date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-04,988B,元大桃園,6000,18000,-12000,31.8,32.2028
2024-07-04,9A8F,永豐敦南,0,52000,-52000,,32.0183
2024-07-04,9A9d,永豐古亭,1000,52000,-51000,32.5,32.1173
2024-07-04,9A9g,永豐內湖,13000,27000,-14000,31.9269,31.9981
2024-07-04,9A9h,永豐台南,7000,17000,-10000,32.0,32.35
2024-07-04,9A9i,永豐新店,83000,4000,79000,32.0705,32.15
2024-07-04,9A9x,永豐桃園,12000,42000,-30000,31.9167,32.3321
2024-07-05,1260,宏遠,1000,250000,-249000,31.9,32.0154
2024-07-05,1262,宏遠桃園,45000,1000,44000,33.3,33.1
2024-07-05,126H,宏遠中和,1200,31000,-29800,32.1167,32.9274
2024-07-05,1480,美商高盛,54000,106000,-52000,32.4583,32.4693
2024-07-05,1560,港商野村,25000,99000,-74000,32.69,32.6242
2024-07-05,5260,美好,100000,50000,50000,32.215,32.611
2024-07-05,5850,統一,50000,2275,47725,32.369,32.6731
2024-07-05,5854,統一城中,6000,20000,-14000,32.1167,32.2
2024-07-05,585c,統一仁愛,0,9000,-9000,,32.5444
2024-07-05,5920,元富,0,70000,-70000,,33.0314
2024-07-05,592D,元富大昌,1000,1000,0,32.4,31.65
2024-07-05,592H,元富信義,11000,10000,1000,31.7409,32.82
2024-07-05,592a,元富松德,799,6434,-5635,32.95,32.7342
2024-07-05,6210,新百王,5000,125000,-120000,32.85,31.7524
2024-07-05,6450,永全,30000,0,30000,32.3417,
2024-07-05,700M,兆豐桃園,4000,50000,-46000,32.3,32.761
2024-07-05,700V,兆豐新竹,0,64000,-64000,,31.6844
2024-07-05,700c,兆豐民生,194000,160000,34000,31.6923,32.6078
2024-07-05,779Z,國票安和,1000,50,950,33.0,32.6
2024-07-05,779c,國票敦北,0,1000,-1000,,33.15
2024-07-05,779u,國票長城,2000,0,2000,31.95,
2024-07-05,779z,國票博愛,4000,47000,-43000,32.625,32.9128
2024-07-05,8150,台新,48000,19000,29000,32.2552,32.4158
2024-07-05,815H,台新屏東,16000,0,16000,32.1219,
2024-07-05,8440,摩根大通,170000,54000,116000,32.5847,32.3944
2024-07-05,8450,康和,0,4000,-4000,,31.8
2024-07-05,8560,新光,57103,49000,8103,32.4874,32.5704
2024-07-05,8561,新光台中,12500,8000,4500,32.268,31.925
2024-07-05,8880,國泰綜合,0,124248,-124248,,32.6065
2024-07-05,8881,國泰高雄,20460,6000,14460,32.1483,31.9167
2024-07-05,8882,國泰台中,17000,9000,8000,32.4176,32.2556
2024-07-05,8888,國泰敦南,108795,46215,62580,32.3987,32.4602
2024-07-05,9100,群益,7000,14000,-7000,31.7143,32.2214
2024-07-05,9131,群益民權,7150,6000,1150,32.0685,32.7417
2024-07-05,9138,群益中港,6000,22000,-16000,33.1583,31.9386
2024-07-05,913g,群益三重,1000,1000,0,32.5,32.4
2024-07-05,918X,群益台北,3000,0,3000,32.5,
2024-07-05,918e,群益大安,50000,0,50000,31.85,
2024-07-05,9205,凱基三重,5000,1000,4000,32.65,32.7
2024-07-05,920A,凱基板橋,28000,24000,4000,32.7125,32.4375
2024-07-05,9216,凱基信義,0,120000,-120000,,32.4729
2024-07-05,9217,凱基松山,2000,0,2000,32.3,
2024-07-05,9227,凱基城中,13000,13000,0,31.8269,32.4192
2024-07-05,9229,凱基中山,1000,0,1000,32.25,
2024-07-05,9233,凱基長庚,4000,82000,-78000,31.95,31.8146
2024-07-05,9239,凱基市政,2000,3000,-1000,32.575,32.35
2024-07-05,9257,凱基林口,1000,0,1000,31.75,
2024-07-05,9268,凱基台北,236000,315000,-79000,32.6309,32.6859
2024-07-05,9600,富邦,0,5000,-5000,,33.1
2024-07-05,9604,富邦陽明,44000,41258,2742,32.5761,32.1599
2024-07-05,961H,富邦新板,38000,2100,35900,32.6605,33.1833
2024-07-05,9623,富邦台北,15000,28700,-13700,32.5933,32.4777
2024-07-05,962D,富邦新莊,5000,6000,-1000,32.07,32.875
2024-07-05,9647,富邦新竹,0,6000,-6000,,32.6917
2024-07-05,9658,富邦建國,5100,30000,-24900,32.2766,32.6683
2024-07-05,9666,富邦南屯,3000,0,3000,32.2667,
2024-07-05,966F,富邦左營,1000,0,1000,32.1,
2024-07-05,9676,富邦仁愛,9000,9684,-684,32.4778,32.1973
2024-07-05,9692,富邦嘉義,3000,0,3000,32.0667,
2024-07-05,969C,富邦北港,1000,0,1000,31.75,
2024-07-05,9800,元大,143000,140650,2350,32.6441,32.7599
2024-07-05,9812,元大台中,4000,3000,1000,32.75,31.65
2024-07-05,981N,元大金門,32000,0,32000,32.3281,
2024-07-05,981j,元大士林,4000,0,4000,32.075,
2024-07-05,9833,元大敦化,7000,4000,3000,31.7357,33.05
2024-07-05,983B,元大林森,1000,4000,-3000,31.75,32.25
2024-07-05,9859,元大經國,5000,0,5000,32.22,
2024-07-05,9863,元大和平,80,0,80,32.7,
2024-07-05,9875,元大永寧,150,6000,-5850,32.2167,32.475
2024-07-05,9879,元大板三,51000,20000,31000,31.9539,33.05
2024-07-05,9884,元大斗信,4000,67500,-63500,32.4625,32.393
2024-07-05,988B,元大桃園,6000,5000,1000,32.3083,32.13
2024-07-05,9A9X,永豐竹科,5050,2000,3050,32.4662,31.85
2024-07-05,9A9g,永豐內湖,0,7000,-7000,,32.9929
2024-07-05,9A9h,永豐台南,7000,6000,1000,32.3429,32.05
2024-07-05,9A9x,永豐桃園,21154,19000,2154,32.3062,32.9868
