date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-07,9604,富邦陽明,12002,26000,-13998,60.85,60.9346
2026-04-07,9623,富邦台北,3000,9600,-6600,60.9667,61.0521
2026-04-07,962D,富邦新莊,0,25000,-25000,,60.576
2026-04-07,9647,富邦新竹,0,5139,-5139,,61.3135
2026-04-07,9655,富邦板橋,33000,9287,23713,60.9,60.8309
2026-04-07,9658,富邦建國,8000,4000,4000,60.925,61.2
2026-04-07,9666,富邦南屯,5020,3645,1375,61.1781,60.7451
2026-04-07,966F,富邦左營,0,1000,-1000,,61.0
2026-04-07,9676,富邦仁愛,20,22264,-22244,60.8,61.2698
2026-04-07,9692,富邦嘉義,0,12020,-12020,,60.8005
2026-04-07,9800,元大,64076,50275,13801,60.8262,60.9476
2026-04-07,980K,元大竹科,2000,100,1900,60.75,60.8
2026-04-07,9812,元大台中,25,1262,-1237,60.8,60.9585
2026-04-07,9833,元大敦化,0,5000,-5000,,60.12
2026-04-07,983U,元大頭份,1005,65227,-64222,61.1995,60.9075
2026-04-07,9898,元大新莊,320100,1139,318961,60.9247,61.2834
2026-04-07,989B,元大台中港,3000,1718,1282,60.8,60.8
2026-04-07,9A9D,永豐金忠孝,2000,24000,-22000,61.0,61.1167
2026-04-07,9A9X,永豐金竹科,2000,22387,-20387,60.2,61.1938
2026-04-07,9A9g,永豐金內湖,1064,1000,64,61.082,60.9
2026-04-07,9A9h,永豐金台南,7000,13000,-6000,61.5143,60.8385
2026-04-07,9A9x,永豐金桃園,7000,0,7000,60.7714,
2026-04-07,9B00,台新,5000,26320,-21320,60.92,61.0109
2026-04-07,9B2r,台新城東,0,50000,-50000,,61.158
2026-04-08,1023,合庫高雄,1000,151129,-150129,64.5,64.0413
2026-04-08,1230,彰銀,150000,0,150000,65.156,
2026-04-08,1440,美林證券,916000,0,916000,63.6703,
2026-04-08,1470,摩根士丹利,377000,32000,345000,64.3403,64.225
2026-04-08,1480,美商高盛亞,694000,48000,646000,63.9039,62.6104
2026-04-08,1650,星洲瑞銀,246000,45000,201000,64.5285,66.38
2026-04-08,538Y,第一金中壢,1000,4450,-3450,65.8,65.0056
2026-04-08,5850,統一,187577,55000,132577,63.1627,65.1236
2026-04-08,5854,統一城中,13000,2,12998,61.7,63.5
2026-04-08,5857,統一新竹,10000,20000,-10000,62.7,62.55
2026-04-08,585A,統一基隆,0,2000,-2000,,66.05
2026-04-08,585c,統一仁愛,13000,4000,9000,63.8846,65.7
2026-04-08,6160,中國信託證,7430,130887,-123457,66.0715,63.7418
2026-04-08,7005,兆豐台中港,0,2840,-2840,,63.6831
2026-04-08,700N,兆豐埔墘,0,7000,-7000,,65.1714
2026-04-08,700X,兆豐永和,100,0,100,65.2,
2026-04-08,700a,兆豐忠孝,13000,59100,-46100,64.5077,64.8401
2026-04-08,779G,國票新莊,0,383000,-383000,,64.688
2026-04-08,779J,國票北高雄,0,1000,-1000,,62.8
2026-04-08,779X,國票中和,0,1050,-1050,,65.3524
2026-04-08,779Z,國票安和,2000,8000,-6000,64.3,65.075
2026-04-08,779c,國票敦北,500082,258,499824,66.2578,63.4
2026-04-08,779u,國票長城,0,2000,-2000,,64.4
2026-04-08,8440,摩根大通,523000,51000,472000,64.3176,64.7843
2026-04-08,8450,康和,0,14000,-14000,,63.1429
2026-04-08,8560,新光,44305,86106,-41801,65.5868,64.1936
2026-04-08,8561,新光台中,12500,26850,-14350,63.3088,64.5041
2026-04-08,8562,新光高雄,3005,97496,-94491,66.1321,65.0637
2026-04-08,8847,玉山台南,271200,13282,257918,64.476,65.9428
2026-04-08,8881,國泰高雄,1000,21529,-20529,64.3,64.5989
2026-04-08,8882,國泰台中,111000,9584,101416,65.4541,63.9713
2026-04-08,8888,國泰敦南,50271,120811,-70540,65.31,64.4543
2026-04-08,888A,國泰館前,2000,68016,-66016,62.85,65.1487
2026-04-08,9100,群益,1231,12400,-11169,63.2336,62.4516
2026-04-08,9131,群益民權,3000,3499,-499,64.6333,64.3257
2026-04-08,9138,群益中港,4000,1000,3000,65.375,65.7
2026-04-08,913g,群益三重,1050,6000,-4950,61.7714,64.0
2026-04-08,9186,群益新竹,244000,80980,163020,65.2398,65.7389
2026-04-08,918M,群益嘉義,3000,8300,-5300,63.4667,65.8072
2026-04-08,918e,群益大安,0,1000,-1000,,62.0
2026-04-08,918i,群益竹南,30000,20129,9871,66.8067,64.026
2026-04-08,9200,凱基,100000,0,100000,66.797,
2026-04-08,9205,凱基三重,0,10000,-10000,,64.78
2026-04-08,9206,凱基高雄,0,87000,-87000,,62.4828
2026-04-08,9207,凱基永和,1000,0,1000,61.9,
2026-04-08,920A,凱基板橋,15000,7000,8000,64.2,64.5
2026-04-08,920D,凱基市府,1000,1000,0,63.6,64.0
2026-04-08,9217,凱基松山,0,2000,-2000,,62.95
2026-04-08,9227,凱基城中,5000,3000,2000,64.4,64.1667
2026-04-08,9229,凱基中山,1000,8000,-7000,66.9,64.6125
2026-04-08,9236,凱基虎尾,2000,0,2000,64.0,
2026-04-08,9239,凱基市政,0,4000,-4000,,64.4
2026-04-08,9257,凱基林口,1000,0,1000,63.8,
2026-04-08,9268,凱基台北,724000,323000,401000,63.4561,64.1594
2026-04-08,9305,永昌新莊,0,100000,-100000,,65.24
2026-04-08,9600,富邦,0,151,-151,,66.5987
2026-04-08,9604,富邦陽明,43002,18470,24532,64.5395,65.8098
2026-04-08,9623,富邦台北,11500,54179,-42679,63.0522,63.6179
2026-04-08,962D,富邦新莊,5000,7129,-2129,66.9,63.0991
2026-04-08,9647,富邦新竹,4260,18033,-13773,65.1655,63.2036
2026-04-08,9658,富邦建國,9090,9387,-297,63.9391,64.8388
2026-04-08,9666,富邦南屯,6000,17000,-11000,62.5667,63.7941
2026-04-08,966F,富邦左營,3000,3229,-229,63.0667,63.996
2026-04-08,9676,富邦仁愛,535,81620,-81085,64.3346,63.765
2026-04-08,9692,富邦嘉義,1000,26020,-25020,62.1,63.6958
2026-04-08,9697,富邦虎尾,0,14030,-14030,,62.9113
2026-04-08,969C,富邦北港,0,4350,-4350,,64.1241
2026-04-08,9800,元大,134867,124534,10333,63.5877,64.4914
2026-04-08,980K,元大竹科,0,8000,-8000,,65.9
2026-04-08,9812,元大台中,7000,5204,1796,64.4429,64.941
2026-04-08,981j,元大士林,0,7288,-7288,,63.3459
2026-04-08,983B,元大林森,0,2000,-2000,,64.2
2026-04-08,988B,元大桃園,0,350,-350,,66.6
2026-04-08,9898,元大新莊,477000,11554,465446,64.5063,64.2863
2026-04-08,989B,元大台中港,0,17000,-17000,,61.8353
2026-04-08,9A9X,永豐金竹科,0,11000,-11000,,65.0364
2026-04-08,9A9g,永豐金內湖,226,7129,-6903,63.2146,63.9629
2026-04-08,9A9h,永豐金台南,1000,9252,-8252,64.6,63.0125
2026-04-08,9A9x,永豐金桃園,0,1000,-1000,,62.1
2026-04-08,9B00,台新,59010,197338,-138328,65.1831,64.8219
2026-04-08,9B21,台新九如,185,430000,-429815,64.9405,64.2944
2026-04-09,1025,合庫基隆,74000,11000,63000,67.5784,67.2636
2026-04-09,103C,土銀白河,0,171000,-171000,,67.7754
2026-04-09,1230,彰銀,336000,5000,331000,67.9899,67.2
2026-04-09,1470,摩根士丹利,463000,4000,459000,67.6663,67.9
2026-04-09,1480,美商高盛亞,538000,147000,391000,67.7667,67.5789
2026-04-09,1560,港商野村,271000,14000,257000,67.7554,67.3143
2026-04-09,1650,星洲瑞銀,635000,46000,589000,67.8186,67.3348
2026-04-09,538Y,第一金中壢,56000,59137,-3137,67.9786,67.5958
2026-04-09,5850,統一,201010,12546,188464,68.2196,67.7266
2026-04-09,5854,統一城中,15000,7003,7997,67.98,67.5858
2026-04-09,5857,統一新竹,11000,11129,-129,67.0273,67.3887
2026-04-09,585F,統一彰化,1000,57000,-56000,66.9,67.3789
2026-04-09,585c,統一仁愛,19000,27000,-8000,67.5368,68.2037
2026-04-09,616K,中信託高雄,2000,62000,-60000,67.0,67.2694
2026-04-09,7005,兆豐台中港,0,2099,-2099,,67.518
2026-04-09,700a,兆豐忠孝,42000,13000,29000,67.8902,68.5231
2026-04-09,700b,兆豐中壢,0,100,-100,,67.77
2026-04-09,779J,國票北高雄,0,1000,-1000,,68.7
2026-04-09,779X,國票中和,0,1000,-1000,,67.5
2026-04-09,779Z,國票安和,1000,2000,-1000,67.3,68.2
2026-04-09,779c,國票敦北,0,10225,-10225,,67.9846
2026-04-09,8440,摩根大通,421000,28000,393000,67.6235,67.6429
2026-04-09,8450,康和,6000,31679,-25679,67.5,67.8945
2026-04-09,845B,康和永和,1025,6645,-5620,68.0,68.4063
2026-04-09,845U,康和台北,4000,3000,1000,67.55,67.6
2026-04-09,8560,新光,7035,57687,-50652,67.6535,67.8825
2026-04-09,8561,新光台中,2000,12076,-10076,68.1,67.854
2026-04-09,8847,玉山台南,2000,316150,-314150,68.15,67.6309
2026-04-09,8881,國泰高雄,4000,23100,-19100,67.725,67.9667
2026-04-09,8882,國泰台中,6204,89229,-83025,67.8646,67.6155
2026-04-09,8888,國泰敦南,52289,142414,-90125,67.3441,67.7006
2026-04-09,888A,國泰館前,3020,57596,-54576,68.1255,67.8135
2026-04-09,9100,群益,44000,112231,-68231,67.4205,67.9093
2026-04-09,9131,群益民權,1000,1200,-200,68.0,68.0685
2026-04-09,9138,群益中港,0,5100,-5100,,67.8206
2026-04-09,913g,群益三重,0,1000,-1000,,68.4
2026-04-09,9186,群益新竹,1000,188970,-187970,67.0,67.4173
2026-04-09,918M,群益嘉義,3000,0,3000,68.0,
2026-04-09,918X,群益台北,0,1000,-1000,,68.1
2026-04-09,918e,群益大安,2000,3000,-1000,66.9,67.4333
2026-04-09,918i,群益竹南,5000,3000,2000,68.0,67.9333
2026-04-09,9200,凱基,0,111290,-111290,,67.3882
2026-04-09,9205,凱基三重,3000,5175,-2175,67.2667,68.1193
2026-04-09,9207,凱基永和,1000,1000,0,67.2,67.2
2026-04-09,920A,凱基板橋,14000,8000,6000,67.2143,67.95
2026-04-09,9216,凱基信義,0,2365,-2365,,67.6309
2026-04-09,9227,凱基城中,16000,2000,14000,67.2188,68.65
2026-04-09,9229,凱基中山,0,4000,-4000,,68.075
2026-04-09,9236,凱基虎尾,1000,3000,-2000,67.4,67.9
2026-04-09,9257,凱基林口,0,1000,-1000,,66.8
2026-04-09,9268,凱基台北,907000,412000,495000,67.6807,67.6604
2026-04-09,9305,永昌新莊,0,71000,-71000,,67.9211
2026-04-09,9604,富邦陽明,48012,45000,3012,67.7,67.7689
2026-04-09,9623,富邦台北,8000,10734,-2734,67.5375,67.6766
2026-04-09,962D,富邦新莊,1000,1000,0,67.9,67.9
2026-04-09,9647,富邦新竹,11005,13609,-2604,67.6452,67.7062
2026-04-09,9658,富邦建國,3030,6260,-3230,67.2419,67.8623
2026-04-09,9666,富邦南屯,7000,10000,-3000,68.1143,67.67
2026-04-09,966F,富邦左營,0,3000,-3000,,67.6667
2026-04-09,9676,富邦仁愛,3362,28778,-25416,67.8327,68.2784
2026-04-09,9692,富邦嘉義,3000,17129,-14129,66.7,68.0023
2026-04-09,9697,富邦虎尾,0,1000,-1000,,67.5
2026-04-09,9800,元大,315892,219033,96859,67.6311,67.7228
2026-04-09,980K,元大竹科,2000,5000,-3000,67.55,68.3
2026-04-09,9812,元大台中,3020,1000,2020,67.6642,68.2
2026-04-09,981j,元大士林,2000,3000,-1000,67.05,67.8667
2026-04-09,9833,元大敦化,0,2000,-2000,,67.3
2026-04-09,9863,元大和平,20,80,-60,67.425,67.1
2026-04-09,988B,元大桃園,3200,4000,-800,67.9875,67.8
2026-04-09,9898,元大新莊,217355,9300,208055,67.748,67.3312
2026-04-09,9A9J,永豐金板新,0,80700,-80700,,67.8913
2026-04-09,9A9X,永豐金竹科,41000,25194,15806,67.3659,67.9115
2026-04-09,9A9g,永豐金內湖,18,3500,-3482,67.4,67.4429
2026-04-09,9A9h,永豐金台南,0,11050,-11050,,67.4742
2026-04-09,9A9x,永豐金桃園,0,3000,-3000,,67.5
2026-04-09,9B00,台新,107715,180032,-72317,67.7561,67.545
2026-04-09,9B1n,台新屏東,0,25000,-25000,,67.908
2026-04-09,9B21,台新九如,9000,124000,-115000,68.0444,67.4153
2026-04-10,1025,合庫基隆,1000,63000,-62000,63.8,65.5317
2026-04-10,103F,土銀南港,0,77000,-77000,,65.0
2026-04-10,1260,宏遠,4000,0,4000,64.2,
2026-04-10,1470,摩根士丹利,80870,333000,-252130,66.8195,64.3625
2026-04-10,1480,美商高盛亞,284000,364000,-80000,65.243,65.7093
2026-04-10,1650,星洲瑞銀,23000,190000,-167000,65.5783,64.4947
2026-04-10,2186,亞東高雄,79000,0,79000,65.0291,
2026-04-10,538Y,第一金中壢,7050,2000,5050,64.2922,64.15
2026-04-10,5850,統一,30548,1041,29507,63.0271,67.4449
2026-04-10,5854,統一城中,46000,11000,35000,65.3087,65.2545
2026-04-10,5857,統一新竹,27000,12000,15000,66.0926,63.7
2026-04-10,585c,統一仁愛,13000,15000,-2000,64.3077,64.2667
2026-04-10,601d,奔亞鑫豐,1000,125000,-124000,63.9,66.7416
2026-04-10,7005,兆豐台中港,2000,9000,-7000,65.85,63.9
2026-04-10,700N,兆豐埔墘,0,15000,-15000,,64.9667
2026-04-10,700a,兆豐忠孝,18000,7000,11000,66.1944,66.8286
2026-04-10,700b,兆豐中壢,15000,0,15000,65.6,
2026-04-10,779X,國票中和,1000,7000,-6000,65.0,63.9429
2026-04-10,779Z,國票安和,4000,0,4000,64.025,
2026-04-10,779c,國票敦北,19000,0,19000,63.4158,
2026-04-10,779u,國票長城,9000,1000,8000,63.6778,67.7
2026-04-10,8440,摩根大通,63000,421000,-358000,65.0159,64.4527
2026-04-10,8450,康和,138000,0,138000,64.2986,
2026-04-10,8456,康和新竹,6000,82000,-76000,63.3,64.4061
2026-04-10,845B,康和永和,2020,1000,1020,65.8287,63.2
2026-04-10,8560,新光,29651,19833,9818,65.2863,64.5697
2026-04-10,8561,新光台中,10800,12337,-1537,66.8838,64.0026
2026-04-10,8847,玉山台南,158000,1000,157000,64.9829,62.9
2026-04-10,884F,玉山桃園,5008,57000,-51992,63.6992,65.3386
2026-04-10,8880,國泰綜合,70000,12000,58000,67.4657,63.8167
2026-04-10,8881,國泰高雄,4160,16302,-12142,64.7226,65.3091
2026-04-10,8882,國泰台中,17130,2333,14797,63.3212,64.4194
2026-04-10,8887,國泰忠孝,694746,66000,628746,65.3253,64.8242
2026-04-10,8888,國泰敦南,56330,145912,-89582,64.9672,64.4262
2026-04-10,9100,群益,34000,176000,-142000,64.2882,66.8716
2026-04-10,9131,群益民權,9220,0,9220,63.5538,
2026-04-10,9138,群益中港,3000,3050,-50,65.0667,64.8803
2026-04-10,913g,群益三重,300,0,300,64.2,
2026-04-10,9186,群益新竹,1152,7050,-5898,63.5108,63.5064
2026-04-10,918A,群益中壢,56000,1000,55000,65.8804,65.8
2026-04-10,918M,群益嘉義,0,60,-60,,64.0
2026-04-10,918i,群益竹南,11000,100,10900,67.4364,63.6
2026-04-10,9205,凱基三重,8013,5000,3013,65.0537,65.1
2026-04-10,9207,凱基永和,1000,1000,0,63.0,63.9
2026-04-10,920A,凱基板橋,0,1000,-1000,,65.3
2026-04-10,9217,凱基松山,0,3000,-3000,,65.3
2026-04-10,9229,凱基中山,17000,5000,12000,64.5,65.5
2026-04-10,9236,凱基虎尾,0,1000,-1000,,64.0
2026-04-10,9239,凱基市政,6000,3000,3000,63.65,64.5333
2026-04-10,9257,凱基林口,3467,1000,2467,64.1524,65.3
2026-04-10,9268,凱基台北,259000,471000,-212000,64.9919,65.2448
2026-04-10,9305,永昌新莊,51000,0,51000,64.398,
2026-04-10,9317,永昌林口,119000,7000,112000,65.0176,66.2286
2026-04-10,9604,富邦陽明,95000,77000,18000,64.9874,65.013
2026-04-10,9623,富邦台北,29900,30000,-100,64.4161,64.6933
2026-04-10,9627,富邦內湖,61530,7000,54530,66.2232,66.3857
2026-04-10,962D,富邦新莊,11000,1000,10000,63.9636,64.6
2026-04-10,9647,富邦新竹,15100,5,15095,65.5675,64.2
2026-04-10,9655,富邦板橋,11000,93000,-82000,64.0909,65.5204
2026-04-10,9658,富邦建國,55000,10400,44600,66.1036,63.6923
2026-04-10,9666,富邦南屯,7000,0,7000,64.8714,
2026-04-10,966F,富邦左營,300,70000,-69700,63.318,65.0
2026-04-10,9676,富邦仁愛,2750,3040,-290,67.04,64.7013
2026-04-10,9692,富邦嘉義,12100,6300,5800,65.7314,63.377
2026-04-10,9800,元大,197000,493326,-296326,65.5223,65.9976
2026-04-10,980K,元大竹科,7000,1000,6000,64.8286,66.1
2026-04-10,9812,元大台中,1036,0,1036,63.9653,
2026-04-10,981j,元大士林,2000,1000,1000,63.7,64.9
2026-04-10,983B,元大林森,5000,1000,4000,67.4,67.3
2026-04-10,988B,元大桃園,1050,1000,50,66.581,64.3
2026-04-10,9898,元大新莊,115000,11000,104000,64.9765,64.8364
2026-04-10,989B,元大台中港,25471,27000,-1529,66.2501,63.3407
2026-04-10,9A9X,永豐金竹科,47700,4258,43442,64.5782,65.0447
2026-04-10,9A9g,永豐金內湖,10252,0,10252,64.4012,
2026-04-10,9A9h,永豐金台南,8000,6000,2000,66.5,63.8
2026-04-10,9A9x,永豐金桃園,3100,0,3100,64.0581,
2026-04-10,9B00,台新,65238,39129,26109,64.7964,65.8503
2026-04-13,1025,合庫基隆,91000,2000,89000,65.7088,66.9
2026-04-13,1230,彰銀,505000,52648,452352,66.9313,66.4943
2026-04-13,1260,宏遠,60000,0,60000,64.5833,
2026-04-13,1440,美林證券,119000,0,119000,66.0622,
2026-04-13,1470,摩根士丹利,100000,164000,-64000,65.918,65.9799
2026-04-13,1480,美商高盛亞,346000,172000,174000,66.3052,66.5552
2026-04-13,2186,亞東高雄,30000,76000,-46000,66.1,66.6645
2026-04-13,538I,第一金頭份,0,37100,-37100,,65.5399
2026-04-13,538Y,第一金中壢,0,4050,-4050,,67.3741
2026-04-13,5850,統一,12115,5548,6567,65.2527,66.4844
2026-04-13,5854,統一城中,6000,2000,4000,66.4167,66.4
2026-04-13,5857,統一新竹,0,1000,-1000,,68.0
2026-04-13,585H,統一桃園,1000,62040,-61040,66.2,66.2008
2026-04-13,585c,統一仁愛,0,9000,-9000,,67.3556
2026-04-13,6161,中信託三重,3010,75000,-71990,66.2947,64.84
2026-04-13,7005,兆豐台中港,3000,2130,870,66.1667,66.4235
2026-04-13,700a,兆豐忠孝,10000,42000,-32000,67.55,66.6714
2026-04-13,700b,兆豐中壢,0,10000,-10000,,66.67
2026-04-13,779Z,國票安和,0,4000,-4000,,66.6
2026-04-13,779c,國票敦北,0,3000,-3000,,64.4
2026-04-13,779u,國票長城,1000,9000,-8000,66.8,64.7333
2026-04-13,8440,摩根大通,290000,69000,221000,66.0759,65.9884
2026-04-13,8450,康和,58000,129000,-71000,66.131,66.438
2026-04-13,8456,康和新竹,82000,11000,71000,67.1341,64.1273
2026-04-13,845B,康和永和,54,1000,-946,66.5889,65.5
2026-04-13,845U,康和台北,40000,0,40000,66.25,
2026-04-13,8560,新光,17020,94151,-77131,65.8478,66.1025
2026-04-13,8561,新光台中,11430,39675,-28245,67.1242,67.7479
2026-04-13,8847,玉山台南,9000,167000,-158000,66.9222,67.0102
2026-04-13,8881,國泰高雄,4000,34389,-30389,66.05,67.0466
2026-04-13,8882,國泰台中,0,71086,-71086,,64.7819
2026-04-13,8883,國泰松江,4900,51000,-46100,66.7857,66.049
2026-04-13,8888,國泰敦南,91468,93636,-2168,66.4504,66.1333
2026-04-13,888A,國泰館前,12515,57754,-45239,66.7485,66.6131
2026-04-13,9100,群益,118005,155000,-36995,66.4076,66.1413
2026-04-13,9131,群益民權,0,130,-130,,67.0
2026-04-13,9138,群益中港,0,3050,-3050,,66.6066
2026-04-13,913g,群益三重,12200,0,12200,64.7992,
2026-04-13,9186,群益新竹,0,2598,-2598,,66.5978
2026-04-13,918M,群益嘉義,0,240,-240,,66.3
2026-04-13,918i,群益竹南,82100,3000,79100,66.6078,66.9
2026-04-13,9205,凱基三重,0,2000,-2000,,67.35
2026-04-13,9207,凱基永和,1000,1000,0,65.8,66.4
2026-04-13,920A,凱基板橋,17400,5000,12400,66.2869,67.02
2026-04-13,9217,凱基松山,0,1387,-1387,,66.4721
2026-04-13,9229,凱基中山,7000,16000,-9000,66.5571,66.3875
2026-04-13,9236,凱基虎尾,1000,0,1000,67.8,
2026-04-13,9257,凱基林口,1000,2000,-1000,66.3,64.8
2026-04-13,9268,凱基台北,682600,488000,194600,66.3763,65.9955
2026-04-13,9305,永昌新莊,0,76000,-76000,,66.0184
2026-04-13,9600,富邦,8000,0,8000,66.6375,
2026-04-13,9604,富邦陽明,16000,18000,-2000,65.8062,66.5389
2026-04-13,9623,富邦台北,39100,9587,29513,66.9578,66.6753
2026-04-13,962D,富邦新莊,3000,0,3000,66.2,
2026-04-13,9647,富邦新竹,6000,10275,-4275,66.0333,66.6664
2026-04-13,9655,富邦板橋,93000,11723,81277,66.6269,67.0364
2026-04-13,9658,富邦建國,13000,6300,6700,66.5154,66.9
2026-04-13,9666,富邦南屯,1000,24129,-23129,66.6,66.1933
2026-04-13,966F,富邦左營,0,12179,-12179,,65.8456
2026-04-13,9676,富邦仁愛,9149,3000,6149,65.4268,66.9333
2026-04-13,9692,富邦嘉義,2000,3010,-1010,66.75,66.3934
2026-04-13,9697,富邦虎尾,2000,0,2000,66.4,
2026-04-13,969C,富邦北港,2000,0,2000,66.6,
2026-04-13,9800,元大,354000,241005,112995,65.9684,66.0253
2026-04-13,980K,元大竹科,174300,180200,-5900,67.9439,66.2322
2026-04-13,9812,元大台中,126,2041,-1915,66.8,67.2747
2026-04-13,981j,元大士林,12000,3000,9000,66.8917,66.9667
2026-04-13,983B,元大林森,0,1000,-1000,,65.8
2026-04-13,9863,元大和平,1000,0,1000,64.0,
2026-04-13,988B,元大桃園,250,200,50,66.2,67.35
2026-04-13,989B,元大台中港,100,0,100,67.7,
2026-04-13,989C,元大板橋,37000,0,37000,66.527,
2026-04-13,9A9X,永豐金竹科,2300,20000,-17700,65.1652,67.46
2026-04-13,9A9g,永豐金內湖,0,1000,-1000,,65.4
2026-04-13,9A9h,永豐金台南,1000,2000,-1000,64.6,65.4
2026-04-13,9A9x,永豐金桃園,9000,23000,-14000,65.7556,66.5522
2026-04-13,9B00,台新,44000,70048,-26048,66.0386,66.6777
2026-04-14,1022,合庫台南,55000,1000,54000,67.0,66.7
2026-04-14,103F,土銀南港,40000,0,40000,67.7125,
2026-04-14,1440,美林證券,88000,176000,-88000,66.9625,66.4091
2026-04-14,1470,摩根士丹利,84000,188000,-104000,67.3679,67.3282
2026-04-14,1480,美商高盛亞,225000,183000,42000,67.3418,67.247
2026-04-14,1650,星洲瑞銀,25000,69000,-44000,67.396,67.4116
2026-04-14,2186,亞東高雄,11000,40387,-29387,66.8,66.9553
2026-04-14,538Y,第一金中壢,8550,2000,6550,67.2439,67.4
2026-04-14,5850,統一,37000,33100,3900,67.2622,66.9369
2026-04-14,5854,統一城中,2000,1000,1000,66.4,66.8
2026-04-14,585A,統一基隆,0,2000,-2000,,68.25
2026-04-14,585D,統一新台中,0,24000,-24000,,68.1917
2026-04-14,585c,統一仁愛,0,2000,-2000,,66.85
2026-04-14,6451,永全南崁,0,47000,-47000,,67.1277
2026-04-14,7005,兆豐台中港,3000,2000,1000,67.8,67.7
2026-04-14,700a,兆豐忠孝,3000,1000,2000,67.3333,67.6
2026-04-14,700b,兆豐中壢,0,15000,-15000,,67.2667
2026-04-14,779X,國票中和,2000,2000,0,66.65,66.55
2026-04-14,779Z,國票安和,5000,4000,1000,67.08,67.375
2026-04-14,779u,國票長城,6000,0,6000,67.25,
2026-04-14,8440,摩根大通,63000,133000,-70000,67.4143,67.0226
2026-04-14,8450,康和,0,61000,-61000,,67.9
2026-04-14,845B,康和永和,4080,0,4080,66.5064,
2026-04-14,8560,新光,28560,10990,17570,67.1629,67.2389
2026-04-14,8561,新光台中,9200,3000,6200,66.95,67.3
2026-04-14,884B,玉山台中,67000,12000,55000,68.309,67.2
2026-04-14,8881,國泰高雄,2300,19001,-16701,66.6304,67.8421
2026-04-14,8882,國泰台中,2310,2199,111,67.1762,67.3931
2026-04-14,8888,國泰敦南,60791,48182,12609,67.3684,67.1949
2026-04-14,9100,群益,54000,43000,11000,67.3833,67.8233
2026-04-14,9138,群益中港,8000,4050,3950,67.35,66.8963
2026-04-14,913g,群益三重,200,5000,-4800,66.55,66.6
2026-04-14,9184,群益台中,70000,4000,66000,67.87,67.8
2026-04-14,9186,群益新竹,1000,1000,0,67.7,68.0
2026-04-14,918A,群益中壢,60000,1000,59000,66.8833,67.3
2026-04-14,918F,群益新店,32000,1000,31000,66.5438,66.6
2026-04-14,918M,群益嘉義,1000,200,800,67.9,67.6
2026-04-14,918i,群益竹南,2000,1000,1000,66.65,66.6
2026-04-14,9205,凱基三重,3000,6000,-3000,66.2,67.3
2026-04-14,9207,凱基永和,3000,2000,1000,67.2,67.55
2026-04-14,920A,凱基板橋,2000,0,2000,67.3,
2026-04-14,9227,凱基城中,6000,6000,0,67.4167,68.0
2026-04-14,9229,凱基中山,1000,10000,-9000,66.1,67.09
2026-04-14,9236,凱基虎尾,0,2000,-2000,,67.9
2026-04-14,9239,凱基市政,0,4000,-4000,,67.025
2026-04-14,9257,凱基林口,1000,0,1000,66.6,
2026-04-14,9268,凱基台北,368000,215600,152400,67.1609,67.3759
2026-04-14,9305,永昌新莊,0,30000,-30000,,67.2667
2026-04-14,9600,富邦,47000,48000,-1000,67.3681,67.6188
2026-04-14,9604,富邦陽明,43000,31024,11976,68.0302,67.1414
2026-04-14,9623,富邦台北,300,6000,-5700,66.1667,67.3333
2026-04-14,962D,富邦新莊,0,1000,-1000,,68.0
2026-04-14,9647,富邦新竹,15000,9000,6000,66.9667,67.6889
2026-04-14,9658,富邦建國,5000,7500,-2500,66.76,66.6704
2026-04-14,9663,富邦敦南,25000,0,25000,66.7,
2026-04-14,9666,富邦南屯,0,15000,-15000,,66.7667
2026-04-14,966F,富邦左營,200,50,150,66.6,66.56
2026-04-14,9676,富邦仁愛,17030,7000,10030,67.3464,66.9429
2026-04-14,9692,富邦嘉義,10250,7000,3250,67.3024,67.4286
2026-04-14,9697,富邦虎尾,8000,2,7998,67.275,67.6
2026-04-14,969C,富邦北港,0,2000,-2000,,66.9
2026-04-14,9800,元大,228000,215000,13000,67.2719,67.4
2026-04-14,980K,元大竹科,1400,1000,400,66.7,67.4
2026-04-14,9812,元大台中,0,2126,-2126,,66.4415
2026-04-14,981M,元大苗栗,2000,42000,-40000,67.45,66.431
2026-04-14,981j,元大士林,3000,0,3000,67.2,
2026-04-14,9833,元大敦化,2000,0,2000,68.0,
2026-04-14,983B,元大林森,2000,0,2000,67.65,
2026-04-14,988B,元大桃園,750,1050,-300,67.0985,67.0476
2026-04-14,989I,元大蘆洲中,30,30000,-29970,66.5,67.6167
2026-04-14,9A92,永豐金萬盛,10120,34000,-23880,67.9915,67.0
2026-04-14,9A9N,永豐金桃盛,700,30000,-29300,67.0,66.32
2026-04-14,9A9X,永豐金竹科,4000,2000,2000,67.025,67.35
2026-04-14,9A9g,永豐金內湖,36,1000,-964,66.15,67.0
2026-04-14,9A9h,永豐金台南,1000,1100,-100,66.9,67.2091
2026-04-14,9A9x,永豐金桃園,10000,36000,-26000,67.12,66.8528
2026-04-14,9B00,台新,37316,30000,7316,67.0746,67.5933
2026-04-14,9B2m,台新成功,30000,50,29950,67.48,67.5
2026-04-14,9B2r,台新城東,0,106160,-106160,,67.2157
2026-04-15,1022,合庫台南,47200,7050,40150,66.639,67.8929
