date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-17,9A9X,永豐竹科,4000,0,4000,21.725,
2024-05-17,9A9g,永豐內湖,4000,2000,2000,21.825,22.425
2024-05-17,9A9h,永豐台南,43000,40000,3000,21.7291,21.4125
2024-05-17,9A9x,永豐桃園,27200,33000,-5800,21.9169,21.9015
2024-05-20,104C,臺銀高雄,125000,35000,90000,23.5652,23.0071
2024-05-20,1260,宏遠,34000,20000,14000,23.4176,23.7325
2024-05-20,1440,美林,123000,454000,-331000,23.5878,23.3933
2024-05-20,1470,台灣摩根,998000,158000,840000,23.3769,23.3741
2024-05-20,1650,瑞銀,999000,891000,108000,23.2565,23.3571
2024-05-20,2184,亞東新竹,0,209000,-209000,,23.0031
2024-05-20,5850,統一,28000,106998,-78998,23.2571,23.1876
2024-05-20,5854,統一城中,30000,21000,9000,23.0167,23.3952
2024-05-20,5857,統一新竹,5000,1000,4000,22.81,23.3
2024-05-20,585A,統一基隆,2000,5000,-3000,23.3,23.51
2024-05-20,585c,統一仁愛,13000,8000,5000,23.3846,23.2188
2024-05-20,5920,元富,20000,0,20000,23.5475,
2024-05-20,5925,元富台中,1000,2050,-1050,23.5,23.7676
2024-05-20,592D,元富大昌,18000,20000,-2000,23.35,23.2075
2024-05-20,592H,元富信義,63000,64000,-1000,23.427,23.2906
2024-05-20,592a,元富松德,66427,238327,-171900,23.3495,23.7554
2024-05-20,592o,元富新興,20000,183000,-163000,23.475,22.8825
2024-05-20,5962,日茂南投,0,90000,-90000,,23.0722
2024-05-20,700N,兆豐埔墘,2000,4000,-2000,23.525,23.1
2024-05-20,700W,兆豐城中,44000,510000,-466000,23.3068,23.5059
2024-05-20,700X,兆豐永和,1000,0,1000,23.7,
2024-05-20,700a,兆豐忠孝,8000,10060,-2060,24.0312,23.3319
2024-05-20,700b,兆豐中壢,5000,6000,-1000,23.25,23.45
2024-05-20,779X,國票中和,0,1000,-1000,,23.4
2024-05-20,779Z,國票安和,6000,11000,-5000,23.4667,22.8
2024-05-20,779c,國票敦北,2,16627,-16625,23.2,23.4879
2024-05-20,8150,台新,145000,170000,-25000,23.3069,23.3647
2024-05-20,815H,台新屏東,7000,1000,6000,23.8857,23.8
2024-05-20,8440,摩根大通,43000,181000,-138000,23.1721,23.4956
2024-05-20,8450,康和,25000,1000,24000,23.034,23.45
2024-05-20,845B,康和永和,21000,21000,0,23.0548,23.1667
2024-05-20,8560,新光,134000,66230,67770,23.4563,23.4562
2024-05-20,8561,新光台中,49300,24180,25120,23.3369,23.4461
2024-05-20,8881,國泰高雄,17000,16017,983,23.2235,23.1816
2024-05-20,8882,國泰台中,82402,63100,19302,23.4606,23.1962
2024-05-20,8884,國泰台南,170800,26611,144189,23.6089,23.3149
2024-05-20,8888,國泰敦南,284211,189362,94849,23.3226,23.2743
2024-05-20,9100,群益,164000,159000,5000,23.4674,23.1047
2024-05-20,9103,群益松山,5000,85000,-80000,23.5,23.6029
2024-05-20,9131,群益民權,12000,2000,10000,23.1542,23.325
2024-05-20,9137,群益士林,15000,193000,-178000,22.9133,23.6435
2024-05-20,9138,群益中港,1059,3000,-1941,23.2389,22.8
2024-05-20,913g,群益三重,5000,12200,-7200,23.33,23.3004
2024-05-20,9186,群益新竹,28000,12000,16000,23.0429,23.3542
2024-05-20,918M,群益嘉義,2000,2000,0,23.425,23.25
2024-05-20,918X,群益台北,0,1000,-1000,,22.8
2024-05-20,918e,群益大安,0,21000,-21000,,23.3595
2024-05-20,918i,群益竹南,3000,0,3000,22.65,
2024-05-20,918x,群益延平,3000,251000,-248000,23.1833,23.2938
2024-05-20,9205,凱基三重,13000,18000,-5000,23.6077,23.3778
2024-05-20,920A,凱基板橋,26000,20000,6000,23.1673,23.2
2024-05-20,920D,凱基市府,2000,1000,1000,23.75,22.7
2024-05-20,9217,凱基松山,2000,1000,1000,23.5,23.45
2024-05-20,9227,凱基城中,31000,32000,-1000,23.4097,23.575
2024-05-20,9229,凱基中山,16000,17120,-1120,23.5062,23.6976
2024-05-20,9236,凱基虎尾,0,3000,-3000,,23.4
2024-05-20,9239,凱基市政,3500,1000000,-996500,23.45,23.0357
2024-05-20,9257,凱基林口,12000,52000,-40000,23.1542,23.2385
2024-05-20,9268,凱基台北,1014000,1707000,-693000,23.1341,23.3118
2024-05-20,9334,華南世貿,2000,1000,1000,23.425,23.1
2024-05-20,9600,富邦,2000,87000,-85000,23.45,23.4954
2024-05-20,9604,富邦陽明,47000,57000,-10000,23.1968,23.207
2024-05-20,9623,富邦台北,97000,76000,21000,23.2294,23.3178
2024-05-20,962D,富邦新莊,9000,9000,0,23.6944,23.2333
2024-05-20,9647,富邦新竹,11240,1600,9640,23.1283,23.1625
2024-05-20,9658,富邦建國,104026,38021,66005,23.5447,23.1801
2024-05-20,9666,富邦南屯,6000,4000,2000,23.2417,23.375
2024-05-20,966F,富邦左營,2000,5000,-3000,22.7,22.99
2024-05-20,9676,富邦仁愛,30047,22022,8025,23.1552,23.4039
2024-05-20,9686,富邦宜蘭,150000,54000,96000,23.1163,22.8574
2024-05-20,9692,富邦嘉義,20000,135050,-115050,23.17,23.6417
2024-05-20,9697,富邦虎尾,13000,10000,3000,23.4308,23.2
2024-05-20,969C,富邦北港,25000,123000,-98000,22.748,23.361
2024-05-20,9800,元大,990726,1040345,-49619,23.3417,23.4466
2024-05-20,980K,元大竹科,16000,5000,11000,23.1125,23.4
2024-05-20,9812,元大台中,22020,16000,6020,23.3226,23.2156
2024-05-20,981j,元大士林,5000,1007,3993,23.28,23.3003
2024-05-20,9833,元大敦化,50671,24500,26171,23.3982,23.3075
2024-05-20,983B,元大林森,4000,3000,1000,22.8875,23.3833
2024-05-20,9859,元大經國,24000,19000,5000,23.6688,23.1368
2024-05-20,9862,元大南京,5,161000,-160995,22.95,23.0016
2024-05-20,9863,元大和平,13000,20000,-7000,23.2115,22.9
2024-05-20,9875,元大永寧,0,1000,-1000,,22.8
2024-05-20,988B,元大桃園,3000,3000,0,23.2667,23.4167
2024-05-20,989L,元大成功,23000,118205,-95205,23.3326,22.7552
2024-05-20,989S,元大鹿港,160250,28166,132084,23.0139,23.4565
2024-05-20,9A9X,永豐竹科,3000,2000,1000,23.4667,23.5
2024-05-20,9A9g,永豐內湖,4000,2000,2000,23.075,23.15
2024-05-20,9A9h,永豐台南,82000,33000,49000,23.3774,23.0258
2024-05-20,9A9x,永豐桃園,32000,22000,10000,23.5141,23.2386
2024-06-05,1380,台灣匯立,0,92000,-92000,,23.2837
2024-06-05,1440,美林,54000,114000,-60000,23.2972,23.3254
2024-06-05,1470,台灣摩根,47000,1000,46000,23.3936,23.35
2024-06-05,1480,美商高盛,16000,96000,-80000,23.3719,23.3182
2024-06-05,1560,港商野村,26000,70000,-44000,23.5538,23.3379
2024-06-05,1650,瑞銀,93000,163000,-70000,23.4054,23.3626
2024-06-05,538W,第一華江,0,55000,-55000,,23.2236
2024-06-05,5850,統一,2000,0,2000,23.25,
2024-06-05,5852,統一敦南,529000,0,529000,23.2601,
2024-06-05,585A,統一基隆,4000,0,4000,23.275,
2024-06-05,5925,元富台中,0,120000,-120000,,23.25
2024-06-05,592C,元富潮洲,0,42000,-42000,,23.2738
2024-06-05,592a,元富松德,1483,2149,-666,23.2064,23.4903
2024-06-05,6110,台中銀,60000,0,60000,23.2667,
2024-06-05,700N,兆豐埔墘,10000,0,10000,23.4,
2024-06-05,700W,兆豐城中,0,40000,-40000,,23.3
2024-06-05,700a,兆豐忠孝,0,1,-1,,23.2
2024-06-05,700b,兆豐中壢,0,2000,-2000,,23.35
2024-06-05,779Z,國票安和,1000,0,1000,23.85,
2024-06-05,8150,台新,1000,3000,-2000,23.4,23.55
2024-06-05,8440,摩根大通,37000,65000,-28000,23.2243,23.4485
2024-06-05,8560,新光,4000,6000,-2000,23.275,23.475
2024-06-05,8561,新光台中,67,42000,-41933,23.3948,23.8274
2024-06-05,8565,新光桃園,43000,0,43000,23.4314,
2024-06-05,8881,國泰高雄,31318,3000,28318,23.2679,23.35
2024-06-05,8882,國泰台中,165,37000,-36835,23.3,23.2554
2024-06-05,8888,國泰敦南,12493,7121,5372,23.3635,23.3545
2024-06-05,9100,群益,7000,9000,-2000,23.35,23.2389
2024-06-05,9131,群益民權,2000,0,2000,23.3,
2024-06-05,9137,群益士林,30000,0,30000,23.33,
2024-06-05,918M,群益嘉義,7000,0,7000,23.35,
2024-06-05,918c,群益鳳山,0,30000,-30000,,23.2333
2024-06-05,918e,群益大安,10000,0,10000,23.265,
2024-06-05,918i,群益竹南,1000,0,1000,23.35,
2024-06-05,9207,凱基永和,0,4,-4,,23.2
2024-06-05,920A,凱基板橋,0,190,-190,,23.25
2024-06-05,9268,凱基台北,116000,275260,-159260,23.4112,23.3375
2024-06-05,9314,華南嘉義,36020,0,36020,23.2278,
2024-06-05,9334,華南世貿,8000,0,8000,23.6,
2024-06-05,9347,華南敦南,0,30000,-30000,,23.3
2024-06-05,9352,華南桃園,1000,60000,-59000,23.3,23.2475
2024-06-05,9600,富邦,1000,0,1000,23.25,
2024-06-05,9604,富邦陽明,0,2150,-2150,,23.35
2024-06-05,962P,富邦頭份,3000,30000,-27000,23.3,23.35
2024-06-05,9647,富邦新竹,0,1000,-1000,,23.35
2024-06-05,9658,富邦建國,60,0,60,23.35,
2024-06-05,9659,富邦高雄,2000,50000,-48000,23.25,23.233
2024-06-05,9666,富邦南屯,0,22000,-22000,,23.35
2024-06-05,9676,富邦仁愛,2000,2000,0,23.4,23.3
2024-06-05,9692,富邦嘉義,1000,9000,-8000,23.25,23.3278
2024-06-05,9800,元大,25000,31000,-6000,23.54,23.4339
2024-06-05,983B,元大林森,0,2000,-2000,,23.3
2024-06-05,9859,元大經國,0,10020,-10020,,23.2998
2024-06-05,9863,元大和平,8000,9000,-1000,23.3,23.4
2024-06-05,9875,元大永寧,0,5000,-5000,,23.35
2024-06-05,9A9g,永豐內湖,10000,10000,0,23.355,23.64
2024-06-05,9A9h,永豐台南,0,1000,-1000,,23.4
2024-06-06,1022,合庫台南,20000,0,20000,23.45,
2024-06-06,111F,企銀北高,20000,0,20000,23.05,
2024-06-06,1261,宏遠民生,0,32000,-32000,,23.1922
2024-06-06,1440,美林,189000,64000,125000,23.4847,23.1914
2024-06-06,1470,台灣摩根,77000,24000,53000,23.4662,23.075
2024-06-06,1480,美商高盛,131000,21000,110000,23.3748,23.1548
2024-06-06,1560,港商野村,63000,39000,24000,23.5278,23.3026
2024-06-06,5850,統一,0,2000,-2000,,23.45
2024-06-06,5852,統一敦南,280000,0,280000,23.1196,
2024-06-06,5855,統一台南,100000,0,100000,23.448,
2024-06-06,585A,統一基隆,5000,0,5000,23.1,
2024-06-06,592D,元富大昌,5000,0,5000,23.55,
2024-06-06,592U,元富宜蘭,1000,20000,-19000,23.05,23.5425
2024-06-06,592a,元富松德,2919,1269,1650,23.2846,23.1172
2024-06-06,6110,台中銀,2000,80000,-78000,23.1,23.5763
2024-06-06,779Z,國票安和,1000,2000,-1000,23.55,23.45
2024-06-06,779c,國票敦北,0,10000,-10000,,23.45
2024-06-06,779u,國票長城,0,2000,-2000,,23.45
2024-06-06,8150,台新,8000,44000,-36000,23.2375,23.4102
2024-06-06,8560,新光,3318,4000,-682,23.1264,23.2625
2024-06-06,8561,新光台中,5000,6000,-1000,23.36,23.0667
2024-06-06,8565,新光桃園,1000,24000,-23000,23.05,23.5125
2024-06-06,8881,國泰高雄,2200,29000,-26800,23.2591,23.1121
2024-06-06,8882,國泰台中,1000,1870,-870,23.2,23.3086
2024-06-06,8888,國泰敦南,44094,13601,30493,23.1979,23.4213
2024-06-06,913g,群益三重,3000,0,3000,23.4,
2024-06-06,918M,群益嘉義,5000,9000,-4000,23.15,23.4889
2024-06-06,918e,群益大安,7000,12000,-5000,23.2071,23.5583
2024-06-06,920D,凱基市府,0,3000,-3000,,23.6
2024-06-06,9216,凱基信義,16000,6000,10000,23.3,23.45
2024-06-06,9227,凱基城中,1000,0,1000,23.45,
2024-06-06,9229,凱基中山,0,12,-12,,23.1
2024-06-06,9268,凱基台北,147000,68000,79000,23.3622,23.3691
2024-06-06,9604,富邦陽明,0,36000,-36000,,23.4542
2024-06-06,9623,富邦台北,200,1947,-1747,23.35,23.3743
2024-06-06,962G,富邦斗六,2000,36000,-34000,23.15,23.1431
2024-06-06,962P,富邦頭份,0,19000,-19000,,23.2158
2024-06-06,9655,富邦板橋,9000,35003,-26003,23.1333,23.2214
2024-06-06,9666,富邦南屯,1000,1000,0,23.2,23.5
2024-06-06,966F,富邦左營,0,12,-12,,23.25
2024-06-06,9676,富邦仁愛,21026,0,21026,23.2644,
2024-06-06,9686,富邦宜蘭,1000,131000,-130000,23.25,23.1794
2024-06-06,9692,富邦嘉義,10000,10000,0,23.595,23.555
2024-06-06,969C,富邦北港,0,18000,-18000,,23.4028
2024-06-06,9800,元大,10000,19000,-9000,23.37,23.3158
2024-06-06,9859,元大經國,7000,2000,5000,23.1143,23.45
2024-06-06,9875,元大永寧,0,5000,-5000,,23.35
2024-06-06,9889,元大員林,35000,2000,33000,23.4529,23.5
2024-06-06,988B,元大桃園,0,2200,-2200,,23.1273
2024-06-06,989B,元大中港,0,31000,-31000,,23.1968
2024-06-06,9A9U,永豐中正,0,26000,-26000,,23.4442
2024-06-07,102C,合庫自強,3000,40000,-37000,25.1,25.2112
2024-06-07,1030,土銀,50000,0,50000,25.049,
2024-06-07,1440,美林,237000,135000,102000,25.1278,24.9767
2024-06-07,1470,台灣摩根,136000,29000,107000,25.3184,24.0672
2024-06-07,1480,美商高盛,183000,118000,65000,24.7314,24.9284
2024-06-07,1560,港商野村,36000,234000,-198000,25.1111,25.1132
2024-06-07,1650,瑞銀,395000,343000,52000,24.9786,25.02
2024-06-07,5322,高橋中壢,0,59000,-59000,,25.6237
2024-06-07,5850,統一,2000,7000,-5000,24.95,25.5143
2024-06-07,5854,統一城中,1000,3000,-2000,24.8,24.9833
2024-06-07,5857,統一新竹,0,344,-344,,24.6
2024-06-07,585A,統一基隆,4000,15280,-11280,25.175,25.137
2024-06-07,585c,統一仁愛,0,11000,-11000,,24.2045
2024-06-07,5925,元富台中,151000,2000,149000,24.6434,25.05
2024-06-07,592D,元富大昌,6000,2000,4000,24.8083,25.425
2024-06-07,592H,元富信義,0,1000,-1000,,24.7
2024-06-07,592S,元富基隆,60000,8000,52000,25.16,25.3
2024-06-07,592a,元富松德,20847,8144,12703,24.4077,24.6508
2024-06-07,6620,口袋,45000,1399,43601,25.6022,25.2015
2024-06-07,700N,兆豐埔墘,1000,1236,-236,24.8,24.7327
2024-06-07,700a,兆豐忠孝,2000,2000,0,25.55,25.5
2024-06-07,779X,國票中和,0,13000,-13000,,24.5462
2024-06-07,779Z,國票安和,11000,0,11000,25.6,
2024-06-07,779c,國票敦北,1000,1000,0,25.45,25.7
2024-06-07,779u,國票長城,30000,20000,10000,25.235,24.875
2024-06-07,8150,台新,72600,23134,49466,24.811,24.8875
2024-06-07,8152,台新新莊,6000,55000,-49000,24.7083,24.8482
2024-06-07,8440,摩根大通,432000,16000,416000,25.2116,25.0219
2024-06-07,8450,康和,0,5000,-5000,,25.5
2024-06-07,845R,康和石牌,32000,0,32000,24.7,
2024-06-07,8560,新光,15000,34510,-19510,25.1733,24.7748
2024-06-07,8561,新光台中,33000,35012,-2012,24.5212,25.1087
2024-06-07,8881,國泰高雄,4055,14905,-10850,24.6966,25.1348
2024-06-07,8882,國泰台中,10000,5000,5000,24.86,25.45
2024-06-07,8888,國泰敦南,37017,50753,-13736,24.9744,24.9968
2024-06-07,9100,群益,7020,0,7020,25.0426,
2024-06-07,9108,群益海山,40000,5000,35000,25.2512,24.7
2024-06-07,9131,群益民權,0,2000,-2000,,25.1
2024-06-07,9138,群益中港,0,2000,-2000,,25.35
2024-06-07,913g,群益三重,0,15000,-15000,,24.6933
2024-06-07,9186,群益新竹,23000,0,23000,24.2587,
2024-06-07,918M,群益嘉義,0,7000,-7000,,25.15
2024-06-07,918e,群益大安,0,5000,-5000,,24.31
2024-06-07,918i,群益竹南,9000,11000,-2000,25.6444,24.8409
2024-06-07,9205,凱基三重,5000,0,5000,25.5,
2024-06-07,9207,凱基永和,1000,0,1000,25.7,
2024-06-07,920A,凱基板橋,0,3000,-3000,,25.5
2024-06-07,9216,凱基信義,20000,0,20000,25.79,
2024-06-07,9227,凱基城中,1000,2000,-1000,25.3,25.575
2024-06-07,9229,凱基中山,0,2091,-2091,,25.4869
2024-06-07,9236,凱基虎尾,1000,0,1000,24.8,
2024-06-07,9268,凱基台北,508000,149000,359000,24.9362,25.1067
2024-06-07,9314,華南嘉義,0,73000,-73000,,24.6144
2024-06-07,9600,富邦,0,4000,-4000,,25.6
2024-06-07,9604,富邦陽明,0,13000,-13000,,25.4538
2024-06-07,9623,富邦台北,17000,17000,0,25.5059,24.9471
2024-06-07,962D,富邦新莊,1000,5000,-4000,24.7,25.3
2024-06-07,9647,富邦新竹,3080,1070,2010,24.7539,24.6762
2024-06-07,9658,富邦建國,4100,19000,-14900,24.2195,25.0526
2024-06-07,9666,富邦南屯,4000,6000,-2000,23.7,24.8333
2024-06-07,966F,富邦左營,2000,2000,0,25.35,25.15
2024-06-07,9676,富邦仁愛,32499,96062,-63563,24.8464,24.8348
2024-06-07,9692,富邦嘉義,1000,17000,-16000,24.35,25.3118
2024-06-07,9697,富邦虎尾,2000,0,2000,25.5,
2024-06-07,969C,富邦北港,15000,0,15000,25.7,
2024-06-07,9800,元大,115000,122452,-7452,24.8904,24.9264
2024-06-07,980K,元大竹科,2000,9000,-7000,24.8,25.3611
2024-06-07,981j,元大士林,4000,6000,-2000,25.6,25.3833
2024-06-07,981r,元大屏南,0,44000,-44000,,25.2693
2024-06-07,9824,元大向上,8000,40000,-32000,25.275,24.9475
2024-06-07,9833,元大敦化,20000,25000,-5000,25.35,24.964
2024-06-07,983B,元大林森,1000,5000,-4000,24.8,25.2
2024-06-07,9859,元大經國,4000,9000,-5000,25.3875,25.3556
2024-06-07,9875,元大永寧,1000,1000,0,25.0,25.2
2024-06-07,9879,元大板三,2000,141004,-139004,25.125,25.2021
2024-06-07,9889,元大員林,37000,128000,-91000,24.1716,25.2168
2024-06-07,9A00,永豐金,21000,53200,-32200,24.5571,24.9388
2024-06-07,9A9H,永豐新莊,0,32000,-32000,,25.4531
2024-06-07,9A9X,永豐竹科,1000,2000,-1000,24.85,24.325
2024-06-07,9A9g,永豐內湖,21000,19000,2000,24.7381,23.6895
2024-06-07,9A9h,永豐台南,61000,59100,1900,25.4664,25.1499
2024-06-07,9A9x,永豐桃園,11000,30000,-19000,25.0182,25.4483
2024-06-11,1030,土銀,40000,0,40000,24.05,
2024-06-11,1440,美林,38000,281000,-243000,24.2697,24.3189
2024-06-11,1470,台灣摩根,2000,65000,-63000,23.95,24.3131
2024-06-11,1480,美商高盛,31000,132000,-101000,24.4645,24.5004
2024-06-11,1560,港商野村,193000,124000,69000,24.264,24.3669
2024-06-11,1650,瑞銀,69000,192000,-123000,24.4913,24.3969
2024-06-11,5261,美好蘆洲,0,30000,-30000,,24.55
2024-06-11,5850,統一,1000,0,1000,23.75,
2024-06-11,5852,統一敦南,101000,2000,99000,23.9153,24.4
2024-06-11,585A,統一基隆,5000,8000,-3000,24.1,24.7812
2024-06-11,5925,元富台中,0,150000,-150000,,24.27
2024-06-11,592D,元富大昌,1000,1000,0,25.0,25.25
2024-06-11,592H,元富信義,3000,3000,0,24.05,24.9
2024-06-11,592a,元富松德,3097,22009,-18912,24.2505,24.1132
2024-06-11,779Z,國票安和,1000,0,1000,24.7,
2024-06-11,8150,台新,2000,17000,-15000,23.95,24.2206
2024-06-11,8152,台新新莊,23000,58000,-35000,24.687,24.4509
2024-06-11,815H,台新屏東,7000,0,7000,24.0714,
2024-06-11,8440,摩根大通,0,78000,-78000,,24.2513
2024-06-11,8459,康和嘉義,91000,11534,79466,24.5071,24.7023
2024-06-11,845R,康和石牌,0,32000,-32000,,23.8797
2024-06-11,8560,新光,9495,5007,4488,24.2585,24.261
2024-06-11,8561,新光台中,48000,0,48000,24.5521,
2024-06-11,8565,新光桃園,41000,68000,-27000,24.4463,24.0956
2024-06-11,8843,玉山高雄,94000,20000,74000,23.8755,25.1775
2024-06-11,8881,國泰高雄,3189,1000,2189,24.0814,24.05
2024-06-11,8882,國泰台中,5100,5169,-69,24.4892,24.1314
2024-06-11,8888,國泰敦南,22992,14639,8353,24.1789,24.3274
2024-06-11,8900,法銀巴黎,0,128000,-128000,,24.0312
2024-06-11,9100,群益,6000,10000,-4000,24.025,24.06
2024-06-11,9131,群益民權,1000,0,1000,24.95,
2024-06-11,913g,群益三重,11000,1000,10000,24.6136,24.3
2024-06-11,9186,群益新竹,0,30,-30,,24.85
2024-06-11,918M,群益嘉義,2000,1000,1000,24.0,24.95
2024-06-11,918e,群益大安,4000,1000,3000,23.9625,23.95
2024-06-11,9205,凱基三重,2000,0,2000,23.975,
2024-06-11,9216,凱基信義,20000,0,20000,24.35,
2024-06-11,9229,凱基中山,1000,8,992,24.6,24.0
2024-06-11,9236,凱基虎尾,1000,0,1000,23.8,
2024-06-11,9268,凱基台北,166000,263000,-97000,24.2617,24.5671
2024-06-11,9314,華南嘉義,40020,0,40020,23.8504,
2024-06-11,9334,華南世貿,8000,0,8000,23.75,
2024-06-11,9352,華南桃園,0,30000,-30000,,24.2267
2024-06-11,9600,富邦,0,27000,-27000,,24.0519
2024-06-11,9604,富邦陽明,1000,3000,-2000,24.6,24.25
2024-06-11,962D,富邦新莊,2000,4000,-2000,24.45,23.95
2024-06-11,9647,富邦新竹,1100,5000,-3900,24.9295,24.37
2024-06-11,9658,富邦建國,6058,0,6058,24.4535,
2024-06-11,9666,富邦南屯,5100,5050,50,24.999,24.0465
2024-06-11,9676,富邦仁愛,15000,1045,13955,23.7533,24.0457
2024-06-11,9692,富邦嘉義,9100,0,9100,24.3835,
2024-06-11,9697,富邦虎尾,10000,0,10000,24.8,
2024-06-11,9800,元大,87084,91000,-3916,24.4283,24.6104
2024-06-11,980C,元大斗六,50000,2000,48000,24.448,24.025
2024-06-11,980K,元大竹科,3000,1000,2000,24.4333,25.3
2024-06-11,9812,元大台中,30000,20000,10000,24.1767,23.88
2024-06-11,9817,元大東泰,31000,2000,29000,24.9887,25.3
2024-06-11,981j,元大士林,0,3000,-3000,,24.4
2024-06-11,9859,元大經國,10000,1000,9000,23.85,24.1
2024-06-11,9863,元大和平,0,149,-149,,23.95
2024-06-11,9889,元大員林,8000,42000,-34000,24.8688,24.5452
2024-06-11,988B,元大桃園,1000,0,1000,24.7,
2024-06-11,989L,元大成功,5000,36000,-31000,24.05,25.0597
2024-06-11,9A9H,永豐新莊,29000,0,29000,25.0,
2024-06-11,9A9X,永豐竹科,0,1000,-1000,,25.25
2024-06-12,1022,合庫台南,0,20000,-20000,,24.035
2024-06-12,1440,美林,28000,167000,-139000,24.2304,24.1925
2024-06-12,1480,美商高盛,105000,33000,72000,24.2048,24.0803
2024-06-12,1650,瑞銀,42000,68000,-26000,24.2107,24.1912
2024-06-12,5261,美好蘆洲,0,20000,-20000,,24.2
2024-06-12,5850,統一,18000,0,18000,24.5167,
2024-06-12,5852,統一敦南,241000,42000,199000,24.133,24.5452
2024-06-12,585A,統一基隆,16000,2000,14000,24.0938,24.075
2024-06-12,592H,元富信義,1000,1000,0,24.7,24.15
2024-06-12,592a,元富松德,1020,2000,-980,24.2578,24.25
2024-06-12,611A,中銀豐原,21000,0,21000,24.0357,
2024-06-12,6164,中信託文,1000,200000,-199000,24.05,24.3
2024-06-12,6620,口袋,5300,43000,-37700,24.1,24.15
2024-06-12,8150,台新,39000,3600,35400,24.3128,24.0917
2024-06-12,8459,康和嘉義,41000,10022,30978,24.3659,24.3503
2024-06-12,845B,康和永和,10000,0,10000,24.275,
2024-06-12,845D,康和板橋,24244,1983,22261,24.3949,24.2914
2024-06-12,8560,新光,4000,6234,-2234,24.1875,24.1697
2024-06-12,8561,新光台中,9000,2155,6845,24.3167,24.2252
2024-06-12,8840,玉山,59000,3000,56000,24.5,24.05
2024-06-12,8843,玉山高雄,0,70000,-70000,,24.3307
2024-06-12,8881,國泰高雄,1060,2044,-984,24.183,24.525
2024-06-12,8882,國泰台中,2000,2020,-20,24.325,24.1015
2024-06-12,8888,國泰敦南,20054,43870,-23816,24.2171,24.2774
2024-06-12,9100,群益,6000,4000,2000,24.25,24.0
2024-06-12,9131,群益民權,0,1000,-1000,,23.9
2024-06-12,9137,群益士林,0,110000,-110000,,24.2332
2024-06-12,9186,群益新竹,2000,0,2000,24.475,
2024-06-12,918M,群益嘉義,0,1000,-1000,,24.2
2024-06-12,918e,群益大安,0,3000,-3000,,24.4333
2024-06-12,9205,凱基三重,0,7000,-7000,,24.05
2024-06-12,9208,凱基桃園,20100,1000,19100,24.1495,24.7
2024-06-12,9217,凱基松山,10000,8000,2000,24.415,23.9
2024-06-12,9229,凱基中山,0,1000,-1000,,24.4
2024-06-12,9234,凱基竹北,21000,0,21000,24.1952,
2024-06-12,9257,凱基林口,0,2000,-2000,,24.25
2024-06-12,9268,凱基台北,296000,295000,1000,24.2492,24.1729
2024-06-12,9314,華南嘉義,60000,20000,40000,24.0833,24.7
2024-06-12,9604,富邦陽明,0,1000,-1000,,24.25
2024-06-12,9623,富邦台北,0,1000,-1000,,24.25
2024-06-12,962D,富邦新莊,0,1000,-1000,,24.15
2024-06-12,9647,富邦新竹,8000,1000,7000,24.2125,24.25
2024-06-12,9658,富邦建國,3000,4043,-1043,24.7,24.1505
2024-06-12,9666,富邦南屯,1000,1000,0,24.4,24.25
2024-06-12,9676,富邦仁愛,15,9000,-8985,24.4,24.2556
2024-06-12,9692,富邦嘉義,2000,0,2000,23.95,
2024-06-12,9800,元大,41000,44765,-3765,24.2573,24.274
2024-06-12,9812,元大台中,2000,6000,-4000,24.25,24.0333
2024-06-12,981N,元大金門,56000,0,56000,24.3455,
2024-06-12,981j,元大士林,0,1300,-1300,,24.3269
2024-06-12,9859,元大經國,2000,5,1995,24.05,24.25
2024-06-12,9889,元大員林,100,30000,-29900,23.9,24.2017
2024-06-12,989d,元大北屯,3000,30000,-27000,24.15,24.4
2024-06-12,9A00,永豐金,75509,6030,69479,24.5169,24.2
2024-06-12,9A91,永豐松山,0,29000,-29000,,24.5897
2024-06-12,9A9H,永豐新莊,0,29000,-29000,,24.4
2024-06-12,9A9X,永豐竹科,12000,0,12000,24.1375,
2024-06-12,9A9g,永豐內湖,417,2000,-1583,24.55,24.2
2024-06-12,9A9h,永豐台南,1000,0,1000,24.25,
2024-06-12,9A9x,永豐桃園,2000,1000,1000,24.3,24.3
2024-06-13,1440,美林,380000,36000,344000,24.3375,24.1972
2024-06-13,1470,台灣摩根,13000,48000,-35000,24.35,24.3104
2024-06-13,1650,瑞銀,154000,17000,137000,24.3364,24.1676
2024-06-13,5850,統一,0,2000,-2000,,24.375
2024-06-13,5852,統一敦南,60000,0,60000,23.95,
2024-06-13,585A,統一基隆,3000,0,3000,24.0333,
2024-06-13,592C,元富潮洲,25000,0,25000,24.406,
2024-06-13,592D,元富大昌,0,1000,-1000,,23.95
2024-06-13,592H,元富信義,2000,2000,0,24.5,24.15
2024-06-13,592a,元富松德,7899,6020,1879,24.2206,24.5215
2024-06-13,6164,中信託文,200000,0,200000,24.341,
2024-06-13,779X,國票中和,300,0,300,24.25,
2024-06-13,779Z,國票安和,0,8000,-8000,,24.5
2024-06-13,779u,國票長城,0,10000,-10000,,24.3
2024-06-13,8150,台新,14000,13861,139,24.2429,24.1892
2024-06-13,8450,康和,0,5000,-5000,,24.2
2024-06-13,845B,康和永和,0,10000,-10000,,24.45
