date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-19,9136,群益西松,4000,61000,-57000,20.0875,20.1115
2024-04-19,9138,群益中港,7000,44000,-37000,20.2071,19.9466
2024-04-19,913g,群益三重,6000,0,6000,20.3,
2024-04-19,9185,群益台南,60000,0,60000,20.1292,
2024-04-19,918M,群益嘉義,5215,0,5215,19.8582,
2024-04-19,918i,群益竹南,0,1000,-1000,,19.8
2024-04-19,9205,凱基三重,8000,6000,2000,19.9688,20.25
2024-04-19,9207,凱基永和,2000,2000,0,20.1,20.45
2024-04-19,920A,凱基板橋,36000,23000,13000,20.0778,20.1217
2024-04-19,920D,凱基市府,1000,1000,0,19.9,20.1
2024-04-19,920N,凱基湖口,82000,4000,78000,20.3098,20.35
2024-04-19,9217,凱基松山,10000,200,9800,20.325,19.8
2024-04-19,9227,凱基城中,10000,12000,-2000,19.825,19.9333
2024-04-19,9229,凱基中山,0,1000,-1000,,20.25
2024-04-19,9236,凱基虎尾,0,8000,-8000,,20.0125
2024-04-19,9239,凱基市政,17000,0,17000,20.1147,
2024-04-19,9268,凱基台北,659000,433000,226000,20.063,19.9677
2024-04-19,9600,富邦,125316,21109,104207,20.0876,19.8876
2024-04-19,9604,富邦陽明,11000,7001,3999,20.2682,20.1
2024-04-19,961H,富邦新板,4000,142000,-138000,20.0875,19.9937
2024-04-19,961K,富邦七賢,25000,229000,-204000,20.09,19.7594
2024-04-19,9623,富邦台北,15000,79000,-64000,19.8933,20.2582
2024-04-19,962D,富邦新莊,0,1000,-1000,,20.4
2024-04-19,9647,富邦新竹,1111,1100,11,20.1851,20.1091
2024-04-19,9658,富邦建國,1000,8000,-7000,19.65,20.2438
2024-04-19,9666,富邦南屯,2000,7000,-5000,20.45,20.0071
2024-04-19,9676,富邦仁愛,1000,8000,-7000,20.2,20.2
2024-04-19,9692,富邦嘉義,23001,20000,3001,20.4174,20.0
2024-04-19,969C,富邦北港,1000,0,1000,19.95,
2024-04-19,9800,元大,251873,244000,7873,20.0512,20.0578
2024-04-19,980K,元大竹科,2000,23000,-21000,19.75,20.0891
2024-04-19,9812,元大台中,1000,1000,0,19.9,20.2
2024-04-19,9833,元大敦化,4000,2000,2000,20.1375,20.075
2024-04-19,983B,元大林森,5000,0,5000,20.0,
2024-04-19,988B,元大桃園,2050,2000,50,20.1402,20.025
2024-04-19,989B,元大台中港,56000,55000,1000,19.9089,20.0909
2024-04-19,989j,元大樹林,26000,151000,-125000,19.7481,20.0321
2024-04-19,9A9U,永豐金中正,1000,54000,-53000,20.05,20.4333
2024-04-19,9A9g,永豐金內湖,18000,0,18000,19.9333,
2024-04-19,9A9h,永豐金台南,16000,20000,-4000,19.875,20.1625
2024-04-19,9A9x,永豐金桃園,3000,4000,-1000,20.15,20.125
2024-04-22,1260,宏遠,1000,0,1000,19.8,
2024-04-22,1440,美林證券,370000,24000,346000,20.2203,20.2458
2024-04-22,1480,美商高盛亞,139000,50000,89000,20.2853,20.014
2024-04-22,1560,港商野村,120000,0,120000,20.2662,
2024-04-22,1650,星洲瑞銀,437000,97000,340000,20.3606,20.0624
2024-04-22,2180,亞東,50000,0,50000,20.14,
2024-04-22,538Y,第一金中壢,30000,30000,0,20.5,19.8
2024-04-22,5850,統一,14000,2000,12000,20.3857,20.05
2024-04-22,5854,統一城中,3000,4000,-1000,20.45,20.1625
2024-04-22,5857,統一新竹,25000,17000,8000,19.848,20.3324
2024-04-22,585A,統一基隆,4000,4000,0,19.9,20.325
2024-04-22,585c,統一仁愛,2000,0,2000,19.8,
2024-04-22,5920,元富,34000,16000,18000,20.2706,20.2375
2024-04-22,5925,元富台中,3000,2000,1000,19.9833,20.25
2024-04-22,592D,元富大昌,6000,4000,2000,20.1083,20.4375
2024-04-22,592H,元富信義,28000,1000,27000,19.9268,20.35
2024-04-22,592a,元富松德,1499,11207,-9708,20.3668,20.2011
2024-04-22,6164,中信託文心,67000,6000,61000,19.906,20.4167
2024-04-22,6451,永全南崁,6000,113000,-107000,20.15,19.8217
2024-04-22,700N,兆豐埔墘,400000,1404000,-1004000,20.25,19.9415
2024-04-22,700a,兆豐忠孝,1000,1000,0,19.8,20.35
2024-04-22,700b,兆豐中壢,1000,0,1000,19.8,
2024-04-22,779J,國票北高雄,0,12000,-12000,,20.4
2024-04-22,779X,國票中和,0,16000,-16000,,20.2625
2024-04-22,779Z,國票安和,2000,0,2000,19.9,
2024-04-22,779c,國票敦北,8000,10000,-2000,20.1312,20.375
2024-04-22,779u,國票長城,1000,2000,-1000,20.35,20.025
2024-04-22,8150,台新,37000,95000,-58000,20.2608,20.1537
2024-04-22,8159,台新台南,0,1065000,-1065000,,20.2954
2024-04-22,815H,台新屏東,9000,4000,5000,20.2333,19.95
2024-04-22,8440,摩根大通,61000,389000,-328000,20.0262,20.0829
2024-04-22,845B,康和永和,10000,0,10000,20.3,
2024-04-22,8560,新光,64204,138200,-73996,20.1749,20.3567
2024-04-22,8561,新光台中,32050,18100,13950,20.2073,20.2509
2024-04-22,8881,國泰高雄,136300,4000,132300,20.182,19.8625
2024-04-22,8882,國泰台中,10306,8220,2086,20.0361,20.3409
2024-04-22,8888,國泰敦南,132401,31754,100647,20.1381,20.2059
2024-04-22,9100,群益,18089,18000,89,19.8136,20.2917
2024-04-22,9131,群益民權,10,1007,-997,19.9,20.3497
2024-04-22,9138,群益中港,15000,0,15000,19.82,
2024-04-22,9185,群益台南,0,60000,-60000,,20.35
2024-04-22,918M,群益嘉義,0,1000,-1000,,20.4
2024-04-22,9205,凱基三重,5000,6000,-1000,20.3,19.8417
2024-04-22,9207,凱基永和,2000,2000,0,20.1,20.45
2024-04-22,920A,凱基板橋,3000,18000,-15000,19.7667,19.7722
2024-04-22,920D,凱基市府,4000,2000,2000,19.75,20.25
2024-04-22,9227,凱基城中,29000,0,29000,19.8172,
2024-04-22,9229,凱基中山,8000,0,8000,20.3,
2024-04-22,9236,凱基虎尾,7000,1000,6000,19.9357,20.3
2024-04-22,9238,凱基士林,244000,5000,239000,19.7512,20.17
2024-04-22,9257,凱基林口,0,4000,-4000,,20.4
2024-04-22,9268,凱基台北,369000,244000,125000,20.1205,20.0707
2024-04-22,9600,富邦,239800,30014,209786,20.3917,20.2916
2024-04-22,9604,富邦陽明,2005,7000,-4995,20.35,20.3286
2024-04-22,9623,富邦台北,72000,106000,-34000,19.9674,20.4302
2024-04-22,962D,富邦新莊,3000,0,3000,19.7333,
2024-04-22,962E,富邦樹林,2000,111000,-109000,20.075,19.8446
2024-04-22,9647,富邦新竹,26354,10000,16354,20.4294,20.1
2024-04-22,9658,富邦建國,13000,5000,8000,19.9654,20.4
2024-04-22,9666,富邦南屯,9000,36000,-27000,20.1278,20.2611
2024-04-22,966F,富邦左營,1000,0,1000,20.45,
2024-04-22,9676,富邦仁愛,4000,2000,2000,19.8375,20.45
2024-04-22,9692,富邦嘉義,73000,70000,3000,20.2767,19.75
2024-04-22,969C,富邦北港,4000,6000,-2000,20.05,20.2417
2024-04-22,9800,元大,206000,214000,-8000,20.3796,20.1914
2024-04-22,9801,元大城東,60000,10000,50000,19.8125,20.125
2024-04-22,980K,元大竹科,11000,10000,1000,20.2682,20.2
2024-04-22,9812,元大台中,2005,0,2005,19.8014,
2024-04-22,981j,元大士林,11000,4000,7000,19.9136,20.4625
2024-04-22,9833,元大敦化,0,1000,-1000,,19.85
2024-04-22,983K,元大學甲,50000,0,50000,20.28,
2024-04-22,9854,元大文心興,87000,0,87000,20.3121,
2024-04-22,988B,元大桃園,1060,0,1060,19.7557,
2024-04-22,989B,元大台中港,50000,40030,9970,20.143,20.3626
2024-04-22,989Q,元大汐止,50000,1000,49000,20.15,19.95
2024-04-22,989Y,元大基隆,0,67000,-67000,,20.3
2024-04-22,9A9a,永豐金苓雅,82100,35000,47100,20.233,20.3486
2024-04-22,9A9g,永豐金內湖,12000,15000,-3000,19.8417,19.9667
2024-04-22,9A9h,永豐金台南,12000,7000,5000,20.025,20.5429
2024-04-22,9A9x,永豐金桃園,2000,2000,0,20.025,20.425
2024-04-23,126Q,宏遠高雄,0,150000,-150000,,19.879
2024-04-23,1470,摩根士丹利,0,116000,-116000,,19.7944
2024-04-23,1480,美商高盛亞,57000,34000,23000,19.886,19.9015
2024-04-23,5850,統一,1001,11000,-9999,19.9,20.05
2024-04-23,5851,統一高雄,22000,0,22000,19.8955,
2024-04-23,585A,統一基隆,0,4000,-4000,,19.8
2024-04-23,5920,元富,0,15000,-15000,,19.8
2024-04-23,592D,元富大昌,3000,0,3000,19.8,
2024-04-23,6160,中國信託證,54000,3000,51000,19.8565,19.8167
2024-04-23,6464,大昌新店,115000,0,115000,19.9261,
2024-04-23,700a,兆豐忠孝,0,1000,-1000,,19.95
2024-04-23,700b,兆豐中壢,1000,0,1000,19.9,
2024-04-23,700r,兆豐寶成,3000,22000,-19000,19.8167,19.8705
2024-04-23,779X,國票中和,0,1000,-1000,,19.75
2024-04-23,779c,國票敦北,0,2000,-2000,,19.875
2024-04-23,8150,台新,7030,3000,4030,19.864,19.75
2024-04-23,8440,摩根大通,102000,45000,57000,19.8711,19.9322
2024-04-23,8560,新光,27000,15250,11750,19.813,19.9085
2024-04-23,8561,新光台中,0,10025,-10025,,19.9998
2024-04-23,8881,國泰高雄,0,3000,-3000,,20.0
2024-04-23,8882,國泰台中,1,201,-200,19.85,19.9015
2024-04-23,8888,國泰敦南,36200,17000,19200,19.822,19.8676
2024-04-23,9100,群益,15000,15000,0,19.8667,19.7967
2024-04-23,9138,群益中港,0,1000,-1000,,19.9
2024-04-23,918J,群益永和,0,23000,-23000,,19.7935
2024-04-23,9205,凱基三重,0,3000,-3000,,19.9
2024-04-23,920A,凱基板橋,1000,1000,0,19.75,20.1
2024-04-23,920D,凱基市府,2000,1000,1000,19.8,20.0
2024-04-23,9217,凱基松山,0,10000,-10000,,19.9
2024-04-23,921S,凱基新莊,21000,0,21000,20.0024,
2024-04-23,9227,凱基城中,11000,0,11000,19.75,
2024-04-23,9229,凱基中山,0,3000,-3000,,19.9
2024-04-23,9236,凱基虎尾,3000,0,3000,19.85,
2024-04-23,9268,凱基台北,49000,135000,-86000,19.8796,19.9552
2024-04-23,9283,凱基北門,0,30000,-30000,,19.75
2024-04-23,9339,永昌竹北,0,46000,-46000,,19.95
2024-04-23,9600,富邦,1000,19000,-18000,19.85,19.9316
2024-04-23,9604,富邦陽明,2000,1000,1000,19.875,19.9
2024-04-23,961K,富邦七賢,53000,0,53000,19.9906,
2024-04-23,9623,富邦台北,55000,6000,49000,19.7936,19.9833
2024-04-23,962D,富邦新莊,1000,0,1000,19.75,
2024-04-23,962R,富邦園區,21000,0,21000,19.85,
2024-04-23,9647,富邦新竹,222,22000,-21778,19.825,19.8045
2024-04-23,9666,富邦南屯,2000,23000,-21000,19.85,19.9435
2024-04-23,9692,富邦嘉義,60000,64000,-4000,19.85,19.8531
2024-04-23,969C,富邦北港,0,1000,-1000,,19.8
2024-04-23,9800,元大,172000,53000,119000,19.9378,19.8934
2024-04-23,980K,元大竹科,0,10000,-10000,,20.05
2024-04-23,980a,元大承德,0,23000,-23000,,19.8
2024-04-23,981F,元大福營,63000,1000,62000,19.9873,19.85
2024-04-23,988B,元大桃園,60,1000,-940,19.75,19.95
2024-04-23,989B,元大台中港,10000,20000,-10000,19.875,19.925
2024-04-23,989D,元大左營,1000,32000,-31000,19.85,19.8297
2024-04-23,9A00,永豐金,23004,7000,16004,19.7544,19.8929
2024-04-23,9A9g,永豐金內湖,10000,0,10000,19.85,
2024-04-23,9A9h,永豐金台南,1389,0,1389,19.792,
2024-04-23,9A9x,永豐金桃園,0,10000,-10000,,19.76
2024-04-24,1440,美林證券,29000,113000,-84000,19.7328,19.6606
2024-04-24,1470,摩根士丹利,81000,42000,39000,19.863,19.6024
2024-04-24,1480,美商高盛亞,22000,85000,-63000,19.8318,19.6576
2024-04-24,1560,港商野村,0,62000,-62000,,19.5
2024-04-24,1650,星洲瑞銀,127000,101000,26000,19.7957,19.6757
2024-04-24,5850,統一,2000,5000,-3000,20.0,19.7
2024-04-24,5851,統一高雄,54000,5000,49000,19.9815,19.92
2024-04-24,5854,統一城中,19000,13000,6000,19.6342,19.8615
2024-04-24,5857,統一新竹,1000,8000,-7000,19.7,19.95
2024-04-24,585c,統一仁愛,2000,0,2000,19.7,
2024-04-24,5920,元富,10000,0,10000,20.0,
2024-04-24,592D,元富大昌,3000,0,3000,19.6,
2024-04-24,592H,元富信義,0,1000,-1000,,19.95
2024-04-24,592a,元富松德,1000,499,501,19.55,19.6962
2024-04-24,6464,大昌新店,46000,0,46000,19.7467,
2024-04-24,7005,兆豐台中港,2000,40000,-38000,19.5,19.9
2024-04-24,7790,國票,106412,1474,104938,19.8266,19.7
2024-04-24,779J,國票北高雄,0,1000,-1000,,19.85
2024-04-24,779c,國票敦北,3000,0,3000,19.55,
2024-04-24,8150,台新,7096,1000,6096,19.8121,19.9
2024-04-24,8440,摩根大通,318000,3000,315000,19.831,19.8
2024-04-24,845B,康和永和,2000,2000,0,19.65,19.95
2024-04-24,8560,新光,21202,78000,-56798,19.7019,19.684
2024-04-24,8561,新光台中,17000,19000,-2000,19.6912,19.9
2024-04-24,8881,國泰高雄,2300,3000,-700,19.7283,19.6
2024-04-24,8882,國泰台中,1260,1130,130,19.4913,19.9356
2024-04-24,8888,國泰敦南,24155,20300,3855,19.69,19.9155
2024-04-24,9100,群益,31000,0,31000,19.6194,
2024-04-24,9138,群益中港,0,11000,-11000,,19.95
2024-04-24,9186,群益新竹,0,2000,-2000,,19.7
2024-04-24,9187,群益彰化,4000,30000,-26000,19.55,19.9
2024-04-24,920D,凱基市府,2000,2000,0,19.7,19.95
2024-04-24,9227,凱基城中,0,20000,-20000,,19.95
2024-04-24,9236,凱基虎尾,1000,1000,0,19.65,19.95
2024-04-24,9238,凱基士林,4000,254000,-250000,19.65,19.6961
2024-04-24,9268,凱基台北,394000,122000,272000,19.8357,19.7631
2024-04-24,9600,富邦,26700,80000,-53300,19.9245,19.6194
2024-04-24,9604,富邦陽明,35000,8000,27000,19.8971,19.85
2024-04-24,9614,富邦基隆,50000,0,50000,19.55,
2024-04-24,9623,富邦台北,81000,111000,-30000,19.7241,19.8901
2024-04-24,9634,富邦羅東,0,101000,-101000,,19.85
2024-04-24,963A,富邦八德,930,41000,-40070,19.7177,19.6073
2024-04-24,9647,富邦新竹,3121,0,3121,19.8427,
2024-04-24,9658,富邦建國,2051,0,2051,19.8206,
2024-04-24,9666,富邦南屯,0,1000,-1000,,19.65
2024-04-24,9676,富邦仁愛,2100,13000,-10900,19.6048,19.95
2024-04-24,9692,富邦嘉義,1000,0,1000,19.9,
2024-04-24,9697,富邦虎尾,300,0,300,19.7,
2024-04-24,969C,富邦北港,0,5000,-5000,,19.85
2024-04-24,9800,元大,192000,194000,-2000,19.7375,19.7307
2024-04-24,9812,元大台中,1000,0,1000,19.5,
2024-04-24,981Z,元大潮州,50000,0,50000,19.85,
2024-04-24,981j,元大士林,0,19000,-19000,,19.7237
2024-04-24,9833,元大敦化,0,1000,-1000,,19.5
2024-04-24,983B,元大林森,0,10000,-10000,,20.0
2024-04-24,988B,元大桃園,80,400,-320,19.6,19.85
2024-04-24,989B,元大台中港,20000,20000,0,19.575,19.6875
2024-04-24,989N,元大內湖,2000,30000,-28000,19.85,20.0
2024-04-24,989Y,元大基隆,56000,0,56000,19.6688,
2024-04-24,9A9h,永豐金台南,2000,0,2000,19.65,
2024-04-24,9A9x,永豐金桃園,36000,0,36000,19.7,
2024-04-25,1232,彰銀七賢,0,20000,-20000,,19.9
2024-04-25,1440,美林證券,29000,0,29000,19.8466,
2024-04-25,5850,統一,1660,1000,660,19.8404,19.85
2024-04-25,5854,統一城中,5000,0,5000,19.88,
2024-04-25,5857,統一新竹,8000,0,8000,19.825,
2024-04-25,5859,統一屏東,20000,2000,18000,19.75,19.85
2024-04-25,585A,統一基隆,0,2000,-2000,,19.9
2024-04-25,585c,統一仁愛,2000,2000,0,19.9,19.75
2024-04-25,592H,元富信義,2000,0,2000,19.85,
2024-04-25,592N,元富虎尾,19002,0,19002,19.8026,
2024-04-25,592a,元富松德,0,2000,-2000,,19.875
2024-04-25,638D,光和高雄,0,20000,-20000,,19.75
2024-04-25,700b,兆豐中壢,2000,1000,1000,19.8,19.8
2024-04-25,7790,國票,20579,1293,19286,19.8465,19.9094
2024-04-25,779c,國票敦北,1000,0,1000,19.75,
2024-04-25,8150,台新,16000,2000,14000,19.7984,19.85
2024-04-25,8151,台新建北,35000,0,35000,19.9,
2024-04-25,815H,台新屏東,0,1000,-1000,,19.85
2024-04-25,8440,摩根大通,11000,83000,-72000,19.9045,19.8452
2024-04-25,845F,康和仁愛,0,50000,-50000,,19.808
2024-04-25,8560,新光,25000,22340,2660,19.816,19.9134
2024-04-25,8562,新光高雄,18000,0,18000,19.9056,
2024-04-25,8882,國泰台中,11000,3000,8000,19.9409,19.8833
2024-04-25,8887,國泰忠孝,20000,0,20000,19.8,
2024-04-25,8888,國泰敦南,48500,37000,11500,19.8885,19.773
2024-04-25,888K,國泰板橋,3000,29000,-26000,19.7833,19.75
2024-04-25,9100,群益,3000,3000,0,19.7833,19.9
2024-04-25,9131,群益民權,0,10,-10,,19.9
2024-04-25,9138,群益中港,0,3000,-3000,,19.9333
2024-04-25,913g,群益三重,2000,0,2000,19.875,
2024-04-25,918A,群益中壢,0,18000,-18000,,19.85
2024-04-25,920D,凱基市府,0,9000,-9000,,19.8556
2024-04-25,920W,凱基大里,20000,0,20000,19.775,
2024-04-25,9236,凱基虎尾,5000,0,5000,19.77,
2024-04-25,9268,凱基台北,17000,102000,-85000,19.8176,19.899
2024-04-25,9600,富邦,13000,0,13000,19.9192,
2024-04-25,9604,富邦陽明,2000,3000,-1000,19.825,19.8167
2024-04-25,961K,富邦七賢,1000,100000,-99000,19.8,19.925
2024-04-25,9623,富邦台北,50030,0,50030,19.85,
2024-04-25,9647,富邦新竹,0,20,-20,,19.9
2024-04-25,966F,富邦左營,1000,0,1000,19.95,
2024-04-25,9676,富邦仁愛,12000,100,11900,19.8333,19.9
2024-04-25,9686,富邦宜蘭,32000,1000,31000,19.9469,19.85
2024-04-25,9692,富邦嘉義,0,6000,-6000,,19.8917
2024-04-25,9800,元大,15000,15000,0,19.8367,19.9133
2024-04-25,980K,元大竹科,1000,0,1000,19.85,
2024-04-25,980a,元大承德,0,50000,-50000,,19.89
2024-04-25,980e,元大清水,0,19000,-19000,,19.75
2024-04-25,9812,元大台中,0,18664,-18664,,19.8652
2024-04-25,988B,元大桃園,60,0,60,19.85,
2024-04-25,989Q,元大汐止,0,30000,-30000,,19.8167
2024-04-25,989Y,元大基隆,77000,0,77000,19.8422,
2024-04-25,9A9W,永豐金市政,0,60000,-60000,,19.7492
2024-04-25,9A9X,永豐金竹科,1,0,1,19.9,
2024-04-25,9A9a,永豐金苓雅,29000,1000,28000,19.8017,19.95
2024-04-25,9A9h,永豐金台南,0,1000,-1000,,19.85
2024-04-25,9A9x,永豐金桃園,8000,0,8000,19.8625,
2024-04-26,1440,美林證券,130000,70000,60000,20.19,20.0914
2024-04-26,1470,摩根士丹利,223000,0,223000,20.1857,
2024-04-26,1480,美商高盛亞,170000,17000,153000,20.1494,20.0706
2024-04-26,1650,星洲瑞銀,278000,196000,82000,20.0788,20.011
2024-04-26,5323,高橋內壢,0,97000,-97000,,20.2
2024-04-26,538Y,第一金中壢,0,5000,-5000,,20.05
2024-04-26,5850,統一,2000,0,2000,20.025,
2024-04-26,5854,統一城中,6000,72000,-66000,19.9333,20.0083
2024-04-26,5857,統一新竹,0,11000,-11000,,20.2409
2024-04-26,585A,統一基隆,5000,1000,4000,20.03,20.15
2024-04-26,585c,統一仁愛,0,5,-5,,20.36
2024-04-26,5920,元富,49000,4000,45000,20.2031,20.15
2024-04-26,5925,元富台中,0,4000,-4000,,20.05
2024-04-26,592D,元富大昌,7000,2499,4501,20.0071,20.2399
2024-04-26,592H,元富信義,0,1000,-1000,,20.2
2024-04-26,592a,元富松德,1865,0,1865,20.1491,
2024-04-26,6464,大昌新店,1000,161000,-160000,20.05,20.3146
2024-04-26,7005,兆豐台中港,19000,2000,17000,20.1105,20.3
2024-04-26,700N,兆豐埔墘,1000,1000,0,20.05,20.15
2024-04-26,700b,兆豐中壢,1000,10,990,19.95,19.75
2024-04-26,779J,國票北高雄,1000,0,1000,20.05,
2024-04-26,779X,國票中和,6000,1000,5000,20.15,19.9
2024-04-26,779Z,國票安和,0,2000,-2000,,20.25
2024-04-26,779c,國票敦北,0,7000,-7000,,19.95
2024-04-26,779u,國票長城,5000,0,5000,20.1,
2024-04-26,8150,台新,41000,46000,-5000,20.2329,20.1804
2024-04-26,815H,台新屏東,1000,1000,0,19.75,20.25
2024-04-26,8440,摩根大通,198000,122000,76000,20.1237,20.1984
2024-04-26,845U,康和台北,2000,0,2000,20.2,
2024-04-26,8560,新光,66100,106000,-39900,20.1312,20.2
2024-04-26,8561,新光台中,17500,26050,-8550,20.1629,20.1885
2024-04-26,8711,陽信石牌,213000,2000,211000,20.2716,20.25
2024-04-26,8881,國泰高雄,10000,14217,-4217,20.23,20.2298
2024-04-26,8882,國泰台中,12080,18585,-6505,20.0998,20.1514
2024-04-26,8888,國泰敦南,132046,174455,-42409,20.0122,20.1524
2024-04-26,888K,國泰板橋,65000,5101,59899,20.2515,20.1411
2024-04-26,9100,群益,4000,26000,-22000,20.125,20.2577
2024-04-26,9131,群益民權,14000,1,13999,20.025,20.2
2024-04-26,913g,群益三重,6000,0,6000,20.2917,
2024-04-26,918g,群益大甲,17000,90000,-73000,20.1971,20.1022
2024-04-26,918i,群益竹南,10000,0,10000,20.35,
2024-04-26,9205,凱基三重,6000,8000,-2000,20.05,20.2
2024-04-26,920A,凱基板橋,3000,3000,0,20.2,20.1667
2024-04-26,920D,凱基市府,5000,1000,4000,20.22,20.35
2024-04-26,9216,凱基信義,1000,0,1000,20.05,
2024-04-26,9229,凱基中山,11000,1000,10000,20.2091,19.95
2024-04-26,9236,凱基虎尾,15000,1000,14000,20.2867,20.15
2024-04-26,9239,凱基市政,3000,4000,-1000,20.15,20.2375
2024-04-26,9268,凱基台北,503000,229000,274000,20.125,20.0819
2024-04-26,9300,華南永昌,103000,11002,91998,20.0966,20.2545
2024-04-26,9600,富邦,175457,0,175457,20.1864,
2024-04-26,9604,富邦陽明,3000,1620,1380,19.9667,20.2228
2024-04-26,9623,富邦台北,37030,135000,-97970,20.1621,20.1833
2024-04-26,962D,富邦新莊,6000,0,6000,19.85,
2024-04-26,963A,富邦八德,5000,191000,-186000,20.15,20.1874
2024-04-26,9647,富邦新竹,9000,7148,1852,20.1833,20.1503
2024-04-26,9658,富邦建國,4000,32029,-28029,20.0875,19.9767
2024-04-26,9666,富邦南屯,18000,0,18000,20.0333,
2024-04-26,966F,富邦左營,0,2000,-2000,,20.1
2024-04-26,9676,富邦仁愛,22000,26000,-4000,20.2864,20.1923
2024-04-26,9692,富邦嘉義,3000,1000,2000,20.2333,20.05
2024-04-26,9697,富邦虎尾,6000,0,6000,20.35,
2024-04-26,969C,富邦北港,0,1000,-1000,,20.2
2024-04-26,9800,元大,44000,93000,-49000,19.9989,20.1409
2024-04-26,980K,元大竹科,71000,0,71000,20.2979,
2024-04-26,9812,元大台中,1000,5000,-4000,20.15,20.05
2024-04-26,981z,元大大統,8000,100000,-92000,20.2938,20.35
2024-04-26,982B,元大博愛,13060,90000,-76940,20.0886,20.0433
2024-04-26,9833,元大敦化,4000,0,4000,20.1375,
2024-04-26,983B,元大林森,0,5000,-5000,,20.0
2024-04-26,9863,元大和平,2000,2000,0,19.975,20.175
2024-04-26,988B,元大桃園,10000,3000,7000,20.05,20.2
2024-04-26,989B,元大台中港,16000,55000,-39000,19.95,20.1727
2024-04-26,989N,元大內湖,0,63000,-63000,,20.1508
2024-04-26,989Y,元大基隆,4000,130000,-126000,20.2,20.15
2024-04-26,989j,元大樹林,4000,63000,-59000,20.05,20.169
2024-04-26,9A9U,永豐金中正,4000,121000,-117000,20.4,20.188
2024-04-26,9A9W,永豐金市政,7000,82001,-75001,20.0929,20.1049
2024-04-26,9A9c,永豐金永康,80000,1000,79000,20.2875,20.25
2024-04-26,9A9g,永豐金內湖,0,1000,-1000,,20.15
2024-04-26,9A9h,永豐金台南,1000,10000,-9000,20.05,20.3
2024-04-26,9A9x,永豐金桃園,0,3000,-3000,,20.2
2024-04-29,1020,合庫,52000,0,52000,20.474,
2024-04-29,1440,美林證券,77000,181000,-104000,20.3987,20.4365
2024-04-29,1470,摩根士丹利,219000,0,219000,20.589,
2024-04-29,1480,美商高盛亞,135000,332000,-197000,20.6052,20.3937
2024-04-29,1650,星洲瑞銀,316000,701000,-385000,20.6386,20.5551
2024-04-29,538Y,第一金中壢,3000,4000,-1000,20.65,20.5125
2024-04-29,5850,統一,12000,1000,11000,20.65,20.6
2024-04-29,5851,統一高雄,54000,0,54000,20.3981,
