date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,815H,台新屏東,6000,15000,-9000,89.3333,89.9467
2026-01-21,8440,摩根大通,503000,592040,-89040,89.9724,89.7715
2026-01-21,8450,康和,30,5000,-4970,89.9,90.26
2026-01-21,845B,康和永和,2000,2000,0,89.15,89.85
2026-01-21,845U,康和台北,2224,1000,1224,89.3344,89.2
2026-01-21,8560,新光,135781,155210,-19429,89.9199,90.3732
2026-01-21,8561,新光台中,100591,88380,12211,90.0077,89.7908
2026-01-21,8881,國泰高雄,61461,52560,8901,90.1715,90.0575
2026-01-21,8882,國泰台中,81583,47732,33851,90.3783,91.0358
2026-01-21,8888,國泰敦南,504209,424694,79515,90.3748,90.2843
2026-01-21,9100,群益,97000,106000,-9000,91.6701,89.6528
2026-01-21,9131,群益民權,15020,13051,1969,90.0253,90.4508
2026-01-21,9138,群益中港,4000,100,3900,91.375,90.0
2026-01-21,913g,群益三重,2200,60000,-57800,90.0091,89.2833
2026-01-21,9186,群益新竹,7110,4000,3110,90.0264,90.4
2026-01-21,918M,群益嘉義,14000,11000,3000,90.3286,90.1
2026-01-21,918e,群益大安,4040,33000,-28960,89.4505,91.4515
2026-01-21,918i,群益竹南,3000,12200,-9200,89.8,89.5164
2026-01-21,9200,凱基,12000,484000,-472000,90.1667,89.6829
2026-01-21,9205,凱基三重,46000,38275,7725,89.6891,89.8659
2026-01-21,9207,凱基永和,0,10000,-10000,,91.2
2026-01-21,920A,凱基板橋,47200,11000,36200,89.5464,89.5909
2026-01-21,920D,凱基市府,1050,4000,-2950,89.7095,92.15
2026-01-21,9216,凱基信義,8001,0,8001,90.9999,
2026-01-21,9217,凱基松山,12000,9000,3000,90.9333,89.8333
2026-01-21,9227,凱基城中,7000,13500,-6500,91.1286,90.7836
2026-01-21,9229,凱基中山,9000,6000,3000,90.8111,91.7167
2026-01-21,9236,凱基虎尾,1000,1000,0,90.8,92.0
2026-01-21,9239,凱基市政,8500,10100,-1600,91.1,90.6911
2026-01-21,9257,凱基林口,6000,2000,4000,91.7833,91.35
2026-01-21,9268,凱基台北,1809800,1843000,-33200,89.9972,90.9349
2026-01-21,9334,華南世貿,2000,0,2000,89.8,
2026-01-21,9339,華南竹北,118200,4005,114195,90.1406,90.1497
2026-01-21,9600,富邦,129185,85250,43935,89.7972,89.2543
2026-01-21,9604,富邦陽明,23100,12011,11089,90.2567,90.5429
2026-01-21,961R,富邦南員,137431,31000,106431,89.6502,90.3903
2026-01-21,9623,富邦台北,29100,27020,2080,89.9155,90.4484
2026-01-21,962D,富邦新莊,8300,10000,-1700,90.07,89.35
2026-01-21,9647,富邦新竹,17305,13020,4285,89.7473,89.7934
2026-01-21,9658,富邦建國,27000,14240,12760,89.8778,90.1855
2026-01-21,9666,富邦南屯,13100,5000,8100,90.213,90.34
2026-01-21,966F,富邦左營,18199,79170,-60971,90.3723,89.6847
2026-01-21,9676,富邦仁愛,114040,57600,56440,89.9441,90.6859
2026-01-21,9692,富邦嘉義,11600,81020,-69420,90.2948,89.822
2026-01-21,9697,富邦虎尾,34000,53200,-19200,91.7412,89.6467
2026-01-21,969C,富邦北港,5303,9000,-3697,90.2357,90.0333
2026-01-21,9800,元大,983520,1084315,-100795,90.1235,89.8155
2026-01-21,980K,元大竹科,70850,21350,49500,90.743,90.5398
2026-01-21,9812,元大台中,6100,9000,-2900,88.9164,89.2556
2026-01-21,981j,元大士林,24190,4050,20140,91.6193,90.0728
2026-01-21,9831,元大四維,13000,107700,-94700,91.4385,89.498
2026-01-21,9833,元大敦化,0,7014,-7014,,90.9572
2026-01-21,9834,元大中壢,110302,39200,71102,91.2632,90.2388
2026-01-21,9838,元大豐原,60000,2000,58000,89.545,90.5
2026-01-21,983B,元大林森,0,2000,-2000,,90.35
2026-01-21,9859,元大經國,16000,37500,-21500,90.25,89.9253
2026-01-21,9863,元大和平,9000,13000,-4000,90.1556,90.9769
2026-01-21,9875,元大永寧,19000,18000,1000,89.4368,90.0278
2026-01-21,988B,元大桃園,11370,8000,3370,90.7479,89.6
2026-01-21,989D,元大左營,12000,166000,-154000,89.6667,91.9289
2026-01-21,9A89,永豐敦北,17000,128270,-111270,90.4,91.6691
2026-01-21,9A9R,永豐信義,106020,7000,99020,88.9995,90.3429
2026-01-21,9A9X,永豐竹科,14000,60000,-46000,89.4786,90.1483
2026-01-21,9A9g,永豐內湖,17000,8000,9000,90.3706,90.4875
2026-01-21,9A9h,永豐台南,33239,74451,-41212,89.7796,89.3433
2026-01-21,9A9x,永豐桃園,16160,78510,-62350,90.8527,89.4804
2026-01-22,1260,宏遠,0,1600,-1600,,90.1875
2026-01-22,1440,美林,190000,434000,-244000,88.3763,89.9843
2026-01-22,1470,台灣摩根,333000,495000,-162000,89.2411,90.2309
2026-01-22,1480,美商高盛,265000,347000,-82000,90.0921,90.0256
2026-01-22,1560,港商野村,4000,525000,-521000,91.8,88.5935
2026-01-22,1650,瑞銀,409000,553000,-144000,91.257,89.9752
2026-01-22,5850,統一,42000,37000,5000,90.6262,90.8838
2026-01-22,5852,統一敦南,21265,90010,-68745,89.6784,89.2266
2026-01-22,5854,統一城中,2111,2000,111,90.8527,91.75
2026-01-22,5857,統一新竹,5030,11015,-5985,89.8003,90.3378
2026-01-22,585A,統一基隆,1000,3000,-2000,89.7,91.4667
2026-01-22,5920,元富,42500,8200,34300,91.053,90.461
2026-01-22,5925,元富台中,1020,1000,20,89.1157,90.8
2026-01-22,592D,元富大昌,4300,11000,-6700,89.7326,90.8636
2026-01-22,592H,元富信義,19000,10000,9000,89.0316,89.7
2026-01-22,592a,元富松德,10941,7105,3836,90.5169,89.1981
2026-01-22,592r,元富城東,184010,12000,172010,89.0358,89.1417
2026-01-22,700I,兆豐北高,5555,68300,-62745,89.6191,88.831
2026-01-22,700N,兆豐埔墘,3000,1000,2000,89.3667,88.4
2026-01-22,700V,兆豐新竹,75000,0,75000,90.2427,
2026-01-22,700X,兆豐永和,5000,2000,3000,90.38,91.0
2026-01-22,700a,兆豐忠孝,2000,0,2000,89.1,
2026-01-22,7031,致和台北,204000,0,204000,89.5961,
2026-01-22,779X,國票中和,7300,5000,2300,90.8267,90.62
2026-01-22,779Z,國票安和,36000,19000,17000,89.3667,91.2737
2026-01-22,779c,國票敦北,6000,3000,3000,90.55,90.2
2026-01-22,779u,國票長城,2000,4000,-2000,89.85,90.55
2026-01-22,8150,台新,161415,71252,90163,90.7974,90.2176
2026-01-22,815H,台新屏東,1200,1000,200,89.1833,90.1
2026-01-22,8381,安泰大發,0,57000,-57000,,90.4702
2026-01-22,8440,摩根大通,277000,426933,-149933,88.6141,89.9084
2026-01-22,8450,康和,80,50,30,91.85,88.3
2026-01-22,845B,康和永和,1000,1000,0,91.4,88.6
2026-01-22,8560,新光,193931,171124,22807,89.8144,89.4496
2026-01-22,8561,新光台中,53051,70547,-17496,90.1279,89.9634
2026-01-22,8846,玉山板橋,44500,112000,-67500,90.136,89.883
2026-01-22,8881,國泰高雄,34246,29050,5196,89.6958,89.1279
2026-01-22,8882,國泰台中,50700,52155,-1455,90.1836,89.7032
2026-01-22,8888,國泰敦南,536389,430639,105750,89.9901,89.7599
2026-01-22,8900,法銀巴黎,192000,0,192000,90.4161,
2026-01-22,9100,群益,40000,64000,-24000,89.1575,90.4281
2026-01-22,9131,群益民權,12100,15200,-3100,90.0107,89.5145
2026-01-22,9138,群益中港,1000,10100,-9100,90.1,90.2109
2026-01-22,913g,群益三重,33000,27000,6000,88.9606,90.7037
2026-01-22,9186,群益新竹,9100,54000,-44900,89.4747,90.1241
2026-01-22,918M,群益嘉義,1600,0,1600,90.0493,
2026-01-22,918X,群益台北,300,0,300,90.0667,
2026-01-22,918e,群益大安,40000,36040,3960,89.3125,90.1752
2026-01-22,918i,群益竹南,8000,4000,4000,90.0875,89.125
2026-01-22,9205,凱基三重,39000,43160,-4160,89.9487,88.6562
2026-01-22,9207,凱基永和,0,100,-100,,90.5
2026-01-22,920A,凱基板橋,1000,10350,-9350,89.8,90.213
2026-01-22,920D,凱基市府,2050,0,2050,90.6951,
2026-01-22,9216,凱基信義,0,999,-999,,90.2
2026-01-22,9217,凱基松山,4000,2000,2000,89.7,91.8
2026-01-22,9227,凱基城中,4000,2000,2000,89.1,90.6
2026-01-22,9229,凱基中山,0,1000,-1000,,92.0
2026-01-22,9236,凱基虎尾,16000,15000,1000,90.6688,91.9
2026-01-22,9239,凱基市政,9100,8000,1100,90.6929,90.5625
2026-01-22,9257,凱基林口,2002,1000,1002,90.6485,91.3
2026-01-22,9268,凱基台北,1136101,2056001,-919900,89.4283,90.1714
2026-01-22,9332,華南楠梓,121000,21000,100000,90.0702,88.8095
2026-01-22,9334,華南世貿,1000,2000,-1000,90.1,89.7
2026-01-22,9349,華南板橋,1000,60000,-59000,88.5,91.1
2026-01-22,9600,富邦,65565,54815,10750,89.6625,89.965
2026-01-22,9604,富邦陽明,25312,23650,1662,90.0399,90.2264
2026-01-22,961R,富邦南員,166000,26131,139869,89.8289,89.4831
2026-01-22,9623,富邦台北,47350,15294,32056,89.874,90.8884
2026-01-22,962D,富邦新莊,15076,11013,4063,89.4924,89.8826
2026-01-22,9647,富邦新竹,40020,19000,21020,90.1377,90.0737
2026-01-22,9658,富邦建國,68210,51000,17210,89.9329,88.7373
2026-01-22,9666,富邦南屯,15000,18000,-3000,90.18,89.0667
2026-01-22,966F,富邦左營,25050,11200,13850,89.9174,89.2518
2026-01-22,9676,富邦仁愛,61001,45000,16001,89.482,89.7444
2026-01-22,9692,富邦嘉義,9300,14100,-4800,89.4366,90.2702
2026-01-22,9697,富邦虎尾,3000,1400,1600,89.4,90.15
2026-01-22,969C,富邦北港,10055,3000,7055,89.189,89.9
2026-01-22,9800,元大,625049,847173,-222124,89.9571,90.0253
2026-01-22,980K,元大竹科,19000,24100,-5100,90.0579,89.6117
2026-01-22,9812,元大台中,2350,6000,-3650,89.983,90.7167
2026-01-22,981j,元大士林,20050,38168,-18118,90.0401,88.9874
2026-01-22,9833,元大敦化,1000,2000,-1000,90.5,89.85
2026-01-22,983B,元大林森,12000,7000,5000,91.3583,88.4143
2026-01-22,9859,元大經國,4000,4000,0,90.025,90.425
2026-01-22,9863,元大和平,6001,4000,2001,89.65,91.325
2026-01-22,9875,元大永寧,30439,8000,22439,90.2669,89.9625
2026-01-22,988B,元大桃園,11000,4600,6400,90.3727,91.0217
2026-01-22,988C,元大三重,3010,58000,-54990,89.6289,89.9966
2026-01-22,989W,元大站前,68000,17000,51000,89.4118,89.4176
2026-01-22,9A00,永豐金,133620,80117,53503,89.3962,90.2065
2026-01-22,9A8F,永豐敦南,140850,61000,79850,89.502,89.7607
2026-01-22,9A9X,永豐竹科,9200,5300,3900,89.7598,88.466
2026-01-22,9A9g,永豐內湖,3000,2000,1000,90.1,89.45
2026-01-22,9A9h,永豐台南,13735,10330,3405,90.4851,89.3146
2026-01-22,9A9x,永豐桃園,13200,12100,1100,90.0417,90.1636
2026-01-23,1260,宏遠,6000,18000,-12000,95.1833,93.7278
2026-01-23,1440,美林,1287000,368000,919000,93.3907,92.7674
2026-01-23,1470,台灣摩根,1697000,155000,1542000,94.3841,92.9252
2026-01-23,1480,美商高盛,2139000,649000,1490000,94.0838,93.9096
2026-01-23,1560,港商野村,699000,0,699000,94.2286,
2026-01-23,1590,花旗環球,498000,27000,471000,94.8261,94.1667
2026-01-23,1650,瑞銀,1881000,547000,1334000,93.9446,93.8771
2026-01-23,5850,統一,162784,72771,90013,93.8637,93.2489
2026-01-23,5854,統一城中,24000,31000,-7000,95.1208,94.8581
2026-01-23,5857,統一新竹,13000,25088,-12088,94.6231,94.2906
2026-01-23,585A,統一基隆,2000,9100,-7100,92.05,93.7978
2026-01-23,585c,統一仁愛,14000,12100,1900,94.5714,94.8678
2026-01-23,5920,元富,130329,63565,66764,94.4802,94.0643
2026-01-23,5925,元富台中,10000,15000,-5000,93.65,94.76
2026-01-23,592A,元富緯城,18000,259000,-241000,93.9278,94.4529
2026-01-23,592D,元富大昌,13500,43350,-29850,93.8741,94.4352
2026-01-23,592H,元富信義,7600,35000,-27400,94.9697,91.2943
2026-01-23,592a,元富松德,43030,35970,7060,93.5257,93.6685
2026-01-23,6114,中銀員林,11000,160000,-149000,94.5545,93.8575
2026-01-23,700I,兆豐北高,257000,125020,131980,94.2946,94.2048
2026-01-23,700N,兆豐埔墘,159,12000,-11841,94.3,94.5417
2026-01-23,700X,兆豐永和,9300,16000,-6700,93.4323,93.8812
2026-01-23,700a,兆豐忠孝,20000,38180,-18180,94.605,94.1524
2026-01-23,700b,兆豐中壢,1000,16073,-15073,95.1,93.9311
2026-01-23,779J,國票北高,227000,373060,-146060,93.474,94.1272
2026-01-23,779X,國票中和,8700,19000,-10300,94.1563,94.0263
2026-01-23,779Z,國票安和,13000,95000,-82000,93.6538,93.2168
2026-01-23,779c,國票敦北,4242,4000,242,94.5318,93.725
2026-01-23,779u,國票長城,6000,29000,-23000,94.0833,93.5862
2026-01-23,8150,台新,1202843,397153,805690,93.8372,93.9898
2026-01-23,815H,台新屏東,8000,16600,-8600,94.4375,93.5922
2026-01-23,8440,摩根大通,2030671,289388,1741283,94.5749,93.0624
2026-01-23,8450,康和,6000,10000,-4000,94.1833,94.76
2026-01-23,845B,康和永和,5000,3000,2000,93.7,92.7667
2026-01-23,845U,康和台北,3000,3300,-300,93.9667,94.4333
2026-01-23,8560,新光,222587,356771,-134184,94.2762,93.2532
2026-01-23,8561,新光台中,129139,186281,-57142,94.7664,93.9795
2026-01-23,8881,國泰高雄,47472,120906,-73434,94.3035,93.511
2026-01-23,8882,國泰台中,277779,316160,-38381,94.0093,94.5089
2026-01-23,8888,國泰敦南,666720,1055104,-388384,93.919,93.9461
2026-01-23,9100,群益,149003,164000,-14997,94.6973,93.7927
2026-01-23,9131,群益民權,8160,16140,-7980,94.5979,94.557
2026-01-23,9138,群益中港,8000,11100,-3100,93.725,93.2072
2026-01-23,913g,群益三重,26000,35000,-9000,94.0654,93.46
2026-01-23,9186,群益新竹,31000,54017,-23017,94.0548,93.6183
2026-01-23,918M,群益嘉義,9200,39215,-30015,94.8087,94.4691
2026-01-23,918X,群益台北,1000,0,1000,95.5,
2026-01-23,918e,群益大安,51000,65000,-14000,93.6804,92.8446
2026-01-23,918i,群益竹南,0,8000,-8000,,93.8125
2026-01-23,9205,凱基三重,36000,64000,-28000,94.9958,94.1266
2026-01-23,9207,凱基永和,2320,11300,-8980,94.8103,94.6345
2026-01-23,920A,凱基板橋,22100,13750,8350,93.6887,93.2095
2026-01-23,920D,凱基市府,4000,14460,-10460,94.825,93.6572
2026-01-23,9216,凱基信義,5000,42400,-37400,94.12,94.6458
2026-01-23,9217,凱基松山,3018,40100,-37082,94.7954,93.4963
2026-01-23,9227,凱基城中,11000,31000,-20000,94.4909,93.2484
2026-01-23,9229,凱基中山,5000,17070,-12070,93.8,93.8029
2026-01-23,9236,凱基虎尾,108000,101010,6990,94.1361,94.6218
2026-01-23,9239,凱基市政,5000,11410,-6410,94.52,94.6685
2026-01-23,9257,凱基林口,3000,9302,-6302,93.5,93.9612
2026-01-23,9268,凱基台北,4268503,2881000,1387503,93.8274,94.4129
2026-01-23,9332,華南楠梓,60000,303300,-243300,93.5767,94.9386
2026-01-23,9334,華南世貿,0,8100,-8100,,92.7568
2026-01-23,9600,富邦,48751,311625,-262874,94.4041,93.8743
2026-01-23,9604,富邦陽明,30300,59419,-29119,94.3508,94.2812
2026-01-23,9623,富邦台北,113601,120150,-6549,94.5933,94.204
2026-01-23,962D,富邦新莊,25000,16775,8225,94.224,93.8778
2026-01-23,9647,富邦新竹,28695,66975,-38280,93.5789,93.6225
2026-01-23,9655,富邦板橋,249804,93255,156549,95.0175,94.347
2026-01-23,9658,富邦建國,42160,171300,-129140,94.0256,94.5374
2026-01-23,965K,富邦台中,22166,241300,-219134,94.9361,94.0003
2026-01-23,9666,富邦南屯,13054,26400,-13346,94.5915,94.1625
2026-01-23,966F,富邦左營,19561,42100,-22539,94.9094,91.4513
2026-01-23,9676,富邦仁愛,69510,188850,-119340,94.072,93.7944
2026-01-23,9692,富邦嘉義,35859,46805,-10946,93.1208,94.4259
2026-01-23,9697,富邦虎尾,26015,14150,11865,95.0577,94.7014
2026-01-23,969C,富邦北港,3000,15002,-12002,95.2333,93.0936
2026-01-23,9800,元大,2495139,1630623,864516,93.5338,93.7047
2026-01-23,980K,元大竹科,42144,163300,-121156,94.1371,94.0985
2026-01-23,9812,元大台中,19153,37600,-18447,94.1493,93.9668
2026-01-23,981U,元大華山,136000,4406,131594,95.3904,92.6703
2026-01-23,981j,元大士林,13000,24000,-11000,93.6462,94.3625
2026-01-23,9833,元大敦化,6016,18000,-11984,94.5317,94.0389
2026-01-23,983B,元大林森,41000,8000,33000,95.2707,94.9375
2026-01-23,9859,元大經國,30104,48300,-18196,93.6613,94.7563
2026-01-23,9863,元大和平,12340,60000,-47660,94.2357,93.175
2026-01-23,9875,元大永寧,15025,46439,-31414,93.975,94.1826
2026-01-23,988B,元大桃園,18001,41100,-23099,94.0778,94.2633
2026-01-23,989P,元大敦南,158400,16500,141900,92.0302,94.3152
2026-01-23,9A00,永豐金,425143,279226,145917,93.8165,93.3752
2026-01-23,9A8F,永豐敦南,10511,166250,-155739,94.1627,92.1128
2026-01-23,9A9W,永豐市政,24350,159068,-134718,93.6694,93.7679
2026-01-23,9A9X,永豐竹科,20630,32400,-11770,94.2529,93.9444
2026-01-23,9A9g,永豐內湖,18505,42020,-23515,94.5941,94.2929
2026-01-23,9A9h,永豐台南,45650,88550,-42900,94.3088,93.804
2026-01-23,9A9x,永豐桃園,40200,57364,-17164,94.2468,94.2955
2026-01-26,1260,宏遠,21000,36000,-15000,94.4286,95.8361
2026-01-26,1440,美林,257000,1061000,-804000,95.8377,95.026
2026-01-26,1480,美商高盛,2029000,2155000,-126000,94.6203,95.2109
2026-01-26,1560,港商野村,21000,279000,-258000,96.0286,93.8903
2026-01-26,1590,花旗環球,650000,40000,610000,95.5648,93.8775
2026-01-26,1650,瑞銀,407000,1317000,-910000,96.0408,96.6891
2026-01-26,5850,統一,94000,163730,-69730,95.15,95.4287
2026-01-26,5854,統一城中,14000,11111,2889,95.3214,95.317
2026-01-26,5857,統一新竹,5045,5500,-455,96.3825,94.2545
2026-01-26,585A,統一基隆,22000,20000,2000,94.2273,95.46
2026-01-26,585c,統一仁愛,49000,53000,-4000,94.302,94.8849
2026-01-26,5920,元富,61300,109459,-48159,98.037,95.1449
2026-01-26,5925,元富台中,114200,1050,113150,97.7219,98.2905
2026-01-26,592D,元富大昌,36000,7015,28985,95.9472,94.9181
2026-01-26,592H,元富信義,176000,176000,0,93.0648,97.1477
2026-01-26,592a,元富松德,21673,37000,-15327,94.9077,96.1189
2026-01-26,592o,元富新興,117660,30100,87560,94.866,94.4269
2026-01-26,700N,兆豐埔墘,9000,4000,5000,95.9667,93.425
2026-01-26,700X,兆豐永和,9000,4010,4990,95.6778,97.9985
2026-01-26,700Z,兆豐高雄,28050,199500,-171450,95.2385,93.6797
2026-01-26,700a,兆豐忠孝,20000,10000,10000,96.325,96.08
2026-01-26,700b,兆豐中壢,4000,1000,3000,93.375,96.4
2026-01-26,779J,國票北高,235000,101000,134000,95.1664,94.7337
2026-01-26,779X,國票中和,22300,11000,11300,95.7251,97.3455
2026-01-26,779Z,國票安和,71000,12000,59000,95.6141,95.0917
2026-01-26,779c,國票敦北,4010,6242,-2232,93.1491,97.0951
2026-01-26,779u,國票長城,11000,4000,7000,93.1,98.05
2026-01-26,8150,台新,278501,222410,56091,94.6647,94.6542
2026-01-26,815H,台新屏東,13530,8200,5330,93.3517,94.1951
2026-01-26,8440,摩根大通,177000,2101000,-1924000,94.7774,95.124
2026-01-26,8450,康和,9000,1240,7760,97.8333,98.4258
2026-01-26,845B,康和永和,22000,21000,1000,93.7182,93.7381
2026-01-26,845U,康和台北,11000,8000,3000,95.0273,95.0
2026-01-26,8560,新光,291201,226267,64934,95.4639,94.7233
2026-01-26,8561,新光台中,108470,84528,23942,94.4765,94.8932
2026-01-26,8880,國泰綜合,103550,20500,83050,96.4054,96.561
2026-01-26,8881,國泰高雄,82815,46799,36016,95.3041,95.1273
2026-01-26,8882,國泰台中,235992,210871,25121,95.1625,94.5393
2026-01-26,8888,國泰敦南,1066157,993227,72930,95.4095,94.9981
2026-01-26,9100,群益,145000,120003,24997,94.2497,94.4834
2026-01-26,9131,群益民權,47210,45249,1961,95.0677,96.5236
2026-01-26,9138,群益中港,20000,11000,9000,96.015,97.3545
2026-01-26,913g,群益三重,17000,7000,10000,94.7529,93.9429
2026-01-26,9186,群益新竹,25000,36115,-11115,93.176,96.4846
2026-01-26,918M,群益嘉義,68500,64400,4100,97.4615,96.2839
2026-01-26,918X,群益台北,2000,1000,1000,96.15,98.0
2026-01-26,918e,群益大安,30000,33000,-3000,93.89,97.4394
2026-01-26,918i,群益竹南,16100,10000,6100,94.3292,93.37
2026-01-26,9205,凱基三重,45500,61500,-16000,95.8835,95.4041
2026-01-26,9207,凱基永和,1120,4000,-2880,99.3571,97.6
2026-01-26,920A,凱基板橋,43100,54700,-11600,94.5042,94.1459
2026-01-26,920D,凱基市府,20000,1000,19000,94.405,94.1
2026-01-26,920G,凱基彰化,1029000,338000,691000,97.9386,94.1888
2026-01-26,920W,凱基大里,122434,19000,103434,96.3031,95.4947
2026-01-26,9216,凱基信義,4000,3000,1000,93.35,94.1
2026-01-26,9217,凱基松山,21000,25045,-4045,96.1667,93.4642
2026-01-26,9227,凱基城中,32000,20000,12000,97.125,95.15
2026-01-26,9229,凱基中山,16000,4710,11290,93.5938,94.6217
2026-01-26,9236,凱基虎尾,12000,24000,-12000,94.075,95.1625
2026-01-26,9239,凱基市政,20000,20000,0,96.3,95.03
2026-01-26,9257,凱基林口,4001,2000,2001,95.4744,93.2
2026-01-26,9268,凱基台北,3669001,4178000,-508999,95.083,95.4012
2026-01-26,9332,華南楠梓,182940,40000,142940,94.2783,94.3925
2026-01-26,9334,華南世貿,6100,3000,3100,94.3393,94.9667
2026-01-26,9600,富邦,437646,261765,175881,93.5971,96.6371
2026-01-26,9604,富邦陽明,58011,41300,16711,94.4414,94.291
2026-01-26,961M,富邦木柵,187011,69000,118011,95.154,95.0232
2026-01-26,9623,富邦台北,158333,107700,50633,94.4067,95.5192
2026-01-26,962D,富邦新莊,27180,39015,-11835,94.4982,97.0334
2026-01-26,9647,富邦新竹,57776,43189,14587,95.6284,94.2692
2026-01-26,9655,富邦板橋,142800,337454,-194654,93.9747,97.5146
2026-01-26,9658,富邦建國,122370,51050,71320,94.0846,94.1117
2026-01-26,965K,富邦台中,99002,18600,80402,94.6414,95.2946
2026-01-26,9666,富邦南屯,47050,46200,850,93.9358,94.2359
2026-01-26,966F,富邦左營,25200,8000,17200,95.7409,97.3125
2026-01-26,9676,富邦仁愛,97430,75843,21587,95.138,95.967
2026-01-26,9692,富邦嘉義,65404,36100,29304,94.7187,94.9249
2026-01-26,9697,富邦虎尾,14000,9000,5000,96.4571,95.3222
2026-01-26,969C,富邦北港,13300,7001,6299,95.3782,95.8284
2026-01-26,9800,元大,2318323,2906018,-587695,95.7519,95.823
2026-01-26,980K,元大竹科,59538,36224,23314,96.0495,94.8223
2026-01-26,9812,元大台中,29613,20000,9613,96.0443,94.46
2026-01-26,981Q,元大太平,112805,35000,77805,94.7283,95.2229
2026-01-26,981U,元大華山,8003,146000,-137997,94.6994,94.4904
2026-01-26,981g,元大大里,61350,198478,-137128,95.3443,96.1236
2026-01-26,981j,元大士林,66400,34021,32379,95.0892,94.4907
2026-01-26,981q,元大萬華,42000,127000,-85000,95.1714,93.1685
2026-01-26,9833,元大敦化,4000,2100,1900,96.3,95.9524
2026-01-26,983B,元大林森,19309,11000,8309,94.6728,93.6364
2026-01-26,9859,元大經國,73310,42000,31310,97.7532,94.4929
2026-01-26,9863,元大和平,36025,13040,22985,94.318,95.6706
2026-01-26,9875,元大永寧,12105,22000,-9895,97.0741,95.8182
2026-01-26,988B,元大桃園,18000,15002,2998,94.7278,95.8536
2026-01-26,9A00,永豐金,278886,421405,-142519,95.6941,94.4016
2026-01-26,9A9X,永豐竹科,58421,34130,24291,93.7408,94.1149
2026-01-26,9A9g,永豐內湖,136000,145005,-9005,93.1632,94.8406
2026-01-26,9A9h,永豐台南,64000,37925,26075,94.9143,95.9349
2026-01-26,9A9x,永豐桃園,70760,56005,14755,95.3732,94.0646
2026-01-27,1260,宏遠,31000,1000,30000,90.5871,90.6
2026-01-27,1440,美林,922000,175000,747000,92.7133,92.2863
2026-01-27,1470,台灣摩根,1066000,104000,962000,92.3512,92.0548
2026-01-27,1480,美商高盛,1005000,618000,387000,92.0468,92.6579
2026-01-27,1590,花旗環球,382000,4000,378000,92.6969,92.725
2026-01-27,1650,瑞銀,513000,370000,143000,92.6156,92.3711
2026-01-27,5850,統一,33214,69127,-35913,92.2477,92.5624
2026-01-27,5854,統一城中,2000,7000,-5000,92.0,91.4571
2026-01-27,5857,統一新竹,1000,1015,-15,91.3,92.2044
2026-01-27,585A,統一基隆,5100,2000,3100,91.1922,92.75
2026-01-27,585c,統一仁愛,20000,20000,0,91.38,92.005
2026-01-27,5920,元富,55000,13000,42000,93.0327,90.4077
2026-01-27,5925,元富台中,5000,3000,2000,92.14,90.6
2026-01-27,592D,元富大昌,1000,12000,-11000,92.9,93.1
2026-01-27,592H,元富信義,35000,24300,10700,91.1086,93.6202
2026-01-27,592a,元富松德,17376,8703,8673,92.6607,92.5215
2026-01-27,7000,兆豐,83000,4008,78992,91.6627,92.9014
2026-01-27,7001,兆豐嘉義,51100,300,50800,92.255,93.0
2026-01-27,700I,兆豐北高,107250,30000,77250,93.1322,91.7833
2026-01-27,700N,兆豐埔墘,18000,19000,-1000,90.8778,92.1895
2026-01-27,700X,兆豐永和,4000,2000,2000,93.15,92.65
2026-01-27,700a,兆豐忠孝,42000,4000,38000,91.1167,91.3
2026-01-27,700b,兆豐中壢,2100,1100,1000,93.1333,90.4182
2026-01-27,7031,致和台北,0,90000,-90000,,90.8889
2026-01-27,779X,國票中和,5000,3300,1700,91.68,92.297
2026-01-27,779Z,國票安和,29000,12000,17000,91.9966,92.1833
2026-01-27,779c,國票敦北,6010,3000,3010,91.1171,90.4
2026-01-27,779u,國票長城,1000,0,1000,92.3,
2026-01-27,8150,台新,119401,1113201,-993800,92.3121,92.9096
2026-01-27,815H,台新屏東,1000,2000,-1000,90.5,90.8
2026-01-27,8440,摩根大通,292000,346000,-54000,92.4541,91.9627
2026-01-27,845B,康和永和,4000,8000,-4000,93.675,91.225
2026-01-27,845U,康和台北,14000,11000,3000,92.2357,91.6636
2026-01-27,8560,新光,78619,90135,-11516,92.1209,92.2688
2026-01-27,8561,新光台中,43610,53253,-9643,91.9159,92.6119
2026-01-27,8881,國泰高雄,30904,47100,-16196,91.6211,92.7047
2026-01-27,8882,國泰台中,25146,83310,-58164,92.3996,92.4823
2026-01-27,8888,國泰敦南,370103,333491,36612,92.188,92.7811
2026-01-27,9100,群益,71300,117000,-45700,92.6785,91.8214
2026-01-27,9131,群益民權,12000,5410,6590,92.825,92.751
2026-01-27,9138,群益中港,8000,12000,-4000,93.0,91.8917
2026-01-27,913g,群益三重,28000,23200,4800,92.8571,92.9371
2026-01-27,9186,群益新竹,2000,3005,-1005,92.25,92.8677
2026-01-27,918M,群益嘉義,1300,3000,-1700,90.6385,92.4667
2026-01-27,918X,群益台北,0,3000,-3000,,90.9667
2026-01-27,918e,群益大安,4000,22000,-18000,91.925,91.9682
2026-01-27,918i,群益竹南,3000,1250,1750,92.6667,90.94
2026-01-27,9200,凱基,1000,234000,-233000,92.1,92.8226
