date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-17,918i,群益竹南,2000,1000,1000,88.8,88.9
2024-06-17,9200,凱基,67000,0,67000,89.1746,
2024-06-17,9205,凱基三重,52000,1000,51000,89.0519,88.9
2024-06-17,9207,凱基永和,1000,1000,0,89.4,88.9
2024-06-17,920D,凱基市府,350,0,350,88.9,
2024-06-17,9217,凱基松山,2000,1000,1000,88.9,89.4
2024-06-17,9218,凱基大直,0,44000,-44000,,88.9955
2024-06-17,9227,凱基城中,1000,2000,-1000,89.2,89.15
2024-06-17,9229,凱基中山,2000,1000,1000,89.05,89.0
2024-06-17,9239,凱基市政,0,11000,-11000,,89.0818
2024-06-17,9257,凱基林口,0,2000,-2000,,88.6
2024-06-17,9268,凱基台北,202000,154000,48000,88.953,89.0825
2024-06-17,9377,華南虎尾,100,63000,-62900,88.95,88.8873
2024-06-17,9600,富邦,110000,6000,104000,88.9273,89.0167
2024-06-17,9604,富邦陽明,3500,54000,-50500,89.1398,88.9722
2024-06-17,9623,富邦台北,10000,6000,4000,89.08,89.0167
2024-06-17,962D,富邦新莊,1000,12000,-11000,88.8,89.1583
2024-06-17,9647,富邦新竹,3100,356,2744,88.9952,88.707
2024-06-17,9658,富邦建國,13000,29500,-16500,88.9615,88.8746
2024-06-17,965U,富邦彰化,1000,88000,-87000,88.9,88.7932
2024-06-17,9665,富邦桃園,6000,130550,-124550,89.0333,89.0054
2024-06-17,9666,富邦南屯,1000,3000,-2000,88.7,88.9333
2024-06-17,966F,富邦左營,0,1000,-1000,,89.1
2024-06-17,9676,富邦仁愛,7000,40000,-33000,89.0857,89.1475
2024-06-17,9692,富邦嘉義,2200,2000,200,89.0,89.2
2024-06-17,9697,富邦虎尾,1000,0,1000,89.0,
2024-06-17,969C,富邦北港,2000,2000,0,88.85,89.2
2024-06-17,9800,元大,61000,51000,10000,88.9836,88.7667
2024-06-17,980K,元大竹科,20,0,20,89.0,
2024-06-17,9812,元大台中,1000,4000,-3000,89.4,88.825
2024-06-17,981j,元大士林,0,4000,-4000,,88.9
2024-06-17,983B,元大林森,0,2000,-2000,,89.3
2024-06-17,9852,元大永春,107000,150000,-43000,89.114,89.136
2024-06-17,9863,元大和平,11000,14000,-3000,89.1,88.9786
2024-06-17,988B,元大桃園,5200,1000,4200,89.0154,89.3
2024-06-17,989B,元大台中港,0,7000,-7000,,89.0429
2024-06-17,9A9S,永豐金南京,0,156000,-156000,,88.9635
2024-06-17,9A9U,永豐金中正,1000,54000,-53000,88.7,88.9093
2024-06-17,9A9X,永豐金竹科,1058,4176,-3118,89.0781,88.7126
2024-06-17,9A9g,永豐金內湖,3000,0,3000,89.3,
2024-06-17,9A9h,永豐金台南,1000,8000,-7000,89.0,89.0375
2024-06-17,9A9x,永豐金桃園,1000,8150,-7150,89.0,89.1104
2024-06-18,1260,宏遠,23000,17000,6000,88.8652,89.0882
2024-06-18,1440,美林證券,42000,0,42000,88.669,
2024-06-18,1470,摩根士丹利,477000,0,477000,88.5509,
2024-06-18,1480,美商高盛亞,202000,1000,201000,88.9446,88.1
2024-06-18,1650,星洲瑞銀,121000,298000,-177000,89.1455,88.9493
2024-06-18,2180,亞東,42000,0,42000,89.1714,
2024-06-18,5850,統一,3000,60000,-57000,88.8,89.3267
2024-06-18,5854,統一城中,5000,4000,1000,89.18,89.3
2024-06-18,5857,統一新竹,5000,0,5000,88.9,
2024-06-18,585c,統一仁愛,3000,13000,-10000,89.4,88.5615
2024-06-18,5920,元富,5220,10000,-4780,89.064,88.68
2024-06-18,5925,元富台中,8000,0,8000,89.325,
2024-06-18,592D,元富大昌,1000,25020,-24020,88.6,88.5049
2024-06-18,592a,元富松德,125,4011,-3886,89.5,89.2102
2024-06-18,592z,元富文心,1100,71000,-69900,88.2273,89.2577
2024-06-18,6915,德信和平,0,60000,-60000,,88.5883
2024-06-18,7005,兆豐台中港,2000,1000,1000,89.0,88.4
2024-06-18,700a,兆豐忠孝,26000,1000,25000,88.9885,88.6
2024-06-18,779G,國票新莊,2000,103000,-101000,88.35,88.4184
2024-06-18,779J,國票北高雄,2000,10000,-8000,88.7,89.82
2024-06-18,779X,國票中和,0,10000,-10000,,88.1
2024-06-18,779Z,國票安和,5000,5000,0,89.2,89.7
2024-06-18,779c,國票敦北,4000,0,4000,88.85,
2024-06-18,779u,國票長城,5000,1000,4000,89.4,88.2
2024-06-18,8150,台新,17400,11000,6400,89.1023,88.6364
2024-06-18,815H,台新屏東,2100,0,2100,88.9714,
2024-06-18,8440,摩根大通,149000,13000,136000,88.5631,88.4538
2024-06-18,845B,康和永和,0,3000,-3000,,88.5
2024-06-18,8560,新光,27225,14501,12724,88.8938,88.7883
2024-06-18,8561,新光台中,4108,0,4108,88.6862,
2024-06-18,8881,國泰高雄,6200,1200,5000,88.6613,88.4167
2024-06-18,8882,國泰台中,11000,5001,5999,88.7727,89.0199
2024-06-18,8883,國泰松江,3000,51000,-48000,88.5667,88.3118
2024-06-18,8888,國泰敦南,29455,74101,-44646,88.8553,88.3259
2024-06-18,9100,群益,7000,204300,-197300,88.4571,88.9489
2024-06-18,913g,群益三重,17000,2000,15000,88.6882,89.35
2024-06-18,9186,群益新竹,12500,15000,-2500,89.36,88.4
2024-06-18,918M,群益嘉義,2000,3002,-1002,88.5,89.1997
2024-06-18,918X,群益台北,1000,0,1000,88.2,
2024-06-18,918i,群益竹南,1000,1000,0,89.2,88.4
2024-06-18,9200,凱基,0,82000,-82000,,88.7341
2024-06-18,9205,凱基三重,6000,3000,3000,89.1,88.2667
2024-06-18,9207,凱基永和,3000,1000,2000,88.8,88.1
2024-06-18,920A,凱基板橋,1000,0,1000,88.2,
2024-06-18,9217,凱基松山,2000,0,2000,89.1,
2024-06-18,9227,凱基城中,0,4000,-4000,,89.55
2024-06-18,9229,凱基中山,0,30,-30,,88.7
2024-06-18,9239,凱基市政,0,28000,-28000,,88.4
2024-06-18,9257,凱基林口,23000,0,23000,89.4043,
2024-06-18,9268,凱基台北,43000,340000,-297000,88.6186,89.2038
2024-06-18,9600,富邦,0,15000,-15000,,89.4467
2024-06-18,9604,富邦陽明,3023,38000,-34977,88.8308,88.8842
2024-06-18,9623,富邦台北,1000,1000,0,89.0,89.5
2024-06-18,9624,富邦竹北,63000,0,63000,89.1222,
2024-06-18,962D,富邦新莊,0,6000,-6000,,88.7
2024-06-18,9647,富邦新竹,5050,1010,4040,88.6772,88.603
2024-06-18,9658,富邦建國,27000,25010,1990,89.0519,88.7802
2024-06-18,965K,富邦台中,15300,80015,-64715,89.3059,88.3688
2024-06-18,965U,富邦彰化,0,50000,-50000,,88.238
2024-06-18,9666,富邦南屯,6000,8000,-2000,89.65,88.425
2024-06-18,966F,富邦左營,1000,0,1000,88.5,
2024-06-18,9676,富邦仁愛,18000,25020,-7020,89.3444,88.6882
2024-06-18,9692,富邦嘉義,36000,32000,4000,89.1611,88.8656
2024-06-18,9697,富邦虎尾,0,1000,-1000,,89.0
2024-06-18,969C,富邦北港,1000,0,1000,88.7,
2024-06-18,9800,元大,33000,69000,-36000,89.4303,89.0406
2024-06-18,980K,元大竹科,2000,1000,1000,89.2,89.6
2024-06-18,9812,元大台中,150,1000,-850,88.5,89.6
2024-06-18,981j,元大士林,1000,0,1000,88.2,
2024-06-18,9822,元大土城學,0,80000,-80000,,88.8612
2024-06-18,9833,元大敦化,150,0,150,88.2,
2024-06-18,983B,元大林森,0,2000,-2000,,89.25
2024-06-18,984K,元大館前,1000,66000,-65000,89.4,89.2712
2024-06-18,9852,元大永春,1170,87000,-85830,88.1872,89.1529
2024-06-18,9863,元大和平,5000,5000,0,88.34,88.64
2024-06-18,988B,元大桃園,0,3000,-3000,,89.0333
2024-06-18,9A00,永豐金,157100,7450,149650,88.3626,89.1349
2024-06-18,9A9N,永豐金桃盛,214000,5000,209000,88.3813,88.7
2024-06-18,9A9S,永豐金南京,0,42000,-42000,,88.7857
2024-06-18,9A9U,永豐金中正,58000,5000,53000,89.4121,88.1
2024-06-18,9A9X,永豐金竹科,2100,119,1981,89.319,89.3487
2024-06-18,9A9g,永豐金內湖,15000,9000,6000,89.3,88.6889
2024-06-18,9A9h,永豐金台南,3000,4000,-1000,88.8667,89.4
2024-06-18,9A9x,永豐金桃園,1003,1000,3,88.6985,89.7
2024-06-19,1440,美林證券,142000,0,142000,88.3472,
2024-06-19,1470,摩根士丹利,231000,18000,213000,88.1654,88.4444
2024-06-19,1480,美商高盛亞,89000,21000,68000,88.3438,88.3524
2024-06-19,1560,港商野村,1000,39000,-38000,88.8,88.7154
2024-06-19,2180,亞東,45000,0,45000,88.2,
2024-06-19,538Y,第一金中壢,1000,0,1000,87.8,
2024-06-19,5850,統一,5000,146000,-141000,87.76,88.1822
2024-06-19,585A,統一基隆,1000,0,1000,88.0,
2024-06-19,585c,統一仁愛,0,2000,-2000,,88.8
2024-06-19,5920,元富,1000,34000,-33000,88.3,88.3676
2024-06-19,592D,元富大昌,2000,0,2000,88.0,
2024-06-19,592H,元富信義,1000,1000,0,88.3,87.4
2024-06-19,592a,元富松德,2491,1125,1366,88.2713,88.5273
2024-06-19,6210,新百王,0,46000,-46000,,88.5043
2024-06-19,6451,永全南崁,100000,0,100000,88.845,
2024-06-19,7005,兆豐台中港,0,2000,-2000,,88.15
2024-06-19,700N,兆豐埔墘,0,1000,-1000,,87.4
2024-06-19,700V,兆豐新竹,0,29000,-29000,,88.5621
2024-06-19,700a,兆豐忠孝,9000,28000,-19000,87.5333,88.3929
2024-06-19,700b,兆豐中壢,3000,0,3000,88.8,
2024-06-19,7797,國票中正,5000,29000,-24000,87.4,87.6483
2024-06-19,779G,國票新莊,33000,3000,30000,87.4,89.0
2024-06-19,779J,國票北高雄,2300,4000,-1700,88.5174,88.7
2024-06-19,779V,國票天祥,2200,32000,-29800,88.2091,87.775
2024-06-19,779X,國票中和,0,1000,-1000,,89.0
2024-06-19,779c,國票敦北,3000,1000,2000,88.0,88.5
2024-06-19,779u,國票長城,1000,1000,0,88.4,87.6
2024-06-19,8150,台新,18100,14001,4099,87.7293,87.8287
2024-06-19,815H,台新屏東,100,0,100,87.6,
2024-06-19,845B,康和永和,0,34000,-34000,,88.1294
2024-06-19,8560,新光,8263,16220,-7957,88.4072,88.2207
2024-06-19,8561,新光台中,1201,4050,-2849,87.9504,87.8296
2024-06-19,8880,國泰綜合,38000,5300,32700,88.6579,87.4943
2024-06-19,8881,國泰高雄,4180,2230,1950,88.3947,88.935
2024-06-19,8882,國泰台中,5000,5000,0,88.46,88.26
2024-06-19,8888,國泰敦南,28694,18064,10630,88.2524,88.5329
2024-06-19,9100,群益,12000,70000,-58000,87.55,88.5114
2024-06-19,9186,群益新竹,2000,0,2000,88.5,
2024-06-19,918M,群益嘉義,3000,2000,1000,88.6667,88.35
2024-06-19,918X,群益台北,1000,1000,0,88.6,89.1
2024-06-19,918e,群益大安,0,100,-100,,89.3
2024-06-19,918i,群益竹南,3000,2000,1000,88.7333,88.3
2024-06-19,9205,凱基三重,3000,1000,2000,88.6,87.5
2024-06-19,9207,凱基永和,0,1000,-1000,,87.8
2024-06-19,920D,凱基市府,15000,0,15000,88.3,
2024-06-19,9216,凱基信義,200,0,200,88.0,
2024-06-19,9217,凱基松山,0,3001,-3001,,88.6998
2024-06-19,9229,凱基中山,2000,2000,0,88.0,88.0
2024-06-19,9239,凱基市政,1000,0,1000,88.7,
2024-06-19,9257,凱基林口,0,3000,-3000,,88.4
2024-06-19,9268,凱基台北,80000,257000,-177000,88.25,88.2101
2024-06-19,9339,永昌竹北,25000,0,25000,88.752,
2024-06-19,9600,富邦,0,5000,-5000,,87.7
2024-06-19,9604,富邦陽明,23070,19000,4070,87.9486,87.8
2024-06-19,9623,富邦台北,2004,3000,-996,88.3491,88.8
2024-06-19,9647,富邦新竹,7050,5000,2050,88.3241,88.76
2024-06-19,9658,富邦建國,22000,18005,3995,88.2227,88.2002
2024-06-19,965U,富邦彰化,0,81000,-81000,,88.2963
2024-06-19,9665,富邦桃園,101200,0,101200,88.9514,
2024-06-19,9666,富邦南屯,10000,12000,-2000,88.87,87.4167
2024-06-19,9676,富邦仁愛,6000,0,6000,88.0,
2024-06-19,9692,富邦嘉義,1000,2000,-1000,88.6,88.2
2024-06-19,9697,富邦虎尾,0,1000,-1000,,88.5
2024-06-19,9800,元大,22000,21000,1000,89.0,88.1095
2024-06-19,980K,元大竹科,0,1000,-1000,,88.7
2024-06-19,981j,元大士林,8000,6000,2000,88.075,88.6
2024-06-19,9833,元大敦化,850,0,850,88.1529,
2024-06-19,983B,元大林森,0,1000,-1000,,88.2
2024-06-19,984K,元大館前,0,52020,-52020,,88.9615
2024-06-19,9863,元大和平,15000,15000,0,88.3667,87.4
2024-06-19,988C,元大三重,30000,0,30000,88.63,
2024-06-19,989U,元大大甲,40000,2000,38000,88.1,88.2
2024-06-19,989f,元大東港,1000,33000,-32000,88.0,88.7303
2024-06-19,9A9N,永豐金桃盛,70000,1000,69000,88.5057,88.9
2024-06-19,9A9X,永豐金竹科,1000,5000,-4000,87.4,88.22
2024-06-19,9A9h,永豐金台南,13010,26,12984,88.8071,88.5
2024-06-19,9A9x,永豐金桃園,0,2000,-2000,,88.55
2024-06-20,1440,美林證券,93000,0,93000,88.3215,
2024-06-20,1470,摩根士丹利,202000,0,202000,88.3495,
2024-06-20,1480,美商高盛亞,7000,24000,-17000,88.4571,87.4
2024-06-20,1560,港商野村,23000,6000,17000,88.7826,87.85
2024-06-20,1650,星洲瑞銀,79000,25000,54000,88.2772,87.82
2024-06-20,538P,第一金路竹,21000,0,21000,88.5952,
2024-06-20,538Y,第一金中壢,2000,0,2000,88.2,
2024-06-20,5850,統一,41000,1000,40000,88.5195,88.6
2024-06-20,5857,統一新竹,1000,0,1000,88.2,
2024-06-20,585A,統一基隆,0,2000,-2000,,87.6
2024-06-20,585b,統一內湖,0,26000,-26000,,87.7846
2024-06-20,5925,元富台中,0,1000,-1000,,88.2
2024-06-20,592D,元富大昌,1000,0,1000,88.2,
2024-06-20,592H,元富信義,1000,0,1000,87.7,
2024-06-20,592P,元富同大,0,22000,-22000,,88.3
2024-06-20,592a,元富松德,1320,1589,-269,88.4673,88.0601
2024-06-20,6915,德信和平,20000,0,20000,87.675,
2024-06-20,7005,兆豐台中港,0,6000,-6000,,87.7833
2024-06-20,700G,兆豐麻豆,0,16000,-16000,,88.2
2024-06-20,700a,兆豐忠孝,5500,2000,3500,88.6,87.5
2024-06-20,700b,兆豐中壢,1000,2000,-1000,87.4,88.1
2024-06-20,779J,國票北高雄,3000,0,3000,87.8333,
2024-06-20,779Z,國票安和,0,5000,-5000,,88.6
2024-06-20,779c,國票敦北,0,3000,-3000,,88.4
2024-06-20,8150,台新,14100,6000,8100,88.2624,88.6333
2024-06-20,815H,台新屏東,1000,0,1000,87.8,
2024-06-20,8560,新光,2275,9082,-6807,87.8704,88.3863
2024-06-20,8561,新光台中,42099,36000,6099,88.0924,88.2028
2024-06-20,8881,國泰高雄,20,0,20,88.4,
2024-06-20,8882,國泰台中,2000,10000,-8000,87.85,88.22
2024-06-20,8888,國泰敦南,9430,17030,-7600,88.3158,88.2649
2024-06-20,9100,群益,45500,13000,32500,87.6308,88.4385
2024-06-20,9131,群益民權,0,1000,-1000,,88.6
2024-06-20,9138,群益中港,0,5000,-5000,,88.4
2024-06-20,918i,群益竹南,1000,3000,-2000,87.7,88.4
2024-06-20,9200,凱基,40000,88000,-48000,88.2175,87.5568
2024-06-20,9205,凱基三重,0,1000,-1000,,88.4
2024-06-20,920A,凱基板橋,1000,1000,0,87.3,88.4
2024-06-20,9215,凱基三民,15000,0,15000,88.2333,
2024-06-20,9217,凱基松山,1000,4122,-3122,88.4,88.7422
2024-06-20,9227,凱基城中,2000,0,2000,87.5,
2024-06-20,9229,凱基中山,0,2000,-2000,,88.3
2024-06-20,9268,凱基台北,191000,57000,134000,88.0241,88.0404
2024-06-20,9600,富邦,65000,10000,55000,88.48,88.35
2024-06-20,9604,富邦陽明,3023,9000,-5977,88.3601,88.2778
2024-06-20,9623,富邦台北,1000,0,1000,88.8,
2024-06-20,962D,富邦新莊,2000,0,2000,87.8,
2024-06-20,962E,富邦樹林,20000,2000,18000,87.425,88.8
2024-06-20,963A,富邦八德,0,20000,-20000,,88.15
2024-06-20,9647,富邦新竹,50,6120,-6070,88.4,88.4173
2024-06-20,9655,富邦板橋,3000,23000,-20000,88.4333,88.2304
2024-06-20,9658,富邦建國,0,9005,-9005,,88.4888
2024-06-20,965U,富邦彰化,0,121000,-121000,,88.114
2024-06-20,9666,富邦南屯,3000,1000,2000,87.9,88.4
2024-06-20,9676,富邦仁愛,0,4000,-4000,,88.35
2024-06-20,9692,富邦嘉義,8000,0,8000,88.3625,
2024-06-20,9697,富邦虎尾,0,5001,-5001,,87.7
2024-06-20,969C,富邦北港,1000,2000,-1000,88.6,88.5
2024-06-20,9800,元大,22000,23000,-1000,88.0727,88.2304
2024-06-20,980a,元大承德,0,18000,-18000,,88.1833
2024-06-20,981j,元大士林,1000,15000,-14000,88.3,88.0533
2024-06-20,983B,元大林森,1000,1100,-100,88.3,88.3727
2024-06-20,984K,元大館前,1000,50001,-49001,88.4,88.4
2024-06-20,9863,元大和平,2000,0,2000,88.0,
2024-06-20,988B,元大桃園,1000,2000,-1000,88.0,88.5
2024-06-20,989B,元大台中港,0,1000,-1000,,88.0
2024-06-20,9A00,永豐金,9020,28000,-18980,88.4654,88.3571
2024-06-20,9A9A,永豐金羅東,18000,2000,16000,88.5,87.9
2024-06-20,9A9U,永豐金中正,0,50000,-50000,,87.55
2024-06-20,9A9X,永豐金竹科,0,1000,-1000,,88.9
2024-06-20,9A9g,永豐金內湖,0,2000,-2000,,87.9
2024-06-20,9A9h,永豐金台南,1000,2000,-1000,87.6,88.4
2024-06-20,9A9x,永豐金桃園,1000,4000,-3000,88.8,88.35
2024-06-21,1260,宏遠,60000,4000,56000,95.9117,94.525
2024-06-21,126U,宏遠館前,2000,209000,-207000,92.25,95.6024
2024-06-21,1470,摩根士丹利,860000,0,860000,93.971,
2024-06-21,1480,美商高盛亞,463000,108000,355000,92.7676,95.0444
2024-06-21,1650,星洲瑞銀,1037000,495000,542000,92.871,92.4691
2024-06-21,538Y,第一金中壢,8050,16000,-7950,91.1528,92.15
2024-06-21,5850,統一,113400,334060,-220660,93.7951,91.3531
2024-06-21,5854,統一城中,37130,36001,1129,93.9435,93.9028
2024-06-21,5857,統一新竹,88000,15000,73000,91.0659,92.3333
2024-06-21,585A,統一基隆,3000,24000,-21000,94.8,94.7667
2024-06-21,585U,統一南京,210012,10000,200012,93.5996,94.15
2024-06-21,585c,統一仁愛,0,3000,-3000,,95.0333
2024-06-21,5920,元富,45000,12000,33000,91.0733,94.8667
2024-06-21,5923,元富三重,3000,78150,-75150,95.5,90.2214
2024-06-21,5925,元富台中,4000,6330,-2330,90.1,93.7375
2024-06-21,5928,元富新莊,68000,7000,61000,96.1544,91.7714
2024-06-21,592D,元富大昌,3000,28450,-25450,93.9333,92.888
2024-06-21,592H,元富信義,11000,14000,-3000,94.2727,90.9643
2024-06-21,592a,元富松德,22000,11222,10778,91.473,93.3393
2024-06-21,592o,元富新興,92040,8000,84040,96.1379,93.175
2024-06-21,6480,福邦,0,102000,-102000,,90.1078
2024-06-21,6489,福邦新竹,79000,16000,63000,91.3734,92.825
2024-06-21,7005,兆豐台中港,18000,17000,1000,92.1556,93.6941
2024-06-21,700N,兆豐埔墘,1000,0,1000,96.0,
2024-06-21,700X,兆豐永和,1000,0,1000,96.1,
2024-06-21,700a,兆豐忠孝,28000,19400,8600,94.1214,93.0691
2024-06-21,700b,兆豐中壢,2000,4000,-2000,93.35,91.65
2024-06-21,700c,兆豐民生,100000,10000,90000,91.256,90.7
2024-06-21,779J,國票北高雄,0,35000,-35000,,91.6886
2024-06-21,779X,國票中和,7000,8000,-1000,94.2857,93.7625
2024-06-21,779Z,國票安和,58000,43250,14750,93.919,91.4769
2024-06-21,779c,國票敦北,0,3000,-3000,,92.1667
2024-06-21,779u,國票長城,0,5000,-5000,,91.0
2024-06-21,8150,台新,68790,67550,1240,92.7217,93.1489
2024-06-21,815H,台新屏東,0,3000,-3000,,93.7667
2024-06-21,8440,摩根大通,463000,351000,112000,91.6741,91.2655
2024-06-21,8450,康和,24000,0,24000,89.4,
2024-06-21,845B,康和永和,34000,1000,33000,94.4588,93.9
2024-06-21,845U,康和台北,17000,7000,10000,90.4176,91.8143
2024-06-21,8560,新光,155760,159697,-3937,93.2878,93.2627
2024-06-21,8561,新光台中,102914,65861,37053,92.827,90.7858
2024-06-21,8564,新光台南,252188,32400,219788,93.9785,94.4074
2024-06-21,8880,國泰綜合,162000,9000,153000,94.1747,94.7667
2024-06-21,8881,國泰高雄,28000,30576,-2576,95.0143,94.3857
2024-06-21,8882,國泰台中,63500,87805,-24305,93.2929,93.0967
2024-06-21,8888,國泰敦南,226070,172353,53717,92.2929,93.1672
2024-06-21,9100,群益,179000,484000,-305000,93.7902,94.4455
2024-06-21,9131,群益民權,5500,7125,-1625,93.5636,91.2469
2024-06-21,9138,群益中港,1000,2000,-1000,95.5,90.6
2024-06-21,913g,群益三重,45000,43000,2000,93.9622,94.7814
2024-06-21,9186,群益新竹,9000,11000,-2000,91.3222,93.4364
2024-06-21,918M,群益嘉義,5000,32200,-27200,92.6,92.1307
2024-06-21,918e,群益大安,2200,2000,200,95.4364,93.6
2024-06-21,918i,群益竹南,5000,9000,-4000,90.74,94.2889
2024-06-21,9205,凱基三重,1000,61052,-60052,89.7,92.9642
2024-06-21,9207,凱基永和,0,5050,-5050,,93.497
2024-06-21,920A,凱基板橋,46000,4000,42000,90.9717,94.575
2024-06-21,920D,凱基市府,330,4690,-4360,94.4,92.4663
2024-06-21,9216,凱基信義,0,200,-200,,95.6
2024-06-21,9217,凱基松山,1000,18230,-17230,89.7,93.3444
2024-06-21,9227,凱基城中,4041,28000,-23959,92.8274,93.1036
2024-06-21,9229,凱基中山,8420,5000,3420,90.5537,93.22
2024-06-21,9236,凱基虎尾,4000,1000,3000,93.4,94.8
2024-06-21,9239,凱基市政,78300,71000,7300,94.8646,95.0042
2024-06-21,9257,凱基林口,33100,35000,-1900,90.7429,92.1463
2024-06-21,9268,凱基台北,790000,378000,412000,92.2559,92.7685
2024-06-21,9600,富邦,313000,405000,-92000,94.7026,94.3857
2024-06-21,9604,富邦陽明,27000,24660,2340,92.1222,93.1918
2024-06-21,9623,富邦台北,50000,53330,-3330,91.68,92.072
2024-06-21,962D,富邦新莊,1050,9050,-8000,95.5238,93.158
2024-06-21,9647,富邦新竹,18000,14625,3375,93.6056,93.6419
2024-06-21,9658,富邦建國,20001,37065,-17064,91.4552,91.3349
2024-06-21,9665,富邦桃園,3000,108000,-105000,93.2667,93.9259
2024-06-21,9666,富邦南屯,29000,11700,17300,92.9759,93.0521
2024-06-21,966F,富邦左營,6000,15000,-9000,91.85,94.2933
2024-06-21,9676,富邦仁愛,25700,32099,-6399,91.8405,91.8033
2024-06-21,9692,富邦嘉義,53000,63250,-10250,94.7491,94.7209
2024-06-21,9697,富邦虎尾,5000,6000,-1000,95.52,93.2833
2024-06-21,969C,富邦北港,5100,9000,-3900,93.0686,92.7556
2024-06-21,9800,元大,842000,544194,297806,92.7425,92.6283
2024-06-21,980K,元大竹科,15025,3050,11975,91.7531,94.5197
2024-06-21,9812,元大台中,15000,5150,9850,91.0733,93.9029
2024-06-21,981j,元大士林,32000,19200,12800,93.95,93.2656
2024-06-21,9833,元大敦化,1000,6000,-5000,96.0,95.9333
2024-06-21,983B,元大林森,11000,9000,2000,91.8909,93.2
2024-06-21,9863,元大和平,5000,15000,-10000,92.76,95.4067
2024-06-21,9874,元大雙和,5000,117010,-112010,90.38,94.5522
2024-06-21,988B,元大桃園,17400,26000,-8600,91.9506,91.8192
2024-06-21,989B,元大台中港,7000,24100,-17100,91.6571,93.3817
2024-06-21,989G,元大大同,12000,110000,-98000,96.0583,90.37
2024-06-21,9A00,永豐金,341081,257538,83543,92.3898,95.0519
2024-06-21,9A9N,永豐金桃盛,8000,291000,-283000,94.5,90.3601
2024-06-21,9A9X,永豐金竹科,5000,7150,-2150,92.76,92.0615
2024-06-21,9A9g,永豐金內湖,48000,10000,38000,93.1417,94.47
2024-06-21,9A9h,永豐金台南,13000,25950,-12950,90.7769,91.2308
2024-06-21,9A9x,永豐金桃園,11000,21200,-10200,95.2273,92.9311
2024-06-24,1260,宏遠,6000,61000,-55000,95.5,97.0869
2024-06-24,126U,宏遠館前,1000,158000,-157000,96.2,96.3146
2024-06-24,1440,美林證券,111000,210000,-99000,95.6216,96.039
2024-06-24,1560,港商野村,92000,196000,-104000,95.0804,96.8658
2024-06-24,1650,星洲瑞銀,334000,477000,-143000,95.8335,95.7126
2024-06-24,538Y,第一金中壢,6000,7000,-1000,96.15,96.4
2024-06-24,5850,統一,77100,276561,-199461,96.8754,96.1447
2024-06-24,5854,統一城中,22000,9002,12998,95.9773,95.5669
2024-06-24,5857,統一新竹,2050,1028,1022,95.878,96.0859
2024-06-24,585A,統一基隆,37000,34000,3000,95.9297,96.1676
2024-06-24,585U,統一南京,11000,121000,-110000,97.2091,94.8934
2024-06-24,585c,統一仁愛,4100,7000,-2900,96.1341,95.8286
2024-06-24,5920,元富,38000,17000,21000,96.4632,95.6059
2024-06-24,5925,元富台中,3000,5039,-2039,95.3,95.7554
2024-06-24,5928,元富新莊,0,69000,-69000,,97.5217
2024-06-24,592D,元富大昌,3000,1120,1880,95.7333,97.4973
2024-06-24,592H,元富信義,71000,67000,4000,95.7338,95.8388
2024-06-24,592a,元富松德,8570,20200,-11630,96.1287,95.494
2024-06-24,601d,奔亞鑫豐,122000,33500,88500,96.7566,96.2709
2024-06-24,7005,兆豐台中港,3000,2000,1000,95.7,95.05
2024-06-24,700N,兆豐埔墘,2000,3000,-1000,96.95,95.8667
2024-06-24,700X,兆豐永和,5000,1000,4000,98.4,96.3
2024-06-24,700a,兆豐忠孝,11200,8100,3100,95.2964,95.8877
2024-06-24,700b,兆豐中壢,5000,2000,3000,95.96,96.5
2024-06-24,779J,國票北高雄,4000,3000,1000,95.35,95.6333
2024-06-24,779X,國票中和,1000,2000,-1000,96.2,96.05
2024-06-24,779Z,國票安和,15000,37000,-22000,96.06,96.6351
2024-06-24,779c,國票敦北,1000,1000,0,96.1,95.6
2024-06-24,779u,國票長城,1000,0,1000,95.0,
2024-06-24,8150,台新,207259,76400,130859,96.1843,95.7482
2024-06-24,815H,台新屏東,3,0,3,94.8,
2024-06-24,8440,摩根大通,146000,549000,-403000,96.1021,96.2158
2024-06-24,8450,康和,16000,24000,-8000,97.8625,97.2958
2024-06-24,845B,康和永和,3000,3000,0,96.9,96.7667
2024-06-24,845U,康和台北,2100,3000,-900,97.3333,95.7333
2024-06-24,8560,新光,130505,89366,41139,96.2565,96.3522
2024-06-24,8561,新光台中,56276,65643,-9367,96.2438,95.8392
2024-06-24,8562,新光高雄,76500,10000,66500,95.7739,96.33
2024-06-24,8564,新光台南,107159,31205,75954,96.3621,96.8525
2024-06-24,8881,國泰高雄,31025,16081,14944,96.4963,95.8415
2024-06-24,8882,國泰台中,67500,58477,9023,96.2181,96.5764
2024-06-24,8888,國泰敦南,197541,150646,46895,96.1807,96.0905
2024-06-24,9100,群益,146001,491400,-345399,96.2781,96.16
2024-06-24,9131,群益民權,12105,12005,100,96.6784,94.7812
2024-06-24,9138,群益中港,3000,3000,0,96.5667,96.8667
2024-06-24,913g,群益三重,6000,10000,-4000,96.5167,96.97
2024-06-24,9186,群益新竹,6000,6000,0,96.8102,95.9
2024-06-24,918M,群益嘉義,8500,9000,-500,95.4447,95.8667
