date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-24,988B,元大桃園,0,10000,-10000,,13.55
2026-02-24,989Q,元大汐止,1110,106000,-104890,13.4604,13.4557
2026-02-24,9A00,永豐金,525005,38840,486165,13.5132,13.4047
2026-02-24,9A9X,永豐竹科,0,2000,-2000,,13.3
2026-02-24,9A9g,永豐內湖,4000,2405,1595,13.5,13.4747
2026-02-24,9A9h,永豐台南,0,4266,-4266,,13.4217
2026-02-24,9A9x,永豐桃園,10002,3734,6268,13.3,13.2655
2026-02-24,9B25,元富台中,5000,1000,4000,13.55,13.65
2026-02-24,9B2D,元富大昌,4000,6061,-2061,13.55,13.5088
2026-02-24,9B2H,元富信義,0,1000,-1000,,13.6
2026-02-24,9B2a,元富松德,10648,3432,7216,13.3691,13.4776
2026-02-24,9B2n,元富西松,999,136000,-135001,13.55,13.4415
2026-02-24,9B2q,元富屏東,1,100000,-99999,13.25,13.6
2026-02-25,1028,合庫彰化,6000,430000,-424000,14.05,13.8459
2026-02-25,1260,宏遠,5000,1000,4000,13.8,13.8
2026-02-25,1440,美林,318000,79000,239000,13.8285,13.8892
2026-02-25,1470,台灣摩根,1761000,11000,1750000,13.9001,13.95
2026-02-25,1480,美商高盛,1539000,417000,1122000,13.8948,13.8878
2026-02-25,1560,港商野村,143000,0,143000,14.0,
2026-02-25,1650,瑞銀,984000,48000,936000,13.9373,13.8042
2026-02-25,5850,統一,36331,12311,24020,13.9756,13.9038
2026-02-25,5857,統一新竹,200,2000,-1800,14.0,14.0
2026-02-25,585A,統一基隆,14000,5000,9000,13.8964,13.91
2026-02-25,585c,統一仁愛,1000,0,1000,13.85,
2026-02-25,6110,台中銀,411000,14000,397000,13.9476,13.9071
2026-02-25,700X,兆豐永和,0,30000,-30000,,13.7033
2026-02-25,700a,兆豐忠孝,0,34000,-34000,,13.9353
2026-02-25,700b,兆豐中壢,0,12000,-12000,,13.8083
2026-02-25,779X,國票中和,19000,1000,18000,13.8316,14.05
2026-02-25,779c,國票敦北,0,1000,-1000,,13.85
2026-02-25,779u,國票長城,2030,0,2030,13.8463,
2026-02-25,8150,台新,7000,35000,-28000,13.9071,13.9443
2026-02-25,8440,摩根大通,383000,104000,279000,13.85,13.9471
2026-02-25,845B,康和永和,500,1000,-500,14.0,13.9
2026-02-25,845J,康和高雄,5000,190000,-185000,13.9,14.0
2026-02-25,845U,康和台北,1000,3000,-2000,14.0,13.7167
2026-02-25,8560,新光,48010,360000,-311990,13.7958,13.9147
2026-02-25,8561,新光台中,2500,89200,-86700,13.88,13.8411
2026-02-25,8881,國泰高雄,11040,33706,-22666,13.9487,13.808
2026-02-25,8882,國泰台中,62501,26059,36442,13.9028,14.0375
2026-02-25,8888,國泰敦南,360197,249143,111054,13.8651,13.8927
2026-02-25,9100,群益,121000,287000,-166000,13.9744,13.7716
2026-02-25,9131,群益民權,4000,4210,-210,13.7625,13.8969
2026-02-25,9138,群益中港,0,2000,-2000,,13.8
2026-02-25,913g,群益三重,0,3000,-3000,,14.0
2026-02-25,918M,群益嘉義,87000,50000,37000,13.6782,13.9
2026-02-25,918X,群益台北,0,1000,-1000,,14.0
2026-02-25,9205,凱基三重,5000,21000,-16000,13.9,13.9738
2026-02-25,920A,凱基板橋,5000,7000,-2000,14.05,13.9214
2026-02-25,9216,凱基信義,0,8000,-8000,,13.8
2026-02-25,9217,凱基松山,0,500,-500,,13.8
2026-02-25,9227,凱基城中,2000,1000,1000,13.75,13.9
2026-02-25,9229,凱基中山,2000,0,2000,13.9,
2026-02-25,9257,凱基林口,0,3000,-3000,,14.0
2026-02-25,9268,凱基台北,936004,381510,554494,13.8729,13.8696
2026-02-25,9331,華南鳳山,151100,22000,129100,13.7505,13.9159
2026-02-25,9334,華南世貿,10000,0,10000,13.8,
2026-02-25,9377,華南虎尾,0,165000,-165000,,13.8239
2026-02-25,9600,富邦,1,2000,-1999,13.6,14.05
2026-02-25,9604,富邦陽明,28000,11158,16842,13.85,13.9733
2026-02-25,9623,富邦台北,5000,279000,-274000,13.76,13.9342
2026-02-25,962D,富邦新莊,0,11000,-11000,,13.9545
2026-02-25,9647,富邦新竹,1001,12000,-10999,13.75,13.6583
2026-02-25,9658,富邦建國,30000,9000,21000,13.9217,13.9111
2026-02-25,965U,富邦彰化,170000,0,170000,13.8,
2026-02-25,9666,富邦南屯,8000,20933,-12933,13.7,13.897
2026-02-25,966F,富邦左營,0,209000,-209000,,14.0447
2026-02-25,9676,富邦仁愛,34000,13004,20996,13.7765,13.9538
2026-02-25,9692,富邦嘉義,0,33602,-33602,,13.8598
2026-02-25,9697,富邦虎尾,0,11000,-11000,,13.6682
2026-02-25,9800,元大,660110,626756,33354,13.8603,13.8823
2026-02-25,980K,元大竹科,1,88000,-87999,14.0,13.7898
2026-02-25,9812,元大台中,0,7000,-7000,,14.0
2026-02-25,981j,元大士林,4000,1000,3000,13.8,13.9
2026-02-25,9825,元大新營,0,154030,-154030,,13.8539
2026-02-25,983B,元大林森,0,30000,-30000,,13.85
2026-02-25,9859,元大經國,1000,2000,-1000,14.05,13.9
2026-02-25,9863,元大和平,3000,45000,-42000,14.0,13.75
2026-02-25,9875,元大永寧,1000,13000,-12000,14.05,13.8846
2026-02-25,988B,元大桃園,1000,2000,-1000,13.85,13.75
2026-02-25,989g,元大嘉義,0,114000,-114000,,13.9075
2026-02-25,9A9L,永豐台中,9001,197000,-187999,14.0,13.886
2026-02-25,9A9X,永豐竹科,0,3000,-3000,,13.9833
2026-02-25,9A9g,永豐內湖,1000,0,1000,13.6,
2026-02-25,9A9h,永豐台南,10005,9210,795,13.8249,13.8773
2026-02-25,9A9x,永豐桃園,1100,10400,-9300,13.9273,13.8798
2026-02-25,9B00,元富證券,132066,9000,123066,14.0068,13.85
2026-02-25,9B25,元富台中,3000,6000,-3000,13.9,13.8333
2026-02-25,9B2D,元富大昌,10000,27000,-17000,13.88,13.8204
2026-02-25,9B2H,元富信義,15000,4000,11000,13.9833,13.9
2026-02-25,9B2Y,元富埔里,0,170000,-170000,,14.0471
2026-02-25,9B2a,元富松德,4646,30648,-26002,13.7333,13.8638
2026-02-25,9B2n,元富西松,213999,19000,194999,13.9327,13.9368
2026-02-25,9B2r,元富城東,10020,159000,-148980,13.6501,13.9843
2026-02-26,102C,合庫自強,61000,0,61000,13.6549,
2026-02-26,1037,土銀花蓮,0,91000,-91000,,13.75
2026-02-26,104A,臺銀臺中,1000,78000,-77000,13.65,13.6692
2026-02-26,1260,宏遠,3000,1000,2000,13.65,13.8
2026-02-26,1440,美林,21000,936000,-915000,13.819,13.7292
2026-02-26,1470,台灣摩根,558000,91000,467000,13.7373,13.8027
2026-02-26,1480,美商高盛,334000,1071000,-737000,13.784,13.7824
2026-02-26,1560,港商野村,0,59000,-59000,,13.8
2026-02-26,1590,花旗環球,81000,11000,70000,13.7599,13.6727
2026-02-26,1650,瑞銀,273000,438000,-165000,13.7681,13.7017
2026-02-26,5850,統一,2000,986,1014,13.65,13.8658
2026-02-26,5854,統一城中,0,3000,-3000,,14.0
2026-02-26,5857,統一新竹,0,200000,-200000,,13.65
2026-02-26,585A,統一基隆,8000,8000,0,13.7625,14.0
2026-02-26,585c,統一仁愛,1000,0,1000,13.7,
2026-02-26,6110,台中銀,202000,1250,200750,13.873,13.72
2026-02-26,700a,兆豐忠孝,0,2000,-2000,,13.75
2026-02-26,779X,國票中和,4000,2000,2000,13.775,14.0
2026-02-26,779Z,國票安和,0,1000,-1000,,13.85
2026-02-26,779u,國票長城,1001,0,1001,13.6502,
2026-02-26,8150,台新,18003,25000,-6997,13.8972,13.682
2026-02-26,815H,台新屏東,2000,1000,1000,13.7,13.85
2026-02-26,8440,摩根大通,290000,131000,159000,13.7505,13.8053
2026-02-26,845B,康和永和,4350,4000,350,13.6793,13.65
2026-02-26,8560,新光,153001,91093,61908,13.7163,13.8527
2026-02-26,8561,新光台中,11500,5000,6500,13.7543,13.82
2026-02-26,8881,國泰高雄,3000,10001,-7001,13.8167,13.79
2026-02-26,8882,國泰台中,58323,3322,55001,13.7438,13.6404
2026-02-26,8888,國泰敦南,40596,127551,-86955,13.8478,13.7006
2026-02-26,9100,群益,17000,21000,-4000,13.65,13.8476
2026-02-26,9131,群益民權,243010,0,243010,13.9154,
2026-02-26,9138,群益中港,1000,0,1000,13.75,
2026-02-26,913Y,群益館前,0,60033,-60033,,13.8541
2026-02-26,913g,群益三重,2000,0,2000,13.75,
2026-02-26,9186,群益新竹,0,300,-300,,13.65
2026-02-26,918M,群益嘉義,90000,0,90000,13.7,
2026-02-26,9205,凱基三重,1,2000,-1999,13.9,13.7
2026-02-26,9207,凱基永和,1,0,1,13.9,
2026-02-26,920D,凱基市府,500,2000,-1500,13.65,14.0
2026-02-26,9217,凱基松山,3000,0,3000,13.9,
2026-02-26,921E,凱基三峽,100000,0,100000,13.9955,
2026-02-26,9227,凱基城中,28000,28000,0,13.65,13.9964
2026-02-26,9229,凱基中山,2000,15000,-13000,13.75,13.7
2026-02-26,9239,凱基市政,1,0,1,13.9,
2026-02-26,9268,凱基台北,434007,570000,-135993,13.8283,13.8021
2026-02-26,9334,華南世貿,5,0,5,13.7,
2026-02-26,9359,華南中正,175000,0,175000,13.65,
2026-02-26,9600,富邦,1100,8000,-6900,13.8818,13.7375
2026-02-26,9604,富邦陽明,18228,11000,7228,13.7251,13.6955
2026-02-26,9608,富邦台東,57000,0,57000,13.6939,
2026-02-26,9623,富邦台北,46000,16000,30000,13.7283,13.7156
2026-02-26,962D,富邦新莊,50,10000,-9950,13.75,13.85
2026-02-26,9647,富邦新竹,1000,0,1000,13.7,
2026-02-26,9658,富邦建國,2000,90,1910,13.775,14.0
2026-02-26,9666,富邦南屯,3002,1000,2002,13.8667,13.85
2026-02-26,966F,富邦左營,0,2000,-2000,,13.65
2026-02-26,9672,富邦員林,18000,201000,-183000,13.9,13.8005
2026-02-26,9676,富邦仁愛,20000,22000,-2000,13.86,13.8545
2026-02-26,9692,富邦嘉義,5000,0,5000,13.74,
2026-02-26,9697,富邦虎尾,10000,10000,0,13.9,13.7
2026-02-26,969C,富邦北港,2000,0,2000,13.775,
2026-02-26,9800,元大,243324,260000,-16676,13.8251,13.8229
2026-02-26,980K,元大竹科,5000,3001,1999,13.7,13.9
2026-02-26,9812,元大台中,1000,0,1000,14.0,
2026-02-26,981j,元大士林,10000,0,10000,13.725,
2026-02-26,983B,元大林森,0,2000,-2000,,13.7
2026-02-26,984H,元大景美,61000,4000,57000,13.6984,13.65
2026-02-26,9859,元大經國,11000,6000,5000,13.6545,13.7167
2026-02-26,9863,元大和平,2000,0,2000,13.7,
2026-02-26,9875,元大永寧,9000,1000,8000,13.95,13.65
2026-02-26,9A9X,永豐竹科,1000,0,1000,13.75,
2026-02-26,9A9g,永豐內湖,297,0,297,13.6818,
2026-02-26,9A9h,永豐台南,2,2000,-1998,13.7,13.85
2026-02-26,9A9x,永豐桃園,20000,20000,0,13.955,13.7
2026-02-26,9B00,元富證券,113000,0,113000,13.8504,
2026-02-26,9B2D,元富大昌,0,1000,-1000,,13.95
2026-02-26,9B2H,元富信義,10000,20,9980,13.8,13.7
2026-02-26,9B2a,元富松德,311,4000,-3689,13.8596,13.8
2026-02-26,9B2n,元富西松,116999,5000,111999,13.7415,13.7
2026-03-13,1260,宏遠,21000,1000,20000,13.8405,14.15
2026-03-13,126Q,宏遠高雄,0,120000,-120000,,13.82
2026-03-13,1440,美林,0,230000,-230000,,14.0211
2026-03-13,1480,美商高盛,936000,1155000,-219000,13.8221,13.8352
2026-03-13,1650,瑞銀,74000,1175000,-1101000,13.625,13.8463
2026-03-13,5386,第一彰化,591000,1000,590000,13.6444,13.55
2026-03-13,5850,統一,372000,347248,24752,13.6508,13.9042
2026-03-13,5854,統一城中,92000,5000,87000,13.6636,13.8
2026-03-13,5857,統一新竹,108000,0,108000,13.6676,
2026-03-13,585A,統一基隆,1000,12000,-11000,13.9,14.1583
2026-03-13,585c,統一仁愛,145000,150000,-5000,13.6321,13.89
2026-03-13,5961,日茂埔里,0,100000,-100000,,13.6
2026-03-13,6110,台中銀,34000,329000,-295000,13.8191,14.1155
2026-03-13,6950,福勝,11000,111000,-100000,13.6091,13.65
2026-03-13,700a,兆豐忠孝,14000,0,14000,13.6893,
2026-03-13,700b,兆豐中壢,1000,0,1000,13.85,
2026-03-13,779V,國票天祥,108000,5000,103000,14.1194,13.6
2026-03-13,779X,國票中和,78000,20000,58000,13.7705,14.125
2026-03-13,779Z,國票安和,21000,15000,6000,14.4571,13.6667
2026-03-13,779u,國票長城,0,1000,-1000,,14.15
2026-03-13,8150,台新,174002,132330,41672,13.8471,13.8311
2026-03-13,815H,台新屏東,3000,750,2250,13.7833,13.6
2026-03-13,8440,摩根大通,87000,699000,-612000,13.704,13.9284
2026-03-13,845B,康和永和,0,100,-100,,13.7
2026-03-13,8560,新光,121117,121649,-532,13.8019,14.2992
2026-03-13,8561,新光台中,89504,8033,81471,13.8581,14.1546
2026-03-13,8881,國泰高雄,53332,16000,37332,13.7084,13.6531
2026-03-13,8882,國泰台中,159005,73567,85438,13.8068,13.6979
2026-03-13,8884,國泰台南,242015,13000,229015,14.3136,13.7885
2026-03-13,8885,國泰桃園,126335,18000,108335,13.7583,13.6667
2026-03-13,8888,國泰敦南,298919,256201,42718,14.0009,13.9071
2026-03-13,9100,群益,35000,37000,-2000,13.9443,13.8946
2026-03-13,9131,群益民權,12000,1000,11000,13.7375,13.75
2026-03-13,9138,群益中港,22000,19000,3000,14.1864,13.6526
2026-03-13,913g,群益三重,7001,0,7001,13.6214,
2026-03-13,9186,群益新竹,5005,1000,4005,14.4193,13.55
2026-03-13,918M,群益嘉義,1,5400,-5399,14.0,14.4333
2026-03-13,9200,凱基,300000,0,300000,14.0833,
2026-03-13,9205,凱基三重,51000,18000,33000,13.5039,13.65
2026-03-13,9207,凱基永和,1000,0,1000,13.65,
2026-03-13,920A,凱基板橋,0,2000,-2000,,13.775
2026-03-13,9216,凱基信義,2000,12000,-10000,14.0,13.65
2026-03-13,9227,凱基城中,17001,17000,1,13.9529,14.15
2026-03-13,9229,凱基中山,0,4000,-4000,,14.5375
2026-03-13,9234,凱基竹北,15000,109000,-94000,13.9167,14.3972
2026-03-13,9236,凱基虎尾,2000,1000,1000,13.5,13.65
2026-03-13,9239,凱基市政,6001,0,6001,14.4166,
2026-03-13,9257,凱基林口,1,0,1,13.75,
2026-03-13,9268,凱基台北,1341010,1647000,-305990,13.9579,13.8427
2026-03-13,9600,富邦,84153,68001,16152,13.7017,13.8037
2026-03-13,9604,富邦陽明,63912,49000,14912,13.9045,13.85
2026-03-13,9623,富邦台北,23003,13000,10003,13.7609,13.7231
2026-03-13,962D,富邦新莊,18000,10000,8000,14.0833,13.625
2026-03-13,9647,富邦新竹,27001,0,27001,13.8037,
2026-03-13,9655,富邦板橋,26000,118070,-92070,14.0346,13.7774
2026-03-13,9658,富邦建國,15030,36000,-20970,14.1724,13.7917
2026-03-13,9666,富邦南屯,16000,6000,10000,13.8062,13.6
2026-03-13,966F,富邦左營,1,0,1,14.0,
2026-03-13,9676,富邦仁愛,21036,38080,-17044,13.7902,13.9115
2026-03-13,9692,富邦嘉義,142002,59200,82802,13.8465,13.7334
2026-03-13,9697,富邦虎尾,21000,15000,6000,13.7405,13.6133
2026-03-13,969C,富邦北港,1000,31000,-30000,13.6,14.0935
2026-03-13,9800,元大,1428000,1462632,-34632,13.9622,13.9831
2026-03-13,980K,元大竹科,30000,2022,27978,13.9183,13.972
2026-03-13,9812,元大台中,4300,4000,300,13.9523,14.05
2026-03-13,981F,元大福營,12288,200000,-187712,14.0412,14.15
2026-03-13,981j,元大士林,0,4000,-4000,,13.6
2026-03-13,9833,元大敦化,0,2000,-2000,,14.1
2026-03-13,983B,元大林森,15000,1000,14000,13.8133,13.65
2026-03-13,9852,元大永春,8000,118000,-110000,14.4812,13.7229
2026-03-13,9859,元大經國,27000,43000,-16000,13.6241,13.6174
2026-03-13,9863,元大和平,4000,0,4000,14.025,
2026-03-13,9875,元大永寧,19000,8000,11000,13.75,14.05
2026-03-13,988B,元大桃園,15000,3000,12000,13.7167,13.9167
2026-03-13,9A00,永豐金,179453,56999,122454,13.6823,13.9246
2026-03-13,9A91,永豐松山,404000,3000,401000,13.7014,13.6
2026-03-13,9A9M,永豐南投,8020,176000,-167980,13.6938,13.5341
2026-03-13,9A9X,永豐竹科,8165,395000,-386835,13.6178,14.0259
2026-03-13,9A9g,永豐內湖,33000,31000,2000,13.65,14.3
2026-03-13,9A9h,永豐台南,12000,7000,5000,13.8583,13.7571
2026-03-13,9A9x,永豐桃園,6007,7000,-993,13.6501,14.2143
2026-03-13,9B25,元富台中,0,11000,-11000,,14.3318
2026-03-13,9B2D,元富大昌,4000,7000,-3000,14.0625,13.7214
2026-03-13,9B2H,元富信義,11000,21000,-10000,13.6409,13.9
2026-03-13,9B2a,元富松德,273,19788,-19515,13.6007,14.2034
2026-03-13,9B2l,元富大裕,95000,2000,93000,13.8016,13.725
2026-03-13,9B2q,元富屏東,404000,11000,393000,13.8641,13.8455
2026-03-16,104A,臺銀臺中,762000,30000,732000,13.8235,14.2633
2026-03-16,1260,宏遠,0,16000,-16000,,14.1938
2026-03-16,1470,台灣摩根,597000,420000,177000,14.0827,13.8151
2026-03-16,1560,港商野村,80000,234000,-154000,13.9925,14.0169
2026-03-16,1650,瑞銀,174000,321000,-147000,14.1425,14.0374
2026-03-16,5386,第一彰化,7000,327000,-320000,13.8643,14.2956
2026-03-16,5850,統一,80200,84000,-3800,13.7632,13.8845
2026-03-16,5854,統一城中,0,92000,-92000,,14.0826
2026-03-16,5857,統一新竹,21000,22000,-1000,13.9,14.1045
2026-03-16,585A,統一基隆,4000,3000,1000,13.775,14.35
2026-03-16,585c,統一仁愛,8000,8000,0,13.7062,14.0438
2026-03-16,6450,永全,3000,151000,-148000,13.85,14.1325
2026-03-16,700N,兆豐埔墘,2000,0,2000,14.0,
2026-03-16,700X,兆豐永和,11000,0,11000,13.8364,
2026-03-16,700a,兆豐忠孝,33000,30000,3000,14.1955,14.11
2026-03-16,700b,兆豐中壢,4000,0,4000,14.3,
2026-03-16,779X,國票中和,19000,4000,15000,13.9947,14.0
2026-03-16,779Z,國票安和,51000,75000,-24000,14.1706,14.2033
2026-03-16,779u,國票長城,10000,3000,7000,13.7,13.9
2026-03-16,8150,台新,29102,52000,-22898,13.9857,14.0038
2026-03-16,815H,台新屏東,0,7000,-7000,,14.1
2026-03-16,8440,摩根大通,411631,792000,-380369,14.0533,13.9182
2026-03-16,8450,康和,0,6000,-6000,,14.0
2026-03-16,845B,康和永和,22000,22000,0,13.95,14.0409
2026-03-16,8492,京城嘉義,50000,400000,-350000,14.241,14.2722
2026-03-16,8560,新光,82014,84808,-2794,13.878,14.0079
2026-03-16,8561,新光台中,41252,12000,29252,13.8582,14.0083
2026-03-16,8881,國泰高雄,6155,38341,-32186,14.1071,14.1292
2026-03-16,8882,國泰台中,24026,120394,-96368,13.9963,14.1146
2026-03-16,8888,國泰敦南,231388,188649,42739,13.9891,14.0004
2026-03-16,9100,群益,222203,246000,-23797,14.2445,13.9142
2026-03-16,9108,群益海山,4000,101000,-97000,13.875,13.805
2026-03-16,9131,群益民權,6001,9000,-2999,13.7001,14.0111
2026-03-16,9138,群益中港,10000,20000,-10000,14.35,14.0
2026-03-16,913g,群益三重,3000,5000,-2000,13.9667,14.0
2026-03-16,9186,群益新竹,1,1000,-999,13.85,13.95
2026-03-16,918M,群益嘉義,4000,0,4000,14.075,
2026-03-16,918i,群益竹南,93000,20000,73000,13.8882,14.2
2026-03-16,9205,凱基三重,63000,20000,43000,13.7794,14.1975
2026-03-16,9207,凱基永和,10000,20000,-10000,13.9,13.77
2026-03-16,920A,凱基板橋,2000,1000,1000,13.9,14.2
2026-03-16,9217,凱基松山,2000,2000,0,13.7,14.3
2026-03-16,9227,凱基城中,12000,19000,-7000,13.7583,13.8053
2026-03-16,9239,凱基市政,3002,2000,1002,14.2498,13.7
2026-03-16,9257,凱基林口,20001,10000,10001,14.3,13.7
2026-03-16,9268,凱基台北,1880014,1946000,-65986,14.1143,14.0218
2026-03-16,9276,凱基苗栗,258000,0,258000,13.8688,
2026-03-16,9314,華南嘉義,800000,0,800000,13.8625,
2026-03-16,9600,富邦,70004,76050,-6046,13.79,13.9068
2026-03-16,9604,富邦陽明,41803,69100,-27297,14.0317,13.9195
2026-03-16,961C,富邦南京,174,151000,-150826,14.0,13.8013
2026-03-16,9623,富邦台北,7002,38700,-31698,14.1142,14.1252
2026-03-16,962D,富邦新莊,5001,2000,3001,14.1799,14.125
2026-03-16,962E,富邦樹林,125000,2000,123000,14.0428,14.025
2026-03-16,9647,富邦新竹,1002,8000,-6998,13.8498,13.9562
2026-03-16,9658,富邦建國,1000,0,1000,13.9,
2026-03-16,9665,富邦桃園,217000,75000,142000,13.8412,14.234
2026-03-16,9666,富邦南屯,1,5000,-4999,13.7,14.0
2026-03-16,966F,富邦左營,11000,10000,1000,13.8818,14.3
2026-03-16,9676,富邦仁愛,17000,14000,3000,14.0882,13.8071
2026-03-16,9692,富邦嘉義,74000,97100,-23100,14.2203,13.9063
2026-03-16,9697,富邦虎尾,32100,40000,-7900,13.9657,14.0375
2026-03-16,969C,富邦北港,22001,1,22000,13.7341,13.9
2026-03-16,9800,元大,1461934,1280573,181361,14.0657,14.036
2026-03-16,980K,元大竹科,21000,62501,-41501,14.0833,13.9228
2026-03-16,9812,元大台中,107733,11000,96733,13.9144,14.1409
2026-03-16,981j,元大士林,15001,13000,2001,13.99,13.7962
2026-03-16,981y,元大善化,136350,28500,107850,14.0571,14.1719
2026-03-16,981z,元大大統,102001,0,102001,14.249,
2026-03-16,9833,元大敦化,0,10000,-10000,,14.0
2026-03-16,983B,元大林森,5000,2000,3000,13.86,14.3
2026-03-16,9853,元大南屯,113101,6171,106930,14.0272,14.1391
2026-03-16,9859,元大經國,2000,0,2000,14.1,
2026-03-16,9863,元大和平,0,8240,-8240,,14.0451
2026-03-16,9875,元大永寧,8000,6000,2000,14.1188,14.0
2026-03-16,988B,元大桃園,6000,14000,-8000,13.95,14.2
2026-03-16,9A00,永豐金,145855,265279,-119424,14.027,13.9336
2026-03-16,9A69,永豐屏東,11000,134000,-123000,13.85,13.8403
2026-03-16,9A98,永豐大園,196000,2000,194000,14.112,13.8
2026-03-16,9A9X,永豐竹科,20169,8000,12169,13.9231,14.0688
2026-03-16,9A9g,永豐內湖,1001,18000,-16999,13.7,13.9
2026-03-16,9A9h,永豐台南,3002,4100,-1098,14.0665,13.789
2026-03-16,9A9x,永豐桃園,11000,32000,-21000,13.8,13.8969
2026-03-16,9B00,元富證券,189000,0,189000,14.2447,
2026-03-16,9B25,元富台中,30000,6000,24000,13.9,13.8667
2026-03-16,9B2D,元富大昌,1000,1000,0,13.85,13.95
2026-03-16,9B2H,元富信義,11000,8100,2900,13.9773,14.0975
2026-03-16,9B2a,元富松德,15305,272,15033,14.1322,14.15
2026-03-17,1260,宏遠,2000,7000,-5000,13.525,13.8143
2026-03-17,1440,美林,80000,426000,-346000,13.5406,13.4867
2026-03-17,1470,台灣摩根,464000,669000,-205000,13.771,13.5256
2026-03-17,1480,美商高盛,530000,635000,-105000,13.7485,13.585
2026-03-17,1560,港商野村,50000,152000,-102000,13.709,13.4503
2026-03-17,1650,瑞銀,105000,336000,-231000,13.6286,13.4857
2026-03-17,538M,第一嘉義,6000,130000,-124000,13.4417,13.6038
2026-03-17,5850,統一,60002,58000,2002,13.8758,13.7164
2026-03-17,5854,統一城中,2000,2000,0,13.6,13.875
2026-03-17,5857,統一新竹,20000,7000,13000,13.4975,13.7786
2026-03-17,585A,統一基隆,4000,3000,1000,13.7,13.8833
2026-03-17,585c,統一仁愛,0,6000,-6000,,13.4583
2026-03-17,6210,新百王,111000,26000,85000,13.532,13.8135
2026-03-17,700N,兆豐埔墘,2000,2000,0,13.6,13.95
2026-03-17,700a,兆豐忠孝,0,2000,-2000,,13.95
2026-03-17,700b,兆豐中壢,0,1000,-1000,,13.5
2026-03-17,779X,國票中和,50,10000,-9950,13.5,13.45
2026-03-17,779Z,國票安和,0,40000,-40000,,13.6
2026-03-17,779u,國票長城,7000,5000,2000,13.6643,13.56
2026-03-17,8150,台新,5002,30000,-24998,13.5501,13.7367
2026-03-17,815H,台新屏東,0,1000,-1000,,13.8
2026-03-17,8440,摩根大通,188000,712000,-524000,13.7271,13.5763
2026-03-17,845B,康和永和,2000,2000,0,13.4,13.95
2026-03-17,845U,康和台北,6001,0,6001,13.55,
2026-03-17,8560,新光,77408,100179,-22771,13.6323,13.7421
2026-03-17,8561,新光台中,25502,49000,-23498,13.4275,13.7531
2026-03-17,8563,新光新竹,28001,219000,-190999,13.7375,13.5002
2026-03-17,8881,國泰高雄,11107,37000,-25893,13.5038,13.5419
2026-03-17,8882,國泰台中,53325,66126,-12801,13.465,13.6363
2026-03-17,8888,國泰敦南,64721,180513,-115792,13.5366,13.6381
2026-03-17,888A,國泰館前,119088,3177,115911,13.8986,13.5972
2026-03-17,9100,群益,76000,82000,-6000,13.9079,13.5055
2026-03-17,9131,群益民權,20000,30000,-10000,13.4775,13.7
2026-03-17,9135,群益東大,392000,1000,391000,13.5144,13.95
2026-03-17,9138,群益中港,1000,3000,-2000,14.0,13.6
2026-03-17,913g,群益三重,12001,12000,1,13.5,13.7417
2026-03-17,9186,群益新竹,0,27001,-27001,,13.8667
2026-03-17,918X,群益台北,1,0,1,13.8,
2026-03-17,918i,群益竹南,61000,60000,1000,13.7959,13.425
2026-03-17,9205,凱基三重,2000,4000,-2000,13.9,13.5125
2026-03-17,9207,凱基永和,3000,3000,0,13.45,13.85
2026-03-17,920A,凱基板橋,0,2000,-2000,,13.95
2026-03-17,920D,凱基市府,0,3000,-3000,,13.8
2026-03-17,9217,凱基松山,4001,4000,1,13.425,13.8
2026-03-17,9227,凱基城中,27000,27000,0,13.8667,13.7704
2026-03-17,9229,凱基中山,1000,0,1000,13.5,
2026-03-17,9236,凱基虎尾,0,10000,-10000,,13.9
2026-03-17,9239,凱基市政,2101,1000,1101,13.9237,13.45
2026-03-17,9268,凱基台北,1342009,890000,452009,13.7668,13.645
2026-03-17,9314,華南嘉義,200000,0,200000,13.475,
2026-03-17,9324,華南岡山,0,90000,-90000,,13.9
2026-03-17,9334,華南世貿,1,0,1,13.5,
2026-03-17,9600,富邦,97008,97000,8,13.8675,13.4928
2026-03-17,9604,富邦陽明,19600,227000,-207400,13.5352,13.5579
2026-03-17,9623,富邦台北,10001,21300,-11299,13.435,13.7509
2026-03-17,962D,富邦新莊,1,2000,-1999,13.6,13.425
2026-03-17,9647,富邦新竹,9500,23000,-13500,13.6474,13.6565
2026-03-17,9658,富邦建國,2000,9000,-7000,13.45,13.6556
2026-03-17,9666,富邦南屯,3001,3150,-149,13.45,13.7563
2026-03-17,966F,富邦左營,1,3100,-3099,13.8,13.7194
2026-03-17,9676,富邦仁愛,6002,17020,-11018,13.5251,13.7233
2026-03-17,9692,富邦嘉義,6000,3400,2600,13.3917,13.5426
2026-03-17,9697,富邦虎尾,22100,32000,-9900,13.4473,13.7781
2026-03-17,969C,富邦北港,24000,1000,23000,13.4583,13.85
2026-03-17,9800,元大,649275,519848,129427,13.65,13.6252
2026-03-17,980K,元大竹科,1000,1000,0,13.95,13.75
2026-03-17,9812,元大台中,1,1000,-999,13.5,13.6
2026-03-17,981j,元大士林,1000,1000,0,13.5,13.5
2026-03-17,982B,元大博愛,127000,4300,122700,13.5205,13.6558
2026-03-17,9833,元大敦化,0,7446,-7446,,13.571
2026-03-17,983B,元大林森,0,2000,-2000,,13.8
