date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-08,8881,國泰高雄,27,1200,-1173,222.5,220.9167
2025-10-08,8882,國泰台中,0,6100,-6100,,223.5738
2025-10-08,8885,國泰桃園,1000,6005,-5005,224.5,224.582
2025-10-08,8886,國泰新莊,22000,4000,18000,221.8182,223.25
2025-10-08,8888,國泰敦南,2015,8800,-6785,221.7643,222.2925
2025-10-08,9100,群益,16000,2000,14000,224.625,224.0
2025-10-08,918e,群益大安,3000,4000,-1000,221.5,222.5
2025-10-08,918i,群益竹南,0,10,-10,,223.0
2025-10-08,9217,凱基松山,0,6000,-6000,,222.9167
2025-10-08,9227,凱基城中,1000,0,1000,220.5,
2025-10-08,9239,凱基市政,0,30,-30,,222.5
2025-10-08,9268,凱基台北,48000,79000,-31000,222.0625,222.7468
2025-10-08,9623,富邦台北,36,1000,-964,223.4444,220.0
2025-10-08,9625,富邦竹東,6000,828,5172,223.1667,222.8545
2025-10-08,962D,富邦新莊,0,1000,-1000,,225.0
2025-10-08,9647,富邦新竹,2200,6000,-3800,223.4545,223.6667
2025-10-08,9658,富邦建國,9000,1000,8000,223.0,223.0
2025-10-08,9676,富邦仁愛,1700,1000,700,222.4706,223.5
2025-10-08,9692,富邦嘉義,910,0,910,223.7802,
2025-10-08,9800,元大,20000,9000,11000,221.575,221.4444
2025-10-08,980K,元大竹科,1000,1090,-90,220.0,223.5596
2025-10-08,9833,元大敦化,200,0,200,223.0,
2025-10-08,9857,元大蘆洲,78,6000,-5922,222.5897,224.5
2025-10-08,9859,元大經國,0,6000,-6000,,224.4167
2025-10-08,9863,元大和平,0,1,-1,,223.5
2025-10-08,9875,元大永寧,1000,0,1000,223.5,
2025-10-08,9884,元大斗信,0,6000,-6000,,221.4167
2025-10-08,988B,元大桃園,7,0,7,225.5,
2025-10-08,9A9h,永豐台南,0,1000,-1000,,225.0
2025-10-08,9A9x,永豐桃園,1000,0,1000,223.5,
2025-10-09,102C,合庫自強,5000,17000,-12000,232.0,235.0294
2025-10-09,1043,臺銀民權,10125,0,10125,236.9877,
2025-10-09,1262,宏遠桃園,10000,0,10000,230.65,
2025-10-09,1360,港麥格理,0,12001,-12001,,233.2501
2025-10-09,1440,美林,0,26000,-26000,,234.8077
2025-10-09,1470,台灣摩根,68000,3000,65000,233.875,233.6667
2025-10-09,1560,港商野村,0,22000,-22000,,233.4545
2025-10-09,538P,第一路竹,0,9050,-9050,,234.5608
2025-10-09,5850,統一,13000,8100,4900,233.1154,235.2531
2025-10-09,5854,統一城中,5000,2100,2900,232.0,234.9524
2025-10-09,5925,元富台中,200,0,200,233.75,
2025-10-09,592H,元富信義,1000,0,1000,232.0,
2025-10-09,592a,元富松德,8805,2837,5968,232.8125,235.5166
2025-10-09,700X,兆豐永和,1000,1108,-108,231.5,232.9856
2025-10-09,700a,兆豐忠孝,10,0,10,234.75,
2025-10-09,779n,國票南京,1000,10100,-9100,230.0,232.6337
2025-10-09,779u,國票長城,0,100,-100,,231.0
2025-10-09,8150,台新,2151,4900,-2749,235.0063,233.3776
2025-10-09,815H,台新屏東,100,0,100,232.5,
2025-10-09,8440,摩根大通,36000,9000,27000,233.4167,232.6667
2025-10-09,8560,新光,20552,17237,3315,234.1729,232.7265
2025-10-09,8561,新光台中,440,6205,-5765,232.5455,234.5943
2025-10-09,8563,新光新竹,1110,22000,-20890,231.7568,236.1591
2025-10-09,884H,玉山新竹,1000,22000,-21000,232.5,235.75
2025-10-09,8881,國泰高雄,1378,6014,-4636,233.9049,233.2456
2025-10-09,8882,國泰台中,0,4267,-4267,,234.5626
2025-10-09,8886,國泰新莊,0,22000,-22000,,235.0
2025-10-09,8888,國泰敦南,8695,12769,-4074,232.1968,232.619
2025-10-09,9100,群益,9055,15000,-5945,234.3738,233.8
2025-10-09,9131,群益民權,1000,0,1000,234.5,
2025-10-09,913g,群益三重,1000,1000,0,236.0,234.0
2025-10-09,9186,群益新竹,1000,1000,0,232.0,235.5
2025-10-09,918M,群益嘉義,0,2000,-2000,,233.75
2025-10-09,920A,凱基板橋,100,0,100,234.0,
2025-10-09,9216,凱基信義,2000,1000,1000,235.75,234.0
2025-10-09,9217,凱基松山,0,3000,-3000,,236.3333
2025-10-09,9227,凱基城中,2000,3000,-1000,235.5,235.8333
2025-10-09,9239,凱基市政,90,40,50,235.5556,234.5
2025-10-09,9268,凱基台北,112000,88000,24000,233.4062,233.8636
2025-10-09,9317,華南林口,53000,0,53000,235.3868,
2025-10-09,9334,華南世貿,0,236,-236,,233.5424
2025-10-09,9600,富邦,0,1100,-1100,,236.5455
2025-10-09,9604,富邦陽明,50,5600,-5550,235.5,234.8482
2025-10-09,961M,富邦木柵,60000,1000,59000,234.5,235.5
2025-10-09,961R,富邦南員,10000,10,9990,234.0,236.5
2025-10-09,9623,富邦台北,5,2000,-1995,231.5,234.5
2025-10-09,9647,富邦新竹,1200,8000,-6800,235.5,234.8125
2025-10-09,9658,富邦建國,2000,6000,-4000,231.75,233.8333
2025-10-09,9663,富邦敦南,10000,1000,9000,232.0,230.5
2025-10-09,9666,富邦南屯,0,2150,-2150,,233.7791
2025-10-09,9676,富邦仁愛,4100,4000,100,233.6829,234.5
2025-10-09,9692,富邦嘉義,0,1100,-1100,,230.9545
2025-10-09,9800,元大,22000,21000,1000,232.1818,232.7857
2025-10-09,980K,元大竹科,100,300,-200,236.0,231.5
2025-10-09,981j,元大士林,0,2000,-2000,,232.25
2025-10-09,9858,元大龍潭,0,8000,-8000,,233.875
2025-10-09,9859,元大經國,1000,7000,-6000,232.0,231.5714
2025-10-09,9863,元大和平,50,80,-30,235.0,230.5
2025-10-09,9869,元大新盛,51040,0,51040,236.1547,
2025-10-09,9875,元大永寧,8000,17000,-9000,235.0625,235.7353
2025-10-09,989N,元大內湖,15024,1000,14024,235.3287,233.0
2025-10-09,9A92,永豐萬盛,1080,10000,-8920,231.3704,231.85
2025-10-09,9A9K,永豐三重,0,23000,-23000,,234.3261
2025-10-09,9A9X,永豐竹科,4000,7000,-3000,233.375,231.3571
2025-10-09,9A9g,永豐內湖,0,300,-300,,230.0
2025-10-09,9A9h,永豐台南,0,1000,-1000,,235.0
2025-10-09,9A9i,永豐新店,0,10000,-10000,,235.4
2025-10-09,9A9x,永豐桃園,0,100,-100,,235.0
2025-10-13,1380,台灣匯立,0,10000,-10000,,235.35
2025-10-13,1440,美林,3000,22000,-19000,231.5,236.3864
2025-10-13,1470,台灣摩根,34000,21000,13000,235.9853,237.2857
2025-10-13,1480,美商高盛,33000,49000,-16000,234.9697,236.6735
2025-10-13,1650,瑞銀,43000,29000,14000,233.8953,236.7586
2025-10-13,538E,第一自由,0,10000,-10000,,230.0
2025-10-13,5850,統一,9000,10200,-1200,235.7222,235.1373
2025-10-13,5854,統一城中,2000,5000,-3000,233.75,237.1
2025-10-13,5857,統一新竹,10000,0,10000,238.0,
2025-10-13,5920,元富,1000,0,1000,239.0,
2025-10-13,5925,元富台中,0,200,-200,,239.0
2025-10-13,592a,元富松德,438,1000,-562,235.0571,236.0
2025-10-13,6160,中國信託,50,8850,-8800,239.0,233.9322
2025-10-13,700a,兆豐忠孝,5,0,5,238.5,
2025-10-13,779X,國票中和,2000,1000,1000,231.75,235.0
2025-10-13,779Z,國票安和,30,0,30,236.5,
2025-10-13,779c,國票敦北,0,2000,-2000,,235.5
2025-10-13,8150,台新,2017,2179,-162,236.5788,237.7838
2025-10-13,815H,台新屏東,1000,0,1000,237.5,
2025-10-13,8440,摩根大通,19000,25000,-6000,236.4474,235.68
2025-10-13,845B,康和永和,20,1000,-980,237.75,235.0
2025-10-13,845U,康和台北,0,1100,-1100,,232.2727
2025-10-13,8560,新光,17021,6206,10815,236.0331,232.7757
2025-10-13,8561,新光台中,6490,9200,-2710,230.5692,235.6957
2025-10-13,8881,國泰高雄,1040,3046,-2006,238.0913,235.4773
2025-10-13,8882,國泰台中,40,70,-30,237.625,236.5
2025-10-13,8888,國泰敦南,4140,6100,-1960,236.2938,235.7213
2025-10-13,9100,群益,24000,15,23985,237.5208,237.0
2025-10-13,9186,群益新竹,1000,0,1000,230.5,
2025-10-13,918M,群益嘉義,0,8100,-8100,,236.7716
2025-10-13,9200,凱基,7000,0,7000,237.2143,
2025-10-13,9205,凱基三重,1000,0,1000,238.5,
2025-10-13,920A,凱基板橋,1000,1000,0,238.0,239.0
2025-10-13,9216,凱基信義,2000,3000,-1000,235.75,237.3333
2025-10-13,9217,凱基松山,0,1000,-1000,,238.0
2025-10-13,9227,凱基城中,0,1000,-1000,,230.5
2025-10-13,9229,凱基中山,7000,0,7000,236.1429,
2025-10-13,9239,凱基市政,1000,0,1000,237.0,
2025-10-13,9268,凱基台北,51000,62000,-11000,233.7353,236.5
2025-10-13,9285,凱基中壢,0,10000,-10000,,238.5
2025-10-13,9317,華南林口,15000,0,15000,238.5667,
2025-10-13,9328,華南潮州,0,12000,-12000,,237.0833
2025-10-13,9334,華南世貿,2000,1000,1000,235.0,237.0
2025-10-13,9600,富邦,0,1000,-1000,,239.5
2025-10-13,9604,富邦陽明,100,2000,-1900,238.5,235.0
2025-10-13,9623,富邦台北,100,1000,-900,236.5,236.0
2025-10-13,9647,富邦新竹,3000,7200,-4200,232.8333,237.1319
2025-10-13,9658,富邦建國,0,1000,-1000,,237.5
2025-10-13,9666,富邦南屯,0,2000,-2000,,233.5
2025-10-13,966F,富邦左營,30,0,30,238.5,
2025-10-13,9676,富邦仁愛,100,1000,-900,237.0,237.0
2025-10-13,9692,富邦嘉義,10,0,10,237.0,
2025-10-13,9697,富邦虎尾,10,0,10,239.0,
2025-10-13,969C,富邦北港,0,1000,-1000,,230.0
2025-10-13,9800,元大,45000,35835,9165,236.0,236.1732
2025-10-13,980K,元大竹科,1050,0,1050,233.809,
2025-10-13,981j,元大士林,1000,0,1000,237.0,
2025-10-13,982B,元大博愛,1000,7000,-6000,233.5,232.0714
2025-10-13,983B,元大林森,1000,0,1000,237.0,
2025-10-13,9859,元大經國,0,64,-64,,235.5
2025-10-13,9863,元大和平,0,1,-1,,233.0
2025-10-13,9869,元大新盛,29000,0,29000,237.3276,
2025-10-13,9875,元大永寧,1000,11000,-10000,231.0,235.0
2025-10-13,988B,元大桃園,0,58,-58,,239.2586
2025-10-13,9898,元大新莊,10000,1000,9000,235.2,233.0
2025-10-13,989Z,元大小港,10000,180,9820,238.0,237.2778
2025-10-13,9A9X,永豐竹科,50,0,50,238.0,
2025-10-13,9A9h,永豐台南,7000,0,7000,238.2143,
2025-10-14,1440,美林,0,15000,-15000,,233.8
2025-10-14,1470,台灣摩根,20800,3000,17800,234.976,230.8333
2025-10-14,1480,美商高盛,41000,23000,18000,234.8415,237.2826
2025-10-14,1560,港商野村,7000,0,7000,234.0714,
2025-10-14,1590,花旗環球,5000,29000,-24000,234.3,234.8621
2025-10-14,1650,瑞銀,36000,24000,12000,235.0417,236.3958
2025-10-14,5050,大展,9000,0,9000,232.3333,
2025-10-14,5386,第一彰化,0,7000,-7000,,235.2143
2025-10-14,5850,統一,14400,23000,-8600,234.4028,233.6522
2025-10-14,5854,統一城中,3000,0,3000,239.5,
2025-10-14,5925,元富台中,0,200,-200,,237.0
2025-10-14,592D,元富大昌,0,1184,-1184,,235.4223
2025-10-14,592a,元富松德,1941,2138,-197,237.1685,235.681
2025-10-14,6162,中信託忠,5000,0,5000,232.5,
2025-10-14,6460,大昌,150,6000,-5850,231.6667,231.0
2025-10-14,700b,兆豐中壢,43,0,43,237.0,
2025-10-14,7080,石橋,5000,0,5000,239.2,
2025-10-14,779X,國票中和,1000,2000,-1000,232.0,238.0
2025-10-14,779c,國票敦北,0,15,-15,,238.0
2025-10-14,779u,國票長城,0,500,-500,,234.6
2025-10-14,8150,台新,1109,4000,-2891,237.2457,235.0
2025-10-14,815H,台新屏東,1000,1100,-100,239.5,232.0
2025-10-14,8560,新光,41195,4432,36763,237.7061,238.6864
2025-10-14,8561,新光台中,3002,11322,-8320,231.6692,238.3864
2025-10-14,8881,國泰高雄,1046,1380,-334,233.7199,235.4268
2025-10-14,8882,國泰台中,0,5,-5,,238.0
2025-10-14,8888,國泰敦南,4986,2000,2986,233.9758,232.75
2025-10-14,9100,群益,90,313,-223,232.8611,233.9169
2025-10-14,9131,群益民權,20,1000,-980,231.0,238.5
2025-10-14,918s,群益丹鳳,8000,0,8000,232.875,
2025-10-14,920D,凱基市府,0,7,-7,,237.0
2025-10-14,9211,凱基台南,0,6000,-6000,,237.5
2025-10-14,9217,凱基松山,4000,0,4000,233.25,
2025-10-14,9227,凱基城中,6000,2000,4000,235.4167,239.0
2025-10-14,9233,凱基長庚,5000,0,5000,237.5,
2025-10-14,9239,凱基市政,50,55,-5,235.95,232.9091
2025-10-14,9268,凱基台北,28000,20000,8000,233.7857,238.575
2025-10-14,9285,凱基中壢,20112,0,20112,238.3681,
2025-10-14,9317,華南林口,10000,1000,9000,236.0,235.5
2025-10-14,9334,華南世貿,2000,20,1980,237.75,238.0
2025-10-14,9604,富邦陽明,2000,10,1990,234.25,232.0
2025-10-14,9623,富邦台北,1050,2,1048,238.4286,235.5
2025-10-14,9647,富邦新竹,1000,0,1000,235.5,
2025-10-14,9658,富邦建國,2000,0,2000,231.5,
2025-10-14,9666,富邦南屯,0,1000,-1000,,235.5
2025-10-14,9692,富邦嘉義,0,10,-10,,237.0
2025-10-14,9800,元大,9000,7000,2000,234.0556,235.5714
2025-10-14,981j,元大士林,1000,0,1000,239.0,
2025-10-14,9833,元大敦化,100,0,100,230.0,
2025-10-14,9859,元大經國,1021,3000,-1979,235.0926,235.1667
2025-10-14,9875,元大永寧,1000,0,1000,235.5,
2025-10-14,989d,元大北屯,0,20200,-20200,,234.8762
2025-10-14,9A00,永豐金,2052,7748,-5696,238.241,237.2401
2025-10-14,9A9U,永豐中正,0,16000,-16000,,236.0
2025-10-14,9A9X,永豐竹科,3050,0,3050,237.9508,
2025-10-14,9A9g,永豐內湖,2210,0,2210,239.0045,
2025-10-14,9A9h,永豐台南,0,6070,-6070,,231.0519
2025-10-14,9A9i,永豐新店,6000,0,6000,233.25,
2025-10-15,1045,臺銀新竹,0,4000,-4000,,235.5
2025-10-15,1262,宏遠桃園,0,42000,-42000,,231.8333
2025-10-15,1380,台灣匯立,35000,95000,-60000,231.7857,231.9358
2025-10-15,1440,美林,0,5000,-5000,,234.2
2025-10-15,1470,台灣摩根,445000,127000,318000,235.3112,235.4134
2025-10-15,1480,美商高盛,48653,152000,-103347,232.6739,235.4737
2025-10-15,1590,花旗環球,0,15000,-15000,,235.0
2025-10-15,1650,瑞銀,30000,84000,-54000,230.7333,235.0714
2025-10-15,538P,第一路竹,100,15000,-14900,232.5,230.6667
2025-10-15,5850,統一,9000,1400,7600,232.0556,229.5714
2025-10-15,5854,統一城中,0,3000,-3000,,231.5
2025-10-15,585A,統一基隆,100,0,100,234.0,
2025-10-15,5920,元富,1000,0,1000,228.5,
2025-10-15,592D,元富大昌,200,0,200,233.0,
2025-10-15,592H,元富信義,0,1000,-1000,,231.5
2025-10-15,592a,元富松德,1128,1534,-406,231.6489,231.1897
2025-10-15,7007,兆豐竹北,0,4500,-4500,,232.2222
2025-10-15,7080,石橋,0,5000,-5000,,231.5
2025-10-15,779Z,國票安和,30,0,30,232.5,
2025-10-15,779c,國票敦北,0,5,-5,,231.0
2025-10-15,8150,台新,1000,0,1000,232.0,
2025-10-15,8440,摩根大通,34000,87000,-53000,235.3529,234.9713
2025-10-15,8450,康和,1000,0,1000,231.5,
2025-10-15,8560,新光,16361,1050,15311,232.4565,232.6429
2025-10-15,8561,新光台中,2245,2200,45,231.296,232.0909
2025-10-15,884A,玉山士林,5000,0,5000,233.0,
2025-10-15,8881,國泰高雄,1000,1102,-102,229.0,229.9465
2025-10-15,8882,國泰台中,0,5,-5,,233.0
2025-10-15,8885,國泰桃園,5025,0,5025,231.4915,
2025-10-15,8888,國泰敦南,6470,8500,-2030,231.2477,231.6882
2025-10-15,9100,群益,140,42060,-41920,232.5893,231.855
2025-10-15,9131,群益民權,0,20,-20,,235.5
2025-10-15,9216,凱基信義,3000,0,3000,231.5,
2025-10-15,921C,凱基民權,0,4280,-4280,,231.8692
2025-10-15,9239,凱基市政,10,185,-175,230.5,233.0
2025-10-15,9268,凱基台北,53000,7000,46000,231.6132,230.1429
2025-10-15,9623,富邦台北,1003,6,997,232.4985,229.0
2025-10-15,966F,富邦左營,1000,30,970,231.0,227.5
2025-10-15,9676,富邦仁愛,3000,0,3000,231.8333,
2025-10-15,9686,富邦宜蘭,0,7000,-7000,,231.5
2025-10-15,9800,元大,8000,16000,-8000,231.0,231.5625
2025-10-15,980K,元大竹科,10,0,10,232.5,
2025-10-15,9833,元大敦化,1025,1000,25,231.0488,232.0
2025-10-15,9838,元大豐原,30000,0,30000,232.2167,
2025-10-15,9859,元大經國,0,1000,-1000,,230.0
2025-10-15,9875,元大永寧,0,5000,-5000,,232.5
2025-10-15,989Z,元大小港,20,10000,-9980,228.0,229.0
2025-10-15,9A8F,永豐敦南,6050,0,6050,228.9256,
2025-10-15,9A9X,永豐竹科,1065,0,1065,232.4977,
2025-10-15,9A9g,永豐內湖,226,0,226,235.354,
2025-10-16,104C,臺銀高雄,7000,1000,6000,237.6429,238.5
2025-10-16,1380,台灣匯立,0,11000,-11000,,237.1364
2025-10-16,1440,美林,0,15000,-15000,,237.2
2025-10-16,1470,台灣摩根,3000,14200,-11200,239.0,237.3592
2025-10-16,1480,美商高盛,13000,19000,-6000,237.5385,236.8684
2025-10-16,1560,港商野村,0,17000,-17000,,238.0294
2025-10-16,5050,大展,0,6000,-6000,,239.0
2025-10-16,5850,統一,7000,3000,4000,238.3571,236.5
2025-10-16,5854,統一城中,5150,0,5150,238.9951,
2025-10-16,5925,元富台中,300,0,300,236.5,
2025-10-16,592a,元富松德,1448,2289,-841,237.393,237.1791
2025-10-16,700p,兆豐復興,10000,0,10000,237.0,
2025-10-16,779c,國票敦北,0,5,-5,,236.0
2025-10-16,779m,國票中港,16000,0,16000,237.5,
2025-10-16,8150,台新,100,0,100,236.0,
2025-10-16,815A,台新高雄,22000,0,22000,236.9091,
2025-10-16,8440,摩根大通,5000,27000,-22000,237.5,237.3519
2025-10-16,8450,康和,0,1000,-1000,,238.5
2025-10-16,8560,新光,2205,2081,124,237.2494,237.0778
2025-10-16,8561,新光台中,1000,1205,-205,235.5,238.7402
2025-10-16,8881,國泰高雄,1000,1015,-15,237.0,236.5
2025-10-16,8882,國泰台中,1000,0,1000,237.0,
2025-10-16,8888,國泰敦南,7165,5315,1850,236.5318,238.0804
2025-10-16,9100,群益,1012,2130,-1118,236.9763,238.1784
2025-10-16,9186,群益新竹,0,1000,-1000,,237.0
2025-10-16,918M,群益嘉義,1000,0,1000,238.0,
2025-10-16,918W,群益忠孝,0,17000,-17000,,237.1471
2025-10-16,9205,凱基三重,1000,1000,0,237.5,239.0
2025-10-16,920A,凱基板橋,0,100,-100,,238.0
2025-10-16,9227,凱基城中,1000,2000,-1000,239.0,239.0
2025-10-16,9268,凱基台北,26000,24020,1980,237.5192,237.6041
2025-10-16,9285,凱基中壢,18000,0,18000,237.5,
2025-10-16,9300,華南永昌,8000,0,8000,237.5,
2025-10-16,9604,富邦陽明,0,3150,-3150,,237.7302
2025-10-16,9623,富邦台北,1010,0,1010,238.4752,
2025-10-16,9636,富邦中壢,9000,0,9000,236.9444,
2025-10-16,9647,富邦新竹,1000,1000,0,235.5,239.0
2025-10-16,9658,富邦建國,3000,2000,1000,239.0,238.5
2025-10-16,966F,富邦左營,1000,0,1000,236.0,
2025-10-16,9692,富邦嘉義,20,0,20,236.5,
2025-10-16,9800,元大,12000,6000,6000,237.25,237.6667
2025-10-16,9838,元大豐原,23000,0,23000,238.7391,
2025-10-16,9859,元大經國,2000,0,2000,238.5,
2025-10-16,9875,元大永寧,3000,2000,1000,236.6667,238.0
2025-10-16,988B,元大桃園,0,47,-47,,238.5
2025-10-16,989N,元大內湖,0,7000,-7000,,236.0
2025-10-16,9A92,永豐萬盛,5040,0,5040,238.9841,
2025-10-16,9A9C,永豐員林,0,8000,-8000,,238.625
2025-10-16,9A9K,永豐三重,20000,5000,15000,238.8,239.0
2025-10-16,9A9W,永豐市政,0,10000,-10000,,238.5
2025-10-16,9A9X,永豐竹科,113,0,113,235.7522,
2025-10-16,9A9d,永豐古亭,15000,1000,14000,238.6,235.5
2025-10-16,9A9i,永豐新店,0,6000,-6000,,238.1667
2025-10-17,1440,美林,1000,9000,-8000,239.5,236.7778
2025-10-17,1480,美商高盛,14000,7000,7000,237.8571,237.9286
2025-10-17,1560,港商野村,0,20000,-20000,,238.975
2025-10-17,1650,瑞銀,15000,5000,10000,239.4,238.5
2025-10-17,5850,統一,2000,5000,-3000,237.25,238.8
2025-10-17,5854,統一城中,0,3000,-3000,,236.0
2025-10-17,585P,統一板橋,6000,0,6000,237.8333,
2025-10-17,5920,元富,8000,0,8000,240.0,
2025-10-17,5922,元富新店,10300,0,10300,240.1602,
2025-10-17,592a,元富松德,2069,222,1847,239.6071,237.3919
2025-10-17,700D,兆豐西螺,3000,21000,-18000,240.0,239.7619
2025-10-17,700X,兆豐永和,0,1000,-1000,,237.0
2025-10-17,7750,北城,4000,0,4000,239.125,
2025-10-17,7797,國票中正,5000,0,5000,238.0,
2025-10-17,779c,國票敦北,0,10,-10,,237.5
2025-10-17,8150,台新,1216,2000,-784,236.8421,238.25
2025-10-17,815H,台新屏東,0,6000,-6000,,241.0
2025-10-17,8560,新光,7103,1085,6018,237.2039,235.7742
2025-10-17,8561,新光台中,4000,6000,-2000,236.5,239.1667
2025-10-17,8881,國泰高雄,23,0,23,241.0,
2025-10-17,8885,國泰桃園,0,7000,-7000,,240.0
2025-10-17,8888,國泰敦南,2065,2568,-503,235.7627,236.7153
2025-10-17,9229,凱基中山,1000,0,1000,237.5,
2025-10-17,9239,凱基市政,20,0,20,236.0,
2025-10-17,9268,凱基台北,37000,13000,24000,238.7432,238.4615
2025-10-17,9369,華南三重,0,6000,-6000,,238.75
2025-10-17,9600,富邦,4000,1000,3000,235.5,237.5
2025-10-17,9604,富邦陽明,0,1000,-1000,,240.0
2025-10-17,9647,富邦新竹,0,1000,-1000,,239.5
2025-10-17,9666,富邦南屯,1000,15,985,237.5,237.5
2025-10-17,9676,富邦仁愛,6,5000,-4994,235.5,238.0
2025-10-17,9677,富邦三重,8000,0,8000,240.625,
2025-10-17,9800,元大,27018,12000,15018,239.2022,237.5833
2025-10-17,980K,元大竹科,0,1000,-1000,,237.0
2025-10-17,980a,元大中北,0,4000,-4000,,235.5
2025-10-17,981S,元大崇德,0,17400,-17400,,239.9655
2025-10-17,9875,元大永寧,0,6500,-6500,,237.0769
2025-10-17,9878,元大金華,0,5000,-5000,,235.0
2025-10-17,9898,元大新莊,0,6000,-6000,,236.3333
2025-10-17,989G,元大大同,0,4000,-4000,,240.25
2025-10-17,9A00,永豐金,0,5807,-5807,,236.8163
2025-10-17,9A9X,永豐竹科,600,0,600,237.4167,
2025-10-17,9A9g,永豐內湖,0,1000,-1000,,235.5
2025-10-20,1440,美林,18000,7000,11000,236.0833,237.2857
2025-10-20,1470,台灣摩根,6000,9000,-3000,236.1667,235.8333
2025-10-20,1650,瑞銀,13000,19000,-6000,235.1538,236.6579
2025-10-20,538P,第一路竹,0,3000,-3000,,234.1667
2025-10-20,538Y,第一中壢,5000,0,5000,234.0,
2025-10-20,5850,統一,2000,0,2000,235.0,
2025-10-20,592a,元富松德,0,1000,-1000,,235.5
2025-10-20,700D,兆豐西螺,0,5000,-5000,,235.0
2025-10-20,7750,北城,1000,5000,-4000,235.0,236.2
2025-10-20,779c,國票敦北,0,2000,-2000,,234.75
2025-10-20,779z,國票博愛,13000,0,13000,236.1923,
2025-10-20,8150,台新,1000,0,1000,234.0,
2025-10-20,815H,台新屏東,0,1000,-1000,,235.5
2025-10-20,8440,摩根大通,9000,13000,-4000,235.3333,236.7308
2025-10-20,8560,新光,1145,6037,-4892,235.4258,234.5
2025-10-20,8561,新光台中,2000,2000,0,234.25,235.5
2025-10-20,8880,國泰綜合,34000,0,34000,236.5,
2025-10-20,8881,國泰高雄,11,0,11,235.0,
2025-10-20,8882,國泰台中,1000,0,1000,236.5,
2025-10-20,8885,國泰桃園,1100,5000,-3900,234.1364,234.6
2025-10-20,8888,國泰敦南,3024,2019,1005,234.836,236.2665
2025-10-20,9100,群益,40,0,40,234.75,
2025-10-20,918M,群益嘉義,100,0,100,236.0,
2025-10-20,918s,群益丹鳳,5000,0,5000,236.8,
2025-10-20,9200,凱基,0,101000,-101000,,234.9851
2025-10-20,9257,凱基林口,12000,0,12000,237.5833,
2025-10-20,9268,凱基台北,48000,29080,18920,234.9167,236.0488
2025-10-20,9317,華南林口,3000,0,3000,234.5,
2025-10-20,961M,富邦木柵,0,23000,-23000,,235.6739
2025-10-20,9623,富邦台北,35,0,35,235.1429,
2025-10-20,9636,富邦中壢,100,7000,-6900,238.0,236.5
2025-10-20,9647,富邦新竹,2000,0,2000,235.75,
2025-10-20,9658,富邦建國,75,3000,-2925,234.5,233.8333
2025-10-20,9676,富邦仁愛,150,0,150,235.0933,
2025-10-20,9692,富邦嘉義,0,1030,-1030,,236.0
2025-10-20,9697,富邦虎尾,10,0,10,235.5,
2025-10-20,9800,元大,80000,17000,63000,235.7875,236.6471
2025-10-20,988B,元大桃園,0,387,-387,,235.5478
2025-10-20,9A8F,永豐敦南,0,2200,-2200,,235.3289
2025-10-20,9A9C,永豐員林,0,7000,-7000,,236.4286
2025-10-20,9A9X,永豐竹科,50,0,50,234.5,
2025-10-20,9A9d,永豐古亭,14000,7000,7000,235.3571,235.7857
2025-10-20,9A9g,永豐內湖,10,0,10,234.5,
2025-10-20,9A9h,永豐台南,0,30,-30,,235.0
2025-10-21,126U,宏遠館前,5000,0,5000,240.7,
2025-10-21,1440,美林,28000,0,28000,238.1786,
2025-10-21,1470,台灣摩根,12000,1000,11000,238.0417,235.5
2025-10-21,1480,美商高盛,44000,4000,40000,238.2841,238.25
2025-10-21,1650,瑞銀,10000,5000,5000,237.95,237.9
2025-10-21,538Y,第一中壢,0,5000,-5000,,236.5
2025-10-21,5850,統一,1000,1000,0,240.0,236.0
2025-10-21,5854,統一城中,0,2000,-2000,,237.0
2025-10-21,585B,統一永和,1000,6000,-5000,241.0,236.5
2025-10-21,592D,元富大昌,1000,0,1000,235.0,
2025-10-21,592H,元富信義,2000,11000,-9000,236.0,235.6364
2025-10-21,592a,元富松德,428,730,-302,239.1262,237.6171
2025-10-21,700D,兆豐西螺,5000,0,5000,237.5,
2025-10-21,7035,致和東門,0,5000,-5000,,234.5
2025-10-21,779X,國票中和,1000,1000,0,237.0,239.0
2025-10-21,779Z,國票安和,0,1000,-1000,,235.0
2025-10-21,8150,台新,3000,3200,-200,235.3333,238.6562
2025-10-21,815H,台新屏東,1000,0,1000,237.0,
2025-10-21,8440,摩根大通,11000,6000,5000,237.5455,237.4167
2025-10-21,8560,新光,14002,4004,9998,236.3219,237.7532
2025-10-21,8561,新光台中,6450,9400,-2950,237.2519,239.3713
2025-10-21,8880,國泰綜合,9000,0,9000,238.4444,
2025-10-21,8881,國泰高雄,37,0,37,239.527,
2025-10-21,8886,國泰新莊,5000,0,5000,234.5,
2025-10-21,8888,國泰敦南,3146,3100,46,238.6554,240.9677
2025-10-21,918A,群益中壢,8000,2000,6000,238.875,236.0
2025-10-21,920D,凱基市府,1000,0,1000,240.5,
2025-10-21,920F,凱基站前,11000,1205,9795,238.0455,239.7344
2025-10-21,9227,凱基城中,1000,0,1000,237.0,
2025-10-21,9239,凱基市政,0,1000,-1000,,237.0
