date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-09,5857,統一新竹,5000,2000,3000,76.94,75.0
2024-01-09,585A,統一基隆,0,14000,-14000,,76.8429
2024-01-09,585b,統一內湖,6000,305000,-299000,77.3833,74.7938
2024-01-09,585c,統一仁愛,16000,16000,0,76.7062,76.9125
2024-01-09,5920,元富,6150,62000,-55850,77.2764,75.5274
2024-01-09,5925,元富台中,2000,1000,1000,77.65,74.7
2024-01-09,592D,元富大昌,12630,7270,5360,75.2462,77.0235
2024-01-09,592H,元富信義,213000,215000,-2000,74.8131,77.5042
2024-01-09,592a,元富松德,9495,27453,-17958,75.8427,76.6198
2024-01-09,700M,兆豐桃園,121000,18000,103000,77.2711,76.5389
2024-01-09,700N,兆豐埔墘,1000,4000,-3000,78.3,76.5
2024-01-09,700X,兆豐永和,1000,0,1000,75.6,
2024-01-09,700a,兆豐忠孝,7000,6000,1000,77.3571,76.8833
2024-01-09,700b,兆豐中壢,6000,3000,3000,77.7167,76.4333
2024-01-09,7797,國票中正,246200,12000,234200,76.6724,76.2083
2024-01-09,779V,國票天祥,204300,0,204300,75.0201,
2024-01-09,779X,國票中和,5000,1000,4000,75.96,78.0
2024-01-09,779Z,國票安和,41000,25000,16000,76.1146,76.452
2024-01-09,779c,國票敦北,0,4001,-4001,,75.9255
2024-01-09,779u,國票長城,2000,2000,0,76.9,76.05
2024-01-09,8150,台新,386400,176025,210375,76.8247,76.7841
2024-01-09,815B,台新台中,55000,114060,-59060,77.2982,76.9156
2024-01-09,815H,台新屏東,10000,7000,3000,77.28,76.9714
2024-01-09,8450,康和,5000,19000,-14000,78.04,75.5053
2024-01-09,845B,康和永和,6000,11000,-5000,76.4833,76.7909
2024-01-09,8560,新光,157285,191900,-34615,76.8448,76.5836
2024-01-09,8561,新光台中,66000,63099,2901,77.5152,76.2355
2024-01-09,8710,陽信,124000,62000,62000,76.5403,77.5
2024-01-09,8880,國泰綜合,106000,13000,93000,76.8764,76.9385
2024-01-09,8881,國泰高雄,58115,64135,-6020,76.607,76.1857
2024-01-09,8882,國泰台中,95000,93100,1900,77.0,76.9464
2024-01-09,8888,國泰敦南,374820,448556,-73736,77.3556,76.1698
2024-01-09,9100,群益,211000,259000,-48000,76.5393,76.168
2024-01-09,9131,群益民權,52000,54000,-2000,77.0923,74.9296
2024-01-09,9138,群益中港,6000,2000,4000,77.0667,75.4
2024-01-09,913g,群益三重,25000,29000,-4000,75.42,76.969
2024-01-09,9186,群益新竹,11000,11000,0,76.8091,76.6091
2024-01-09,918M,群益嘉義,3000,20,2980,78.1,77.0
2024-01-09,918X,群益台北,165000,23000,142000,74.8691,74.9
2024-01-09,918e,群益大安,5000,0,5000,75.9,
2024-01-09,918i,群益竹南,3000,2000,1000,75.6,76.95
2024-01-09,9200,凱基,107000,328000,-221000,76.5056,75.1216
2024-01-09,9205,凱基三重,58000,54000,4000,76.4707,76.8111
2024-01-09,9207,凱基永和,4000,3000,1000,76.775,76.7
2024-01-09,920A,凱基板橋,20000,18000,2000,77.64,75.6556
2024-01-09,920D,凱基市府,2012,9000,-6988,77.1988,75.6444
2024-01-09,9216,凱基信義,33000,2050,30950,76.2455,78.0951
2024-01-09,9217,凱基松山,7000,4000,3000,76.8286,74.6
2024-01-09,9227,凱基城中,19070,19000,70,76.0324,76.7684
2024-01-09,9229,凱基中山,16000,14000,2000,75.2625,76.6571
2024-01-09,9236,凱基虎尾,7000,20061,-13061,76.7857,75.0867
2024-01-09,9239,凱基市政,22000,5000,17000,75.9773,74.8
2024-01-09,9257,凱基林口,7000,3000,4000,76.2714,77.0667
2024-01-09,9268,凱基台北,1322001,1478000,-155999,76.216,76.9358
2024-01-09,9300,華南永昌,137105,29120,107985,75.5833,77.0302
2024-01-09,9302,華南台中,19000,122002,-103002,76.6579,75.1123
2024-01-09,9334,華南世貿,4015,4000,15,77.3238,76.725
2024-01-09,9362,華南苗栗,7025,148000,-140975,77.6833,77.2432
2024-01-09,9600,富邦,1000,0,1000,77.0,
2024-01-09,9604,富邦陽明,18000,16000,2000,76.9,76.0875
2024-01-09,9623,富邦台北,32030,32300,-270,77.1666,76.7396
2024-01-09,962D,富邦新莊,39000,10000,29000,76.0103,76.22
2024-01-09,9647,富邦新竹,11010,13280,-2270,76.9982,76.4061
2024-01-09,9658,富邦建國,38000,37100,900,76.8263,75.7304
2024-01-09,9666,富邦南屯,19000,28300,-9300,78.4211,75.9657
2024-01-09,966F,富邦左營,11000,14100,-3100,76.4364,76.3177
2024-01-09,9676,富邦仁愛,16000,82000,-66000,75.9688,76.5476
2024-01-09,9692,富邦嘉義,37000,31000,6000,77.0514,77.1903
2024-01-09,9697,富邦虎尾,7000,4000,3000,75.7714,77.5
2024-01-09,969C,富邦北港,4000,8000,-4000,76.45,75.925
2024-01-09,9800,元大,464000,535003,-71003,76.9323,76.8716
2024-01-09,9801,元大城東,22000,83000,-61000,75.8909,75.4904
2024-01-09,980K,元大竹科,5300,45080,-39780,76.2943,76.5434
2024-01-09,980a,元大承德,15000,87000,-72000,76.8133,75.6782
2024-01-09,9812,元大台中,10001,12000,-1999,77.04,77.5083
2024-01-09,981j,元大士林,50000,18000,32000,76.542,75.8056
2024-01-09,9833,元大敦化,13007,7000,6007,75.6995,77.4714
2024-01-09,983B,元大林森,11000,25000,-14000,75.4636,74.932
2024-01-09,9859,元大經國,8000,4000,4000,76.9125,76.95
2024-01-09,9863,元大和平,58140,15000,43140,76.2506,76.7067
2024-01-09,9875,元大永寧,20000,23050,-3050,77.345,75.0573
2024-01-09,988B,元大桃園,12027,11000,1027,77.1279,77.1182
2024-01-09,9A9X,永豐竹科,26000,31100,-5100,77.4192,75.717
2024-01-09,9A9g,永豐內湖,38000,30220,7780,75.6684,75.1476
2024-01-09,9A9h,永豐台南,80000,28007,51993,76.645,77.9893
2024-01-09,9A9x,永豐桃園,44000,30000,14000,76.375,76.5167
2024-01-10,1260,宏遠,3000,3000,0,73.2,73.3333
2024-01-10,1440,美林,97000,547000,-450000,73.5536,73.2293
2024-01-10,1470,台灣摩根,23000,143000,-120000,73.4043,73.6399
2024-01-10,1480,美商高盛,82000,333000,-251000,73.4378,72.9234
2024-01-10,1560,港商野村,0,99000,-99000,,73.3707
2024-01-10,1650,瑞銀,99000,966000,-867000,73.2253,73.338
2024-01-10,5384,第一台南,56000,7000,49000,73.5268,72.8571
2024-01-10,5604,永興大墩,54000,0,54000,73.5741,
2024-01-10,5850,統一,49130,53000,-3870,72.5863,74.0491
2024-01-10,5854,統一城中,25200,2000,23200,73.773,71.9
2024-01-10,585A,統一基隆,0,1000,-1000,,72.5
2024-01-10,585B,統一永和,52000,0,52000,73.1692,
2024-01-10,585c,統一仁愛,4000,1000,3000,73.275,72.9
2024-01-10,5920,元富,2000,22000,-20000,73.4,73.5727
2024-01-10,592D,元富大昌,10000,10000,0,72.34,73.79
2024-01-10,592H,元富信義,15000,6000,9000,72.94,73.9333
2024-01-10,592a,元富松德,7447,11749,-4302,72.3851,73.0192
2024-01-10,592b,元富板橋,84000,10000,74000,73.5869,72.5
2024-01-10,592m,元富成功,51000,14000,37000,73.1529,73.1357
2024-01-10,592r,元富城東,20241,57050,-36809,72.8865,73.2114
2024-01-10,700N,兆豐埔墘,2000,0,2000,72.5,
2024-01-10,700X,兆豐永和,1080,2000,-920,73.4509,73.85
2024-01-10,700a,兆豐忠孝,4000,0,4000,72.775,
2024-01-10,700b,兆豐中壢,2000,0,2000,72.8,
2024-01-10,7797,國票中正,9150,174000,-164850,73.1246,72.3109
2024-01-10,779V,國票天祥,202000,1000,201000,72.9233,72.2
2024-01-10,779X,國票中和,3000,2000,1000,72.2333,72.1
2024-01-10,779Z,國票安和,1000,2000,-1000,72.1,72.2
2024-01-10,779c,國票敦北,1000,1000,0,72.6,72.5
2024-01-10,779u,國票長城,1000,0,1000,72.8,
2024-01-10,8150,台新,105000,70000,35000,73.1124,73.2329
2024-01-10,8158,台新松江,92450,20000,72450,73.2627,73.0
2024-01-10,815H,台新屏東,7000,7000,0,72.5714,73.2143
2024-01-10,8440,摩根大通,20000,194000,-174000,73.375,73.3851
2024-01-10,8450,康和,14000,2000,12000,72.7,72.05
2024-01-10,845B,康和永和,4010,4000,10,73.0968,73.3
2024-01-10,8560,新光,57286,37118,20168,73.1445,72.8466
2024-01-10,8561,新光台中,8000,9064,-1064,73.7875,72.5833
2024-01-10,8880,國泰綜合,19000,168000,-149000,73.6684,72.2423
2024-01-10,8881,國泰高雄,26001,26270,-269,73.1731,73.3393
2024-01-10,8882,國泰台中,43050,35000,8050,73.8616,73.0229
2024-01-10,8888,國泰敦南,115891,94471,21420,73.0126,73.2637
2024-01-10,9100,群益,39000,65000,-26000,72.3487,73.4185
2024-01-10,9131,群益民權,5000,3000,2000,73.48,73.7667
2024-01-10,9138,群益中港,3000,0,3000,74.0,
2024-01-10,913g,群益三重,18000,15000,3000,72.3333,74.26
2024-01-10,918M,群益嘉義,2000,5000,-3000,72.15,73.2
2024-01-10,918X,群益台北,0,1000,-1000,,72.8
2024-01-10,918e,群益大安,13000,3000,10000,73.0769,72.8333
2024-01-10,918i,群益竹南,3000,0,3000,72.5333,
2024-01-10,9200,凱基,0,59000,-59000,,73.8271
2024-01-10,9205,凱基三重,43000,16050,26950,72.5767,73.0
2024-01-10,9207,凱基永和,1000,1000,0,73.2,74.3
2024-01-10,920A,凱基板橋,10000,10000,0,74.0,74.45
2024-01-10,920D,凱基市府,0,1012,-1012,,73.6941
2024-01-10,9216,凱基信義,100,3000,-2900,73.0,74.3
2024-01-10,9217,凱基松山,14019,0,14019,72.8092,
2024-01-10,9227,凱基城中,13000,4000,9000,73.0769,74.05
2024-01-10,9229,凱基中山,1000,0,1000,72.0,
2024-01-10,9239,凱基市政,6300,3000,3300,72.7143,72.9
2024-01-10,9268,凱基台北,542000,620000,-78000,73.3373,73.2958
2024-01-10,9300,華南永昌,159020,7005,152015,73.1665,73.2137
2024-01-10,9334,華南世貿,2015,6000,-3985,73.2533,72.5833
2024-01-10,9386,華南東昇,101000,2059,98941,72.4624,72.8258
2024-01-10,9604,富邦陽明,14001,5000,9001,72.6358,73.02
2024-01-10,9623,富邦台北,10005,3000,7005,73.6891,72.7333
2024-01-10,962D,富邦新莊,4099,0,4099,72.4233,
2024-01-10,9647,富邦新竹,12000,16000,-4000,73.55,73.2062
2024-01-10,9655,富邦板橋,71100,11000,60100,72.7444,73.6909
2024-01-10,9658,富邦建國,22000,10000,12000,72.8955,73.67
2024-01-10,9666,富邦南屯,256,2000,-1744,74.3609,73.25
2024-01-10,9667,富邦台南,6000,41000,-35000,73.5,73.3878
2024-01-10,966F,富邦左營,2050,0,2050,72.9902,
2024-01-10,9676,富邦仁愛,6000,3000,3000,73.0667,72.2333
2024-01-10,9692,富邦嘉義,6000,1000,5000,73.5333,72.6
2024-01-10,9697,富邦虎尾,1000,0,1000,72.6,
2024-01-10,9800,元大,192200,218000,-25800,73.2882,73.4624
2024-01-10,980K,元大竹科,6110,3000,3110,72.8164,73.6
2024-01-10,980l,元大虎尾,76000,0,76000,73.9842,
2024-01-10,9812,元大台中,113004,8000,105004,74.115,72.6375
2024-01-10,981j,元大士林,6000,0,6000,73.1,
2024-01-10,982F,元大忠鼎,55300,0,55300,72.7897,
2024-01-10,9833,元大敦化,15000,2100,12900,73.0867,73.6476
2024-01-10,983B,元大林森,1100,0,1100,73.8455,
2024-01-10,9859,元大經國,2000,1000,1000,72.7,72.5
2024-01-10,9863,元大和平,8000,140,7860,74.0875,73.3
2024-01-10,9875,元大永寧,200,4000,-3800,72.6,73.0
2024-01-10,988B,元大桃園,26000,17000,9000,72.5962,73.2941
2024-01-10,9A9X,永豐竹科,8000,6000,2000,72.2875,73.3
2024-01-10,9A9g,永豐內湖,17000,17000,0,73.9588,72.9176
2024-01-10,9A9h,永豐台南,38000,12000,26000,72.9789,73.7
2024-01-10,9A9x,永豐桃園,4000,36000,-32000,72.85,72.9889
2024-01-11,1020,合庫,145000,29200,115800,74.3766,76.4473
2024-01-11,1260,宏遠,1000,4000,-3000,72.2,75.025
2024-01-11,1440,美林,380000,54000,326000,76.1295,75.5222
2024-01-11,1470,台灣摩根,50000,195701,-145701,76.718,74.9063
2024-01-11,1560,港商野村,275000,103000,172000,74.7764,75.6301
2024-01-11,1650,瑞銀,528000,325000,203000,75.493,74.6815
2024-01-11,5850,統一,51032,53382,-2350,77.2399,75.3623
2024-01-11,5854,統一城中,17001,6200,10801,74.4472,75.879
2024-01-11,5857,統一新竹,2000,2000,0,74.65,76.85
2024-01-11,585A,統一基隆,8000,1000,7000,75.5,76.2
2024-01-11,585b,統一內湖,230000,32000,198000,75.4852,75.1875
2024-01-11,585c,統一仁愛,6000,7000,-1000,75.1333,74.8857
2024-01-11,5920,元富,48000,4150,43850,76.7667,75.8337
2024-01-11,5925,元富台中,1500,1000,500,75.5333,77.0
2024-01-11,592D,元富大昌,4000,11000,-7000,76.65,77.2182
2024-01-11,592H,元富信義,6000,13000,-7000,77.2833,75.1769
2024-01-11,592a,元富松德,13042,8447,4595,75.2556,76.1982
2024-01-11,592b,元富板橋,17005,120000,-102995,75.7,75.4558
2024-01-11,700L,兆豐天母,12200,88000,-75800,76.8754,76.3261
2024-01-11,700M,兆豐桃園,1000,85100,-84100,77.5,73.5002
2024-01-11,700N,兆豐埔墘,1000,3000,-2000,76.6,75.7667
2024-01-11,700X,兆豐永和,1000,1000,0,72.7,74.2
2024-01-11,700a,兆豐忠孝,9000,15000,-6000,74.3222,75.1133
2024-01-11,700b,兆豐中壢,1000,1000,0,74.5,75.5
2024-01-11,7797,國票中正,51376,245300,-193924,75.7817,75.3651
2024-01-11,779V,國票天祥,350000,10000,340000,75.4726,76.47
2024-01-11,779X,國票中和,6000,3000,3000,78.2,76.0
2024-01-11,779Z,國票安和,16000,48000,-32000,75.4188,75.3625
2024-01-11,779c,國票敦北,312000,12000,300000,76.2638,77.4333
2024-01-11,779u,國票長城,5000,10000,-5000,74.52,76.44
2024-01-11,8150,台新,513357,232750,280607,77.0004,75.9789
2024-01-11,815H,台新屏東,12000,18000,-6000,73.6583,73.9111
2024-01-11,8440,摩根大通,391000,131000,260000,75.2146,76.1771
2024-01-11,8450,康和,5000,1000,4000,77.8,76.5
2024-01-11,845B,康和永和,4000,4010,-10,76.8,74.6247
2024-01-11,8560,新光,127000,123351,3649,75.5,76.1663
2024-01-11,8561,新光台中,118000,18109,99891,77.2593,75.9935
2024-01-11,8564,新光台南,275000,30000,245000,76.1396,76.3567
2024-01-11,8710,陽信,0,74000,-74000,,76.9797
2024-01-11,8881,國泰高雄,30145,37495,-7350,76.2221,75.5207
2024-01-11,8882,國泰台中,32344,48151,-15807,75.2247,76.6922
2024-01-11,8888,國泰敦南,164743,231515,-66772,75.6159,75.4323
2024-01-11,8960,上海匯豐,0,79000,-79000,,76.0785
2024-01-11,9100,群益,51000,16000,35000,76.0804,75.8188
2024-01-11,9131,群益民權,2000,6000,-4000,76.15,75.6667
2024-01-11,9138,群益中港,7000,5000,2000,75.3429,76.9
2024-01-11,913g,群益三重,10000,15000,-5000,76.46,76.4467
2024-01-11,9186,群益新竹,6000,5000,1000,73.3167,73.9
2024-01-11,918M,群益嘉義,0,3000,-3000,,76.2667
2024-01-11,918X,群益台北,1000,1000,0,75.8,74.4
2024-01-11,918e,群益大安,47000,24000,23000,77.4298,75.625
2024-01-11,918i,群益竹南,0,4000,-4000,,76.2
2024-01-11,9205,凱基三重,78000,107130,-29130,76.2987,75.4944
2024-01-11,9207,凱基永和,0,2000,-2000,,75.45
2024-01-11,920A,凱基板橋,3000,5000,-2000,77.1333,77.36
2024-01-11,920D,凱基市府,14015,0,14015,75.2731,
2024-01-11,9216,凱基信義,2789,50100,-47311,76.7471,77.0946
2024-01-11,9217,凱基松山,5000,37000,-32000,78.2,76.073
2024-01-11,9227,凱基城中,9000,14000,-5000,76.8444,74.3214
2024-01-11,9229,凱基中山,11000,12000,-1000,75.7727,77.1167
2024-01-11,9236,凱基虎尾,16000,1000,15000,76.425,76.0
2024-01-11,9239,凱基市政,2000,21300,-19300,76.35,73.8155
2024-01-11,9257,凱基林口,2000,5000,-3000,78.2,76.04
2024-01-11,9268,凱基台北,541100,703000,-161900,75.0362,76.1535
2024-01-11,9300,華南永昌,271000,121001,149999,75.7033,77.7967
2024-01-11,9334,華南世貿,3000,8015,-5015,77.8333,76.5285
2024-01-11,9362,華南苗栗,161000,51000,110000,74.6161,73.9843
2024-01-11,9386,華南東昇,7000,138000,-131000,75.5571,77.0174
2024-01-11,9600,富邦,0,200,-200,,77.5
2024-01-11,9604,富邦陽明,29000,29002,-2,75.7724,75.2863
2024-01-11,9623,富邦台北,8000,20030,-12030,76.15,77.3598
2024-01-11,962D,富邦新莊,12000,38000,-26000,76.4,76.2895
2024-01-11,9647,富邦新竹,9089,14300,-5211,76.278,76.2399
2024-01-11,9655,富邦板橋,323020,65100,257920,77.7629,75.6773
2024-01-11,9658,富邦建國,21000,41000,-20000,75.3429,74.9171
2024-01-11,9666,富邦南屯,4000,3300,700,76.475,76.4848
2024-01-11,966F,富邦左營,3000,4050,-1050,75.5333,75.2938
2024-01-11,9676,富邦仁愛,47000,50200,-3200,75.7362,76.6793
2024-01-11,9692,富邦嘉義,36000,52200,-16200,77.8472,76.2962
2024-01-11,9697,富邦虎尾,7000,6000,1000,76.0857,76.1333
2024-01-11,969C,富邦北港,82000,3000,79000,77.4488,75.9333
2024-01-11,9800,元大,412000,239000,173000,76.0898,75.6218
2024-01-11,980K,元大竹科,10060,13100,-3040,75.4931,76.116
2024-01-11,9812,元大台中,14000,13560,440,75.8357,77.1267
2024-01-11,981j,元大士林,5000,5000,0,76.1,75.54
2024-01-11,9833,元大敦化,7000,7009,-9,76.7571,76.5425
2024-01-11,983B,元大林森,5000,21000,-16000,76.6,75.4571
2024-01-11,9859,元大經國,7000,8000,-1000,74.9857,76.025
2024-01-11,9863,元大和平,3180,13000,-9820,75.7698,77.0538
2024-01-11,9875,元大永寧,6000,3000,3000,76.2833,75.5
2024-01-11,988B,元大桃園,3499,16053,-12554,75.5638,75.6902
2024-01-11,9A9X,永豐竹科,47150,20000,27150,76.5811,75.83
2024-01-11,9A9g,永豐內湖,24200,25000,-800,75.1777,76.76
2024-01-11,9A9h,永豐台南,12000,85090,-73090,75.6167,75.9446
2024-01-11,9A9x,永豐桃園,10000,21000,-11000,75.67,75.9619
2024-01-12,1020,合庫,74000,4000,70000,76.5784,76.675
2024-01-12,103C,土銀白河,93000,2000,91000,76.0323,75.55
2024-01-12,1110,企銀,11000,59000,-48000,75.9,76.1305
2024-01-12,1260,宏遠,2000,0,2000,75.75,
2024-01-12,1440,美林,132000,204000,-72000,76.5083,76.0863
2024-01-12,1470,台灣摩根,4000,193000,-189000,76.875,76.0948
2024-01-12,1480,美商高盛,69000,233000,-164000,76.9072,76.0708
2024-01-12,1650,瑞銀,303000,507000,-204000,76.933,76.1819
2024-01-12,5850,統一,10150,7000,3150,75.9089,76.2857
2024-01-12,5854,統一城中,23000,10000,13000,76.5957,76.41
2024-01-12,5857,統一新竹,0,1000,-1000,,75.8
2024-01-12,585A,統一基隆,0,9000,-9000,,75.9667
2024-01-12,585M,統一士林,10000,68000,-58000,76.25,76.8853
2024-01-12,585c,統一仁愛,2000,1000,1000,76.4,76.1
2024-01-12,5920,元富,1150,34000,-32850,75.7826,76.1441
2024-01-12,5925,元富台中,17015,0,17015,76.5289,
2024-01-12,592D,元富大昌,3000,3010,-10,75.9,76.4694
2024-01-12,592H,元富信義,40000,11000,29000,76.1775,76.5273
2024-01-12,592a,元富松德,1000,9042,-8042,76.0,76.3569
2024-01-12,592b,元富板橋,63000,0,63000,76.346,
2024-01-12,6165,中信託新,59259,5000,54259,76.4001,76.5
2024-01-12,7000,兆豐,258000,6000,252000,75.7953,76.5167
2024-01-12,700X,兆豐永和,2000,1000,1000,75.65,76.4
2024-01-12,700a,兆豐忠孝,1000,0,1000,75.8,
2024-01-12,700b,兆豐中壢,2000,3000,-1000,76.55,76.3
2024-01-12,779V,國票天祥,248000,0,248000,75.7556,
2024-01-12,779X,國票中和,2000,6000,-4000,76.1,76.9333
2024-01-12,779Z,國票安和,1000,0,1000,76.5,
2024-01-12,779c,國票敦北,12000,5000,7000,76.3583,75.68
2024-01-12,779u,國票長城,3001,2000,1001,76.8333,75.75
2024-01-12,8150,台新,141000,20000,121000,76.9426,76.31
2024-01-12,8158,台新松江,75000,19000,56000,76.4733,75.9368
2024-01-12,815H,台新屏東,3000,3000,0,76.4333,75.6333
2024-01-12,8440,摩根大通,96000,446000,-350000,76.6521,76.7117
2024-01-12,8450,康和,2000,5000,-3000,76.45,76.84
2024-01-12,845B,康和永和,1000,0,1000,76.0,
2024-01-12,8560,新光,93051,56000,37051,76.3664,76.1071
2024-01-12,8561,新光台中,12050,107000,-94950,76.2311,76.1636
2024-01-12,8881,國泰高雄,12030,12200,-170,76.069,76.0123
2024-01-12,8882,國泰台中,23000,20884,2116,76.4391,75.8821
2024-01-12,8888,國泰敦南,71100,54800,16300,76.3637,76.2188
2024-01-12,9100,群益,17000,88000,-71000,75.8118,75.8409
2024-01-12,9131,群益民權,6200,7000,-800,76.3177,76.6429
2024-01-12,913g,群益三重,12000,3000,9000,76.175,76.5667
2024-01-12,9186,群益新竹,4000,0,4000,75.95,
2024-01-12,918M,群益嘉義,3000,3000,0,75.8333,75.9333
2024-01-12,918e,群益大安,20000,0,20000,76.25,
2024-01-12,918i,群益竹南,1000,0,1000,75.9,
2024-01-12,9200,凱基,46000,0,46000,76.6435,
2024-01-12,9205,凱基三重,15001,34000,-18999,75.9067,75.9088
2024-01-12,920A,凱基板橋,23000,0,23000,75.7087,
2024-01-12,920D,凱基市府,3000,3000,0,77.1333,77.2
2024-01-12,9216,凱基信義,200,530,-330,75.9,76.3843
2024-01-12,9217,凱基松山,6000,2000,4000,75.8833,76.95
2024-01-12,9227,凱基城中,5000,3000,2000,75.88,76.9667
2024-01-12,9229,凱基中山,12000,13000,-1000,76.9667,75.9385
2024-01-12,9236,凱基虎尾,0,19100,-19100,,76.7382
2024-01-12,9239,凱基市政,4200,2000,2200,75.7857,76.45
2024-01-12,9257,凱基林口,2000,2000,0,75.65,76.6
2024-01-12,9268,凱基台北,201000,532256,-331256,76.1542,76.4007
2024-01-12,9334,華南世貿,2000,0,2000,76.25,
2024-01-12,9600,富邦,0,1000,-1000,,76.3
2024-01-12,9604,富邦陽明,31000,31000,0,75.8645,76.5419
2024-01-12,9623,富邦台北,12050,7000,5050,76.0258,76.1714
2024-01-12,962D,富邦新莊,3051,8000,-4949,76.4555,76.25
2024-01-12,9647,富邦新竹,3691,1000,2691,75.9596,77.0
2024-01-12,9658,富邦建國,11050,5012,6038,75.8552,76.3591
2024-01-12,9666,富邦南屯,2000,18000,-16000,77.25,76.05
2024-01-12,966F,富邦左營,20,0,20,75.6,
2024-01-12,9676,富邦仁愛,16000,23000,-7000,76.05,76.5609
2024-01-12,9692,富邦嘉義,7000,33000,-26000,76.1286,76.1848
2024-01-12,9697,富邦虎尾,1000,6000,-5000,75.9,76.6333
2024-01-12,969C,富邦北港,2000,80000,-78000,76.1,76.6762
2024-01-12,9800,元大,87000,272000,-185000,76.4414,76.0735
2024-01-12,980K,元大竹科,3010,8010,-5000,76.2701,76.3006
2024-01-12,9812,元大台中,1030,1000,30,77.365,76.7
2024-01-12,981I,元大天母,211000,3000,208000,75.8071,75.8667
2024-01-12,981S,元大崇德,9000,74000,-65000,76.2667,75.7041
2024-01-12,981j,元大士林,0,1000,-1000,,76.8
2024-01-12,9833,元大敦化,7030,5000,2030,76.3272,76.02
2024-01-12,983B,元大林森,2000,2000,0,76.3,76.1
2024-01-12,983G,元大上新,64000,1000,63000,76.8656,76.9
2024-01-12,9859,元大經國,3000,1000,2000,76.8,76.1
2024-01-12,9863,元大和平,30000,7000,23000,76.0133,75.8
2024-01-12,9875,元大永寧,0,1000,-1000,,77.4
2024-01-12,988B,元大桃園,7320,2000,5320,76.0005,75.9
2024-01-12,9898,元大新莊,2000,52000,-50000,76.05,76.925
2024-01-12,9A9X,永豐竹科,2000,16000,-14000,76.75,76.5562
2024-01-12,9A9g,永豐內湖,35000,59000,-24000,76.3057,76.3542
2024-01-12,9A9h,永豐台南,12080,0,12080,76.5331,
2024-01-12,9A9x,永豐桃園,5294,7000,-1706,76.2515,75.9429
