date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,700b,兆豐中壢,9318,7530,1788,851.1869,845.9456
2026-04-28,779X,國票中和,3455,3100,355,855.2822,851.7419
2026-04-28,779Z,國票安和,41514,22000,19514,848.4417,847.4091
2026-04-28,779c,國票敦北,96182,111100,-14918,848.2606,840.5462
2026-04-28,779u,國票長城,9182,1000,8182,860.8414,835.0
2026-04-28,8440,摩根大通,740400,2294020,-1553620,843.8968,853.5752
2026-04-28,8450,康和,39660,131000,-91340,852.5321,846.0
2026-04-28,845B,康和永和,39110,36000,3110,845.8402,850.3056
2026-04-28,845U,康和台北,4606,21005,-16399,869.0653,869.3754
2026-04-28,8560,新光,376059,236608,139451,846.797,845.1956
2026-04-28,8561,新光台中,139698,87921,51777,848.5736,850.357
2026-04-28,8880,國泰綜合,369891,217561,152330,854.4718,839.0554
2026-04-28,8881,國泰高雄,94968,63556,31412,850.0035,845.7526
2026-04-28,8882,國泰台中,244353,120363,123990,847.9686,848.9001
2026-04-28,8888,國泰敦南,1248188,767475,480713,851.1124,848.3051
2026-04-28,9100,群益,915114,358342,556772,845.3424,858.7858
2026-04-28,9131,群益民權,16189,11386,4803,856.0277,849.7471
2026-04-28,9138,群益中港,11414,1162,10252,841.3807,860.3133
2026-04-28,913g,群益三重,20398,4398,16000,853.5761,839.0164
2026-04-28,9186,群益新竹,17325,9320,8005,856.0836,855.1556
2026-04-28,918M,群益嘉義,29748,18080,11668,852.9775,859.1178
2026-04-28,918X,群益台北,258230,256095,2135,840.4766,842.843
2026-04-28,918e,群益大安,79222,4140,75082,864.5146,853.372
2026-04-28,918i,群益竹南,25625,15260,10365,844.6453,834.2104
2026-04-28,9200,凱基,448537,231060,217477,846.8622,846.9868
2026-04-28,9205,凱基三重,20339,13506,6833,854.3198,868.0731
2026-04-28,9207,凱基永和,1505,0,1505,862.691,
2026-04-28,920A,凱基板橋,8629,8051,578,856.1797,861.5606
2026-04-28,920D,凱基市府,18876,6235,12641,852.083,854.2932
2026-04-28,9216,凱基信義,72080,3278,68802,851.5106,855.8551
2026-04-28,9217,凱基松山,19524,4360,15164,857.4069,841.2523
2026-04-28,9227,凱基城中,42783,25500,17283,853.6779,846.4459
2026-04-28,9229,凱基中山,42335,19493,22842,847.466,856.3186
2026-04-28,9236,凱基虎尾,12540,3240,9300,849.1356,842.2099
2026-04-28,9239,凱基市政,66598,74750,-8152,844.5059,855.6054
2026-04-28,9257,凱基林口,16936,11338,5598,856.9731,842.9907
2026-04-28,9268,凱基台北,2602685,3551346,-948661,845.955,854.7402
2026-04-28,9300,華南永昌,73327,345230,-271903,851.7476,838.8155
2026-04-28,9334,華南世貿,9494,6241,3253,851.567,849.6909
2026-04-28,9600,富邦,619985,277408,342577,849.5895,855.5057
2026-04-28,9604,富邦陽明,85393,44297,41096,848.609,851.8814
2026-04-28,9623,富邦台北,124144,99837,24307,850.7202,855.9416
2026-04-28,962D,富邦新莊,20468,6911,13557,850.7911,867.1176
2026-04-28,9647,富邦新竹,62660,33141,29519,850.2371,843.6499
2026-04-28,9658,富邦建國,74052,54766,19286,848.1319,843.3583
2026-04-28,9666,富邦南屯,30064,28115,1949,852.3638,848.9234
2026-04-28,966F,富邦左營,15900,2615,13285,847.5711,849.1797
2026-04-28,9676,富邦仁愛,114135,796827,-682692,853.6477,843.7929
2026-04-28,9692,富邦嘉義,40160,48510,-8350,857.2572,854.3067
2026-04-28,9697,富邦虎尾,12988,8231,4757,853.1236,850.75
2026-04-28,969C,富邦北港,49373,43020,6353,877.9725,878.9391
2026-04-28,9800,元大,3320260,4942197,-1621937,846.0121,849.7976
2026-04-28,980K,元大竹科,53675,35643,18032,854.8913,850.2347
2026-04-28,9812,元大台中,26446,9701,16745,850.0744,858.3931
2026-04-28,981j,元大士林,32694,31580,1114,836.8591,848.1333
2026-04-28,9833,元大敦化,17838,4151,13687,842.9197,825.7637
2026-04-28,983B,元大林森,25886,13425,12461,849.4623,854.7479
2026-04-28,984K,元大館前,41216,329818,-288602,847.9949,865.5691
2026-04-28,9859,元大經國,54902,36058,18844,855.6774,845.8129
2026-04-28,9863,元大和平,16793,9737,7056,846.9884,864.2303
2026-04-28,9875,元大永寧,30149,13119,17030,846.9169,849.9566
2026-04-28,988B,元大桃園,48893,22280,26613,859.1559,857.1316
2026-04-28,9A00,永豐金,382396,1271732,-889336,853.8975,853.3884
2026-04-28,9A81,永豐匯立,1414913,251063,1163850,858.6712,834.5245
2026-04-28,9A97,永豐新竹,14980,237158,-222178,850.718,842.8034
2026-04-28,9A9X,永豐竹科,43495,38951,4544,848.0435,846.1158
2026-04-28,9A9g,永豐內湖,49230,49095,135,844.6635,844.9335
2026-04-28,9A9h,永豐台南,55374,86198,-30824,848.8272,846.6896
2026-04-28,9A9x,永豐桃園,61031,60385,646,845.8775,846.0565
2026-04-28,9B00,台新證券,389569,978476,-588907,851.5715,834.1014
2026-04-28,9B1n,台新屏東,8785,7092,1693,845.6525,834.2369
2026-04-29,1260,宏遠,194387,154000,40387,798.3778,802.5584
2026-04-29,1360,港麥格理,416000,2081000,-1665000,803.1755,804.245
2026-04-29,1440,美林,790000,692000,98000,805.7291,805.4711
2026-04-29,1470,台灣摩根,1039000,3308000,-2269000,806.5063,807.9837
2026-04-29,1480,美商高盛,2003000,1355000,648000,803.0989,803.9292
2026-04-29,1560,港商野村,39000,168078,-129078,800.6923,804.9576
2026-04-29,1650,瑞銀,419817,731000,-311183,804.8702,806.5024
2026-04-29,2180,亞東,116820,13000,103820,801.0256,803.8615
2026-04-29,5380,第一金證,28655,115122,-86467,804.583,801.1222
2026-04-29,5850,統一,464112,190165,273947,806.7014,802.0666
2026-04-29,5854,統一城中,104215,86120,18095,802.2676,808.7005
2026-04-29,5857,統一新竹,20732,8196,12536,807.3763,805.9492
2026-04-29,585A,統一基隆,13195,4112,9083,804.1588,802.3132
2026-04-29,585c,統一仁愛,5111,6300,-1189,803.2107,804.8413
2026-04-29,6160,中國信託,101373,173212,-71839,804.6414,801.9555
2026-04-29,7000,兆豐,35788,141068,-105280,807.2476,801.8222
2026-04-29,700N,兆豐埔墘,5270,1000,4270,805.6926,804.0
2026-04-29,700X,兆豐永和,3438,1200,2238,801.6003,803.82
2026-04-29,700a,兆豐忠孝,32174,17076,15098,804.2064,816.2676
2026-04-29,700b,兆豐中壢,4316,2001,2315,808.4421,806.4983
2026-04-29,779X,國票中和,1203,1030,173,813.1446,824.2718
2026-04-29,779Z,國票安和,47101,20220,26881,800.702,806.8331
2026-04-29,779c,國票敦北,23468,13141,10327,801.4864,811.3675
2026-04-29,779u,國票長城,7442,6570,872,805.9805,804.0457
2026-04-29,8440,摩根大通,1123665,1684842,-561177,806.4063,802.6309
2026-04-29,8450,康和,102572,43372,59200,799.3045,801.5906
2026-04-29,845B,康和永和,44480,43060,1420,807.0265,814.3774
2026-04-29,845U,康和台北,1928,2000,-72,808.2401,796.0
2026-04-29,8560,新光,356642,318986,37656,805.1923,806.1503
2026-04-29,8561,新光台中,106406,56353,50053,804.5909,808.6429
2026-04-29,8840,玉山,160334,59925,100409,804.5611,801.5349
2026-04-29,8880,國泰綜合,138031,1689477,-1551446,810.7607,801.7741
2026-04-29,8881,國泰高雄,118915,96676,22239,805.6432,802.649
2026-04-29,8882,國泰台中,174799,84900,89899,804.6507,808.3557
2026-04-29,8888,國泰敦南,990754,708927,281827,805.9649,806.1906
2026-04-29,888K,國泰板橋,177644,94735,82909,805.4365,805.5172
2026-04-29,8960,上海匯豐,28500,226300,-197800,801.9123,807.0981
2026-04-29,9100,群益,159519,218160,-58641,802.7334,813.5318
2026-04-29,9131,群益民權,9008,7025,1983,805.0252,804.4306
2026-04-29,9138,群益中港,4131,0,4131,802.6374,
2026-04-29,913g,群益三重,19274,8190,11084,803.7019,802.5934
2026-04-29,9186,群益新竹,5874,4250,1624,801.407,795.5059
2026-04-29,918M,群益嘉義,26530,12720,13810,802.243,809.1179
2026-04-29,918X,群益台北,132302,131000,1302,812.0217,802.6794
2026-04-29,918e,群益大安,15685,6000,9685,810.7979,814.1667
2026-04-29,918i,群益竹南,8406,6000,2406,796.0912,797.1667
2026-04-29,9200,凱基,195507,806050,-610543,813.1038,804.1561
2026-04-29,9205,凱基三重,20895,14240,6655,804.8393,801.635
2026-04-29,9207,凱基永和,3145,1500,1645,806.0684,816.0
2026-04-29,920A,凱基板橋,8086,1450,6636,800.8082,792.9655
2026-04-29,920D,凱基市府,16817,7112,9705,800.5768,805.7632
2026-04-29,9216,凱基信義,2844,1800,1044,800.1435,801.6111
2026-04-29,9217,凱基松山,11733,10087,1646,803.6048,800.5914
2026-04-29,9227,凱基城中,17883,32128,-14245,807.6985,803.7901
2026-04-29,9229,凱基中山,20307,17840,2467,806.3702,797.1954
2026-04-29,9236,凱基虎尾,12419,15285,-2866,801.2322,806.9794
2026-04-29,9239,凱基市政,38849,26167,12682,805.9479,805.8447
2026-04-29,9257,凱基林口,19555,15045,4510,811.0042,803.3353
2026-04-29,9268,凱基台北,2018682,2772495,-753813,805.1362,806.0417
2026-04-29,9334,華南世貿,5212,4356,856,811.5349,812.4043
2026-04-29,9600,富邦,417683,380383,37300,812.1653,803.0731
2026-04-29,9604,富邦陽明,71098,22003,49095,804.8823,807.4643
2026-04-29,9623,富邦台北,93391,67215,26176,807.4745,808.5592
2026-04-29,962D,富邦新莊,28650,12010,16640,804.8582,802.0874
2026-04-29,9647,富邦新竹,73826,35758,38068,801.4394,802.8535
2026-04-29,9658,富邦建國,72017,39912,32105,804.7952,803.596
2026-04-29,9661,富邦新店,145217,65102,80115,807.604,813.0073
2026-04-29,9666,富邦南屯,48428,28767,19661,798.9032,802.7613
2026-04-29,966F,富邦左營,15295,4415,10880,802.7293,800.8716
2026-04-29,9676,富邦仁愛,90699,64114,26585,806.7909,807.7562
2026-04-29,9692,富邦嘉義,25897,12780,13117,805.282,802.3138
2026-04-29,9697,富邦虎尾,8322,5000,3322,806.8452,794.0
2026-04-29,969C,富邦北港,13067,8525,4542,808.3272,812.1026
2026-04-29,9800,元大,3328062,2935550,392512,804.1718,805.7288
2026-04-29,980K,元大竹科,41189,25979,15210,803.0513,807.3208
2026-04-29,9812,元大台中,13694,8432,5262,803.1425,803.2901
2026-04-29,981j,元大士林,77963,34857,43106,805.9533,814.0532
2026-04-29,9833,元大敦化,29662,17458,12204,802.7909,804.6169
2026-04-29,983B,元大林森,8952,5001,3951,802.0694,814.0
2026-04-29,9859,元大經國,38332,28228,10104,799.0699,801.9667
2026-04-29,9863,元大和平,85438,40001,45437,808.0837,807.6249
2026-04-29,9875,元大永寧,31068,9973,21095,804.0169,806.7324
2026-04-29,988B,元大桃園,67505,56278,11227,803.3309,800.6089
2026-04-29,9A81,永豐匯立,18253,186753,-168500,802.1366,803.2328
2026-04-29,9A97,永豐新竹,12907,118775,-105868,806.1337,807.4674
2026-04-29,9A9X,永豐竹科,32693,39465,-6772,805.6195,810.7535
2026-04-29,9A9g,永豐內湖,17223,2910,14313,800.788,800.4021
2026-04-29,9A9h,永豐台南,37966,28230,9736,803.9888,804.3987
2026-04-29,9A9x,永豐桃園,59020,28780,30240,803.8201,807.8094
2026-04-29,9B1n,台新屏東,10508,5230,5278,800.1913,798.7725
2026-04-29,9B20,台新台北,448329,3059,445270,805.7862,813.2046
2026-04-30,1260,宏遠,3000,356115,-353115,854.0,882.2614
2026-04-30,1440,美林,1241000,950430,290570,837.2756,850.3841
2026-04-30,1470,台灣摩根,873353,515086,358267,850.4074,847.7865
2026-04-30,1480,美商高盛,1065373,2004000,-938627,847.2231,856.734
2026-04-30,1560,港商野村,1593000,179095,1413905,875.4532,845.3608
2026-04-30,1590,花旗環球,535000,248000,287000,827.6617,871.7782
2026-04-30,1650,瑞銀,293491,120576,172915,863.8685,870.4851
2026-04-30,5850,統一,559293,85321,473972,874.9791,849.0179
2026-04-30,5854,統一城中,250250,98963,151287,878.8387,849.1986
2026-04-30,5857,統一新竹,23727,13352,10375,864.5528,874.9228
2026-04-30,585A,統一基隆,13107,11100,2007,849.9232,856.964
2026-04-30,585c,統一仁愛,8528,6150,2378,849.291,856.8618
2026-04-30,700N,兆豐埔墘,9000,13000,-4000,859.2222,852.3846
2026-04-30,700X,兆豐永和,1100,1020,80,858.5455,883.0
2026-04-30,700a,兆豐忠孝,13268,26432,-13164,836.8514,869.6913
2026-04-30,700b,兆豐中壢,6280,3985,2295,850.5462,873.7152
2026-04-30,779X,國票中和,15215,103030,-87815,852.2021,882.5721
2026-04-30,779Z,國票安和,225220,29297,195923,877.0272,858.968
2026-04-30,779c,國票敦北,190229,73550,116679,881.669,877.7441
2026-04-30,779u,國票長城,8065,6050,2015,839.0868,861.1818
2026-04-30,8440,摩根大通,585000,2724248,-2139248,864.5915,859.3979
2026-04-30,8450,康和,23452,88000,-64548,848.6518,832.25
2026-04-30,845B,康和永和,43125,45160,-2035,860.671,849.1262
2026-04-30,845U,康和台北,7000,4240,2760,849.4286,869.5179
2026-04-30,8560,新光,171963,221952,-49989,849.8856,859.0887
2026-04-30,8561,新光台中,90496,121775,-31279,854.7061,864.5812
2026-04-30,8881,國泰高雄,55725,90542,-34817,851.0067,864.8079
2026-04-30,8882,國泰台中,97710,159627,-61917,849.0714,859.5999
2026-04-30,8888,國泰敦南,695281,1018223,-322942,846.8813,858.8089
2026-04-30,8960,上海匯豐,1000,192500,-191500,878.0,840.4494
2026-04-30,9100,群益,133332,203777,-70445,868.5084,848.3074
2026-04-30,9131,群益民權,8247,12452,-4205,838.8665,861.4452
2026-04-30,9138,群益中港,8037,3181,4856,826.3791,847.3688
2026-04-30,913g,群益三重,11566,14953,-3387,846.2558,864.1784
2026-04-30,9186,群益新竹,9120,9581,-461,857.4781,871.0888
2026-04-30,918M,群益嘉義,10560,24568,-14008,838.5284,847.4478
2026-04-30,918X,群益台北,2222,7100,-4878,834.8704,833.5211
2026-04-30,918e,群益大安,8000,71025,-63025,864.0,831.2793
2026-04-30,918i,群益竹南,3432,16065,-12633,827.9878,858.5652
2026-04-30,9205,凱基三重,35247,51181,-15934,865.7701,870.4754
2026-04-30,9207,凱基永和,23572,7060,16512,875.4164,850.3088
2026-04-30,920A,凱基板橋,11425,15774,-4349,835.8105,865.2639
2026-04-30,920D,凱基市府,9130,5735,3395,856.965,860.2799
2026-04-30,920F,凱基站前,742569,331100,411469,881.921,878.7877
2026-04-30,9216,凱基信義,1256,69180,-67924,840.9045,881.9955
2026-04-30,9217,凱基松山,6503,12153,-5650,862.0188,878.5961
2026-04-30,9227,凱基城中,262238,21892,240346,879.2069,847.7412
2026-04-30,9229,凱基中山,15434,12787,2647,857.2193,870.4679
2026-04-30,9236,凱基虎尾,23300,13484,9816,846.5665,867.8317
2026-04-30,9239,凱基市政,22450,29414,-6964,842.363,852.5475
2026-04-30,9257,凱基林口,2751,11360,-8609,847.916,863.9674
2026-04-30,9268,凱基台北,2429265,2377810,51455,855.8913,849.5578
2026-04-30,9334,華南世貿,7105,2453,4652,838.6488,856.6172
2026-04-30,9600,富邦,1384240,203329,1180911,882.2969,867.9602
2026-04-30,9604,富邦陽明,41034,88811,-47777,849.9048,862.2466
2026-04-30,9623,富邦台北,92997,102514,-9517,844.8624,866.9924
2026-04-30,962D,富邦新莊,3287,15137,-11850,837.4372,864.988
2026-04-30,9636,富邦中壢,31500,172513,-141013,852.8021,873.2783
2026-04-30,9647,富邦新竹,38590,49432,-10842,845.8495,867.2257
2026-04-30,9658,富邦建國,85921,50330,35591,850.206,868.4161
2026-04-30,9666,富邦南屯,297761,35438,262323,879.7943,874.9306
2026-04-30,966F,富邦左營,12636,11313,1323,874.2823,873.965
2026-04-30,9676,富邦仁愛,317345,98338,219007,866.5544,861.8575
2026-04-30,9692,富邦嘉義,50466,69354,-18888,857.6326,853.5648
2026-04-30,9697,富邦虎尾,16100,5543,10557,875.9814,878.4609
2026-04-30,969C,富邦北港,11180,13155,-1975,846.525,854.2611
2026-04-30,9800,元大,5709165,3148775,2560390,868.839,859.5899
2026-04-30,980K,元大竹科,30515,32828,-2313,853.3649,870.7915
2026-04-30,9812,元大台中,17413,19223,-1810,839.9681,866.963
2026-04-30,981j,元大士林,8160,58137,-49977,842.6403,877.462
2026-04-30,9833,元大敦化,14034,20309,-6275,863.6975,859.6975
2026-04-30,983B,元大林森,9890,17619,-7729,831.3935,839.9661
2026-04-30,9859,元大經國,20977,24421,-3444,849.0042,870.2308
2026-04-30,9863,元大和平,25549,43240,-17691,843.5445,847.334
2026-04-30,9875,元大永寧,1005570,292861,712709,882.8049,857.8785
2026-04-30,988B,元大桃園,29798,149622,-119824,842.2387,872.6277
2026-04-30,989g,元大嘉義,425197,124220,300977,879.8324,877.7453
2026-04-30,9A00,永豐金,555558,224856,330702,860.2543,854.1004
2026-04-30,9A81,永豐匯立,390000,137000,253000,854.7026,838.6715
2026-04-30,9A97,永豐新竹,9359,190240,-180881,841.9753,853.7028
2026-04-30,9A9X,永豐竹科,22948,31798,-8850,849.5251,851.1559
2026-04-30,9A9g,永豐內湖,48343,44773,3570,855.6084,853.5866
2026-04-30,9A9h,永豐台南,33838,31056,2782,855.3231,860.3336
2026-04-30,9A9x,永豐桃園,38769,71541,-32772,848.5877,858.6479
2026-04-30,9B1n,台新屏東,6200,5360,840,841.1935,861.9925
2026-05-04,1260,宏遠,25104,75090,-49986,902.5549,906.9466
2026-05-04,1360,港麥格理,208000,3447,204553,903.7452,910.1538
2026-05-04,1440,美林,773200,1339000,-565800,905.5334,898.301
2026-05-04,1470,台灣摩根,1775502,2289068,-513566,908.7572,898.3897
2026-05-04,1480,美商高盛,3924446,1641000,2283446,903.7322,903.1097
2026-05-04,1560,港商野村,432000,1091000,-659000,900.8704,900.3346
2026-05-04,1650,瑞銀,228762,798000,-569238,908.4411,908.7513
2026-05-04,5380,第一金證,203747,22104,181643,896.4846,906.4938
2026-05-04,5850,統一,467584,536780,-69196,905.2547,904.4593
2026-05-04,5854,統一城中,36110,166202,-130092,891.8267,903.584
2026-05-04,5857,統一新竹,11032,6799,4233,904.2153,908.3683
2026-05-04,585A,統一基隆,36137,15250,20887,901.4458,904.4066
2026-05-04,585b,統一內湖,171208,9410,161798,912.8826,905.9904
2026-05-04,585c,統一仁愛,6226,8075,-1849,894.4894,900.1635
2026-05-04,700N,兆豐埔墘,22311,12000,10311,889.2138,909.4167
2026-05-04,700X,兆豐永和,1380,3200,-1820,893.3696,893.625
2026-05-04,700a,兆豐忠孝,52623,33815,18808,894.4241,904.9851
2026-05-04,700b,兆豐中壢,3652,4030,-378,892.2993,901.2333
2026-05-04,779X,國票中和,5255,12245,-6990,909.9029,900.0147
2026-05-04,779Z,國票安和,37149,186035,-148886,907.2154,902.1372
2026-05-04,779c,國票敦北,153260,255033,-101773,891.2785,900.7933
2026-05-04,779u,國票長城,28090,3000,25090,905.7653,902.0
2026-05-04,8440,摩根大通,819143,651996,167147,905.8483,903.0705
2026-05-04,8450,康和,156473,67205,89268,886.2201,905.8695
2026-05-04,845B,康和永和,35321,36000,-679,897.5758,908.75
2026-05-04,845U,康和台北,23451,14564,8887,905.8567,911.0205
2026-05-04,8560,新光,286324,222990,63334,900.7085,903.3649
2026-05-04,8561,新光台中,131123,98412,32711,901.0776,905.6475
2026-05-04,8880,國泰綜合,308222,1089616,-781394,901.2158,901.2143
2026-05-04,8881,國泰高雄,109854,93158,16696,901.7469,904.5444
2026-05-04,8882,國泰台中,287285,247604,39681,901.8208,904.7145
2026-05-04,8888,國泰敦南,1496355,1128514,367841,901.481,904.7844
2026-05-04,9100,群益,715491,211514,503977,904.1819,894.3818
2026-05-04,9131,群益民權,21139,15345,5794,902.1786,900.8837
2026-05-04,9138,群益中港,12520,3100,9420,901.226,910.5484
2026-05-04,913g,群益三重,26077,19040,7037,904.1116,902.5996
2026-05-04,9186,群益新竹,14410,11644,2766,899.6895,906.0324
2026-05-04,918M,群益嘉義,17807,14280,3527,895.647,905.7174
2026-05-04,918X,群益台北,16135,12000,4135,899.062,904.1667
2026-05-04,918e,群益大安,45270,31030,14240,912.3998,911.455
2026-05-04,918i,群益竹南,9936,9005,931,896.9337,901.3371
2026-05-04,9200,凱基,290826,105050,185776,898.0516,894.8691
2026-05-04,9205,凱基三重,27426,17211,10215,901.4506,904.5592
2026-05-04,9207,凱基永和,4542,21968,-17426,902.201,906.441
2026-05-04,920A,凱基板橋,27742,19210,8532,901.2379,905.051
2026-05-04,920D,凱基市府,6454,12269,-5815,904.0624,897.6242
2026-05-04,920F,凱基站前,229991,23967,206024,903.9512,902.811
2026-05-04,9216,凱基信義,45018,5345,39673,892.3163,897.1807
2026-05-04,9217,凱基松山,13139,8195,4944,902.9619,895.2642
2026-05-04,9227,凱基城中,30130,272122,-241992,903.4777,902.595
2026-05-04,9229,凱基中山,28728,45157,-16429,901.2377,904.8888
2026-05-04,9236,凱基虎尾,8940,23018,-14078,904.5828,907.9168
2026-05-04,9239,凱基市政,41526,33200,8326,903.8409,904.4894
2026-05-04,9257,凱基林口,10032,7350,2682,901.1952,908.781
2026-05-04,9268,凱基台北,3901806,4846171,-944365,902.4588,901.3019
2026-05-04,9334,華南世貿,4416,2138,2278,907.9937,903.4228
2026-05-04,9352,華南桃園,186813,15282,171531,897.5355,904.4065
2026-05-04,9600,富邦,197349,1397009,-1199660,899.3322,899.9872
2026-05-04,9604,富邦陽明,90081,53850,36231,902.2809,905.2145
2026-05-04,9623,富邦台北,105750,55783,49967,903.4436,901.9826
2026-05-04,962D,富邦新莊,12958,7230,5728,898.1925,906.547
2026-05-04,9647,富邦新竹,93436,79039,14397,903.1192,895.6893
2026-05-04,9658,富邦建國,96769,68023,28746,903.569,904.9699
2026-05-04,9666,富邦南屯,21004,299638,-278634,899.4436,912.0101
2026-05-04,966F,富邦左營,40630,33770,6860,903.5518,892.9028
2026-05-04,9676,富邦仁愛,109633,266657,-157024,903.0658,889.0934
2026-05-04,9692,富邦嘉義,58832,56167,2665,899.8888,901.9468
2026-05-04,9697,富邦虎尾,15146,23141,-7995,906.518,909.4569
2026-05-04,969C,富邦北港,35548,27162,8386,907.9797,896.2857
2026-05-04,9800,元大,3687727,6164308,-2476581,899.6016,899.3879
2026-05-04,980K,元大竹科,54169,32245,21924,903.5226,905.2724
2026-05-04,9812,元大台中,29739,18202,11537,902.5461,908.2792
2026-05-04,981j,元大士林,53158,20431,32727,906.5411,900.9437
2026-05-04,9833,元大敦化,128621,119514,9107,901.4669,908.9028
2026-05-04,983B,元大林森,13570,9207,4363,897.2682,908.1724
2026-05-04,9859,元大經國,29669,22812,6857,900.2481,906.7096
2026-05-04,9863,元大和平,63513,40781,22732,899.8375,904.3043
2026-05-04,9875,元大永寧,27712,1135855,-1108143,900.5054,902.3888
2026-05-04,988B,元大桃園,67371,55292,12079,904.0718,906.1273
2026-05-04,989g,元大嘉義,35352,321583,-286231,900.4934,905.799
2026-05-04,9A00,永豐金,657041,319706,337335,903.9815,905.2895
2026-05-04,9A97,永豐新竹,30953,237275,-206322,901.3101,895.4921
2026-05-04,9A9X,永豐竹科,52194,66371,-14177,902.7331,895.2442
2026-05-04,9A9g,永豐內湖,26377,42220,-15843,906.0345,907.8794
2026-05-04,9A9h,永豐台南,63857,24252,39605,902.4861,899.4175
2026-05-04,9A9x,永豐桃園,63628,58826,4802,899.096,905.3807
2026-05-04,9B00,台新證券,497962,190851,307111,904.5255,905.2415
2026-05-04,9B1n,台新屏東,6105,5020,1085,903.8031,902.8127
2026-05-05,1260,宏遠,5420,4015,1405,920.6411,907.0
2026-05-05,1440,美林,651950,1210000,-558050,913.7211,909.8198
2026-05-05,1470,台灣摩根,462000,1587551,-1125551,909.6082,907.5454
2026-05-05,1480,美商高盛,1234000,1151000,83000,913.3169,908.8575
2026-05-05,1560,港商野村,223000,1146345,-923345,907.3722,906.4906
2026-05-05,5850,統一,254628,96477,158151,906.4682,907.2291
2026-05-05,5854,統一城中,34596,46203,-11607,913.2688,926.0672
2026-05-05,5857,統一新竹,14484,4034,10450,908.0367,908.5543
2026-05-05,585A,統一基隆,2571,12301,-9730,916.2501,907.9999
2026-05-05,585c,統一仁愛,6120,5105,1015,916.6095,905.9951
2026-05-05,6160,中國信託,316145,52044,264101,909.1636,912.0568
2026-05-05,700N,兆豐埔墘,24060,17000,7060,914.3167,922.0
2026-05-05,700X,兆豐永和,11529,0,11529,904.7787,
2026-05-05,700a,兆豐忠孝,51472,44080,7392,905.8073,915.9127
2026-05-05,700b,兆豐中壢,4437,2102,2335,905.4947,912.2341
2026-05-05,779X,國票中和,5419,2335,3084,913.9358,926.8887
2026-05-05,779Z,國票安和,54120,10105,44015,905.3115,909.7303
2026-05-05,779c,國票敦北,15454,31020,-15566,904.1931,906.5506
2026-05-05,779u,國票長城,3203,6205,-3002,917.2086,918.2643
2026-05-05,8450,康和,6258,159198,-152940,915.5732,910.3756
2026-05-05,845B,康和永和,37330,38101,-771,908.8253,920.856
2026-05-05,845U,康和台北,205227,7051,198176,938.7598,902.0659
2026-05-05,8560,新光,248477,171205,77272,908.0876,911.4125
2026-05-05,8561,新光台中,111014,82690,28324,908.9104,909.7617
2026-05-05,8880,國泰綜合,30020,280031,-250011,918.022,906.9956
2026-05-05,8881,國泰高雄,82193,48707,33486,911.2317,912.5126
2026-05-05,8882,國泰台中,220138,146794,73344,909.5177,910.5089
2026-05-05,8888,國泰敦南,1130770,775500,355270,909.9838,911.5178
2026-05-05,888K,國泰板橋,196945,113502,83443,911.2267,912.3136
2026-05-05,8960,上海匯豐,2000,202000,-200000,902.5,901.7295
2026-05-05,9100,群益,165243,322401,-157158,908.4438,906.1077
2026-05-05,9131,群益民權,14474,9010,5464,908.3085,904.8824
2026-05-05,9138,群益中港,8515,2015,6500,911.185,903.5037
2026-05-05,913g,群益三重,22716,9320,13396,906.488,907.2426
2026-05-05,9185,群益台南,92520,502,92018,903.0489,909.1673
2026-05-05,9186,群益新竹,18153,10370,7783,906.7279,916.4118
2026-05-05,918M,群益嘉義,19318,13250,6068,908.7883,915.3774
2026-05-05,918X,群益台北,5502,5230,272,910.37,924.9885
2026-05-05,918e,群益大安,85115,97000,-11885,910.4033,930.134
2026-05-05,918i,群益竹南,9801,3000,6801,910.698,908.3333
2026-05-05,9200,凱基,54285,599100,-544815,908.5151,905.6528
2026-05-05,9205,凱基三重,23179,12033,11146,910.9388,910.8295
2026-05-05,9207,凱基永和,1708,3011,-1303,928.1552,907.3364
2026-05-05,920A,凱基板橋,19866,9142,10724,909.7557,909.9778
2026-05-05,920D,凱基市府,6671,3600,3071,906.0174,906.5
2026-05-05,920G,凱基彰化,17273,135277,-118004,908.3999,907.5312
2026-05-05,9216,凱基信義,3377,44578,-41201,901.8345,915.4208
2026-05-05,9217,凱基松山,11791,10317,1474,905.5179,909.8111
2026-05-05,9227,凱基城中,19020,16370,2650,909.5721,903.4517
2026-05-05,9229,凱基中山,35862,24116,11746,913.8073,906.3895
2026-05-05,9236,凱基虎尾,9805,5040,4765,912.5164,917.0079
2026-05-05,9239,凱基市政,40225,32073,8152,923.1321,915.8992
2026-05-05,9257,凱基林口,14100,8013,6087,908.6578,913.6181
2026-05-05,9268,凱基台北,1937971,2996188,-1058217,910.6327,909.6435
2026-05-05,9334,華南世貿,63187,1000,62187,903.3068,903.0
2026-05-05,9600,富邦,301139,1182376,-881237,905.7391,907.9359
2026-05-05,9604,富邦陽明,56736,32249,24487,907.6756,921.1624
2026-05-05,9623,富邦台北,90948,53324,37624,908.163,911.94
2026-05-05,962D,富邦新莊,55514,6065,49449,906.7324,917.2036
2026-05-05,9647,富邦新竹,94575,63378,31197,908.7815,902.1225
2026-05-05,9658,富邦建國,35325,26280,9045,908.7172,907.6537
