date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,9604,富邦陽明,1000,53580,-52580,17.15,16.9745
2026-05-29,961C,富邦南京,40000,644041,-604041,16.8,16.7088
2026-05-29,9623,富邦台北,11615,39644,-28029,16.909,16.8986
2026-05-29,962D,富邦新莊,1000,68,932,16.95,17.2603
2026-05-29,9647,富邦新竹,55300,46650,8650,16.8763,16.8415
2026-05-29,9658,富邦建國,6000,51000,-45000,16.9333,16.8451
2026-05-29,9666,富邦南屯,105000,2003,102997,16.7943,17.1249
2026-05-29,966F,富邦左營,0,3000,-3000,,16.9167
2026-05-29,9676,富邦仁愛,11000,71000,-60000,17.0455,16.9585
2026-05-29,9692,富邦嘉義,2600,40000,-37400,16.5231,16.9988
2026-05-29,9697,富邦虎尾,0,11009,-11009,,16.8774
2026-05-29,969C,富邦北港,0,21000,-21000,,16.6976
2026-05-29,9800,元大,774000,760683,13317,16.8989,17.0024
2026-05-29,980K,元大竹科,1059,2000,-941,16.5362,16.85
2026-05-29,9812,元大台中,2000,3000,-1000,16.8,17.1167
2026-05-29,981Q,元大太平,207000,33000,174000,17.1333,16.7879
2026-05-29,981j,元大士林,10000,31000,-21000,16.78,17.0694
2026-05-29,9833,元大敦化,2000,0,2000,16.6,
2026-05-29,983B,元大林森,28221,18000,10221,16.8726,17.0167
2026-05-29,9859,元大經國,3000,120000,-117000,17.0,17.275
2026-05-29,9863,元大和平,3000,4000,-1000,16.7,17.0125
2026-05-29,9867,元大民權,250000,4000,246000,16.7796,17.15
2026-05-29,9875,元大永寧,6000,2000,4000,16.9667,17.125
2026-05-29,988B,元大桃園,180,3000,-2820,16.9,17.1167
2026-05-29,9891,元大永和,5200,210000,-204800,17.1394,17.0433
2026-05-29,9A9X,永豐竹科,0,4000,-4000,,16.9625
2026-05-29,9A9g,永豐內湖,0,1000,-1000,,17.15
2026-05-29,9A9h,永豐台南,7000,165501,-158501,16.8857,17.1348
2026-05-29,9A9x,永豐桃園,11000,29000,-18000,17.0182,17.1638
2026-05-29,9B1n,台新屏東,0,10000,-10000,,17.005
2026-05-29,9B2G,台新新竹,0,200000,-200000,,16.8
2026-06-01,1115,企銀太平,0,442000,-442000,,16.755
2026-06-01,1260,宏遠,5000,0,5000,16.75,
2026-06-01,1440,美林,0,246000,-246000,,16.7693
2026-06-01,1470,台灣摩根,138000,421000,-283000,16.7145,16.8222
2026-06-01,1480,美商高盛,315660,201000,114660,16.7506,16.8164
2026-06-01,5850,統一,8100,40000,-31900,16.6759,16.875
2026-06-01,5857,統一新竹,4000,4000,0,16.7875,16.9
2026-06-01,6167,中信松江,0,70000,-70000,,16.6929
2026-06-01,7005,兆豐中港,17000,216000,-199000,16.8235,16.8648
2026-06-01,700J,兆豐公益,86000,0,86000,16.8029,
2026-06-01,700X,兆豐永和,5000,0,5000,16.75,
2026-06-01,700a,兆豐忠孝,2000,150,1850,16.725,16.9
2026-06-01,779X,國票中和,2000,0,2000,16.625,
2026-06-01,779Z,國票安和,5000,2,4998,16.6,16.8
2026-06-01,779c,國票敦北,1000,1000,0,16.6,17.05
2026-06-01,8440,摩根大通,248000,596000,-348000,16.7673,16.9038
2026-06-01,8458,康和台南,0,90000,-90000,,16.6828
2026-06-01,845U,康和台北,1000,0,1000,16.7,
2026-06-01,8560,新光,48450,28000,20450,16.7614,16.825
2026-06-01,8561,新光台中,5800,4774,1026,16.8216,16.9792
2026-06-01,884A,玉山士林,0,70000,-70000,,16.7364
2026-06-01,8881,國泰高雄,8319,5200,3119,16.7679,16.8923
2026-06-01,8882,國泰台中,7587,7055,532,16.7628,16.8076
2026-06-01,8888,國泰敦南,90996,30460,60536,16.8021,16.7801
2026-06-01,9100,群益,82000,57000,25000,16.6957,17.0333
2026-06-01,9131,群益民權,11000,14,10986,16.6727,16.8
2026-06-01,9138,群益中港,2000,2000,0,16.8,16.7
2026-06-01,913g,群益三重,3000,23000,-20000,16.7667,16.7
2026-06-01,9186,群益新竹,0,2000,-2000,,16.85
2026-06-01,918M,群益嘉義,2000,0,2000,16.775,
2026-06-01,9205,凱基三重,1000,6000,-5000,16.7,16.85
2026-06-01,920A,凱基板橋,4000,1000,3000,16.725,16.7
2026-06-01,9217,凱基松山,2800,1000,1800,16.75,16.8
2026-06-01,921E,凱基三峽,16050,90200,-74150,16.719,16.7001
2026-06-01,9227,凱基城中,0,22001,-22001,,16.7909
2026-06-01,9229,凱基中山,2000,0,2000,16.7,
2026-06-01,9236,凱基虎尾,17000,0,17000,16.7618,
2026-06-01,9238,凱基士林,1150,74000,-72850,16.5761,16.75
2026-06-01,9239,凱基市政,1000,0,1000,16.65,
2026-06-01,9257,凱基林口,2000,2000,0,16.7,16.75
2026-06-01,9268,凱基台北,127000,504000,-377000,16.7421,16.7855
2026-06-01,9274,凱基鳳山,0,200000,-200000,,16.595
2026-06-01,9307,華南大安,309080,49000,260080,16.7525,16.95
2026-06-01,9319,華南鶯歌,69100,40,69060,16.8087,16.75
2026-06-01,9334,華南世貿,6000,78,5922,16.85,16.8
2026-06-01,9600,富邦,14001,14000,1,16.7214,16.7607
2026-06-01,9604,富邦陽明,23000,5843,17157,16.7261,16.7572
2026-06-01,961M,富邦木柵,75000,14000,61000,16.974,16.9429
2026-06-01,9623,富邦台北,17081,18065,-984,16.8054,16.6779
2026-06-01,9627,富邦內湖,237000,4151,232849,16.85,17.0167
2026-06-01,962B,富邦二林,67000,3000,64000,16.7791,17.0
2026-06-01,962C,富邦竹科,192100,0,192100,16.9489,
2026-06-01,962D,富邦新莊,10000,0,10000,16.6,
2026-06-01,9647,富邦新竹,14499,53000,-38501,16.8379,16.7075
2026-06-01,9654,富邦永和,110000,15000,95000,16.7064,16.8067
2026-06-01,9658,富邦建國,1000,100,900,16.7,17.0
2026-06-01,9663,富邦敦南,104000,2000,102000,16.9639,16.725
2026-06-01,9666,富邦南屯,36000,0,36000,16.7528,
2026-06-01,9676,富邦仁愛,83,59000,-58917,16.7,16.7237
2026-06-01,9692,富邦嘉義,9500,1000,8500,16.6989,16.95
2026-06-01,9697,富邦虎尾,10000,2000,8000,16.75,16.925
2026-06-01,9800,元大,335000,296635,38365,16.7699,16.8647
2026-06-01,980K,元大竹科,1001,0,1001,16.75,
2026-06-01,9812,元大台中,0,202,-202,,16.8
2026-06-01,981j,元大士林,13000,2000,11000,16.7538,16.95
2026-06-01,981p,元大松山,463000,4000,459000,16.927,16.7
2026-06-01,9833,元大敦化,30000,30000,0,16.8,16.7
2026-06-01,983B,元大林森,15000,6000,9000,16.8833,16.7667
2026-06-01,9859,元大經國,20000,0,20000,16.8625,
2026-06-01,9863,元大和平,2000,2332,-332,16.7,16.7001
2026-06-01,9875,元大永寧,40009,0,40009,16.8,
2026-06-01,988B,元大桃園,1000,50000,-49000,16.75,16.65
2026-06-01,9A9X,永豐竹科,2000,0,2000,16.8,
2026-06-01,9A9g,永豐內湖,1000,0,1000,16.8,
2026-06-01,9A9h,永豐台南,2000,2000,0,16.725,16.7
2026-06-01,9A9x,永豐桃園,10000,0,10000,16.835,
