date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,988B,元大桃園,4602,3250,1352,272.3882,270.8462
2026-05-22,989B,元大台中港,2000,1000,1000,275.75,278.0
2026-05-22,989C,元大板橋,31000,4000,27000,271.7097,265.0
2026-05-22,989L,元大成功,27300,4000,23300,277.9542,273.5
2026-05-22,9A9X,永豐金竹科,6008,11260,-5252,266.7623,271.96
2026-05-22,9A9g,永豐金內湖,18000,17010,990,274.3333,268.2387
2026-05-22,9A9h,永豐金台南,2100,1245,855,274.6333,274.9197
2026-05-22,9A9x,永豐金桃園,16000,11000,5000,273.8438,269.3636
2026-05-22,9B00,台新,15300,13200,2100,272.6304,271.4129
2026-05-22,9B18,台新建北,133000,113000,20000,274.4436,275.4513
2026-05-22,9B1n,台新屏東,100,150,-50,270.0,280.0
2026-05-22,9B25,台新五權西,1000,100000,-99000,261.5,266.44
2026-05-25,1470,摩根士丹利,12000,40000,-28000,268.0,280.975
2026-05-25,1480,美商高盛亞,84000,104000,-20000,277.3571,282.7404
2026-05-25,5384,第一金台南,18400,5000,13400,269.6141,275.2
2026-05-25,538Y,第一金中壢,9100,0,9100,284.3407,
2026-05-25,5850,統一,22665,22000,665,277.6983,277.2727
2026-05-25,5857,統一新竹,3000,3000,0,290.1667,278.8333
2026-05-25,585A,統一基隆,1000,0,1000,271.0,
2026-05-25,585b,統一內湖,2000,41500,-39500,287.75,284.8373
2026-05-25,585c,統一仁愛,4000,9000,-5000,274.5,276.8889
2026-05-25,6162,中信託忠孝,55284,167000,-111716,278.094,275.0323
2026-05-25,6461,大昌樹林,32000,8000,24000,289.7656,277.1875
2026-05-25,700N,兆豐埔墘,1000,1000,0,274.0,289.0
2026-05-25,700a,兆豐忠孝,2000,0,2000,271.5,
2026-05-25,700b,兆豐中壢,2000,4000,-2000,274.5,271.0
2026-05-25,700c,兆豐民生,0,15000,-15000,,282.1333
2026-05-25,700p,兆豐復興,20100,0,20100,269.3035,
2026-05-25,779J,國票北高雄,3000,0,3000,296.5,
2026-05-25,779Z,國票安和,20000,60000,-40000,284.0,284.1167
2026-05-25,779c,國票敦北,4000,5000,-1000,287.5,282.3
2026-05-25,779u,國票長城,2000,0,2000,272.25,
2026-05-25,8440,摩根大通,34000,73000,-39000,274.3382,278.0616
2026-05-25,8450,康和,2000,2000,0,275.0,268.5
2026-05-25,845B,康和永和,3000,100,2900,283.6667,265.5
2026-05-25,845U,康和台北,3000,1000,2000,274.5,287.5
2026-05-25,8560,新光,41505,49448,-7943,285.2689,277.3746
2026-05-25,8561,新光台中,3000,3007,-7,281.0,272.6861
2026-05-25,8586,聯邦證券大業,17000,1000,16000,279.7353,265.0
2026-05-25,8847,玉山台南,22000,4444,17556,269.2727,269.4941
2026-05-25,8881,國泰高雄,13830,3000,10830,277.6412,277.3333
2026-05-25,8882,國泰台中,28243,12850,15393,274.2489,279.5226
2026-05-25,8888,國泰敦南,67796,76324,-8528,279.1238,276.1321
2026-05-25,9100,群益,25196,24000,1196,274.3398,281.2708
2026-05-25,9131,群益民權,3030,60,2970,280.3135,288.5
2026-05-25,913g,群益三重,26000,586,25414,292.6731,269.2799
2026-05-25,9186,群益新竹,1000,0,1000,275.0,
2026-05-25,918M,群益嘉義,0,100,-100,,296.0
2026-05-25,918e,群益大安,2000,1000,1000,272.75,297.0
2026-05-25,918i,群益竹南,1000,1000,0,283.0,287.5
2026-05-25,9205,凱基三重,7184,9004,-1820,284.237,267.3943
2026-05-25,9207,凱基永和,0,1000,-1000,,273.5
2026-05-25,920D,凱基市府,100,0,100,276.0,
2026-05-25,9216,凱基信義,1000,1000,0,290.5,274.0
2026-05-25,9217,凱基松山,2000,1000,1000,267.0,274.5
2026-05-25,921E,凱基三峽,15080,1000,14080,280.6127,280.0
2026-05-25,9227,凱基城中,1000,10000,-9000,270.5,272.6
2026-05-25,9229,凱基中山,9336,5036,4300,277.6637,289.2621
2026-05-25,9239,凱基市政,36010,1114,34896,275.9993,277.6741
2026-05-25,9257,凱基林口,1000,0,1000,273.5,
2026-05-25,9268,凱基台北,186000,233000,-47000,281.5403,282.309
2026-05-25,9600,富邦,2000,0,2000,270.0,
2026-05-25,9604,富邦陽明,14367,8000,6367,282.4226,284.4375
2026-05-25,9623,富邦台北,27140,11001,16139,280.3637,282.7268
2026-05-25,9647,富邦新竹,10235,3050,7185,282.3735,284.8852
2026-05-25,9658,富邦建國,8030,7050,980,281.7889,285.8014
2026-05-25,9666,富邦南屯,4065,1000,3065,286.5166,293.0
2026-05-25,966F,富邦左營,2000,0,2000,270.0,
2026-05-25,9672,富邦員林,13100,0,13100,288.2443,
2026-05-25,9676,富邦仁愛,3225,2000,1225,282.2186,275.0
2026-05-25,9692,富邦嘉義,1000,2000,-1000,294.5,275.0
2026-05-25,9800,元大,174633,168049,6584,281.306,282.2335
2026-05-25,980K,元大竹科,3035,5575,-2540,281.1921,267.9488
2026-05-25,9812,元大台中,1001,2002,-1001,292.9985,281.007
2026-05-25,981j,元大士林,2300,1050,1250,281.2174,279.9524
2026-05-25,981m,元大高雄,1024,19060,-18036,294.5234,279.9969
2026-05-25,9833,元大敦化,3100,2000,1100,283.9516,279.0
2026-05-25,983B,元大林森,1000,0,1000,292.0,
2026-05-25,9863,元大和平,100,0,100,274.0,
2026-05-25,9884,元大斗信,19000,0,19000,276.9211,
2026-05-25,988B,元大桃園,4000,172,3828,282.375,287.686
2026-05-25,989B,元大台中港,1000,0,1000,288.0,
2026-05-25,989G,元大大同,0,28000,-28000,,274.0714
2026-05-25,9A9X,永豐金竹科,2182,2050,132,275.8258,280.622
2026-05-25,9A9g,永豐金內湖,30250,38000,-7750,282.9669,279.1711
2026-05-25,9A9h,永豐金台南,2100,1000,1100,285.4286,273.0
2026-05-25,9A9x,永豐金桃園,7550,15000,-7450,288.245,290.6
2026-05-25,9B00,台新,21000,75530,-54530,281.9286,280.7921
2026-05-25,9B18,台新建北,22100,61350,-39250,275.1991,272.5456
2026-05-25,9B1n,台新屏東,2000,1164,836,288.0,273.7113
2026-05-25,9B20,台新台北,16000,0,16000,272.9688,
2026-05-26,1470,摩根士丹利,33000,5000,28000,272.2727,273.0
2026-05-26,1480,美商高盛亞,113050,86000,27050,264.4996,263.1337
2026-05-26,1650,星洲瑞銀,96000,29000,67000,267.5208,263.2069
2026-05-26,538Y,第一金中壢,3000,0,3000,276.3333,
2026-05-26,5850,統一,4000,22265,-18265,257.75,270.6763
2026-05-26,5854,統一城中,1000,3046,-2046,256.0,267.0886
2026-05-26,5857,統一新竹,8,2000,-1992,275.5,267.0
2026-05-26,585A,統一基隆,0,20,-20,,274.5
2026-05-26,585E,統一新營,41000,1000,40000,267.5,262.0
2026-05-26,585c,統一仁愛,10000,1000,9000,266.6,270.5
2026-05-26,6480,福邦,16000,1000,15000,273.0625,262.0
2026-05-26,700V,兆豐新竹,2000,18000,-16000,254.75,273.6389
2026-05-26,700a,兆豐忠孝,7000,9000,-2000,274.3571,270.1111
2026-05-26,779J,國票北高雄,1000,0,1000,274.0,
2026-05-26,779Z,國票安和,34000,37000,-3000,275.8382,273.2432
2026-05-26,779c,國票敦北,0,3000,-3000,,272.5
2026-05-26,779u,國票長城,0,1000,-1000,,277.0
2026-05-26,845B,康和永和,1000,0,1000,253.0,
2026-05-26,845U,康和台北,4000,5000,-1000,259.125,262.7
2026-05-26,8560,新光,53279,9512,43767,274.1431,265.169
2026-05-26,8561,新光台中,7000,3000,4000,274.2143,271.1667
2026-05-26,8881,國泰高雄,260,400,-140,260.5,255.0
2026-05-26,8882,國泰台中,9038,13001,-3963,269.5937,263.7684
2026-05-26,8888,國泰敦南,40982,40472,510,266.5888,271.0809
2026-05-26,9100,群益,25000,6038,18962,273.94,268.9654
2026-05-26,9131,群益民權,1000,2030,-1030,260.0,266.5542
2026-05-26,9138,群益中港,1000,1000,0,276.0,261.5
2026-05-26,913N,群益土城,110,13000,-12890,265.3182,275.3846
2026-05-26,913g,群益三重,0,5000,-5000,,274.6
2026-05-26,9186,群益新竹,1000,1000,0,274.5,275.5
2026-05-26,918M,群益嘉義,1000,0,1000,274.5,
2026-05-26,918e,群益大安,0,3000,-3000,,271.5
2026-05-26,918i,群益竹南,2000,2000,0,264.0,271.25
2026-05-26,9205,凱基三重,143,184,-41,260.5245,262.3641
2026-05-26,9207,凱基永和,1000,1000,0,259.0,266.0
2026-05-26,920D,凱基市府,2000,0,2000,260.5,
2026-05-26,9216,凱基信義,13000,0,13000,276.4231,
2026-05-26,9217,凱基松山,40,1000,-960,275.0,258.5
2026-05-26,9227,凱基城中,26,1200,-1174,253.5,272.4083
2026-05-26,9229,凱基中山,10000,3000,7000,269.9,276.0
2026-05-26,9234,凱基竹北,1002,14200,-13198,263.004,260.6021
2026-05-26,9239,凱基市政,10,109,-99,253.5,269.7523
2026-05-26,9268,凱基台北,161000,119000,42000,263.5839,269.0924
2026-05-26,9291,凱基大安,6000,33000,-27000,269.75,259.5455
2026-05-26,9600,富邦,11,0,11,273.0455,
2026-05-26,9604,富邦陽明,6000,0,6000,262.0833,
2026-05-26,9623,富邦台北,10250,4092,6158,265.9298,271.9939
2026-05-26,962D,富邦新莊,0,1000,-1000,,255.0
2026-05-26,9647,富邦新竹,5175,81550,-76375,259.6652,258.4427
2026-05-26,9658,富邦建國,2000,4000,-2000,260.5,267.75
2026-05-26,9666,富邦南屯,0,2500,-2500,,276.0844
2026-05-26,966F,富邦左營,1080,0,1080,258.5926,
2026-05-26,9676,富邦仁愛,2200,1000,1200,265.1136,273.5
2026-05-26,9692,富邦嘉義,6000,2000,4000,265.9167,261.5
2026-05-26,9697,富邦虎尾,1000,0,1000,277.5,
2026-05-26,9800,元大,105748,108654,-2906,259.9454,262.3137
2026-05-26,980K,元大竹科,20,100,-80,275.5,275.0
2026-05-26,9812,元大台中,1000,0,1000,275.0,
2026-05-26,981j,元大士林,0,500,-500,,265.0
2026-05-26,981z,元大大統,35000,0,35000,267.3286,
2026-05-26,9833,元大敦化,15000,15000,0,275.6667,268.5
2026-05-26,984C,元大新店,8000,26000,-18000,275.4375,270.6923
2026-05-26,9863,元大和平,1300,1000,300,260.0385,262.0
2026-05-26,988B,元大桃園,0,1000,-1000,,256.5
2026-05-26,989B,元大台中港,3000,3000,0,270.3333,269.8333
2026-05-26,989F,元大三民,30300,1000,29300,272.199,252.0
2026-05-26,989G,元大大同,0,16000,-16000,,273.8125
2026-05-26,9A99,永豐金中壢,0,40000,-40000,,274.7875
2026-05-26,9A9L,永豐金台中,10,15500,-15490,254.0,267.0444
2026-05-26,9A9U,永豐金中正,29010,0,29010,273.8452,
2026-05-26,9A9X,永豐金竹科,16020,20010,-3990,258.2179,263.1452
2026-05-26,9A9Y,永豐金板盛,21000,3000,18000,264.5714,258.5
2026-05-26,9A9g,永豐金內湖,29000,2000,27000,271.6724,258.5
2026-05-26,9B00,台新,2900,6270,-3370,273.6545,263.8349
2026-05-26,9B18,台新建北,41050,102000,-60950,275.6194,254.3431
2026-05-26,9B1n,台新屏東,0,136,-136,,266.5
2026-05-27,1020,合庫,18010,1,18009,275.47,272.5
2026-05-27,1440,美林證券,0,19000,-19000,,279.9211
2026-05-27,1470,摩根士丹利,9000,35000,-26000,265.9444,280.0
2026-05-27,1650,星洲瑞銀,5000,31000,-26000,268.0,277.0
2026-05-27,538Y,第一金中壢,2000,13100,-11100,281.5,283.0725
2026-05-27,5850,統一,41100,18026,23074,278.9246,277.0673
2026-05-27,5854,統一城中,2000,1000,1000,289.25,278.0
2026-05-27,5856,統一臺中,3000,14000,-11000,292.6667,270.2857
2026-05-27,5857,統一新竹,1000,0,1000,298.0,
2026-05-27,585A,統一基隆,3050,0,3050,273.4098,
2026-05-27,585c,統一仁愛,2000,2090,-90,274.0,277.9139
2026-05-27,7005,兆豐台中港,0,1000,-1000,,298.0
2026-05-27,700R,兆豐小港,14000,0,14000,282.3929,
2026-05-27,700V,兆豐新竹,21000,5000,16000,275.881,275.0
2026-05-27,700a,兆豐忠孝,2600,2000,600,277.5769,290.0
2026-05-27,779X,國票中和,1000,0,1000,298.0,
2026-05-27,779Z,國票安和,27000,30000,-3000,297.0926,275.9333
2026-05-27,779u,國票長城,1000,0,1000,275.0,
2026-05-27,8440,摩根大通,29000,39000,-10000,277.6034,292.0256
2026-05-27,845B,康和永和,1000,0,1000,277.5,
2026-05-27,845U,康和台北,0,1000,-1000,,298.0
2026-05-27,8560,新光,15430,17304,-1874,283.3027,276.5682
2026-05-27,8561,新光台中,3200,4000,-800,277.1875,269.625
2026-05-27,8847,玉山台南,23012,10000,13012,272.6953,277.5
2026-05-27,8881,國泰高雄,100,100,0,276.0,277.0
2026-05-27,8882,國泰台中,13003,4049,8954,276.8445,280.0897
2026-05-27,8888,國泰敦南,19264,5739,13525,277.4322,272.7891
2026-05-27,9100,群益,10000,10050,-50,271.75,287.0547
2026-05-27,9131,群益民權,1000,0,1000,298.0,
2026-05-27,9186,群益新竹,30,1000,-970,282.9667,282.5
2026-05-27,918M,群益嘉義,100,1000,-900,272.0,283.5
2026-05-27,918e,群益大安,3000,0,3000,271.8333,
2026-05-27,918i,群益竹南,2000,0,2000,276.5,
2026-05-27,9205,凱基三重,102,7133,-7031,268.9412,271.808
2026-05-27,920G,凱基彰化,24060,11001,13059,271.532,277.3634
2026-05-27,9217,凱基松山,1000,40,960,282.5,281.5
2026-05-27,921E,凱基三峽,3000,13100,-10100,273.0,271.1756
2026-05-27,9227,凱基城中,82,0,82,268.5061,
2026-05-27,9229,凱基中山,0,1000,-1000,,298.0
2026-05-27,9239,凱基市政,0,1000,-1000,,279.0
2026-05-27,9268,凱基台北,21300,184000,-162700,277.6907,277.4891
2026-05-27,9291,凱基大安,10000,0,10000,272.65,
2026-05-27,9600,富邦,2500,2060,440,272.2,297.449
2026-05-27,9604,富邦陽明,5000,15040,-10040,270.1,268.4614
2026-05-27,9623,富邦台北,3135,3000,135,274.6954,271.0
2026-05-27,9647,富邦新竹,11150,3000,8150,280.0133,280.1667
2026-05-27,9658,富邦建國,1000,1000,0,268.0,275.5
2026-05-27,9666,富邦南屯,1000,15,985,266.5,276.0
2026-05-27,9676,富邦仁愛,200,2000,-1800,277.0,273.5
2026-05-27,9697,富邦虎尾,0,1000,-1000,,298.0
2026-05-27,9800,元大,96002,98083,-2081,277.0105,278.0693
2026-05-27,980K,元大竹科,20,1010,-990,284.5,268.4703
2026-05-27,9812,元大台中,1000,0,1000,277.5,
2026-05-27,981j,元大士林,0,50,-50,,273.5
2026-05-27,981y,元大善化,1000,19000,-18000,277.5,277.2368
2026-05-27,9831,元大四維,1000,12000,-11000,268.0,281.2917
2026-05-27,9833,元大敦化,0,3000,-3000,,275.0
2026-05-27,984C,元大新店,17000,0,17000,271.5,
2026-05-27,9856,元大花蓮,10000,0,10000,265.0,
2026-05-27,9863,元大和平,100,0,100,268.0,
2026-05-27,989L,元大成功,11030,1,11029,266.5245,274.5
2026-05-27,9A00,永豐金,8113,25057,-16944,280.9556,274.6197
2026-05-27,9A99,永豐金中壢,42100,0,42100,276.8373,
2026-05-27,9A9X,永豐金竹科,5060,6000,-940,267.4822,285.5
2026-05-27,9A9g,永豐金內湖,10200,18012,-7812,269.8333,282.4649
2026-05-27,9A9h,永豐金台南,100,1000,-900,270.5,283.0
2026-05-27,9A9x,永豐金桃園,1000,1000,0,284.0,265.5
2026-05-27,9B00,台新,6001,9200,-3199,278.0495,278.6114
2026-05-27,9B18,台新建北,2050,41000,-38950,286.8402,280.3049
2026-05-27,9B1n,台新屏東,0,1000,-1000,,270.0
2026-05-28,1470,摩根士丹利,14000,21000,-7000,260.8929,266.6429
2026-05-28,1480,美商高盛亞,48000,38000,10000,261.7292,265.6184
2026-05-28,538Y,第一金中壢,1,2,-1,269.0,269.0
2026-05-28,5850,統一,16197,26000,-9803,263.3064,258.8462
2026-05-28,5854,統一城中,1000,0,1000,260.0,
2026-05-28,5857,統一新竹,1000,0,1000,266.0,
2026-05-28,585A,統一基隆,2000,0,2000,262.0,
2026-05-28,585c,統一仁愛,2000,15000,-13000,265.5,261.1333
2026-05-28,6162,中信託忠孝,41600,53100,-11500,262.6773,263.2232
2026-05-28,700X,兆豐永和,2000,2000,0,267.5,260.0
2026-05-28,700a,兆豐忠孝,2500,1000,1500,260.0716,266.5
2026-05-28,700j,兆豐大安,100,20000,-19900,261.0,260.025
2026-05-28,700p,兆豐復興,14000,0,14000,267.7857,
2026-05-28,7750,北城,0,7000,-7000,,263.1429
2026-05-28,779Z,國票安和,0,1000,-1000,,261.0
2026-05-28,845J,康和高雄,17120,1100,16020,264.736,260.2273
2026-05-28,845U,康和台北,1000,0,1000,266.5,
2026-05-28,8560,新光,7310,3049,4261,264.3338,263.6799
2026-05-28,8561,新光台中,1000,1050,-50,259.0,267.0476
2026-05-28,884D,玉山左營,2035,54000,-51965,266.2973,264.3704
2026-05-28,884J,玉山大里,2000,10000,-8000,271.0,265.0
2026-05-28,8881,國泰高雄,1100,1000,100,266.4091,262.5
2026-05-28,8882,國泰台中,7050,1116,5934,259.4518,258.9507
2026-05-28,8888,國泰敦南,33197,18216,14981,264.3565,260.1696
2026-05-28,888K,國泰板橋,23165,1200,21965,262.6113,260.7117
2026-05-28,9100,群益,2000,2000,0,259.75,266.75
2026-05-28,9131,群益民權,0,1000,-1000,,266.0
2026-05-28,913g,群益三重,0,200,-200,,261.0
2026-05-28,9205,凱基三重,2226,19112,-16886,264.8243,259.1239
2026-05-28,920V,凱基新店,11000,2000,9000,262.5,259.25
2026-05-28,9227,凱基城中,1042,0,1042,260.2083,
2026-05-28,9229,凱基中山,3000,1000,2000,260.0,271.0
2026-05-28,9257,凱基林口,2000,0,2000,260.0,
2026-05-28,9268,凱基台北,66100,64000,2100,261.6762,264.7031
2026-05-28,9600,富邦,500,0,500,260.4,
2026-05-28,9604,富邦陽明,1000,1150,-150,265.5,259.9348
2026-05-28,9623,富邦台北,725,2126,-1401,265.2,262.8387
2026-05-28,962D,富邦新莊,1000,0,1000,257.5,
2026-05-28,9647,富邦新竹,1408,2050,-642,269.043,259.5366
2026-05-28,9658,富邦建國,150,2000,-1850,264.0,259.5
2026-05-28,9676,富邦仁愛,1000,0,1000,265.5,
2026-05-28,9692,富邦嘉義,1400,80,1320,263.2857,266.0
2026-05-28,9800,元大,49000,75734,-26734,262.2653,261.3995
2026-05-28,980K,元大竹科,1000,1065,-65,266.5,265.1831
2026-05-28,981B,元大竹北,250,12000,-11750,268.0,258.0
2026-05-28,981a,元大歸仁,8000,0,8000,260.8125,
2026-05-28,981j,元大士林,200,0,200,268.0,
2026-05-28,983B,元大林森,1000,0,1000,258.0,
2026-05-28,984K,元大館前,0,14000,-14000,,261.6071
2026-05-28,9853,元大南屯,26000,0,26000,263.5962,
2026-05-28,988B,元大桃園,1000,0,1000,268.5,
2026-05-28,989E,元大草屯,105,10000,-9895,268.3095,264.0
2026-05-28,989L,元大成功,10000,0,10000,257.0,
2026-05-28,9A9X,永豐金竹科,8009,13025,-5016,268.9969,261.6852
2026-05-28,9A9g,永豐金內湖,15000,16000,-1000,260.3333,267.0
2026-05-28,9A9h,永豐金台南,1230,110,1120,261.3862,267.5
2026-05-28,9A9x,永豐金桃園,400,0,400,258.25,
2026-05-28,9B00,台新,5300,12375,-7075,264.3302,265.5779
2026-05-28,9B11,台新新營,20000,0,20000,265.5,
2026-05-28,9B1g,台新高雄,3000,23013,-20013,262.8333,259.8081
2026-05-29,1470,摩根士丹利,17000,28000,-11000,272.2353,271.0536
2026-05-29,1480,美商高盛亞,68003,53000,15003,272.7353,272.9057
2026-05-29,1560,港商野村,18000,28000,-10000,272.1667,271.5893
2026-05-29,5382,第一金台中,0,7000,-7000,,272.2857
2026-05-29,5384,第一金台南,10000,0,10000,270.1,
2026-05-29,5850,統一,29000,26201,2799,273.0,270.8457
2026-05-29,5854,統一城中,0,1000,-1000,,267.0
2026-05-29,5857,統一新竹,20,500,-480,271.5,272.0
2026-05-29,585A,統一基隆,50,50,0,275.0,274.0
2026-05-29,585c,統一仁愛,2000,1000,1000,273.5,271.0
2026-05-29,6162,中信託忠孝,5000,18250,-13250,273.8,272.274
2026-05-29,700a,兆豐忠孝,1000,1000,0,268.0,273.5
2026-05-29,7790,國票,30091,288,29803,269.1439,273.1736
2026-05-29,779J,國票北高雄,1000,0,1000,276.0,
2026-05-29,779Z,國票安和,1000,1000,0,273.0,272.0
2026-05-29,779c,國票敦北,0,1000,-1000,,271.5
2026-05-29,779u,國票長城,3000,3000,0,276.0,270.5
2026-05-29,779z,國票博愛,7000,0,7000,273.9286,
2026-05-29,8440,摩根大通,18000,0,18000,270.8056,
2026-05-29,845J,康和高雄,13000,3100,9900,272.8077,274.7903
2026-05-29,845U,康和台北,1000,1000,0,271.0,276.5
2026-05-29,8560,新光,24500,22000,2500,272.551,271.8864
2026-05-29,8561,新光台中,0,2000,-2000,,274.75
2026-05-29,8565,新光桃園,0,9075,-9075,,271.0207
2026-05-29,8847,玉山台南,0,20000,-20000,,273.7
2026-05-29,8881,國泰高雄,200,200,0,275.0,273.895
2026-05-29,8882,國泰台中,18100,6030,12070,272.3094,273.9925
2026-05-29,8888,國泰敦南,24456,14408,10048,275.0389,272.9953
2026-05-29,9100,群益,7000,6000,1000,272.2143,267.25
2026-05-29,9186,群益新竹,1100,1000,100,274.7236,273.0
2026-05-29,918e,群益大安,0,1000,-1000,,277.0
2026-05-29,918i,群益竹南,2000,2000,0,264.5,273.5
2026-05-29,9200,凱基,0,20000,-20000,,273.775
2026-05-29,9205,凱基三重,4008,75,3933,273.9949,273.3667
2026-05-29,920G,凱基彰化,9100,18220,-9120,269.2088,270.421
2026-05-29,920V,凱基新店,0,10000,-10000,,273.0
2026-05-29,9216,凱基信義,0,1000,-1000,,274.5
2026-05-29,9227,凱基城中,1000,1000,0,270.0,265.0
2026-05-29,9239,凱基市政,100,0,100,268.0,
2026-05-29,9268,凱基台北,73000,57000,16000,273.3014,270.5702
2026-05-29,9325,永昌忠孝,44000,0,44000,273.1932,
2026-05-29,9600,富邦,1000,2000,-1000,270.0,265.0
2026-05-29,9604,富邦陽明,1020,2000,-980,267.598,272.75
2026-05-29,961H,富邦新板,1000,11000,-10000,277.0,273.8182
2026-05-29,9623,富邦台北,3000,5000,-2000,272.5,273.6
2026-05-29,9647,富邦新竹,3000,1060,1940,269.0,276.6792
2026-05-29,9658,富邦建國,7000,2000,5000,273.0,273.0
2026-05-29,9666,富邦南屯,0,2000,-2000,,280.0
2026-05-29,966F,富邦左營,1000,0,1000,274.5,
2026-05-29,9676,富邦仁愛,3050,3000,50,272.4262,268.6667
2026-05-29,9692,富邦嘉義,200,0,200,271.0,
2026-05-29,9800,元大,71511,70536,975,273.6012,273.2118
2026-05-29,980K,元大竹科,1000,1000,0,276.0,270.0
2026-05-29,9812,元大台中,0,128,-128,,273.5
2026-05-29,9833,元大敦化,0,5100,-5100,,272.6078
2026-05-29,983B,元大林森,0,10,-10,,272.0
2026-05-29,9853,元大南屯,0,7000,-7000,,271.5
2026-05-29,9856,元大花蓮,0,10000,-10000,,275.0
2026-05-29,9868,元大文心,10015,0,10015,274.1967,
2026-05-29,987A,元大楊梅,7000,0,7000,273.5714,
2026-05-29,9A9X,永豐金竹科,0,35,-35,,273.5
2026-05-29,9A9g,永豐金內湖,5000,0,5000,277.2,
2026-05-29,9A9h,永豐金台南,1100,1000,100,272.0455,275.0
2026-05-29,9A9x,永豐金桃園,1000,0,1000,276.5,
2026-05-29,9B00,台新,20,2000,-1980,273.5,277.0
2026-05-29,9B11,台新新營,0,7000,-7000,,273.3571
2026-05-29,9B1n,台新屏東,7,0,7,272.0,
2026-06-01,1020,合庫,100,9004,-8904,264.0,275.1088
2026-06-01,1440,美林證券,0,7000,-7000,,266.2143
2026-06-01,1470,摩根士丹利,0,14000,-14000,,267.4286
2026-06-01,1480,美商高盛亞,21000,52000,-31000,274.8095,270.2019
2026-06-01,1560,港商野村,4000,14000,-10000,276.75,269.8929
2026-06-01,1650,星洲瑞銀,1000,24000,-23000,278.0,268.2083
2026-06-01,5850,統一,27000,7000,20000,273.5741,264.9286
2026-06-01,5854,統一城中,0,1000,-1000,,271.0
2026-06-01,585A,統一基隆,1050,0,1050,263.0714,
2026-06-01,6160,中國信託證,1150,11010,-9860,262.4783,270.0858
2026-06-01,6162,中信託忠孝,22400,8000,14400,268.5647,269.375
2026-06-01,616A,中信託中壢,37000,0,37000,272.1892,
2026-06-01,700a,兆豐忠孝,1000,1000,0,273.0,277.0
2026-06-01,779J,國票北高雄,3,1000,-997,266.5,267.5
2026-06-01,779Z,國票安和,0,10000,-10000,,268.0
2026-06-01,8440,摩根大通,1000,43000,-42000,273.5,267.2907
2026-06-01,8450,康和,0,3000,-3000,,270.5
2026-06-01,845A,康和內湖,8000,0,8000,270.5,
2026-06-01,845U,康和台北,2000,0,2000,272.0,
2026-06-01,8560,新光,16250,9511,6739,270.8394,264.2149
2026-06-01,8561,新光台中,0,93,-93,,265.5
2026-06-01,8881,國泰高雄,1000,1300,-300,274.5,276.0769
2026-06-01,8882,國泰台中,3008,17010,-14002,270.9899,273.8474
2026-06-01,8888,國泰敦南,14097,18906,-4809,268.4179,269.7276
2026-06-01,9100,群益,14000,15000,-1000,264.1429,270.2333
2026-06-01,9131,群益民權,0,1000,-1000,,262.0
2026-06-01,913g,群益三重,1000,0,1000,269.0,
2026-06-01,9186,群益新竹,1000,6000,-5000,270.0,263.1667
2026-06-01,9202,凱基中港,2000,20000,-18000,273.5,263.5
2026-06-01,9205,凱基三重,11033,6008,5025,276.2384,265.2503
2026-06-01,920D,凱基市府,2000,0,2000,272.0,
2026-06-01,9227,凱基城中,112,0,112,267.2723,
2026-06-01,9229,凱基中山,0,1000,-1000,,280.0
2026-06-01,9239,凱基市政,3110,0,3110,273.7058,
2026-06-01,9258,凱基羅東,0,50000,-50000,,268.59
2026-06-01,9268,凱基台北,28000,61000,-33000,269.3393,269.1066
2026-06-01,9288,凱基埔墘,70,10000,-9930,268.7857,271.55
2026-06-01,9352,永昌桃園,15000,0,15000,272.3333,
2026-06-01,9600,富邦,1000,1000,0,262.0,274.0
2026-06-01,9604,富邦陽明,1002,4000,-2998,267.497,277.5
2026-06-01,9623,富邦台北,8085,1000,7085,269.5758,262.5
2026-06-01,9647,富邦新竹,6400,0,6400,277.3906,
2026-06-01,9655,富邦板橋,3000,16000,-13000,266.5,267.3438
2026-06-01,9658,富邦建國,130,0,130,267.3077,
2026-06-01,9666,富邦南屯,1000,1000,0,267.0,269.0
2026-06-01,966F,富邦左營,10,1000,-990,264.0,264.0
2026-06-01,9676,富邦仁愛,10,0,10,265.0,
2026-06-01,9692,富邦嘉義,0,1000,-1000,,269.0
2026-06-01,969C,富邦北港,80,0,80,263.75,
2026-06-01,9800,元大,51500,51042,458,269.6408,268.8803
2026-06-01,9812,元大台中,0,1000,-1000,,280.0
2026-06-01,9833,元大敦化,1000,400,600,270.0,268.0
2026-06-01,983N,元大大安,15000,0,15000,278.5333,
2026-06-01,984K,元大館前,9000,2000,7000,273.6111,269.0
2026-06-01,988B,元大桃園,2000,0,2000,262.5,
2026-06-01,989B,元大台中港,0,1000,-1000,,268.5
2026-06-01,989C,元大板橋,2000,13000,-11000,267.75,278.3462
2026-06-01,9A9X,永豐金竹科,2060,2000,60,265.5146,267.0
2026-06-01,9A9g,永豐金內湖,0,6000,-6000,,264.0833
2026-06-01,9A9h,永豐金台南,50,200,-150,271.0,263.5
2026-06-01,9A9x,永豐金桃園,350,550,-200,264.5,272.5
2026-06-01,9B00,台新,3513,1483,2030,269.3281,264.6055
2026-06-01,9B1n,台新屏東,200,7,193,268.8375,273.5
