date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,1470,摩根士丹利,84000,34000,50000,864.7738,875.1471
2026-03-26,1480,美商高盛亞,2000,85000,-83000,844.5,858.4235
2026-03-26,1590,花旗環球,25000,0,25000,885.16,
2026-03-26,1650,星洲瑞銀,0,28000,-28000,,870.8214
2026-03-26,5380,第一金證券,38,32000,-31962,875.2632,881.1562
2026-03-26,5383,第一金高雄,1150,12000,-10850,905.7826,853.5
2026-03-26,538Y,第一金中壢,110,0,110,859.0909,
2026-03-26,5850,統一,15652,32000,-16348,885.2501,877.5312
2026-03-26,5852,統一敦南,2000,39060,-37060,879.0,809.1121
2026-03-26,5854,統一城中,100,0,100,912.0,
2026-03-26,5857,統一新竹,30,0,30,840.0,
2026-03-26,585A,統一基隆,1024,1000,24,855.1533,850.0
2026-03-26,585c,統一仁愛,0,1010,-1010,,879.9901
2026-03-26,6160,中國信託證,3540,34115,-30575,867.1686,826.9017
2026-03-26,7005,兆豐台中港,0,63,-63,,879.0952
2026-03-26,700N,兆豐埔墘,0,1000,-1000,,888.0
2026-03-26,700X,兆豐永和,1000,0,1000,809.0,
2026-03-26,700a,兆豐忠孝,160,10,150,873.875,912.0
2026-03-26,779Z,國票安和,2100,66100,-64000,832.381,899.59
2026-03-26,8150,台新,4157,9680,-5523,870.7941,855.1446
2026-03-26,815B,台新台中,11018,0,11018,865.532,
2026-03-26,8450,康和,3000,0,3000,861.3333,
2026-03-26,8560,新光,10960,4645,6315,847.3705,870.6028
2026-03-26,8561,新光台中,618,3115,-2497,878.979,871.1974
2026-03-26,884B,玉山台中,13001,0,13001,868.5401,
2026-03-26,8880,國泰綜合,24080,50000,-25920,898.299,817.2
2026-03-26,8881,國泰高雄,1212,442,770,853.2252,879.3439
2026-03-26,8882,國泰台中,5727,303,5424,871.8717,892.2112
2026-03-26,8888,國泰敦南,9116,3825,5291,855.7114,885.4939
2026-03-26,9100,群益,3053,2000,1053,898.3377,876.0
2026-03-26,9131,群益民權,298,0,298,857.7852,
2026-03-26,9138,群益中港,3,0,3,879.0,
2026-03-26,913g,群益三重,5727,2001,3726,855.6379,866.3353
2026-03-26,9186,群益新竹,1080,0,1080,814.8148,
2026-03-26,918M,群益嘉義,1105,150,955,850.8959,888.8333
2026-03-26,918X,群益台北,1160,0,1160,815.7759,
2026-03-26,918e,群益大安,1010,0,1010,850.2871,
2026-03-26,918i,群益竹南,1000,0,1000,910.0,
2026-03-26,9200,凱基,31000,49100,-18100,894.6452,874.2546
2026-03-26,9205,凱基三重,359,1,358,859.5404,830.0
2026-03-26,9207,凱基永和,10,0,10,879.0,
2026-03-26,920A,凱基板橋,336,5,331,886.5387,912.0
2026-03-26,920D,凱基市府,100,2,98,875.0,875.0
2026-03-26,9216,凱基信義,27,24,3,865.8148,899.1667
2026-03-26,9217,凱基松山,150,15,135,912.0,882.9333
2026-03-26,9227,凱基城中,2,0,2,830.0,
2026-03-26,9229,凱基中山,400,0,400,876.0,
2026-03-26,9236,凱基虎尾,6,1000,-994,840.0,809.0
2026-03-26,9239,凱基市政,12266,6200,6066,864.9905,891.7258
2026-03-26,9257,凱基林口,49,0,49,890.2041,
2026-03-26,9268,凱基台北,71300,17000,54300,848.3612,892.7647
2026-03-26,9600,富邦,41150,91230,-50080,881.2029,886.0594
2026-03-26,9604,富邦陽明,3858,0,3858,854.2978,
2026-03-26,9623,富邦台北,19070,15003,4067,845.8359,893.932
2026-03-26,962D,富邦新莊,5,10,-5,840.0,890.0
2026-03-26,9647,富邦新竹,5162,204,4958,895.68,908.4314
2026-03-26,9658,富邦建國,2194,1007,1187,850.6212,809.3545
2026-03-26,9666,富邦南屯,567,5,562,873.1093,910.0
2026-03-26,966F,富邦左營,80,50,30,872.875,875.0
2026-03-26,9676,富邦仁愛,10109,2,10107,863.0978,912.0
2026-03-26,9692,富邦嘉義,3060,0,3060,869.5392,
2026-03-26,9693,富邦新營,5000,25010,-20010,872.0,855.0228
2026-03-26,9697,富邦虎尾,1000,1040,-40,885.0,811.7692
2026-03-26,969C,富邦北港,200,0,200,887.5,
2026-03-26,9800,元大,27301,13214,14087,870.5498,890.0269
2026-03-26,9801,元大松江,14000,50,13950,906.6429,879.0
2026-03-26,980K,元大竹科,4167,6000,-1833,874.0737,889.5
2026-03-26,9812,元大台中,40,0,40,877.0,
2026-03-26,981j,元大士林,28,500,-472,874.1429,875.0
2026-03-26,982B,元大博愛,11110,0,11110,877.3717,
2026-03-26,9833,元大敦化,1060,15,1045,854.3774,910.0
2026-03-26,983B,元大林森,683,0,683,850.1757,
2026-03-26,9863,元大和平,1030,0,1030,878.0379,
2026-03-26,988B,元大桃園,22,0,22,912.0,
2026-03-26,989B,元大台中港,1000,2000,-1000,809.0,850.0
2026-03-26,989P,元大敦南,10184,0,10184,810.2967,
2026-03-26,9A00,永豐金,59011,39498,19513,890.0517,838.347
2026-03-26,9A9X,永豐金竹科,2210,235,1975,846.7059,878.1489
2026-03-26,9A9g,永豐金內湖,275,0,275,864.0,
2026-03-26,9A9h,永豐金台南,226,0,226,888.4248,
2026-03-26,9A9x,永豐金桃園,1100,0,1100,885.4545,
2026-03-26,9B00,元富,1300,0,1300,864.5769,
2026-03-26,9B25,元富台中,33,0,33,890.0,
2026-03-26,9B2D,元富大昌,105,16000,-15895,858.5714,886.875
2026-03-26,9B2H,元富信義,1000,0,1000,884.0,
2026-03-26,9B2a,元富松德,16,450,-434,875.125,890.0
2026-03-27,1260,宏遠,2000,81000,-79000,756.0,776.0
2026-03-27,1440,美林證券,94000,14000,80000,821.5106,797.7857
2026-03-27,1470,摩根士丹利,132000,6000,126000,838.8636,820.3333
2026-03-27,1480,美商高盛亞,23000,10000,13000,817.0,777.4
2026-03-27,538D,第一金忠孝,12300,0,12300,848.8049,
2026-03-27,538Y,第一金中壢,20,10,10,811.0,852.0
2026-03-27,5850,統一,41033,31136,9897,797.6599,787.7927
2026-03-27,5854,統一城中,100,1000,-900,811.0,816.0
2026-03-27,585M,統一士林,33000,5000,28000,826.7273,796.96
2026-03-27,585c,統一仁愛,1000,1000,0,765.0,800.0
2026-03-27,6461,大昌樹林,0,30000,-30000,,844.6667
2026-03-27,7005,兆豐台中港,50,0,50,811.0,
2026-03-27,700X,兆豐永和,4000,0,4000,765.0,
2026-03-27,700a,兆豐忠孝,231,10,221,825.1688,845.0
2026-03-27,779J,國票北高雄,50,0,50,845.0,
2026-03-27,779Z,國票安和,3000,107000,-104000,818.6667,850.9907
2026-03-27,779c,國票敦北,55,0,55,800.8182,
2026-03-27,779u,國票長城,1000,1000,0,756.0,800.0
2026-03-27,8150,台新,6336,3112,3224,804.264,789.365
2026-03-27,8440,摩根大通,8000,22000,-14000,851.0,830.6818
2026-03-27,8450,康和,0,21000,-21000,,759.1429
2026-03-27,8560,新光,7786,8237,-451,786.494,837.1017
2026-03-27,8561,新光台中,314,31,283,837.5032,812.0323
2026-03-27,8846,玉山板橋,10000,0,10000,782.5,
2026-03-27,8880,國泰綜合,24100,4400,19700,832.7386,813.4545
2026-03-27,8881,國泰高雄,1209,420,789,845.1332,848.6667
2026-03-27,8882,國泰台中,1550,1211,339,835.4052,844.4922
2026-03-27,8888,國泰敦南,6708,4006,2702,789.0659,807.5994
2026-03-27,888A,國泰館前,2148,15381,-13233,769.4534,762.1724
2026-03-27,9100,群益,16120,12000,4120,849.1141,846.25
2026-03-27,9131,群益民權,1062,0,1062,766.7514,
2026-03-27,913g,群益三重,1001,999,2,756.1019,845.0
2026-03-27,9186,群益新竹,20,1033,-1013,764.0,764.9681
2026-03-27,918X,群益台北,40,1000,-960,761.0,840.0
2026-03-27,918i,群益竹南,50,0,50,850.0,
2026-03-27,9200,凱基,16000,50000,-34000,805.0,841.0
2026-03-27,9202,凱基中港,301,13115,-12814,808.186,791.2093
2026-03-27,9205,凱基三重,54,50,4,797.8148,849.16
2026-03-27,9207,凱基永和,0,100,-100,,764.0
2026-03-27,920A,凱基板橋,2020,0,2020,765.3366,
2026-03-27,920D,凱基市府,0,70,-70,,761.0
2026-03-27,9216,凱基信義,7003,5,6998,816.018,833.0
2026-03-27,9217,凱基松山,68,0,68,783.2353,
2026-03-27,9227,凱基城中,91,0,91,762.3516,
2026-03-27,9229,凱基中山,1200,100,1100,806.8333,849.0
2026-03-27,922C,凱基屏東,0,10000,-10000,,850.0
2026-03-27,9236,凱基虎尾,500,0,500,807.8,
2026-03-27,9239,凱基市政,14050,14102,-52,762.6868,813.977
2026-03-27,9257,凱基林口,55,0,55,801.3636,
2026-03-27,9268,凱基台北,25401,34360,-8959,823.1822,841.6752
2026-03-27,9329,永昌朴子,0,10000,-10000,,854.0
2026-03-27,9600,富邦,8,0,8,852.0,
2026-03-27,9604,富邦陽明,11,108,-97,761.2727,850.2593
2026-03-27,9623,富邦台北,12100,9291,2809,769.2397,836.8868
2026-03-27,962D,富邦新莊,10,2005,-1995,795.0,802.98
2026-03-27,9647,富邦新竹,2200,4107,-1907,762.1818,848.0616
2026-03-27,9658,富邦建國,1355,1491,-136,827.3801,814.0698
2026-03-27,9663,富邦敦南,10055,26,10029,843.1477,850.8462
2026-03-27,9666,富邦南屯,100,5,95,845.0,858.0
2026-03-27,966F,富邦左營,50,88,-38,850.0,851.3182
2026-03-27,9676,富邦仁愛,5052,16,5036,834.2332,834.5
2026-03-27,9692,富邦嘉義,90,100,-10,799.4444,846.0
2026-03-27,9693,富邦新營,0,10000,-10000,,850.0
2026-03-27,9697,富邦虎尾,3,1000,-997,763.0,850.0
2026-03-27,969C,富邦北港,200,0,200,761.0,
2026-03-27,9800,元大,22027,6000,16027,850.0047,828.6667
2026-03-27,980K,元大竹科,4005,3000,1005,805.4482,796.0
2026-03-27,980h,元大台北,10001,350,9651,799.9961,840.0
2026-03-27,9812,元大台中,300,0,300,764.0,
2026-03-27,981j,元大士林,1060,1103,-43,763.5472,849.9474
2026-03-27,9833,元大敦化,15,200,-185,801.6667,852.0
2026-03-27,9863,元大和平,1052,1024,28,760.5618,799.627
2026-03-27,9868,元大文心,14,10010,-9996,786.1429,762.0829
2026-03-27,988B,元大桃園,100,200,-100,811.0,795.0
2026-03-27,989B,元大台中港,30,1000,-970,815.0,840.0
2026-03-27,9A00,永豐金,44332,28005,16327,801.5605,850.2125
2026-03-27,9A9X,永豐金竹科,75,6,69,824.1333,811.0
2026-03-27,9A9g,永豐金內湖,110,0,110,800.4091,
2026-03-27,9A9h,永豐金台南,386,52,334,788.0933,848.6154
2026-03-27,9A9x,永豐金桃園,2000,1000,1000,798.0,850.0
2026-03-27,9B00,元富,10106,40,10066,809.6242,811.0
2026-03-27,9B2H,元富信義,50,1000,-950,795.0,850.0
2026-03-27,9B2a,元富松德,35,308,-273,832.2286,805.3896
2026-03-30,1260,宏遠,1010,20000,-18990,853.8614,828.0
2026-03-30,1470,摩根士丹利,42000,33000,9000,860.2619,840.3333
2026-03-30,1480,美商高盛亞,66000,91000,-25000,842.1212,853.4945
2026-03-30,5387,第一金澎湖,5260,5,5255,848.6996,840.0
2026-03-30,538Y,第一金中壢,0,20,-20,,871.0
2026-03-30,5850,統一,11100,6000,5100,849.2703,842.0
2026-03-30,5854,統一城中,100,0,100,845.0,
2026-03-30,5857,統一新竹,3,0,3,875.0,
2026-03-30,585c,統一仁愛,1000,0,1000,871.0,
2026-03-30,6010,奔亞,0,5000,-5000,,830.0
2026-03-30,7005,兆豐台中港,20,0,20,819.0,
2026-03-30,700X,兆豐永和,0,1000,-1000,,854.0
2026-03-30,700a,兆豐忠孝,310,0,310,831.129,
2026-03-30,779J,國票北高雄,1,0,1,845.0,
2026-03-30,779Z,國票安和,1010,34000,-32990,808.1089,863.8824
2026-03-30,779c,國票敦北,0,10,-10,,862.5
2026-03-30,8150,台新,9000,4143,4857,863.6667,843.6353
2026-03-30,815H,台新屏東,0,2000,-2000,,875.0
2026-03-30,8450,康和,6000,0,6000,870.6667,
2026-03-30,8560,新光,3284,8270,-4986,848.8563,856.5901
2026-03-30,8561,新光台中,290,1051,-761,831.6793,821.2417
2026-03-30,8840,玉山證券,1365,7112,-5747,860.6278,841.2449
2026-03-30,8881,國泰高雄,236,6055,-5819,840.0297,824.8885
2026-03-30,8882,國泰台中,3662,3396,266,851.2193,848.0615
2026-03-30,8888,國泰敦南,7350,6556,794,840.0071,850.7613
2026-03-30,9100,群益,3000,1000,2000,844.6667,830.0
2026-03-30,9131,群益民權,0,1170,-1170,,866.5812
2026-03-30,913Y,群益館前,8106,40,8066,834.631,855.0
2026-03-30,913g,群益三重,1001,736,265,810.0649,830.0
2026-03-30,9186,群益新竹,2,1070,-1068,819.0,867.9907
2026-03-30,918M,群益嘉義,2,0,2,830.0,
2026-03-30,918X,群益台北,1000,0,1000,854.0,
2026-03-30,9200,凱基,7000,24000,-17000,872.4286,866.75
2026-03-30,9205,凱基三重,20,331,-311,845.0,869.1088
2026-03-30,9207,凱基永和,3,0,3,845.0,
2026-03-30,920A,凱基板橋,40,2100,-2060,855.0,846.5238
2026-03-30,920D,凱基市府,0,14,-14,,857.5
2026-03-30,920F,凱基站前,10118,3104,7014,845.2485,837.4098
2026-03-30,9217,凱基松山,0,400,-400,,845.0
2026-03-30,9227,凱基城中,0,41,-41,,869.3902
2026-03-30,9236,凱基虎尾,499,550,-51,843.9539,843.1818
2026-03-30,9239,凱基市政,5212,5220,-8,835.8576,838.8391
2026-03-30,9257,凱基林口,29,0,29,858.2759,
2026-03-30,9268,凱基台北,23681,22030,1651,863.9679,863.3273
2026-03-30,9339,永昌竹北,1,13000,-12999,875.0,829.0769
2026-03-30,9600,富邦,127010,0,127010,855.8725,
2026-03-30,9604,富邦陽明,18,1100,-1082,830.0,872.2727
2026-03-30,9623,富邦台北,6237,6110,127,820.8251,863.3191
2026-03-30,962D,富邦新莊,0,5,-5,,870.0
2026-03-30,9647,富邦新竹,10000,13004,-3004,835.4,817.0178
2026-03-30,9658,富邦建國,3026,140,2886,848.2604,831.9643
2026-03-30,9663,富邦敦南,1003,8000,-6997,874.8435,810.0
2026-03-30,9666,富邦南屯,105,0,105,839.5238,
2026-03-30,966F,富邦左營,105,100,5,848.8095,850.0
2026-03-30,9676,富邦仁愛,1165,7040,-5875,833.9519,873.7381
2026-03-30,9692,富邦嘉義,80,140,-60,819.75,854.8571
2026-03-30,9800,元大,10025,33010,-22985,872.9381,846.1572
2026-03-30,980K,元大竹科,2133,2200,-67,815.7642,833.6364
2026-03-30,980h,元大台北,10112,10,10102,808.5023,855.0
2026-03-30,9812,元大台中,4,10,-6,845.0,845.0
2026-03-30,981j,元大士林,5,0,5,830.0,
2026-03-30,9833,元大敦化,121,1015,-894,832.0248,865.5567
2026-03-30,983B,元大林森,1000,0,1000,866.0,
2026-03-30,9859,元大新竹經,20,8000,-7980,845.0,850.375
2026-03-30,9863,元大和平,1001,1003,-2,810.008,874.9701
2026-03-30,988B,元大桃園,50,0,50,830.0,
2026-03-30,989B,元大台中港,12,30,-18,870.0,855.0
2026-03-30,989N,元大內湖,24,12002,-11978,837.0,843.9153
2026-03-30,9A00,永豐金,35472,16273,19199,839.7374,826.119
2026-03-30,9A91,永豐金松山,5007,19996,-14989,824.6553,840.3521
2026-03-30,9A9X,永豐金竹科,0,2000,-2000,,859.0
2026-03-30,9A9g,永豐金內湖,11000,0,11000,817.2727,
2026-03-30,9A9x,永豐金桃園,1650,4000,-2350,833.2727,856.5
2026-03-30,9B00,元富,94,9160,-9066,837.8723,808.9159
2026-03-30,9B2D,元富大昌,50,0,50,840.0,
2026-03-30,9B2H,元富信義,1000,0,1000,808.0,
2026-03-30,9B2a,元富松德,20,22,-2,818.0,867.0
2026-03-31,1260,宏遠,0,40,-40,,831.0
2026-03-31,1262,宏遠桃園,0,8000,-8000,,797.0
2026-03-31,1470,摩根士丹利,23000,38000,-15000,827.6522,835.8421
2026-03-31,1560,港商野村,0,8092,-8092,,854.9432
2026-03-31,538Y,第一金中壢,7,0,7,850.0,
2026-03-31,5850,統一,21137,25390,-4253,811.076,814.6432
2026-03-31,585M,統一士林,16100,2100,14000,827.4596,824.7143
2026-03-31,6160,中國信託證,8617,208,8409,804.0175,808.3317
2026-03-31,7005,兆豐台中港,0,70,-70,,790.0
2026-03-31,700X,兆豐永和,1000,0,1000,789.0,
2026-03-31,700a,兆豐忠孝,1026,0,1026,789.0789,
2026-03-31,700c,兆豐民生,7000,0,7000,836.1429,
2026-03-31,779Z,國票安和,0,1000,-1000,,860.0
2026-03-31,779c,國票敦北,50,2000,-1950,795.0,789.0
2026-03-31,779u,國票長城,1000,1000,0,851.0,860.0
2026-03-31,8150,台新,7447,11181,-3734,817.6353,819.5662
2026-03-31,8440,摩根大通,4000,55000,-51000,806.0,799.1818
2026-03-31,845U,康和台北,0,850,-850,,790.0
2026-03-31,8560,新光,9590,4108,5482,805.9176,854.7225
2026-03-31,8561,新光台中,3264,40,3224,819.7396,859.5
2026-03-31,8846,玉山板橋,10201,20,10181,854.1217,790.0
2026-03-31,884B,玉山台中,8020,100,7920,788.3791,790.0
2026-03-31,8880,國泰綜合,2250,20400,-18150,788.2222,796.8137
2026-03-31,8881,國泰高雄,2364,3347,-983,790.7657,847.2632
2026-03-31,8882,國泰台中,13399,226,13173,799.2204,793.8097
2026-03-31,8888,國泰敦南,18433,9472,8961,796.7858,809.8446
2026-03-31,9100,群益,7,2000,-1993,807.1429,861.5
2026-03-31,9131,群益民權,165,2140,-1975,790.0,788.4579
2026-03-31,9138,群益中港,100,0,100,790.0,
2026-03-31,913g,群益三重,2231,708,1523,794.4913,859.0
2026-03-31,9186,群益新竹,62,40,22,802.5484,790.0
2026-03-31,918M,群益嘉義,2,0,2,795.0,
2026-03-31,918X,群益台北,140,32000,-31860,809.9286,812.375
2026-03-31,918e,群益大安,10,0,10,790.0,
2026-03-31,918i,群益竹南,77,0,77,797.987,
2026-03-31,9200,凱基,26000,43000,-17000,819.5769,788.0
2026-03-31,9205,凱基三重,1316,53,1263,821.364,790.0
2026-03-31,9207,凱基永和,1005,0,1005,788.3194,
2026-03-31,920A,凱基板橋,43,0,43,792.6744,
2026-03-31,920D,凱基市府,110,0,110,844.5455,
2026-03-31,9216,凱基信義,36,7,29,790.6944,847.1429
2026-03-31,9217,凱基松山,1020,10,1010,839.1176,790.0
2026-03-31,9227,凱基城中,31060,0,31060,788.0039,
2026-03-31,9229,凱基中山,20,0,20,790.0,
2026-03-31,9236,凱基虎尾,12,499,-487,795.0,838.6152
2026-03-31,9239,凱基市政,5190,3000,2190,836.7245,851.6667
2026-03-31,9257,凱基林口,378,1190,-812,842.1429,788.3193
2026-03-31,9268,凱基台北,10690,145040,-134350,859.1497,792.1318
2026-03-31,9283,凱基北門,9,80006,-79997,792.7778,793.7622
2026-03-31,9600,富邦,16050,143000,-126950,855.109,813.5804
2026-03-31,9604,富邦陽明,4446,0,4446,788.926,
2026-03-31,9623,富邦台北,2646,29100,-26454,815.8787,819.1082
2026-03-31,9624,富邦竹北,14012,2000,12012,788.2957,842.5
2026-03-31,962D,富邦新莊,0,5,-5,,855.0
2026-03-31,9636,富邦中壢,8065,0,8065,804.0112,
2026-03-31,9647,富邦新竹,2084,3000,-916,790.4175,858.3333
2026-03-31,9658,富邦建國,207,251,-44,799.2271,830.8367
2026-03-31,965K,富邦台中,8415,100,8315,788.3173,859.0
2026-03-31,9666,富邦南屯,1200,100,1100,788.5417,790.0
2026-03-31,966F,富邦左營,55,0,55,850.6364,
2026-03-31,9676,富邦仁愛,2695,2117,578,805.5618,795.3255
2026-03-31,9692,富邦嘉義,7140,1000,6140,797.591,840.0
2026-03-31,9697,富邦虎尾,100,0,100,790.0,
2026-03-31,9800,元大,106307,49,106258,810.8973,790.0
2026-03-31,980K,元大竹科,4086,6030,-1944,853.6882,856.6667
2026-03-31,9812,元大台中,1730,0,1730,794.711,
2026-03-31,981j,元大士林,23,1080,-1057,803.0435,851.2963
2026-03-31,9833,元大敦化,10,10,0,792.5,850.0
2026-03-31,983B,元大林森,100,103,-3,790.0,790.0
2026-03-31,9863,元大和平,2051,1,2050,819.8835,850.0
2026-03-31,988B,元大桃園,80,200,-120,795.0,790.0
2026-03-31,989B,元大台中港,2002,50,1952,788.002,850.0
2026-03-31,9A00,永豐金,22475,7898,14577,841.8857,842.117
2026-03-31,9A9X,永豐金竹科,550,310,240,790.0,791.3226
2026-03-31,9A9g,永豐金內湖,70,0,70,791.7857,
2026-03-31,9A9h,永豐金台南,2421,435,1986,845.8798,829.1149
2026-03-31,9A9x,永豐金桃園,5100,1000,4100,814.3627,855.0
2026-03-31,9B00,元富,5140,7400,-2260,789.0759,847.973
2026-03-31,9B2D,元富大昌,100,0,100,790.0,
2026-03-31,9B2H,元富信義,2002,0,2002,788.5664,
2026-03-31,9B2a,元富松德,41,51,-10,791.2195,865.4706
2026-03-31,9B2z,元富文心,10100,0,10100,788.0198,
2026-04-01,1480,美商高盛亞,25000,49139,-24139,859.04,863.2323
2026-04-01,1560,港商野村,0,131000,-131000,,866.0
2026-04-01,1650,星洲瑞銀,100000,74000,26000,864.79,857.7297
2026-04-01,538Y,第一金中壢,0,1020,-1020,,866.0
2026-04-01,5850,統一,123853,66069,57784,864.724,859.7023
2026-04-01,5854,統一城中,0,300,-300,,866.0
2026-04-01,5856,統一臺中,18000,2300,15700,866.0,866.0
2026-04-01,5857,統一新竹,1020,52,968,864.8039,866.0
2026-04-01,585c,統一仁愛,0,2000,-2000,,863.0
2026-04-01,7000,兆豐,94000,67000,27000,864.8298,865.5522
2026-04-01,7005,兆豐台中港,118,1101,-983,856.678,865.0917
2026-04-01,700X,兆豐永和,0,2000,-2000,,866.0
2026-04-01,700a,兆豐忠孝,0,50,-50,,866.0
2026-04-01,779J,國票北高雄,0,150,-150,,866.0
2026-04-01,779X,國票中和,0,1000,-1000,,866.0
2026-04-01,779Z,國票安和,6003,5030,973,865.9945,862.8191
2026-04-01,779c,國票敦北,22027,250,21777,865.9985,866.0
2026-04-01,779u,國票長城,1000,1000,0,840.0,862.0
2026-04-01,8150,台新,13306,10138,3168,864.5721,865.9014
2026-04-01,815H,台新屏東,0,10,-10,,866.0
2026-04-01,8450,康和,0,20,-20,,866.0
2026-04-01,845U,康和台北,1000,0,1000,866.0,
2026-04-01,8560,新光,7095,8887,-1792,863.441,865.9765
2026-04-01,8561,新光台中,1100,5678,-4578,865.0,865.9755
2026-04-01,8840,玉山證券,18108,3230,14878,865.938,866.0
2026-04-01,8846,玉山板橋,1000,29009,-28009,853.0,866.0
2026-04-01,8880,國泰綜合,102010,3500,98510,865.9891,866.0
2026-04-01,8881,國泰高雄,35,3437,-3402,866.0,865.709
2026-04-01,8882,國泰台中,10426,7227,3199,864.9348,865.9862
2026-04-01,8888,國泰敦南,4717,25193,-20476,862.3596,865.6788
2026-04-01,9100,群益,26004,15070,10934,865.4215,865.3364
2026-04-01,9101,群益敦南,1025,23500,-22475,866.0,866.0
2026-04-01,9131,群益民權,3000,0,3000,866.0,
2026-04-01,9136,群益西松,20000,1100,18900,864.25,866.0
2026-04-01,913g,群益三重,50,1000,-950,855.0,866.0
2026-04-01,9186,群益新竹,50,41,9,866.0,865.7561
2026-04-01,918M,群益嘉義,1000,2019,-1019,859.0,866.0
2026-04-01,918X,群益台北,48000,13000,35000,865.5833,864.4615
2026-04-01,918e,群益大安,1000,1000,0,866.0,866.0
2026-04-01,918i,群益竹南,1000,0,1000,866.0,
2026-04-01,9200,凱基,96000,56000,40000,865.2917,865.375
2026-04-01,9205,凱基三重,2000,1071,929,866.0,866.0
2026-04-01,9207,凱基永和,1015,1017,-2,865.8374,866.0
2026-04-01,920A,凱基板橋,400,463,-63,855.0,866.0
2026-04-01,920D,凱基市府,1000,320,680,866.0,866.0
2026-04-01,9216,凱基信義,4000,11007,-7007,864.75,865.7274
2026-04-01,9217,凱基松山,1000,1000,0,866.0,866.0
2026-04-01,9227,凱基城中,3000,4000,-1000,866.0,866.0
2026-04-01,9229,凱基中山,0,55,-55,,866.0
2026-04-01,9236,凱基虎尾,0,110,-110,,866.0
2026-04-01,9239,凱基市政,100209,104020,-3811,865.999,866.0
2026-04-01,9257,凱基林口,0,45,-45,,866.0
2026-04-01,9268,凱基台北,132000,229390,-97390,864.2576,864.5876
2026-04-01,9326,永昌南京,31063,1032,30031,865.8229,865.031
2026-04-01,9600,富邦,229001,95040,133961,865.9782,866.0
2026-04-01,9604,富邦陽明,7601,4088,3513,865.9986,866.0
2026-04-01,961N,富邦青埔,38000,6000,32000,866.0,866.0
2026-04-01,9623,富邦台北,70676,85449,-14773,865.9984,866.0
2026-04-01,9624,富邦竹北,10,14130,-14120,855.0,866.0
2026-04-01,962D,富邦新莊,0,20,-20,,866.0
2026-04-01,9647,富邦新竹,1021,2387,-1366,855.1959,866.0
2026-04-01,9658,富邦建國,4386,162137,-157751,862.7579,866.0
2026-04-01,9666,富邦南屯,1000,1044,-44,866.0,866.0
2026-04-01,966F,富邦左營,1100,1125,-25,865.0,865.96
2026-04-01,9676,富邦仁愛,0,4513,-4513,,866.0
2026-04-01,9692,富邦嘉義,14010,18160,-4150,865.6431,865.8899
2026-04-01,9697,富邦虎尾,1002,2,1000,866.0,866.0
2026-04-01,969C,富邦北港,18000,18000,0,866.0,866.0
2026-04-01,9800,元大,376338,308265,68073,864.9361,864.4728
2026-04-01,980K,元大竹科,58,3010,-2952,866.0,866.0
2026-04-01,9812,元大台中,1090,1750,-660,865.0826,866.0
2026-04-01,981j,元大士林,1000,107,893,850.0,866.0
2026-04-01,9833,元大敦化,1000,2000,-1000,850.0,866.0
2026-04-01,9863,元大和平,0,3001,-3001,,866.0
2026-04-01,988B,元大桃園,0,19,-19,,866.0
2026-04-01,989B,元大台中港,5000,24402,-19402,865.8,864.9345
2026-04-01,9A9X,永豐金竹科,62,329,-267,860.2903,866.0
2026-04-01,9A9g,永豐金內湖,100,0,100,855.0,
2026-04-01,9A9h,永豐金台南,20,666,-646,866.0,866.0
2026-04-01,9A9x,永豐金桃園,11010,3006,8004,864.9101,866.0
2026-04-01,9B00,元富,1000,2424,-1424,866.0,866.0
2026-04-01,9B25,元富台中,1,0,1,866.0,
2026-04-01,9B2D,元富大昌,1000,100,900,866.0,866.0
2026-04-01,9B2H,元富信義,2021,2011,10,865.8857,866.0
2026-04-01,9B2a,元富松德,245,3861,-3616,854.3837,848.5206
2026-04-01,9B2n,元富西松,81020,50000,31020,864.2844,864.16
2026-04-02,1260,宏遠,51000,1039,49961,948.8039,949.8518
2026-04-02,126U,宏遠館前,66205,105,66100,943.8154,951.6667
2026-04-02,1360,港商麥格理,0,55000,-55000,,951.4
2026-04-02,1440,美林證券,159000,3000,156000,946.3585,939.6667
2026-04-02,1470,摩根士丹利,140000,24000,116000,940.3,945.4583
2026-04-02,1480,美商高盛亞,567000,77000,490000,945.2099,945.0519
2026-04-02,1560,港商野村,260000,1000,259000,952.0,944.0
2026-04-02,1650,星洲瑞銀,91000,138000,-47000,941.1758,943.7754
2026-04-02,538B,第一金新竹,0,99535,-99535,,939.7728
2026-04-02,538Y,第一金中壢,1101,31,1070,947.4496,951.6774
2026-04-02,5850,統一,98797,195262,-96465,950.76,943.7015
2026-04-02,5854,統一城中,71,1000,-929,946.338,944.0
2026-04-02,5857,統一新竹,1012,1517,-505,941.919,948.648
2026-04-02,585A,統一基隆,0,1150,-1150,,950.8696
2026-04-02,585c,統一仁愛,3000,2000,1000,942.6667,951.0
2026-04-02,585m,統一竹南,0,142725,-142725,,940.9075
2026-04-02,7000,兆豐,4000,127254,-123254,943.75,935.7646
2026-04-02,7005,兆豐台中港,310,331,-21,942.1613,950.9124
2026-04-02,700X,兆豐永和,0,3000,-3000,,948.6667
