date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-13,8561,新光台中,58213,61000,-2787,78.7869,79.359
2025-02-13,8562,新光高雄,19000,93300,-74300,79.8947,79.9456
2025-02-13,8881,國泰高雄,47710,92301,-44591,80.0761,79.7612
2025-02-13,8882,國泰台中,49884,98240,-48356,79.3285,80.1868
2025-02-13,8888,國泰敦南,271469,459637,-188168,79.6593,79.8816
2025-02-13,888A,國泰館前,82150,151864,-69714,79.7927,80.2345
2025-02-13,8900,法銀巴黎,74000,5000,69000,79.1703,80.8
2025-02-13,9100,群益,72029,31000,41029,79.5511,79.5581
2025-02-13,9131,群益民權,2010,4000,-1990,79.1075,80.4
2025-02-13,9138,群益中港,0,14050,-14050,,81.0694
2025-02-13,913g,群益三重,4000,14000,-10000,78.475,79.8357
2025-02-13,9186,群益新竹,0,3000,-3000,,79.4667
2025-02-13,918M,群益嘉義,11100,9000,2100,80.2676,79.9222
2025-02-13,918X,群益台北,2000,4000,-2000,80.6,80.65
2025-02-13,918e,群益大安,1000,2000,-1000,80.5,79.6
2025-02-13,918i,群益竹南,1000,19000,-18000,80.8,79.6895
2025-02-13,9205,凱基三重,3000,8204,-5204,81.1333,80.2026
2025-02-13,9207,凱基永和,2000,2000,0,77.1,78.35
2025-02-13,920A,凱基板橋,2000,2000,0,80.4,80.25
2025-02-13,920D,凱基市府,0,1000,-1000,,81.0
2025-02-13,9216,凱基信義,76000,2000,74000,81.3408,80.65
2025-02-13,9217,凱基松山,19350,40150,-20800,80.569,79.5684
2025-02-13,9227,凱基城中,9000,11050,-2050,80.5667,78.7525
2025-02-13,9229,凱基中山,9000,5000,4000,80.2889,79.84
2025-02-13,9236,凱基虎尾,8300,25000,-16700,80.5988,80.7
2025-02-13,9239,凱基市政,3000,19000,-16000,79.6,80.1632
2025-02-13,9257,凱基林口,1000,6027,-5027,80.7,80.1658
2025-02-13,9268,凱基台北,946000,387000,559000,79.5663,79.8866
2025-02-13,9307,華南大安,13000,115070,-102070,80.3846,80.4844
2025-02-13,9334,華南世貿,0,4100,-4100,,80.4366
2025-02-13,9600,富邦,1000,2491,-1491,79.5,79.6751
2025-02-13,9604,富邦陽明,60942,86258,-25316,79.9638,79.8824
2025-02-13,961H,富邦新板,6000,113400,-107400,78.3833,80.869
2025-02-13,9623,富邦台北,16087,29451,-13364,79.7961,79.9584
2025-02-13,962D,富邦新莊,1000,2060,-1060,80.6,78.7964
2025-02-13,9647,富邦新竹,7000,18793,-11793,79.7,80.208
2025-02-13,9658,富邦建國,44090,5200,38890,80.7653,80.2346
2025-02-13,9663,富邦敦南,3000,113308,-110308,78.9333,79.9017
2025-02-13,9666,富邦南屯,1127,8060,-6933,80.8508,80.4124
2025-02-13,966F,富邦左營,3205,5000,-1795,80.746,80.0
2025-02-13,9676,富邦仁愛,7200,30850,-23650,79.5806,80.1934
2025-02-13,9692,富邦嘉義,8040,18240,-10200,78.9055,79.5238
2025-02-13,969C,富邦北港,0,8000,-8000,,80.1875
2025-02-13,9800,元大,822931,758003,64928,79.8562,79.7931
2025-02-13,980K,元大竹科,6300,5000,1300,78.4206,79.96
2025-02-13,9812,元大台中,2076,27287,-25211,79.3622,78.0042
2025-02-13,981j,元大士林,7500,27030,-19530,78.7333,79.3642
2025-02-13,9833,元大敦化,37000,10000,27000,80.3865,80.21
2025-02-13,983B,元大林森,1000,9000,-8000,80.2,80.0222
2025-02-13,9859,元大經國,12200,16000,-3800,79.018,78.9688
2025-02-13,9863,元大和平,6270,14001,-7731,80.381,80.0286
2025-02-13,9875,元大永寧,7000,47550,-40550,78.6143,79.6639
2025-02-13,988B,元大桃園,10000,6220,3780,80.08,80.236
2025-02-13,988V,元大長庚,0,74050,-74050,,80.8012
2025-02-13,9A9X,永豐竹科,2000,5000,-3000,80.8,78.96
2025-02-13,9A9g,永豐內湖,18000,21000,-3000,77.6889,80.7429
2025-02-13,9A9h,永豐台南,2000,30500,-28500,79.6,80.4485
2025-02-13,9A9x,永豐桃園,15000,22000,-7000,80.0533,80.6045
2025-02-14,104C,臺銀高雄,5000,77633,-72633,80.7,81.6145
2025-02-14,1260,宏遠,0,2100,-2100,,82.2714
2025-02-14,1440,美林,967000,467000,500000,81.4669,80.951
2025-02-14,1470,台灣摩根,2678000,44000,2634000,81.3324,80.7864
2025-02-14,1480,美商高盛,959000,244000,715000,81.4955,81.1119
2025-02-14,1650,瑞銀,688000,955000,-267000,81.2331,80.8996
2025-02-14,5850,統一,173006,142275,30731,81.452,80.4463
2025-02-14,5857,統一新竹,0,6000,-6000,,81.55
2025-02-14,585A,統一基隆,1000,6000,-5000,81.0,81.15
2025-02-14,585c,統一仁愛,5000,10000,-5000,82.0,81.6
2025-02-14,5920,元富,2000,26200,-24200,80.3,81.408
2025-02-14,5925,元富台中,1000,4059,-3059,81.1,81.2608
2025-02-14,592D,元富大昌,25000,30050,-5050,80.82,80.878
2025-02-14,592H,元富信義,0,2000,-2000,,81.9
2025-02-14,592a,元富松德,19686,7633,12053,80.6107,81.0914
2025-02-14,6950,福勝,120000,24100,95900,81.7133,81.1942
2025-02-14,700N,兆豐埔墘,0,3000,-3000,,81.3667
2025-02-14,700X,兆豐永和,0,1000,-1000,,81.9
2025-02-14,700a,兆豐忠孝,3020,62000,-58980,81.4318,81.6613
2025-02-14,700b,兆豐中壢,2000,3000,-1000,81.0,81.7
2025-02-14,779X,國票中和,8000,17030,-9030,80.5875,81.2585
2025-02-14,779Z,國票安和,2000,7785,-5785,80.2,80.9224
2025-02-14,779c,國票敦北,1000,6000,-5000,80.7,81.5667
2025-02-14,779u,國票長城,0,2000,-2000,,81.7
2025-02-14,8150,台新,60000,113898,-53898,80.825,81.5249
2025-02-14,8159,台新台南,3000,66500,-63500,81.0,81.3843
2025-02-14,815B,台新台中,15056,114450,-99394,80.7576,81.3107
2025-02-14,815H,台新屏東,0,2000,-2000,,81.2
2025-02-14,8440,摩根大通,2364701,297000,2067701,81.2319,81.434
2025-02-14,8450,康和,0,12000,-12000,,79.9
2025-02-14,845B,康和永和,0,2000,-2000,,81.3
2025-02-14,8560,新光,121005,161159,-40154,81.3553,81.0569
2025-02-14,8561,新光台中,33602,45160,-11558,80.7012,81.2739
2025-02-14,8881,國泰高雄,34140,42250,-8110,80.8178,81.0847
2025-02-14,8882,國泰台中,49627,99487,-49860,80.6133,81.5776
2025-02-14,8885,國泰桃園,22220,128700,-106480,80.4752,80.9597
2025-02-14,8888,國泰敦南,173687,394258,-220571,80.9665,81.3646
2025-02-14,8960,上海匯豐,0,142680,-142680,,81.0023
2025-02-14,9100,群益,220000,132574,87426,81.3264,80.5301
2025-02-14,9131,群益民權,10010,13000,-2990,80.1,80.7769
2025-02-14,9138,群益中港,100,7000,-6900,81.1,81.4857
2025-02-14,913g,群益三重,4000,10000,-6000,80.2,81.29
2025-02-14,9186,群益新竹,200,2100,-1900,81.9,81.319
2025-02-14,918M,群益嘉義,1100,44300,-43200,81.0,81.1919
2025-02-14,918X,群益台北,0,3000,-3000,,81.2
2025-02-14,918i,群益竹南,8000,22020,-14020,80.7125,81.6359
2025-02-14,9200,凱基,61000,0,61000,82.1377,
2025-02-14,9205,凱基三重,3000,4032,-1032,80.8,82.2938
2025-02-14,9207,凱基永和,1000,6000,-5000,80.0,82.0
2025-02-14,920A,凱基板橋,1000,13300,-12300,80.4,81.7241
2025-02-14,920D,凱基市府,1000,6000,-5000,80.1,82.3
2025-02-14,9216,凱基信義,3000,5000,-2000,79.9,81.4
2025-02-14,9217,凱基松山,2000,4100,-2100,81.0,81.3659
2025-02-14,9223,凱基豐中,0,126000,-126000,,82.0222
2025-02-14,9227,凱基城中,6000,7100,-1100,81.8333,80.5077
2025-02-14,9229,凱基中山,1000,1200,-200,82.3,80.3417
2025-02-14,9236,凱基虎尾,0,13200,-13200,,80.697
2025-02-14,9239,凱基市政,0,3270,-3270,,80.9
2025-02-14,9257,凱基林口,1000,0,1000,80.5,
2025-02-14,9268,凱基台北,772000,515000,257000,81.0786,81.0932
2025-02-14,9303,華南高雄,5050,128530,-123480,80.6901,81.7633
2025-02-14,9334,華南世貿,2000,0,2000,82.3,
2025-02-14,9600,富邦,10525,8040,2485,81.6725,81.2614
2025-02-14,9604,富邦陽明,21090,50100,-29010,80.8441,81.3636
2025-02-14,9623,富邦台北,172228,247805,-75577,82.0765,80.5818
2025-02-14,962D,富邦新莊,32080,26100,5980,81.2618,80.4031
2025-02-14,9647,富邦新竹,5010,26000,-20990,80.9988,81.6538
2025-02-14,9655,富邦板橋,97000,21620,75380,81.4423,81.3198
2025-02-14,9658,富邦建國,4150,56650,-52500,80.888,81.4172
2025-02-14,9666,富邦南屯,299,3360,-3061,80.9702,81.1744
2025-02-14,966F,富邦左營,268,6100,-5832,80.9,81.8934
2025-02-14,9676,富邦仁愛,11100,33368,-22268,80.3649,81.2835
2025-02-14,9692,富邦嘉義,9030,22280,-13250,80.8798,81.1987
2025-02-14,9697,富邦虎尾,3,0,3,80.3,
2025-02-14,969C,富邦北港,3000,18000,-15000,80.0,80.8333
2025-02-14,9800,元大,399325,448300,-48975,81.1552,80.6303
2025-02-14,980K,元大竹科,2234,2020,214,81.186,80.7493
2025-02-14,9812,元大台中,2260,4048,-1788,81.0451,81.4479
2025-02-14,981j,元大士林,22230,31000,-8770,80.4439,81.1677
2025-02-14,9833,元大敦化,21000,44000,-23000,80.4619,81.2
2025-02-14,983B,元大林森,1000,2000,-1000,81.4,82.0
2025-02-14,983K,元大學甲,11000,131170,-120170,80.3,81.3319
2025-02-14,9859,元大經國,6000,166150,-160150,80.9167,81.3992
2025-02-14,9863,元大和平,0,5000,-5000,,81.2
2025-02-14,9875,元大永寧,2000,16000,-14000,80.35,81.5
2025-02-14,988B,元大桃園,5000,11000,-6000,80.8,81.7545
2025-02-14,9898,元大新莊,10000,217200,-207200,81.13,81.4902
2025-02-14,989Q,元大汐止,1000,110800,-109800,80.1,81.0585
2025-02-14,9A00,永豐金,56664,169019,-112355,80.8875,80.9242
2025-02-14,9A9X,永豐竹科,2002,5000,-2998,80.4508,80.28
2025-02-14,9A9g,永豐內湖,12000,17000,-5000,80.0417,81.5882
2025-02-14,9A9h,永豐台南,15800,29725,-13925,81.0766,81.4636
2025-02-14,9A9x,永豐桃園,2000,4050,-2050,80.1,81.5445
2025-02-17,1260,宏遠,0,13000,-13000,,83.8308
2025-02-17,1440,美林,308000,760000,-452000,83.2636,82.3904
2025-02-17,1470,台灣摩根,2727000,64000,2663000,83.8092,83.375
2025-02-17,1480,美商高盛,1385000,248000,1137000,83.5812,83.1254
2025-02-17,1560,港商野村,49000,248000,-199000,83.4,83.5214
2025-02-17,1650,瑞銀,2030000,984000,1046000,83.3352,82.9698
2025-02-17,538E,第一自由,1000,187000,-186000,83.8,81.6401
2025-02-17,5850,統一,382186,124071,258115,83.6775,82.4103
2025-02-17,5854,統一城中,0,6000,-6000,,84.15
2025-02-17,5857,統一新竹,2000,22330,-20330,82.4,83.8422
2025-02-17,585A,統一基隆,2000,8030,-6030,81.4,83.6253
2025-02-17,585U,統一南京,4000,122420,-118420,84.2,84.0986
2025-02-17,585c,統一仁愛,20000,26000,-6000,83.3,83.5731
2025-02-17,5920,元富,33000,9200,23800,84.1636,82.7228
2025-02-17,5925,元富台中,1012,9000,-7988,83.7,83.5333
2025-02-17,592D,元富大昌,15000,19056,-4056,83.36,84.0359
2025-02-17,592H,元富信義,0,3000,-3000,,82.8333
2025-02-17,592M,元富彰化,0,72000,-72000,,83.2847
2025-02-17,592a,元富松德,2036,18451,-16415,81.8809,83.8983
2025-02-17,700N,兆豐埔墘,0,5000,-5000,,83.96
2025-02-17,700a,兆豐忠孝,2020,7800,-5780,82.6584,83.6795
2025-02-17,700b,兆豐中壢,0,3000,-3000,,84.2667
2025-02-17,7790,國票綜合,119293,51109,68184,83.1571,82.9948
2025-02-17,779X,國票中和,5000,16000,-11000,84.16,83.8812
2025-02-17,779Z,國票安和,1000,8000,-7000,81.5,83.1625
2025-02-17,779c,國票敦北,0,5000,-5000,,83.82
2025-02-17,779u,國票長城,60000,61000,-1000,84.1,83.5197
2025-02-17,8150,台新,53290,89609,-36319,82.6537,83.4408
2025-02-17,815A,台新高雄,21600,145518,-123918,83.4898,83.9067
2025-02-17,815H,台新屏東,0,1000,-1000,,84.0
2025-02-17,8440,摩根大通,2530000,176000,2354000,83.4716,83.1875
2025-02-17,845B,康和永和,2000,1000,1000,83.1,83.8
2025-02-17,8560,新光,123488,179853,-56365,83.535,83.4709
2025-02-17,8561,新光台中,48627,55971,-7344,82.7212,83.6644
2025-02-17,8847,玉山台南,20012,85770,-65758,83.2091,83.5849
2025-02-17,8881,國泰高雄,45440,83222,-37782,82.7533,83.4384
2025-02-17,8882,國泰台中,71074,106767,-35693,82.9126,83.8006
2025-02-17,8884,國泰台南,5758,92750,-86992,82.9879,83.3699
2025-02-17,8888,國泰敦南,249373,493897,-244524,83.3451,83.1684
2025-02-17,9100,群益,59011,62200,-3189,83.815,81.8074
2025-02-17,9131,群益民權,4010,2000,2010,84.4989,83.2
2025-02-17,9138,群益中港,0,2200,-2200,,84.1318
2025-02-17,913g,群益三重,1000,11662,-10662,81.5,83.4314
2025-02-17,9186,群益新竹,7000,8170,-1170,82.3857,83.5285
2025-02-17,918M,群益嘉義,2040,2050,-10,81.5373,82.8268
2025-02-17,918X,群益台北,2000,2000,0,84.4,83.0
2025-02-17,918i,群益竹南,1000,21000,-20000,84.2,83.7619
2025-02-17,9205,凱基三重,8200,31000,-22800,82.8,84.1226
2025-02-17,9207,凱基永和,1000,1000,0,81.4,84.0
2025-02-17,920A,凱基板橋,0,8000,-8000,,84.25
2025-02-17,920D,凱基市府,5000,8000,-3000,81.5,84.2625
2025-02-17,9216,凱基信義,0,5200,-5200,,83.3788
2025-02-17,9217,凱基松山,2000,6000,-4000,84.2,83.0833
2025-02-17,921E,凱基三峽,2000,89000,-87000,83.8,84.1607
2025-02-17,9227,凱基城中,12000,20280,-8280,84.4,82.5958
2025-02-17,9229,凱基中山,2000,18000,-16000,82.75,83.5556
2025-02-17,9236,凱基虎尾,9000,19000,-10000,83.9778,83.9895
2025-02-17,9239,凱基市政,1002,10000,-8998,83.502,83.83
2025-02-17,9257,凱基林口,2000,5000,-3000,83.5,84.2
2025-02-17,9268,凱基台北,864000,687500,176500,83.5299,83.3085
2025-02-17,9303,華南高雄,10370,73130,-62760,83.2082,82.9635
2025-02-17,9332,華南楠梓,101000,16115,84885,84.095,83.5608
2025-02-17,9334,華南世貿,0,1150,-1150,,83.5696
2025-02-17,9339,華南竹北,0,60065,-60065,,84.2966
2025-02-17,9600,富邦,24420,9700,14720,83.0023,83.0897
2025-02-17,9604,富邦陽明,9002,30275,-21273,83.2109,83.3148
2025-02-17,9623,富邦台北,16365,31450,-15085,82.3754,83.4938
2025-02-17,962D,富邦新莊,2130,14200,-12070,83.9432,83.6559
2025-02-17,9647,富邦新竹,3010,8000,-4990,81.8385,83.175
2025-02-17,9658,富邦建國,12250,18479,-6229,83.5682,83.673
2025-02-17,9666,富邦南屯,36000,41310,-5310,83.5139,83.9929
2025-02-17,966F,富邦左營,10,11040,-11030,81.4,83.335
2025-02-17,9676,富邦仁愛,13249,38249,-25000,83.1713,83.4089
2025-02-17,9692,富邦嘉義,16000,23120,-7120,83.5062,83.295
2025-02-17,9697,富邦虎尾,2000,2000,0,82.1,83.4
2025-02-17,969C,富邦北港,0,2000,-2000,,82.95
2025-02-17,9800,元大,409077,442281,-33204,83.3939,82.9349
2025-02-17,980K,元大竹科,1102,26208,-25106,84.0276,83.2913
2025-02-17,9812,元大台中,2220,16568,-14348,83.5874,83.8909
2025-02-17,9817,元大東泰,61200,176100,-114900,82.1324,83.5362
2025-02-17,981j,元大士林,16000,41000,-25000,82.0562,83.9098
2025-02-17,981m,元大前金,5000,230000,-225000,81.84,83.8817
2025-02-17,981n,元大旗山,76000,14765,61235,83.9421,84.0528
2025-02-17,9833,元大敦化,22000,28000,-6000,82.2545,83.4714
2025-02-17,983B,元大林森,11100,12050,-950,83.3991,83.2539
2025-02-17,983K,元大學甲,2000,120000,-118000,81.7,84.3167
2025-02-17,9859,元大經國,12054,8350,3704,82.4478,82.8263
2025-02-17,9863,元大和平,4050,15102,-11052,82.816,83.6371
2025-02-17,9875,元大永寧,53400,58028,-4628,84.1004,83.3294
2025-02-17,988B,元大桃園,11000,9140,1860,83.3273,83.4015
2025-02-17,9A9X,永豐竹科,3000,11700,-8700,83.7333,82.6111
2025-02-17,9A9g,永豐內湖,1072,2200,-1128,81.7403,83.6795
2025-02-17,9A9h,永豐台南,3520,85000,-81480,83.5477,83.5541
2025-02-17,9A9x,永豐桃園,3000,12005,-9005,83.2333,84.175
2025-02-18,1021,合庫台中,1100,36000,-34900,83.9364,84.8861
2025-02-18,1260,宏遠,1000,0,1000,83.9,
2025-02-18,1470,台灣摩根,555000,19000,536000,84.2434,83.9158
2025-02-18,1480,美商高盛,649000,563000,86000,84.2878,84.1659
2025-02-18,1560,港商野村,432000,28000,404000,84.7148,84.0643
2025-02-18,1570,港商法興,234000,0,234000,84.1611,
2025-02-18,1650,瑞銀,222600,747500,-524900,84.2134,84.0992
2025-02-18,5850,統一,66092,191860,-125768,84.5382,84.0306
2025-02-18,5857,統一新竹,7240,8000,-760,83.7343,84.7375
2025-02-18,585A,統一基隆,0,3000,-3000,,84.3667
2025-02-18,585c,統一仁愛,10000,6000,4000,84.55,84.6167
2025-02-18,5920,元富,5000,2000,3000,84.4,83.8
2025-02-18,5925,元富台中,0,2000,-2000,,84.4
2025-02-18,592D,元富大昌,2030,7640,-5610,84.6852,84.4251
2025-02-18,592H,元富信義,0,4000,-4000,,84.325
2025-02-18,592a,元富松德,568,3436,-2868,83.7856,83.5785
2025-02-18,6380,光和,1000,36000,-35000,84.1,84.8194
2025-02-18,700N,兆豐埔墘,0,1200,-1200,,84.5333
2025-02-18,700X,兆豐永和,0,60000,-60000,,84.25
2025-02-18,700a,兆豐忠孝,1010,3000,-1990,84.402,84.6
2025-02-18,779X,國票中和,3000,3000,0,83.9667,84.0
2025-02-18,779Z,國票安和,9000,6000,3000,84.0111,84.2833
2025-02-18,779z,國票博愛,14000,77000,-63000,83.8714,83.9403
2025-02-18,8150,台新,53220,99238,-46018,84.0533,84.3876
2025-02-18,815H,台新屏東,1000,420,580,84.5,84.4
2025-02-18,8440,摩根大通,1646000,184000,1462000,84.2587,84.1065
2025-02-18,8450,康和,0,3000,-3000,,84.4667
2025-02-18,845B,康和永和,0,1000,-1000,,84.9
2025-02-18,845R,康和石牌,0,31000,-31000,,84.3194
2025-02-18,8490,京城,31000,4000,27000,84.7935,84.05
2025-02-18,8560,新光,102499,129082,-26583,84.1786,84.1984
2025-02-18,8561,新光台中,11314,33238,-21924,83.9026,84.2452
2025-02-18,8881,國泰高雄,13064,23413,-10349,84.1224,84.2671
2025-02-18,8882,國泰台中,57980,123480,-65500,84.1115,84.3251
2025-02-18,8888,國泰敦南,191388,208550,-17162,84.0796,84.2304
2025-02-18,9100,群益,40000,55989,-15989,84.6025,83.8322
2025-02-18,9131,群益民權,28010,22000,6010,83.8821,84.3818
2025-02-18,9138,群益中港,0,2050,-2050,,84.2098
2025-02-18,913g,群益三重,1000,3000,-2000,84.5,84.4
2025-02-18,9186,群益新竹,2000,3080,-1080,84.0,84.3351
2025-02-18,918M,群益嘉義,2000,63000,-61000,83.6,84.2016
2025-02-18,918e,群益大安,2000,2000,0,84.85,84.2
2025-02-18,918i,群益竹南,6000,12000,-6000,83.8833,84.4917
2025-02-18,9205,凱基三重,50,4000,-3950,83.8,84.175
2025-02-18,9207,凱基永和,0,2000,-2000,,84.7
2025-02-18,920A,凱基板橋,5000,7100,-2100,84.3,84.2402
2025-02-18,920D,凱基市府,0,1000,-1000,,84.1
2025-02-18,9217,凱基松山,2000,4000,-2000,84.0,83.85
2025-02-18,9227,凱基城中,10000,12050,-2050,84.51,84.01
2025-02-18,9229,凱基中山,2000,19000,-17000,84.0,84.3632
2025-02-18,9236,凱基虎尾,50,8000,-7950,84.3,83.7625
2025-02-18,9239,凱基市政,2000,3466,-1466,84.5,84.2134
2025-02-18,9257,凱基林口,0,7000,-7000,,84.1143
2025-02-18,9268,凱基台北,441000,284080,156920,84.0959,84.2982
2025-02-18,9300,華南永昌,6058,46046,-39988,83.7007,84.3909
2025-02-18,9349,華南板橋,32000,1000,31000,83.9,84.9
2025-02-18,9600,富邦,7000,26049,-19049,84.7571,83.67
2025-02-18,9604,富邦陽明,12300,21302,-9002,83.8524,83.9286
2025-02-18,9623,富邦台北,161352,175072,-13720,84.8515,83.6738
2025-02-18,9625,富邦竹東,1000,37000,-36000,83.6,84.7405
2025-02-18,962D,富邦新莊,10000,29132,-19132,84.13,83.9231
2025-02-18,9647,富邦新竹,2010,17300,-15290,83.6015,84.1821
2025-02-18,9658,富邦建國,6051,30500,-24449,83.938,84.4236
2025-02-18,9666,富邦南屯,2011,2605,-594,83.7016,84.7029
2025-02-18,966F,富邦左營,3070,4000,-930,84.1697,84.4
2025-02-18,9676,富邦仁愛,10000,18600,-8600,84.02,84.3366
2025-02-18,9692,富邦嘉義,5120,4000,1120,84.302,84.15
2025-02-18,9697,富邦虎尾,3,2000,-1997,83.6,84.5
2025-02-18,9800,元大,142252,313001,-170749,84.1006,84.0374
2025-02-18,980K,元大竹科,1600,2000,-400,84.0,84.05
2025-02-18,9812,元大台中,3265,6223,-2958,83.9026,84.2809
2025-02-18,981j,元大士林,5000,3570,1430,84.34,83.998
2025-02-18,9833,元大敦化,0,200,-200,,83.9
2025-02-18,983B,元大林森,1000,3000,-2000,83.6,84.6333
2025-02-18,9859,元大經國,12000,12000,0,83.9667,83.8917
2025-02-18,9863,元大和平,2000,3000,-1000,83.6,84.3
2025-02-18,9875,元大永寧,4000,0,4000,84.35,
2025-02-18,988B,元大桃園,5016,5000,16,84.1183,84.58
2025-02-18,989j,元大樹林,16920,118328,-101408,83.9675,84.8524
2025-02-18,9A00,永豐金,46785,80122,-33337,84.1217,84.2629
2025-02-18,9A9R,永豐信義,215000,2000,213000,84.8707,83.9
2025-02-18,9A9U,永豐中正,1050,37007,-35957,83.9952,83.5543
2025-02-18,9A9X,永豐竹科,6364,1000,5364,84.6191,84.9
2025-02-18,9A9g,永豐內湖,1036,1138,-102,84.3809,84.7909
2025-02-18,9A9h,永豐台南,12050,7000,5050,83.9979,84.3143
2025-02-18,9A9x,永豐桃園,4000,11000,-7000,84.375,84.0182
2025-02-19,1042,臺銀臺南,33037,77100,-44063,84.6724,84.3891
2025-02-19,1260,宏遠,1000,9077,-8077,84.5,84.6484
2025-02-19,1440,美林,149000,301000,-152000,84.8993,84.498
2025-02-19,1470,台灣摩根,1469000,85000,1384000,84.6709,84.5941
2025-02-19,1480,美商高盛,1384000,259000,1125000,84.8159,84.2243
2025-02-19,1650,瑞銀,256000,929000,-673000,84.7441,84.4307
2025-02-19,5850,統一,129323,86010,43313,84.8096,84.1581
2025-02-19,5854,統一城中,1000,0,1000,84.1,
2025-02-19,5857,統一新竹,25000,9000,16000,84.78,85.0111
2025-02-19,585A,統一基隆,17000,4000,13000,84.6118,84.25
2025-02-19,585U,統一南京,101000,1000,100000,84.202,84.9
2025-02-19,585c,統一仁愛,3000,3000,0,84.0333,84.6
2025-02-19,5920,元富,0,9000,-9000,,84.4222
2025-02-19,5925,元富台中,10,3100,-3090,84.3,84.7258
2025-02-19,592D,元富大昌,2000,13000,-11000,84.0,84.4231
2025-02-19,592a,元富松德,19457,4444,15013,84.7728,84.152
2025-02-19,592r,元富城東,16012,54012,-38000,84.6998,84.2241
2025-02-19,700N,兆豐埔墘,0,4000,-4000,,84.95
2025-02-19,700X,兆豐永和,0,10000,-10000,,85.0
2025-02-19,700a,兆豐忠孝,2000,6000,-4000,84.8,84.9667
2025-02-19,700b,兆豐中壢,1000,1000,0,84.0,85.0
2025-02-19,779X,國票中和,3000,6000,-3000,84.4333,84.2667
2025-02-19,779Z,國票安和,4000,25000,-21000,84.65,84.932
2025-02-19,779u,國票長城,1000,0,1000,84.6,
2025-02-19,8150,台新,58486,58612,-126,84.402,84.8146
2025-02-19,815H,台新屏東,1000,0,1000,84.5,
2025-02-19,8440,摩根大通,1452000,161000,1291000,84.7736,84.3224
2025-02-19,8450,康和,0,2000,-2000,,85.15
2025-02-19,845B,康和永和,1000,3000,-2000,84.9,84.2
2025-02-19,8560,新光,96285,103052,-6767,84.314,84.8458
2025-02-19,8561,新光台中,11550,13145,-1595,84.4199,84.5953
2025-02-19,8880,國泰綜合,82222,5001,77221,84.9387,84.6
2025-02-19,8881,國泰高雄,16300,23270,-6970,84.3356,84.7818
2025-02-19,8882,國泰台中,35110,73149,-38039,84.2114,84.6045
2025-02-19,8888,國泰敦南,138957,214074,-75117,84.2286,84.6617
2025-02-19,9100,群益,54000,55000,-1000,84.9796,84.0727
2025-02-19,9131,群益民權,105,2000,-1895,84.1095,83.9
2025-02-19,9138,群益中港,0,1000,-1000,,84.8
2025-02-19,913g,群益三重,3000,6000,-3000,84.3333,84.8167
2025-02-19,9186,群益新竹,2020,22000,-19980,84.395,84.3545
2025-02-19,918M,群益嘉義,63000,11050,51950,84.7619,84.9973
2025-02-19,918e,群益大安,1000,1000,0,84.1,84.7
2025-02-19,918i,群益竹南,5000,6000,-1000,84.1,85.05
2025-02-19,9205,凱基三重,315,9050,-8735,84.027,84.7537
2025-02-19,9208,凱基桃園,14240,109541,-95301,84.2949,84.4455
2025-02-19,920A,凱基板橋,1000,2300,-1300,84.4,85.0
2025-02-19,920D,凱基市府,0,9000,-9000,,84.6667
2025-02-19,9216,凱基信義,0,3000,-3000,,85.0
2025-02-19,9217,凱基松山,2350,11360,-9010,84.4298,84.3195
2025-02-19,9227,凱基城中,0,36100,-36100,,84.9992
2025-02-19,9229,凱基中山,7000,12100,-5100,84.4,84.8868
2025-02-19,9236,凱基虎尾,0,3,-3,,83.9
2025-02-19,9239,凱基市政,0,5000,-5000,,84.7
2025-02-19,9257,凱基林口,1000,1000,0,84.8,85.0
2025-02-19,9268,凱基台北,420000,522000,-102000,84.3969,84.5021
2025-02-19,9272,凱基竹科,2555,46450,-43895,84.2667,84.5706
2025-02-19,9297,凱基文心,160,71000,-70840,84.6,85.069
2025-02-19,9302,華南台中,8000,162000,-154000,84.275,84.3889
2025-02-19,9600,富邦,6180,22000,-15820,84.9742,84.7591
2025-02-19,9604,富邦陽明,9100,8900,200,84.0418,84.6303
2025-02-19,9623,富邦台北,85127,86520,-1393,84.8935,84.6838
2025-02-19,962D,富邦新莊,1000,7000,-6000,84.5,84.2286
2025-02-19,9647,富邦新竹,1000,12030,-11030,84.5,84.8557
2025-02-19,9658,富邦建國,3150,22350,-19200,84.0413,84.885
2025-02-19,9666,富邦南屯,6121,27660,-21539,84.2203,84.7567
2025-02-19,966F,富邦左營,2040,7078,-5038,84.7431,84.9957
2025-02-19,9676,富邦仁愛,14450,26100,-11650,84.5332,84.21
2025-02-19,9692,富邦嘉義,2030,3065,-1035,84.4956,84.7347
2025-02-19,9697,富邦虎尾,0,1000,-1000,,85.0
2025-02-19,9800,元大,105445,629519,-524074,84.5026,84.8028
2025-02-19,980K,元大竹科,1031,18331,-17300,84.8818,84.6335
2025-02-19,9812,元大台中,53090,3232,49858,84.2851,84.6765
2025-02-19,9817,元大東泰,111000,13035,97965,84.0423,84.7683
2025-02-19,981j,元大士林,10170,16000,-5830,84.6872,84.925
2025-02-19,9833,元大敦化,0,13000,-13000,,84.8308
2025-02-19,983B,元大林森,20,6100,-6080,84.8,84.9918
2025-02-19,9859,元大經國,13500,16204,-2704,84.3556,84.7741
