date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-01,9831,元大四維,0,24000,-24000,,35.8292
2024-07-01,983B,元大林森,3000,4000,-1000,35.8333,35.15
2024-07-01,9857,元大蘆洲,0,15000,-15000,,35.4567
2024-07-01,9859,元大新竹經,7000,20000,-13000,35.6071,35.725
2024-07-01,9863,元大和平,0,1000,-1000,,35.4
2024-07-01,988B,元大桃園,1000,1000,0,35.55,35.85
2024-07-01,989B,元大台中港,2000,3000,-1000,36.075,35.7333
2024-07-01,9A9G,永豐金天母,1000,32000,-31000,35.35,35.1812
2024-07-01,9A9R,永豐金信義,23000,0,23000,35.2457,
2024-07-01,9A9W,永豐金市政,21000,2032,18968,35.8238,35.5992
2024-07-01,9A9X,永豐金竹科,5250,5000,250,35.6238,35.22
2024-07-01,9A9h,永豐金台南,0,1000,-1000,,35.7
2024-07-01,9A9x,永豐金桃園,2000,10000,-8000,35.325,35.85
2024-07-02,1040,臺銀證券,10000,20000,-10000,34.9,35.1125
2024-07-02,1440,美林證券,0,18000,-18000,,35.1444
2024-07-02,1560,港商野村,0,19000,-19000,,35.0658
2024-07-02,1650,星洲瑞銀,28001,39000,-10999,35.0679,34.9513
2024-07-02,538Y,第一金中壢,66,0,66,35.1,
2024-07-02,5850,統一,0,6000,-6000,,35.25
2024-07-02,5853,統一中壢,9000,0,9000,34.9,
2024-07-02,585A,統一基隆,0,1000,-1000,,34.65
2024-07-02,592a,元富松德,1226,1545,-319,35.0181,35.1693
2024-07-02,592r,元富城東,17000,0,17000,35.0,
2024-07-02,7005,兆豐台中港,0,10000,-10000,,34.9
2024-07-02,700X,兆豐永和,2000,0,2000,35.15,
2024-07-02,7790,國票,7668,27633,-19965,35.0923,35.0107
2024-07-02,779X,國票中和,13000,13000,0,34.9269,35.3
2024-07-02,779c,國票敦北,0,7000,-7000,,34.7429
2024-07-02,8150,台新,2000,3001,-1001,35.2,35.05
2024-07-02,8440,摩根大通,25998,0,25998,35.0923,
2024-07-02,845U,康和台北,0,27000,-27000,,35.1444
2024-07-02,8560,新光,6020,10000,-3980,34.9005,35.04
2024-07-02,8561,新光台中,1000,2001,-1001,35.15,35.1
2024-07-02,8840,玉山證券,2000,22000,-20000,34.65,34.9
2024-07-02,8882,國泰台中,100,4000,-3900,35.05,35.0758
2024-07-02,8883,國泰松江,16000,0,16000,34.8875,
2024-07-02,8888,國泰敦南,12140,4341,7799,35.0542,35.0775
2024-07-02,9100,群益,0,2000,-2000,,34.6
2024-07-02,9131,群益民權,0,5000,-5000,,34.95
2024-07-02,913H,群益屏東,10000,0,10000,35.13,
2024-07-02,918M,群益嘉義,5000,0,5000,35.06,
2024-07-02,9205,凱基三重,8000,6000,2000,35.0375,35.15
2024-07-02,920D,凱基市府,3000,0,3000,35.0167,
2024-07-02,920G,凱基彰化,2000,12000,-10000,34.9,34.9292
2024-07-02,9217,凱基松山,0,1,-1,,35.05
2024-07-02,9227,凱基城中,0,1000,-1000,,35.15
2024-07-02,9229,凱基中山,1000,1000,0,34.9,34.95
2024-07-02,9236,凱基虎尾,0,8000,-8000,,35.25
2024-07-02,9268,凱基台北,128000,72000,56000,35.0145,35.1132
2024-07-02,9331,永昌鳳山,10000,0,10000,35.2,
2024-07-02,9600,富邦,2000,0,2000,35.25,
2024-07-02,9604,富邦陽明,8000,3000,5000,35.05,35.0833
2024-07-02,961C,富邦南京,0,15000,-15000,,35.02
2024-07-02,9623,富邦台北,0,1296,-1296,,34.9957
2024-07-02,962A,富邦南港,13000,1000,12000,34.9923,35.1
2024-07-02,9647,富邦新竹,0,3000,-3000,,34.95
2024-07-02,9692,富邦嘉義,2000,0,2000,34.775,
2024-07-02,969C,富邦北港,0,13000,-13000,,34.9577
2024-07-02,9800,元大,15000,15000,0,34.9867,35.11
2024-07-02,980K,元大竹科,0,500,-500,,34.9
2024-07-02,983B,元大林森,0,12000,-12000,,34.95
2024-07-02,9856,元大花蓮,10000,0,10000,35.1,
2024-07-02,9859,元大新竹經,16100,0,16100,34.9543,
2024-07-02,9863,元大和平,35,0,35,35.1971,
2024-07-02,988B,元大桃園,1319,0,1319,35.0349,
2024-07-02,989A,元大北投,25000,0,25000,34.92,
2024-07-02,989B,元大台中港,2000,7000,-5000,35.05,35.0714
2024-07-02,989X,元大民生三,20000,0,20000,35.255,
2024-07-02,9A9W,永豐金市政,22000,4000,18000,34.9205,34.7125
2024-07-02,9A9x,永豐金桃園,1000,0,1000,35.0,
2024-07-03,1040,臺銀證券,77000,48000,29000,35.2935,36.2688
2024-07-03,1440,美林證券,11000,54000,-43000,35.6409,36.1926
2024-07-03,1480,美商高盛亞,2000,35000,-33000,36.075,36.1471
2024-07-03,1650,星洲瑞銀,172998,284000,-111002,35.8182,35.9569
2024-07-03,538Y,第一金中壢,2000,1000,1000,35.3,35.0
2024-07-03,5850,統一,5000,4000,1000,36.57,35.5875
2024-07-03,5854,統一城中,2000,1000,1000,36.525,35.0
2024-07-03,5857,統一新竹,2000,2000,0,35.55,35.0
2024-07-03,585A,統一基隆,1000,15000,-14000,36.5,35.8967
2024-07-03,585c,統一仁愛,5000,2000,3000,35.3,36.5
2024-07-03,5925,元富台中,3000,2000,1000,34.95,34.85
2024-07-03,592D,元富大昌,2000,0,2000,35.9,
2024-07-03,592a,元富松德,44,226,-182,35.0057,37.0
2024-07-03,592v,元富桃園,55000,0,55000,35.9845,
2024-07-03,592y,元富花蓮,4000,27000,-23000,35.575,36.0519
2024-07-03,6168,中信託嘉義,0,57000,-57000,,36.1579
2024-07-03,6451,永全南崁,50000,0,50000,36.078,
2024-07-03,7005,兆豐台中港,0,20000,-20000,,36.645
2024-07-03,700B,兆豐板橋,0,51000,-51000,,35.8824
2024-07-03,700G,兆豐麻豆,25000,1000,24000,36.006,34.9
2024-07-03,700a,兆豐忠孝,0,30000,-30000,,36.7467
2024-07-03,779J,國票北高雄,3000,3000,0,35.3,36.0
2024-07-03,779Z,國票安和,1000,0,1000,36.3,
2024-07-03,779u,國票長城,1000,0,1000,35.75,
2024-07-03,8150,台新,12000,50000,-38000,36.0,34.952
2024-07-03,8440,摩根大通,36001,1000,35001,35.725,35.6
2024-07-03,845U,康和台北,5000,181000,-176000,35.15,35.6387
2024-07-03,8560,新光,87000,30001,56999,36.4236,35.715
2024-07-03,8561,新光台中,20000,20000,0,35.8525,35.2175
2024-07-03,8881,國泰高雄,103,10,93,35.0189,35.05
2024-07-03,8882,國泰台中,8130,3141,4989,35.8764,35.0218
2024-07-03,8888,國泰敦南,56634,45401,11233,35.883,35.899
2024-07-03,9131,群益民權,3000,3000,0,36.25,35.9333
2024-07-03,913g,群益三重,1000,0,1000,35.3,
2024-07-03,9186,群益新竹,0,1000,-1000,,36.0
2024-07-03,9189,群益桃園,35400,6000,29400,36.2672,35.75
2024-07-03,918M,群益嘉義,21000,1000,20000,35.8548,36.0
2024-07-03,918e,群益大安,3000,3000,0,34.95,36.25
2024-07-03,9205,凱基三重,3000,0,3000,35.55,
2024-07-03,9207,凱基永和,1000,0,1000,36.55,
2024-07-03,920D,凱基市府,10000,10000,0,35.345,36.245
2024-07-03,9215,凱基三民,0,50000,-50000,,35.305
2024-07-03,9216,凱基信義,1000,0,1000,34.85,
2024-07-03,9217,凱基松山,1000,0,1000,35.0,
2024-07-03,9227,凱基城中,111000,0,111000,35.9545,
2024-07-03,9229,凱基中山,8300,0,8300,36.3952,
2024-07-03,9236,凱基虎尾,0,9,-9,,37.0
2024-07-03,9239,凱基市政,5000,7000,-2000,36.4,36.2714
2024-07-03,9257,凱基林口,2000,0,2000,35.325,
2024-07-03,9268,凱基台北,171000,275000,-104000,36.1424,35.5993
2024-07-03,9326,永昌南京,0,50000,-50000,,35.938
2024-07-03,9334,永昌世貿,0,33000,-33000,,35.6864
2024-07-03,9604,富邦陽明,15016,24000,-8984,35.0466,36.2562
2024-07-03,9623,富邦台北,0,1000,-1000,,35.15
2024-07-03,962A,富邦南港,6000,69000,-63000,36.8,36.563
2024-07-03,962D,富邦新莊,9000,2048,6952,36.2389,35.708
2024-07-03,9647,富邦新竹,3000,4010,-1010,35.8667,35.1671
2024-07-03,9666,富邦南屯,9000,0,9000,36.7667,
2024-07-03,966F,富邦左營,0,1000,-1000,,34.95
2024-07-03,9676,富邦仁愛,7000,5000,2000,35.9786,35.17
2024-07-03,9692,富邦嘉義,6000,0,6000,36.6,
2024-07-03,9697,富邦虎尾,3000,0,3000,35.8333,
2024-07-03,969C,富邦北港,1000,0,1000,35.1,
2024-07-03,9800,元大,133000,132000,1000,36.0365,36.453
2024-07-03,980K,元大竹科,0,250,-250,,35.0
2024-07-03,9812,元大台中,1000,2000,-1000,35.25,35.625
2024-07-03,981j,元大士林,1000,1000,0,36.7,35.65
2024-07-03,983B,元大林森,2000,2000,0,35.75,34.9
2024-07-03,9863,元大和平,1000,1000,0,35.45,36.6
2024-07-03,988B,元大桃園,12033,1000,11033,35.8816,36.2
2024-07-03,989B,元大台中港,2000,0,2000,35.8,
2024-07-03,9A9M,永豐金南投,28000,0,28000,34.9,
2024-07-03,9A9R,永豐金信義,0,22000,-22000,,35.0
2024-07-03,9A9X,永豐金竹科,250,0,250,35.0,
2024-07-03,9A9a,永豐金苓雅,35000,5000,30000,35.2571,35.5
2024-07-03,9A9g,永豐金內湖,0,1000,-1000,,36.5
2024-07-03,9A9h,永豐金台南,2020,0,2020,35.1233,
2024-07-03,9A9x,永豐金桃園,6020,9050,-3030,35.3998,35.9779
2024-07-04,1040,臺銀證券,0,14000,-14000,,35.6429
2024-07-04,1440,美林證券,128000,28000,100000,35.6535,35.4696
2024-07-04,1650,星洲瑞銀,85000,51000,34000,35.6988,35.5941
2024-07-04,5261,美好蘆洲,27000,2000,25000,35.9741,35.775
2024-07-04,538Y,第一金中壢,0,2000,-2000,,35.75
2024-07-04,5850,統一,0,511,-511,,35.1
2024-07-04,5854,統一城中,0,1000,-1000,,35.7
2024-07-04,585R,統一汐止,0,19000,-19000,,35.3421
2024-07-04,5921,元富高雄,0,20000,-20000,,36.0
2024-07-04,5925,元富台中,1000,3000,-2000,35.6,35.8
2024-07-04,592H,元富信義,1000,1000,0,35.5,34.9
2024-07-04,592U,元富宜蘭,20000,0,20000,35.9875,
2024-07-04,592a,元富松德,4825,2153,2672,35.8157,35.703
2024-07-04,7036,致和高雄,15000,0,15000,35.6,
2024-07-04,779J,國票北高雄,3000,4000,-1000,35.5,36.05
2024-07-04,779Z,國票安和,0,1000,-1000,,35.6
2024-07-04,8150,台新,16000,32001,-16001,36.0875,35.7703
2024-07-04,8156,台新三民,0,18000,-18000,,35.6111
2024-07-04,815B,台新台中,1000,34000,-33000,35.6,35.6338
2024-07-04,815H,台新屏東,3000,3000,0,35.6,35.3
2024-07-04,8440,摩根大通,162000,0,162000,35.8562,
2024-07-04,845A,康和內湖,15000,0,15000,35.7267,
2024-07-04,8560,新光,27000,45040,-18040,35.6648,35.7556
2024-07-04,8561,新光台中,9000,6000,3000,35.5889,35.5583
2024-07-04,8562,新光高雄,20000,5100,14900,35.75,35.5039
2024-07-04,8846,玉山板橋,35000,7000,28000,35.7071,35.7
2024-07-04,8881,國泰高雄,2002,5000,-2998,35.6001,35.54
2024-07-04,8882,國泰台中,150,3251,-3101,35.6167,35.6853
2024-07-04,8888,國泰敦南,10210,61404,-51194,35.7802,35.774
2024-07-04,9138,群益中港,0,1000,-1000,,35.35
2024-07-04,913g,群益三重,0,1000,-1000,,35.5
2024-07-04,918M,群益嘉義,0,18000,-18000,,35.6028
2024-07-04,9205,凱基三重,2000,2000,0,35.7,35.925
2024-07-04,920A,凱基板橋,3000,3000,0,35.5,35.3
2024-07-04,920D,凱基市府,3000,7000,-4000,35.5667,35.9643
2024-07-04,9227,凱基城中,63000,1000,62000,35.7571,35.5
2024-07-04,9229,凱基中山,0,2000,-2000,,35.9
2024-07-04,9236,凱基虎尾,1000,0,1000,36.05,
2024-07-04,9239,凱基市政,0,18010,-18010,,35.9001
2024-07-04,9257,凱基林口,0,2000,-2000,,35.925
2024-07-04,9268,凱基台北,229000,29000,200000,35.7445,35.319
2024-07-04,9303,永昌高雄,31000,3260,27740,36.0903,35.5667
2024-07-04,9600,富邦,0,1000,-1000,,36.2
2024-07-04,9604,富邦陽明,6020,14000,-7980,35.3513,35.7036
2024-07-04,9625,富邦竹東,0,14000,-14000,,35.5536
2024-07-04,962D,富邦新莊,1000,6000,-5000,35.6,35.8
2024-07-04,9647,富邦新竹,2000,6000,-4000,35.8,35.675
2024-07-04,9658,富邦建國,10000,11000,-1000,35.6,35.8
2024-07-04,9666,富邦南屯,3000,0,3000,36.05,
2024-07-04,966F,富邦左營,0,1000,-1000,,35.8
2024-07-04,9676,富邦仁愛,1000,5000,-4000,35.0,35.1
2024-07-04,9692,富邦嘉義,10000,4000,6000,35.73,35.7875
2024-07-04,9697,富邦虎尾,2000,3000,-1000,35.7,36.0
2024-07-04,9800,元大,32000,32000,0,35.8156,35.6078
2024-07-04,980K,元大竹科,0,1000,-1000,,35.0
2024-07-04,981j,元大士林,1000,2000,-1000,35.7,36.0
2024-07-04,983B,元大林森,10000,10000,0,35.8,35.7
2024-07-04,9859,元大新竹經,4000,33000,-29000,35.8625,35.9879
2024-07-04,9879,元大板橋三,0,21000,-21000,,35.6619
2024-07-04,988B,元大桃園,0,2000,-2000,,35.8
2024-07-04,989B,元大台中港,0,2500,-2500,,36.11
2024-07-04,9A9X,永豐金竹科,513,5000,-4487,35.5975,35.9
2024-07-04,9A9g,永豐金內湖,13000,13001,-1,35.5615,35.0693
2024-07-04,9A9h,永豐金台南,10,1000,-990,35.7,35.65
2024-07-05,1480,美商高盛亞,48000,23000,25000,36.8042,36.95
2024-07-05,1650,星洲瑞銀,150000,104000,46000,36.67,36.8558
2024-07-05,538F,第一金大稻,44000,3000,41000,37.0386,36.85
2024-07-05,538Y,第一金中壢,1000,4000,-3000,36.75,36.7
2024-07-05,5850,統一,5000,1001,3999,36.8,36.3012
2024-07-05,5854,統一城中,1000,1000,0,37.1,37.45
2024-07-05,5857,統一新竹,1000,1000,0,36.95,36.85
2024-07-05,585c,統一仁愛,1000,6000,-5000,36.35,36.7167
2024-07-05,5920,元富,0,1000,-1000,,37.25
2024-07-05,5925,元富台中,0,1000,-1000,,36.7
2024-07-05,592D,元富大昌,2000,1000,1000,37.1,37.3
2024-07-05,592H,元富信義,0,2010,-2010,,36.7502
2024-07-05,592a,元富松德,6231,6263,-32,36.8034,36.5214
2024-07-05,592y,元富花蓮,45000,0,45000,36.8222,
2024-07-05,6114,台中銀員林,0,24016,-24016,,36.8533
2024-07-05,6167,中信託松江,41000,8000,33000,36.8488,36.4688
2024-07-05,6451,永全南崁,20000,80000,-60000,36.6525,36.9288
2024-07-05,7005,兆豐台中港,1000,9000,-8000,36.45,36.8444
2024-07-05,700G,兆豐麻豆,0,25000,-25000,,36.88
2024-07-05,700a,兆豐忠孝,0,6000,-6000,,36.85
2024-07-05,779J,國票北高雄,0,3001,-3001,,36.2002
2024-07-05,779X,國票中和,0,10000,-10000,,36.85
2024-07-05,779Z,國票安和,0,2000,-2000,,36.9
2024-07-05,779c,國票敦北,1000,0,1000,37.2,
2024-07-05,779u,國票長城,21000,3000,18000,37.3119,36.85
2024-07-05,8150,台新,27000,30264,-3264,36.8,36.9272
2024-07-05,815H,台新屏東,0,4000,-4000,,36.4875
2024-07-05,8440,摩根大通,215000,22000,193000,36.8437,36.4682
2024-07-05,8450,康和,0,50000,-50000,,36.82
2024-07-05,845B,康和永和,0,1000,-1000,,36.6
2024-07-05,8560,新光,14000,18020,-4020,36.8643,36.6711
2024-07-05,8561,新光台中,3067,9000,-5933,36.9348,37.0833
2024-07-05,8881,國泰高雄,10000,3149,6851,36.735,36.4606
2024-07-05,8882,國泰台中,4000,48205,-44205,37.1125,37.152
2024-07-05,8888,國泰敦南,20480,70136,-49656,36.8037,36.9825
2024-07-05,888K,國泰板橋,1307,25000,-23693,36.9709,36.634
2024-07-05,9131,群益民權,4000,0,4000,36.9625,
2024-07-05,913g,群益三重,0,1000,-1000,,36.55
2024-07-05,9186,群益新竹,0,3000,-3000,,36.4
2024-07-05,918H,群益中山,80000,0,80000,36.8312,
2024-07-05,918M,群益嘉義,1000,1000,0,37.05,37.2
2024-07-05,918i,群益竹南,2000,2000,0,36.8,36.85
2024-07-05,9205,凱基三重,14000,24000,-10000,36.7714,37.1708
2024-07-05,9207,凱基永和,0,1000,-1000,,36.6
2024-07-05,920A,凱基板橋,0,7000,-7000,,37.0071
2024-07-05,920D,凱基市府,0,11000,-11000,,36.6273
2024-07-05,9216,凱基信義,1000,1000,0,36.75,37.15
2024-07-05,9217,凱基松山,0,2000,-2000,,36.0
2024-07-05,9227,凱基城中,109000,8080,100920,36.6642,36.8881
2024-07-05,9229,凱基中山,0,3000,-3000,,36.7333
2024-07-05,9236,凱基虎尾,0,1000,-1000,,35.7
2024-07-05,9239,凱基市政,0,4000,-4000,,36.55
2024-07-05,9268,凱基台北,343000,204000,139000,36.7883,36.6941
2024-07-05,9289,凱基興隆,40000,0,40000,36.8325,
2024-07-05,9604,富邦陽明,1005,13700,-12695,37.2963,36.6453
2024-07-05,9623,富邦台北,0,5000,-5000,,36.85
2024-07-05,9625,富邦竹東,0,30000,-30000,,36.6317
2024-07-05,962D,富邦新莊,0,8000,-8000,,36.5125
2024-07-05,9647,富邦新竹,0,6030,-6030,,36.5939
2024-07-05,9655,富邦板橋,9000,33000,-24000,36.3611,36.5439
2024-07-05,9658,富邦建國,0,16000,-16000,,36.4188
2024-07-05,9666,富邦南屯,3000,0,3000,36.55,
2024-07-05,9676,富邦仁愛,2000,2000,0,36.575,36.775
2024-07-05,9692,富邦嘉義,1000,0,1000,35.65,
2024-07-05,9697,富邦虎尾,1000,3000,-2000,37.55,36.4167
2024-07-05,9800,元大,53000,53000,0,36.6736,36.7113
2024-07-05,980K,元大竹科,5000,0,5000,36.74,
2024-07-05,981j,元大士林,3000,2000,1000,37.1,36.95
2024-07-05,9833,元大敦化,27,0,27,36.8,
2024-07-05,983B,元大林森,3000,1000,2000,37.3333,36.8
2024-07-05,983i,元大大雅,51000,4000,47000,36.5382,36.3875
2024-07-05,9863,元大和平,0,500,-500,,36.75
2024-07-05,9878,元大金華,31000,0,31000,37.1129,
2024-07-05,988B,元大桃園,0,5000,-5000,,36.65
2024-07-05,989B,元大台中港,0,7000,-7000,,37.1071
2024-07-05,9A8F,永豐金敦南,260000,3000,257000,36.9542,36.7
2024-07-05,9A9B,永豐金中和,80000,0,80000,36.4994,
2024-07-05,9A9S,永豐金南京,120000,0,120000,36.4512,
2024-07-05,9A9X,永豐金竹科,20,1000,-980,35.7,36.5
2024-07-05,9A9a,永豐金苓雅,0,30000,-30000,,36.05
2024-07-05,9A9g,永豐金內湖,3000,3000,0,37.1667,37.0
2024-07-05,9A9h,永豐金台南,1000,2000,-1000,36.7,36.25
2024-07-05,9A9x,永豐金桃園,10000,17000,-7000,36.6,36.8618
2024-07-08,1040,臺銀證券,65000,0,65000,35.4392,
2024-07-08,126L,宏遠台中,0,40000,-40000,,35.2188
2024-07-08,1440,美林證券,4000,39000,-35000,35.1125,36.2603
2024-07-08,1480,美商高盛亞,11000,49000,-38000,35.7273,35.7122
2024-07-08,1650,星洲瑞銀,32998,186000,-153002,36.0318,35.8398
2024-07-08,5263,美好泰山,28000,2000,26000,35.4821,34.75
2024-07-08,538F,第一金大稻,0,41000,-41000,,35.1427
2024-07-08,538Y,第一金中壢,3000,1000,2000,35.5667,34.3
2024-07-08,5850,統一,1000,1000,0,34.3,34.6
2024-07-08,5854,統一城中,0,2000,-2000,,35.6
2024-07-08,585A,統一基隆,1000,5000,-4000,35.0,35.13
2024-07-08,585c,統一仁愛,7000,1000,6000,35.3429,35.3
2024-07-08,5920,元富,0,1000,-1000,,35.55
2024-07-08,592D,元富大昌,0,2000,-2000,,35.55
2024-07-08,592a,元富松德,3600,655,2945,35.8451,35.8666
2024-07-08,592v,元富桃園,1000,55000,-54000,34.6,35.1036
2024-07-08,592y,元富花蓮,0,43000,-43000,,37.3023
2024-07-08,700X,兆豐永和,1000,0,1000,34.35,
2024-07-08,700b,兆豐中壢,1000,0,1000,35.05,
2024-07-08,7036,致和高雄,24000,0,24000,35.875,
2024-07-08,779J,國票北高雄,3000,0,3000,35.5,
2024-07-08,779X,國票中和,20000,0,20000,34.525,
2024-07-08,779c,國票敦北,2000,0,2000,35.5,
2024-07-08,779u,國票長城,0,22000,-22000,,35.6455
2024-07-08,8150,台新,8651,25000,-16349,35.4942,35.29
2024-07-08,8440,摩根大通,25001,253000,-227999,35.638,35.6032
2024-07-08,8560,新光,36055,12175,23880,35.3472,34.7164
2024-07-08,8561,新光台中,12297,0,12297,35.5703,
2024-07-08,8848,玉山嘉義,5000,31000,-26000,34.3,34.3645
2024-07-08,8881,國泰高雄,4010,1396,2614,35.3479,37.0688
2024-07-08,8882,國泰台中,3259,4000,-741,35.3541,35.0375
2024-07-08,8883,國泰松江,35000,2000,33000,35.8014,35.5
2024-07-08,8888,國泰敦南,84345,28711,55634,35.3164,36.2
2024-07-08,9131,群益民權,0,4000,-4000,,36.25
2024-07-08,913g,群益三重,3100,0,3100,35.2145,
2024-07-08,9186,群益新竹,1000,0,1000,34.8,
2024-07-08,918H,群益中山,26000,0,26000,35.6327,
2024-07-08,918i,群益竹南,4000,1000,3000,35.625,34.3
2024-07-08,9205,凱基三重,15000,23000,-8000,35.6067,35.9065
2024-07-08,9207,凱基永和,1000,0,1000,34.55,
2024-07-08,920A,凱基板橋,1000,0,1000,35.2,
2024-07-08,920D,凱基市府,11000,0,11000,35.8682,
2024-07-08,9216,凱基信義,2000,0,2000,35.575,
2024-07-08,9217,凱基松山,0,4000,-4000,,35.725
2024-07-08,9227,凱基城中,27100,10000,17100,35.1352,35.79
2024-07-08,9229,凱基中山,4000,3000,1000,35.525,35.7
2024-07-08,9236,凱基虎尾,2000,0,2000,35.25,
2024-07-08,9239,凱基市政,5000,0,5000,35.0,
2024-07-08,9257,凱基林口,1,0,1,36.4,
2024-07-08,9268,凱基台北,113000,285000,-172000,35.5628,35.4225
2024-07-08,9289,凱基興隆,0,40000,-40000,,35.995
2024-07-08,9352,永昌桃園,37300,0,37300,35.3792,
2024-07-08,9604,富邦陽明,66000,9011,56989,34.9295,34.7178
2024-07-08,9623,富邦台北,2000,0,2000,34.4,
2024-07-08,962D,富邦新莊,1000,32,968,34.45,35.5
2024-07-08,9647,富邦新竹,7690,0,7690,35.3534,
2024-07-08,9658,富邦建國,14000,2000,12000,36.0929,34.625
2024-07-08,9666,富邦南屯,1000,5000,-4000,35.3,35.3
2024-07-08,966F,富邦左營,1000,0,1000,35.55,
2024-07-08,9676,富邦仁愛,1000,2000,-1000,36.85,37.7
2024-07-08,9692,富邦嘉義,7000,2000,5000,35.3357,34.3
2024-07-08,9697,富邦虎尾,2000,0,2000,34.45,
2024-07-08,969C,富邦北港,0,3000,-3000,,35.6
2024-07-08,9800,元大,80000,76000,4000,35.3725,36.0855
2024-07-08,980K,元大竹科,1000,0,1000,37.2,
2024-07-08,9812,元大台中,1000,0,1000,35.65,
2024-07-08,981j,元大士林,1000,0,1000,34.55,
2024-07-08,981m,元大前金,0,51000,-51000,,36.9147
2024-07-08,983K,元大學甲,25000,0,25000,35.68,
2024-07-08,983i,元大大雅,0,51000,-51000,,35.6069
2024-07-08,9A9W,永豐金市政,162,30000,-29838,35.3738,35.745
2024-07-08,9A9X,永豐金竹科,486,0,486,35.4601,
2024-07-08,9A9g,永豐金內湖,0,1000,-1000,,34.4
2024-07-08,9A9h,永豐金台南,4020,10,4010,36.1965,34.6
2024-07-08,9A9x,永豐金桃園,25000,1000,24000,35.33,36.55
