date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,5854,統一城中,16000,9000,7000,80.9312,80.9444
2025-08-22,5857,統一新竹,8200,1000,7200,80.5988,78.5
2025-08-22,585A,統一基隆,3000,3000,0,79.8,80.0667
2025-08-22,585c,統一仁愛,44000,41000,3000,79.0477,80.6463
2025-08-22,5920,元富,6000,4000,2000,79.9667,78.95
2025-08-22,5925,元富台中,9058,6100,2958,80.9046,78.7475
2025-08-22,592D,元富大昌,12000,0,12000,80.4333,
2025-08-22,592H,元富信義,10300,4000,6300,79.6835,79.15
2025-08-22,592a,元富松德,5262,14414,-9152,80.7513,81.4184
2025-08-22,6451,永全南崁,65000,2000,63000,80.4815,78.95
2025-08-22,7005,兆豐台中港,6182,2000,4182,79.7603,80.55
2025-08-22,700N,兆豐埔墘,4000,0,4000,80.2,
2025-08-22,700X,兆豐永和,1000,4000,-3000,82.4,80.25
2025-08-22,700a,兆豐忠孝,19000,15279,3721,80.0421,81.584
2025-08-22,700b,兆豐中壢,10000,6000,4000,80.88,79.3333
2025-08-22,779J,國票北高雄,3000,1,2999,80.8667,79.2
2025-08-22,779X,國票中和,7000,6000,1000,80.8857,81.7667
2025-08-22,779Z,國票安和,31500,10004,21496,79.6762,82.3994
2025-08-22,779c,國票敦北,4000,0,4000,81.475,
2025-08-22,779u,國票長城,3000,4000,-1000,79.6667,81.325
2025-08-22,8150,台新,156054,362500,-206446,80.9497,80.7105
2025-08-22,815B,台新台中,57420,144200,-86780,80.5765,79.925
2025-08-22,815H,台新屏東,13000,12000,1000,81.7077,80.675
2025-08-22,8450,康和,23000,1000,22000,80.4043,79.6
2025-08-22,845B,康和永和,2000,4000,-2000,81.6,80.8
2025-08-22,845U,康和台北,0,3000,-3000,,79.2
2025-08-22,8560,新光,97922,543205,-445283,80.6263,79.9277
2025-08-22,8561,新光台中,41600,21066,20534,80.2939,80.012
2025-08-22,8562,新光高雄,19272,80040,-60768,80.7514,80.2609
2025-08-22,8564,新光台南,21293,92000,-70707,80.713,80.0761
2025-08-22,8881,國泰高雄,31500,19500,12000,81.0225,80.1179
2025-08-22,8882,國泰台中,163852,226100,-62248,80.6586,81.1445
2025-08-22,8888,國泰敦南,388019,387037,982,81.2012,79.6362
2025-08-22,888K,國泰板橋,94423,32990,61433,80.4809,79.8537
2025-08-22,9100,群益,69000,78000,-9000,79.429,81.4462
2025-08-22,9131,群益民權,2000,1000,1000,80.5,78.9
2025-08-22,9138,群益中港,1200,0,1200,79.35,
2025-08-22,913g,群益三重,53040,45054,7986,78.9609,81.9448
2025-08-22,9186,群益新竹,730,3650,-2920,80.3315,81.1904
2025-08-22,918M,群益嘉義,6000,16000,-10000,80.85,81.0125
2025-08-22,918X,群益台北,13000,19000,-6000,80.6077,78.6158
2025-08-22,918e,群益大安,13000,101000,-88000,80.6923,81.5079
2025-08-22,918i,群益竹南,7000,3000,4000,81.1857,79.5333
2025-08-22,9200,凱基,0,80000,-80000,,80.9238
2025-08-22,9205,凱基三重,21100,25000,-3900,81.5682,79.716
2025-08-22,9207,凱基永和,8000,7000,1000,81.125,78.9286
2025-08-22,920A,凱基板橋,14100,14500,-400,81.0582,80.943
2025-08-22,920D,凱基市府,3100,3000,100,80.2742,80.7
2025-08-22,9216,凱基信義,0,11000,-11000,,80.5636
2025-08-22,9217,凱基松山,5000,0,5000,79.94,
2025-08-22,9227,凱基城中,4003,29000,-24997,79.8757,81.9138
2025-08-22,9229,凱基中山,6000,4500,1500,79.1167,79.3222
2025-08-22,9236,凱基虎尾,100,0,100,80.3,
2025-08-22,9239,凱基市政,14000,21000,-7000,80.0214,79.1095
2025-08-22,9257,凱基林口,3000,14000,-11000,80.1333,80.2857
2025-08-22,9268,凱基台北,421000,480000,-59000,79.4691,81.149
2025-08-22,9302,永昌台中,133900,56000,77900,80.4499,80.3625
2025-08-22,9600,富邦,2000,72150,-70150,79.45,79.4338
2025-08-22,9604,富邦陽明,59245,66000,-6755,80.5294,79.2576
2025-08-22,9623,富邦台北,31073,10405,20668,80.9317,80.3493
2025-08-22,962D,富邦新莊,11200,4000,7200,80.7143,79.5
2025-08-22,9647,富邦新竹,41022,13140,27882,80.1711,79.3989
2025-08-22,9658,富邦建國,44000,30000,14000,81.025,80.4733
2025-08-22,9666,富邦南屯,9250,4000,5250,80.6135,80.35
2025-08-22,966F,富邦左營,4100,3000,1100,79.6098,79.4
2025-08-22,9676,富邦仁愛,49400,27030,22370,80.4461,80.3175
2025-08-22,9692,富邦嘉義,25200,11020,14180,80.3583,80.8185
2025-08-22,9697,富邦虎尾,3000,1000,2000,79.8667,78.7
2025-08-22,969C,富邦北港,11030,6000,5030,80.9764,80.7
2025-08-22,9800,元大,474463,478932,-4469,79.7691,81.2622
2025-08-22,980K,元大竹科,10000,9000,1000,81.3,79.8889
2025-08-22,9812,元大台中,54820,13020,41800,81.009,80.7513
2025-08-22,981j,元大士林,3000,1000,2000,79.5,79.4
2025-08-22,981m,元大前金,0,60101,-60101,,81.7544
2025-08-22,982B,元大博愛,66575,125000,-58425,79.9167,79.6568
2025-08-22,9833,元大敦化,2000,0,2000,81.5,
2025-08-22,983B,元大林森,2000,0,2000,81.8,
2025-08-22,984K,元大館前,134000,48000,86000,80.2455,80.5792
2025-08-22,9863,元大和平,6001,75000,-68999,79.9835,78.6333
2025-08-22,988B,元大桃園,13000,11100,1900,80.7385,79.5135
2025-08-22,9894,元大桃興,72530,11000,61530,81.5464,80.3091
2025-08-22,989B,元大台中港,17000,6200,10800,80.1765,81.2729
2025-08-22,9A9H,永豐金新莊,39000,209000,-170000,79.3282,81.7675
2025-08-22,9A9X,永豐金竹科,4210,5000,-790,79.3817,81.14
2025-08-22,9A9g,永豐金內湖,9005,9000,5,79.7344,80.2444
2025-08-22,9A9h,永豐金台南,40200,33000,7200,80.0516,81.0394
2025-08-22,9A9i,永豐金新店,17000,80000,-63000,81.9471,81.3125
2025-08-22,9A9x,永豐金桃園,7151,6000,1151,80.6411,79.65
2025-08-25,1022,合庫台南,852338,126000,726338,82.7946,81.8024
2025-08-25,1260,宏遠,18029,10014,8015,81.9271,82.9293
2025-08-25,1440,美林證券,634000,306000,328000,82.9016,81.3853
2025-08-25,1480,美商高盛亞,366000,274000,92000,82.212,81.581
2025-08-25,1650,星洲瑞銀,2140000,526000,1614000,82.4132,81.6903
2025-08-25,538B,第一金新竹,6000,96500,-90500,81.2167,82.3733
2025-08-25,538Y,第一金中壢,54000,21463,32537,81.3241,82.8139
2025-08-25,5850,統一,89508,282000,-192492,82.2834,81.8762
2025-08-25,5854,統一城中,25000,235000,-210000,82.58,80.6209
2025-08-25,5857,統一新竹,12000,23000,-11000,81.6917,82.2261
2025-08-25,585A,統一基隆,2000,14000,-12000,82.8,82.5786
2025-08-25,585Q,統一三多,804000,20000,784000,82.4299,81.555
2025-08-25,585U,統一南京,112000,11500,100500,82.6723,82.013
2025-08-25,585c,統一仁愛,18000,22100,-4100,82.4278,81.6434
2025-08-25,5920,元富,12000,12000,0,81.425,82.05
2025-08-25,5925,元富台中,18000,28019,-10019,81.8056,82.7571
2025-08-25,592D,元富大昌,13000,11060,1940,82.1231,80.6955
2025-08-25,592H,元富信義,17000,30000,-13000,81.8941,82.08
2025-08-25,592a,元富松德,10096,1712,8384,82.5433,82.1721
2025-08-25,7005,兆豐台中港,8000,4682,3318,82.525,81.7126
2025-08-25,700B,兆豐板橋,2050,110000,-107950,81.7146,81.4427
2025-08-25,700N,兆豐埔墘,0,7000,-7000,,82.7714
2025-08-25,700X,兆豐永和,10000,5000,5000,81.79,81.48
2025-08-25,700a,兆豐忠孝,14158,20250,-6092,81.8615,82.6284
2025-08-25,700b,兆豐中壢,10000,9000,1000,81.73,82.4111
2025-08-25,7790,國票,232251,10534,221717,82.3768,82.0101
2025-08-25,779J,國票北高雄,5002,0,5002,81.1404,
2025-08-25,779X,國票中和,39000,13500,25500,82.441,82.3852
2025-08-25,779Z,國票安和,2001,71500,-69499,82.2,82.5371
2025-08-25,779c,國票敦北,23000,24000,-1000,82.4478,82.2917
2025-08-25,779u,國票長城,3000,5000,-2000,81.3333,82.6
2025-08-25,8150,台新,140397,211800,-71403,81.9862,82.2518
2025-08-25,8159,台新台南,320000,130491,189509,81.6484,82.1943
2025-08-25,815H,台新屏東,4000,3000,1000,82.0,81.7
2025-08-25,8440,摩根大通,564000,209000,355000,82.5046,81.0584
2025-08-25,8450,康和,1000,11000,-10000,82.7,82.3273
2025-08-25,845B,康和永和,10000,20000,-10000,82.85,82.365
2025-08-25,845U,康和台北,2000,2000,0,82.45,82.8
2025-08-25,8560,新光,121331,149561,-28230,82.1906,82.3455
2025-08-25,8561,新光台中,45115,56070,-10955,82.1296,82.3677
2025-08-25,8565,新光桃園,50000,178206,-128206,82.042,80.4791
2025-08-25,8881,國泰高雄,38523,39678,-1155,82.0597,82.1979
2025-08-25,8882,國泰台中,149358,238958,-89600,81.8447,82.2163
2025-08-25,8888,國泰敦南,317516,405638,-88122,82.0037,82.2494
2025-08-25,9100,群益,108000,114000,-6000,82.1639,80.7991
2025-08-25,9131,群益民權,14000,10000,4000,82.6714,81.86
2025-08-25,9138,群益中港,12000,6200,5800,82.4167,82.9452
2025-08-25,913g,群益三重,12050,12000,50,82.3693,82.6667
2025-08-25,9186,群益新竹,4880,8870,-3990,82.3051,82.2833
2025-08-25,918M,群益嘉義,6000,6000,0,81.5167,82.7667
2025-08-25,918X,群益台北,67000,33000,34000,82.2358,83.1727
2025-08-25,918e,群益大安,8000,85000,-77000,82.025,82.3835
2025-08-25,918i,群益竹南,4000,5000,-1000,81.9,82.42
2025-08-25,9205,凱基三重,5261,2000,3261,82.2701,82.7
2025-08-25,920A,凱基板橋,28080,24200,3880,82.4142,82.1405
2025-08-25,920D,凱基市府,1000,1200,-200,82.3,82.1667
2025-08-25,9217,凱基松山,13000,15000,-2000,83.0,82.0867
2025-08-25,9227,凱基城中,53000,59200,-6200,82.0679,81.4439
2025-08-25,9229,凱基中山,2000,12200,-10200,82.05,81.1803
2025-08-25,9236,凱基虎尾,22050,14000,8050,81.9315,82.1857
2025-08-25,9239,凱基市政,6100,70000,-63900,82.1689,82.8143
2025-08-25,9257,凱基林口,6000,7000,-1000,83.1333,82.5
2025-08-25,9268,凱基台北,358500,224000,134500,82.2974,81.7759
2025-08-25,9289,凱基興隆,115051,5000,110051,82.1554,83.6
2025-08-25,9600,富邦,2140,557000,-554860,82.1916,82.4262
2025-08-25,9604,富邦陽明,40412,62050,-21638,81.8282,82.4176
2025-08-25,961K,富邦七賢,305000,5010,299990,81.461,82.1794
2025-08-25,9623,富邦台北,38000,68150,-30150,81.9079,82.5846
2025-08-25,962D,富邦新莊,26000,30000,-4000,82.4731,82.14
2025-08-25,9647,富邦新竹,45011,79000,-33989,82.4534,82.1481
2025-08-25,9658,富邦建國,25000,32501,-7501,82.216,82.722
2025-08-25,9666,富邦南屯,11500,12000,-500,82.0565,82.6167
2025-08-25,966F,富邦左營,9000,5000,4000,81.9889,83.2
2025-08-25,9676,富邦仁愛,60402,62200,-1798,82.169,82.7875
2025-08-25,9692,富邦嘉義,42100,55400,-13300,81.6755,81.9884
2025-08-25,9697,富邦虎尾,15000,10000,5000,81.7067,82.07
2025-08-25,969C,富邦北港,32000,21000,11000,82.8688,82.181
2025-08-25,9800,元大,910373,915921,-5548,82.1074,82.0774
2025-08-25,980K,元大竹科,417000,283025,133975,82.0029,82.0604
2025-08-25,9812,元大台中,15000,46322,-31322,80.4533,82.1962
2025-08-25,981j,元大士林,2000,2000,0,82.4,83.0
2025-08-25,981m,元大前金,661000,12000,649000,82.0743,82.875
2025-08-25,9833,元大敦化,4000,13000,-9000,81.425,82.9
2025-08-25,983B,元大林森,7000,4000,3000,82.2857,82.35
2025-08-25,9863,元大和平,11121,10000,1121,82.7201,82.35
2025-08-25,988B,元大桃園,11000,15505,-4505,82.0091,82.2578
2025-08-25,989B,元大台中港,37000,41000,-4000,80.6297,83.022
2025-08-25,989N,元大內湖,18000,116016,-98016,81.0889,82.3785
2025-08-25,989W,元大豐原,163036,24000,139036,81.7726,81.9708
2025-08-25,9A8F,永豐金敦南,371100,764000,-392900,82.4368,82.7418
2025-08-25,9A9X,永豐金竹科,8000,21000,-13000,80.8625,82.3429
2025-08-25,9A9g,永豐金內湖,1000,3000,-2000,81.2,82.6333
2025-08-25,9A9h,永豐金台南,49000,52070,-3070,82.2041,82.0815
2025-08-25,9A9i,永豐金新店,38050,918000,-879950,82.1555,81.7556
2025-08-25,9A9x,永豐金桃園,20000,25178,-5178,81.63,82.469
2025-08-26,102F,合庫西台中,110000,39000,71000,82.4936,82.9103
2025-08-26,1260,宏遠,55011,50000,5011,83.0816,83.406
2025-08-26,1440,美林證券,284000,375000,-91000,83.0046,82.4443
2025-08-26,1480,美商高盛亞,52000,203000,-151000,83.0615,82.6946
2025-08-26,1560,港商野村,0,159000,-159000,,82.7447
2025-08-26,1650,星洲瑞銀,514000,1333000,-819000,82.764,82.602
2025-08-26,538Y,第一金中壢,37000,22000,15000,82.7541,83.0136
2025-08-26,5850,統一,356497,139658,216839,83.5604,82.7103
2025-08-26,5854,統一城中,34000,17000,17000,83.5235,82.1706
2025-08-26,5857,統一新竹,9000,7000,2000,82.7889,83.0857
2025-08-26,585A,統一基隆,5650,8000,-2350,82.4752,82.9625
2025-08-26,585c,統一仁愛,69000,99000,-30000,82.9725,82.2707
2025-08-26,5920,元富,82000,15000,67000,82.6573,82.9067
2025-08-26,5925,元富台中,18100,2019,16081,83.4166,83.4009
2025-08-26,592D,元富大昌,25000,5000,20000,82.916,83.76
2025-08-26,592H,元富信義,22210,18000,4210,82.513,83.4
2025-08-26,592a,元富松德,12168,20155,-7987,82.6544,83.019
2025-08-26,601d,奔亞鑫豐,222126,116000,106126,82.724,83.5397
2025-08-26,7005,兆豐台中港,33000,19000,14000,83.1636,83.1316
2025-08-26,700N,兆豐埔墘,8000,20000,-12000,82.4375,83.72
2025-08-26,700X,兆豐永和,6000,2000,4000,83.1167,82.0
2025-08-26,700a,兆豐忠孝,24020,6000,18020,82.725,82.85
2025-08-26,700b,兆豐中壢,8000,7000,1000,82.7,82.7286
2025-08-26,779J,國票北高雄,11000,10001,999,84.0364,82.9999
2025-08-26,779X,國票中和,24000,54000,-30000,82.9708,83.287
2025-08-26,779Z,國票安和,27001,24000,3001,83.1814,82.8417
2025-08-26,779c,國票敦北,23200,22000,1200,82.7414,82.9545
2025-08-26,779u,國票長城,13000,11000,2000,82.9308,83.0091
2025-08-26,8150,台新,273400,244720,28680,82.9511,82.8706
2025-08-26,815A,台新高雄,115050,36245,78805,82.6619,83.2918
2025-08-26,815H,台新屏東,5000,4000,1000,83.1,82.675
2025-08-26,8440,摩根大通,304000,995000,-691000,83.0273,82.7296
2025-08-26,8450,康和,4000,3000,1000,83.625,82.7
2025-08-26,845B,康和永和,1000,0,1000,83.4,
2025-08-26,845U,康和台北,4000,4000,0,83.125,82.925
2025-08-26,8560,新光,81018,97670,-16652,83.08,82.8593
2025-08-26,8561,新光台中,55400,73000,-17600,82.9195,82.7699
2025-08-26,8564,新光台南,111160,28449,82711,82.9258,82.5087
2025-08-26,8881,國泰高雄,76024,81615,-5591,83.1301,82.9976
2025-08-26,8882,國泰台中,170540,144153,26387,82.5699,83.0657
2025-08-26,8888,國泰敦南,464701,435264,29437,82.8168,82.8942
2025-08-26,9100,群益,220300,217000,3300,82.7571,82.9788
2025-08-26,9131,群益民權,19100,14000,5100,82.4848,82.8857
2025-08-26,9138,群益中港,1000,8000,-7000,83.0,82.925
2025-08-26,913g,群益三重,12000,3050,8950,82.75,82.5852
2025-08-26,9186,群益新竹,16486,15880,606,82.3717,83.3727
2025-08-26,918M,群益嘉義,7000,5000,2000,83.2857,83.1
2025-08-26,918X,群益台北,30000,44000,-14000,82.8667,82.9932
2025-08-26,918e,群益大安,4000,76000,-72000,82.75,82.8461
2025-08-26,918i,群益竹南,6000,3000,3000,82.9333,82.9667
2025-08-26,9200,凱基,460000,0,460000,83.4413,
2025-08-26,9205,凱基三重,8200,5261,2939,82.7122,83.1676
2025-08-26,9207,凱基永和,100,0,100,82.7,
2025-08-26,920A,凱基板橋,18250,8000,10250,83.1441,82.875
2025-08-26,920D,凱基市府,2000,2000,0,83.7,82.8
2025-08-26,9216,凱基信義,165000,0,165000,82.4745,
2025-08-26,9217,凱基松山,14000,3000,11000,82.7286,82.6667
2025-08-26,9227,凱基城中,187000,165000,22000,82.8107,83.2418
2025-08-26,9229,凱基中山,13169,4000,9169,83.2859,82.4
2025-08-26,9236,凱基虎尾,2000,19000,-17000,83.7,83.5789
2025-08-26,9239,凱基市政,6000,2300,3700,82.5333,83.2783
2025-08-26,9257,凱基林口,3200,3000,200,82.525,82.9667
2025-08-26,9268,凱基台北,1610150,1306500,303650,82.9004,82.9246
2025-08-26,9289,凱基興隆,43000,142000,-99000,82.4558,83.5972
2025-08-26,9302,永昌台中,52100,125500,-73400,82.8758,82.7745
2025-08-26,9600,富邦,16100,196180,-180080,83.4826,82.7115
2025-08-26,9604,富邦陽明,68050,12112,55938,83.1846,82.4386
2025-08-26,961H,富邦新板,20000,102070,-82070,82.645,82.9057
2025-08-26,9623,富邦台北,83044,77140,5904,82.3087,82.7357
2025-08-26,962D,富邦新莊,27000,24000,3000,83.5148,82.7292
2025-08-26,9647,富邦新竹,93044,32000,61044,82.5206,83.0562
2025-08-26,9658,富邦建國,35100,19100,16000,83.0217,82.9073
2025-08-26,9666,富邦南屯,10000,6185,3815,82.9,82.7939
2025-08-26,966F,富邦左營,1000,13000,-12000,82.3,83.0538
2025-08-26,9676,富邦仁愛,29292,19304,9988,82.8436,82.6332
2025-08-26,9692,富邦嘉義,57100,58500,-1400,82.6112,82.9521
2025-08-26,9697,富邦虎尾,16000,26000,-10000,82.3062,83.5038
2025-08-26,969C,富邦北港,11000,31000,-20000,82.6909,82.5645
2025-08-26,9800,元大,877007,899045,-22038,82.9149,82.9763
2025-08-26,980K,元大竹科,376000,371330,4670,82.5205,83.4122
2025-08-26,9812,元大台中,11110,11000,110,82.779,82.5273
2025-08-26,981j,元大士林,27000,6000,21000,83.137,83.3333
2025-08-26,981m,元大前金,24500,210000,-185500,82.9959,82.7981
2025-08-26,982B,元大博愛,148148,38496,109652,83.4699,82.8624
2025-08-26,9833,元大敦化,23000,2000,21000,83.0522,82.7
2025-08-26,983B,元大林森,18000,13000,5000,83.0333,83.3231
2025-08-26,9863,元大和平,9000,5000,4000,82.6667,82.86
2025-08-26,988B,元大桃園,5000,7000,-2000,82.46,83.2571
2025-08-26,989B,元大台中港,64000,71000,-7000,83.2953,82.7437
2025-08-26,9A9G,永豐金天母,5000,193000,-188000,83.14,82.7762
2025-08-26,9A9X,永豐金竹科,5100,10000,-4900,83.3863,82.6
2025-08-26,9A9e,永豐金高雄,100000,21100,78900,83.4,82.9479
2025-08-26,9A9g,永豐金內湖,1025,1000,25,82.498,82.2
2025-08-26,9A9h,永豐金台南,47410,46000,1410,82.6315,83.4
2025-08-26,9A9x,永豐金桃園,37000,183500,-146500,82.9649,82.0787
2025-08-27,102F,合庫西台中,169000,24000,145000,81.5402,82.0333
2025-08-27,1260,宏遠,20002,16000,4002,82.6349,82.4562
2025-08-27,1440,美林證券,101000,196000,-95000,83.1921,81.8005
2025-08-27,1650,星洲瑞銀,100000,460000,-360000,83.159,82.1461
2025-08-27,538Y,第一金中壢,19585,28000,-8415,82.4674,81.3321
2025-08-27,5850,統一,90320,115497,-25177,81.3769,82.2455
2025-08-27,5854,統一城中,14000,47000,-33000,82.9929,82.6383
2025-08-27,5857,統一新竹,17000,5100,11900,82.0706,81.5549
2025-08-27,585A,統一基隆,4020,5000,-980,81.2279,82.48
2025-08-27,585P,統一板橋,198000,81000,117000,82.5278,83.0864
2025-08-27,585U,統一南京,68000,187500,-119500,82.7206,81.9792
2025-08-27,585c,統一仁愛,39000,53600,-14600,81.359,82.5373
2025-08-27,5920,元富,3200,1000,2200,82.6562,81.5
2025-08-27,5925,元富台中,12019,23310,-11291,82.773,82.5021
2025-08-27,592D,元富大昌,1000,11220,-10220,82.9,82.2975
2025-08-27,592H,元富信義,25120,15000,10120,81.8259,82.0067
2025-08-27,592a,元富松德,9756,11159,-1403,82.8212,82.261
2025-08-27,616K,中信託高雄,74000,153000,-79000,82.3851,81.6065
2025-08-27,6451,永全南崁,121000,6000,115000,81.1959,81.2
2025-08-27,7005,兆豐台中港,34100,61000,-26900,82.7,81.3705
2025-08-27,700X,兆豐永和,2000,2000,0,82.55,82.2
2025-08-27,700a,兆豐忠孝,15458,8000,7458,81.9848,82.8
2025-08-27,700b,兆豐中壢,8000,7000,1000,82.375,82.3143
2025-08-27,7790,國票,127467,34014,93453,82.172,82.1352
2025-08-27,779J,國票北高雄,1002,1,1001,82.6003,81.9
2025-08-27,779X,國票中和,0,8000,-8000,,81.6
2025-08-27,779Z,國票安和,10000,3,9997,81.59,83.2
2025-08-27,779c,國票敦北,6400,26000,-19600,82.8719,81.0462
2025-08-27,779u,國票長城,0,1000,-1000,,81.7
2025-08-27,8150,台新,180603,152297,28306,82.2049,82.2555
2025-08-27,8151,台新建北,273000,210000,63000,82.6037,82.47
2025-08-27,815H,台新屏東,10000,37000,-27000,82.3,81.5514
2025-08-27,8440,摩根大通,86000,351000,-265000,83.3035,82.41
2025-08-27,8450,康和,35000,3000,32000,82.0114,82.7333
2025-08-27,845U,康和台北,1000,2000,-1000,83.0,82.6
2025-08-27,8560,新光,81730,102015,-20285,82.3401,81.9452
2025-08-27,8561,新光台中,31370,28015,3355,81.9145,82.468
2025-08-27,8881,國泰高雄,23081,20200,2881,82.0736,82.7223
2025-08-27,8882,國泰台中,174217,136750,37467,82.2606,82.1549
2025-08-27,8888,國泰敦南,314828,316814,-1986,82.403,81.8879
2025-08-27,9100,群益,164100,193002,-28902,81.6553,82.728
2025-08-27,9131,群益民權,1350,1000,350,83.063,82.0
2025-08-27,9138,群益中港,2000,5000,-3000,81.25,83.5
2025-08-27,913g,群益三重,10000,6000,4000,82.42,81.4833
2025-08-27,9186,群益新竹,4950,4386,564,82.5139,82.3942
2025-08-27,918A,群益中壢,9000,85200,-76200,82.2667,81.2291
2025-08-27,918M,群益嘉義,5000,12000,-7000,82.04,82.9
2025-08-27,918X,群益台北,15050,6000,9050,81.8522,81.9
2025-08-27,918e,群益大安,8100,40000,-31900,82.279,82.395
2025-08-27,918i,群益竹南,14000,3000,11000,82.4429,82.1
2025-08-27,9205,凱基三重,4150,2250,1900,82.5819,82.3778
2025-08-27,9207,凱基永和,1000,1000,0,82.6,83.2
2025-08-27,920A,凱基板橋,19100,5300,13800,82.8037,81.3283
2025-08-27,920D,凱基市府,2000,4000,-2000,82.35,83.0
2025-08-27,920F,凱基站前,15100,142470,-127370,82.647,82.0786
2025-08-27,9216,凱基信義,40000,0,40000,82.2875,
2025-08-27,9217,凱基松山,5000,9000,-4000,82.36,82.0
2025-08-27,9227,凱基城中,7000,8000,-1000,82.0429,82.1875
2025-08-27,9229,凱基中山,8577,9400,-823,82.0305,82.1617
2025-08-27,9236,凱基虎尾,24000,6050,17950,82.7542,81.6256
2025-08-27,9239,凱基市政,23150,5000,18150,82.003,81.56
2025-08-27,9257,凱基林口,4000,4000,0,81.625,82.1
2025-08-27,9268,凱基台北,423000,889150,-466150,82.4794,82.7842
2025-08-27,9272,凱基竹科,124000,1000,123000,82.1153,82.8
2025-08-27,9362,永昌苗栗,32000,138000,-106000,81.4375,82.9957
2025-08-27,9600,富邦,3050,127200,-124150,81.9115,82.167
2025-08-27,9604,富邦陽明,47785,18000,29785,81.8897,82.2889
2025-08-27,961K,富邦七賢,8240,165000,-156760,81.5965,82.4521
2025-08-27,9623,富邦台北,47714,16100,31614,82.4157,82.8354
2025-08-27,962D,富邦新莊,11000,0,11000,81.9727,
2025-08-27,9647,富邦新竹,90032,43000,47032,82.7021,82.1233
2025-08-27,9658,富邦建國,26000,15000,11000,82.1615,82.2267
2025-08-27,9665,富邦桃園,72100,6000,66100,81.7221,82.8167
2025-08-27,9666,富邦南屯,11002,59000,-47998,81.9182,82.3339
2025-08-27,966F,富邦左營,14100,6000,8100,82.0535,81.45
2025-08-27,9676,富邦仁愛,44905,16000,28905,82.3011,82.625
2025-08-27,9692,富邦嘉義,64599,59100,5499,82.59,82.8768
2025-08-27,9697,富邦虎尾,3000,4000,-1000,82.0,82.425
2025-08-27,969C,富邦北港,16200,6000,10200,82.7173,82.6667
2025-08-27,9800,元大,633193,597078,36115,82.1374,82.8829
2025-08-27,980K,元大竹科,11000,139000,-128000,82.5273,81.0604
2025-08-27,9812,元大台中,119700,9000,110700,81.5757,83.1333
2025-08-27,981j,元大士林,2000,2000,0,81.9,82.3
2025-08-27,9833,元大敦化,1000,0,1000,83.5,
2025-08-27,983B,元大林森,3000,4000,-1000,81.0,82.85
2025-08-27,9863,元大和平,4500,2000,2500,82.6889,82.0
2025-08-27,988B,元大桃園,14000,5000,9000,82.8,82.28
2025-08-27,9898,元大新莊,76750,7850,68900,82.3164,82.8567
2025-08-27,989B,元大台中港,6000,5000,1000,82.5333,82.48
2025-08-27,9A9G,永豐金天母,72000,2000,70000,81.6028,83.3
2025-08-27,9A9U,永豐金中正,6010,101000,-94990,82.2676,82.5822
2025-08-27,9A9X,永豐金竹科,6000,5152,848,82.2167,81.8557
2025-08-27,9A9e,永豐金高雄,11000,94520,-83520,82.1091,83.1687
2025-08-27,9A9g,永豐金內湖,4000,10025,-6025,82.025,82.9605
2025-08-27,9A9h,永豐金台南,30300,23000,7300,81.9977,82.2696
2025-08-27,9A9i,永豐金新店,14100,201000,-186900,82.9113,82.5801
2025-08-27,9A9x,永豐金桃園,9200,13100,-3900,82.6283,82.371
2025-08-28,1230,彰銀,1000,95000,-94000,79.8,80.1674
2025-08-28,1260,宏遠,13005,11043,1962,79.5161,79.9224
2025-08-28,1440,美林證券,112000,193000,-81000,80.4786,80.4342
2025-08-28,1650,星洲瑞銀,108000,290000,-182000,80.7954,80.6924
2025-08-28,5382,第一金台中,100,70000,-69900,79.6,79.1143
2025-08-28,5385,第一金桃園,65120,10000,55120,80.0517,80.49
2025-08-28,538Y,第一金中壢,13000,70064,-57064,80.3923,79.4085
2025-08-28,5850,統一,89200,213320,-124120,79.6173,80.0407
2025-08-28,5854,統一城中,5000,15000,-10000,80.58,80.9333
2025-08-28,5857,統一新竹,12300,1000,11300,79.3301,79.1
2025-08-28,585A,統一基隆,1500,2000,-500,80.2333,81.0
2025-08-28,585J,統一三重,78300,17100,61200,80.1206,80.8906
2025-08-28,585c,統一仁愛,32000,32050,-50,79.0906,80.6647
2025-08-28,5920,元富,3000,11000,-8000,79.8333,79.2818
2025-08-28,5925,元富台中,12,16000,-15988,79.9,80.8438
2025-08-28,592D,元富大昌,0,1000,-1000,,79.8
2025-08-28,592H,元富信義,14010,10000,4010,79.3,79.0
2025-08-28,592M,元富彰化,72100,4074,68026,80.4908,79.9409
2025-08-28,592a,元富松德,6822,12456,-5634,80.7217,80.1201
2025-08-28,601d,奔亞鑫豐,7629,225000,-217371,80.8736,80.2489
2025-08-28,7005,兆豐台中港,2000,0,2000,79.25,
2025-08-28,700I,兆豐北高雄,2040,45000,-42960,80.1051,79.6
2025-08-28,700X,兆豐永和,4000,1000,3000,80.15,79.7
2025-08-28,700a,兆豐忠孝,50396,14000,36396,79.9365,80.4857
2025-08-28,700b,兆豐中壢,1000,2000,-1000,79.6,79.6
2025-08-28,779J,國票北高雄,12000,1001,10999,79.9167,80.8004
2025-08-28,779X,國票中和,1000,4000,-3000,81.4,79.9
2025-08-28,779Z,國票安和,1000,0,1000,80.7,
