date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9B2a,元富松德,650,0,650,4795.2846,
2026-02-26,1260,宏遠,0,15,-15,,5060.0
2026-02-26,1360,港麥格理,0,97000,-97000,,4978.299
2026-02-26,1440,美林,14000,11000,3000,5041.7857,5146.3636
2026-02-26,1470,台灣摩根,92049,46000,46049,5139.1839,5027.7174
2026-02-26,1480,美商高盛,120000,129374,-9374,5092.5417,5121.1547
2026-02-26,1590,花旗環球,7000,0,7000,5116.4286,
2026-02-26,1650,瑞銀,108000,152000,-44000,5057.5463,5117.5987
2026-02-26,5380,第一金證,3000,10,2990,5131.6667,5010.0
2026-02-26,5850,統一,49002,20,48982,5135.9192,5140.0
2026-02-26,5854,統一城中,1000,2000,-1000,5115.0,5052.5
2026-02-26,5857,統一新竹,2002,3001,-999,4992.6873,5181.6561
2026-02-26,585A,統一基隆,140,0,140,5147.1429,
2026-02-26,585M,統一士林,0,3000,-3000,,5186.6667
2026-02-26,700B,兆豐板橋,6030,2040,3990,5144.1708,5091.1471
2026-02-26,700X,兆豐永和,0,5,-5,,5115.0
2026-02-26,700a,兆豐忠孝,1,27,-26,5070.0,5009.2593
2026-02-26,700b,兆豐中壢,3,0,3,5170.0,
2026-02-26,779X,國票中和,0,10,-10,,4945.0
2026-02-26,779Z,國票安和,8010,1000,7010,5146.779,5165.0
2026-02-26,779c,國票敦北,20,0,20,4900.0,
2026-02-26,8150,台新,35143,6422,28721,5127.6542,5094.0571
2026-02-26,8151,台新建北,0,5001,-5001,,4882.0586
2026-02-26,815H,台新屏東,0,2,-2,,5100.0
2026-02-26,8440,摩根大通,35154,38838,-3684,5097.439,5075.4678
2026-02-26,8450,康和,1100,1000,100,5148.6364,5180.0
2026-02-26,8560,新光,1114,3167,-2053,4985.965,5055.0
2026-02-26,8561,新光台中,2028,2082,-54,5061.181,5099.5941
2026-02-26,8563,新光新竹,11,7095,-7084,5015.4545,4863.5595
2026-02-26,8848,玉山嘉義,3022,6007,-2985,4888.3752,5114.9692
2026-02-26,8880,國泰綜合,100250,0,100250,5084.6135,
2026-02-26,8881,國泰高雄,2072,2030,42,5045.4657,5077.9089
2026-02-26,8882,國泰台中,2068,2092,-24,5065.2176,5147.4307
2026-02-26,8888,國泰敦南,10899,12330,-1431,5033.8416,5078.3289
2026-02-26,9100,群益,27622,3008,24614,5147.5784,5052.008
2026-02-26,9131,群益民權,1000,1000,0,5010.0,4950.0
2026-02-26,9138,群益中港,0,10,-10,,5100.0
2026-02-26,913g,群益三重,0,1000,-1000,,5030.0
2026-02-26,918e,群益大安,1000,0,1000,5115.0,
2026-02-26,9207,凱基永和,15007,0,15007,5175.8866,
2026-02-26,920D,凱基市府,6,6,0,5155.0,5155.0
2026-02-26,9216,凱基信義,2000,25,1975,5000.0,5188.0
2026-02-26,9217,凱基松山,0,653,-653,,4907.0827
2026-02-26,9227,凱基城中,1035,1035,0,4992.7053,5143.7681
2026-02-26,9229,凱基中山,12,4,8,5160.0,5100.0
2026-02-26,9236,凱基虎尾,3000,3005,-5,4953.3333,5058.2363
2026-02-26,9239,凱基市政,10,19,-9,4945.0,5018.9474
2026-02-26,9257,凱基林口,205,2,203,5170.122,5125.0
2026-02-26,9268,凱基台北,71020,73012,-1992,5094.8775,5113.4246
2026-02-26,9334,華南世貿,0,10,-10,,5130.0
2026-02-26,9600,富邦,4,7,-3,5002.5,5107.8571
2026-02-26,9604,富邦陽明,1070,1695,-625,4896.3318,5168.9322
2026-02-26,9623,富邦台北,15,1002,-987,4995.0,5114.8303
2026-02-26,962D,富邦新莊,2,12,-10,5065.0,5193.3333
2026-02-26,9647,富邦新竹,19,1114,-1095,5148.1579,5193.5189
2026-02-26,9658,富邦建國,2006,2127,-121,4855.9472,5074.6732
2026-02-26,9665,富邦桃園,4018,7012,-2994,4952.3345,5114.2499
2026-02-26,9666,富邦南屯,524,1,523,5175.5344,5200.0
2026-02-26,966F,富邦左營,4,36,-32,4946.25,5152.9167
2026-02-26,9676,富邦仁愛,2052,4016,-1964,5120.4191,5132.5037
2026-02-26,9692,富邦嘉義,10,16,-6,4910.0,5131.5625
2026-02-26,9697,富邦虎尾,80,9,71,5145.625,5186.1111
2026-02-26,9800,元大,88660,108054,-19394,5065.8161,5090.7316
2026-02-26,980K,元大竹科,31,5,26,4951.4516,5070.0
2026-02-26,9812,元大台中,22,168,-146,5020.0,5138.8988
2026-02-26,981j,元大士林,1008,1046,-38,4990.1984,5081.4818
2026-02-26,9833,元大敦化,9000,9011,-11,4853.3333,4933.4042
2026-02-26,9859,元大經國,1,5,-4,5150.0,5015.0
2026-02-26,9863,元大和平,0,24400,-24400,,5002.6025
2026-02-26,9875,元大永寧,1,8,-7,5115.0,5187.5
2026-02-26,988B,元大桃園,2006,2000,6,5194.8654,5120.0
2026-02-26,9A00,永豐金,3171,6339,-3168,5020.3863,5126.3701
2026-02-26,9A9R,永豐信義,1,6020,-6019,5170.0,5092.7243
2026-02-26,9A9X,永豐竹科,57,27,30,4891.0526,5169.6296
2026-02-26,9A9g,永豐內湖,21,10,11,5116.6667,4930.0
2026-02-26,9A9h,永豐台南,0,2,-2,,4970.0
2026-02-26,9A9x,永豐桃園,67,4004,-3937,4882.6866,5043.6189
2026-02-26,9B25,元富台中,0,4,-4,,4885.0
2026-02-26,9B2D,元富大昌,50,229,-179,5129.0,5047.8821
2026-02-26,9B2H,元富信義,1080,1000,80,5159.6296,5185.0
2026-02-26,9B2a,元富松德,1775,670,1105,5017.0507,4936.0597
2026-03-02,1260,宏遠,21,0,21,4895.0,
2026-03-02,1440,美林,8000,0,8000,4780.0,
2026-03-02,1470,台灣摩根,18116,33000,-14884,4852.6775,4968.7879
2026-03-02,1480,美商高盛,24000,91000,-67000,4985.2083,4922.4176
2026-03-02,1560,港商野村,5000,13000,-8000,5005.0,4933.4615
2026-03-02,1590,花旗環球,3000,38000,-35000,5003.3333,4868.1012
2026-03-02,1650,瑞銀,26000,96000,-70000,4957.1154,4906.6242
2026-03-02,5383,第一高雄,6211,10,6201,4806.0039,5100.0
2026-03-02,5850,統一,3076,3058,18,5033.6265,5005.2354
2026-03-02,5854,統一城中,6000,3000,3000,5066.6667,5043.3333
2026-03-02,5857,統一新竹,1201,0,1201,4898.2848,
2026-03-02,585A,統一基隆,60,0,60,4832.9167,
2026-03-02,585c,統一仁愛,10,0,10,4828.5,
2026-03-02,700X,兆豐永和,7,0,7,4996.4286,
2026-03-02,700a,兆豐忠孝,29,0,29,4921.8966,
2026-03-02,700b,兆豐中壢,12,0,12,4827.5,
2026-03-02,779X,國票中和,45,0,45,4917.7778,
2026-03-02,779Z,國票安和,1050,0,1050,4941.8571,
2026-03-02,779c,國票敦北,6,4000,-3994,4995.0,4881.25
2026-03-02,8150,台新,3085,29045,-25960,4887.5673,4863.3207
2026-03-02,815H,台新屏東,6,0,6,4980.0,
2026-03-02,8440,摩根大通,6279,39507,-33228,4900.684,4926.1751
2026-03-02,8450,康和,0,103,-103,,5010.0
2026-03-02,845U,康和台北,10,0,10,4880.0,
2026-03-02,8560,新光,5376,1026,4350,4907.0954,5074.6735
2026-03-02,8561,新光台中,3555,3010,545,4964.5513,4888.5664
2026-03-02,8880,國泰綜合,15015,10,15005,5037.1795,4985.0
2026-03-02,8881,國泰高雄,5030,2167,2863,4882.6779,5025.6414
2026-03-02,8882,國泰台中,2707,1125,1582,4908.3838,5071.6667
2026-03-02,8888,國泰敦南,12864,4513,8351,4924.3218,4891.7505
2026-03-02,9100,群益,8005,5000,3005,4843.7814,4811.0
2026-03-02,9131,群益民權,37,0,37,4903.7838,
2026-03-02,9135,群益東大,8000,2007,5993,4885.625,4845.2965
2026-03-02,9186,群益新竹,6026,3000,3026,4842.9315,4775.0
2026-03-02,918M,群益嘉義,2050,0,2050,4970.1463,
2026-03-02,918X,群益台北,0,46,-46,,4871.087
2026-03-02,918e,群益大安,1000,1000,0,4850.0,5150.0
2026-03-02,9205,凱基三重,50,0,50,5020.0,
2026-03-02,9207,凱基永和,7,1000,-993,4935.7143,4895.0
2026-03-02,9208,凱基桃園,5228,3,5225,4851.644,5046.6667
2026-03-02,920A,凱基板橋,20,0,20,4905.0,
2026-03-02,920N,凱基湖口,4006,0,4006,4859.9738,
2026-03-02,9217,凱基松山,186,20,166,4852.6075,4930.0
2026-03-02,9218,凱基大直,10010,0,10010,4854.0559,
2026-03-02,9227,凱基城中,1151,30,1121,4963.7272,4820.0
2026-03-02,9229,凱基中山,168,10,158,4846.4286,5040.0
2026-03-02,9236,凱基虎尾,2025,1000,1025,4968.4198,4775.0
2026-03-02,9239,凱基市政,5050,18,5032,4859.802,4976.9444
2026-03-02,9257,凱基林口,62,200,-138,4998.3871,5010.0
2026-03-02,9268,凱基台北,26153,22239,3914,4937.7284,4955.8773
2026-03-02,9600,富邦,1065,11000,-9935,4858.277,4810.9091
2026-03-02,9604,富邦陽明,1910,0,1910,5015.3534,
2026-03-02,9623,富邦台北,1654,31,1623,4947.1433,4944.1935
2026-03-02,962D,富邦新莊,48,1,47,4915.2083,4945.0
2026-03-02,9647,富邦新竹,1254,12,1242,4817.6356,4845.0
2026-03-02,9658,富邦建國,6083,6050,33,4903.5936,4776.6942
2026-03-02,9666,富邦南屯,43,2,41,4854.0698,5010.0
2026-03-02,966F,富邦左營,201,14,187,4855.2736,5130.0
2026-03-02,9676,富邦仁愛,4282,1059,3223,4911.01,4811.3645
2026-03-02,9692,富邦嘉義,161,1,160,4850.9006,4860.0
2026-03-02,9697,富邦虎尾,1,80,-79,4855.0,4845.0
2026-03-02,969C,富邦北港,1,0,1,4815.0,
2026-03-02,9800,元大,49697,54698,-5001,4892.2915,4943.7552
2026-03-02,980K,元大竹科,2055,2160,-105,5006.4501,4806.2454
2026-03-02,9812,元大台中,50,69,-19,4838.8,5032.5362
2026-03-02,981j,元大士林,54,8,46,4822.2222,5033.75
2026-03-02,981m,元大前金,4140,0,4140,4984.4674,
2026-03-02,9833,元大敦化,1012,1010,2,4998.4634,4805.396
2026-03-02,983B,元大林森,265,0,265,4835.4717,
2026-03-02,9859,元大經國,2206,86,2120,4958.9257,4976.8605
2026-03-02,9863,元大和平,135,4000,-3865,4892.7778,4775.0
2026-03-02,9875,元大永寧,21,10,11,4853.8095,5115.0
2026-03-02,988B,元大桃園,25,0,25,4906.0,
2026-03-02,989N,元大內湖,5173,0,5173,4841.9273,
2026-03-02,9A81,永豐匯立,0,14000,-14000,,5000.3571
2026-03-02,9A9X,永豐竹科,367,40,327,4904.0736,5149.375
2026-03-02,9A9g,永豐內湖,1061,24,1037,4789.2978,4994.5833
2026-03-02,9A9h,永豐台南,1339,0,1339,4812.6624,
2026-03-02,9A9x,永豐桃園,142,61,81,4859.1901,4947.8689
2026-03-02,9B25,元富台中,5,0,5,4900.0,
2026-03-02,9B2D,元富大昌,104,60,44,4869.2308,5030.0
2026-03-02,9B2H,元富信義,3,0,3,4980.0,
2026-03-02,9B2a,元富松德,43,1775,-1732,4918.2558,5084.5268
2026-03-03,1260,宏遠,0,13,-13,,4793.0769
2026-03-03,1470,台灣摩根,65000,8000,57000,4830.9231,4849.2588
2026-03-03,1480,美商高盛,66000,55000,11000,4848.6364,4868.1818
2026-03-03,1560,港商野村,18000,0,18000,4916.3889,
2026-03-03,1590,花旗環球,1000,38000,-37000,4930.0,4776.8421
2026-03-03,1650,瑞銀,42000,29000,13000,4865.8333,4827.7586
2026-03-03,5850,統一,0,6000,-6000,,4771.6667
2026-03-03,5854,統一城中,1000,1000,0,4730.0,4875.0
2026-03-03,5857,統一新竹,0,1000,-1000,,4730.0
2026-03-03,585c,統一仁愛,5,0,5,4775.0,
2026-03-03,616K,中信託高,3045,1012,2033,4891.757,4973.2806
2026-03-03,700X,兆豐永和,2,11,-9,4770.0,4880.0
2026-03-03,700a,兆豐忠孝,1,5,-4,4795.0,4965.0
2026-03-03,779X,國票中和,5,0,5,4750.0,
2026-03-03,779Z,國票安和,0,8055,-8055,,4871.8343
2026-03-03,779c,國票敦北,12,5,7,4929.1667,4845.0
2026-03-03,8150,台新,6145,5053,1092,4855.7323,4814.9446
2026-03-03,815H,台新屏東,130,2,128,4768.4615,4845.0
2026-03-03,8440,摩根大通,24636,20688,3948,4831.3866,4850.829
2026-03-03,845U,康和台北,20,0,20,4770.0,
2026-03-03,8560,新光,3187,4688,-1501,4812.096,4867.308
2026-03-03,8561,新光台中,1198,7,1191,4904.6661,4810.7143
2026-03-03,8581,聯邦高雄,2100,0,2100,4733.3548,
2026-03-03,8840,玉山,91,6187,-6096,4878.0769,4765.4065
2026-03-03,8880,國泰綜合,5000,10205,-5205,4945.0,4778.2489
2026-03-03,8881,國泰高雄,3049,3138,-89,4890.7117,4833.354
2026-03-03,8882,國泰台中,220,43,177,4846.0909,4884.4186
2026-03-03,8888,國泰敦南,7010,6922,88,4900.2161,4825.6255
2026-03-03,8900,法銀巴黎,0,4000,-4000,,4730.0
2026-03-03,9100,群益,1037,1001,36,4755.9499,4840.0599
2026-03-03,9131,群益民權,4,0,4,4801.25,
2026-03-03,9135,群益東大,2050,5000,-2950,4857.3171,4878.0
2026-03-03,9186,群益新竹,6,3000,-2994,4870.8333,4761.6667
2026-03-03,918M,群益嘉義,10,40,-30,4880.0,4785.0
2026-03-03,918e,群益大安,0,1000,-1000,,4900.0
2026-03-03,918i,群益竹南,0,80,-80,,4770.0
2026-03-03,9205,凱基三重,0,47,-47,,4900.0
2026-03-03,9207,凱基永和,100,15000,-14900,4795.0,4900.0
2026-03-03,920A,凱基板橋,19,0,19,4909.4737,
2026-03-03,9217,凱基松山,10,100,-90,4846.0,4900.0
2026-03-03,9227,凱基城中,50,55,-5,4947.0,4793.6364
2026-03-03,9229,凱基中山,0,4,-4,,4880.0
2026-03-03,9236,凱基虎尾,0,15,-15,,4925.0
2026-03-03,9239,凱基市政,24,5020,-4996,4777.2917,4908.6853
2026-03-03,9268,凱基台北,47097,23129,23968,4855.6308,4894.5782
2026-03-03,9322,華南基隆,0,2010,-2010,,4832.9602
2026-03-03,9600,富邦,91,21,70,4821.3187,4884.7619
2026-03-03,9604,富邦陽明,6078,5101,977,4878.27,4747.7191
2026-03-03,9623,富邦台北,1190,1024,166,4851.458,4884.6191
2026-03-03,962D,富邦新莊,7,2,5,4796.4286,4905.0
2026-03-03,9647,富邦新竹,96,12,84,4792.5,4795.8333
2026-03-03,9658,富邦建國,2011,2003,8,4822.4341,4730.0524
2026-03-03,9666,富邦南屯,396,0,396,4832.6768,
2026-03-03,966F,富邦左營,354,123,231,4792.6271,4948.1301
2026-03-03,9676,富邦仁愛,2045,4074,-2029,4942.78,4767.8559
2026-03-03,9692,富邦嘉義,47,8,39,4865.1064,4893.125
2026-03-03,9697,富邦虎尾,0,1,-1,,4920.0
2026-03-03,9800,元大,31197,40140,-8943,4819.2583,4828.1131
2026-03-03,980K,元大竹科,0,1,-1,,4905.0
2026-03-03,9812,元大台中,34,0,34,4881.6176,
2026-03-03,981j,元大士林,1,100,-99,4930.0,4800.0
2026-03-03,981z,元大大統,3010,1000,2010,4789.9169,4730.0
2026-03-03,9833,元大敦化,1011,1109,-98,4825.7765,4868.7466
2026-03-03,983B,元大林森,0,45,-45,,4880.0
2026-03-03,9859,元大經國,12,75,-63,4840.8333,4780.0
2026-03-03,9863,元大和平,1,0,1,4815.0,
2026-03-03,988B,元大桃園,10,6,4,4780.0,4850.0
2026-03-03,9A9R,永豐信義,10,11000,-10990,4775.0,4842.2727
2026-03-03,9A9X,永豐竹科,40,0,40,4883.75,
2026-03-03,9A9d,永豐古亭,2014,0,2014,4797.5521,
2026-03-03,9A9g,永豐內湖,12,4,8,4900.0,4805.0
2026-03-03,9A9h,永豐台南,1,1222,-1221,4770.0,4938.5679
2026-03-03,9A9x,永豐桃園,4,75,-71,4866.25,4885.0
2026-03-03,9B00,元富證券,3025,24080,-21055,4881.5289,4823.7926
2026-03-03,9B2D,元富大昌,8,60,-52,4808.75,4835.8333
2026-03-03,9B2a,元富松德,1599,11,1588,4942.5516,4782.2727
2026-03-04,1260,宏遠,2,0,2,4640.0,
2026-03-04,1480,美商高盛,43002,29000,14002,4541.6283,4551.2069
2026-03-04,1560,港商野村,3000,7000,-4000,4500.0,4567.1429
2026-03-04,1650,瑞銀,37000,30000,7000,4532.027,4537.8333
2026-03-04,5850,統一,4000,2151,1849,4543.75,4539.205
2026-03-04,5854,統一城中,2,3000,-2998,4590.0,4598.3333
2026-03-04,5857,統一新竹,2002,2000,2,4567.4151,4525.0
2026-03-04,585c,統一仁愛,15,0,15,4486.0,
2026-03-04,638D,光和高雄,1573,0,1573,4600.5722,
2026-03-04,700X,兆豐永和,27,15,12,4565.7407,4489.6667
2026-03-04,700a,兆豐忠孝,1,0,1,4530.0,
2026-03-04,700b,兆豐中壢,3,0,3,4520.0,
2026-03-04,779c,國票敦北,2,26,-24,4550.0,4515.0
2026-03-04,8150,台新,4194,6055,-1861,4542.258,4556.777
2026-03-04,8156,台新三民,4057,2010,2047,4567.3601,4552.4378
2026-03-04,815H,台新屏東,4,0,4,4517.5,
2026-03-04,8440,摩根大通,8438,28092,-19654,4522.9178,4529.6988
2026-03-04,8450,康和,2,0,2,4537.5,
2026-03-04,845U,康和台北,2,0,2,4640.0,
2026-03-04,8560,新光,1444,2203,-759,4596.9979,4552.231
2026-03-04,8561,新光台中,2060,2050,10,4629.7184,4522.5756
2026-03-04,8880,國泰綜合,12,28048,-28036,4537.0833,4556.061
2026-03-04,8881,國泰高雄,1223,1007,216,4514.6934,4549.5829
2026-03-04,8882,國泰台中,1226,1010,216,4524.3108,4569.2574
2026-03-04,8888,國泰敦南,6828,8347,-1519,4570.0234,4518.675
2026-03-04,8890,大和國泰,4000,0,4000,4578.75,
2026-03-04,9100,群益,81,0,81,4580.3704,
2026-03-04,9131,群益民權,9,0,9,4511.6667,
2026-03-04,9138,群益中港,10,0,10,4490.0,
2026-03-04,9186,群益新竹,5010,11133,-6123,4639.7784,4511.1084
2026-03-04,918M,群益嘉義,50,0,50,4574.0,
2026-03-04,918i,群益竹南,45,0,45,4530.0,
2026-03-04,9200,凱基,5,2000,-1995,4490.0,4625.0
2026-03-04,9207,凱基永和,7,0,7,4525.0,
2026-03-04,920A,凱基板橋,14,0,14,4529.6429,
2026-03-04,9217,凱基松山,13,0,13,4531.1538,
2026-03-04,9218,凱基大直,2016,0,2016,4574.8512,
2026-03-04,9227,凱基城中,6,20,-14,4473.3333,4510.0
2026-03-04,9229,凱基中山,5,5,0,4500.0,4576.0
2026-03-04,9236,凱基虎尾,3,0,3,4540.0,
2026-03-04,9239,凱基市政,15,5,10,4595.0,4595.0
2026-03-04,9268,凱基台北,21273,8000,13273,4525.9098,4595.0
2026-03-04,9600,富邦,15,5,10,4535.6667,4541.0
2026-03-04,9604,富邦陽明,368,2160,-1792,4556.8071,4514.912
2026-03-04,9623,富邦台北,359,59,300,4604.2758,4522.3729
2026-03-04,962D,富邦新莊,3,10,-7,4525.0,4575.0
2026-03-04,9647,富邦新竹,174,1,173,4559.6264,4525.0
2026-03-04,9658,富邦建國,57,104,-47,4525.2632,4509.4231
2026-03-04,9661,富邦新店,51,2032,-1981,4574.0196,4515.4158
2026-03-04,9666,富邦南屯,46,15,31,4587.7174,4552.6667
2026-03-04,966F,富邦左營,49,0,49,4540.6122,
2026-03-04,9676,富邦仁愛,1448,2635,-1187,4518.4116,4511.2808
2026-03-04,9692,富邦嘉義,52,5,47,4524.4231,4566.0
2026-03-04,9697,富邦虎尾,2,10,-8,4640.0,4585.0
2026-03-04,9800,元大,44572,34891,9681,4542.931,4549.2696
2026-03-04,980K,元大竹科,117,3,114,4557.8205,4610.0
2026-03-04,980h,元大台北,2015,5,2010,4505.1613,4500.0
2026-03-04,9812,元大台中,8,10,-2,4535.0,4610.0
2026-03-04,981j,元大士林,25,1,24,4546.4,4605.0
2026-03-04,981m,元大前金,1131,6014,-4883,4504.1998,4581.6595
2026-03-04,982C,元大六合,2111,10,2101,4615.4121,4505.0
2026-03-04,9833,元大敦化,2,21,-19,4555.0,4525.0
2026-03-04,9834,元大中壢,3020,1020,2000,4557.9669,4544.902
2026-03-04,983B,元大林森,0,2,-2,,4490.0
2026-03-04,9859,元大經國,105,32,73,4505.2381,4529.0625
2026-03-04,9863,元大和平,6,1,5,4550.8333,4605.0
2026-03-04,9875,元大永寧,14,0,14,4507.8571,
2026-03-04,988B,元大桃園,10,0,10,4530.0,
2026-03-04,989N,元大內湖,4001,5,3996,4507.4981,4535.0
2026-03-04,9A00,永豐金,1638,3770,-2132,4539.2674,4596.9403
2026-03-04,9A9G,永豐天母,112,2000,-1888,4622.4107,4557.5
2026-03-04,9A9X,永豐竹科,10,2,8,4500.0,4590.0
2026-03-04,9A9g,永豐內湖,97,96,1,4578.9691,4530.1562
2026-03-04,9A9h,永豐台南,74,0,74,4534.527,
2026-03-04,9A9x,永豐桃園,256,326,-70,4575.2734,4499.4172
2026-03-04,9B25,元富台中,10,0,10,4580.0,
2026-03-04,9B2D,元富大昌,105,100,5,4534.8571,4505.0
2026-03-04,9B2H,元富信義,14,0,14,4539.2857,
2026-03-04,9B2a,元富松德,827,1469,-642,4495.5804,4601.9605
2026-03-05,1440,美林,1000,3000,-2000,4775.0,4775.0
2026-03-05,1470,台灣摩根,18000,10000,8000,4721.6667,4723.0
2026-03-05,1480,美商高盛,31000,25000,6000,4726.6129,4716.0
2026-03-05,1650,瑞銀,15000,25000,-10000,4718.0,4720.4
2026-03-05,5850,統一,4101,8001,-3900,4715.1231,4748.7545
2026-03-05,5857,統一新竹,1000,1000,0,4710.0,4775.0
2026-03-05,585A,統一基隆,20,0,20,4712.5,
2026-03-05,638D,光和高雄,0,1473,-1473,,4741.6056
2026-03-05,700a,兆豐忠孝,1,10,-9,4710.0,4710.0
2026-03-05,700h,兆豐三民,2002,5,1997,4712.5075,4685.0
2026-03-05,779c,國票敦北,10,0,10,4745.0,
2026-03-05,8150,台新,4033,3063,970,4729.9219,4740.7542
2026-03-05,8156,台新三民,1000,3000,-2000,4710.0,4741.6667
2026-03-05,8440,摩根大通,10182,8723,1459,4733.2587,4728.5888
2026-03-05,8450,康和,1,1000,-999,4735.0,4720.0
2026-03-05,8560,新光,2116,2276,-160,4693.5232,4708.3546
2026-03-05,8561,新光台中,44,25,19,4720.2273,4700.0
2026-03-05,8843,玉山高雄,1066,2211,-1145,4719.8218,4746.3998
2026-03-05,8881,國泰高雄,110,1031,-921,4709.5909,4773.1668
2026-03-05,8882,國泰台中,2095,1144,951,4742.9881,4737.3776
2026-03-05,8888,國泰敦南,3616,4736,-1120,4713.9934,4722.6109
2026-03-05,8960,上海匯豐,16000,0,16000,4722.1875,
2026-03-05,9100,群益,1000,2002,-1002,4760.0,4690.0799
2026-03-05,913g,群益三重,120,0,120,4714.1667,
2026-03-05,9186,群益新竹,1,3000,-2999,4665.0,4725.0
2026-03-05,918M,群益嘉義,3,0,3,4715.0,
2026-03-05,918i,群益竹南,0,45,-45,,4685.0
2026-03-05,9200,凱基,10000,0,10000,4714.364,
2026-03-05,9206,凱基高雄,0,2000,-2000,,4730.0
2026-03-05,920D,凱基市府,0,20,-20,,4680.0
2026-03-05,920N,凱基湖口,1000,3001,-2001,4660.0,4746.6644
2026-03-05,9217,凱基松山,5,1,4,4710.0,4710.0
2026-03-05,921S,凱基新莊,2000,10,1990,4682.5,4680.0
2026-03-05,9227,凱基城中,0,2,-2,,4750.0
2026-03-05,9236,凱基虎尾,5,0,5,4745.0,
2026-03-05,9239,凱基市政,10,7,3,4670.0,4680.7143
2026-03-05,9268,凱基台北,13000,20070,-7070,4700.7692,4718.3657
2026-03-05,9600,富邦,24010,10001,14009,4718.9679,4703.5016
2026-03-05,9604,富邦陽明,3195,2411,784,4737.6995,4698.2849
2026-03-05,961K,富邦七賢,3060,1200,1860,4744.4935,4705.0
2026-03-05,9623,富邦台北,16,0,16,4748.75,
2026-03-05,9625,富邦竹東,10,1201,-1191,4710.0,4725.8285
2026-03-05,962D,富邦新莊,0,3,-3,,4676.6667
2026-03-05,9647,富邦新竹,52,36,16,4707.3077,4732.5
2026-03-05,9658,富邦建國,21,15,6,4680.7143,4727.6667
2026-03-05,9666,富邦南屯,1,1020,-1019,4740.0,4705.8824
2026-03-05,966F,富邦左營,11,0,11,4720.4545,
2026-03-05,9676,富邦仁愛,19,62,-43,4716.8421,4738.1452
2026-03-05,9692,富邦嘉義,64,12,52,4686.25,4725.0
2026-03-05,9697,富邦虎尾,0,2,-2,,4720.0
2026-03-05,9800,元大,12698,12074,624,4725.708,4710.463
2026-03-05,980K,元大竹科,3,0,3,4743.3333,
2026-03-05,9812,元大台中,51,10,41,4670.9804,4720.0
2026-03-05,981j,元大士林,6,23,-17,4676.6667,4704.7826
2026-03-05,981m,元大前金,3027,0,3027,4676.7757,
2026-03-05,983B,元大林森,1000,1000,0,4725.0,4775.0
2026-03-05,9859,元大經國,1,133,-132,4785.0,4685.0
2026-03-05,9862,元大南京,2000,0,2000,4717.5,
2026-03-05,9863,元大和平,1,1,0,4670.0,4715.0
2026-03-05,988B,元大桃園,4,0,4,4720.0,
2026-03-05,9A81,永豐匯立,3000,19000,-16000,4775.0,4718.1579
2026-03-05,9A9R,永豐信義,2,5000,-4998,4717.5,4696.0
2026-03-05,9A9X,永豐竹科,0,2,-2,,4670.0
2026-03-05,9A9g,永豐內湖,15,50,-35,4705.0,4715.0
2026-03-05,9A9h,永豐台南,0,30,-30,,4740.0
2026-03-05,9A9x,永豐桃園,0,2,-2,,4717.5
2026-03-05,9B00,元富證券,3000,220,2780,4760.0,4715.2273
2026-03-05,9B2D,元富大昌,10,50,-40,4725.0,4670.0
2026-03-05,9B2H,元富信義,3,0,3,4670.0,
2026-03-05,9B2a,元富松德,1111,826,285,4717.0747,4721.937
2026-03-06,1260,宏遠,2,31,-29,4960.0,5232.2581
2026-03-06,1440,美林,1000,7000,-6000,4905.0,5130.0
2026-03-06,1560,港商野村,20000,0,20000,5057.5,
2026-03-06,1590,花旗環球,5000,1000,4000,5124.0,4765.0
2026-03-06,5850,統一,9226,1125,8101,5223.1552,5089.7778
2026-03-06,5854,統一城中,1000,1002,-2,5250.0,4870.7585
2026-03-06,5857,統一新竹,1,4,-3,4980.0,5223.75
2026-03-06,585A,統一基隆,0,15,-15,,5006.6667
2026-03-06,585c,統一仁愛,0,10,-10,,5125.0
2026-03-06,6163,中信託永,1,4189,-4188,4900.0,5110.5001
2026-03-06,7000,兆豐,11000,10,10990,5127.2727,5250.0
2026-03-06,700X,兆豐永和,0,2019,-2019,,5175.5721
2026-03-06,700a,兆豐忠孝,1,25,-24,4890.0,5172.0
2026-03-06,700b,兆豐中壢,0,10,-10,,5250.0
2026-03-06,779X,國票中和,0,40,-40,,5113.75
2026-03-06,779Z,國票安和,9060,2020,7040,5198.0132,5235.1485
2026-03-06,779c,國票敦北,15311,10,15301,5080.4768,5000.0
2026-03-06,8150,台新,10063,13716,-3653,5141.4305,4997.6294
2026-03-06,815H,台新屏東,1,108,-107,5150.0,5005.9259
2026-03-06,8450,康和,1,2100,-2099,5125.0,5169.0476
2026-03-06,845U,康和台北,400,50,350,5105.0,5077.0
2026-03-06,8560,新光,31058,2801,28257,4975.0357,5047.0225
2026-03-06,8561,新光台中,20,404,-384,5130.0,5188.6386
2026-03-06,8840,玉山,10050,73,9977,5096.7662,5140.0
2026-03-06,8880,國泰綜合,11000,10,10990,5213.1818,5250.0
2026-03-06,8881,國泰高雄,1001,4964,-3963,4750.4046,5052.0759
2026-03-06,8882,國泰台中,25,1486,-1461,5020.2,5046.2517
2026-03-06,8888,國泰敦南,6309,14293,-7984,5097.9307,5142.6195
