date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,5857,統一新竹,14040,12550,1490,161.0114,164.8685
2026-04-28,585A,統一基隆,1010,4000,-2990,168.9505,161.5
2026-04-28,585c,統一仁愛,7000,5000,2000,163.5,164.5
2026-04-28,7001,兆豐嘉義,191170,241000,-49830,159.2747,164.7427
2026-04-28,7005,兆豐台中港,21084,23300,-2216,162.2623,158.324
2026-04-28,700N,兆豐埔墘,24000,21000,3000,164.5208,153.2857
2026-04-28,700X,兆豐永和,4000,4000,0,163.0,165.5
2026-04-28,700a,兆豐忠孝,10000,15300,-5300,162.2,157.6438
2026-04-28,700b,兆豐中壢,4000,3000,1000,165.0,160.5
2026-04-28,779J,國票北高雄,1130,7130,-6000,163.4823,166.5806
2026-04-28,779X,國票中和,1000,10000,-9000,164.5,156.35
2026-04-28,779Z,國票安和,7500,145000,-137500,159.8667,161.5586
2026-04-28,779c,國票敦北,7150,12000,-4850,160.3671,160.125
2026-04-28,779u,國票長城,8000,8000,0,165.0,164.1875
2026-04-28,8440,摩根大通,467000,214000,253000,159.5803,159.4673
2026-04-28,8450,康和,9030,5005,4025,161.4817,158.3107
2026-04-28,845B,康和永和,3000,3000,0,162.5,160.5
2026-04-28,845F,康和仁愛,2500,70000,-67500,159.9,166.4
2026-04-28,845U,康和台北,2000,4000,-2000,164.25,161.625
2026-04-28,8560,新光,146793,135310,11483,161.9436,160.4075
2026-04-28,8561,新光台中,90897,92910,-2013,161.3518,162.0744
2026-04-28,8843,玉山高雄,20662,79045,-58383,159.9993,159.7407
2026-04-28,884D,玉山左營,6573,109076,-102503,159.768,163.0319
2026-04-28,8880,國泰綜合,439000,70000,369000,158.9886,160.6214
2026-04-28,8881,國泰高雄,64105,44160,19945,160.818,158.5387
2026-04-28,8882,國泰台中,70627,85076,-14449,163.3663,160.7707
2026-04-28,8888,國泰敦南,445571,446075,-504,160.3302,160.3736
2026-04-28,9100,群益,139506,138947,559,162.1022,159.1356
2026-04-28,9131,群益民權,6222,9300,-3078,156.8608,154.9516
2026-04-28,9138,群益中港,11000,16000,-5000,165.5455,163.3438
2026-04-28,913g,群益三重,16040,4000,12040,161.6986,166.5
2026-04-28,9186,群益新竹,11290,11000,290,160.5314,159.1364
2026-04-28,918M,群益嘉義,11150,11250,-100,161.6486,158.8511
2026-04-28,918X,群益台北,5000,6000,-1000,164.9,164.6667
2026-04-28,918e,群益大安,13000,2000,11000,162.8846,163.25
2026-04-28,918i,群益竹南,100,3000,-2900,161.0,157.5
2026-04-28,9205,凱基三重,16100,5558,10542,156.264,162.5648
2026-04-28,9207,凱基永和,0,2000,-2000,,167.0
2026-04-28,920A,凱基板橋,23300,15200,8100,161.1931,162.0066
2026-04-28,920D,凱基市府,6000,6000,0,154.1667,160.8333
2026-04-28,9216,凱基信義,2000,2000,0,161.0,163.5
2026-04-28,9217,凱基松山,1000,4000,-3000,149.0,159.625
2026-04-28,9227,凱基城中,14150,22000,-7850,156.7261,160.1364
2026-04-28,9229,凱基中山,32200,9273,22927,164.3012,158.4531
2026-04-28,9236,凱基虎尾,13000,12000,1000,156.0769,162.9167
2026-04-28,9239,凱基市政,7100,12600,-5500,160.5563,160.1786
2026-04-28,9257,凱基林口,13000,9000,4000,159.5,160.1111
2026-04-28,9268,凱基台北,1413200,1348000,65200,159.1174,159.7752
2026-04-28,9300,華南永昌,12421,119395,-106974,158.3127,150.9372
2026-04-28,9303,永昌高雄,17165,85903,-68738,164.6308,153.3014
2026-04-28,9600,富邦,32100,385420,-353320,162.4595,159.4493
2026-04-28,9604,富邦陽明,43112,51050,-7938,161.1867,160.7003
2026-04-28,961C,富邦南京,4444,128000,-123556,159.6985,157.1758
2026-04-28,9623,富邦台北,74020,61118,12902,159.0897,161.2794
2026-04-28,962D,富邦新莊,11050,14250,-3200,163.1403,159.9211
2026-04-28,9647,富邦新竹,19440,67530,-48090,159.0013,153.3556
2026-04-28,9658,富邦建國,128548,40350,88198,164.8764,162.5378
2026-04-28,9666,富邦南屯,23100,26000,-2900,162.5671,155.9038
2026-04-28,966F,富邦左營,54251,35650,18601,153.5119,157.46
2026-04-28,9676,富邦仁愛,420620,42819,377801,162.5553,159.9876
2026-04-28,9692,富邦嘉義,4200,8000,-3800,155.4286,154.3125
2026-04-28,9697,富邦虎尾,6000,4007,1993,164.6667,166.863
2026-04-28,969C,富邦北港,8000,7000,1000,159.25,163.6429
2026-04-28,9800,元大,1515101,1184694,330407,161.8136,160.5167
2026-04-28,980K,元大竹科,39200,26000,13200,162.7985,160.2115
2026-04-28,9812,元大台中,8355,6135,2220,158.8656,161.2689
2026-04-28,981j,元大士林,7309,4001,3308,159.5957,163.8742
2026-04-28,9833,元大敦化,0,34000,-34000,,152.8971
2026-04-28,983B,元大林森,2115,1000,1115,157.2991,150.0
2026-04-28,9863,元大和平,4338,10001,-5663,163.9193,161.199
2026-04-28,9875,元大土城永,58007,8506,49501,151.4829,161.1788
2026-04-28,9889,元大員林,80000,23000,57000,163.325,161.8261
2026-04-28,988B,元大桃園,5050,15400,-10350,160.7129,158.5065
2026-04-28,989B,元大台中港,22350,27000,-4650,159.2013,160.4074
2026-04-28,9A9X,永豐金竹科,16180,27195,-11015,160.5698,156.7597
2026-04-28,9A9g,永豐金內湖,78000,82343,-4343,161.9808,154.2153
2026-04-28,9A9h,永豐金台南,13354,14425,-1071,159.5947,161.3492
2026-04-28,9A9x,永豐金桃園,40205,31050,9155,160.0834,162.4021
2026-04-28,9B00,台新,136203,117325,18878,161.4076,162.7251
2026-04-28,9B1n,台新屏東,2033,2160,-127,156.1648,153.6944
2026-04-29,1260,宏遠,54410,41000,13410,171.2971,169.3902
2026-04-29,1480,美商高盛亞,386000,758000,-372000,177.5272,169.5541
2026-04-29,1560,港商野村,1052000,658000,394000,178.8555,172.4255
2026-04-29,1650,星洲瑞銀,1024000,501000,523000,177.313,170.4092
2026-04-29,538Y,第一金中壢,21025,18003,3022,171.673,177.0002
2026-04-29,5850,統一,162462,79260,83202,173.278,173.675
2026-04-29,5854,統一城中,33100,40000,-6900,171.0801,173.2
2026-04-29,5857,統一新竹,23325,20100,3225,171.7583,173.893
2026-04-29,585A,統一基隆,10000,11000,-1000,174.6,176.5
2026-04-29,585c,統一仁愛,7260,3100,4160,171.4532,172.8387
2026-04-29,7001,兆豐嘉義,58101,187030,-128929,163.3066,168.2531
2026-04-29,7005,兆豐台中港,26749,26804,-55,173.4473,172.0924
2026-04-29,700N,兆豐埔墘,5000,6000,-1000,172.2,173.6667
2026-04-29,700X,兆豐永和,2100,4000,-1900,172.8095,171.75
2026-04-29,700a,兆豐忠孝,26000,36106,-10106,170.5962,172.4077
2026-04-29,700b,兆豐中壢,3000,6000,-3000,174.3333,176.6667
2026-04-29,779J,國票北高雄,32935,37040,-4105,171.9902,174.7046
2026-04-29,779X,國票中和,15000,15000,0,173.1,176.8333
2026-04-29,779Z,國票安和,104001,178200,-74199,173.4712,177.8352
2026-04-29,779c,國票敦北,121729,10100,111629,178.6048,173.0594
2026-04-29,779u,國票長城,22000,7000,15000,176.9318,171.3571
2026-04-29,8440,摩根大通,498000,305000,193000,173.8574,167.6377
2026-04-29,8450,康和,59030,9000,50030,176.703,171.8889
2026-04-29,845B,康和永和,5000,7000,-2000,174.5,171.8571
2026-04-29,845U,康和台北,6860,5000,1860,169.2325,177.0
2026-04-29,8560,新光,319760,383721,-63961,172.6032,175.891
2026-04-29,8561,新光台中,119402,131079,-11677,171.0427,175.7717
2026-04-29,8564,新光台南,166045,77203,88842,172.5762,173.847
2026-04-29,8880,國泰綜合,177100,25000,152100,175.8495,166.14
2026-04-29,8881,國泰高雄,75140,101059,-25919,172.7415,173.883
2026-04-29,8882,國泰台中,109254,169756,-60502,173.2332,175.6796
2026-04-29,8888,國泰敦南,613247,588502,24745,171.2479,174.2924
2026-04-29,9100,群益,208122,157000,51122,174.1764,172.4522
2026-04-29,9103,群益松山,114000,6000,108000,175.6974,173.6667
2026-04-29,9131,群益民權,14002,11100,2902,173.7862,173.8288
2026-04-29,9138,群益中港,10010,10000,10,169.9091,173.65
2026-04-29,913g,群益三重,13104,24030,-10926,172.3843,174.4634
2026-04-29,9186,群益新竹,32000,25300,6700,174.8125,174.7826
2026-04-29,918M,群益嘉義,4000,6100,-2100,172.1875,175.1721
2026-04-29,918X,群益台北,2000,2000,0,172.0,173.25
2026-04-29,918e,群益大安,111000,27000,84000,175.9234,175.5926
2026-04-29,918i,群益竹南,2000,3000,-1000,175.5,175.3333
2026-04-29,9205,凱基三重,115217,134050,-18833,178.0406,175.799
2026-04-29,9207,凱基永和,104100,106100,-2000,178.7728,178.7257
2026-04-29,920A,凱基板橋,23463,9200,14263,171.7987,173.9783
2026-04-29,920D,凱基市府,58570,23215,35355,176.3012,178.7804
2026-04-29,9216,凱基信義,414050,414000,50,178.7645,176.6425
2026-04-29,9217,凱基松山,7000,8000,-1000,175.5714,173.75
2026-04-29,9227,凱基城中,12000,22181,-10181,170.0,170.4366
2026-04-29,9229,凱基中山,45305,61550,-16245,175.3268,171.4041
2026-04-29,9236,凱基虎尾,14100,10000,4100,172.5993,174.75
2026-04-29,9239,凱基市政,33386,25003,8383,170.8568,174.9405
2026-04-29,9256,凱基南崁,6045,89000,-82955,168.3892,178.7978
2026-04-29,9257,凱基林口,14000,9000,5000,171.1429,175.1667
2026-04-29,9268,凱基台北,2218451,1948080,270371,174.7467,171.1894
2026-04-29,9326,永昌南京,178264,92506,85758,173.5512,170.1007
2026-04-29,9366,永昌豐原,7000,133000,-126000,173.0714,178.9248
2026-04-29,9600,富邦,426111,423265,2846,178.3659,175.7302
2026-04-29,9604,富邦陽明,67745,88885,-21140,172.8479,175.648
2026-04-29,9623,富邦台北,94960,179020,-84060,171.3438,174.8518
2026-04-29,962C,富邦東門,13550,122000,-108450,173.6734,170.7787
2026-04-29,962D,富邦新莊,4000,11300,-7300,175.0,168.4425
2026-04-29,9647,富邦新竹,25200,62300,-37100,173.8849,177.2592
2026-04-29,9658,富邦建國,198290,151504,46786,172.0111,175.453
2026-04-29,9666,富邦南屯,215400,220002,-4602,178.1931,174.3
2026-04-29,966F,富邦左營,7378,48800,-41422,170.8934,175.1168
2026-04-29,9676,富邦仁愛,36753,110425,-73672,169.9283,176.4945
2026-04-29,9692,富邦嘉義,144406,124701,19705,176.903,175.0137
2026-04-29,9697,富邦虎尾,26035,23500,2535,176.0732,174.2681
2026-04-29,969C,富邦北港,9000,8000,1000,172.0556,175.125
2026-04-29,9800,元大,1659365,1818343,-158978,173.573,171.3436
2026-04-29,980K,元大竹科,45716,39350,6366,171.4734,172.0502
2026-04-29,9812,元大台中,37202,24013,13189,172.8198,173.1454
2026-04-29,981j,元大士林,8157,12703,-4546,173.2355,176.0548
2026-04-29,9833,元大敦化,13030,8000,5030,170.2394,173.5
2026-04-29,983B,元大林森,7160,3100,4060,172.0573,173.6774
2026-04-29,983j,元大仁愛,10000,119745,-109745,172.35,178.2896
2026-04-29,9859,元大新竹經,153500,15100,138400,177.3052,174.6589
2026-04-29,9863,元大和平,11121,10430,691,173.229,176.337
2026-04-29,988B,元大桃園,33060,20000,13060,171.6237,172.125
2026-04-29,989B,元大台中港,27150,31550,-4400,173.0258,174.2742
2026-04-29,9A8F,永豐金敦南,220403,115493,104910,175.7394,172.3811
2026-04-29,9A9D,永豐金忠孝,123207,36350,86857,174.0911,176.5103
2026-04-29,9A9X,永豐金竹科,50440,56200,-5760,175.5408,177.5587
2026-04-29,9A9g,永豐金內湖,18010,5000,13010,174.6405,177.1
2026-04-29,9A9h,永豐金台南,13103,16123,-3020,172.1508,172.7963
2026-04-29,9A9x,永豐金桃園,29310,26007,3303,171.4526,174.9618
2026-04-29,9B00,台新,212512,365644,-153132,172.6722,176.3469
2026-04-29,9B1n,台新屏東,52000,3033,48967,176.7981,177.2946
2026-04-29,9B2r,台新城東,137274,27126,110148,175.3856,174.0777
2026-04-30,1260,宏遠,5000,8500,-3500,186.5,191.6176
2026-04-30,1480,美商高盛亞,624000,348000,276000,184.8734,188.2543
2026-04-30,1560,港商野村,283000,98000,185000,189.7809,190.551
2026-04-30,1650,星洲瑞銀,56000,216000,-160000,185.8571,187.8681
2026-04-30,538Y,第一金中壢,1001,5001,-4000,187.4985,189.0994
2026-04-30,5850,統一,169212,110230,58982,192.2706,184.7626
2026-04-30,5854,統一城中,2000,3100,-1100,183.25,192.371
2026-04-30,5857,統一新竹,12100,11000,1100,186.7116,189.6818
2026-04-30,585A,統一基隆,4000,4018,-18,188.875,187.9966
2026-04-30,585c,統一仁愛,8000,10000,-2000,192.0,186.8
2026-04-30,7005,兆豐台中港,3114,11000,-7886,189.7765,188.6818
2026-04-30,700N,兆豐埔墘,2000,4000,-2000,187.5,193.125
2026-04-30,700X,兆豐永和,2000,1100,900,189.0,193.0455
2026-04-30,700a,兆豐忠孝,11000,33000,-22000,184.9091,189.7576
2026-04-30,700b,兆豐中壢,1000,1001,-1,183.5,188.505
2026-04-30,700g,兆豐南門,6000,78000,-72000,187.5,186.3141
2026-04-30,779J,國票北高雄,5060,12200,-7140,189.3439,193.1107
2026-04-30,779X,國票中和,3000,2000,1000,187.6667,189.5
2026-04-30,779Z,國票安和,11000,14151,-3151,185.4091,191.0461
2026-04-30,779c,國票敦北,47984,23000,24984,192.9368,182.6522
2026-04-30,779u,國票長城,11010,29000,-17990,187.5005,184.6897
2026-04-30,8440,摩根大通,51000,102000,-51000,186.4314,187.402
2026-04-30,8450,康和,10025,1030,8995,183.9713,190.5874
2026-04-30,845B,康和永和,1000,4000,-3000,187.0,188.875
2026-04-30,845U,康和台北,3005,6005,-3000,181.5166,190.4134
2026-04-30,8560,新光,85899,178335,-92436,187.4061,191.7043
2026-04-30,8561,新光台中,31950,72315,-40365,187.0955,189.2409
2026-04-30,8564,新光台南,8400,61477,-53077,188.3515,189.7181
2026-04-30,8881,國泰高雄,25170,24316,854,186.6706,190.1853
2026-04-30,8882,國泰台中,64506,68412,-3906,186.6753,190.8611
2026-04-30,8888,國泰敦南,335538,414274,-78736,187.3446,190.5806
2026-04-30,9100,群益,136120,201541,-65421,188.3817,187.767
2026-04-30,9131,群益民權,13000,11000,2000,186.6923,186.8182
2026-04-30,9138,群益中港,7000,9080,-2080,184.3571,187.0523
2026-04-30,913g,群益三重,2115,25035,-22920,187.8463,186.2032
2026-04-30,9186,群益新竹,14000,30050,-16050,188.4643,188.8885
2026-04-30,918M,群益嘉義,1000,2500,-1500,193.5,192.6
2026-04-30,918e,群益大安,9000,100000,-91000,187.5,186.545
2026-04-30,918i,群益竹南,2000,1000,1000,186.5,193.0
2026-04-30,9205,凱基三重,28000,27812,188,189.4464,191.4355
2026-04-30,9207,凱基永和,2000,2100,-100,188.25,189.9524
2026-04-30,920A,凱基板橋,5000,14000,-9000,187.7,193.1786
2026-04-30,920D,凱基市府,3200,4000,-800,185.0625,191.375
2026-04-30,9216,凱基信義,2000,1050,950,188.5,191.2381
2026-04-30,9217,凱基松山,4000,10000,-6000,186.125,193.15
2026-04-30,9227,凱基城中,5100,6000,-900,186.6078,189.0833
2026-04-30,9229,凱基中山,1005,55500,-54495,191.0,192.9401
2026-04-30,9236,凱基虎尾,4000,6100,-2100,187.25,186.1639
2026-04-30,9239,凱基市政,4000,10000,-6000,187.625,188.6
2026-04-30,9257,凱基林口,3000,5000,-2000,191.0,186.6
2026-04-30,9268,凱基台北,818000,1023050,-205050,187.4603,187.7579
2026-04-30,9600,富邦,2045011,45220,1999791,193.2865,183.8914
2026-04-30,9604,富邦陽明,28020,42335,-14315,187.5346,191.6434
2026-04-30,9623,富邦台北,38550,87120,-48570,190.6498,190.7854
2026-04-30,962D,富邦新莊,6000,6050,-50,187.4167,187.3017
2026-04-30,9647,富邦新竹,4150,20415,-16265,187.7771,190.1079
2026-04-30,9658,富邦建國,39200,30771,8429,187.8151,189.5515
2026-04-30,9666,富邦南屯,4500,7753,-3253,189.3889,191.5653
2026-04-30,9667,富邦台南,76226,18951,57275,192.5025,190.8792
2026-04-30,966F,富邦左營,5000,106000,-101000,188.9,192.0047
2026-04-30,9672,富邦員林,101000,7500,93500,193.4653,192.2667
2026-04-30,9676,富邦仁愛,212280,121352,90928,184.7486,186.852
2026-04-30,9692,富邦嘉義,232125,37000,195125,190.5138,187.0135
2026-04-30,9697,富邦虎尾,31050,21137,9913,189.5354,190.6614
2026-04-30,969C,富邦北港,40000,2100,37900,193.5,188.8571
2026-04-30,9800,元大,2396650,1342961,1053689,191.7726,189.0189
2026-04-30,980K,元大竹科,20135,7245,12890,189.3071,192.3268
2026-04-30,9812,元大台中,8000,9171,-1171,186.0625,190.9749
2026-04-30,9813,元大中崙,1302,90100,-88798,188.3525,185.7087
2026-04-30,981j,元大士林,8000,16103,-8103,187.125,191.6987
2026-04-30,9833,元大敦化,18000,8030,9970,187.9722,192.3792
2026-04-30,983B,元大林森,0,4150,-4150,,184.9458
2026-04-30,9863,元大和平,3105,5051,-1946,187.12,193.157
2026-04-30,9875,元大土城永,85000,5009,79991,184.5706,191.1913
2026-04-30,988B,元大桃園,6000,14202,-8202,188.6667,189.6195
2026-04-30,989B,元大台中港,7100,20400,-13300,187.8451,191.9608
2026-04-30,9A9X,永豐金竹科,16200,22160,-5960,187.2778,191.8236
2026-04-30,9A9g,永豐金內湖,77000,72100,4900,192.8117,182.2795
2026-04-30,9A9h,永豐金台南,12002,9000,3002,187.6251,187.7778
2026-04-30,9A9q,永豐金潮洲,24400,157000,-132600,186.666,190.4459
2026-04-30,9A9x,永豐金桃園,35025,13070,21955,188.8837,189.2284
2026-04-30,9B00,台新,98584,95160,3424,186.9569,190.9013
2026-04-30,9B1d,台新左楠,3000,60400,-57400,185.3333,185.0058
2026-04-30,9B1n,台新屏東,3000,72000,-69000,189.1667,193.0903
2026-05-04,1260,宏遠,31000,17000,14000,196.9194,192.7353
2026-05-04,1480,美商高盛亞,680000,545000,135000,198.0125,195.5138
2026-05-04,1560,港商野村,298000,651000,-353000,199.9564,200.9163
2026-05-04,1650,星洲瑞銀,206000,639000,-433000,197.5243,197.8912
2026-05-04,2185,亞東台南,96170,3000,93170,196.1416,190.8333
2026-05-04,538Y,第一金中壢,10051,9021,1030,195.6571,197.0447
2026-05-04,5850,統一,274588,245004,29584,201.4181,197.6481
2026-05-04,5854,統一城中,27350,33000,-5650,195.1005,196.9545
2026-05-04,5857,統一新竹,24510,14645,9865,198.505,196.8738
2026-05-04,585A,統一基隆,11005,15000,-3995,196.6815,196.0667
2026-05-04,585c,統一仁愛,8100,10200,-2100,194.679,195.5392
2026-05-04,7005,兆豐台中港,19050,11500,7550,197.2152,197.8696
2026-05-04,700N,兆豐埔墘,12000,11000,1000,196.8333,198.1818
2026-05-04,700X,兆豐永和,9000,10000,-1000,197.1111,197.0
2026-05-04,700a,兆豐忠孝,64000,53000,11000,199.1016,199.8679
2026-05-04,700b,兆豐中壢,5100,2500,2600,191.2353,196.7
2026-05-04,779J,國票北高雄,33900,4965,28935,201.1345,191.7932
2026-05-04,779X,國票中和,12100,2000,10100,201.2686,195.25
2026-05-04,779Z,國票安和,11001,14155,-3154,194.7282,196.4069
2026-05-04,779c,國票敦北,16050,247000,-230950,198.0452,196.4413
2026-05-04,779n,國票南京,104000,5000,99000,204.2596,194.9
2026-05-04,779u,國票長城,13020,4000,9020,197.0841,201.0
2026-05-04,8440,摩根大通,190000,980000,-790000,193.0868,197.2224
2026-05-04,8450,康和,41570,61000,-19430,201.7025,193.9918
2026-05-04,845B,康和永和,13100,6000,7100,200.4427,195.8333
2026-05-04,845U,康和台北,2180,3008,-828,201.1193,191.1722
2026-05-04,8560,新光,404685,357976,46709,197.1005,195.856
2026-05-04,8561,新光台中,221727,145835,75892,196.4061,197.5335
2026-05-04,8563,新光新竹,241260,32430,208830,201.9624,194.7305
2026-05-04,884E,玉山城中,111400,26200,85200,198.0907,196.8426
2026-05-04,8880,國泰綜合,29050,437000,-407950,198.0207,190.2094
2026-05-04,8881,國泰高雄,92159,58973,33186,195.7228,196.8318
2026-05-04,8882,國泰台中,321216,137887,183329,196.7291,196.2213
2026-05-04,8888,國泰敦南,1100764,771058,329706,196.9117,196.9852
2026-05-04,9100,群益,463111,422030,41081,199.31,196.0907
2026-05-04,9131,群益民權,85750,29000,56750,191.3603,194.1207
2026-05-04,9138,群益中港,4000,3030,970,196.75,194.3498
2026-05-04,913g,群益三重,83103,64159,18944,197.7661,195.6251
2026-05-04,9186,群益新竹,37784,38000,-216,196.5763,200.1053
2026-05-04,918M,群益嘉義,17050,8000,9050,195.4183,200.0625
2026-05-04,918X,群益台北,12000,10000,2000,194.2083,193.95
2026-05-04,918e,群益大安,13050,6000,7050,195.1772,203.3333
2026-05-04,918i,群益竹南,17452,13450,4002,194.8608,196.4927
2026-05-04,9205,凱基三重,14853,8408,6445,193.695,197.5436
2026-05-04,9207,凱基永和,1000,0,1000,205.0,
2026-05-04,920A,凱基板橋,29104,36000,-6896,191.4538,191.0417
2026-05-04,920D,凱基市府,8463,28057,-19594,197.4673,199.3116
2026-05-04,9216,凱基信義,11100,3000,8100,193.8514,201.3333
2026-05-04,9217,凱基松山,37050,51020,-13970,199.087,195.724
2026-05-04,9227,凱基城中,9000,6150,2850,196.6667,200.6463
2026-05-04,9229,凱基中山,25270,14060,11210,198.1636,195.5708
2026-05-04,9236,凱基虎尾,10100,9000,1100,197.0644,195.7222
2026-05-04,9239,凱基市政,28251,28150,101,197.4815,193.9938
2026-05-04,9257,凱基林口,5350,7000,-1650,194.2991,198.2143
2026-05-04,9268,凱基台北,2005701,2220101,-214400,196.4203,196.7624
2026-05-04,9600,富邦,68436,2114056,-2045620,200.9993,196.1884
2026-05-04,9604,富邦陽明,89063,41758,47305,196.5851,197.4622
2026-05-04,9623,富邦台北,61192,52900,8292,197.3282,196.4055
2026-05-04,962C,富邦東門,183410,14040,169370,199.5823,195.3832
2026-05-04,962D,富邦新莊,14000,6000,8000,196.0,194.3333
2026-05-04,9647,富邦新竹,80684,34200,46484,195.6292,196.731
2026-05-04,9658,富邦建國,109956,94770,15186,196.9363,195.7024
2026-05-04,9666,富邦南屯,132200,19301,112899,200.5475,197.3136
2026-05-04,966F,富邦左營,24954,13410,11544,194.0958,195.9509
2026-05-04,9672,富邦員林,23253,118000,-94747,198.1175,199.2203
2026-05-04,9676,富邦仁愛,87574,623297,-535723,196.2225,191.1573
2026-05-04,9692,富邦嘉義,127113,304051,-176938,197.5894,195.973
2026-05-04,9697,富邦虎尾,15862,23005,-7143,199.7448,197.3491
2026-05-04,969C,富邦北港,66000,62000,4000,198.9318,190.2903
2026-05-04,9800,元大,2989101,4341149,-1352048,196.3808,197.2624
2026-05-04,980K,元大竹科,94435,38485,55950,196.9074,196.5988
2026-05-04,9812,元大台中,29360,27101,2259,198.3181,196.2958
2026-05-04,981j,元大士林,19370,11411,7959,195.849,197.8016
2026-05-04,9833,元大敦化,18441,21415,-2974,193.9225,195.3434
2026-05-04,983B,元大林森,4125,2540,1585,195.0121,199.7264
2026-05-04,9863,元大和平,44420,10034,34386,199.3318,198.82
2026-05-04,9889,元大員林,25260,194070,-168810,198.3353,189.9685
2026-05-04,988B,元大桃園,53245,39150,14095,195.6988,196.6232
2026-05-04,989B,元大台中港,57200,26060,31140,195.3724,195.7041
2026-05-04,9A00,永豐金,254167,170038,84129,197.0315,199.1344
2026-05-04,9A8F,永豐金敦南,102591,195858,-93267,197.998,199.1085
2026-05-04,9A9H,永豐金新莊,174100,24100,150000,199.2355,198.0685
2026-05-04,9A9X,永豐金竹科,60140,28450,31690,198.5601,195.0123
2026-05-04,9A9Y,永豐金板盛,188420,29020,159400,195.843,197.2598
2026-05-04,9A9g,永豐金內湖,95530,103000,-7470,199.7575,201.1408
2026-05-04,9A9h,永豐金台南,23110,25590,-2480,197.7875,196.5404
2026-05-04,9A9x,永豐金桃園,87212,32140,55072,197.8498,197.1845
2026-05-04,9B00,台新,280687,210329,70358,196.6247,196.487
2026-05-04,9B1n,台新屏東,5100,3000,2100,193.7941,200.5
2026-05-05,1260,宏遠,16000,13010,2990,203.1875,208.2656
2026-05-05,1440,美林證券,119000,322000,-203000,202.2185,204.3665
2026-05-05,1560,港商野村,45000,292000,-247000,202.4778,204.7945
2026-05-05,1650,星洲瑞銀,317000,465000,-148000,206.0174,206.2484
2026-05-05,2185,亞東台南,11000,65000,-54000,202.0,203.0
2026-05-05,538Y,第一金中壢,6066,6001,65,206.2266,208.0004
2026-05-05,5850,統一,174100,190465,-16365,202.6493,203.4861
2026-05-05,5854,統一城中,13028,15300,-2272,201.3463,204.7908
2026-05-05,5857,統一新竹,37000,26520,10480,203.9054,204.1044
2026-05-05,585A,統一基隆,13008,10000,3008,208.075,210.95
2026-05-05,585c,統一仁愛,22000,22000,0,202.7727,202.9318
2026-05-05,7005,兆豐台中港,12000,5020,6980,205.2083,202.1992
2026-05-05,700N,兆豐埔墘,2000,3000,-1000,204.5,201.3333
2026-05-05,700X,兆豐永和,15000,16000,-1000,203.8667,204.9375
2026-05-05,700a,兆豐忠孝,30250,14000,16250,203.5612,204.5
2026-05-05,700b,兆豐中壢,1000,2500,-1500,203.5,202.8
2026-05-05,779J,國票北高雄,6137,4750,1387,203.5857,204.0474
2026-05-05,779X,國票中和,8000,3000,5000,203.0,200.6667
2026-05-05,779Z,國票安和,9000,5000,4000,203.1111,206.1
2026-05-05,779c,國票敦北,5200,6000,-800,203.4231,205.75
2026-05-05,779u,國票長城,7020,33000,-25980,206.9893,204.4242
2026-05-05,779v,國票台中,49050,2100,46950,199.5933,203.4286
2026-05-05,8450,康和,1,43205,-43204,204.5,209.6301
2026-05-05,845B,康和永和,14000,28000,-14000,202.8929,200.8571
2026-05-05,845U,康和台北,100,142,-42,205.05,200.7394
2026-05-05,8560,新光,225877,181237,44640,205.1295,203.7082
2026-05-05,8561,新光台中,77348,86977,-9629,203.4881,202.5908
2026-05-05,8563,新光新竹,28460,241128,-212668,203.7959,201.02
2026-05-05,8564,新光台南,61519,131495,-69976,206.3341,205.4528
2026-05-05,8847,玉山台南,119586,42320,77266,202.9994,203.8084
2026-05-05,884E,玉山城中,64230,21300,42930,202.4229,202.5939
2026-05-05,8881,國泰高雄,44788,32560,12228,204.0167,203.0754
2026-05-05,8882,國泰台中,88983,74113,14870,204.8736,204.0848
2026-05-05,8888,國泰敦南,553336,488164,65172,204.3785,203.6156
2026-05-05,9100,群益,278050,267022,11028,203.1889,203.7097
2026-05-05,9131,群益民權,25000,8300,16700,201.88,202.8404
2026-05-05,9138,群益中港,2027,2000,27,203.7003,202.0
2026-05-05,913g,群益三重,12055,10015,2040,203.3337,205.2459
2026-05-05,9186,群益新竹,24660,19630,5030,205.3319,204.7333
2026-05-05,918M,群益嘉義,12150,5000,7150,203.3189,204.3
2026-05-05,918P,群益天母,54000,6000,48000,207.1667,201.0
2026-05-05,918X,群益台北,8000,4000,4000,204.75,207.75
2026-05-05,918e,群益大安,0,24050,-24050,,209.4886
2026-05-05,918i,群益竹南,7000,3000,4000,204.0714,202.0
2026-05-05,9205,凱基三重,10603,9600,1003,204.4528,203.9271
2026-05-05,9207,凱基永和,3500,2000,1500,205.4,207.25
2026-05-05,920A,凱基板橋,6600,9663,-3063,203.9848,202.6397
2026-05-05,920D,凱基市府,12000,4000,8000,202.875,202.125
2026-05-05,9216,凱基信義,1000,6100,-5100,202.0,202.123
2026-05-05,9217,凱基松山,13100,3020,10080,202.7328,209.7682
2026-05-05,9227,凱基城中,14100,4000,10100,203.2695,205.625
2026-05-05,9229,凱基中山,9670,5000,4670,204.7125,201.3
2026-05-05,9236,凱基虎尾,9000,4000,5000,202.2778,202.75
