date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-02,9229,凱基中山,2000,2000,0,38.325,37.4
2024-01-02,9236,凱基虎尾,2000,2000,0,38.225,37.35
2024-01-02,9239,凱基市政,5000,4000,1000,37.31,38.1625
2024-01-02,9257,凱基林口,10000,0,10000,36.9,
2024-01-02,9268,凱基台北,295000,168000,127000,37.7178,37.6417
2024-01-02,9604,富邦陽明,33000,6000,27000,37.5864,37.1417
2024-01-02,9623,富邦台北,4000,6000,-2000,37.3375,37.5
2024-01-02,9647,富邦新竹,18000,18000,0,37.3333,37.5722
2024-01-02,9655,富邦板橋,32000,8000,24000,37.1109,37.0125
2024-01-02,9658,富邦建國,8000,6000,2000,37.9312,37.45
2024-01-02,9666,富邦南屯,0,1000,-1000,,38.5
2024-01-02,9676,富邦仁愛,1000,2000,-1000,38.05,37.7
2024-01-02,9692,富邦嘉義,30,4000,-3970,36.95,37.3125
2024-01-02,9697,富邦虎尾,0,1000,-1000,,38.6
2024-01-02,969C,富邦北港,1100,310,790,37.8136,37.0645
2024-01-02,9800,元大,122000,122000,0,37.6586,37.8967
2024-01-02,980K,元大竹科,1000,6000,-5000,38.3,37.9833
2024-01-02,9812,元大台中,5000,5000,0,37.6,38.15
2024-01-02,9814,元大大益,0,31000,-31000,,37.7871
2024-01-02,981j,元大士林,9000,3000,6000,37.35,37.85
2024-01-02,983B,元大林森,6000,7000,-1000,38.1917,37.1286
2024-01-02,9879,元大板橋三,31000,7000,24000,37.2565,38.2
2024-01-02,988B,元大桃園,0,2000,-2000,,37.225
2024-01-02,989B,元大台中港,6000,8000,-2000,37.1917,37.5688
2024-01-02,9A69,永豐金屏東,72000,0,72000,37.9667,
2024-01-02,9A9X,永豐金竹科,1000,1000,0,38.6,36.8
2024-01-02,9A9Y,永豐金板盛,74000,18000,56000,37.2135,37.1639
2024-01-02,9A9g,永豐金內湖,0,2000,-2000,,37.975
2024-01-02,9A9h,永豐金台南,16000,2000,14000,37.8031,37.925
2024-01-02,9A9x,永豐金桃園,1000,0,1000,37.1,
2025-12-24,1480,美商高盛亞,0,15000,-15000,,28.27
2025-12-24,1560,港商野村,0,11000,-11000,,28.1773
2025-12-24,1650,星洲瑞銀,0,15000,-15000,,28.29
2025-12-24,526K,美好富順,10000,2000,8000,28.43,28.5
2025-12-24,5854,統一城中,0,1000,-1000,,28.85
2025-12-24,585c,統一仁愛,1000,0,1000,28.15,
2025-12-24,5925,元富台中,2000,0,2000,28.7,
2025-12-24,592a,元富松德,0,1016,-1016,,28.3083
2025-12-24,6168,中信託嘉義,0,11000,-11000,,28.2727
2025-12-24,6381,光和溪湖,0,10000,-10000,,28.355
2025-12-24,6462,大昌安康,8000,0,8000,28.4812,
2025-12-24,7795,國票南港,7000,0,7000,28.3286,
2025-12-24,779J,國票北高雄,5000,0,5000,28.5,
2025-12-24,779V,國票天祥,0,10000,-10000,,28.47
2025-12-24,779u,國票長城,3000,0,3000,28.2,
2025-12-24,8150,台新,3000,0,3000,28.2167,
2025-12-24,8440,摩根大通,5000,15000,-10000,28.62,28.37
2025-12-24,845D,康和板橋,110,11000,-10890,27.95,28.15
2025-12-24,8520,中農,0,20000,-20000,,28.4825
2025-12-24,8560,新光,4,2000,-1996,28.3,28.275
2025-12-24,8561,新光台中,4000,0,4000,28.475,
2025-12-24,8882,國泰台中,6052,0,6052,28.2917,
2025-12-24,8888,國泰敦南,13422,4260,9162,28.2319,28.3015
2025-12-24,9100,群益,0,1000,-1000,,28.2
2025-12-24,9138,群益中港,2000,0,2000,28.45,
2025-12-24,9184,群益台中,0,9000,-9000,,28.2167
2025-12-24,9186,群益新竹,1000,0,1000,29.0,
2025-12-24,918M,群益嘉義,3000,0,3000,28.3667,
2025-12-24,918e,群益大安,207,0,207,28.2594,
2025-12-24,920A,凱基板橋,10000,0,10000,28.2,
2025-12-24,920Z,凱基台東,11000,0,11000,28.25,
2025-12-24,9217,凱基松山,0,10,-10,,28.3
2025-12-24,9268,凱基台北,12000,50000,-38000,28.7083,28.472
2025-12-24,9363,永昌彰化,0,45000,-45000,,28.2289
2025-12-24,9604,富邦陽明,1000,0,1000,28.55,
2025-12-24,9623,富邦台北,1000,126,874,28.2,28.3
2025-12-24,9647,富邦新竹,1000,0,1000,28.2,
2025-12-24,9658,富邦建國,3000,0,3000,28.1333,
2025-12-24,9676,富邦仁愛,4000,5000,-1000,28.775,28.1
2025-12-24,9697,富邦虎尾,0,2000,-2000,,28.9
2025-12-24,969C,富邦北港,500,0,500,28.25,
2025-12-24,9800,元大,2000,2000,0,28.15,28.8
2025-12-24,980e,元大清水,7000,0,7000,28.2143,
2025-12-24,9812,元大台中,3000,0,3000,28.2333,
2025-12-24,981G,元大彰化,10000,0,10000,28.225,
2025-12-24,981j,元大士林,3000,0,3000,28.3167,
2025-12-24,9863,元大和平,2000,1000,1000,28.325,28.1
2025-12-24,9889,元大員林,0,9144,-9144,,28.2289
2025-12-24,988B,元大桃園,3000,1000,2000,28.3,28.1
2025-12-24,989N,元大內湖,12100,0,12100,28.3409,
2025-12-24,9A9S,永豐金南京,9000,0,9000,28.2111,
2025-12-24,9A9W,永豐金市政,1000,28000,-27000,28.15,28.1786
2025-12-24,9A9h,永豐金台南,0,11000,-11000,,28.1
2025-12-26,126X,宏遠新化,0,20000,-20000,,27.525
2025-12-26,1470,摩根士丹利,8000,0,8000,27.8188,
2025-12-26,5262,美好楊梅,0,10000,-10000,,27.9
2025-12-26,526A,美好中和,10000,0,10000,27.7,
2025-12-26,538M,第一金嘉義,10000,0,10000,28.1,
2025-12-26,5850,統一,1000,1000,0,27.85,27.9
2025-12-26,5854,統一城中,0,2000,-2000,,28.0
2025-12-26,585c,統一仁愛,4000,4000,0,27.8375,27.9
2025-12-26,5920,元富,1000,0,1000,27.7,
2025-12-26,5925,元富台中,0,7200,-7200,,27.6
2025-12-26,592w,元富佳里,0,43000,-43000,,27.7919
2025-12-26,7005,兆豐台中港,0,2000,-2000,,27.9
2025-12-26,700i,兆豐松德,15000,0,15000,27.7433,
2025-12-26,8150,台新,2000,8000,-6000,27.75,27.7125
2025-12-26,8440,摩根大通,17000,41000,-24000,27.7853,27.7598
2025-12-26,845A,康和內湖,0,33000,-33000,,27.8197
2025-12-26,845U,康和台北,0,1000,-1000,,27.5
2025-12-26,8561,新光台中,1000,1000,0,27.5,27.9
2025-12-26,8562,新光高雄,11000,0,11000,27.9136,
2025-12-26,8847,玉山台南,28000,14000,14000,27.8679,27.85
2025-12-26,8881,國泰高雄,7000,0,7000,27.8929,
2025-12-26,8882,國泰台中,5000,50,4950,27.73,27.6
2025-12-26,8886,國泰新莊,11000,1000,10000,27.9227,27.85
2025-12-26,8888,國泰敦南,1012,1000,12,27.8964,27.8
2025-12-26,9131,群益民權,2010,0,2010,27.9002,
2025-12-26,913g,群益三重,1000,1000,0,27.85,28.2
2025-12-26,9186,群益新竹,0,1000,-1000,,27.9
2025-12-26,918M,群益嘉義,8000,7000,1000,27.6,27.8643
2025-12-26,918x,群益延平,11000,0,11000,27.8182,
2025-12-26,9217,凱基松山,2000,2000,0,28.05,27.85
2025-12-26,9268,凱基台北,100000,80000,20000,27.8775,27.8781
2025-12-26,9600,富邦,1000,0,1000,27.9,
2025-12-26,9623,富邦台北,1000,1000,0,27.5,27.7
2025-12-26,962D,富邦新莊,1000,0,1000,27.55,
2025-12-26,9634,富邦羅東,12000,0,12000,27.9917,
2025-12-26,9647,富邦新竹,0,1000,-1000,,27.9
2025-12-26,9655,富邦板橋,1000,11000,-10000,27.85,27.8909
2025-12-26,9658,富邦建國,2000,0,2000,27.6,
2025-12-26,9676,富邦仁愛,2000,0,2000,28.2,
2025-12-26,969C,富邦北港,1000,0,1000,27.75,
2025-12-26,9800,元大,4000,4000,0,27.9625,27.925
2025-12-26,9812,元大台中,2000,0,2000,27.9,
2025-12-26,981G,元大彰化,0,10000,-10000,,27.6
2025-12-26,981N,元大金門,19000,1000,18000,27.7868,27.55
2025-12-26,981j,元大士林,0,3000,-3000,,27.8
2025-12-26,9833,元大敦化,1000,0,1000,27.85,
2025-12-26,983U,元大頭份,0,16000,-16000,,27.8656
2025-12-26,9858,元大龍潭,8000,0,8000,27.775,
2025-12-26,9875,元大土城永,0,11000,-11000,,27.8364
2025-12-26,9889,元大員林,0,10000,-10000,,27.9
2025-12-26,988B,元大桃園,4000,0,4000,27.75,
2025-12-26,9A9L,永豐金台中,0,8000,-8000,,27.8812
2025-12-26,9A9W,永豐金市政,0,20000,-20000,,28.1525
2025-12-26,9A9X,永豐金竹科,0,10000,-10000,,27.875
2025-12-26,9A9g,永豐金內湖,1000,1000,0,27.55,27.7
2025-12-29,1034,土銀嘉義,0,10000,-10000,,28.475
2025-12-29,1110,台企銀,0,11000,-11000,,28.2591
2025-12-29,1440,美林證券,23000,40000,-17000,28.3065,28.19
2025-12-29,1480,美商高盛亞,42000,17000,25000,28.3369,28.3147
2025-12-29,1560,港商野村,26000,10000,16000,28.4115,28.4
2025-12-29,1650,星洲瑞銀,66102,1000,65102,28.3034,28.2
2025-12-29,5850,統一,3000,0,3000,28.0333,
2025-12-29,585c,統一仁愛,0,1000,-1000,,28.5
2025-12-29,592a,元富松德,34,0,34,28.3294,
2025-12-29,592w,元富佳里,0,6000,-6000,,28.1
2025-12-29,6461,大昌樹林,11000,1000,10000,28.4182,28.45
2025-12-29,700P,兆豐南京,0,10000,-10000,,28.0
2025-12-29,700a,兆豐忠孝,1000,0,1000,28.15,
2025-12-29,700i,兆豐松德,0,20000,-20000,,28.45
2025-12-29,779J,國票北高雄,5000,5000,0,28.0,28.52
2025-12-29,779P,國票九鼎,0,11000,-11000,,28.2273
2025-12-29,8150,台新,0,2000,-2000,,28.45
2025-12-29,8561,新光台中,1000,13000,-12000,28.4,28.1385
2025-12-29,8711,陽信石牌,7000,0,7000,28.3786,
2025-12-29,8881,國泰高雄,1200,0,1200,28.4417,
2025-12-29,8882,國泰台中,5360,0,5360,28.316,
2025-12-29,8886,國泰新莊,5030,0,5030,28.1503,
2025-12-29,8888,國泰敦南,3438,6460,-3022,28.2088,28.4812
2025-12-29,888A,國泰館前,1000,8000,-7000,28.45,28.4625
2025-12-29,9100,群益,2000,2000,0,28.475,28.15
2025-12-29,913g,群益三重,2000,1000,1000,28.275,28.0
2025-12-29,918M,群益嘉義,4000,3000,1000,28.0375,28.5167
2025-12-29,918i,群益竹南,1000,0,1000,28.25,
2025-12-29,918z,群益宜蘭,0,5000,-5000,,28.5
2025-12-29,920A,凱基板橋,0,10000,-10000,,28.55
2025-12-29,9227,凱基城中,0,2000,-2000,,28.3
2025-12-29,9268,凱基台北,60000,58000,2000,28.4217,28.3078
2025-12-29,9600,富邦,0,1000,-1000,,28.5
2025-12-29,9604,富邦陽明,1024,0,1024,28.0035,
2025-12-29,9658,富邦建國,2000,1000,1000,28.225,28.45
2025-12-29,9667,富邦台南,20000,0,20000,28.4,
2025-12-29,9672,富邦員林,9000,0,9000,28.5389,
2025-12-29,9676,富邦仁愛,3000,5000,-2000,28.0,28.04
2025-12-29,9800,元大,3000,3038,-38,28.2833,28.3525
2025-12-29,981j,元大士林,1000,1000,0,28.15,28.4
2025-12-29,9833,元大敦化,0,1000,-1000,,28.5
2025-12-29,987A,元大楊梅,5000,0,5000,28.5,
2025-12-29,989B,元大台中港,5000,0,5000,28.0,
2025-12-29,989N,元大內湖,1000,12000,-11000,28.15,28.2542
2025-12-29,989W,元大豐原,6000,0,6000,28.45,
2025-12-29,9A69,永豐金屏東,0,10000,-10000,,28.45
2025-12-29,9A9K,永豐金三重,5000,0,5000,28.38,
2025-12-29,9A9x,永豐金桃園,1000,0,1000,28.3,
2025-12-30,1110,台企銀,0,14000,-14000,,27.7357
2025-12-30,1470,摩根士丹利,5000,27000,-22000,27.82,27.6019
2025-12-30,1480,美商高盛亞,0,21000,-21000,,27.781
2025-12-30,1560,港商野村,13000,36000,-23000,27.8077,27.5458
2025-12-30,1650,星洲瑞銀,52000,4000,48000,27.7587,27.525
2025-12-30,5384,第一金台南,0,13000,-13000,,27.6192
2025-12-30,5852,統一敦南,44000,0,44000,27.7648,
2025-12-30,585F,統一彰化,7000,0,7000,27.7571,
2025-12-30,585c,統一仁愛,5000,5000,0,27.87,27.45
2025-12-30,592D,元富大昌,1000,0,1000,27.5,
2025-12-30,592a,元富松德,480,34,446,27.55,27.6103
2025-12-30,592r,元富城東,2000,10000,-8000,27.6,27.5
2025-12-30,6162,中信託忠孝,5000,0,5000,27.54,
2025-12-30,700a,兆豐忠孝,0,1000,-1000,,27.45
2025-12-30,700f,兆豐鹿港,1000,10000,-9000,27.5,27.45
2025-12-30,700i,兆豐松德,15000,0,15000,27.4967,
2025-12-30,779u,國票長城,1000,0,1000,27.45,
2025-12-30,8560,新光,1000,1000,0,27.85,27.9
2025-12-30,8561,新光台中,4000,0,4000,27.4875,
2025-12-30,8562,新光高雄,11100,1000,10100,27.9171,27.85
2025-12-30,8847,玉山台南,103000,3000,100000,27.5971,27.9167
2025-12-30,8882,國泰台中,10000,9000,1000,27.535,27.7222
2025-12-30,8886,國泰新莊,19000,0,19000,27.5684,
2025-12-30,8888,國泰敦南,6432,4230,2202,27.5466,27.7705
2025-12-30,918M,群益嘉義,4000,5000,-1000,27.5375,27.85
2025-12-30,918e,群益大安,103,0,103,27.6,
2025-12-30,9217,凱基松山,5000,0,5000,27.45,
2025-12-30,9268,凱基台北,64150,199000,-134850,27.7984,27.6224
2025-12-30,9272,凱基竹科,0,6000,-6000,,27.575
2025-12-30,9600,富邦,1000,0,1000,27.6,
2025-12-30,9623,富邦台北,1000,1000,0,27.45,27.8
2025-12-30,962D,富邦新莊,100,0,100,27.55,
2025-12-30,9647,富邦新竹,20,0,20,27.55,
2025-12-30,9658,富邦建國,0,2000,-2000,,27.6
2025-12-30,9676,富邦仁愛,3000,4000,-1000,28.1,27.9
2025-12-30,9800,元大,5000,5000,0,27.75,27.56
2025-12-30,980C,元大斗六,5000,0,5000,27.55,
2025-12-30,980K,元大竹科,100,0,100,27.5745,
2025-12-30,9814,元大大益,0,5000,-5000,,27.59
2025-12-30,981g,元大大里,5000,0,5000,27.55,
2025-12-30,981j,元大士林,0,1000,-1000,,27.7
2025-12-30,9824,元大向上,0,15000,-15000,,27.9
2025-12-30,9831,元大四維,0,13000,-13000,,27.6923
2025-12-30,9833,元大敦化,1000,0,1000,27.45,
2025-12-30,9879,元大板橋三,1000,10000,-9000,27.6,27.75
2025-12-30,988B,元大桃園,3000,1000,2000,27.6,27.8
2025-12-30,9898,元大新莊,0,13000,-13000,,27.8
2025-12-30,9A9B,永豐金中和,14000,0,14000,27.75,
2025-12-31,1030,土銀,0,10000,-10000,,27.25
2025-12-31,1230,彰銀,0,30000,-30000,,27.5083
2025-12-31,1260,宏遠,0,1000,-1000,,27.4
2025-12-31,1470,摩根士丹利,23000,1000,22000,27.4,27.25
2025-12-31,1480,美商高盛亞,8000,19000,-11000,27.4188,27.6158
2025-12-31,1650,星洲瑞銀,3000,24000,-21000,27.6167,27.3
2025-12-31,5387,第一金澎湖,12000,0,12000,27.4458,
2025-12-31,538E,第一金自由,10000,0,10000,27.2,
2025-12-31,5850,統一,1000,1000,0,27.2,27.75
2025-12-31,5852,統一敦南,14025,8,14017,27.5745,27.85
2025-12-31,5920,元富,1000,2000,-1000,27.3,27.15
2025-12-31,592a,元富松德,0,480,-480,,27.7898
2025-12-31,592z,元富文心,0,11000,-11000,,27.4364
2025-12-31,6910,德信,11000,8,10992,27.4182,27.8
2025-12-31,6950,福勝,2000,26000,-24000,27.525,27.35
2025-12-31,700i,兆豐松德,17000,0,17000,27.3206,
2025-12-31,700w,兆豐新莊,1000,15000,-14000,27.45,27.2
2025-12-31,779P,國票九鼎,20000,2000,18000,27.35,27.9
2025-12-31,779X,國票中和,1000,0,1000,27.2,
2025-12-31,779e,國票南科,10000,0,10000,27.35,
2025-12-31,8150,台新,8000,48000,-40000,27.3125,27.3604
2025-12-31,815A,台新高雄,24000,13000,11000,27.3583,27.3962
2025-12-31,8440,摩根大通,21000,39000,-18000,27.8452,27.4179
2025-12-31,8492,京城嘉義,15000,0,15000,27.5667,
2025-12-31,8520,中農,100,10000,-9900,27.4,27.6
2025-12-31,8560,新光,1600,5000,-3400,27.3875,27.4
2025-12-31,8561,新光台中,1000,0,1000,27.4,
2025-12-31,8881,國泰高雄,11000,0,11000,27.4727,
2025-12-31,8882,國泰台中,6000,0,6000,27.4333,
2025-12-31,8888,國泰敦南,3338,8999,-5661,27.277,27.3889
2025-12-31,9131,群益民權,22,0,22,27.5455,
2025-12-31,918M,群益嘉義,6000,0,6000,27.45,
2025-12-31,918e,群益大安,1000,0,1000,27.2,
2025-12-31,918i,群益竹南,1000,0,1000,27.2,
2025-12-31,9205,凱基三重,2000,0,2000,27.4,
2025-12-31,9217,凱基松山,0,10,-10,,27.4
2025-12-31,9268,凱基台北,31000,130000,-99000,27.4306,27.445
2025-12-31,9281,凱基斗六,0,13000,-13000,,27.95
2025-12-31,9347,永昌敦南,0,11000,-11000,,27.4591
2025-12-31,9600,富邦,1000,0,1000,27.2,
2025-12-31,9604,富邦陽明,2000,0,2000,27.55,
2025-12-31,9623,富邦台北,1000,0,1000,27.5,
2025-12-31,962D,富邦新莊,1000,0,1000,27.35,
2025-12-31,9647,富邦新竹,0,6000,-6000,,27.2083
2025-12-31,9658,富邦建國,2000,2000,0,27.35,27.25
2025-12-31,9676,富邦仁愛,5000,3000,2000,27.78,27.2
2025-12-31,9697,富邦虎尾,0,1,-1,,27.85
2025-12-31,969C,富邦北港,3000,1000,2000,27.3667,27.2
2025-12-31,9800,元大,6000,6408,-408,27.6,27.5158
2025-12-31,980K,元大竹科,1000,0,1000,27.15,
2025-12-31,989B,元大台中港,0,1000,-1000,,27.4
2025-12-31,989d,元大北屯,10000,0,10000,27.2,
2025-12-31,9A9X,永豐金竹科,0,1000,-1000,,27.8
2025-12-31,9A9g,永豐金內湖,1000,0,1000,27.4,
2025-12-31,9A9h,永豐金台南,60,0,60,27.4,
2025-12-31,9A9x,永豐金桃園,100,0,100,27.5,
2026-01-02,104A,臺銀臺中,0,14000,-14000,,27.8179
2026-01-02,1440,美林證券,77000,43000,34000,27.8981,27.8116
2026-01-02,1470,摩根士丹利,0,34000,-34000,,27.8353
2026-01-02,1650,星洲瑞銀,96000,8000,88000,27.874,27.9688
2026-01-02,526K,美好富順,3000,17000,-14000,27.75,27.8147
2026-01-02,5382,第一金台中,0,10000,-10000,,27.8
2026-01-02,5850,統一,1000,0,1000,27.9,
2026-01-02,5855,統一臺南,0,10000,-10000,,28.0
2026-01-02,585c,統一仁愛,0,1000,-1000,,28.0
2026-01-02,592a,元富松德,226,1000,-774,27.9692,27.8
2026-01-02,6910,德信,0,11300,-11300,,27.6611
2026-01-02,7005,兆豐台中港,2000,2000,0,27.8,28.1
2026-01-02,700i,兆豐松德,0,30000,-30000,,28.025
2026-01-02,7791,國票台東,10000,0,10000,27.8,
2026-01-02,779J,國票北高雄,0,8000,-8000,,27.5938
2026-01-02,779P,國票九鼎,40000,1000,39000,27.9,27.75
2026-01-02,779X,國票中和,0,1000,-1000,,28.0
2026-01-02,779u,國票長城,0,1000,-1000,,28.0
2026-01-02,8150,台新,5000,55000,-50000,27.9,27.7818
2026-01-02,815A,台新高雄,0,14000,-14000,,27.9143
2026-01-02,8440,摩根大通,42000,3000,39000,27.8119,28.0
2026-01-02,8492,京城嘉義,10000,25020,-15020,27.65,28.0997
2026-01-02,8560,新光,2000,1000,1000,27.8,27.75
2026-01-02,8561,新光台中,1005,4000,-2995,28.1485,28.0
2026-01-02,8881,國泰高雄,2000,0,2000,27.8,
2026-01-02,8882,國泰台中,1000,0,1000,27.7,
2026-01-02,8888,國泰敦南,4000,4131,-131,27.6875,27.928
2026-01-02,918M,群益嘉義,0,9000,-9000,,27.9333
2026-01-02,920A,凱基板橋,0,200,-200,,28.0
2026-01-02,9217,凱基松山,0,1000,-1000,,28.1
2026-01-02,9268,凱基台北,168000,67000,101000,27.8432,27.8672
2026-01-02,9600,富邦,0,1000,-1000,,27.85
2026-01-02,9604,富邦陽明,0,1000,-1000,,27.9
2026-01-02,962B,富邦二林,0,18000,-18000,,27.35
2026-01-02,963A,富邦八德,10000,1000,9000,27.85,27.9
2026-01-02,9647,富邦新竹,0,1020,-1020,,27.8039
2026-01-02,9658,富邦建國,11000,0,11000,27.8773,
2026-01-02,9676,富邦仁愛,0,4000,-4000,,27.9375
2026-01-02,9800,元大,8000,5000,3000,27.8188,27.9
2026-01-02,980K,元大竹科,30,0,30,27.9,
2026-01-02,9833,元大敦化,1000,2000,-1000,28.05,27.9
2026-01-02,983B,元大林森,0,1000,-1000,,27.6
2026-01-02,9863,元大和平,1000,1000,0,27.2,27.7
2026-01-02,987A,元大楊梅,11000,0,11000,28.0591,
2026-01-02,9898,元大新莊,10000,1000,9000,27.84,27.6
2026-01-02,989B,元大台中港,2000,5000,-3000,28.0,28.02
2026-01-02,989V,元大北三重,10000,0,10000,27.975,
2026-01-02,9A9K,永豐金三重,14000,0,14000,27.9893,
2026-01-02,9A9g,永豐金內湖,0,1000,-1000,,27.7
2026-01-02,9A9h,永豐金台南,0,1000,-1000,,28.0
2026-01-05,1030,土銀,0,10000,-10000,,26.8
2026-01-05,1230,彰銀,20000,0,20000,27.0,
2026-01-05,1440,美林證券,2000,60000,-58000,27.65,27.26
2026-01-05,1480,美商高盛亞,18000,52000,-34000,27.1278,27.3096
2026-01-05,1560,港商野村,0,34000,-34000,,27.0544
2026-01-05,1590,花旗環球,0,14000,-14000,,26.9679
2026-01-05,1650,星洲瑞銀,3000,133000,-130000,27.35,27.1376
2026-01-05,5602,永興水湳,20000,0,20000,27.1125,
2026-01-05,5850,統一,0,2000,-2000,,27.05
2026-01-05,5854,統一城中,1000,0,1000,26.9,
2026-01-05,585c,統一仁愛,1000,1000,0,27.05,26.9
2026-01-05,592D,元富大昌,1000,0,1000,27.0,
2026-01-05,592a,元富松德,0,226,-226,,28.05
2026-01-05,592z,元富文心,0,20000,-20000,,27.0
2026-01-05,7005,兆豐台中港,3000,0,3000,27.0833,
2026-01-05,700K,兆豐新營,11000,0,11000,26.9,
2026-01-05,700N,兆豐埔墘,1000,0,1000,26.9,
2026-01-05,700Z,兆豐高雄,0,30000,-30000,,27.35
2026-01-05,700a,兆豐忠孝,4000,0,4000,28.1375,
2026-01-05,700g,兆豐南門,0,20000,-20000,,27.0
2026-01-05,700i,兆豐松德,35000,0,35000,27.05,
2026-01-05,779X,國票中和,1000,0,1000,27.65,
2026-01-05,779u,國票長城,1000,0,1000,27.0,
2026-01-05,8150,台新,5250,0,5250,27.7429,
2026-01-05,815A,台新高雄,14000,0,14000,27.2464,
2026-01-05,8440,摩根大通,13000,28000,-15000,27.2269,27.2196
2026-01-05,8450,康和,0,1000,-1000,,27.25
2026-01-05,8560,新光,2200,1000,1200,26.9636,26.95
2026-01-05,8561,新光台中,4000,1000,3000,27.0125,28.05
2026-01-05,8564,新光台南,17000,0,17000,27.1294,
2026-01-05,8881,國泰高雄,5000,0,5000,27.05,
2026-01-05,8882,國泰台中,2050,2150,-100,27.2589,27.093
2026-01-05,8886,國泰新莊,15009,0,15009,27.2999,
2026-01-05,8888,國泰敦南,5249,1000,4249,26.9919,27.05
2026-01-05,913g,群益三重,1000,0,1000,27.0,
2026-01-05,918M,群益嘉義,11000,0,11000,27.2273,
2026-01-05,920N,凱基湖口,0,10000,-10000,,27.0
2026-01-05,9217,凱基松山,14000,110,13890,26.9071,27.1091
2026-01-05,9239,凱基市政,2000,0,2000,27.25,
2026-01-05,9268,凱基台北,51000,206000,-155000,27.0882,27.2381
2026-01-05,9604,富邦陽明,2000,1000,1000,27.75,26.9
2026-01-05,9623,富邦台北,2000,1000,1000,27.15,27.0
2026-01-05,962D,富邦新莊,3000,0,3000,27.0333,
2026-01-05,9647,富邦新竹,20,2000,-1980,27.05,27.0
2026-01-05,9658,富邦建國,4000,1000,3000,26.975,26.9
2026-01-05,966F,富邦左營,1000,0,1000,26.9,
2026-01-05,9676,富邦仁愛,1000,0,1000,27.0,
2026-01-05,9692,富邦嘉義,0,1000,-1000,,27.0
2026-01-05,969C,富邦北港,1000,0,1000,26.85,
2026-01-05,9800,元大,8000,8398,-398,26.95,27.306
2026-01-05,980K,元大竹科,1000,1000,0,26.95,27.1
2026-01-05,9814,元大大益,0,11000,-11000,,27.2182
2026-01-05,981j,元大士林,3000,1000,2000,26.9667,27.75
2026-01-05,9833,元大敦化,1000,0,1000,27.3,
2026-01-05,9863,元大和平,1000,6000,-5000,27.3,26.9417
2026-01-05,9875,元大土城永,0,11000,-11000,,27.0091
2026-01-05,988B,元大桃園,200,0,200,26.95,
2026-01-05,9A98,永豐金大園,10000,0,10000,27.45,
2026-01-05,9A9S,永豐金南京,15000,0,15000,27.1733,
2026-01-05,9A9g,永豐金內湖,1000,0,1000,27.3,
2026-01-05,9A9x,永豐金桃園,2000,0,2000,27.375,
2026-01-06,1440,美林證券,29000,0,29000,28.1534,
2026-01-06,1480,美商高盛亞,30000,10000,20000,28.4133,29.265
2026-01-06,5850,統一,0,5000,-5000,,29.55
2026-01-06,5854,統一城中,0,3000,-3000,,28.9167
2026-01-06,585c,統一仁愛,1000,0,1000,28.4,
2026-01-06,5925,元富台中,0,2000,-2000,,29.55
2026-01-06,592D,元富大昌,0,1000,-1000,,29.55
2026-01-06,592g,元富中原,0,25000,-25000,,29.55
2026-01-06,592v,元富桃園,25000,0,25000,27.9,
2026-01-06,616A,中信託中壢,0,16000,-16000,,29.4219
2026-01-06,6385,光和花壇,0,16000,-16000,,29.55
2026-01-06,6462,大昌安康,0,13000,-13000,,28.9115
2026-01-06,7005,兆豐台中港,0,5000,-5000,,28.59
2026-01-06,700N,兆豐埔墘,0,1000,-1000,,29.55
2026-01-06,700a,兆豐忠孝,0,1000,-1000,,28.55
2026-01-06,700i,兆豐松德,0,35000,-35000,,29.2071
2026-01-06,779P,國票九鼎,0,88000,-88000,,29.5364
2026-01-06,779X,國票中和,1000,2000,-1000,27.9,28.7
2026-01-06,779u,國票長城,0,2000,-2000,,29.55
2026-01-06,8150,台新,0,6000,-6000,,29.35
2026-01-06,815A,台新高雄,0,23000,-23000,,29.2457
2026-01-06,8440,摩根大通,2000,28000,-26000,28.375,29.4429
2026-01-06,8560,新光,0,4000,-4000,,29.2375
2026-01-06,8561,新光台中,5000,3155,1845,28.71,27.9811
2026-01-06,8564,新光台南,0,19000,-19000,,28.7184
2026-01-06,8881,國泰高雄,0,1000,-1000,,29.55
2026-01-06,8882,國泰台中,0,27000,-27000,,29.5185
2026-01-06,8885,國泰桃園,0,25000,-25000,,29.53
2026-01-06,8888,國泰敦南,1000,12085,-11085,28.6,29.5252
2026-01-06,918M,群益嘉義,0,17000,-17000,,28.1706
2026-01-06,918X,群益台北,0,1000,-1000,,29.55
2026-01-06,920G,凱基彰化,1247000,1000,1246000,29.5484,29.5
2026-01-06,9212,凱基東港,0,20000,-20000,,29.55
2026-01-06,9217,凱基松山,10000,5000,5000,29.5,29.55
2026-01-06,9236,凱基虎尾,1000,1000,0,27.9,29.55
2026-01-06,9268,凱基台北,101000,4400,96600,28.504,28.925
2026-01-06,9600,富邦,0,6000,-6000,,29.475
2026-01-06,9604,富邦陽明,0,5000,-5000,,28.93
2026-01-06,9623,富邦台北,0,2350,-2350,,29.55
2026-01-06,962D,富邦新莊,0,11000,-11000,,29.55
2026-01-06,9647,富邦新竹,0,1000,-1000,,29.55
2026-01-06,9658,富邦建國,0,5118,-5118,,28.1334
2026-01-06,966F,富邦左營,0,1000,-1000,,28.1
