date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-07,9236,凱基虎尾,1000,1000,0,137.0,126.0
2024-06-07,9239,凱基市政,4000,2000,2000,125.875,136.25
2024-06-07,9257,凱基林口,3000,2000,1000,124.1667,125.5
2024-06-07,9268,凱基台北,344000,683000,-339000,124.689,132.6662
2024-06-07,9326,永昌南京,153000,17000,136000,132.4477,124.4118
2024-06-07,9600,富邦,61000,437000,-376000,126.5,123.8696
2024-06-07,9604,富邦陽明,17338,28004,-10666,130.5446,128.3922
2024-06-07,9623,富邦台北,109120,97520,11600,126.6442,126.6938
2024-06-07,962D,富邦新莊,8100,5000,3100,131.7963,124.8
2024-06-07,9647,富邦新竹,21000,2000,19000,131.2381,127.0
2024-06-07,9658,富邦建國,56030,61222,-5192,130.027,125.686
2024-06-07,9666,富邦南屯,2038,10,2028,126.2341,132.0
2024-06-07,966F,富邦左營,7000,0,7000,132.0,
2024-06-07,9676,富邦仁愛,27250,15000,12250,127.1055,128.6333
2024-06-07,9692,富邦嘉義,6010,5000,1010,129.2438,127.1
2024-06-07,9697,富邦虎尾,1070,0,1070,131.6449,
2024-06-07,969C,富邦北港,1000,0,1000,131.5,
2024-06-07,9800,元大,297943,330024,-32081,130.1822,130.3524
2024-06-07,980K,元大竹科,6000,3000,3000,128.75,128.3333
2024-06-07,9812,元大台中,7295,3000,4295,128.3348,130.8333
2024-06-07,981j,元大士林,4000,3000,1000,125.5,125.3333
2024-06-07,9833,元大敦化,4000,1000,3000,126.5,127.0
2024-06-07,9834,元大中壢,130020,11000,119020,131.926,123.4091
2024-06-07,983B,元大林森,7030,3000,4030,132.1138,126.0
2024-06-07,983i,元大大雅,192000,76000,116000,128.3411,135.4671
2024-06-07,9863,元大和平,5256,2000,3256,131.4235,129.75
2024-06-07,9875,元大土城永,233000,978000,-745000,127.4957,124.3681
2024-06-07,988B,元大桃園,6000,1000,5000,130.5,132.5
2024-06-07,989B,元大台中港,5007,1000,4007,132.5938,131.0
2024-06-07,9A00,永豐金,303980,455444,-151464,127.8699,127.1035
2024-06-07,9A9D,永豐金忠孝,104000,9000,95000,129.9327,132.3889
2024-06-07,9A9X,永豐金竹科,16600,0,16600,128.3253,
2024-06-07,9A9g,永豐金內湖,6670,6100,570,136.5525,135.8197
2024-06-07,9A9h,永豐金台南,5230,76000,-70770,130.9245,130.7368
2024-06-07,9A9x,永豐金桃園,11035,1000,10035,130.1622,125.0
2024-06-11,1260,宏遠,8000,8000,0,125.0,123.8125
2024-06-11,1470,摩根士丹利,203000,0,203000,124.4754,
2024-06-11,1650,星洲瑞銀,58000,315000,-257000,123.5431,123.027
2024-06-11,5380,第一金證券,0,45000,-45000,,123.0222
2024-06-11,538D,第一金忠孝,32000,0,32000,123.3281,
2024-06-11,538Y,第一金中壢,1000,0,1000,124.5,
2024-06-11,5850,統一,5000,27000,-22000,124.3,124.8333
2024-06-11,5854,統一城中,2000,0,2000,123.0,
2024-06-11,5857,統一新竹,6000,5000,1000,122.25,123.5
2024-06-11,585A,統一基隆,1000,1000,0,123.0,123.0
2024-06-11,5920,元富,21000,1000,20000,124.4762,125.0
2024-06-11,5925,元富台中,7001,0,7001,122.2858,
2024-06-11,592D,元富大昌,3100,1000,2100,122.7742,121.0
2024-06-11,592H,元富信義,0,1000,-1000,,123.0
2024-06-11,592a,元富松德,1000,0,1000,123.0,
2024-06-11,6110,台中銀證券,1000,31000,-30000,124.0,121.1129
2024-06-11,6165,中信託新竹,1500,46000,-44500,122.3333,121.9565
2024-06-11,7005,兆豐台中港,2000,0,2000,123.5,
2024-06-11,700S,兆豐大同,20000,0,20000,125.0,
2024-06-11,700a,兆豐忠孝,1000,1000,0,121.0,124.0
2024-06-11,779J,國票北高雄,2000,1000,1000,124.25,125.5
2024-06-11,779Z,國票安和,4000,41000,-37000,124.0,123.2561
2024-06-11,779c,國票敦北,5150,0,5150,124.0777,
2024-06-11,779u,國票長城,1000,6000,-5000,122.0,124.9167
2024-06-11,8150,台新,64900,51000,13900,123.495,123.5588
2024-06-11,815H,台新屏東,4000,2000,2000,123.75,124.0
2024-06-11,8440,摩根大通,60000,5000,55000,121.7417,125.5
2024-06-11,845B,康和永和,2000,2000,0,124.5,121.75
2024-06-11,8560,新光,14050,168303,-154253,122.7829,122.8714
2024-06-11,8561,新光台中,3000,3051,-51,123.5,123.0252
2024-06-11,8564,新光台南,51000,4,50996,124.9314,125.0
2024-06-11,884D,玉山左營,21020,101,20919,122.3825,121.5
2024-06-11,8880,國泰綜合,13000,32000,-19000,123.5385,123.1562
2024-06-11,8881,國泰高雄,10110,3003,7107,123.4688,123.668
2024-06-11,8882,國泰台中,8511,32000,-23489,123.7343,123.6719
2024-06-11,8888,國泰敦南,59754,111677,-51923,123.8818,123.162
2024-06-11,9100,群益,0,22000,-22000,,122.9318
2024-06-11,910D,群益市府,22000,100,21900,123.2955,125.5
2024-06-11,918e,群益大安,2000,0,2000,125.5,
2024-06-11,9200,凱基,37000,0,37000,125.1757,
2024-06-11,920A,凱基板橋,0,20,-20,,125.0
2024-06-11,920D,凱基市府,2000,1000,1000,122.5,121.5
2024-06-11,9227,凱基城中,0,1000,-1000,,124.5
2024-06-11,9236,凱基虎尾,1000,0,1000,124.0,
2024-06-11,9268,凱基台北,206000,175000,31000,122.9029,124.78
2024-06-11,9339,永昌竹北,11,42000,-41989,122.0,122.1786
2024-06-11,9600,富邦,40000,43000,-3000,125.25,121.314
2024-06-11,9604,富邦陽明,2021,2000,21,124.4879,124.25
2024-06-11,9623,富邦台北,4000,6000,-2000,124.0,122.8333
2024-06-11,962D,富邦新莊,1100,0,1100,125.0,
2024-06-11,9647,富邦新竹,10000,10100,-100,122.0,122.0
2024-06-11,9658,富邦建國,9030,3000,6030,123.9446,123.5
2024-06-11,9666,富邦南屯,0,10,-10,,121.5
2024-06-11,966F,富邦左營,2000,1000,1000,121.0,124.0
2024-06-11,9676,富邦仁愛,3000,5000,-2000,123.5,123.4
2024-06-11,9692,富邦嘉義,2000,0,2000,125.0,
2024-06-11,9697,富邦虎尾,1070,6000,-4930,122.6636,123.0833
2024-06-11,969C,富邦北港,1000,0,1000,123.0,
2024-06-11,9800,元大,22999,52564,-29565,122.6956,124.4834
2024-06-11,980K,元大竹科,1600,0,1600,125.6875,
2024-06-11,9812,元大台中,2071,2000,71,123.9838,122.5
2024-06-11,981j,元大士林,3000,3000,0,124.0,123.0
2024-06-11,9833,元大敦化,3000,2000,1000,124.1667,123.0
2024-06-11,983B,元大林森,0,500,-500,,124.5
2024-06-11,9863,元大和平,2000,2000,0,122.5,121.0
2024-06-11,988B,元大桃園,1000,0,1000,124.0,
2024-06-11,989B,元大台中港,1015,1005,10,124.4729,124.005
2024-06-11,989S,元大鹿港,22000,1000,21000,122.8182,121.5
2024-06-11,9A9Q,永豐金豐原,0,20000,-20000,,123.0
2024-06-11,9A9X,永豐金竹科,1200,0,1200,121.0833,
2024-06-11,9A9g,永豐金內湖,370,0,370,124.8514,
2024-06-11,9A9h,永豐金台南,2250,5000,-2750,122.3,122.2
2024-06-11,9A9x,永豐金桃園,0,1000,-1000,,122.0
2024-06-12,1440,美林證券,0,24000,-24000,,123.6667
2024-06-12,1480,美商高盛亞,50000,66000,-16000,127.08,126.9167
2024-06-12,1560,港商野村,60000,16000,44000,127.0,123.0
2024-06-12,1650,星洲瑞銀,67000,28000,39000,126.1866,126.4107
2024-06-12,5850,統一,9000,49000,-40000,126.3889,126.3265
2024-06-12,585A,統一基隆,1000,1000,0,127.5,126.5
2024-06-12,5920,元富,10000,67000,-57000,127.5,127.3955
2024-06-12,5925,元富台中,1000,50,950,126.5,128.0
2024-06-12,592D,元富大昌,6000,21250,-15250,124.0,124.4976
2024-06-12,592H,元富信義,4000,3000,1000,124.375,126.5
2024-06-12,592n,元富西松,42000,11000,31000,126.7262,123.6364
2024-06-12,700a,兆豐忠孝,0,1000,-1000,,125.0
2024-06-12,7790,國票,18260,0,18260,126.4036,
2024-06-12,7795,國票南港,30000,10,29990,124.4833,124.0
2024-06-12,779J,國票北高雄,10000,0,10000,125.9,
2024-06-12,779X,國票中和,0,1000,-1000,,126.5
2024-06-12,779Z,國票安和,10,35000,-34990,123.5,127.1429
2024-06-12,779c,國票敦北,0,3000,-3000,,126.3333
2024-06-12,779u,國票長城,2000,2000,0,125.25,125.5
2024-06-12,8150,台新,30000,20000,10000,125.9333,126.475
2024-06-12,815H,台新屏東,3000,1000,2000,126.3333,128.0
2024-06-12,845B,康和永和,0,3000,-3000,,127.6667
2024-06-12,8560,新光,3000,1000,2000,125.0,128.0
2024-06-12,8561,新光台中,2000,3000,-1000,125.75,126.5
2024-06-12,884D,玉山左營,1000,32000,-31000,127.0,126.3281
2024-06-12,8880,國泰綜合,6000,64000,-58000,124.0833,127.0
2024-06-12,8881,國泰高雄,16000,0,16000,127.875,
2024-06-12,8882,國泰台中,12300,6100,6200,126.8455,127.4016
2024-06-12,8888,國泰敦南,46365,40100,6265,126.1007,125.8379
2024-06-12,9100,群益,3000,1000,2000,125.5,125.5
2024-06-12,9131,群益民權,24000,1000,23000,127.5,123.0
2024-06-12,918X,群益台北,0,80000,-80000,,126.875
2024-06-12,918e,群益大安,0,1000,-1000,,126.5
2024-06-12,9200,凱基,64000,0,64000,127.2891,
2024-06-12,9205,凱基三重,3000,1000,2000,127.0,127.5
2024-06-12,920A,凱基板橋,1000,0,1000,123.5,
2024-06-12,9227,凱基城中,1000,2300,-1300,125.0,124.587
2024-06-12,9229,凱基中山,10000,10000,0,123.75,126.15
2024-06-12,9236,凱基虎尾,5000,0,5000,126.4,
2024-06-12,9238,凱基士林,31000,2000,29000,126.8548,126.0
2024-06-12,9239,凱基市政,1000,0,1000,125.0,
2024-06-12,9268,凱基台北,136000,47000,89000,126.4669,124.5957
2024-06-12,9272,凱基竹科,50000,0,50000,126.3,
2024-06-12,9339,永昌竹北,0,58000,-58000,,124.5172
2024-06-12,9600,富邦,19000,0,19000,126.6053,
2024-06-12,9604,富邦陽明,31,12150,-12119,125.7581,127.2407
2024-06-12,961H,富邦新板,22000,0,22000,124.1591,
2024-06-12,9623,富邦台北,0,1000,-1000,,127.0
2024-06-12,9647,富邦新竹,7000,0,7000,126.0,
2024-06-12,9658,富邦建國,1000,0,1000,123.5,
2024-06-12,9666,富邦南屯,1000,1020,-20,125.0,125.4608
2024-06-12,966F,富邦左營,0,323,-323,,128.5
2024-06-12,9676,富邦仁愛,11000,1110,9890,126.5,126.2568
2024-06-12,9692,富邦嘉義,4000,3000,1000,126.25,126.0
2024-06-12,9697,富邦虎尾,0,20,-20,,128.5
2024-06-12,9800,元大,30743,29476,1267,125.6874,126.5912
2024-06-12,980K,元大竹科,2400,0,2400,123.7917,
2024-06-12,980d,元大沙鹿,20000,1000,19000,128.0,126.0
2024-06-12,9812,元大台中,1000,2000,-1000,126.5,126.75
2024-06-12,981U,元大華山,2000,20000,-18000,123.0,126.0
2024-06-12,981j,元大士林,1000,1000,0,123.0,126.0
2024-06-12,9833,元大敦化,0,1000,-1000,,127.5
2024-06-12,983B,元大林森,0,1010,-1010,,125.5347
2024-06-12,9863,元大和平,0,250,-250,,126.0
2024-06-12,989B,元大台中港,1000,1007,-7,126.5,127.9896
2024-06-12,9A00,永豐金,27610,6100,21510,126.4536,127.5574
2024-06-12,9A9X,永豐金竹科,1000,0,1000,127.0,
2024-06-12,9A9g,永豐金內湖,1094,1000,94,126.6609,128.0
2024-06-12,9A9h,永豐金台南,1000,0,1000,125.5,
2024-06-12,9A9x,永豐金桃園,1000,1035,-35,124.5,126.9662
2024-06-13,1020,合庫,8000,295100,-287100,129.625,128.4338
2024-06-13,1040,臺銀證券,2100,162000,-159900,129.6905,131.3148
2024-06-13,1260,宏遠,60200,0,60200,129.4535,
2024-06-13,1440,美林證券,152000,54000,98000,131.6316,130.3889
2024-06-13,1480,美商高盛亞,325000,147000,178000,132.0523,131.4014
2024-06-13,1650,星洲瑞銀,216000,96000,120000,131.9144,131.4531
2024-06-13,538Y,第一金中壢,2000,1000,1000,131.5,128.5
2024-06-13,5850,統一,112000,77000,35000,131.9375,129.8377
2024-06-13,5853,統一中壢,60000,10000,50000,130.1667,135.0
2024-06-13,5854,統一城中,1000,3000,-2000,133.0,131.6667
2024-06-13,5857,統一新竹,2000,5000,-3000,132.0,129.0
2024-06-13,585A,統一基隆,0,1000,-1000,,132.0
2024-06-13,585c,統一仁愛,9000,8000,1000,132.6111,128.375
2024-06-13,5920,元富,33000,32000,1000,130.4091,132.6406
2024-06-13,5925,元富台中,4000,36000,-32000,131.0,132.7222
2024-06-13,592D,元富大昌,13000,19050,-6050,130.2692,132.8031
2024-06-13,592H,元富信義,15000,6000,9000,130.9333,132.0833
2024-06-13,592a,元富松德,442,0,442,132.6256,
2024-06-13,6160,中國信託證,14100,355000,-340900,133.922,130.4845
2024-06-13,7005,兆豐台中港,1000,1000,0,128.0,134.5
2024-06-13,7007,兆豐竹北,120000,190000,-70000,130.35,132.2368
2024-06-13,700a,兆豐忠孝,1000,1000,0,133.0,130.5
2024-06-13,700b,兆豐中壢,2000,2000,0,131.5,131.75
2024-06-13,779J,國票北高雄,19000,45000,-26000,130.7105,132.8444
2024-06-13,779V,國票天祥,289000,0,289000,131.2405,
2024-06-13,779X,國票中和,0,10000,-10000,,132.5
2024-06-13,779Z,國票安和,6010,11000,-4990,132.9093,133.0909
2024-06-13,779c,國票敦北,1000,23150,-22150,132.0,130.2451
2024-06-13,779u,國票長城,17000,26000,-9000,130.5294,133.2885
2024-06-13,8150,台新,68337,99275,-30938,131.8985,130.9119
2024-06-13,815H,台新屏東,2000,5000,-3000,128.5,132.5
2024-06-13,8440,摩根大通,357000,53000,304000,132.0308,130.4906
2024-06-13,8450,康和,3000,0,3000,132.0,
2024-06-13,845U,康和台北,29000,29150,-150,129.8621,131.8456
2024-06-13,8560,新光,22350,53201,-30851,131.698,131.6105
2024-06-13,8561,新光台中,3000,10000,-7000,128.3333,133.0
2024-06-13,8881,國泰高雄,7000,5900,1100,130.0,131.7119
2024-06-13,8882,國泰台中,13000,7000,6000,130.7692,130.3571
2024-06-13,8888,國泰敦南,125898,183518,-57620,131.0063,131.4437
2024-06-13,8890,大和國泰,0,244000,-244000,,130.3955
2024-06-13,9100,群益,62000,216150,-154150,132.9032,128.0738
2024-06-13,9131,群益民權,60000,4000,56000,131.575,128.125
2024-06-13,9137,群益士林,42000,3000,39000,133.75,131.0
2024-06-13,9186,群益新竹,7000,1000,6000,132.5,134.5
2024-06-13,918M,群益嘉義,5000,4000,1000,132.3,133.0
2024-06-13,918X,群益台北,1000,90000,-89000,131.0,132.9444
2024-06-13,918e,群益大安,0,2100,-2100,,132.7619
2024-06-13,9200,凱基,134000,29000,105000,132.8321,131.9483
2024-06-13,9205,凱基三重,16000,1000,15000,129.2188,131.0
2024-06-13,920A,凱基板橋,18100,8000,10100,130.1022,132.4375
2024-06-13,920D,凱基市府,1000,4000,-3000,133.0,132.5
2024-06-13,9217,凱基松山,9000,8000,1000,129.2778,134.5
2024-06-13,9227,凱基城中,1000,1020,-20,133.0,128.5392
2024-06-13,9229,凱基中山,15000,15000,0,129.5,132.4333
2024-06-13,9236,凱基虎尾,1000,7000,-6000,128.5,130.4286
2024-06-13,9239,凱基市政,0,3000,-3000,,134.0
2024-06-13,9257,凱基林口,1000,2000,-1000,131.5,131.5
2024-06-13,9268,凱基台北,726000,565000,161000,130.7094,130.7726
2024-06-13,9600,富邦,155000,307000,-152000,134.6452,128.6857
2024-06-13,9604,富邦陽明,12000,5723,6277,131.75,131.7789
2024-06-13,961H,富邦新板,131000,2000,129000,131.4885,131.75
2024-06-13,9623,富邦台北,3000,7085,-4085,128.1667,132.8807
2024-06-13,962D,富邦新莊,0,1200,-1200,,132.1667
2024-06-13,9647,富邦新竹,5000,16000,-11000,130.6,133.0938
2024-06-13,9658,富邦建國,3000,5130,-2130,132.5,132.5809
2024-06-13,9666,富邦南屯,3050,3008,42,130.6639,132.8324
2024-06-13,966F,富邦左營,1000,2000,-1000,129.0,131.5
2024-06-13,9676,富邦仁愛,1000,9050,-8050,129.0,129.416
2024-06-13,9692,富邦嘉義,5030,3000,2030,130.1143,132.3333
2024-06-13,9697,富邦虎尾,0,10,-10,,133.5
2024-06-13,969C,富邦北港,5000,5000,0,129.1,132.5
2024-06-13,9800,元大,428259,353232,75027,131.0097,132.0212
2024-06-13,980K,元大竹科,2000,4000,-2000,130.5,133.0
2024-06-13,9812,元大台中,2000,2015,-15,131.75,131.5074
2024-06-13,981j,元大士林,1000,1000,0,128.5,132.0
2024-06-13,9833,元大敦化,1000,0,1000,127.5,
2024-06-13,983B,元大林森,2000,1000,1000,133.75,134.5
2024-06-13,983i,元大大雅,141000,181000,-40000,128.578,132.9144
2024-06-13,9862,元大南京,54000,5000,49000,129.25,130.8
2024-06-13,9863,元大和平,1150,1000,150,128.3478,132.5
2024-06-13,988B,元大桃園,0,1000,-1000,,134.0
2024-06-13,989B,元大台中港,1000,2002,-1002,128.0,134.0
2024-06-13,9A00,永豐金,191898,68040,123858,132.1273,132.1179
2024-06-13,9A9X,永豐金竹科,4000,3000,1000,130.625,132.8333
2024-06-13,9A9g,永豐金內湖,12000,11000,1000,130.9167,133.0
2024-06-13,9A9x,永豐金桃園,1000,6000,-5000,131.0,130.0
2024-06-14,1020,合庫,8000,97000,-89000,138.1875,137.933
2024-06-14,1023,合庫高雄,3000,62000,-59000,138.0,139.2177
2024-06-14,1040,臺銀證券,2000,101100,-99100,138.25,139.0875
2024-06-14,1260,宏遠,28000,50,27950,137.5714,137.5
2024-06-14,1440,美林證券,379000,23000,356000,138.5092,136.1739
2024-06-14,1470,摩根士丹利,169000,12000,157000,138.6805,139.0
2024-06-14,1480,美商高盛亞,156000,30000,126000,138.9006,138.4833
2024-06-14,1560,港商野村,212000,86000,126000,139.4481,137.4419
2024-06-14,538Y,第一金中壢,0,5000,-5000,,138.0
2024-06-14,5850,統一,606014,51000,555014,139.1485,139.3431
2024-06-14,5853,統一中壢,0,44000,-44000,,137.5114
2024-06-14,5854,統一城中,0,1000,-1000,,136.5
2024-06-14,5857,統一新竹,1000,11000,-10000,140.0,136.8636
2024-06-14,585A,統一基隆,0,1000,-1000,,139.5
2024-06-14,585M,統一士林,35000,236000,-201000,137.1429,139.1504
2024-06-14,585c,統一仁愛,1000,0,1000,139.0,
2024-06-14,5920,元富,26000,28000,-2000,137.8654,139.0714
2024-06-14,5925,元富台中,1000,11050,-10050,135.5,136.5068
2024-06-14,592D,元富大昌,7105,21000,-13895,136.874,138.6429
2024-06-14,592H,元富信義,9000,10000,-1000,139.4444,138.2
2024-06-14,592a,元富松德,4858,2000,2858,139.3437,138.5
2024-06-14,592r,元富城東,2000,50050,-48050,141.0,138.0095
2024-06-14,7000,兆豐,151000,28000,123000,138.8907,138.25
2024-06-14,7005,兆豐台中港,0,43,-43,,138.5
2024-06-14,7007,兆豐竹北,71000,262000,-191000,136.7887,137.5859
2024-06-14,700N,兆豐埔墘,1000,0,1000,141.0,
2024-06-14,700a,兆豐忠孝,2000,2000,0,138.0,139.5
2024-06-14,700b,兆豐中壢,1000,0,1000,138.0,
2024-06-14,779J,國票北高雄,19000,17005,1995,137.0526,139.5296
2024-06-14,779V,國票天祥,101000,8000,93000,139.9851,137.6875
2024-06-14,779X,國票中和,0,2000,-2000,,141.0
2024-06-14,779Z,國票安和,5000,5000,0,138.7,138.2
2024-06-14,779c,國票敦北,3000,3000,0,140.1667,138.0
2024-06-14,779u,國票長城,1000,15000,-14000,139.0,137.7
2024-06-14,8150,台新,68305,80650,-12345,138.948,139.2288
2024-06-14,815H,台新屏東,0,5100,-5100,,137.9324
2024-06-14,8440,摩根大通,402000,108000,294000,139.5299,137.9491
2024-06-14,8450,康和,17000,3000,14000,138.1765,141.0
2024-06-14,845U,康和台北,2000,2150,-150,139.25,139.593
2024-06-14,8560,新光,28000,115250,-87250,138.125,137.0234
2024-06-14,8561,新光台中,9000,11100,-2100,138.2778,138.4685
2024-06-14,8881,國泰高雄,2000,4500,-2500,138.5,139.7778
2024-06-14,8882,國泰台中,16400,21022,-4622,138.1524,138.7405
2024-06-14,8888,國泰敦南,84850,227958,-143108,138.7216,139.0247
2024-06-14,888K,國泰板橋,170050,42060,127990,138.532,138.5974
2024-06-14,9100,群益,14000,13000,1000,139.1429,138.5
2024-06-14,9131,群益民權,36000,113000,-77000,137.8194,136.6327
2024-06-14,9137,群益士林,67010,2000,65010,137.4033,138.5
2024-06-14,9186,群益新竹,6000,9000,-3000,135.4167,137.7778
2024-06-14,918M,群益嘉義,4000,7000,-3000,136.5,137.7143
2024-06-14,918X,群益台北,2000,1000,1000,138.0,137.5
2024-06-14,918e,群益大安,78000,6000,72000,138.9551,140.1667
2024-06-14,918i,群益竹南,1000,1000,0,141.0,139.0
2024-06-14,9205,凱基三重,1070,22000,-20930,137.7056,139.1591
2024-06-14,920A,凱基板橋,0,1000,-1000,,136.5
2024-06-14,920D,凱基市府,2000,0,2000,137.5,
2024-06-14,9216,凱基信義,42000,6000,36000,135.5714,138.0
2024-06-14,9217,凱基松山,11000,20000,-9000,138.0909,138.35
2024-06-14,9227,凱基城中,37000,5000,32000,136.6757,137.5
2024-06-14,9229,凱基中山,5000,0,5000,138.1,
2024-06-14,9236,凱基虎尾,3000,4000,-1000,139.5,138.375
2024-06-14,9239,凱基市政,100,1000,-900,138.0,139.5
2024-06-14,9255,凱基和平,127000,84000,43000,139.2244,137.3155
2024-06-14,9257,凱基林口,1000,1000,0,139.0,138.5
2024-06-14,9268,凱基台北,602100,177000,425100,138.2267,138.5565
2024-06-14,9600,富邦,10000,51000,-41000,140.55,138.9902
2024-06-14,9604,富邦陽明,11000,8000,3000,137.9091,139.9375
2024-06-14,9623,富邦台北,8000,19000,-11000,138.1875,138.4474
2024-06-14,962D,富邦新莊,1000,3000,-2000,138.0,140.1667
2024-06-14,9647,富邦新竹,11000,26037,-15037,136.6364,139.8663
2024-06-14,9658,富邦建國,11000,13000,-2000,137.6818,138.7308
2024-06-14,9666,富邦南屯,1200,4000,-2800,137.0,139.75
2024-06-14,966F,富邦左營,1000,0,1000,140.0,
2024-06-14,9676,富邦仁愛,14000,38090,-24090,138.5,139.0549
2024-06-14,9692,富邦嘉義,0,3000,-3000,,139.3333
2024-06-14,9697,富邦虎尾,0,30,-30,,139.0
2024-06-14,969C,富邦北港,22000,23000,-1000,138.8409,139.087
2024-06-14,9800,元大,389243,392761,-3518,138.4541,138.4866
2024-06-14,980K,元大竹科,3000,0,3000,138.1667,
2024-06-14,9812,元大台中,31,3000,-2969,137.0,139.6667
2024-06-14,981j,元大士林,2000,2000,0,140.0,137.5
2024-06-14,9833,元大敦化,0,7008,-7008,,137.9287
2024-06-14,983B,元大林森,3000,5020,-2020,135.8333,139.2032
2024-06-14,9862,元大南京,21040,72000,-50960,137.7624,136.8819
2024-06-14,9863,元大和平,2000,1000,1000,139.5,141.0
2024-06-14,988B,元大桃園,0,3000,-3000,,139.0
2024-06-14,989B,元大台中港,5000,13005,-8005,138.6,138.4621
2024-06-14,989S,元大鹿港,0,60000,-60000,,139.5417
2024-06-14,9A9X,永豐金竹科,4000,15165,-11165,139.625,138.6264
2024-06-14,9A9g,永豐金內湖,54000,51000,3000,137.75,137.1078
2024-06-14,9A9h,永豐金台南,2000,7000,-5000,141.0,138.2857
2024-06-14,9A9x,永豐金桃園,2000,1000,1000,140.0,139.0
