date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-11-28,8900,法銀巴黎,107000,0,107000,15.3075,
2023-11-28,8960,上海匯豐,0,96400,-96400,,15.3951
2023-11-28,9100,群益,1000,53467,-52467,15.35,15.3786
2023-11-28,9131,群益民權,0,10000,-10000,,15.4
2023-11-28,9138,群益中港,0,1000,-1000,,15.4
2023-11-28,913g,群益三重,0,2000,-2000,,15.4
2023-11-28,918E,群益南京,0,74000,-74000,,15.4
2023-11-28,918M,群益嘉義,0,1000,-1000,,15.35
2023-11-28,918i,群益竹南,0,15000,-15000,,15.4
2023-11-28,9205,凱基三重,0,2000,-2000,,15.45
2023-11-28,920A,凱基板橋,0,2000,-2000,,15.3
2023-11-28,920D,凱基市府,0,3000,-3000,,15.3
2023-11-28,9227,凱基城中,1000,0,1000,15.4,
2023-11-28,9229,凱基中山,20000,0,20000,15.45,
2023-11-28,922H,凱基復興,0,218762,-218762,,15.3997
2023-11-28,9239,凱基市政,1000,0,1000,15.4,
2023-11-28,9268,凱基台北,540000,28000,512000,15.3871,15.4
2023-11-28,9272,凱基竹科,0,200713,-200713,,15.3301
2023-11-28,9278,凱基永康,40000,0,40000,15.3,
2023-11-28,9600,富邦,0,50000,-50000,,15.35
2023-11-28,9604,富邦陽明,3050,300,2750,15.341,15.35
2023-11-28,9623,富邦台北,0,10000,-10000,,15.4
2023-11-28,9647,富邦新竹,2000,100000,-98000,15.4,15.3
2023-11-28,9658,富邦建國,1350,1150,200,15.3185,15.437
2023-11-28,9666,富邦南屯,10000,1000,9000,15.4,15.4
2023-11-28,966F,富邦左營,0,5000,-5000,,15.4
2023-11-28,9676,富邦仁愛,0,270242,-270242,,15.4018
2023-11-28,9692,富邦嘉義,1000,5000,-4000,15.45,15.4
2023-11-28,969C,富邦北港,10000,0,10000,15.4,
2023-11-28,9800,元大,4000,4136,-136,15.3625,15.3984
2023-11-28,980K,元大竹科,0,3000,-3000,,15.35
2023-11-28,981j,元大士林,0,7000,-7000,,15.4
2023-11-28,9863,元大和平,0,2000,-2000,,15.45
2023-11-28,9A9C,永豐員林,0,146000,-146000,,15.4
2023-11-28,9A9X,永豐竹科,0,10000,-10000,,15.35
2023-11-28,9A9g,永豐內湖,0,3000,-3000,,15.4
2023-11-28,9A9h,永豐台南,0,2000,-2000,,15.45
2023-11-28,9A9x,永豐桃園,0,3000,-3000,,15.4
2023-11-29,1040,臺銀,0,200000,-200000,,15.45
2023-11-29,1440,美林,70000,2000,68000,15.42,15.45
2023-11-29,1470,台灣摩根,390000,2000,388000,15.4304,15.45
2023-11-29,1480,美商高盛,172000,20000,152000,15.4503,15.4425
2023-11-29,1590,花旗環球,0,98000,-98000,,15.4214
2023-11-29,1650,瑞銀,7000,230000,-223000,15.45,15.4087
2023-11-29,5857,統一新竹,1100,0,1100,15.45,
2023-11-29,585S,統一宜蘭,45000,0,45000,15.4167,
2023-11-29,5925,元富台中,0,160000,-160000,,15.4
2023-11-29,592D,元富大昌,0,2000,-2000,,15.4
2023-11-29,592H,元富信義,2000,68917,-66917,15.4,15.3935
2023-11-29,592o,元富新興,300000,0,300000,15.4,
2023-11-29,700a,兆豐忠孝,0,1000,-1000,,15.45
2023-11-29,779Z,國票安和,2000,0,2000,15.425,
2023-11-29,779r,國票桃園,0,40000,-40000,,15.45
2023-11-29,8150,台新,59,1000,-941,15.4,15.45
2023-11-29,8440,摩根大通,90000,58000,32000,15.425,15.45
2023-11-29,8560,新光,16150,20000,-3850,15.4279,15.435
2023-11-29,8561,新光台中,11300,3150,8150,15.4442,15.45
2023-11-29,8562,新光高雄,1000,177270,-176270,15.45,15.4297
2023-11-29,8842,玉山新莊,2129,300000,-297871,15.4235,15.4437
2023-11-29,8881,國泰高雄,2200,7000,-4800,15.4,15.4357
2023-11-29,8882,國泰台中,2459,6000,-3541,15.4407,15.45
2023-11-29,8888,國泰敦南,41063,15030,26033,15.4293,15.4467
2023-11-29,9100,群益,10000,22007,-12007,15.35,15.4045
2023-11-29,9138,群益中港,0,6000,-6000,,15.4083
2023-11-29,9184,群益台中,0,40000,-40000,,15.45
2023-11-29,918M,群益嘉義,0,1000,-1000,,15.45
2023-11-29,918e,群益大安,0,7000,-7000,,15.45
2023-11-29,918i,群益竹南,0,2000,-2000,,15.45
2023-11-29,9205,凱基三重,5000,10000,-5000,15.4,15.45
2023-11-29,9229,凱基中山,100,0,100,15.4,
2023-11-29,9268,凱基台北,187000,33507,153493,15.4326,15.45
2023-11-29,9600,富邦,100,0,100,15.4,
2023-11-29,9604,富邦陽明,2050,1000,1050,15.4,15.45
2023-11-29,9647,富邦新竹,50000,1000,49000,15.45,15.45
2023-11-29,9658,富邦建國,5450,100,5350,15.4018,15.4
2023-11-29,9665,富邦桃園,0,110000,-110000,,15.4136
2023-11-29,9666,富邦南屯,2000,2000,0,15.45,15.4
2023-11-29,966F,富邦左營,2000,0,2000,15.45,
2023-11-29,9676,富邦仁愛,1000,40100,-39100,15.4,15.4501
2023-11-29,9692,富邦嘉義,14000,0,14000,15.45,
2023-11-29,9800,元大,81000,21021,59979,15.4142,15.45
2023-11-29,980K,元大竹科,200,0,200,15.45,
2023-11-29,981j,元大士林,1000,0,1000,15.4,
2023-11-29,9833,元大敦化,0,2000,-2000,,15.45
2023-11-29,9856,元大花蓮,519000,0,519000,15.4499,
2023-11-29,9859,元大經國,1000,0,1000,15.4,
2023-11-29,989L,元大成功,62000,30000,32000,15.4258,15.45
2023-11-29,9A00,永豐金,8200,187585,-179385,15.4122,15.4169
2023-11-29,9A98,永豐大園,140000,0,140000,15.45,
2023-11-29,9A9J,永豐板新,40000,2000,38000,15.4,15.45
2023-11-29,9A9h,永豐台南,2000,0,2000,15.4,
2023-11-29,9A9x,永豐桃園,0,10000,-10000,,15.45
2023-11-30,1029,合庫鳳山,0,37000,-37000,,15.4892
2023-11-30,1360,港麥格理,0,805000,-805000,,15.4058
2023-11-30,1470,台灣摩根,297000,239000,58000,15.4345,15.4054
2023-11-30,1480,美商高盛,235000,109000,126000,15.4143,15.3986
2023-11-30,1590,花旗環球,0,471275,-471275,,15.4
2023-11-30,1650,瑞銀,1373000,169000,1204000,15.4394,15.4041
2023-11-30,5850,統一,0,1000,-1000,,15.4
2023-11-30,5854,統一城中,1000,0,1000,15.4,
2023-11-30,5857,統一新竹,1250,0,1250,15.456,
2023-11-30,585S,統一宜蘭,60000,90000,-30000,15.4083,15.45
2023-11-30,585c,統一仁愛,0,4000,-4000,,15.35
2023-11-30,592D,元富大昌,5000,0,5000,15.4,
2023-11-30,592H,元富信義,5000,67000,-62000,15.4,15.5
2023-11-30,592a,元富松德,0,1216,-1216,,15.4
2023-11-30,592o,元富新興,300090,0,300090,15.4,
2023-11-30,592q,元富屏東,82000,2000,80000,15.4,15.5
2023-11-30,700a,兆豐忠孝,1000,0,1000,15.4,
2023-11-30,700h,兆豐三民,0,156000,-156000,,15.3038
2023-11-30,7795,國票南港,30000,0,30000,15.45,
2023-11-30,779X,國票中和,0,6000,-6000,,15.35
2023-11-30,779c,國票敦北,5000,0,5000,15.45,
2023-11-30,8150,台新,6057,1000,5057,15.4083,15.5
2023-11-30,815H,台新屏東,1,0,1,15.45,
2023-11-30,8440,摩根大通,431000,746000,-315000,15.4075,15.416
2023-11-30,8560,新光,44101,33000,11101,15.3685,15.4652
2023-11-30,8562,新光高雄,4000,71000,-67000,15.35,15.45
2023-11-30,8881,國泰高雄,1000,5000,-4000,15.3,15.5
2023-11-30,8882,國泰台中,15100,0,15100,15.4434,
2023-11-30,8888,國泰敦南,19442,28004,-8562,15.3861,15.4668
2023-11-30,8960,上海匯豐,83000,0,83000,15.4566,
2023-11-30,9100,群益,56000,66000,-10000,15.3705,15.4424
2023-11-30,9131,群益民權,0,6000,-6000,,15.4
2023-11-30,913g,群益三重,1000,0,1000,15.45,
2023-11-30,918C,群益古亭,206000,0,206000,15.4483,
2023-11-30,918i,群益竹南,0,14000,-14000,,15.45
2023-11-30,9205,凱基三重,21000,0,21000,15.4476,
2023-11-30,920D,凱基市府,1000,0,1000,15.4,
2023-11-30,9227,凱基城中,0,1000,-1000,,15.5
2023-11-30,9268,凱基台北,676000,411000,265000,15.4262,15.4002
2023-11-30,9600,富邦,100,0,100,15.4,
2023-11-30,9604,富邦陽明,46,0,46,15.4728,
2023-11-30,961X,富邦大墩,1000,83000,-82000,15.45,15.5
2023-11-30,9623,富邦台北,2100,1000,1100,15.4,15.4
2023-11-30,9658,富邦建國,5450,0,5450,15.4005,
2023-11-30,9676,富邦仁愛,14000,2000,12000,15.4036,15.5
2023-11-30,9692,富邦嘉義,0,20000,-20000,,15.45
2023-11-30,969C,富邦北港,2000,0,2000,15.45,
2023-11-30,9800,元大,8100,7000,1100,15.4494,15.45
2023-11-30,980K,元大竹科,2000,1124,876,15.4,15.45
2023-11-30,9812,元大台中,2000,0,2000,15.325,
2023-11-30,983N,元大大安,30000,0,30000,15.3833,
2023-11-30,984H,元大景美,36000,0,36000,15.3,
2023-11-30,9856,元大花蓮,0,259000,-259000,,15.35
2023-11-30,9859,元大經國,10000,10000,0,15.45,15.5
2023-11-30,9863,元大和平,0,6683,-6683,,15.4
2023-11-30,989F,元大高雄,2000,35000,-33000,15.4,15.5
2023-11-30,9A00,永豐金,3364,462632,-459268,15.3668,15.45
2023-11-30,9A8F,永豐敦南,43000,1000,42000,15.4105,15.45
2023-11-30,9A9Z,永豐復興,190000,50,189950,15.4579,15.5
2023-11-30,9A9h,永豐台南,1000,0,1000,15.45,
2023-11-30,9A9x,永豐桃園,5000,0,5000,15.45,
2023-12-01,102E,合庫桃園,0,152000,-152000,,15.4
2023-12-01,126U,宏遠館前,50000,0,50000,15.4,
2023-12-01,1440,美林,174000,89000,85000,15.3802,15.4022
2023-12-01,1470,台灣摩根,24002,330000,-305998,15.3979,15.3785
2023-12-01,1590,花旗環球,0,99000,-99000,,15.3859
2023-12-01,5602,永興水湳,0,25000,-25000,,15.4
2023-12-01,5850,統一,1000,0,1000,15.45,
2023-12-01,5857,統一新竹,3000,0,3000,15.4333,
2023-12-01,592H,元富信義,0,1000,-1000,,15.4
2023-12-01,592a,元富松德,0,1,-1,,15.45
2023-12-01,592q,元富屏東,0,82000,-82000,,15.3006
2023-12-01,601d,?亞鑫豐,32000,0,32000,15.3219,
2023-12-01,616K,中信託高,0,35000,-35000,,15.35
2023-12-01,700P,兆豐南京,60000,0,60000,15.4,
2023-12-01,700a,兆豐忠孝,9,0,9,15.4,
2023-12-01,7033,致和府前,37000,0,37000,15.3324,
2023-12-01,779X,國票中和,0,5000,-5000,,15.4
2023-12-01,8150,台新,2054,22000,-19946,15.4013,15.3545
2023-12-01,8440,摩根大通,159998,15000,144998,15.3453,15.4
2023-12-01,8560,新光,11000,3294,7706,15.3727,15.4152
2023-12-01,8561,新光台中,4000,240,3760,15.4,15.4
2023-12-01,8848,玉山嘉義,31000,0,31000,15.3,
2023-12-01,8882,國泰台中,17000,5000,12000,15.3941,15.4
2023-12-01,8888,國泰敦南,20902,4141,16761,15.3714,15.4106
2023-12-01,9100,群益,33000,29000,4000,15.3348,15.4121
2023-12-01,9189,群益桃園,2000,268849,-266849,15.4,15.3254
2023-12-01,918M,群益嘉義,1000,3000,-2000,15.35,15.35
2023-12-01,920D,凱基市府,1000,0,1000,15.35,
2023-12-01,9217,凱基松山,0,1,-1,,15.4
2023-12-01,9239,凱基市政,141000,5000,136000,15.3996,15.4
2023-12-01,9268,凱基台北,199000,9000,190000,15.3854,15.4389
2023-12-01,9272,凱基竹科,10000,40000,-30000,15.3,15.4
2023-12-01,9604,富邦陽明,2000,3000,-1000,15.375,15.4
2023-12-01,9623,富邦台北,100,6000,-5900,15.4,15.3917
2023-12-01,962D,富邦新莊,1000,4172,-3172,15.4,15.3521
2023-12-01,9647,富邦新竹,1000,0,1000,15.4,
2023-12-01,9655,富邦板橋,7000,150000,-143000,15.3857,15.3
2023-12-01,9658,富邦建國,1050,0,1050,15.4048,
2023-12-01,9676,富邦仁愛,60000,2107,57893,15.3542,15.45
2023-12-01,9697,富邦虎尾,1000,0,1000,15.4,
2023-12-01,9800,元大,23050,22000,1050,15.4065,15.3909
2023-12-01,980K,元大竹科,300,0,300,15.45,
2023-12-01,9817,元大東泰,0,40000,-40000,,15.4
2023-12-01,981R,元大竹山,0,30000,-30000,,15.4
2023-12-01,981j,元大士林,3000,1,2999,15.4,15.45
2023-12-01,9859,元大經國,0,10000,-10000,,15.4
2023-12-01,9863,元大和平,1000,0,1000,15.3,
2023-12-01,9875,元大永寧,0,5000,-5000,,15.4
2023-12-01,989E,元大草屯,4000,48000,-44000,15.35,15.3969
2023-12-01,989W,元大站前,0,25000,-25000,,15.34
2023-12-01,9A98,永豐大園,50000,0,50000,15.4,
2023-12-01,9A9X,永豐竹科,1000,0,1000,15.35,
2023-12-01,9A9Z,永豐復興,180000,0,180000,15.4,
2023-12-01,9A9h,永豐台南,5000,0,5000,15.3,
2023-12-04,126U,宏遠館前,400000,0,400000,15.475,
2023-12-04,1440,美林,925000,271000,654000,15.5151,15.4721
2023-12-04,1470,台灣摩根,63000,815400,-752400,15.5254,15.4974
2023-12-04,1480,美商高盛,114000,8000,106000,15.5035,15.475
2023-12-04,1590,花旗環球,0,86000,-86000,,15.5076
2023-12-04,1650,瑞銀,689000,52000,637000,15.4642,15.3788
2023-12-04,5320,高橋,3000,99000,-96000,15.55,15.45
2023-12-04,5380,第一金證,0,100000,-100000,,15.55
2023-12-04,5850,統一,0,9543,-9543,,15.4528
2023-12-04,585S,統一宜蘭,0,71000,-71000,,15.5
2023-12-04,5925,元富台中,20000,4000,16000,15.375,15.55
2023-12-04,592D,元富大昌,3000,4000,-1000,15.5,15.4875
2023-12-04,592l,元富大裕,0,560000,-560000,,15.4768
2023-12-04,6380,光和,61000,0,61000,15.45,
2023-12-04,700X,兆豐永和,6000,1000,5000,15.55,15.55
2023-12-04,700a,兆豐忠孝,1000,5000,-4000,15.5,15.52
2023-12-04,700c,兆豐民生,60000,150000,-90000,15.4,15.52
2023-12-04,779c,國票敦北,0,10000,-10000,,15.445
2023-12-04,779u,國票長城,600000,2160,597840,15.5583,15.5
2023-12-04,8150,台新,2052,9000,-6948,15.4513,15.4889
2023-12-04,8440,摩根大通,190000,6000,184000,15.4434,15.6
2023-12-04,8560,新光,7000,13000,-6000,15.4357,15.4615
2023-12-04,8561,新光台中,3200,4000,-800,15.5469,15.55
2023-12-04,8562,新光高雄,33,288085,-288052,15.5,15.4524
2023-12-04,8881,國泰高雄,4000,10600,-6600,15.5,15.4528
2023-12-04,8882,國泰台中,5500,2050,3450,15.5,15.4512
2023-12-04,8888,國泰敦南,27382,17514,9868,15.4524,15.4987
2023-12-04,888A,國泰館前,21000,463000,-442000,15.5,15.5068
2023-12-04,9100,群益,14500,42000,-27500,15.5483,15.4738
2023-12-04,9101,群益敦南,1000,162000,-161000,15.4,15.5
2023-12-04,9131,群益民權,1000,0,1000,15.5,
2023-12-04,913g,群益三重,0,12000,-12000,,15.4583
2023-12-04,9186,群益新竹,500,2000,-1500,15.5,15.55
2023-12-04,9188,群益三民,120000,2000,118000,15.5,15.6
2023-12-04,918L,群益建成,8000,130000,-122000,15.5375,15.55
2023-12-04,918M,群益嘉義,1000,0,1000,15.55,
2023-12-04,918c,群益鳳山,2000,43000,-41000,15.55,15.5023
2023-12-04,9205,凱基三重,10000,2000,8000,15.45,15.4
2023-12-04,920D,凱基市府,0,1000,-1000,,15.55
2023-12-04,920F,凱基站前,320000,100,319900,15.5422,15.45
2023-12-04,9217,凱基松山,0,1000,-1000,,15.5
2023-12-04,9229,凱基中山,10000,0,10000,15.45,
2023-12-04,9239,凱基市政,1000,1000,0,15.5,15.55
2023-12-04,9268,凱基台北,1040000,64000,976000,15.4823,15.5477
2023-12-04,9604,富邦陽明,5000,0,5000,15.52,
2023-12-04,9623,富邦台北,5100,4000,1100,15.4,15.4875
2023-12-04,9647,富邦新竹,0,30000,-30000,,15.4
2023-12-04,9658,富邦建國,10550,4290,6260,15.546,15.5466
2023-12-04,9666,富邦南屯,1000,7531,-6531,15.45,15.5066
2023-12-04,9676,富邦仁愛,20000,31000,-11000,15.425,15.5726
2023-12-04,9692,富邦嘉義,1000,0,1000,15.6,
2023-12-04,9697,富邦虎尾,1000,0,1000,15.5,
2023-12-04,969C,富邦北港,0,4000,-4000,,15.4375
2023-12-04,9800,元大,26000,23000,3000,15.5115,15.5065
2023-12-04,980K,元大竹科,200,140,60,15.5,15.5
2023-12-04,981j,元大士林,5000,2000,3000,15.55,15.55
2023-12-04,9833,元大敦化,15000,5000,10000,15.5,15.48
2023-12-04,983B,元大林森,0,5824,-5824,,15.5
2023-12-04,9856,元大花蓮,0,259000,-259000,,15.4
2023-12-04,9859,元大經國,20000,80000,-60000,15.425,15.425
2023-12-04,9863,元大和平,0,1000,-1000,,15.55
2023-12-04,9875,元大永寧,0,2000,-2000,,15.55
2023-12-04,988B,元大桃園,0,4000,-4000,,15.45
2023-12-04,9896,元大台南,0,57000,-57000,,15.5368
2023-12-04,9A9X,永豐竹科,0,2000,-2000,,15.55
2023-12-04,9A9g,永豐內湖,2000,41000,-39000,15.475,15.5488
2023-12-04,9A9h,永豐台南,2000,16000,-14000,15.45,15.5781
2023-12-04,9A9x,永豐桃園,0,1000,-1000,,15.5
2023-12-05,1045,臺銀新竹,1000,43000,-42000,15.45,15.45
2023-12-05,126U,宏遠館前,500000,0,500000,15.434,
2023-12-05,1440,美林,67000,229000,-162000,15.45,15.45
2023-12-05,1470,台灣摩根,53000,103000,-50000,15.4925,15.45
2023-12-05,1480,美商高盛,4000,488000,-484000,15.45,15.4301
2023-12-05,1590,花旗環球,0,222000,-222000,,15.45
2023-12-05,5857,統一新竹,1000,1000,0,15.45,15.45
2023-12-05,5920,元富,2000,0,2000,15.45,
2023-12-05,5925,元富台中,970,12000,-11030,15.45,15.45
2023-12-05,592D,元富大昌,2000,5000,-3000,15.45,15.42
2023-12-05,592a,元富松德,492,0,492,15.4,
2023-12-05,601d,?亞鑫豐,65000,4002,60998,15.4346,15.45
2023-12-05,6114,中銀員林,60000,0,60000,15.4167,
2023-12-05,700a,兆豐忠孝,2000,1000,1000,15.425,15.5
2023-12-05,779X,國票中和,0,3000,-3000,,15.45
2023-12-05,779u,國票長城,0,600000,-600000,,15.45
2023-12-05,8150,台新,6586,5000,1586,15.4424,15.43
2023-12-05,815Y,台新新營,65000,5000,60000,15.4469,15.45
2023-12-05,8381,安泰大發,0,124000,-124000,,15.5
2023-12-05,8560,新光,35390,5000,30390,15.4288,15.45
2023-12-05,8561,新光台中,100,1000,-900,15.45,15.45
2023-12-05,8562,新光高雄,11032,121320,-110288,15.4047,15.4233
2023-12-05,8842,玉山新莊,121000,0,121000,15.4496,
2023-12-05,8881,國泰高雄,3200,0,3200,15.4344,
2023-12-05,8882,國泰台中,29500,2000,27500,15.4134,15.45
2023-12-05,8888,國泰敦南,54000,3000,51000,15.4426,15.4533
2023-12-05,9100,群益,10905,2000,8905,15.4229,15.45
2023-12-05,9186,群益新竹,0,1000,-1000,,15.45
2023-12-05,918M,群益嘉義,16000,0,16000,15.5,
2023-12-05,918W,群益忠孝,0,50000,-50000,,15.45
2023-12-05,9207,凱基永和,0,1000,-1000,,15.45
2023-12-05,920D,凱基市府,0,2000,-2000,,15.45
2023-12-05,9216,凱基信義,0,1000,-1000,,15.45
2023-12-05,9217,凱基松山,3000,0,3000,15.4667,
2023-12-05,9229,凱基中山,0,2000,-2000,,15.4
2023-12-05,9239,凱基市政,1000,0,1000,15.45,
2023-12-05,9257,凱基林口,4000,0,4000,15.425,
2023-12-05,9268,凱基台北,143000,28000,115000,15.451,15.45
2023-12-05,9306,華南台南,0,79000,-79000,,15.4437
2023-12-05,9604,富邦陽明,1000,0,1000,15.45,
2023-12-05,9623,富邦台北,0,10000,-10000,,15.45
2023-12-05,9647,富邦新竹,2000,46000,-44000,15.45,15.45
2023-12-05,9658,富邦建國,4500,0,4500,15.4417,
2023-12-05,9665,富邦桃園,50000,0,50000,15.43,
2023-12-05,9666,富邦南屯,0,1000,-1000,,15.45
2023-12-05,9676,富邦仁愛,17000,0,17000,15.4176,
2023-12-05,9692,富邦嘉義,0,2000,-2000,,15.4
2023-12-05,9800,元大,8000,9000,-1000,15.45,15.45
2023-12-05,980K,元大竹科,300,0,300,15.45,
2023-12-05,981j,元大士林,10000,0,10000,15.46,
2023-12-05,982C,元大六合,31050,104000,-72950,15.4499,15.424
2023-12-05,9854,元大興安,50000,0,50000,15.45,
2023-12-05,9A61,永豐鳳山,0,48000,-48000,,15.45
2023-12-05,9A8F,永豐敦南,4000,56000,-52000,15.4375,15.4402
2023-12-05,9A98,永豐大園,10000,140000,-130000,15.45,15.45
2023-12-05,9A9J,永豐板新,650000,0,650000,15.4513,
2023-12-05,9A9X,永豐竹科,2000,0,2000,15.5,
2023-12-05,9A9h,永豐台南,2000,0,2000,15.4,
2023-12-05,9A9x,永豐桃園,2000,10000,-8000,15.45,15.5
2023-12-06,1021,合庫台中,4000,60000,-56000,15.475,15.525
2023-12-06,126U,宏遠館前,200000,0,200000,15.5,
2023-12-06,1440,美林,75000,7000,68000,15.5287,15.5143
2023-12-06,1470,台灣摩根,249002,0,249002,15.5183,
2023-12-06,1650,瑞銀,48996,5000,43996,15.5153,15.5
2023-12-06,2184,亞東新竹,50000,0,50000,15.55,
2023-12-06,5850,統一,0,1000,-1000,,15.55
2023-12-06,5857,統一新竹,3000,0,3000,15.5,
2023-12-06,5859,統一屏東,33000,1000,32000,15.5,15.55
2023-12-06,5929,元富台南,80000,0,80000,15.4875,
2023-12-06,592a,元富松德,267,2000,-1733,15.45,15.525
2023-12-06,6010,?亞,50000,0,50000,15.45,
2023-12-06,700N,兆豐埔墘,10000,0,10000,15.5,
2023-12-06,700a,兆豐忠孝,10000,6000,4000,15.475,15.5167
2023-12-06,700b,兆豐中壢,0,2000,-2000,,15.5
2023-12-06,779X,國票中和,0,5000,-5000,,15.53
2023-12-06,779u,國票長城,0,15028,-15028,,15.5
2023-12-06,8150,台新,0,1000,-1000,,15.5
2023-12-06,8440,摩根大通,142002,0,142002,15.5419,
2023-12-06,845B,康和永和,1000,0,1000,15.5,
2023-12-06,8560,新光,14000,8000,6000,15.475,15.4688
2023-12-06,8561,新光台中,0,800,-800,,15.5
2023-12-06,8562,新光高雄,60,274000,-273940,15.5,15.4845
2023-12-06,8881,國泰高雄,1000,4000,-3000,15.5,15.5375
2023-12-06,8882,國泰台中,5000,1748,3252,15.54,15.5029
2023-12-06,8888,國泰敦南,11954,89310,-77356,15.5106,15.5035
2023-12-06,9100,群益,0,1359,-1359,,15.5008
2023-12-06,9131,群益民權,5000,16000,-11000,15.5,15.5406
2023-12-06,9138,群益中港,16000,0,16000,15.5,
2023-12-06,913R,群益北高,1,88000,-87999,15.55,15.55
2023-12-06,9186,群益新竹,2000,2000,0,15.55,15.5
2023-12-06,918M,群益嘉義,16000,1000,15000,15.5,15.5
2023-12-06,920D,凱基市府,0,1000,-1000,,15.55
2023-12-06,9227,凱基城中,0,1000,-1000,,15.55
2023-12-06,9229,凱基中山,7000,1000,6000,15.5143,15.5
2023-12-06,9239,凱基市政,2000,0,2000,15.5,
2023-12-06,9268,凱基台北,465000,24000,441000,15.4919,15.5479
2023-12-06,9600,富邦,0,64600,-64600,,15.4988
2023-12-06,9604,富邦陽明,97,10096,-9999,15.5,15.5
2023-12-06,9623,富邦台北,100,0,100,15.5,
2023-12-06,962C,富邦東門,218000,0,218000,15.5,
2023-12-06,9647,富邦新竹,0,2000,-2000,,15.55
2023-12-06,9655,富邦板橋,51000,3000,48000,15.5,15.55
2023-12-06,9658,富邦建國,150,3000,-2850,15.5,15.5
2023-12-06,9666,富邦南屯,2000,1390,610,15.525,15.514
2023-12-06,9667,富邦台南,0,30100,-30100,,15.5
2023-12-06,9676,富邦仁愛,0,46000,-46000,,15.462
2023-12-06,9692,富邦嘉義,1000,0,1000,15.5,
2023-12-06,9800,元大,42000,41000,1000,15.5167,15.5
2023-12-06,980K,元大竹科,1000,0,1000,15.5,
2023-12-06,981D,元大南投,0,36000,-36000,,15.5
2023-12-06,981Q,元大太平,0,60000,-60000,,15.5
2023-12-06,981j,元大士林,8000,3000,5000,15.5,15.5
2023-12-06,983j,元大仁愛,322,300050,-299728,15.5,15.5
2023-12-06,9854,元大興安,0,50000,-50000,,15.5
2023-12-06,9873,元大西門,2000,40000,-38000,15.45,15.525
2023-12-06,9875,元大永寧,0,1000,-1000,,15.5
2023-12-06,988B,元大桃園,0,6000,-6000,,15.5167
2023-12-06,9A92,永豐萬盛,0,50000,-50000,,15.52
2023-12-06,9A9g,永豐內湖,5000,0,5000,15.5,
2023-12-06,9A9h,永豐台南,0,5050,-5050,,15.55
2023-12-07,1590,花旗環球,0,24000,-24000,,15.5146
2023-12-07,5850,統一,10000,0,10000,15.5,
2023-12-07,5854,統一城中,3000,0,3000,15.5,
2023-12-07,5856,統一台中,9000,51000,-42000,15.5389,15.5
2023-12-07,585S,統一宜蘭,0,40000,-40000,,15.5
2023-12-07,5929,元富台南,60000,0,60000,15.5,
2023-12-07,592D,元富大昌,2000,0,2000,15.5,
2023-12-07,592H,元富信義,0,5000,-5000,,15.5
2023-12-07,592a,元富松德,0,263,-263,,15.55
2023-12-07,601d,?亞鑫豐,0,25100,-25100,,15.5498
2023-12-07,6162,中信託忠,35000,0,35000,15.5429,
