date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-30,8882,國泰台中,1000,10000,-9000,37.95,38.22
2024-01-30,8888,國泰敦南,6002,1000,5002,37.8834,38.1
2024-01-30,888K,國泰板橋,1,118000,-117999,38.3,37.8589
2024-01-30,9100,群益,31000,0,31000,37.9823,
2024-01-30,918E,群益南京,74000,20000,54000,37.8831,38.245
2024-01-30,918H,群益中山,0,12000,-12000,,37.95
2024-01-30,918K,群益東湖,2000,30000,-28000,37.775,38.25
2024-01-30,918M,群益嘉義,1000,0,1000,38.35,
2024-01-30,918W,群益忠孝,14000,0,14000,38.1679,
2024-01-30,920A,凱基板橋,10000,0,10000,38.2,
2024-01-30,9217,凱基松山,0,133,-133,,37.85
2024-01-30,9229,凱基中山,0,447,-447,,38.05
2024-01-30,9236,凱基虎尾,0,1000,-1000,,37.8
2024-01-30,9257,凱基林口,0,5000,-5000,,38.3
2024-01-30,9268,凱基台北,148000,73000,75000,38.047,38.0089
2024-01-30,9300,華南永昌,500,20001,-19501,38.05,37.95
2024-01-30,9359,華南中正,0,27000,-27000,,37.963
2024-01-30,9363,華南彰化,13000,0,13000,38.1462,
2024-01-30,9604,富邦陽明,1000,0,1000,38.2,
2024-01-30,9623,富邦台北,43000,10000,33000,38.0326,38.3
2024-01-30,962D,富邦新莊,0,1000,-1000,,37.95
2024-01-30,9658,富邦建國,14185,8000,6185,38.2666,38.0062
2024-01-30,966F,富邦左營,1000,0,1000,37.9,
2024-01-30,9676,富邦仁愛,1000,10000,-9000,38.25,38.2
2024-01-30,9800,元大,5000,5000,0,38.12,38.06
2024-01-30,984H,元大景美,15000,0,15000,38.0667,
2024-01-30,9859,元大經國,0,7000,-7000,,38.25
2024-01-30,985C,元大鳳中,0,20000,-20000,,38.2475
2024-01-30,988B,元大桃園,1000,0,1000,37.8,
2024-01-30,9A9X,永豐竹科,1000,0,1000,38.2,
2024-01-30,9A9g,永豐內湖,28000,0,28000,38.0357,
2024-01-30,9A9x,永豐桃園,0,10000,-10000,,38.2
2024-01-31,1033,土銀高雄,0,30000,-30000,,37.9
2024-01-31,1360,港麥格理,0,22000,-22000,,37.9
2024-01-31,1440,美林,82000,10000,72000,38.2213,38.185
2024-01-31,1470,台灣摩根,77000,5000,72000,38.0786,37.9
2024-01-31,1480,美商高盛,148000,17000,131000,38.0997,37.9559
2024-01-31,1590,花旗環球,25000,0,25000,38.11,
2024-01-31,1650,瑞銀,20000,46000,-26000,38.0575,38.0217
2024-01-31,5854,統一城中,1000,0,1000,38.0,
2024-01-31,585A,統一基隆,0,1000,-1000,,38.4
2024-01-31,585H,統一桃園,0,29000,-29000,,38.2759
2024-01-31,585b,統一內湖,0,24000,-24000,,38.25
2024-01-31,592a,元富松德,68,630,-562,38.1978,38.0794
2024-01-31,6460,大昌,0,38000,-38000,,37.9618
2024-01-31,700a,兆豐忠孝,0,118000,-118000,,37.9547
2024-01-31,700s,兆豐岡山,49000,0,49000,38.0439,
2024-01-31,7080,石橋,30000,10000,20000,37.9,37.9
2024-01-31,7791,國票台東,30000,0,30000,37.8167,
2024-01-31,779c,國票敦北,5000,5000,0,37.85,37.95
2024-01-31,8150,台新,4000,3000,1000,38.0,38.1333
2024-01-31,8440,摩根大通,81000,37000,44000,38.137,37.9122
2024-01-31,8560,新光,47000,6000,41000,38.034,38.2
2024-01-31,8882,國泰台中,1000,6350,-5350,38.0,38.1917
2024-01-31,8886,國泰新莊,0,20000,-20000,,38.1425
2024-01-31,8888,國泰敦南,9000,2001,6999,37.95,38.2248
2024-01-31,888K,國泰板橋,2000,179000,-177000,38.2,38.1388
2024-01-31,9189,群益桃園,0,20000,-20000,,38.1
2024-01-31,920D,凱基市府,0,68,-68,,38.2
2024-01-31,9268,凱基台北,138000,60000,78000,38.1065,37.9467
2024-01-31,9300,華南永昌,0,20000,-20000,,38.35
2024-01-31,9359,華南中正,0,65000,-65000,,38.1269
2024-01-31,9623,富邦台北,14000,44001,-30001,38.0464,37.9
2024-01-31,9658,富邦建國,1000,1000,0,37.85,38.15
2024-01-31,9663,富邦敦南,19000,3000,16000,38.2895,37.95
2024-01-31,9666,富邦南屯,2000,2000,0,37.9,38.0
2024-01-31,966F,富邦左營,0,2000,-2000,,37.825
2024-01-31,9676,富邦仁愛,2000,0,2000,38.0,
2024-01-31,9800,元大,2000,4000,-2000,38.05,38.0375
2024-01-31,9834,元大中壢,82011,48,81963,38.1939,37.9
2024-01-31,9A9X,永豐竹科,0,1,-1,,37.9
2024-01-31,9A9h,永豐台南,2000,0,2000,38.05,
2024-02-01,1033,土銀高雄,0,50000,-50000,,37.65
2024-02-01,1440,美林,29000,73000,-44000,38.0328,37.4733
2024-02-01,1470,台灣摩根,62000,124000,-62000,37.7331,37.6085
2024-02-01,1480,美商高盛,58000,81000,-23000,37.8819,37.6802
2024-02-01,1560,港商野村,2000,93000,-91000,37.95,37.7258
2024-02-01,1650,瑞銀,44000,198000,-154000,37.6977,37.7179
2024-02-01,538W,第一華江,60000,0,60000,37.7633,
2024-02-01,538Y,第一中壢,20000,0,20000,37.65,
2024-02-01,585c,統一仁愛,1000,0,1000,37.65,
2024-02-01,5920,元富,3000,0,3000,37.45,
2024-02-01,5925,元富台中,0,2,-2,,38.5
2024-02-01,592D,元富大昌,3000,0,3000,37.35,
2024-02-01,592a,元富松德,37,67,-30,37.5,38.3
2024-02-01,779Z,國票安和,1000,0,1000,37.65,
2024-02-01,779c,國票敦北,12000,32000,-20000,37.55,37.6562
2024-02-01,8150,台新,3000,10000,-7000,37.6667,37.75
2024-02-01,8440,摩根大通,43000,154000,-111000,37.8337,37.6653
2024-02-01,8560,新光,21010,3000,18010,37.5572,37.4833
2024-02-01,8561,新光台中,1000,0,1000,37.7,
2024-02-01,8840,玉山,33000,0,33000,37.7045,
2024-02-01,8842,玉山新莊,48000,0,48000,38.0,
2024-02-01,8882,國泰台中,8000,0,8000,37.6375,
2024-02-01,8885,國泰桃園,45000,0,45000,37.6278,
2024-02-01,8888,國泰敦南,15061,2000,13061,37.7424,37.55
2024-02-01,888K,國泰板橋,111000,70000,41000,37.5982,38.0079
2024-02-01,9100,群益,20000,0,20000,37.5,
2024-02-01,9138,群益中港,0,1000,-1000,,37.7
2024-02-01,918E,群益南京,82000,0,82000,37.6067,
2024-02-01,918K,群益東湖,0,32000,-32000,,37.5156
2024-02-01,9217,凱基松山,12000,6000,6000,37.775,38.15
2024-02-01,9268,凱基台北,107000,80000,27000,37.7243,37.8575
2024-02-01,9334,華南世貿,56,0,56,37.7688,
2024-02-01,9600,富邦,0,2000,-2000,,37.7
2024-02-01,9623,富邦台北,77000,23000,54000,37.7864,37.7283
2024-02-01,962D,富邦新莊,2000,0,2000,37.95,
2024-02-01,9658,富邦建國,6000,6000,0,37.675,37.7917
2024-02-01,9663,富邦敦南,0,28000,-28000,,37.5679
2024-02-01,966F,富邦左營,2000,0,2000,37.5,
2024-02-01,9676,富邦仁愛,2000,0,2000,37.35,
2024-02-01,9800,元大,14000,21657,-7657,37.675,37.8834
2024-02-01,9812,元大台中,200,0,200,37.575,
2024-02-01,9852,元大永春,17000,42000,-25000,37.6176,37.9429
2024-02-01,9874,元大雙和,33000,0,33000,37.6515,
2024-02-01,9875,元大永寧,2056,0,2056,37.8541,
2024-02-01,9879,元大板三,0,150000,-150000,,37.52
2024-02-01,989g,元大嘉義,19000,0,19000,37.5,
2024-02-01,9A9g,永豐內湖,15000,0,15000,37.75,
2024-02-01,9A9h,永豐台南,0,2000,-2000,,37.4
2024-02-02,1440,美林,46000,9000,37000,37.738,37.5778
2024-02-02,1470,台灣摩根,2000,23000,-21000,37.725,37.6087
2024-02-02,1480,美商高盛,38000,7000,31000,37.7184,37.5857
2024-02-02,1650,瑞銀,20000,64000,-44000,37.67,37.6734
2024-02-02,5264,美好高雄,0,10000,-10000,,37.385
2024-02-02,5850,統一,10000,0,10000,37.5,
2024-02-02,585Q,統一三多,0,39000,-39000,,37.55
2024-02-02,585b,統一內湖,9000,0,9000,37.6,
2024-02-02,5925,元富台中,4000,0,4000,37.55,
2024-02-02,592H,元富信義,2000,0,2000,37.575,
2024-02-02,592a,元富松德,15,37,-22,37.54,37.7595
2024-02-02,616A,中信中壢,7050,0,7050,37.4943,
2024-02-02,779c,國票敦北,0,20000,-20000,,37.6
2024-02-02,8150,台新,1000,0,1000,37.6,
2024-02-02,8440,摩根大通,20000,5000,15000,37.6675,37.76
2024-02-02,8560,新光,8001,6000,2001,37.675,37.9
2024-02-02,8561,新光台中,0,2000,-2000,,37.7
2024-02-02,8840,玉山,9000,0,9000,37.75,
2024-02-02,8880,國泰綜合,13000,0,13000,37.8846,
2024-02-02,8881,國泰高雄,5000,0,5000,37.7,
2024-02-02,8882,國泰台中,2000,0,2000,37.85,
2024-02-02,8885,國泰桃園,30000,0,30000,37.5167,
2024-02-02,8888,國泰敦南,2150,2000,150,37.75,37.85
2024-02-02,9189,群益桃園,0,10000,-10000,,37.9
2024-02-02,918E,群益南京,24000,0,24000,37.4646,
2024-02-02,918F,群益新店,15000,0,15000,37.65,
2024-02-02,9205,凱基三重,55,5000,-4945,37.6,37.9
2024-02-02,9268,凱基台北,54000,28000,26000,37.6444,37.6393
2024-02-02,9285,凱基中壢,0,15000,-15000,,37.8
2024-02-02,9623,富邦台北,0,68000,-68000,,37.5713
2024-02-02,962D,富邦新莊,0,18000,-18000,,37.7806
2024-02-02,9634,富邦羅東,0,20000,-20000,,37.5025
2024-02-02,9658,富邦建國,9000,9000,0,37.6889,37.7111
2024-02-02,966F,富邦左營,1000,0,1000,37.4,
2024-02-02,9800,元大,7000,3000,4000,37.6357,37.8333
2024-02-02,9812,元大台中,0,2000,-2000,,37.65
2024-02-02,9852,元大永春,4000,29000,-25000,37.675,37.7414
2024-02-02,9874,元大雙和,20000,0,20000,37.525,
2024-02-02,9875,元大永寧,1056,0,1056,37.5106,
2024-02-02,9A9W,永豐市政,0,11000,-11000,,37.5273
2024-02-02,9A9X,永豐竹科,0,2000,-2000,,37.8
2024-02-02,9A9h,永豐台南,0,20,-20,,37.55
2024-02-05,1033,土銀高雄,0,60000,-60000,,37.68
2024-02-05,1110,企銀,20000,0,20000,37.85,
2024-02-05,1480,美商高盛,92000,15000,77000,37.6717,37.6133
2024-02-05,1560,港商野村,33000,14000,19000,37.7909,37.4286
2024-02-05,1590,花旗環球,17000,2000,15000,37.7294,37.6
2024-02-05,1650,瑞銀,90000,16000,74000,37.6739,37.5062
2024-02-05,526K,美好富順,0,15000,-15000,,37.7333
2024-02-05,5925,元富台中,1000,0,1000,37.5,
2024-02-05,592a,元富松德,72,15,57,37.6,37.95
2024-02-05,616A,中信中壢,150,14000,-13850,37.95,37.8
2024-02-05,6460,大昌,30000,0,30000,37.49,
2024-02-05,7000,兆豐,75000,0,75000,37.6,
2024-02-05,700s,兆豐岡山,0,24000,-24000,,37.6083
2024-02-05,779c,國票敦北,20000,0,20000,37.8,
2024-02-05,8150,台新,1051,0,1051,37.6979,
2024-02-05,8440,摩根大通,78000,12000,66000,37.7282,37.7333
2024-02-05,8560,新光,0,11100,-11100,,37.6197
2024-02-05,8561,新光台中,0,5000,-5000,,37.85
2024-02-05,8842,玉山新莊,24000,0,24000,37.5021,
2024-02-05,8882,國泰台中,0,1000,-1000,,37.45
2024-02-05,8883,國泰松江,5000,42000,-37000,37.6,37.5929
2024-02-05,8885,國泰桃園,20000,35000,-15000,37.7,37.8
2024-02-05,8888,國泰敦南,6163,11000,-4837,37.6864,37.6455
2024-02-05,888K,國泰板橋,0,56001,-56001,,37.7589
2024-02-05,9100,群益,9000,0,9000,37.55,
2024-02-05,918F,群益新店,0,15000,-15000,,37.64
2024-02-05,9239,凱基市政,0,460,-460,,37.6
2024-02-05,9257,凱基林口,0,15000,-15000,,37.7
2024-02-05,9268,凱基台北,35000,20000,15000,37.6557,37.605
2024-02-05,9604,富邦陽明,0,1000,-1000,,37.8
2024-02-05,9647,富邦新竹,0,1000,-1000,,37.65
2024-02-05,9658,富邦建國,0,7000,-7000,,37.6143
2024-02-05,9692,富邦嘉義,10000,0,10000,37.575,
2024-02-05,9800,元大,15000,5137,9863,37.7567,37.6775
2024-02-05,983G,元大上新,0,43000,-43000,,37.6
2024-02-05,983V,元大竹南,0,20000,-20000,,37.825
2024-02-05,9852,元大永春,0,33000,-33000,,37.603
2024-02-05,9863,元大和平,0,15000,-15000,,37.6
2024-02-05,9A9W,永豐市政,0,16000,-16000,,37.6406
2024-02-05,9A9x,永豐桃園,0,1000,-1000,,37.85
2024-02-15,1033,土銀高雄,0,25000,-25000,,37.45
2024-02-15,1440,美林,138600,181000,-42400,37.5192,37.3052
2024-02-15,1470,台灣摩根,13000,87000,-74000,37.5038,37.3046
2024-02-15,1480,美商高盛,125000,157000,-32000,37.3044,37.4659
2024-02-15,1560,港商野村,1000,89000,-88000,37.45,37.2483
2024-02-15,1650,瑞銀,147000,330000,-183000,37.3735,37.3132
2024-02-15,5850,統一,1000,0,1000,37.45,
2024-02-15,5854,統一城中,1000,0,1000,37.55,
2024-02-15,5920,元富,0,1000,-1000,,37.3
2024-02-15,592D,元富大昌,3000,0,3000,37.0,
2024-02-15,592H,元富信義,1011,0,1011,37.2054,
2024-02-15,592a,元富松德,677,72,605,37.2471,37.2
2024-02-15,592r,元富城東,100000,0,100000,37.35,
2024-02-15,6451,永全南崁,58000,0,58000,37.2095,
2024-02-15,700a,兆豐忠孝,20000,0,20000,37.6,
2024-02-15,7080,石橋,50000,0,50000,37.45,
2024-02-15,779c,國票敦北,120000,0,120000,37.0546,
2024-02-15,8150,台新,14050,4485,9565,37.4996,37.5446
2024-02-15,8440,摩根大通,11000,282000,-271000,37.4818,37.1337
2024-02-15,8560,新光,21000,376001,-355001,37.219,37.3741
2024-02-15,8561,新光台中,100,3000,-2900,37.0,37.6
2024-02-15,8840,玉山,58000,4828,53172,37.381,37.5553
2024-02-15,8842,玉山新莊,0,30000,-30000,,37.5
2024-02-15,884E,玉山城中,31000,0,31000,37.2371,
2024-02-15,8881,國泰高雄,3000,15000,-12000,37.2667,37.55
2024-02-15,8882,國泰台中,8000,0,8000,37.2312,
2024-02-15,8888,國泰敦南,17253,2000,15253,37.2116,37.35
2024-02-15,9100,群益,9000,0,9000,37.3111,
2024-02-15,9131,群益民權,100,0,100,37.7,
2024-02-15,913Y,群益館前,0,32000,-32000,,36.9125
2024-02-15,918P,群益天母,20000,0,20000,37.45,
2024-02-15,9205,凱基三重,5000,0,5000,37.05,
2024-02-15,920A,凱基板橋,1000,5000,-4000,37.4,37.15
2024-02-15,9216,凱基信義,1000,0,1000,37.5,
2024-02-15,9217,凱基松山,5000,0,5000,37.5,
2024-02-15,9227,凱基城中,0,5000,-5000,,37.5
2024-02-15,9268,凱基台北,154000,61000,93000,37.4247,37.3549
2024-02-15,9377,華南虎尾,157000,0,157000,37.3096,
2024-02-15,9623,富邦台北,11000,26000,-15000,37.2273,37.5327
2024-02-15,9647,富邦新竹,5000,0,5000,37.65,
2024-02-15,9658,富邦建國,2000,0,2000,37.0,
2024-02-15,966F,富邦左營,1,0,1,37.7,
2024-02-15,9800,元大,30001,30340,-339,37.2317,37.174
2024-02-15,980K,元大竹科,8000,0,8000,37.4,
2024-02-15,980d,元大沙鹿,22000,0,22000,37.3273,
2024-02-15,9812,元大台中,0,2000,-2000,,37.425
2024-02-15,981B,元大竹北,35000,0,35000,37.05,
2024-02-15,981j,元大士林,2000,0,2000,37.3,
2024-02-15,9824,元大向上,31000,0,31000,37.3452,
2024-02-15,9852,元大永春,0,50000,-50000,,37.276
2024-02-15,9875,元大永寧,2056,1000,1056,37.0054,37.55
2024-02-15,988B,元大桃園,22000,4000,18000,37.5864,37.1
2024-02-15,9A9g,永豐內湖,0,5190,-5190,,37.3018
2024-02-15,9A9x,永豐桃園,1000,0,1000,37.0,
2024-02-16,102E,合庫桃園,50000,1000,49000,36.659,37.0
2024-02-16,1440,美林,34000,557000,-523000,36.7544,36.5613
2024-02-16,1470,台灣摩根,14000,165000,-151000,36.4964,36.7048
2024-02-16,1480,美商高盛,88000,48000,40000,36.842,36.599
2024-02-16,1650,瑞銀,153000,297000,-144000,36.8114,36.7335
2024-02-16,538Y,第一中壢,144000,0,144000,36.5976,
2024-02-16,5850,統一,0,7000,-7000,,36.9643
2024-02-16,5854,統一城中,0,28,-28,,36.3
2024-02-16,5920,元富,23000,0,23000,36.6413,
2024-02-16,5925,元富台中,25000,0,25000,36.45,
2024-02-16,592D,元富大昌,10000,0,10000,36.35,
2024-02-16,592a,元富松德,2202,677,1525,36.6808,36.9517
2024-02-16,592r,元富城東,131000,0,131000,36.8969,
2024-02-16,700a,兆豐忠孝,45000,2000,43000,36.5822,36.85
2024-02-16,779Z,國票安和,60000,0,60000,36.8417,
2024-02-16,779c,國票敦北,100000,50000,50000,36.4725,36.909
2024-02-16,8150,台新,11050,15100,-4050,36.5511,36.6189
2024-02-16,8440,摩根大通,4000,480000,-476000,37.1,36.6166
2024-02-16,8560,新光,27011,61000,-33989,36.6389,36.5033
2024-02-16,8561,新光台中,2210,0,2210,36.7802,
2024-02-16,8565,新光桃園,43100,0,43100,36.5483,
2024-02-16,8881,國泰高雄,25201,5000,20201,36.5964,36.65
2024-02-16,8882,國泰台中,18000,3000,15000,36.5972,36.55
2024-02-16,8885,國泰桃園,157000,3000,154000,36.5207,36.65
2024-02-16,8888,國泰敦南,56506,24413,32093,36.605,36.7672
2024-02-16,888K,國泰板橋,80010,9002,71008,37.2168,36.7278
2024-02-16,9100,群益,33000,0,33000,36.6576,
2024-02-16,918E,群益南京,43000,0,43000,36.4,
2024-02-16,918H,群益中山,0,35000,-35000,,37.3
2024-02-16,920A,凱基板橋,0,5140,-5140,,36.602
2024-02-16,9227,凱基城中,1000,0,1000,36.5,
2024-02-16,9268,凱基台北,150000,318000,-168000,36.7037,36.786
2024-02-16,9329,華南朴子,45000,0,45000,36.8044,
2024-02-16,9334,華南世貿,2000,0,2000,36.95,
2024-02-16,9604,富邦陽明,0,13,-13,,36.55
2024-02-16,9623,富邦台北,9000,2000,7000,36.4944,36.675
2024-02-16,962D,富邦新莊,49000,0,49000,36.5184,
2024-02-16,9647,富邦新竹,10000,10000,0,36.8,36.6
2024-02-16,9655,富邦板橋,57000,6000,51000,36.6114,36.5
2024-02-16,9658,富邦建國,9000,10000,-1000,36.5778,37.005
2024-02-16,9665,富邦桃園,120700,0,120700,36.7212,
2024-02-16,9666,富邦南屯,1000,0,1000,36.6,
2024-02-16,966F,富邦左營,1000,0,1000,36.65,
2024-02-16,9676,富邦仁愛,6000,0,6000,36.8667,
2024-02-16,969C,富邦北港,1000,0,1000,36.9,
2024-02-16,9800,元大,39088,43422,-4334,36.7143,36.6572
2024-02-16,980K,元大竹科,16018,3000,13018,37.0244,36.5
2024-02-16,9812,元大台中,100,0,100,36.55,
2024-02-16,981j,元大士林,1030,0,1030,36.7471,
2024-02-16,9834,元大中壢,10100,400000,-389900,36.7045,36.6511
2024-02-16,9859,元大經國,10000,2000,8000,36.575,36.9
2024-02-16,9869,元大新盛,43127,0,43127,36.7401,
2024-02-16,9875,元大永寧,2000,0,2000,36.5,
2024-02-16,988B,元大桃園,1000,10000,-9000,36.6,36.55
2024-02-16,989g,元大嘉義,35000,0,35000,36.5857,
2024-02-16,9A9X,永豐竹科,4000,0,4000,36.775,
2024-02-16,9A9g,永豐內湖,10000,216,9784,36.8,36.55
2024-02-16,9A9x,永豐桃園,2000,0,2000,36.775,
2024-02-19,1021,合庫台中,8000,40000,-32000,38.05,38.1938
2024-02-19,1440,美林,559000,412000,147000,37.4111,36.7805
2024-02-19,1470,台灣摩根,62000,135000,-73000,37.7508,36.8815
2024-02-19,1480,美商高盛,366000,79000,287000,37.8056,37.4437
2024-02-19,1560,港商野村,185000,83000,102000,37.7781,36.156
2024-02-19,1650,瑞銀,677000,623000,54000,37.4925,37.3149
2024-02-19,5850,統一,20000,7000,13000,36.65,38.2
2024-02-19,5857,統一新竹,1000,0,1000,37.35,
2024-02-19,585c,統一仁愛,6000,22000,-16000,36.9917,37.8614
2024-02-19,5920,元富,0,6000,-6000,,37.55
2024-02-19,5925,元富台中,7000,17,6983,35.95,38.5
2024-02-19,592N,元富虎尾,28000,0,28000,37.5964,
2024-02-19,592a,元富松德,2969,4000,-1031,36.7229,36.85
2024-02-19,6164,中信託文,52000,0,52000,36.3404,
2024-02-19,700a,兆豐忠孝,13000,0,13000,36.0923,
2024-02-19,779X,國票中和,2000,0,2000,36.5,
2024-02-19,779c,國票敦北,75000,65000,10000,36.2333,37.7846
2024-02-19,779u,國票長城,0,1000,-1000,,38.25
2024-02-19,8150,台新,4000,5300,-1300,37.8375,37.6717
2024-02-19,8440,摩根大通,296000,13000,283000,38.059,36.9538
2024-02-19,8560,新光,12001,7002,4999,36.5625,37.9142
2024-02-19,8561,新光台中,12000,5100,6900,36.7542,36.9686
2024-02-19,8565,新光桃園,5000,45000,-40000,36.05,37.7722
2024-02-19,8840,玉山,73000,35000,38000,37.4116,37.5371
2024-02-19,8881,國泰高雄,2000,25000,-23000,38.15,37.39
2024-02-19,8882,國泰台中,3000,5000,-2000,36.8333,38.02
2024-02-19,8888,國泰敦南,28032,56251,-28219,36.3306,37.1111
2024-02-19,888K,國泰板橋,14001,283002,-269001,36.9608,37.971
2024-02-19,9100,群益,0,10000,-10000,,38.15
2024-02-19,918E,群益南京,0,185000,-185000,,37.5927
2024-02-19,9207,凱基永和,312,0,312,37.9,
2024-02-19,9217,凱基松山,3000,0,3000,37.0,
2024-02-19,9236,凱基虎尾,4000,2000,2000,37.325,38.125
2024-02-19,9257,凱基林口,1000,5000,-4000,36.55,38.1
2024-02-19,9268,凱基台北,343000,187000,156000,37.059,37.1037
2024-02-19,9377,華南虎尾,133000,5000,128000,37.1808,38.1
2024-02-19,9604,富邦陽明,1000,0,1000,36.5,
2024-02-19,961R,富邦南員,5000,137000,-132000,36.3,36.8734
2024-02-19,9623,富邦台北,17000,33000,-16000,36.9941,37.6364
2024-02-19,9624,富邦竹北,0,38000,-38000,,37.9289
2024-02-19,962A,富邦信義,0,30000,-30000,,37.6883
2024-02-19,962D,富邦新莊,4000,8000,-4000,37.1,38.15
2024-02-19,9647,富邦新竹,25000,0,25000,37.92,
2024-02-19,9658,富邦建國,6000,29000,-23000,36.0833,36.1276
2024-02-19,9666,富邦南屯,0,1000,-1000,,37.45
2024-02-19,966F,富邦左營,3000,2000,1000,37.6167,38.15
2024-02-19,9676,富邦仁愛,1000,2000,-1000,36.3,37.7
2024-02-19,9692,富邦嘉義,0,1,-1,,37.45
2024-02-19,9697,富邦虎尾,7000,0,7000,36.1786,
2024-02-19,9800,元大,33001,31802,1199,37.7909,37.5304
2024-02-19,980K,元大竹科,1000,2000,-1000,38.0,37.7
2024-02-19,9812,元大台中,143,0,143,37.679,
2024-02-19,981j,元大士林,2,0,2,36.6,
2024-02-19,9852,元大永春,5000,38000,-33000,37.1,38.1013
2024-02-19,9863,元大和平,2000,0,2000,36.0,
2024-02-19,986K,元大基孝,0,34000,-34000,,38.0
2024-02-19,9875,元大永寧,2000,0,2000,37.05,
2024-02-19,988B,元大桃園,63000,0,63000,37.3849,
2024-02-19,989V,元大北重,0,40000,-40000,,36.25
2024-02-19,9A9Q,永豐豐原,3000,53000,-50000,38.2,37.2387
2024-02-19,9A9R,永豐信義,5000,140000,-135000,38.2,38.1643
2024-02-19,9A9X,永豐竹科,500,0,500,38.0,
2024-02-19,9A9g,永豐內湖,10000,0,10000,38.105,
2024-02-20,1470,台灣摩根,56000,160000,-104000,38.7812,38.1347
2024-02-20,1480,美商高盛,133000,86000,47000,38.8244,38.1349
2024-02-20,1560,港商野村,139000,2000,137000,38.8874,38.4
2024-02-20,538E,第一自由,36000,2000,34000,39.3306,38.0
2024-02-20,5850,統一,2000,0,2000,39.15,
2024-02-20,585A,統一基隆,1,0,1,37.15,
2024-02-20,585c,統一仁愛,0,92000,-92000,,39.0147
2024-02-20,5925,元富台中,0,281,-281,,39.1886
2024-02-20,592H,元富信義,12000,14000,-2000,37.8167,38.9107
2024-02-20,592a,元富松德,416,1171,-755,39.0983,38.4441
2024-02-20,700a,兆豐忠孝,11000,0,11000,37.8727,
2024-02-20,7791,國票台東,0,105000,-105000,,39.2167
2024-02-20,779Z,國票安和,0,109,-109,,38.7
2024-02-20,779c,國票敦北,81000,0,81000,38.3093,
2024-02-20,779u,國票長城,1000,1000,0,39.4,37.9
2024-02-20,8150,台新,16000,3000,13000,39.1781,38.5833
2024-02-20,8560,新光,63001,7265,55736,38.1643,38.4154
2024-02-20,8561,新光台中,3184,1000,2184,38.1814,38.05
2024-02-20,8842,玉山新莊,61000,0,61000,37.9811,
2024-02-20,8881,國泰高雄,31000,0,31000,38.2839,
2024-02-20,8882,國泰台中,9000,9000,0,38.5278,38.4111
2024-02-20,8888,國泰敦南,18597,12100,6497,38.3354,38.638
2024-02-20,888A,國泰館前,135,61000,-60865,38.1933,37.9418
2024-02-20,8960,上海匯豐,0,38000,-38000,,37.7632
2024-02-20,9100,群益,44000,0,44000,37.8534,
2024-02-20,9131,群益民權,2250,0,2250,38.1667,
2024-02-20,9189,群益桃園,24000,94000,-70000,38.0,39.4154
2024-02-20,918E,群益南京,98000,28000,70000,37.8857,38.9161
