date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,9229,凱基中山,330,0,330,124.5,
2026-01-09,9236,凱基虎尾,1000,3000,-2000,124.0,121.3333
2026-01-09,9239,凱基市政,73000,73000,0,123.9452,121.9863
2026-01-09,9257,凱基林口,4000,0,4000,122.875,
2026-01-09,9268,凱基台北,88000,61000,27000,122.0511,122.3115
2026-01-09,9278,凱基永康,45000,2000,43000,124.1111,124.5
2026-01-09,9303,華南高雄,33000,1015,31985,123.5152,123.0222
2026-01-09,9600,富邦,394000,8,393992,124.5,124.0
2026-01-09,9604,富邦陽明,11077,46025,-34948,117.3656,124.011
2026-01-09,9623,富邦台北,27000,21800,5200,122.4444,123.9005
2026-01-09,962D,富邦新莊,0,2000,-2000,,124.5
2026-01-09,9647,富邦新竹,29000,6150,22850,121.1207,123.8496
2026-01-09,9655,富邦板橋,117100,10047,107053,124.3463,123.5544
2026-01-09,9658,富邦建國,3000,3000,0,122.1667,122.6667
2026-01-09,9666,富邦南屯,1000,11059,-10059,119.5,123.0532
2026-01-09,966F,富邦左營,0,7030,-7030,,123.5021
2026-01-09,9676,富邦仁愛,4200,18050,-13850,122.0,121.9681
2026-01-09,9692,富邦嘉義,96000,85600,10400,123.7656,123.1098
2026-01-09,9697,富邦虎尾,16000,8000,8000,124.1562,123.625
2026-01-09,969C,富邦北港,181000,101000,80000,124.4862,124.5
2026-01-09,9800,元大,326979,371522,-44543,123.0256,122.6131
2026-01-09,980K,元大竹科,13050,8326,4724,121.7031,123.0587
2026-01-09,9812,元大台中,29000,3000,26000,117.6897,124.0
2026-01-09,981i,元大西螺,31000,2000,29000,122.9516,123.75
2026-01-09,981j,元大士林,0,33000,-33000,,121.7273
2026-01-09,9833,元大敦化,0,50,-50,,124.5
2026-01-09,983B,元大林森,1000,1000,0,121.0,124.0
2026-01-09,9859,元大經國,3000,6001,-3001,124.0,123.7501
2026-01-09,9863,元大和平,30,1330,-1300,124.1667,124.0545
2026-01-09,9875,元大永寧,2000,11000,-9000,121.75,119.0
2026-01-09,988B,元大桃園,6000,3000,3000,123.75,124.0
2026-01-09,9A9X,永豐竹科,0,1050,-1050,,124.5
2026-01-09,9A9g,永豐內湖,7000,10000,-3000,124.5,120.3
2026-01-09,9A9h,永豐台南,1000,2000,-1000,122.5,120.5
2026-01-09,9A9x,永豐桃園,0,17003,-17003,,124.3236
2026-01-12,1440,美林,2000,18000,-16000,135.5,134.3333
2026-01-12,5850,統一,1000,2000,-1000,133.5,133.5
2026-01-12,5854,統一城中,0,1000,-1000,,134.5
2026-01-12,5857,統一新竹,0,1046,-1046,,136.5
2026-01-12,585U,統一南京,0,23000,-23000,,133.6304
2026-01-12,592D,元富大昌,3000,2000,1000,134.6667,135.0
2026-01-12,592H,元富信義,6000,6000,0,136.5,134.5
2026-01-12,592a,元富松德,19000,0,19000,136.5,
2026-01-12,779X,國票中和,0,1000,-1000,,136.5
2026-01-12,779c,國票敦北,0,2000,-2000,,133.5
2026-01-12,8150,台新,18000,35190,-17190,133.4722,136.4574
2026-01-12,8152,台新新莊,0,17000,-17000,,133.8529
2026-01-12,8560,新光,35000,7143,27857,133.8,135.17
2026-01-12,8561,新光台中,3000,11001,-8001,135.0,136.3636
2026-01-12,8586,聯邦大業,20000,0,20000,133.5,
2026-01-12,8881,國泰高雄,1000,2398,-1398,133.5,135.0405
2026-01-12,8882,國泰台中,9000,6000,3000,134.7778,136.0833
2026-01-12,8888,國泰敦南,12000,13928,-1928,133.9583,135.6384
2026-01-12,9100,群益,12000,15000,-3000,136.125,135.8
2026-01-12,9131,群益民權,1000,100,900,133.0,136.5
2026-01-12,913g,群益三重,1000,3000,-2000,134.5,136.5
2026-01-12,918M,群益嘉義,0,7000,-7000,,135.5
2026-01-12,9205,凱基三重,3000,1000,2000,133.5,136.5
2026-01-12,920A,凱基板橋,1000,1000,0,136.5,136.5
2026-01-12,920D,凱基市府,1000,2789,-1789,136.5,135.6036
2026-01-12,9229,凱基中山,1000,0,1000,136.5,
2026-01-12,9238,凱基士林,1000,28000,-27000,133.5,134.0357
2026-01-12,9239,凱基市政,1000,0,1000,136.0,
2026-01-12,9268,凱基台北,27000,30000,-3000,134.0741,133.4667
2026-01-12,9278,凱基永康,35000,10000,25000,136.1429,133.5
2026-01-12,9326,華南南京,0,20010,-20010,,136.5
2026-01-12,9600,富邦,244000,170000,74000,136.5,133.6471
2026-01-12,9604,富邦陽明,10000,14000,-4000,133.5,135.9286
2026-01-12,961F,富邦公益,0,16000,-16000,,136.5
2026-01-12,9623,富邦台北,1000,1260,-260,133.5,136.5
2026-01-12,962D,富邦新莊,0,1000,-1000,,136.5
2026-01-12,963A,富邦八德,4000,20140,-16140,133.5,136.5
2026-01-12,9647,富邦新竹,0,22150,-22150,,135.8228
2026-01-12,9655,富邦板橋,100000,5088,94912,136.5,135.5173
2026-01-12,9658,富邦建國,2000,7000,-5000,135.0,136.5
2026-01-12,9666,富邦南屯,2000,1020,980,134.25,136.5
2026-01-12,966F,富邦左營,0,1000,-1000,,136.0
2026-01-12,9676,富邦仁愛,0,8000,-8000,,136.5
2026-01-12,9692,富邦嘉義,27000,66000,-39000,134.8519,134.8182
2026-01-12,9697,富邦虎尾,1000,6000,-5000,133.0,134.0
2026-01-12,969C,富邦北港,2000,53000,-51000,133.5,134.1132
2026-01-12,9800,元大,37615,65000,-27385,134.8251,134.0077
2026-01-12,980K,元大竹科,8000,9000,-1000,134.5,135.3333
2026-01-12,980w,元大西屯,57000,1000,56000,133.807,135.5
2026-01-12,9812,元大台中,0,1,-1,,136.5
2026-01-12,981L,元大莒光,13000,41010,-28010,134.2692,136.5
2026-01-12,981j,元大士林,3000,16000,-13000,133.5,135.5625
2026-01-12,9833,元大敦化,0,88,-88,,136.5
2026-01-12,9834,元大中壢,21000,1000,20000,134.9762,136.5
2026-01-12,983B,元大林森,1000,0,1000,135.0,
2026-01-12,9859,元大經國,0,3000,-3000,,132.5
2026-01-12,9863,元大和平,0,1000,-1000,,133.5
2026-01-12,9875,元大永寧,2000,1000,1000,135.75,136.5
2026-01-12,9878,元大金華,18000,196,17804,136.0278,136.5
2026-01-12,988B,元大桃園,0,5000,-5000,,133.0
2026-01-12,989D,元大左營,17000,1005,15995,136.1176,135.0075
2026-01-12,989X,元大三民,0,40000,-40000,,134.625
2026-01-12,9A9J,永豐板新,31000,5005,25995,136.2742,133.503
2026-01-12,9A9X,永豐竹科,9000,1010,7990,135.6111,135.0149
2026-01-12,9A9g,永豐內湖,1000,2000,-1000,135.0,136.5
2026-01-12,9A9x,永豐桃園,2000,8000,-6000,134.25,136.5
2026-01-13,1033,土銀高雄,45000,0,45000,145.3889,
2026-01-13,1260,宏遠,0,6000,-6000,,142.4167
2026-01-13,1440,美林,115000,210000,-95000,140.9696,143.9548
2026-01-13,1470,台灣摩根,303000,44000,259000,141.1832,142.6023
2026-01-13,1480,美商高盛,462000,372000,90000,141.6905,143.0497
2026-01-13,1560,港商野村,40000,122000,-82000,142.7,142.1516
2026-01-13,1650,瑞銀,183000,235000,-52000,140.6148,142.5702
2026-01-13,5850,統一,12441,20059,-7618,142.6908,141.8124
2026-01-13,5854,統一城中,15000,13000,2000,140.7,141.1154
2026-01-13,5857,統一新竹,3000,1060,1940,142.8333,144.6604
2026-01-13,585A,統一基隆,18000,6000,12000,143.1389,143.1667
2026-01-13,585c,統一仁愛,1000,0,1000,143.0,
2026-01-13,5925,元富台中,3100,3000,100,144.4839,142.6667
2026-01-13,592B,元富永和,61000,4000,57000,143.0902,144.375
2026-01-13,592D,元富大昌,20000,18000,2000,142.575,142.75
2026-01-13,592H,元富信義,29000,28000,1000,141.8621,142.7857
2026-01-13,592a,元富松德,20034,26381,-6347,142.8906,144.3032
2026-01-13,700N,兆豐埔墘,6000,0,6000,145.5,
2026-01-13,700X,兆豐永和,1000,1000,0,142.5,141.0
2026-01-13,700a,兆豐忠孝,128000,43000,85000,141.9961,144.9186
2026-01-13,700b,兆豐中壢,25000,2000,23000,141.36,143.25
2026-01-13,779X,國票中和,0,6000,-6000,,141.6667
2026-01-13,779Z,國票安和,57000,1025,55975,141.5439,142.9634
2026-01-13,779c,國票敦北,9500,4698,4802,141.0,140.9965
2026-01-13,779u,國票長城,1000,1000,0,140.0,142.0
2026-01-13,8150,台新,88543,90756,-2213,142.7607,142.0557
2026-01-13,815H,台新屏東,2000,3000,-1000,141.25,140.8333
2026-01-13,8440,摩根大通,29000,189000,-160000,140.7759,144.4577
2026-01-13,8450,康和,0,1000,-1000,,146.0
2026-01-13,845B,康和永和,0,6000,-6000,,141.75
2026-01-13,845U,康和台北,4000,4000,0,146.0,142.75
2026-01-13,8560,新光,89116,60596,28520,142.6156,142.7406
2026-01-13,8561,新光台中,44002,39185,4817,142.7001,142.4432
2026-01-13,8881,國泰高雄,17421,17019,402,143.5472,142.382
2026-01-13,8882,國泰台中,73880,91214,-17334,141.8093,141.5713
2026-01-13,8888,國泰敦南,241865,222210,19655,143.5647,142.0832
2026-01-13,9100,群益,95220,157240,-62020,143.1571,142.8712
2026-01-13,9131,群益民權,6000,10100,-4100,142.3333,141.6535
2026-01-13,9138,群益中港,11000,21000,-10000,144.8182,142.119
2026-01-13,913g,群益三重,9000,9000,0,141.8333,141.8889
2026-01-13,9186,群益新竹,10000,500,9500,142.0,140.0
2026-01-13,918M,群益嘉義,11000,12851,-1851,139.7727,145.5249
2026-01-13,918X,群益台北,1000,2000,-1000,141.5,139.0
2026-01-13,918d,群益內湖,58000,163100,-105100,142.1983,141.2394
2026-01-13,918e,群益大安,5000,5000,0,143.0,144.0
2026-01-13,918i,群益竹南,1000,1000,0,140.0,142.0
2026-01-13,9205,凱基三重,17000,21059,-4059,140.9412,141.7807
2026-01-13,920A,凱基板橋,5000,1000,4000,143.8,140.5
2026-01-13,920D,凱基市府,9220,8000,1220,143.0727,142.375
2026-01-13,9216,凱基信義,155500,5000,150500,142.4082,142.3
2026-01-13,9217,凱基松山,1000,6000,-5000,139.0,139.4167
2026-01-13,9227,凱基城中,40000,18000,22000,141.7875,141.1389
2026-01-13,9229,凱基中山,7000,4000,3000,143.9286,143.25
2026-01-13,9236,凱基虎尾,13000,12000,1000,142.5769,141.3333
2026-01-13,9239,凱基市政,33000,5817,27183,145.3636,141.6172
2026-01-13,9257,凱基林口,1000,5000,-4000,145.5,144.5
2026-01-13,9268,凱基台北,432014,552000,-119986,142.5104,143.7319
2026-01-13,9278,凱基永康,6000,77200,-71200,142.3333,141.9624
2026-01-13,9334,華南世貿,0,1000,-1000,,145.0
2026-01-13,9600,富邦,6000,472000,-466000,143.6667,144.571
2026-01-13,9604,富邦陽明,51160,98091,-46931,144.7336,141.7688
2026-01-13,9623,富邦台北,31105,28250,2855,142.0598,142.5549
2026-01-13,962D,富邦新莊,1000,1000,0,143.5,145.0
2026-01-13,9647,富邦新竹,22010,43300,-21290,142.3626,141.4503
2026-01-13,9655,富邦板橋,46029,442787,-396758,141.4471,142.7987
2026-01-13,9658,富邦建國,7100,8259,-1159,142.831,143.3654
2026-01-13,9666,富邦南屯,8300,5000,3300,143.9277,141.3
2026-01-13,966F,富邦左營,3000,2150,850,142.4833,143.7963
2026-01-13,9676,富邦仁愛,19030,24000,-4970,142.1569,142.1042
2026-01-13,9692,富邦嘉義,12000,43000,-31000,141.2917,140.4767
2026-01-13,9697,富邦虎尾,7000,8000,-1000,142.7857,142.1875
2026-01-13,969C,富邦北港,3000,29000,-26000,142.8333,144.8103
2026-01-13,9800,元大,1034004,829427,204577,142.4226,142.8988
2026-01-13,980D,元大北府,85100,0,85100,142.9982,
2026-01-13,980K,元大竹科,11072,9032,2040,142.4662,142.8251
2026-01-13,9812,元大台中,10416,7059,3357,142.8322,142.8625
2026-01-13,981j,元大士林,10000,26000,-16000,141.85,145.7308
2026-01-13,9833,元大敦化,0,2000,-2000,,143.0
2026-01-13,983B,元大林森,2000,3000,-1000,142.75,144.0
2026-01-13,9859,元大經國,5000,5000,0,143.9,141.4
2026-01-13,9863,元大和平,1030,1030,0,141.0728,142.5146
2026-01-13,9875,元大永寧,27050,20010,7040,142.0425,144.0237
2026-01-13,988B,元大桃園,11000,125600,-114600,142.5909,139.8328
2026-01-13,989A,元大北投,150400,7672,142728,145.012,142.5886
2026-01-13,989P,元大敦南,84000,6000,78000,143.0655,142.5833
2026-01-13,9A9D,永豐忠孝,60588,14001,46587,144.1058,142.7145
2026-01-13,9A9X,永豐竹科,32067,7010,25057,144.0699,144.8524
2026-01-13,9A9d,永豐古亭,85003,37000,48003,142.6411,140.8784
2026-01-13,9A9g,永豐內湖,25000,12000,13000,142.86,144.2083
2026-01-13,9A9h,永豐台南,11150,7000,4150,142.8027,143.4286
2026-01-13,9A9x,永豐桃園,21110,21444,-334,143.2942,140.9988
