date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-12,9859,元大經國,2001,0,2001,92.9001,
2024-03-12,9863,元大和平,2000,0,2000,92.15,
2024-03-12,9875,元大永寧,22,1000,-978,92.3591,93.5
2024-03-12,989E,元大草屯,0,13000,-13000,,93.6154
2024-03-12,9A00,永豐金,49003,1000,48003,92.8388,93.6
2024-03-12,9A69,永豐屏東,0,40000,-40000,,93.0
2024-03-12,9A9X,永豐竹科,1,106,-105,93.0,93.4
2024-03-12,9A9g,永豐內湖,22,0,22,93.1182,
2024-03-12,9A9h,永豐台南,2000,3000,-1000,92.7,92.9
2024-03-13,1041,臺銀鳳山,254,71003,-70749,94.4,94.7929
2024-03-13,1112,企銀台南,23000,0,23000,94.6696,
2024-03-13,1440,美林,571000,7000,564000,94.597,94.8
2024-03-13,1470,台灣摩根,68000,93000,-25000,94.4574,94.5
2024-03-13,1480,美商高盛,155000,108000,47000,94.5613,94.5222
2024-03-13,1560,港商野村,114000,0,114000,94.5719,
2024-03-13,1650,瑞銀,230000,136000,94000,94.497,94.3868
2024-03-13,5850,統一,0,3210,-3210,,94.6863
2024-03-13,5854,統一城中,2000,1000,1000,94.8,93.4
2024-03-13,5857,統一新竹,0,7000,-7000,,94.5429
2024-03-13,585A,統一基隆,1000,0,1000,94.3,
2024-03-13,585F,統一彰化,0,21000,-21000,,94.2476
2024-03-13,5920,元富,0,50000,-50000,,94.344
2024-03-13,5925,元富台中,2051,0,2051,94.1537,
2024-03-13,592D,元富大昌,0,1010,-1010,,94.598
2024-03-13,592H,元富信義,0,1000,-1000,,94.1
2024-03-13,592a,元富松德,1939,1000,939,94.4726,94.5
2024-03-13,601d,?亞鑫豐,5000,51010,-46010,94.28,94.604
2024-03-13,700N,兆豐埔墘,10000,0,10000,94.7,
2024-03-13,700X,兆豐永和,0,2000,-2000,,94.3
2024-03-13,700Z,兆豐高雄,1000,22000,-21000,93.4,94.6364
2024-03-13,700a,兆豐忠孝,8000,2000,6000,94.7375,94.4
2024-03-13,7790,國票綜合,27961,2100,25861,94.543,94.5952
2024-03-13,779X,國票中和,10100,0,10100,94.6277,
2024-03-13,779Z,國票安和,3000,17000,-14000,94.3,94.2765
2024-03-13,779c,國票敦北,0,2000,-2000,,94.45
2024-03-13,779u,國票長城,1000,0,1000,94.6,
2024-03-13,8150,台新,20600,26000,-5400,94.5539,94.3962
2024-03-13,815H,台新屏東,0,2100,-2100,,94.6524
2024-03-13,8440,摩根大通,197000,234000,-37000,94.4553,94.5769
2024-03-13,8450,康和,0,1000,-1000,,94.1
2024-03-13,8560,新光,37005,70223,-33218,94.581,94.5345
2024-03-13,8561,新光台中,3200,5030,-1830,94.7406,94.5789
2024-03-13,8881,國泰高雄,5033,1057,3976,94.6595,94.6914
2024-03-13,8882,國泰台中,12002,2000,10002,94.5,95.0
2024-03-13,8888,國泰敦南,30237,27281,2956,94.6487,94.5078
2024-03-13,9100,群益,30000,5,29995,94.6533,94.5
2024-03-13,9131,群益民權,0,3000,-3000,,94.4
2024-03-13,9138,群益中港,0,5000,-5000,,94.7
2024-03-13,913g,群益三重,0,1000,-1000,,95.0
2024-03-13,9186,群益新竹,500,0,500,94.5,
2024-03-13,918X,群益台北,0,1000,-1000,,95.0
2024-03-13,918e,群益大安,0,12000,-12000,,94.6167
2024-03-13,918i,群益竹南,0,2000,-2000,,94.4
2024-03-13,9205,凱基三重,0,2083,-2083,,94.3279
2024-03-13,9207,凱基永和,0,1000,-1000,,94.4
2024-03-13,920A,凱基板橋,2000,5000,-3000,94.2,94.7
2024-03-13,920F,凱基站前,2000,77000,-75000,94.2,94.7727
2024-03-13,9217,凱基松山,0,2000,-2000,,94.8
2024-03-13,921Y,凱基東勢,0,28000,-28000,,94.2393
2024-03-13,9227,凱基城中,1000,8000,-7000,94.3,94.6
2024-03-13,9229,凱基中山,0,700,-700,,94.4286
2024-03-13,9236,凱基虎尾,1000,0,1000,94.5,
2024-03-13,9239,凱基市政,1000,7000,-6000,94.8,94.8286
2024-03-13,9257,凱基林口,0,7014,-7014,,94.6853
2024-03-13,9268,凱基台北,239000,90000,149000,94.4506,94.6544
2024-03-13,9600,富邦,114000,0,114000,94.4816,
2024-03-13,9604,富邦陽明,18000,17000,1000,94.5056,94.6941
2024-03-13,9623,富邦台北,9000,25810,-16810,94.5111,94.5225
2024-03-13,962C,富邦東門,1000,36000,-35000,94.8,94.6806
2024-03-13,962D,富邦新莊,1000,2000,-1000,94.8,94.25
2024-03-13,9647,富邦新竹,5031,19333,-14302,94.5,94.2724
2024-03-13,9658,富邦建國,2100,3206,-1106,94.2524,94.6413
2024-03-13,966F,富邦左營,0,51,-51,,94.5
2024-03-13,9676,富邦仁愛,2200,6000,-3800,94.8,94.7333
2024-03-13,9692,富邦嘉義,3000,9100,-6100,94.8,94.5802
2024-03-13,9697,富邦虎尾,0,1000,-1000,,94.7
2024-03-13,969C,富邦北港,1000,0,1000,94.2,
2024-03-13,9800,元大,116000,22015,93985,94.7345,94.4499
2024-03-13,9812,元大台中,0,5000,-5000,,94.34
2024-03-13,981B,元大竹北,50001,0,50001,94.652,
2024-03-13,981j,元大士林,100,4000,-3900,94.4,94.6
2024-03-13,9833,元大敦化,0,2202,-2202,,94.3
2024-03-13,9859,元大經國,2000,10000,-8000,94.45,94.43
2024-03-13,9875,元大永寧,1,1000,-999,94.6,94.7
2024-03-13,988B,元大桃園,1,0,1,94.4,
2024-03-13,9891,元大永和,0,26000,-26000,,94.4385
2024-03-13,989V,元大北重,0,43000,-43000,,94.4953
2024-03-13,9A00,永豐金,18200,58636,-40436,94.6527,94.7827
2024-03-13,9A9X,永豐竹科,1000,0,1000,94.6,
2024-03-13,9A9g,永豐內湖,2000,3000,-1000,94.4,94.4667
2024-03-13,9A9h,永豐台南,1,0,1,94.3,
2024-03-13,9A9x,永豐桃園,3000,0,3000,94.6333,
2024-03-14,1112,企銀台南,0,34000,-34000,,97.7765
2024-03-14,1260,宏遠,1000,0,1000,98.7,
2024-03-14,126X,宏遠新化,1000,75000,-74000,97.8,97.2373
2024-03-14,1440,美林,705000,170000,535000,97.9749,97.1082
2024-03-14,1470,台灣摩根,626000,36000,590000,98.3238,96.9833
2024-03-14,1480,美商高盛,392000,307000,85000,98.3949,97.3274
2024-03-14,1560,港商野村,72000,23000,49000,97.5375,98.0
2024-03-14,1570,港商法興,146000,0,146000,97.8973,
2024-03-14,1650,瑞銀,556000,170000,386000,98.0543,97.52
2024-03-14,5850,統一,22070,53010,-30940,97.1787,98.4056
2024-03-14,5854,統一城中,25200,30000,-4800,98.5944,98.2333
2024-03-14,5857,統一新竹,0,8000,-8000,,96.3125
2024-03-14,585A,統一基隆,1000,1000,0,99.8,97.5
2024-03-14,585U,統一南京,1000,31000,-30000,97.8,98.7548
2024-03-14,5920,元富,25000,150000,-125000,98.688,98.3
2024-03-14,5925,元富台中,4000,1100,2900,97.475,97.9091
2024-03-14,592D,元富大昌,2050,12029,-9979,97.2878,98.5166
2024-03-14,592H,元富信義,34000,33000,1000,97.9706,97.2788
2024-03-14,592a,元富松德,55190,39988,15202,99.0403,97.9798
2024-03-14,6451,永全南崁,42000,12000,30000,96.969,97.1833
2024-03-14,700N,兆豐埔墘,1000,3000,-2000,96.7,97.6333
2024-03-14,700S,兆豐大同,0,54000,-54000,,96.9074
2024-03-14,700a,兆豐忠孝,3000,3000,0,98.0333,98.0667
2024-03-14,700b,兆豐中壢,1000,0,1000,97.7,
2024-03-14,779X,國票中和,1240,21000,-19760,97.2839,97.8286
2024-03-14,779Z,國票安和,0,4000,-4000,,97.2
2024-03-14,779c,國票敦北,1180,4000,-2820,96.1864,97.85
2024-03-14,8150,台新,78402,103135,-24733,98.9944,98.0526
2024-03-14,815B,台新台中,13000,40000,-27000,96.6385,98.0275
2024-03-14,815H,台新屏東,1000,2000,-1000,98.6,97.3
2024-03-14,8440,摩根大通,99000,304000,-205000,98.4707,97.302
2024-03-14,845A,康和內湖,0,33009,-33009,,97.591
2024-03-14,845B,康和永和,57,0,57,97.9,
2024-03-14,8560,新光,98001,73566,24435,97.648,97.9687
2024-03-14,8561,新光台中,13200,10437,2763,98.2939,98.5933
2024-03-14,8881,國泰高雄,24203,25030,-827,98.3921,97.9531
2024-03-14,8882,國泰台中,26720,33950,-7230,98.3487,98.1005
2024-03-14,8888,國泰敦南,59693,76166,-16473,98.3646,98.0603
2024-03-14,9100,群益,22000,11000,11000,98.1591,97.3091
2024-03-14,9131,群益民權,6000,8110,-2110,98.2333,98.1697
2024-03-14,9138,群益中港,3000,10000,-7000,95.5,98.9
2024-03-14,913g,群益三重,1000,2000,-1000,98.7,97.85
2024-03-14,9186,群益新竹,7000,3000,4000,97.5143,98.5333
2024-03-14,918X,群益台北,0,1000,-1000,,100.0
2024-03-14,918i,群益竹南,0,14000,-14000,,98.1214
2024-03-14,9205,凱基三重,1000,3010,-2010,100.5,97.8336
2024-03-14,9207,凱基永和,0,2000,-2000,,97.65
2024-03-14,9208,凱基桃園,10000,41000,-31000,96.42,97.9512
2024-03-14,920A,凱基板橋,1100,10260,-9160,97.8364,97.3838
2024-03-14,920D,凱基市府,1000,0,1000,97.7,
2024-03-14,920G,凱基彰化,34000,2100,31900,98.5382,97.3286
2024-03-14,9216,凱基信義,0,1000,-1000,,100.0
2024-03-14,9217,凱基松山,0,3300,-3300,,97.7061
2024-03-14,9227,凱基城中,0,10000,-10000,,97.49
2024-03-14,9229,凱基中山,0,1900,-1900,,98.0408
2024-03-14,9236,凱基虎尾,7000,8000,-1000,97.8286,98.175
2024-03-14,9239,凱基市政,18220,8000,10220,97.6523,98.2125
2024-03-14,9257,凱基林口,3000,9016,-6016,96.7,98.6877
2024-03-14,9268,凱基台北,606000,300000,306000,97.8591,98.3917
2024-03-14,9334,華南世貿,2000,2012,-12,96.5,97.9479
2024-03-14,9600,富邦,1000,29000,-28000,96.9,98.0
2024-03-14,9604,富邦陽明,37040,26000,11040,97.7347,98.85
2024-03-14,9623,富邦台北,37005,37949,-944,96.719,98.1077
2024-03-14,962D,富邦新莊,20000,7200,12800,97.575,98.1667
2024-03-14,9647,富邦新竹,9000,12270,-3270,98.0889,97.963
2024-03-14,9654,富邦永和,3000,78100,-75100,98.5667,99.2054
2024-03-14,9658,富邦建國,10000,10225,-225,97.96,98.0692
2024-03-14,965U,富邦彰化,5000,106000,-101000,96.6,96.9575
2024-03-14,9666,富邦南屯,10000,1000,9000,97.84,99.9
2024-03-14,966F,富邦左營,13000,1220,11780,97.5462,98.3246
2024-03-14,9676,富邦仁愛,11160,42473,-31313,97.4861,98.7278
2024-03-14,9692,富邦嘉義,5000,15348,-10348,97.82,97.7034
2024-03-14,9697,富邦虎尾,1000,1000,0,97.3,97.5
2024-03-14,969C,富邦北港,0,4000,-4000,,98.475
2024-03-14,9800,元大,248021,244747,3274,98.1988,97.7509
2024-03-14,980K,元大竹科,18000,7000,11000,97.5056,99.1714
2024-03-14,9812,元大台中,3050,8002,-4952,97.441,98.6248
2024-03-14,981j,元大士林,3180,5000,-1820,97.6604,98.14
2024-03-14,9833,元大敦化,1000,0,1000,96.5,
2024-03-14,983B,元大林森,0,5000,-5000,,100.5
2024-03-14,9859,元大經國,5000,5632,-632,98.38,97.7579
2024-03-14,9863,元大和平,2000,6242,-4242,97.9,97.4873
2024-03-14,9869,元大新盛,8005,45000,-36995,97.2882,98.32
2024-03-14,9875,元大永寧,1000,3000,-2000,98.0,98.4333
2024-03-14,988B,元大桃園,1040,5050,-4010,98.2962,97.4267
2024-03-14,9A00,永豐金,21841,51890,-30049,97.6359,97.712
2024-03-14,9A9X,永豐竹科,1000,1025,-25,99.0,96.9244
2024-03-14,9A9g,永豐內湖,0,2000,-2000,,98.85
2024-03-14,9A9h,永豐台南,2000,100,1900,97.7,98.2
2024-03-14,9A9x,永豐桃園,5005,13502,-8497,98.4999,98.3963
2024-03-15,102G,合庫三重,349200,0,349200,92.3472,
2024-03-15,1260,宏遠,11000,0,11000,92.6182,
2024-03-15,1440,美林,553000,1026000,-473000,92.1128,92.3392
2024-03-15,1470,台灣摩根,3566000,7209000,-3643000,92.098,92.0179
2024-03-15,1480,美商高盛,733000,829000,-96000,92.1191,92.2232
2024-03-15,1560,港商野村,0,65000,-65000,,92.46
2024-03-15,1570,港商法興,310000,20000,290000,91.8906,91.9
2024-03-15,1650,瑞銀,1265000,704000,561000,92.09,92.5386
2024-03-15,5850,統一,14021,14000,21,92.3142,96.45
2024-03-15,5854,統一城中,7000,8000,-1000,92.5286,92.55
2024-03-15,5857,統一新竹,2000,1000,1000,91.9,91.4
2024-03-15,585A,統一基隆,4,1000,-996,92.325,91.5
2024-03-15,585F,統一彰化,51000,1000,50000,91.402,93.8
2024-03-15,5920,元富,11000,122000,-111000,91.6545,92.1041
2024-03-15,5925,元富台中,200,0,200,91.9,
2024-03-15,592D,元富大昌,26038,5000,21038,93.0575,92.1
2024-03-15,592H,元富信義,6000,15000,-9000,92.0167,91.3667
2024-03-15,592P,元富同大,23000,0,23000,91.7043,
2024-03-15,592a,元富松德,2001,15190,-13189,92.3498,93.2263
2024-03-15,601d,?亞鑫豐,78011,4000,74011,91.5925,93.25
2024-03-15,6451,永全南崁,2500,40000,-37500,92.44,91.5275
2024-03-15,700N,兆豐埔墘,9000,17000,-8000,92.7,92.0
2024-03-15,700X,兆豐永和,4000,2000,2000,92.45,92.85
2024-03-15,700a,兆豐忠孝,11000,3000,8000,92.3909,91.8
2024-03-15,700b,兆豐中壢,1000,1000,0,91.5,92.0
2024-03-15,779X,國票中和,5232,0,5232,91.5362,
2024-03-15,779Z,國票安和,1000,0,1000,93.4,
2024-03-15,779c,國票敦北,8000,5180,2820,93.25,91.3008
2024-03-15,779u,國票長城,1000,0,1000,93.0,
2024-03-15,8150,台新,93600,85100,8500,92.0886,91.906
2024-03-15,8440,摩根大通,845000,264000,581000,92.0576,92.7777
2024-03-15,845B,康和永和,1000,400,600,91.4,92.0
2024-03-15,8560,新光,117308,30213,87095,92.1687,92.2717
2024-03-15,8561,新光台中,18393,8000,10393,92.929,92.7775
2024-03-15,8881,國泰高雄,6367,6100,267,92.121,93.3248
2024-03-15,8882,國泰台中,40058,19001,21057,92.8931,92.1422
2024-03-15,8888,國泰敦南,71790,42146,29644,92.4438,93.3517
2024-03-15,9100,群益,1000,41000,-40000,92.0,91.8171
2024-03-15,9131,群益民權,6894,1000,5894,91.8712,93.5
2024-03-15,9138,群益中港,3000,0,3000,93.0,
2024-03-15,913g,群益三重,2000,3000,-1000,92.75,92.1333
2024-03-15,9186,群益新竹,6000,7489,-1489,91.8,93.2617
2024-03-15,918M,群益嘉義,1000,0,1000,91.7,
2024-03-15,918X,群益台北,3000,0,3000,92.3667,
2024-03-15,9205,凱基三重,3001,1000,2001,92.4004,91.9
2024-03-15,9207,凱基永和,7000,0,7000,92.3429,
2024-03-15,9209,凱基岡山,24000,1000,23000,91.3167,97.0
2024-03-15,920A,凱基板橋,11000,1100,9900,92.4,91.6909
2024-03-15,920D,凱基市府,8000,3000,5000,91.7625,91.9
2024-03-15,9216,凱基信義,1000,0,1000,91.5,
2024-03-15,9217,凱基松山,2600,3000,-400,92.2385,91.8667
2024-03-15,9227,凱基城中,12200,0,12200,93.2393,
2024-03-15,9236,凱基虎尾,1000,0,1000,91.7,
2024-03-15,9239,凱基市政,7000,2220,4780,92.2,91.4631
2024-03-15,9257,凱基林口,15014,4000,11014,92.2132,91.8
2024-03-15,9268,凱基台北,469001,474000,-4999,92.0405,92.7477
2024-03-15,9334,華南世貿,2140,0,2140,92.1935,
2024-03-15,9347,華南敦南,103000,2000,101000,91.1854,91.6
2024-03-15,9604,富邦陽明,24420,13000,11420,93.0602,93.3692
2024-03-15,9623,富邦台北,50339,3350,46989,92.5867,91.8776
2024-03-15,962D,富邦新莊,7000,1000,6000,92.6143,92.7
2024-03-15,9647,富邦新竹,30000,13030,16970,92.3767,92.033
2024-03-15,9654,富邦永和,64243,6000,58243,92.4958,92.4667
2024-03-15,9658,富邦建國,9147,7000,2147,92.3655,92.1286
2024-03-15,9666,富邦南屯,3520,1000,2520,92.0909,91.5
2024-03-15,966F,富邦左營,1084,0,1084,93.3854,
2024-03-15,9672,富邦員林,40000,5800,34200,92.7175,92.1
2024-03-15,9676,富邦仁愛,19270,5500,13770,92.324,92.0967
2024-03-15,9692,富邦嘉義,11150,41,11109,92.5126,93.9
2024-03-15,9697,富邦虎尾,1000,0,1000,91.5,
2024-03-15,969C,富邦北港,20,0,20,91.7,
2024-03-15,9800,元大,158271,233903,-75632,92.8277,92.7514
2024-03-15,980K,元大竹科,800,9000,-8200,93.0,92.7667
2024-03-15,9812,元大台中,13287,2050,11237,92.525,93.4344
2024-03-15,981j,元大士林,9100,5000,4100,91.8176,92.018
2024-03-15,983B,元大林森,50,0,50,92.0,
2024-03-15,9859,元大經國,8000,2000,6000,92.1375,93.15
2024-03-15,9863,元大和平,18100,105,17995,93.5354,92.1
2024-03-15,9875,元大永寧,1015,0,1015,92.0167,
2024-03-15,988B,元大桃園,3000,0,3000,93.7667,
2024-03-15,9891,元大永和,114000,19000,95000,92.5904,93.8158
2024-03-15,989U,元大大甲,57050,4000,53050,91.3129,92.35
2024-03-15,9A9J,永豐板新,31200,0,31200,92.8026,
2024-03-15,9A9X,永豐竹科,6536,3000,3536,91.7792,91.8667
2024-03-15,9A9g,永豐內湖,3000,0,3000,91.7,
2024-03-15,9A9h,永豐台南,2192,0,2192,91.4539,
2024-03-15,9A9x,永豐桃園,2000,0,2000,93.2,
2024-04-11,1440,美林,261000,2000,259000,97.7149,97.2
2024-04-11,1470,台灣摩根,82000,0,82000,97.628,
2024-04-11,1480,美商高盛,102000,1000,101000,97.6706,96.1
2024-04-11,1560,港商野村,71000,4000,67000,97.5352,96.675
2024-04-11,1650,瑞銀,54000,22000,32000,97.25,97.65
2024-04-11,5850,統一,7000,6010,990,96.9571,97.4506
2024-04-11,5857,統一新竹,10000,12000,-2000,97.7,97.4833
2024-04-11,585A,統一基隆,0,3000,-3000,,97.8
2024-04-11,5920,元富,0,7000,-7000,,97.2286
2024-04-11,5925,元富台中,0,100,-100,,97.6
2024-04-11,592D,元富大昌,0,2000,-2000,,97.4
2024-04-11,592a,元富松德,3022,0,3022,97.6543,
2024-04-11,6160,中國信託,29000,2000,27000,96.8034,96.7
2024-04-11,6165,中信託新,0,20000,-20000,,97.0
2024-04-11,6168,中信嘉義,20000,5000,15000,97.715,97.36
2024-04-11,6460,大昌,0,13000,-13000,,97.9
2024-04-11,700a,兆豐忠孝,0,2000,-2000,,97.6
2024-04-11,700b,兆豐中壢,0,1000,-1000,,97.8
2024-04-11,703B,致和崇德,0,50000,-50000,,97.72
2024-04-11,779Z,國票安和,0,1000,-1000,,97.0
2024-04-11,779u,國票長城,2000,0,2000,97.25,
2024-04-11,8150,台新,17000,11000,6000,97.7,97.4909
2024-04-11,815H,台新屏東,0,3001,-3001,,97.9999
2024-04-11,8440,摩根大通,211000,150000,61000,97.6019,97.4927
2024-04-11,8560,新光,11010,22119,-11109,97.5366,97.6178
2024-04-11,8561,新光台中,17000,23100,-6100,97.6294,97.7576
2024-04-11,8881,國泰高雄,20,0,20,97.1,
2024-04-11,8882,國泰台中,10100,3020,7080,97.7426,97.6692
2024-04-11,8888,國泰敦南,7415,21870,-14455,97.4134,97.6028
2024-04-11,9131,群益民權,2000,1000,1000,97.8,97.7
2024-04-11,918e,群益大安,1000,26558,-25558,95.8,97.2183
2024-04-11,918i,群益竹南,0,10000,-10000,,97.68
2024-04-11,9205,凱基三重,1000,1000,0,97.7,97.5
2024-04-11,9207,凱基永和,0,1000,-1000,,98.0
2024-04-11,920A,凱基板橋,1000,0,1000,96.9,
2024-04-11,920D,凱基市府,1000,4000,-3000,97.2,97.3
2024-04-11,9229,凱基中山,0,200,-200,,97.6
2024-04-11,9239,凱基市政,0,1500,-1500,,97.2
2024-04-11,9256,凱基南崁,0,11000,-11000,,97.0182
2024-04-11,9257,凱基林口,0,4014,-4014,,97.8993
2024-04-11,9268,凱基台北,46000,58000,-12000,97.1326,97.0345
2024-04-11,9300,華南永昌,104000,21226,82774,97.6865,97.5199
2024-04-11,9323,華南小港,12000,18,11982,97.8,97.6444
2024-04-11,9334,華南世貿,0,3000,-3000,,97.2333
2024-04-11,9604,富邦陽明,1000,17400,-16400,97.8,97.4379
2024-04-11,9623,富邦台北,0,19684,-19684,,96.9769
2024-04-11,962C,富邦東門,50,30000,-29950,97.7,97.5
2024-04-11,962D,富邦新莊,0,2000,-2000,,97.1
2024-04-11,963L,富邦豐原,0,28000,-28000,,97.4536
2024-04-11,9647,富邦新竹,4000,8000,-4000,97.125,97.6875
2024-04-11,9658,富邦建國,0,4050,-4050,,97.6025
2024-04-11,9666,富邦南屯,0,3000,-3000,,97.5667
2024-04-11,9676,富邦仁愛,0,9001,-9001,,97.5445
2024-04-11,9692,富邦嘉義,4000,3000,1000,97.475,97.3667
2024-04-11,9697,富邦虎尾,0,120,-120,,97.4583
2024-04-11,9800,元大,34000,10000,24000,97.7676,97.6
2024-04-11,980K,元大竹科,1,0,1,97.8,
2024-04-11,9812,元大台中,2000,21,1979,97.6,97.8
2024-04-11,981j,元大士林,0,1000,-1000,,97.8
2024-04-11,9863,元大和平,0,1000,-1000,,97.6
2024-04-11,9875,元大永寧,2050,0,2050,97.4024,
2024-04-11,9891,元大永和,10000,119000,-109000,96.9,97.7378
2024-04-11,989U,元大大甲,0,35100,-35100,,98.0088
2024-04-11,9A9X,永豐竹科,1000,2000,-1000,97.6,97.8
2024-04-11,9A9g,永豐內湖,135,2000,-1865,96.9474,97.1
2024-04-11,9A9h,永豐台南,2000,0,2000,97.55,
2024-04-11,9A9x,永豐桃園,0,2000,-2000,,97.95
2024-04-12,1020,合庫,0,43488,-43488,,102.0936
2024-04-12,1440,美林,393000,75000,318000,102.2855,105.148
2024-04-12,1470,台灣摩根,388000,87000,301000,104.618,106.2299
2024-04-12,1480,美商高盛,478000,43000,435000,103.6211,102.4349
2024-04-12,1560,港商野村,373000,21000,352000,104.7383,99.5048
2024-04-12,1650,瑞銀,411000,154000,257000,104.5822,104.1617
2024-04-12,538Y,第一中壢,2000,76000,-74000,99.4,106.2829
2024-04-12,5850,統一,63019,40011,23008,106.5467,105.3736
2024-04-12,5854,統一城中,11000,0,11000,106.0909,
2024-04-12,5857,統一新竹,21000,29000,-8000,102.0,104.1897
2024-04-12,585A,統一基隆,2000,4000,-2000,101.75,104.75
2024-04-12,585c,統一仁愛,0,1000,-1000,,106.0
2024-04-12,5920,元富,62000,13080,48920,104.6855,105.7737
2024-04-12,5925,元富台中,0,3000,-3000,,104.3333
2024-04-12,592D,元富大昌,5112,11095,-5983,104.5696,104.1352
2024-04-12,592H,元富信義,5000,7000,-2000,106.1,106.3571
2024-04-12,592a,元富松德,26000,8000,18000,103.5912,104.8125
2024-04-12,700N,兆豐埔墘,1000,4000,-3000,106.0,102.875
2024-04-12,700X,兆豐永和,1000,1000,0,102.5,104.5
2024-04-12,700a,兆豐忠孝,1,3000,-2999,106.0,104.6667
2024-04-12,703B,致和崇德,0,106000,-106000,,104.5
2024-04-12,779X,國票中和,2000,1000,1000,104.5,103.0
2024-04-12,779Z,國票安和,2000,2000,0,107.0,106.75
2024-04-12,779c,國票敦北,1000,1200,-200,106.0,106.25
2024-04-12,779u,國票長城,100,2000,-1900,101.5,105.5
2024-04-12,8150,台新,28000,31495,-3495,104.3214,102.8873
2024-04-12,815H,台新屏東,0,52,-52,,106.0
2024-04-12,8440,摩根大通,358000,107000,251000,103.6416,103.914
2024-04-12,8450,康和,401000,0,401000,104.1758,
2024-04-12,8560,新光,39601,68632,-29031,104.1528,102.4653
2024-04-12,8561,新光台中,15040,45392,-30352,103.6144,105.5002
2024-04-12,8881,國泰高雄,2640,3590,-950,103.8422,105.3189
2024-04-12,8882,國泰台中,10200,14050,-3850,103.3578,104.9641
2024-04-12,8885,國泰桃園,4100,71000,-66900,103.2256,105.1831
2024-04-12,8888,國泰敦南,60311,104527,-44216,104.0751,105.1121
2024-04-12,9100,群益,70000,4000,66000,105.35,101.275
2024-04-12,9131,群益民權,1000,2000,-1000,107.0,99.05
2024-04-12,9138,群益中港,1000,0,1000,106.0,
2024-04-12,913g,群益三重,0,2000,-2000,,104.25
2024-04-12,9186,群益新竹,6825,1000,5825,100.0513,103.5
2024-04-12,918X,群益台北,7000,2000,5000,106.0,106.0
2024-04-12,918e,群益大安,3680,0,3680,103.9457,
2024-04-12,918i,群益竹南,0,2000,-2000,,106.5
2024-04-12,9205,凱基三重,8000,13000,-5000,105.1875,102.5231
2024-04-12,920A,凱基板橋,0,19000,-19000,,105.6947
2024-04-12,920D,凱基市府,1000,3300,-2300,106.0,105.5455
2024-04-12,9216,凱基信義,300,0,300,106.5,
2024-04-12,9217,凱基松山,1600,3200,-1600,102.5625,103.0312
2024-04-12,9227,凱基城中,1000,6100,-5100,104.0,104.1803
2024-04-12,9229,凱基中山,0,5600,-5600,,104.3571
2024-04-12,9236,凱基虎尾,14000,5000,9000,104.9643,106.2
2024-04-12,9239,凱基市政,2000,2000,0,104.0,106.75
2024-04-12,9257,凱基林口,0,3036,-3036,,105.4862
2024-04-12,9268,凱基台北,330879,70000,260879,102.2606,104.8429
2024-04-12,9604,富邦陽明,4200,39635,-35435,102.9735,101.4029
2024-04-12,9623,富邦台北,12050,51736,-39686,106.8456,106.2766
2024-04-12,962C,富邦東門,13009,51030,-38021,102.9175,103.5107
2024-04-12,962D,富邦新莊,1000,2000,-1000,106.0,101.25
2024-04-12,9647,富邦新竹,10000,6050,3950,104.21,103.2066
2024-04-12,9654,富邦永和,8000,101806,-93806,104.375,103.2507
2024-04-12,9658,富邦建國,4050,7165,-3115,103.6319,103.1835
2024-04-12,9666,富邦南屯,1000,1100,-100,103.0,105.5909
2024-04-12,966F,富邦左營,0,320,-320,,105.8406
2024-04-12,9676,富邦仁愛,10030,35915,-25885,103.9063,102.817
2024-04-12,9692,富邦嘉義,16050,21072,-5022,101.8754,103.4303
2024-04-12,9697,富邦虎尾,0,2010,-2010,,105.9975
2024-04-12,969C,富邦北港,3000,162,2838,106.0,103.0
2024-04-12,9800,元大,285000,203000,82000,102.5804,103.8621
2024-04-12,980K,元大竹科,1100,1060,40,103.4545,104.5566
2024-04-12,9812,元大台中,2100,7004,-4904,100.5357,102.7858
2024-04-12,981j,元大士林,14000,4000,10000,106.5,103.5
2024-04-12,9833,元大敦化,1000,1000,0,106.0,100.5
2024-04-12,983B,元大林森,0,1000,-1000,,100.5
2024-04-12,983V,元大竹南,42000,2000,40000,99.5714,105.0
2024-04-12,9859,元大經國,5000,16000,-11000,104.7,105.9062
2024-04-12,9863,元大和平,1000,63000,-62000,106.0,100.1571
2024-04-12,9868,元大文心,2000,37100,-35100,106.25,99.5121
2024-04-12,9875,元大永寧,2000,7198,-5198,102.25,104.8782
2024-04-12,988B,元大桃園,300,5000,-4700,103.75,102.2
2024-04-12,989U,元大大甲,4000,48010,-44010,103.5,105.1308
2024-04-12,9A98,永豐大園,7000,62000,-55000,102.2571,103.9677
2024-04-12,9A9X,永豐竹科,5,21000,-20995,102.5,102.2762
2024-04-12,9A9g,永豐內湖,5000,201,4799,105.3,104.49
2024-04-12,9A9h,永豐台南,2000,4000,-2000,106.0,104.775
2024-04-12,9A9x,永豐桃園,1008,14006,-12998,103.0079,102.4936
2024-04-15,1260,宏遠,2000,1000,1000,95.95,96.0
2024-04-15,1440,美林,649000,355000,294000,96.727,96.549
2024-04-15,1470,台灣摩根,5000,489000,-484000,96.92,96.4168
2024-04-15,1480,美商高盛,28000,593000,-565000,96.375,96.2614
