date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,9186,群益新竹,0,1000,-1000,,72.0
2024-06-14,918M,群益嘉義,1000,0,1000,72.0,
2024-06-14,918X,群益台北,1000,1000,0,72.4,72.7
2024-06-14,9205,凱基三重,2000,3300,-1300,72.8,72.3152
2024-06-14,920A,凱基板橋,0,2000,-2000,,72.15
2024-06-14,9216,凱基信義,0,1000,-1000,,72.0
2024-06-14,9217,凱基松山,0,3000,-3000,,72.0667
2024-06-14,9227,凱基城中,1000,0,1000,71.9,
2024-06-14,9257,凱基林口,0,5000,-5000,,72.1
2024-06-14,9268,凱基台北,190000,24000,166000,72.0311,72.0875
2024-06-14,9300,華南永昌,500,15027,-14527,71.7,72.0797
2024-06-14,9302,華南台中,0,10600,-10600,,72.6642
2024-06-14,9363,華南彰化,0,10000,-10000,,71.9
2024-06-14,9604,富邦陽明,2000,4114,-2114,72.4,72.0
2024-06-14,9623,富邦台北,7060,4113,2947,72.0266,72.0273
2024-06-14,9647,富邦新竹,2000,2000,0,72.2,72.4
2024-06-14,9658,富邦建國,1000,3000,-2000,72.8,72.0333
2024-06-14,9661,富邦新店,35301,1000,34301,72.4025,72.5
2024-06-14,9666,富邦南屯,1,10000,-9999,71.8,72.3
2024-06-14,966F,富邦左營,3000,0,3000,72.4667,
2024-06-14,9676,富邦仁愛,0,1000,-1000,,71.6
2024-06-14,9692,富邦嘉義,1000,11020,-10020,71.4,71.9909
2024-06-14,9697,富邦虎尾,2000,7000,-5000,71.9,72.0714
2024-06-14,9800,元大,21500,13000,8500,72.2302,72.4692
2024-06-14,980K,元大竹科,1000,1000,0,72.1,72.0
2024-06-14,9812,元大台中,1000,5000,-4000,73.0,72.3
2024-06-14,981j,元大士林,2000,1000,1000,71.8,72.1
2024-06-14,981q,元大萬華,30000,3000,27000,72.1667,72.5
2024-06-14,9825,元大新營,0,22000,-22000,,71.7636
2024-06-14,982B,元大博愛,4030,26000,-21970,72.297,71.8385
2024-06-14,982C,元大六合,2000,13000,-11000,72.25,72.1077
2024-06-14,9833,元大敦化,0,10000,-10000,,72.5
2024-06-14,9863,元大和平,120,0,120,72.2,
2024-06-14,9875,元大永寧,0,2600,-2600,,72.1615
2024-06-14,988B,元大桃園,200,0,200,71.85,
2024-06-14,9A9N,永豐桃盛,1000,34000,-33000,72.2,72.0235
2024-06-14,9A9X,永豐竹科,200,0,200,72.2,
2024-06-14,9A9g,永豐內湖,2000,0,2000,71.9,
2024-06-14,9A9h,永豐台南,6000,14000,-8000,72.5167,72.0071
2024-06-14,9A9x,永豐桃園,2000,1000,1000,71.7,72.1
2024-06-17,1470,台灣摩根,24000,0,24000,72.0958,
2024-06-17,1480,美商高盛,47000,6000,41000,72.1255,72.0833
2024-06-17,1590,花旗環球,16000,0,16000,72.0062,
2024-06-17,1650,瑞銀,33000,11000,22000,72.0667,71.9636
2024-06-17,5268,美好台南,20000,0,20000,71.965,
2024-06-17,5320,高橋,0,18000,-18000,,71.7111
2024-06-17,5850,統一,0,5,-5,,72.2
2024-06-17,5854,統一城中,3000,3000,0,72.3,72.0333
2024-06-17,585g,統一平鎮,1000,10000,-9000,72.0,72.2
2024-06-17,5920,元富,0,76000,-76000,,72.0316
2024-06-17,592D,元富大昌,513,1113,-600,72.1708,72.0
2024-06-17,611A,中銀豐原,10000,0,10000,72.1,
2024-06-17,700I,兆豐北高,1000,12000,-11000,72.2,71.95
2024-06-17,700X,兆豐永和,0,2000,-2000,,72.15
2024-06-17,700a,兆豐忠孝,0,1000,-1000,,71.8
2024-06-17,779r,國票桃園,0,7000,-7000,,72.1429
2024-06-17,8150,台新,11200,7000,4200,72.1714,72.0143
2024-06-17,8440,摩根大通,32000,1000,31000,72.0219,71.9
2024-06-17,8450,康和,1000,0,1000,72.2,
2024-06-17,8560,新光,6065,9000,-2935,72.0,71.9333
2024-06-17,8561,新光台中,1001,0,1001,72.0,
2024-06-17,884F,玉山桃園,0,30000,-30000,,72.0
2024-06-17,8881,國泰高雄,1000,3000,-2000,72.0,72.1333
2024-06-17,8882,國泰台中,5000,1160,3840,72.06,71.9276
2024-06-17,8887,國泰忠孝,8000,0,8000,72.0375,
2024-06-17,8888,國泰敦南,12765,6040,6725,71.9291,72.0343
2024-06-17,888K,國泰板橋,2300,17600,-15300,72.013,72.017
2024-06-17,9100,群益,1000,0,1000,72.1,
2024-06-17,9185,群益台南,0,11000,-11000,,72.0
2024-06-17,918M,群益嘉義,0,1000,-1000,,72.5
2024-06-17,918X,群益台北,1000,0,1000,71.8,
2024-06-17,9200,凱基,13000,0,13000,72.0538,
2024-06-17,9205,凱基三重,3000,3000,0,72.2,71.9
2024-06-17,920A,凱基板橋,1000,0,1000,72.0,
2024-06-17,920D,凱基市府,3000,0,3000,72.0,
2024-06-17,9217,凱基松山,4000,0,4000,72.075,
2024-06-17,9229,凱基中山,0,200,-200,,72.2
2024-06-17,9236,凱基虎尾,15000,0,15000,72.0,
2024-06-17,9257,凱基林口,0,5000,-5000,,72.0
2024-06-17,9268,凱基台北,76000,38000,38000,72.0092,72.1289
2024-06-17,9623,富邦台北,2100,11000,-8900,72.0,71.9182
2024-06-17,9647,富邦新竹,1845,1000,845,72.0458,72.1
2024-06-17,9658,富邦建國,300,2000,-1700,72.0333,72.3
2024-06-17,9676,富邦仁愛,0,1000,-1000,,72.0
2024-06-17,9692,富邦嘉義,0,200,-200,,72.0
2024-06-17,9697,富邦虎尾,2000,0,2000,72.05,
2024-06-17,9800,元大,11001,22636,-11635,71.8727,72.0072
2024-06-17,980K,元大竹科,330,0,330,72.1,
2024-06-17,981q,元大萬華,11000,0,11000,72.0273,
2024-06-17,9834,元大中壢,3000,10000,-7000,72.1667,72.02
2024-06-17,983Z,元大鳳山,10,10000,-9990,72.0,72.0
2024-06-17,9859,元大經國,1000,0,1000,72.0,
2024-06-17,9863,元大和平,0,100,-100,,71.9
2024-06-17,9875,元大永寧,1000,0,1000,72.2,
2024-06-17,9884,元大斗信,200,7000,-6800,71.9,72.0571
2024-06-17,988B,元大桃園,200,0,200,72.2,
2024-06-17,9A9X,永豐竹科,2000,0,2000,72.05,
2024-06-17,9A9g,永豐內湖,85,0,85,72.0,
2024-06-17,9A9h,永豐台南,0,1000,-1000,,71.6
2024-06-17,9A9x,永豐桃園,0,1001,-1001,,71.8002
2024-06-19,1029,合庫鳳山,0,20000,-20000,,70.775
2024-06-19,1440,美林,1000,29000,-28000,71.7,70.8793
2024-06-19,1560,港商野村,0,8000,-8000,,70.3
2024-06-19,5850,統一,0,1225,-1225,,70.5097
2024-06-19,585c,統一仁愛,1000,1000,0,70.5,70.2
2024-06-19,5920,元富,24000,9000,15000,70.375,70.6889
2024-06-19,5925,元富台中,0,6000,-6000,,70.3
2024-06-19,592D,元富大昌,300,1000,-700,70.2633,71.5
2024-06-19,592a,元富松德,53,1188,-1135,70.8,70.9958
2024-06-19,592l,元富大裕,40000,0,40000,71.625,
2024-06-19,592r,元富城東,2000,22000,-20000,70.6,70.3364
2024-06-19,601d,?亞鑫豐,30200,0,30200,70.3675,
2024-06-19,700X,兆豐永和,45,0,45,70.0,
2024-06-19,700a,兆豐忠孝,0,560,-560,,70.0
2024-06-19,779c,國票敦北,180,0,180,70.2,
2024-06-19,779u,國票長城,0,2000,-2000,,70.2
2024-06-19,8150,台新,3727,6000,-2273,70.17,70.8333
2024-06-19,8450,康和,1000,0,1000,70.3,
2024-06-19,8560,新光,37434,9000,28434,70.8217,70.2333
2024-06-19,8561,新光台中,5050,2000,3050,70.6668,70.1
2024-06-19,8565,新光桃園,200,11000,-10800,71.0,70.2455
2024-06-19,8881,國泰高雄,6000,3000,3000,70.2167,70.8
2024-06-19,8882,國泰台中,2100,3000,-900,70.5524,70.4667
2024-06-19,8883,國泰松江,21185,0,21185,70.8072,
2024-06-19,8888,國泰敦南,4203,6040,-1837,70.3071,70.4192
2024-06-19,918X,群益台北,2000,0,2000,71.1,
2024-06-19,9205,凱基三重,2000,0,2000,70.85,
2024-06-19,920F,凱基站前,6000,0,6000,70.3,
2024-06-19,9211,凱基台南,6000,0,6000,71.2667,
2024-06-19,9216,凱基信義,1200,0,1200,70.3333,
2024-06-19,9217,凱基松山,0,1000,-1000,,70.3
2024-06-19,9227,凱基城中,0,4000,-4000,,71.625
2024-06-19,9229,凱基中山,0,14,-14,,70.0
2024-06-19,9257,凱基林口,6000,5000,1000,70.5,71.32
2024-06-19,9268,凱基台北,17000,40000,-23000,70.7,70.6275
2024-06-19,9323,華南小港,0,10100,-10100,,70.402
2024-06-19,9604,富邦陽明,5000,5000,0,70.14,70.0
2024-06-19,9623,富邦台北,2000,0,2000,70.65,
2024-06-19,962D,富邦新莊,2000,0,2000,70.3,
2024-06-19,9636,富邦中壢,100,16000,-15900,70.4,70.5625
2024-06-19,9655,富邦板橋,12000,200,11800,70.3417,70.3
2024-06-19,9658,富邦建國,0,1000,-1000,,70.1
2024-06-19,9666,富邦南屯,0,2000,-2000,,70.1
2024-06-19,9676,富邦仁愛,1000,0,1000,70.3,
2024-06-19,9800,元大,7000,6031,969,70.3857,70.5471
2024-06-19,980K,元大竹科,0,30,-30,,71.5
2024-06-19,980d,元大沙鹿,10000,1104,8896,70.29,71.2283
2024-06-19,9812,元大台中,5000,0,5000,70.8,
2024-06-19,981j,元大士林,0,1000,-1000,,70.3
2024-06-19,981q,元大萬華,15,29000,-28985,70.8,70.1966
2024-06-19,9875,元大永寧,45,0,45,70.0,
2024-06-19,9891,元大永和,15000,1000,14000,70.5467,71.8
2024-06-19,989N,元大內湖,0,6000,-6000,,70.9667
2024-06-19,989Q,元大汐止,10000,0,10000,70.1,
2024-06-19,9A9H,永豐新莊,0,18000,-18000,,70.5556
2024-06-19,9A9W,永豐市政,6000,12002,-6002,70.8667,70.25
2024-06-19,9A9X,永豐竹科,100,0,100,70.4,
2024-06-19,9A9c,永豐永康,0,18000,-18000,,70.3889
2024-06-19,9A9x,永豐桃園,1000,0,1000,70.5,
2024-06-20,1037,土銀花蓮,0,5000,-5000,,70.7
2024-06-20,1470,台灣摩根,10000,1000,9000,70.71,70.9
2024-06-20,1480,美商高盛,13000,0,13000,70.6923,
2024-06-20,1650,瑞銀,17000,4000,13000,70.4176,70.7
2024-06-20,5850,統一,80,0,80,70.6,
2024-06-20,5920,元富,0,16000,-16000,,70.6
2024-06-20,5921,元富高雄,0,8000,-8000,,70.7375
2024-06-20,5925,元富台中,300,0,300,70.1,
2024-06-20,592D,元富大昌,0,1000,-1000,,70.4
2024-06-20,592a,元富松德,7315,0,7315,70.4678,
2024-06-20,592l,元富大裕,22000,0,22000,70.8318,
2024-06-20,6950,福勝,0,10000,-10000,,70.6
2024-06-20,8150,台新,1300,3000,-1700,70.4231,70.7333
2024-06-20,8440,摩根大通,35000,0,35000,70.74,
2024-06-20,8520,中農,0,10000,-10000,,70.64
2024-06-20,8560,新光,2000,2600,-600,70.5,70.5154
2024-06-20,8561,新光台中,25,2136,-2111,70.5,70.6873
2024-06-20,8882,國泰台中,0,1000,-1000,,70.6
2024-06-20,8883,國泰松江,5050,0,5050,70.4,
2024-06-20,8888,國泰敦南,3020,7248,-4228,70.5,70.469
2024-06-20,888K,國泰板橋,6450,100,6350,70.776,70.33
2024-06-20,9100,群益,1000,0,1000,70.5,
2024-06-20,9103,群益松山,0,8000,-8000,,70.6
2024-06-20,9131,群益民權,0,1000,-1000,,70.7
2024-06-20,918X,群益台北,1000,1000,0,70.0,70.4
2024-06-20,9205,凱基三重,200,1000,-800,70.1,70.5
2024-06-20,9217,凱基松山,1000,0,1000,70.7,
2024-06-20,9239,凱基市政,0,1000,-1000,,70.5
2024-06-20,9257,凱基林口,0,9000,-9000,,70.7111
2024-06-20,9268,凱基台北,32000,11052,20948,70.4594,70.5
2024-06-20,9287,凱基內湖,0,8000,-8000,,70.1625
2024-06-20,9343,華南頭份,7000,0,7000,70.8286,
2024-06-20,9604,富邦陽明,1000,17,983,70.5,70.5
2024-06-20,9623,富邦台北,90,1000,-910,70.5,70.5
2024-06-20,962D,富邦新莊,0,2000,-2000,,70.8
2024-06-20,962P,富邦頭份,0,5000,-5000,,70.9
2024-06-20,962Q,富邦北高,0,30000,-30000,,70.3633
2024-06-20,9647,富邦新竹,199,0,199,70.5,
2024-06-20,9665,富邦桃園,0,10050,-10050,,70.001
2024-06-20,966F,富邦左營,0,9000,-9000,,70.5333
2024-06-20,9676,富邦仁愛,1000,1052,-52,70.1,70.5753
2024-06-20,9692,富邦嘉義,1000,0,1000,70.6,
2024-06-20,9697,富邦虎尾,3000,1,2999,70.9,70.0
2024-06-20,9800,元大,3000,0,3000,70.5333,
2024-06-20,980K,元大竹科,0,1000,-1000,,70.5
2024-06-20,9812,元大台中,1000,1000,0,70.2,70.1
2024-06-20,981j,元大士林,2000,2000,0,70.5,70.7
2024-06-20,9859,元大經國,0,2000,-2000,,70.5
2024-06-20,9868,元大文心,5000,0,5000,70.7,
2024-06-20,988B,元大桃園,200,176,24,70.4,70.4
2024-06-20,9891,元大永和,1000,6000,-5000,70.5,70.5167
2024-06-20,9A8F,永豐敦南,0,5000,-5000,,70.56
2024-06-20,9A9X,永豐竹科,1015,2000,-985,70.5926,70.6
2024-06-21,1021,合庫台中,4000,36000,-32000,73.125,73.9556
2024-06-21,1440,美林,69000,18000,51000,73.7754,72.9778
2024-06-21,1470,台灣摩根,123000,7000,116000,73.5114,73.3
2024-06-21,1480,美商高盛,93000,34000,59000,73.271,72.7382
2024-06-21,1560,港商野村,73000,23000,50000,73.2384,72.8957
2024-06-21,1650,瑞銀,291000,147000,144000,73.4457,73.034
2024-06-21,5320,高橋,62000,6800,55200,73.829,73.5441
2024-06-21,5850,統一,12153,14066,-1913,73.4727,73.6021
2024-06-21,5857,統一新竹,0,2000,-2000,,73.35
2024-06-21,585J,統一三重,43028,8000,35028,73.8391,73.3125
2024-06-21,585c,統一仁愛,20,0,20,73.7,
2024-06-21,5920,元富,42000,1,41999,73.6571,74.0
2024-06-21,5925,元富台中,3000,3000,0,72.7,72.9
2024-06-21,592D,元富大昌,0,10000,-10000,,73.24
2024-06-21,592H,元富信義,2500,1000,1500,73.7,72.9
2024-06-21,592a,元富松德,19000,6158,12842,73.0447,72.5496
2024-06-21,6110,台中銀,6000,37000,-31000,73.2333,73.6243
2024-06-21,6116,中銀高雄,31000,0,31000,74.1,
2024-06-21,6451,永全南崁,50000,1000,49000,72.72,73.6
2024-06-21,6463,大昌新竹,1000,30000,-29000,72.6,73.8
2024-06-21,7007,兆豐竹北,32000,2000,30000,73.9156,73.4
2024-06-21,7009,兆豐景美,6000,69000,-63000,73.85,73.3594
2024-06-21,700a,兆豐忠孝,2000,4000,-2000,74.0,73.775
2024-06-21,700b,兆豐中壢,0,2050,-2050,,72.8854
2024-06-21,779X,國票中和,1000,0,1000,73.9,
2024-06-21,779Z,國票安和,3000,1800,1200,73.3333,73.2556
2024-06-21,779c,國票敦北,0,380,-380,,73.4421
2024-06-21,779u,國票長城,2000,0,2000,72.6,
2024-06-21,8150,台新,16000,20540,-4540,73.1875,73.5171
2024-06-21,815H,台新屏東,0,2000,-2000,,73.05
2024-06-21,8440,摩根大通,203000,8000,195000,73.4596,72.6125
2024-06-21,8450,康和,8000,8000,0,73.5,73.5125
2024-06-21,845B,康和永和,1000,1000,0,74.1,74.0
2024-06-21,8560,新光,24550,56278,-31728,73.0786,73.1619
2024-06-21,8561,新光台中,25025,12800,12225,73.0756,73.6219
2024-06-21,8881,國泰高雄,3000,9628,-6628,73.1333,73.1433
2024-06-21,8882,國泰台中,12067,4150,7917,73.4431,72.8542
2024-06-21,8883,國泰松江,3000,38300,-35300,73.4,72.9692
2024-06-21,8888,國泰敦南,23499,43377,-19878,73.2563,73.2775
2024-06-21,9100,群益,1000,1009,-9,73.4,73.2964
2024-06-21,9131,群益民權,70,0,70,73.8,
2024-06-21,913g,群益三重,0,3000,-3000,,74.1
2024-06-21,918M,群益嘉義,4000,2000,2000,73.975,73.7
2024-06-21,918X,群益台北,2000,4000,-2000,73.55,72.575
2024-06-21,918e,群益大安,55000,15000,40000,73.7709,74.1
2024-06-21,9205,凱基三重,6000,5000,1000,72.9667,73.66
2024-06-21,920A,凱基板橋,40000,1060,38940,72.9,73.234
2024-06-21,920D,凱基市府,0,3000,-3000,,72.7
2024-06-21,9216,凱基信義,1000,5000,-4000,72.9,73.4
2024-06-21,9217,凱基松山,2158,3000,-842,72.8634,73.4333
2024-06-21,9227,凱基城中,0,2000,-2000,,72.7
2024-06-21,9229,凱基中山,0,329,-329,,73.4568
2024-06-21,9236,凱基虎尾,6000,0,6000,73.5833,
2024-06-21,9239,凱基市政,1100,1000,100,73.3,71.8
2024-06-21,9257,凱基林口,1000,2000,-1000,73.1,73.5
2024-06-21,9268,凱基台北,382000,199800,182200,73.2366,73.3131
2024-06-21,9302,華南台中,48010,6000,42010,73.7874,73.8333
2024-06-21,9334,華南世貿,81,4000,-3919,73.7,72.775
2024-06-21,9604,富邦陽明,3000,8208,-5208,73.1333,73.1363
2024-06-21,9623,富邦台北,11000,5100,5900,73.9091,73.4059
2024-06-21,962D,富邦新莊,0,6000,-6000,,73.5167
2024-06-21,9647,富邦新竹,6885,18084,-11199,73.2922,73.436
2024-06-21,9658,富邦建國,100,2000,-1900,72.9,73.3
2024-06-21,9666,富邦南屯,2000,7884,-5884,73.2,72.8584
2024-06-21,966F,富邦左營,5000,5000,0,72.56,73.6
2024-06-21,9676,富邦仁愛,2000,17206,-15206,72.45,73.8393
2024-06-21,9692,富邦嘉義,2000,3061,-1061,74.0,73.7494
2024-06-21,9697,富邦虎尾,10400,10000,400,73.5519,73.44
2024-06-21,969C,富邦北港,4000,0,4000,73.5,
2024-06-21,9800,元大,72545,76000,-3455,73.2974,73.3474
2024-06-21,980K,元大竹科,7500,6250,1250,72.9853,73.6128
2024-06-21,980d,元大沙鹿,1200,39000,-37800,73.2333,73.5436
2024-06-21,9812,元大台中,2050,6000,-3950,72.6049,73.0333
2024-06-21,981j,元大士林,9000,5000,4000,72.5222,73.46
2024-06-21,982B,元大博愛,3060,32000,-28940,72.8196,73.4594
2024-06-21,9833,元大敦化,6000,1000,5000,73.3833,74.0
2024-06-21,983B,元大林森,3150,4000,-850,73.4762,73.675
2024-06-21,983j,元大仁愛,0,80100,-80100,,73.7503
2024-06-21,9859,元大經國,2100,1000,1100,72.8143,73.2
2024-06-21,9863,元大和平,0,1000,-1000,,74.0
2024-06-21,9875,元大永寧,1000,4000,-3000,73.2,73.825
2024-06-21,988B,元大桃園,4000,150,3850,72.85,73.7
2024-06-21,9A9X,永豐竹科,1000,2250,-1250,73.1,73.3111
2024-06-21,9A9g,永豐內湖,1000,6000,-5000,74.1,73.8667
2024-06-21,9A9h,永豐台南,0,12950,-12950,,73.2486
2024-06-21,9A9x,永豐桃園,0,11000,-11000,,73.6364
2024-06-24,1440,美林,1000,34000,-33000,73.4,73.3824
2024-06-24,1470,台灣摩根,25000,6000,19000,73.404,73.5333
2024-06-24,1480,美商高盛,31000,90000,-59000,73.5484,73.5411
2024-06-24,1650,瑞銀,47000,121000,-74000,73.5872,73.6975
2024-06-24,5850,統一,5310,6024,-714,73.5006,73.4989
2024-06-24,5854,統一城中,0,2000,-2000,,74.2
2024-06-24,5857,統一新竹,1000,0,1000,74.1,
2024-06-24,5920,元富,18000,16000,2000,73.8889,72.9438
2024-06-24,5925,元富台中,5000,5000,0,74.08,73.02
2024-06-24,592D,元富大昌,1000,0,1000,72.5,
2024-06-24,592H,元富信義,1019,2000,-981,73.498,73.7
2024-06-24,592a,元富松德,5034,20210,-15176,73.695,73.6239
2024-06-24,592l,元富大裕,73000,6000,67000,73.8904,73.0667
2024-06-24,6463,大昌新竹,0,30000,-30000,,73.2
2024-06-24,7009,兆豐景美,0,17000,-17000,,73.7294
2024-06-24,700X,兆豐永和,55,0,55,72.5,
2024-06-24,700a,兆豐忠孝,1000,2000,-1000,72.9,73.9
2024-06-24,700b,兆豐中壢,1000,0,1000,72.5,
2024-06-24,779Z,國票安和,0,836,-836,,72.5
2024-06-24,779c,國票敦北,2000,0,2000,73.55,
2024-06-24,779j,國票和平,28200,0,28200,73.6702,
2024-06-24,8150,台新,8038,8800,-762,73.3742,73.0591
2024-06-24,815H,台新屏東,2000,0,2000,73.4,
2024-06-24,8440,摩根大通,35000,87000,-52000,73.06,73.5264
2024-06-24,845B,康和永和,6000,1000,5000,73.1167,74.1
2024-06-24,8560,新光,46920,27000,19920,73.2095,73.8556
2024-06-24,8561,新光台中,3000,5100,-2100,73.4333,73.751
2024-06-24,884B,玉山台中,1000,46000,-45000,73.0,73.1109
2024-06-24,8881,國泰高雄,1000,2000,-1000,73.8,73.25
2024-06-24,8882,國泰台中,2000,2000,0,73.3,73.0
2024-06-24,8888,國泰敦南,24313,17151,7162,73.5823,73.6539
2024-06-24,9131,群益民權,100,0,100,73.2,
2024-06-24,9138,群益中港,1000,1000,0,72.5,73.8
2024-06-24,913g,群益三重,1000,0,1000,73.2,
2024-06-24,9183,群益高雄,0,17000,-17000,,73.3824
2024-06-24,918M,群益嘉義,4000,0,4000,73.475,
2024-06-24,918X,群益台北,0,1000,-1000,,73.8
2024-06-24,918e,群益大安,0,40000,-40000,,73.5975
2024-06-24,918i,群益竹南,1000,0,1000,74.0,
2024-06-24,9205,凱基三重,4000,7001,-3001,73.275,73.0715
2024-06-24,9207,凱基永和,5000,0,5000,72.78,
2024-06-24,920A,凱基板橋,0,10000,-10000,,73.54
2024-06-24,920F,凱基站前,19000,3000,16000,73.8105,73.4667
2024-06-24,9216,凱基信義,3000,1000,2000,73.7,74.2
2024-06-24,9236,凱基虎尾,0,5000,-5000,,73.8
2024-06-24,9257,凱基林口,1000,0,1000,73.1,
2024-06-24,9268,凱基台北,59000,207000,-148000,73.4644,73.6275
2024-06-24,9334,華南世貿,1000,0,1000,73.5,
2024-06-24,9604,富邦陽明,9000,2220,6780,73.9111,73.9748
2024-06-24,9623,富邦台北,2000,8000,-6000,73.25,72.8875
2024-06-24,9624,富邦竹北,40068,0,40068,73.4003,
2024-06-24,962D,富邦新莊,10000,0,10000,73.56,
2024-06-24,9647,富邦新竹,10,1000,-990,73.0,73.0
2024-06-24,9658,富邦建國,1300,0,1300,73.6385,
2024-06-24,9666,富邦南屯,12200,3000,9200,73.8738,73.0
2024-06-24,966F,富邦左營,1000,1000,0,72.7,73.7
2024-06-24,9676,富邦仁愛,7000,57000,-50000,73.2714,73.514
2024-06-24,9692,富邦嘉義,5000,3000,2000,72.98,74.0
2024-06-24,9697,富邦虎尾,2000,5000,-3000,73.5,73.8
2024-06-24,969C,富邦北港,0,4000,-4000,,74.1
2024-06-24,9800,元大,50000,47300,2700,73.428,73.8541
2024-06-24,980K,元大竹科,23000,7000,16000,73.5783,73.3143
2024-06-24,980a,元大承德,19200,0,19200,73.7396,
2024-06-24,9812,元大台中,21000,4020,16980,73.6381,73.5995
2024-06-24,9813,元大八德,22000,3000,19000,73.8045,73.4
2024-06-24,981j,元大士林,4000,1000,3000,73.225,73.9
2024-06-24,9833,元大敦化,2000,0,2000,73.4,
2024-06-24,983B,元大林森,7000,0,7000,73.5857,
2024-06-24,9859,元大經國,4000,1000,3000,73.525,73.3
2024-06-24,9875,元大永寧,0,1000,-1000,,73.0
2024-06-24,988B,元大桃園,60,4000,-3940,73.4167,73.4
2024-06-24,9891,元大永和,37000,15000,22000,73.3027,74.12
2024-06-24,9893,元大大天,3000,20000,-17000,73.6,73.3
2024-06-24,989Q,元大汐止,20000,8,19992,72.65,73.6
2024-06-24,9A9X,永豐竹科,200,0,200,73.4,
2024-06-24,9A9g,永豐內湖,1014,6000,-4986,74.1917,73.4
2024-06-24,9A9h,永豐台南,0,2000,-2000,,73.7
2024-06-24,9A9x,永豐桃園,0,3000,-3000,,73.0667
2024-06-25,1440,美林,3000,31000,-28000,71.1333,71.8129
2024-06-25,1480,美商高盛,21000,5000,16000,71.619,71.76
2024-06-25,1650,瑞銀,18000,45000,-27000,71.5167,71.3956
2024-06-25,5850,統一,2000,3904,-1904,71.5,72.5615
2024-06-25,5857,統一新竹,0,1000,-1000,,70.8
2024-06-25,585c,統一仁愛,1000,1000,0,70.8,71.4
2024-06-25,5920,元富,4000,36000,-32000,70.9,71.0194
2024-06-25,592D,元富大昌,1000,0,1000,71.0,
2024-06-25,592H,元富信義,1000,0,1000,71.3,
2024-06-25,592a,元富松德,0,4034,-4034,,71.2752
2024-06-25,592w,元富佳里,0,7000,-7000,,70.7
2024-06-25,6910,德信,0,14000,-14000,,71.5
2024-06-25,779X,國票中和,10000,0,10000,71.3,
2024-06-25,779Z,國票安和,1000,0,1000,70.8,
2024-06-25,779c,國票敦北,400,0,400,71.05,
2024-06-25,779u,國票長城,1000,0,1000,71.0,
2024-06-25,8150,台新,3000,5000,-2000,71.1333,71.38
2024-06-25,815B,台新台中,8000,1000,7000,71.6625,72.8
2024-06-25,8440,摩根大通,4000,51000,-47000,73.025,71.6824
2024-06-25,8450,康和,1000,0,1000,71.0,
2024-06-25,845A,康和內湖,10000,17000,-7000,73.8,71.7529
2024-06-25,8560,新光,24100,23400,700,71.4855,71.9393
2024-06-25,8561,新光台中,4000,4000,0,71.4,71.5
2024-06-25,8562,新光高雄,9000,1300,7700,71.4222,71.4538
2024-06-25,8881,國泰高雄,0,3600,-3600,,71.2889
2024-06-25,8882,國泰台中,0,3250,-3250,,71.3462
2024-06-25,8885,國泰桃園,2070,20000,-17930,71.4101,71.21
2024-06-25,8888,國泰敦南,3600,2148,1452,71.4977,71.3868
2024-06-25,913g,群益三重,1000,0,1000,71.3,
2024-06-25,918i,群益竹南,0,1000,-1000,,70.7
2024-06-25,9205,凱基三重,1000,0,1000,71.5,
2024-06-25,920A,凱基板橋,2000,10000,-8000,71.3,73.8
2024-06-25,920F,凱基站前,4000,12000,-8000,71.75,71.175
2024-06-25,9215,凱基高美,8000,0,8000,72.85,
2024-06-25,9217,凱基松山,42,0,42,71.3762,
2024-06-25,9257,凱基林口,1000,0,1000,71.2,
2024-06-25,9268,凱基台北,76000,80000,-4000,71.5079,71.7862
2024-06-25,9273,凱基竹東,8000,0,8000,71.0,
2024-06-25,9334,華南世貿,0,1000,-1000,,71.5
2024-06-25,9604,富邦陽明,2000,1000,1000,71.0,71.0
2024-06-25,961F,富邦公益,9000,0,9000,71.4222,
2024-06-25,9623,富邦台北,1200,0,1200,70.8,
2024-06-25,9647,富邦新竹,2500,0,2500,71.42,
2024-06-25,9655,富邦板橋,11000,0,11000,71.4727,
2024-06-25,9666,富邦南屯,2000,1000,1000,71.3,71.5
2024-06-25,9676,富邦仁愛,3050,0,3050,71.3754,
2024-06-25,9692,富邦嘉義,2000,16000,-14000,71.2,71.05
2024-06-25,9800,元大,15000,15000,0,71.54,71.7133
2024-06-25,9801,元大城東,17000,1000,16000,71.3765,71.5
2024-06-25,980K,元大竹科,2000,3000,-1000,71.15,71.3667
2024-06-25,9812,元大台中,4100,1000,3100,72.3659,71.3
2024-06-25,981N,元大金門,13000,0,13000,70.9615,
2024-06-25,981j,元大士林,6000,2000,4000,71.3833,71.5
2024-06-25,9833,元大敦化,0,5000,-5000,,72.8
2024-06-25,9859,元大經國,363,0,363,71.2102,
2024-06-25,988V,元大長庚,0,15000,-15000,,71.34
2024-06-25,9891,元大永和,9000,2000,7000,71.5778,72.6
2024-06-25,989J,元大彰生,2000,13000,-11000,72.0,71.3846
2024-06-25,9A9X,永豐竹科,2330,0,2330,71.1382,
2024-06-25,9A9h,永豐台南,1000,0,1000,71.2,
2024-06-25,9A9s,永豐彰化,2000,12001,-10001,71.45,71.45
2024-06-25,9A9x,永豐桃園,1000,0,1000,73.0,
