date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,538P,第一路竹,3015,43000,-39985,34.548,34.75
2026-05-14,5850,統一,4121,14000,-9879,34.1359,34.1214
2026-05-14,5854,統一城中,0,1000,-1000,,34.3
2026-05-14,5857,統一新竹,100,0,100,34.15,
2026-05-14,7006,兆豐台南,42124,5000,37124,34.1442,34.4
2026-05-14,700N,兆豐埔墘,2000,0,2000,34.1,
2026-05-14,700a,兆豐忠孝,2000,7000,-5000,34.225,34.8
2026-05-14,779X,國票中和,10000,4000,6000,34.565,34.5125
2026-05-14,779c,國票敦北,5000,0,5000,34.8,
2026-05-14,779u,國票長城,5000,0,5000,34.1,
2026-05-14,8440,摩根大通,384204,104000,280204,34.3312,34.5106
2026-05-14,8560,新光,32220,5320,26900,34.673,34.3535
2026-05-14,8561,新光台中,11580,10920,660,34.5216,34.5549
2026-05-14,8562,新光高雄,48000,2000,46000,34.4896,34.55
2026-05-14,8846,玉山板橋,2000,35032,-33032,34.35,34.3584
2026-05-14,8881,國泰高雄,7675,6000,1675,34.3167,34.4917
2026-05-14,8882,國泰台中,44041,7432,36609,34.6074,34.3645
2026-05-14,8888,國泰敦南,58396,58871,-475,34.4468,34.3877
2026-05-14,9100,群益,6000,5000,1000,34.6583,34.22
2026-05-14,9131,群益民權,1000,65,935,34.1,34.7
2026-05-14,913g,群益三重,0,1000,-1000,,34.85
2026-05-14,9186,群益新竹,10000,15000,-5000,34.275,34.5167
2026-05-14,918M,群益嘉義,15000,3000,12000,34.35,34.1833
2026-05-14,918X,群益台北,1000,0,1000,34.1,
2026-05-14,918i,群益竹南,7000,0,7000,34.1857,
2026-05-14,9205,凱基三重,4292,2023,2269,34.5713,34.4966
2026-05-14,920A,凱基板橋,6000,0,6000,34.3917,
2026-05-14,920D,凱基市府,1000,0,1000,34.75,
2026-05-14,9227,凱基城中,1100,12000,-10900,34.6818,34.4917
2026-05-14,9229,凱基中山,1000,54000,-53000,34.6,34.1
2026-05-14,9239,凱基市政,0,3000,-3000,,34.4
2026-05-14,9257,凱基林口,3000,1000,2000,34.55,34.15
2026-05-14,9268,凱基台北,312000,209000,103000,34.4316,34.4043
2026-05-14,9334,華南世貿,2000,2000,0,34.6,34.15
2026-05-14,9600,富邦,0,4000,-4000,,34.375
2026-05-14,9604,富邦陽明,5100,128001,-122901,34.5235,34.1516
2026-05-14,961M,富邦木柵,50000,65,49935,34.2,34.2
2026-05-14,961Z,富邦永康,400,44000,-43600,34.375,34.15
2026-05-14,9623,富邦台北,6200,6000,200,34.6774,34.1667
2026-05-14,962D,富邦新莊,8000,0,8000,34.15,
2026-05-14,9647,富邦新竹,5319,7000,-1681,34.1548,34.2643
2026-05-14,9658,富邦建國,3025,7000,-3975,34.4149,34.5
2026-05-14,9666,富邦南屯,2000,0,2000,34.3,
2026-05-14,966F,富邦左營,3000,0,3000,34.2,
2026-05-14,9676,富邦仁愛,18100,1914,16186,34.2052,34.3423
2026-05-14,9692,富邦嘉義,1150,12291,-11141,34.4891,34.1253
2026-05-14,9697,富邦虎尾,2000,2000,0,34.275,34.1
2026-05-14,969C,富邦北港,22115,1000,21115,34.1916,34.1
2026-05-14,9800,元大,81000,86253,-5253,34.4648,34.4773
2026-05-14,980K,元大竹科,1000,24233,-23233,34.55,34.1005
2026-05-14,9812,元大台中,9300,1263,8037,34.564,34.7921
2026-05-14,981F,元大福營,1000,52000,-51000,34.7,34.1173
2026-05-14,981j,元大士林,205,70,135,34.2354,34.15
2026-05-14,981z,元大大統,3000,47000,-44000,34.4167,34.4511
2026-05-14,9833,元大敦化,1600,2000,-400,34.4771,34.6
2026-05-14,983B,元大林森,1554,0,1554,34.4235,
2026-05-14,9859,元大經國,0,10000,-10000,,34.5
2026-05-14,9863,元大和平,2250,0,2250,34.6889,
2026-05-14,986K,元大基孝,18000,97575,-79575,34.55,34.5837
2026-05-14,9875,元大永寧,50,17019,-16969,34.1,34.2
2026-05-14,988B,元大桃園,0,2000,-2000,,34.25
2026-05-14,9A9C,永豐員林,33230,1000,32230,34.4947,34.6
2026-05-14,9A9X,永豐竹科,2100,50596,-48496,34.4595,34.1501
2026-05-14,9A9e,永豐高雄,1000,32222,-31222,34.1,34.5017
2026-05-14,9A9h,永豐台南,3000,6030,-3030,34.0833,34.5834
2026-05-14,9A9x,永豐桃園,1500,5000,-3500,34.7,34.4
2026-05-14,9B1n,台新屏東,12000,0,12000,34.3208,
2026-05-15,102E,合庫桃園,50000,1000,49000,34.25,33.5
2026-05-15,1440,美林,7000,51000,-44000,34.2643,34.398
2026-05-15,1470,台灣摩根,278000,201000,77000,33.9872,34.1808
2026-05-15,1480,美商高盛,280077,340100,-60023,33.7402,34.2059
2026-05-15,1590,花旗環球,3000,58000,-55000,34.6333,33.8897
2026-05-15,1650,瑞銀,42000,337000,-295000,34.2619,34.1936
2026-05-15,5850,統一,2423,0,2423,34.5087,
2026-05-15,5854,統一城中,8000,1000,7000,33.9562,33.85
2026-05-15,5857,統一新竹,4001,0,4001,34.0375,
2026-05-15,585A,統一基隆,1000,0,1000,33.5,
2026-05-15,7006,兆豐台南,56095,40,56055,33.726,34.0438
2026-05-15,700N,兆豐埔墘,2000,1000,1000,33.9,33.35
2026-05-15,700a,兆豐忠孝,4000,0,4000,33.9125,
2026-05-15,779X,國票中和,1000,1000,0,34.15,33.5
2026-05-15,779c,國票敦北,6000,5000,1000,34.5333,34.1
2026-05-15,8560,新光,29199,33673,-4474,34.0969,33.8006
2026-05-15,8561,新光台中,6040,4000,2040,33.893,33.5
2026-05-15,8562,新光高雄,39000,3,38997,33.4974,34.0667
2026-05-15,8881,國泰高雄,2370,28899,-26529,33.516,33.8511
2026-05-15,8882,國泰台中,63191,18182,45009,33.5541,34.1618
2026-05-15,8884,國泰台南,54270,14040,40230,34.0084,34.1356
2026-05-15,8888,國泰敦南,66512,77483,-10971,34.0103,33.9261
2026-05-15,9100,群益,3000,25000,-22000,33.5167,33.644
2026-05-15,9131,群益民權,3000,0,3000,33.8333,
2026-05-15,9138,群益中港,300,5000,-4700,33.6917,33.54
2026-05-15,913g,群益三重,1000,0,1000,34.05,
2026-05-15,9186,群益新竹,250,0,250,33.8,
2026-05-15,918M,群益嘉義,3000,0,3000,33.65,
2026-05-15,918i,群益竹南,7000,0,7000,33.9429,
2026-05-15,9205,凱基三重,2000,0,2000,34.1,
2026-05-15,9207,凱基永和,1000,0,1000,33.4,
2026-05-15,920A,凱基板橋,1000,15,985,33.85,33.65
2026-05-15,920D,凱基市府,0,2000,-2000,,33.75
2026-05-15,920G,凱基彰化,3000,34000,-31000,33.6,34.5235
2026-05-15,9216,凱基信義,1000,0,1000,34.0,
2026-05-15,9217,凱基松山,4000,0,4000,33.675,
2026-05-15,921M,凱基八德,80000,0,80000,34.15,
2026-05-15,9223,凱基豐中,34000,0,34000,33.5382,
2026-05-15,9227,凱基城中,3000,0,3000,34.1,
2026-05-15,9229,凱基中山,11000,152,10848,34.3091,34.5
2026-05-15,9236,凱基虎尾,5000,0,5000,34.0,
2026-05-15,9239,凱基市政,1000,2798,-1798,33.8,33.9713
2026-05-15,9257,凱基林口,4000,1000,3000,33.7375,34.25
2026-05-15,9268,凱基台北,196000,698010,-502010,34.2561,33.841
2026-05-15,9334,華南世貿,9000,0,9000,34.0611,
2026-05-15,9600,富邦,31,0,31,33.95,
2026-05-15,9604,富邦陽明,5000,4000,1000,33.86,34.3375
2026-05-15,9623,富邦台北,8984,8773,211,33.7054,33.536
2026-05-15,962D,富邦新莊,700,0,700,34.0286,
2026-05-15,9647,富邦新竹,13162,7129,6033,33.7693,33.8647
2026-05-15,9658,富邦建國,1000,46300,-45300,34.65,33.6327
2026-05-15,9666,富邦南屯,4000,1000,3000,33.8375,34.3
2026-05-15,966F,富邦左營,1000,0,1000,33.9,
2026-05-15,9676,富邦仁愛,24000,18284,5716,33.6521,34.5313
2026-05-15,9692,富邦嘉義,7614,4065,3549,33.7091,34.2404
2026-05-15,9697,富邦虎尾,5000,8000,-3000,34.2,34.2188
2026-05-15,969C,富邦北港,3000,2000,1000,34.25,33.825
2026-05-15,9800,元大,56000,67984,-11984,33.7875,34.1195
2026-05-15,980K,元大竹科,2000,0,2000,34.35,
2026-05-15,9812,元大台中,8010,2000,6010,34.224,34.7
2026-05-15,9814,元大大益,38150,0,38150,34.1316,
2026-05-15,981C,元大路竹,27282,0,27282,34.019,
2026-05-15,981I,元大天母,55000,0,55000,34.1091,
2026-05-15,981j,元大士林,10030,2030,8000,33.8662,34.4456
2026-05-15,9833,元大敦化,2000,0,2000,33.8,
2026-05-15,983B,元大林森,15445,2000,13445,33.8549,34.0
2026-05-15,983G,元大上新,1000,41000,-40000,34.2,34.0134
2026-05-15,9859,元大經國,0,1000,-1000,,33.4
2026-05-15,985C,元大鳳中,19065,54000,-34935,34.3126,34.4593
2026-05-15,9863,元大和平,2000,0,2000,33.75,
2026-05-15,9875,元大永寧,2001,1000,1001,33.3504,34.1
2026-05-15,988B,元大桃園,0,151,-151,,34.05
2026-05-15,9892,元大屏東,41000,2131,38869,34.4915,34.2531
2026-05-15,989E,元大草屯,83020,3800,79220,34.1109,34.2392
2026-05-15,9A9X,永豐竹科,0,6000,-6000,,34.1
2026-05-15,9A9g,永豐內湖,1000,63,937,34.0,34.4
2026-05-15,9A9h,永豐台南,8000,1154,6846,33.7312,34.1067
2026-05-15,9A9x,永豐桃園,9000,0,9000,33.8611,
2026-05-15,9B11,台新新營,35100,2000,33100,34.0603,33.875
2026-05-15,9B13,台新三民,7100,51000,-43900,33.7958,33.5157
2026-05-15,9B1n,台新屏東,268,0,268,33.4813,
2026-05-15,9B2c,台新烏日,31000,0,31000,34.3081,
2026-05-18,104D,臺銀金山,30000,2000,28000,33.0,33.8
2026-05-18,1230,彰銀,5000,46000,-41000,33.75,33.9196
2026-05-18,1440,美林,369000,175000,194000,33.8988,33.9097
2026-05-18,1470,台灣摩根,365000,118000,247000,33.7336,33.5047
2026-05-18,1480,美商高盛,144000,224022,-80022,33.6979,33.6551
2026-05-18,1560,港商野村,129000,0,129000,33.9376,
2026-05-18,1650,瑞銀,57000,270000,-213000,33.5377,33.683
2026-05-18,526K,美好富順,1000,39000,-38000,34.1,33.7154
2026-05-18,5850,統一,1062,1206,-144,33.7558,33.7048
2026-05-18,5857,統一新竹,3200,10000,-6800,33.9266,33.7
2026-05-18,585F,統一彰化,0,41000,-41000,,33.05
2026-05-18,6162,中信託忠,0,25000,-25000,,34.05
2026-05-18,700X,兆豐永和,0,1,-1,,33.9
2026-05-18,700a,兆豐忠孝,2000,7000,-5000,32.825,33.5857
2026-05-18,779X,國票中和,3000,0,3000,33.65,
2026-05-18,779Z,國票安和,0,1000,-1000,,33.85
2026-05-18,779c,國票敦北,5000,0,5000,34.0,
2026-05-18,845E,康和澎湖,36000,3000,33000,33.9431,33.85
2026-05-18,845U,康和台北,1000,1000,0,33.9,34.0
2026-05-18,8560,新光,17958,9100,8858,33.6902,33.5973
2026-05-18,8561,新光台中,8000,3181,4819,33.7688,33.5844
2026-05-18,8840,玉山,4000,42000,-38000,33.8,33.9548
2026-05-18,8881,國泰高雄,220,4130,-3910,33.7727,33.3854
2026-05-18,8882,國泰台中,10501,16439,-5938,33.3715,33.6569
2026-05-18,8888,國泰敦南,18740,29584,-10844,33.7588,33.8858
2026-05-18,9100,群益,22000,20000,2000,33.7932,33.6775
2026-05-18,9131,群益民權,0,4387,-4387,,33.8176
2026-05-18,9138,群益中港,1000,1000,0,33.75,33.8
2026-05-18,9187,群益彰化,32100,959,31141,33.8717,33.9015
2026-05-18,918M,群益嘉義,0,1000,-1000,,33.4
2026-05-18,918e,群益大安,5000,0,5000,34.0,
2026-05-18,918i,群益竹南,10000,12000,-2000,33.6,33.925
2026-05-18,9205,凱基三重,8000,3000,5000,33.8,33.7833
2026-05-18,920A,凱基板橋,8000,1000,7000,33.675,34.1
2026-05-18,9212,凱基東港,25000,0,25000,33.07,
2026-05-18,9217,凱基松山,0,4263,-4263,,33.5185
2026-05-18,9227,凱基城中,10000,11000,-1000,33.55,33.8
2026-05-18,9229,凱基中山,0,5328,-5328,,34.0963
2026-05-18,9239,凱基市政,0,7000,-7000,,33.2857
2026-05-18,9257,凱基林口,1000,0,1000,34.05,
2026-05-18,9268,凱基台北,204602,331000,-126398,33.6928,33.7311
2026-05-18,9323,華南小港,0,50057,-50057,,33.3066
2026-05-18,9600,富邦,17000,16000,1000,34.0059,33.7219
2026-05-18,9604,富邦陽明,4000,816,3184,33.4,34.0222
2026-05-18,9623,富邦台北,6035,8000,-1965,33.685,34.025
2026-05-18,962D,富邦新莊,4000,0,4000,33.8,
2026-05-18,963A,富邦八德,156000,0,156000,33.6551,
2026-05-18,9647,富邦新竹,3000,12200,-9200,33.4667,33.8824
2026-05-18,9658,富邦建國,3000,100,2900,33.95,34.025
2026-05-18,9666,富邦南屯,0,4131,-4131,,33.3159
2026-05-18,966F,富邦左營,0,1000,-1000,,33.95
2026-05-18,9676,富邦仁愛,3100,0,3100,33.521,
2026-05-18,9692,富邦嘉義,3000,1000,2000,33.6833,33.95
2026-05-18,969C,富邦北港,2000,2000,0,33.65,33.925
2026-05-18,9800,元大,208000,176100,31900,33.6022,33.4895
2026-05-18,980K,元大竹科,0,4775,-4775,,33.0909
2026-05-18,9812,元大台中,1000,2000,-1000,33.85,33.825
2026-05-18,981j,元大士林,3102,17282,-14180,33.982,33.8761
2026-05-18,9829,元大永康,32000,2002,29998,34.0188,33.6004
2026-05-18,9833,元大敦化,4000,1000,3000,33.6375,33.95
2026-05-18,983B,元大林森,66,0,66,33.0,
2026-05-18,9862,元大南京,0,100000,-100000,,33.8915
2026-05-18,9863,元大和平,4000,4000,0,33.3625,34.05
2026-05-18,9875,元大永寧,2000,1000,1000,33.8,33.8
2026-05-18,9891,元大永和,1000,31300,-30300,33.8,33.95
2026-05-18,9A00,永豐金,21316,49228,-27912,33.4236,33.2879
2026-05-18,9A9C,永豐員林,600,58050,-57450,33.9683,33.9939
2026-05-18,9A9X,永豐竹科,1000,0,1000,33.2,
2026-05-18,9A9g,永豐內湖,1000,2000,-1000,33.1,34.0
2026-05-18,9A9h,永豐台南,5000,11000,-6000,33.1,33.9864
2026-05-18,9A9x,永豐桃園,1000,12030,-11030,33.9,33.0856
2026-05-18,9B1d,台新左楠,64000,4156,59844,33.9,33.7658
2026-05-18,9B1g,台新高雄,39000,6000,33000,34.0167,33.3
2026-05-18,9B1n,台新屏東,14,0,14,33.3,
2026-05-19,1025,合庫基隆,154000,3000,151000,34.1042,34.3333
2026-05-19,1029,合庫鳳山,26000,1000,25000,34.4404,33.85
2026-05-19,104A,臺銀臺中,24247,2000,22247,34.2595,34.25
2026-05-19,1260,宏遠,0,2000,-2000,,34.35
2026-05-19,1440,美林,290000,57000,233000,34.1097,33.9325
2026-05-19,1470,台灣摩根,31000,94000,-63000,34.2129,33.9989
2026-05-19,1480,美商高盛,301000,148000,153000,34.2181,34.0794
2026-05-19,1560,港商野村,9000,69000,-60000,34.0,34.2036
2026-05-19,1650,瑞銀,81000,28000,53000,33.8111,34.0929
2026-05-19,5266,美好中壢,0,26000,-26000,,34.0885
2026-05-19,538M,第一嘉義,71000,250,70750,34.2514,34.1
2026-05-19,5850,統一,839,10000,-9161,34.0,34.15
2026-05-19,5857,統一新竹,2000,7212,-5212,33.975,34.0988
2026-05-19,585A,統一基隆,1000,0,1000,34.2,
2026-05-19,6110,台中銀,30000,0,30000,34.15,
2026-05-19,700N,兆豐埔墘,3000,1000,2000,34.1167,34.65
2026-05-19,700a,兆豐忠孝,0,1129,-1129,,34.3057
2026-05-19,700c,兆豐民生,1000,23065,-22065,34.1,34.476
2026-05-19,779X,國票中和,0,9,-9,,34.0
2026-05-19,779Z,國票安和,1765,1000,765,34.0616,33.85
2026-05-19,8440,摩根大通,148602,341000,-192398,34.1054,34.0188
2026-05-19,845B,康和永和,0,21000,-21000,,34.15
2026-05-19,845U,康和台北,1000,1000,0,34.65,34.3
2026-05-19,8560,新光,11038,37507,-26469,34.2676,34.1792
2026-05-19,8561,新光台中,11000,1501,9499,33.9818,34.1
2026-05-19,884B,玉山台中,31821,1001,30820,34.1664,34.1748
2026-05-19,8881,國泰高雄,7189,1001,6188,34.3188,34.3003
2026-05-19,8882,國泰台中,4127,5359,-1232,34.012,34.0579
2026-05-19,8888,國泰敦南,27794,87834,-60040,34.2174,34.1516
2026-05-19,9100,群益,31000,14000,17000,34.1839,34.2143
2026-05-19,9131,群益民權,2000,0,2000,33.825,
2026-05-19,9138,群益中港,2000,0,2000,34.25,
2026-05-19,913g,群益三重,0,2000,-2000,,34.55
2026-05-19,918L,群益建成,26400,3240,23160,34.2413,34.3821
2026-05-19,918i,群益竹南,0,19000,-19000,,34.1842
2026-05-19,920A,凱基板橋,2000,31000,-29000,34.3,34.5097
2026-05-19,9217,凱基松山,0,1000,-1000,,33.95
2026-05-19,9227,凱基城中,0,10000,-10000,,33.9
2026-05-19,9229,凱基中山,16000,0,16000,34.1688,
2026-05-19,9239,凱基市政,365,1000,-635,34.0,34.5
2026-05-19,9257,凱基林口,1000,3000,-2000,34.4,34.45
2026-05-19,9268,凱基台北,223001,210000,13001,34.1845,34.1845
2026-05-19,9275,凱基三多,0,83296,-83296,,34.4975
2026-05-19,9331,華南鳳山,3000,55858,-52858,34.0333,34.1499
2026-05-19,9600,富邦,0,1966,-1966,,34.3482
2026-05-19,9604,富邦陽明,1000,1000,0,34.25,34.35
2026-05-19,9623,富邦台北,300,5015,-4715,34.3333,34.2193
2026-05-19,962D,富邦新莊,1500,0,1500,33.8333,
2026-05-19,9647,富邦新竹,1105,400,705,34.2477,34.0
2026-05-19,9658,富邦建國,1100,6227,-5127,33.9705,34.2157
2026-05-19,9666,富邦南屯,1000,0,1000,33.9,
2026-05-19,966F,富邦左營,0,1000,-1000,,34.5
2026-05-19,9676,富邦仁愛,2000,1000,1000,33.9,34.35
2026-05-19,9692,富邦嘉義,11000,64,10936,33.8909,34.5969
2026-05-19,969C,富邦北港,1058,1000,58,34.3308,33.75
2026-05-19,9800,元大,176000,369548,-193548,34.2963,33.945
2026-05-19,980K,元大竹科,0,1065,-1065,,34.1622
2026-05-19,9812,元大台中,1000,1000,0,34.1,34.25
2026-05-19,981j,元大士林,1100,3002,-1902,34.1773,34.0998
2026-05-19,9833,元大敦化,3000,1000,2000,34.2333,34.3
2026-05-19,983B,元大林森,1000,1000,0,33.75,34.35
2026-05-19,985C,元大鳳中,6062,90000,-83938,34.2912,34.4778
2026-05-19,9863,元大和平,3000,1000,2000,34.0333,34.45
2026-05-19,9875,元大永寧,1000,2000,-1000,33.85,34.55
2026-05-19,988B,元大桃園,0,4000,-4000,,33.9
2026-05-19,9896,元大台南,53000,3503,49497,34.0028,34.3647
2026-05-19,989E,元大草屯,61000,5000,56000,33.973,34.3
2026-05-19,9A9W,永豐市政,100,26000,-25900,34.35,34.2808
2026-05-19,9A9h,永豐台南,1000,1004,-4,33.9,34.3506
2026-05-19,9A9x,永豐桃園,1000,0,1000,34.3,
2026-05-20,1025,合庫基隆,51000,0,51000,33.5,
2026-05-20,1030,土銀,20000,0,20000,33.7,
2026-05-20,1260,宏遠,0,1000,-1000,,33.8
2026-05-20,1440,美林,443000,26000,417000,33.729,33.7019
2026-05-20,1470,台灣摩根,256000,282000,-26000,33.692,33.667
2026-05-20,1480,美商高盛,143577,308000,-164423,33.8225,33.6955
2026-05-20,1560,港商野村,25000,1000,24000,33.714,33.7
2026-05-20,1650,瑞銀,128602,69000,59602,33.7208,33.8239
2026-05-20,5850,統一,0,1000,-1000,,34.0
2026-05-20,5854,統一城中,0,2000,-2000,,33.85
2026-05-20,5857,統一新竹,3000,1000,2000,33.6667,34.1
2026-05-20,601d,?亞鑫豐,16300,1000,15300,33.454,34.1
2026-05-20,700N,兆豐埔墘,1000,0,1000,33.5,
2026-05-20,700a,兆豐忠孝,2000,4000,-2000,33.675,33.825
2026-05-20,700b,兆豐中壢,0,3000,-3000,,33.55
2026-05-20,779D,國票台南,40000,0,40000,33.84,
2026-05-20,779X,國票中和,0,1000,-1000,,34.0
2026-05-20,779u,國票長城,5000,0,5000,33.65,
2026-05-20,8440,摩根大通,253204,82000,171204,33.6888,33.6543
2026-05-20,845B,康和永和,3000,0,3000,33.5167,
2026-05-20,8560,新光,13005,6684,6321,33.6654,33.8246
2026-05-20,8561,新光台中,13050,8100,4950,33.554,33.6852
2026-05-20,8880,國泰綜合,0,15000,-15000,,33.7233
2026-05-20,8881,國泰高雄,50,10165,-10115,33.75,33.7131
2026-05-20,8882,國泰台中,40001,45050,-5049,33.6088,33.7234
2026-05-20,8888,國泰敦南,40110,24675,15435,33.707,33.7845
2026-05-20,9100,群益,5000,907000,-902000,33.75,33.5907
2026-05-20,9131,群益民權,0,1000,-1000,,33.65
2026-05-20,9134,群益開元,4000,21000,-17000,33.75,33.9452
2026-05-20,913g,群益三重,1000,2000,-1000,33.6,33.75
2026-05-20,9187,群益彰化,17050,1000,16050,33.6409,33.95
2026-05-20,918M,群益嘉義,4000,1000,3000,33.775,33.55
2026-05-20,9205,凱基三重,4000,6000,-2000,33.975,33.8167
2026-05-20,920A,凱基板橋,1100,7000,-5900,33.7955,33.7071
2026-05-20,9229,凱基中山,1000,0,1000,33.75,
2026-05-20,9257,凱基林口,3000,3000,0,33.75,33.85
2026-05-20,9268,凱基台北,413000,105065,307935,33.715,33.7886
2026-05-20,9334,華南世貿,2000,0,2000,33.75,
2026-05-20,9600,富邦,1000,0,1000,33.75,
2026-05-20,9604,富邦陽明,1000,6,994,33.45,33.75
2026-05-20,961C,富邦南京,16000,0,16000,33.7812,
2026-05-20,9623,富邦台北,3000,4000,-1000,33.8667,33.9
2026-05-20,962D,富邦新莊,3000,0,3000,33.8,
2026-05-20,9647,富邦新竹,1083,5,1078,33.5549,33.95
2026-05-20,9655,富邦板橋,7000,23226,-16226,33.5429,33.7862
2026-05-20,9666,富邦南屯,2000,0,2000,33.7,
2026-05-20,966F,富邦左營,50,0,50,33.6,
2026-05-20,9676,富邦仁愛,3600,17000,-13400,33.7481,33.8147
2026-05-20,9686,富邦宜蘭,8000,40100,-32100,33.8875,34.0
2026-05-20,9692,富邦嘉義,6000,13000,-7000,33.6,33.8846
2026-05-20,969C,富邦北港,3000,3000,0,33.9667,33.7667
2026-05-20,9800,元大,103000,165000,-62000,33.6728,33.7279
2026-05-20,980C,元大斗六,0,15000,-15000,,33.85
2026-05-20,980K,元大竹科,1000,1000,0,33.65,34.0
2026-05-20,9812,元大台中,19000,3000,16000,33.8447,33.95
2026-05-20,9815,元大大灣,18296,0,18296,33.6516,
2026-05-20,981j,元大士林,84,84,0,33.9,33.95
2026-05-20,9833,元大敦化,2000,0,2000,33.5,
2026-05-20,983B,元大林森,2000,7000,-5000,33.7,33.65
2026-05-20,9859,元大經國,0,116,-116,,33.95
2026-05-20,9863,元大和平,3000,2000,1000,33.5167,33.8
2026-05-20,9A9X,永豐竹科,1000,0,1000,33.45,
2026-05-20,9A9g,永豐內湖,2000,0,2000,33.725,
2026-05-20,9A9h,永豐台南,5000,11136,-6136,33.5,33.8923
2026-05-20,9A9x,永豐桃園,6000,0,6000,33.6667,
2026-05-20,9B1n,台新屏東,0,5000,-5000,,33.85
2026-05-20,9B2c,台新烏日,0,22000,-22000,,33.6773
2026-05-20,9B2r,台新城東,0,19000,-19000,,33.7053
2026-05-21,1021,合庫台中,4000,49300,-45300,35.1625,34.6968
2026-05-21,102F,合庫西台,0,51000,-51000,,34.8049
2026-05-21,1440,美林,536000,4000,532000,34.9514,35.05
2026-05-21,1470,台灣摩根,554000,57000,497000,34.944,35.0544
2026-05-21,1480,美商高盛,766508,37000,729508,34.9141,34.977
2026-05-21,1650,瑞銀,554602,4000,550602,35.0067,34.35
2026-05-21,5850,統一,170,0,170,35.0,
2026-05-21,5854,統一城中,1000,2000,-1000,34.65,35.1
2026-05-21,5857,統一新竹,1005,6164,-5159,34.9007,34.9942
2026-05-21,700N,兆豐埔墘,0,1000,-1000,,35.0
2026-05-21,700a,兆豐忠孝,0,2000,-2000,,34.675
2026-05-21,779X,國票中和,1000,2000,-1000,35.1,34.825
2026-05-21,779c,國票敦北,30000,1000,29000,35.05,35.05
2026-05-21,779u,國票長城,0,10000,-10000,,35.175
2026-05-21,8440,摩根大通,431224,56000,375224,34.9684,34.9911
2026-05-21,845B,康和永和,0,8000,-8000,,35.05
2026-05-21,845U,康和台北,1000,1000,0,34.4,35.05
2026-05-21,8560,新光,16113,39676,-23563,34.949,35.002
2026-05-21,8561,新光台中,7140,5051,2089,34.9172,34.897
2026-05-21,8562,新光高雄,7000,197050,-190050,34.95,35.0269
2026-05-21,8840,玉山,5020,92847,-87827,35.1494,35.0127
2026-05-21,8881,國泰高雄,2000,3479,-1479,34.725,34.9557
2026-05-21,8882,國泰台中,13335,25644,-12309,34.9998,34.8712
2026-05-21,8888,國泰敦南,39626,86320,-46694,34.9805,34.9616
2026-05-21,9100,群益,35000,32000,3000,34.81,34.9969
2026-05-21,9131,群益民權,0,8034,-8034,,34.6764
2026-05-21,913g,群益三重,991,5000,-4009,35.0,34.98
2026-05-21,9186,群益新竹,2000,1000,1000,34.7,35.05
2026-05-21,918M,群益嘉義,0,5000,-5000,,35.12
2026-05-21,918i,群益竹南,8000,0,8000,35.0625,
2026-05-21,9205,凱基三重,12774,34000,-21226,34.8866,34.8985
2026-05-21,9207,凱基永和,0,1000,-1000,,35.05
2026-05-21,920A,凱基板橋,36000,10000,26000,35.1,35.05
2026-05-21,9216,凱基信義,0,131,-131,,34.6
2026-05-21,9217,凱基松山,23000,1000,22000,34.9652,35.0
2026-05-21,921G,凱基五股,0,47641,-47641,,35.0483
2026-05-21,921M,凱基八德,10000,93000,-83000,35.2,35.1806
2026-05-21,9227,凱基城中,3000,16000,-13000,35.0,35.0625
2026-05-21,9229,凱基中山,0,6100,-6100,,35.0328
2026-05-21,9236,凱基虎尾,3000,0,3000,35.05,
2026-05-21,9239,凱基市政,1000,2000,-1000,35.05,35.0
2026-05-21,9257,凱基林口,3000,1065,1935,35.05,35.0939
2026-05-21,9268,凱基台北,589001,158630,430371,34.9283,34.9578
2026-05-21,9274,凱基鳳山,0,54000,-54000,,35.0926
2026-05-21,9334,華南世貿,0,8000,-8000,,35.05
2026-05-21,9600,富邦,0,3674,-3674,,35.0225
2026-05-21,9604,富邦陽明,11000,4315,6685,35.0455,35.1122
2026-05-21,961R,富邦南員,2000,84000,-82000,35.05,35.0399
2026-05-21,9623,富邦台北,8300,9100,-800,35.0783,35.0709
2026-05-21,962D,富邦新莊,5000,400,4600,35.05,35.0
2026-05-21,963A,富邦八德,2000,163000,-161000,35.0,34.9095
2026-05-21,9647,富邦新竹,0,4393,-4393,,34.8725
2026-05-21,9658,富邦建國,6000,10000,-4000,34.725,35.045
2026-05-21,965K,富邦台中,142210,25218,116992,35.0436,34.996
2026-05-21,9666,富邦南屯,2000,1160,840,35.025,35.0028
2026-05-21,966F,富邦左營,0,6000,-6000,,34.95
2026-05-21,9676,富邦仁愛,4000,9500,-5500,34.8,34.9974
2026-05-21,9692,富邦嘉義,8384,4400,3984,34.5587,35.0227
2026-05-21,9697,富邦虎尾,1000,0,1000,35.05,
2026-05-21,969C,富邦北港,2000,2000,0,34.525,35.05
2026-05-21,9800,元大,181001,125000,56001,34.9215,34.9756
2026-05-21,980K,元大竹科,2000,6065,-4065,35.0,34.8599
2026-05-21,9812,元大台中,1000,14000,-13000,35.0,34.6714
2026-05-21,9814,元大大益,5000,50300,-45300,34.72,34.8367
2026-05-21,981I,元大天母,1000,113000,-112000,35.1,35.077
