date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-25,9A9h,永豐金台南,10001,3047,6954,26.15,25.778
2026-05-25,9A9x,永豐金桃園,1000,1000,0,26.55,26.5
2026-05-25,9B00,台新,10101,15300,-5199,26.3426,26.1961
2026-05-25,9B2B,台新永和,40000,0,40000,26.475,
2026-05-25,9B2H,台新信義,0,30000,-30000,,26.6
2026-05-25,9B2n,台新西松,30000,0,30000,25.83,
2026-05-26,1021,合庫台中,20000,100,19900,26.7,27.0
2026-05-26,1440,美林證券,0,109000,-109000,,26.7197
2026-05-26,1480,美商高盛亞,73000,115000,-42000,26.7308,26.727
2026-05-26,1560,港商野村,1000,35000,-34000,26.7,26.68
2026-05-26,1650,星洲瑞銀,15000,44000,-29000,26.6,26.9261
2026-05-26,5387,第一金澎湖,46000,0,46000,26.9522,
2026-05-26,5850,統一,12144,12001,143,26.7386,26.5333
2026-05-26,5857,統一新竹,2000,2100,-100,26.3,26.6393
2026-05-26,585c,統一仁愛,1000,0,1000,26.8,
2026-05-26,7005,兆豐台中港,0,1000,-1000,,27.0
2026-05-26,700b,兆豐中壢,2000,0,2000,27.2,
2026-05-26,7795,國票南港,25000,0,25000,26.988,
2026-05-26,8560,新光,26750,30950,-4200,26.8277,26.778
2026-05-26,8561,新光台中,4500,176,4324,26.8722,26.9
2026-05-26,8881,國泰高雄,502,55,447,26.8482,26.5436
2026-05-26,8882,國泰台中,3150,2000,1150,26.5841,26.975
2026-05-26,8888,國泰敦南,43169,25699,17470,26.6871,26.7239
2026-05-26,9100,群益,23000,23000,0,26.7913,26.913
2026-05-26,9131,群益民權,34,0,34,26.7956,
2026-05-26,913g,群益三重,1000,0,1000,26.8,
2026-05-26,918M,群益嘉義,1000,0,1000,26.7,
2026-05-26,918i,群益竹南,6000,0,6000,26.7667,
2026-05-26,9205,凱基三重,5000,0,5000,26.4,
2026-05-26,920A,凱基板橋,15000,0,15000,27.0167,
2026-05-26,920F,凱基站前,23004,0,23004,26.5283,
2026-05-26,9211,凱基台南,12000,32000,-20000,26.8167,26.6641
2026-05-26,9227,凱基城中,0,198,-198,,26.848
2026-05-26,9239,凱基市政,0,1000,-1000,,27.15
2026-05-26,9257,凱基林口,0,700,-700,,26.6
2026-05-26,9268,凱基台北,63000,182000,-119000,26.7452,26.8593
2026-05-26,9303,永昌高雄,93000,0,93000,26.7516,
2026-05-26,9343,永昌頭份,0,44200,-44200,,27.0
2026-05-26,9600,富邦,1,0,1,26.75,
2026-05-26,9604,富邦陽明,0,100,-100,,26.8
2026-05-26,961F,富邦公益,63000,7850,55150,27.1,26.4662
2026-05-26,9623,富邦台北,16000,4052,11948,26.7688,26.4545
2026-05-26,962D,富邦新莊,1000,1000,0,26.35,26.75
2026-05-26,9647,富邦新竹,0,12600,-12600,,26.3448
2026-05-26,9654,富邦永和,30001,0,30001,27.0633,
2026-05-26,9658,富邦建國,16000,9550,6450,26.7438,26.6241
2026-05-26,966F,富邦左營,1000,0,1000,27.0,
2026-05-26,9676,富邦仁愛,0,1000,-1000,,26.3
2026-05-26,9692,富邦嘉義,1,1000,-999,26.55,26.45
2026-05-26,9697,富邦虎尾,11000,0,11000,26.8,
2026-05-26,9800,元大,73579,83000,-9421,26.6697,26.8127
2026-05-26,980K,元大竹科,3000,6000,-3000,26.8,26.275
2026-05-26,980d,元大沙鹿,20000,0,20000,26.65,
2026-05-26,9812,元大台中,39000,14000,25000,26.6987,26.825
2026-05-26,981L,元大莒光,15000,0,15000,26.65,
2026-05-26,981R,元大竹山,31,68000,-67969,26.85,26.8588
2026-05-26,983B,元大林森,1000,2000,-1000,26.86,26.65
2026-05-26,9863,元大和平,2000,2000,0,26.8,26.75
2026-05-26,988B,元大桃園,4000,3000,1000,26.7,26.7833
2026-05-26,989Q,元大汐止,20000,0,20000,26.75,
2026-05-26,9A00,永豐金,53151,2025,51126,26.8134,27.0228
2026-05-26,9A9X,永豐金竹科,0,850,-850,,26.85
2026-05-26,9A9b,永豐金虎尾,0,58000,-58000,,26.7603
2026-05-26,9A9h,永豐金台南,0,700,-700,,26.3
2026-05-26,9A9x,永豐金桃園,0,1000,-1000,,27.1
2026-05-26,9B00,台新,6000,8000,-2000,26.7167,26.75
2026-05-26,9B1h,台新台中,15000,1000,14000,26.9333,26.65
2026-05-26,9B1n,台新屏東,2000,0,2000,26.8,
2026-05-26,9B2r,台新城東,20000,0,20000,27.145,
2026-05-27,1021,合庫台中,291,20000,-19709,26.3,26.6125
2026-05-27,1023,合庫高雄,1050,22000,-20950,27.1429,26.3886
2026-05-27,1117,台企銀竹北,0,25500,-25500,,26.598
2026-05-27,1260,宏遠,0,8000,-8000,,26.85
2026-05-27,1440,美林證券,56000,93000,-37000,26.7018,26.6048
2026-05-27,1560,港商野村,112000,32000,80000,26.5527,26.3906
2026-05-27,5385,第一金桃園,20000,1000,19000,26.85,27.2
2026-05-27,538Y,第一金中壢,0,10000,-10000,,26.6
2026-05-27,5850,統一,0,1143,-1143,,26.2752
2026-05-27,5854,統一城中,0,1000,-1000,,27.2
2026-05-27,5857,統一新竹,2106,23000,-20894,26.5698,26.35
2026-05-27,585Z,統一松江,0,20000,-20000,,26.5275
2026-05-27,7005,兆豐台中港,300,0,300,26.8,
2026-05-27,700M,兆豐桃園,57000,6000,51000,26.3789,27.2417
2026-05-27,700N,兆豐埔墘,0,2000,-2000,,26.4
2026-05-27,700Z,兆豐高雄,410,32000,-31590,26.3293,26.3
2026-05-27,700a,兆豐忠孝,1000,0,1000,26.5,
2026-05-27,7795,國票南港,0,25000,-25000,,26.238
2026-05-27,779X,國票中和,50,0,50,26.0,
2026-05-27,845U,康和台北,1,0,1,27.0,
2026-05-27,8560,新光,24100,2000,22100,26.4502,26.75
2026-05-27,8561,新光台中,1041,3000,-1959,26.4515,27.1
2026-05-27,8881,國泰高雄,0,2000,-2000,,26.55
2026-05-27,8882,國泰台中,8101,4700,3401,26.6568,26.5319
2026-05-27,8888,國泰敦南,23512,25751,-2239,26.3929,26.6933
2026-05-27,9100,群益,2000,2000,0,26.275,26.3
2026-05-27,9131,群益民權,1016,0,1016,26.2541,
2026-05-27,918M,群益嘉義,25,0,25,26.3,
2026-05-27,9202,凱基中港,4000,39000,-35000,26.525,26.459
2026-05-27,920F,凱基站前,44100,1000,43100,26.4117,26.8
2026-05-27,9229,凱基中山,0,2700,-2700,,26.5926
2026-05-27,9255,凱基和平,0,20000,-20000,,26.725
2026-05-27,9257,凱基林口,1000,0,1000,26.5,
2026-05-27,9268,凱基台北,83000,128000,-45000,26.5542,26.6367
2026-05-27,9303,永昌高雄,64000,0,64000,26.3727,
2026-05-27,9604,富邦陽明,3000,0,3000,26.35,
2026-05-27,9623,富邦台北,4000,798,3202,26.7,26.8
2026-05-27,9647,富邦新竹,2000,2000,0,26.4,26.875
2026-05-27,9658,富邦建國,18000,2000,16000,26.9278,26.35
2026-05-27,9692,富邦嘉義,1000,1360,-360,26.45,26.8309
2026-05-27,9697,富邦虎尾,0,5000,-5000,,26.2
2026-05-27,9800,元大,46000,51000,-5000,26.6228,26.5882
2026-05-27,980K,元大竹科,2000,3000,-1000,26.475,26.35
2026-05-27,9812,元大台中,11002,31000,-19998,26.2501,27.029
2026-05-27,981N,元大金門,0,50000,-50000,,26.3
2026-05-27,981j,元大士林,0,1800,-1800,,26.8475
2026-05-27,983B,元大林森,1000,2000,-1000,26.8,26.45
2026-05-27,988B,元大桃園,7000,6000,1000,26.3929,26.25
2026-05-27,9A99,永豐金中壢,39300,6000,33300,26.3655,27.2583
2026-05-27,9A9L,永豐金台中,21000,0,21000,26.4024,
2026-05-27,9A9X,永豐金竹科,4000,0,4000,26.95,
2026-05-27,9A9h,永豐金台南,1003,100,903,26.4018,26.4
2026-05-27,9A9x,永豐金桃園,1000,0,1000,26.6,
2026-05-27,9B00,台新,8801,1474,7327,26.3398,26.9157
2026-05-27,9B16,台新台南,1000,25000,-24000,26.4,26.5
2026-05-27,9B1n,台新屏東,0,5100,-5100,,26.349
2026-05-27,9B1y,台新中壢,0,38000,-38000,,26.3276
2026-05-27,9B2B,台新永和,30000,0,30000,26.4,
2026-05-27,9B2m,台新成功,40000,20000,20000,27.2,26.55
2026-05-28,1440,美林證券,39000,72000,-33000,26.2192,25.7833
2026-05-28,1480,美商高盛亞,63000,42000,21000,25.6571,25.7929
2026-05-28,1560,港商野村,43000,67000,-24000,26.0186,25.7694
2026-05-28,1650,星洲瑞銀,26000,47000,-21000,26.275,25.9213
2026-05-28,538Y,第一金中壢,5,24000,-23995,25.46,25.7896
2026-05-28,5460,寶盛,20000,0,20000,25.85,
2026-05-28,5850,統一,0,2000,-2000,,25.45
2026-05-28,585Y,統一土城,0,70000,-70000,,26.1757
2026-05-28,6380,光和,23000,0,23000,25.6543,
2026-05-28,6950,福勝,0,39000,-39000,,25.4115
2026-05-28,7005,兆豐台中港,0,1000,-1000,,25.5
2026-05-28,700M,兆豐桃園,155000,2000,153000,25.6639,26.3
2026-05-28,700b,兆豐中壢,0,2000,-2000,,25.9
2026-05-28,779X,國票中和,150,0,150,26.5,
2026-05-28,779Z,國票安和,1000,0,1000,25.2,
2026-05-28,8560,新光,16000,20000,-4000,25.8344,26.4075
2026-05-28,8561,新光台中,4000,399,3601,25.6875,25.35
2026-05-28,8586,聯邦證券大業,70001,0,70001,25.6214,
2026-05-28,8881,國泰高雄,10,3550,-3540,26.3,25.5613
2026-05-28,8882,國泰台中,3176,0,3176,25.9221,
2026-05-28,8888,國泰敦南,46737,25350,21387,25.7311,25.7997
2026-05-28,9100,群益,9000,7000,2000,25.7556,25.6643
2026-05-28,9131,群益民權,2054,1850,204,25.5859,25.5166
2026-05-28,918M,群益嘉義,20,0,20,26.0,
2026-05-28,918i,群益竹南,0,4000,-4000,,25.35
2026-05-28,9208,凱基桃園,25000,9000,16000,25.838,25.3889
2026-05-28,920F,凱基站前,42000,25,41975,26.0095,25.85
2026-05-28,9229,凱基中山,4000,0,4000,25.45,
2026-05-28,9233,凱基長庚,0,15000,-15000,,25.3
2026-05-28,9257,凱基林口,1000,0,1000,25.4,
2026-05-28,9268,凱基台北,144002,187000,-42998,26.0375,25.7374
2026-05-28,9600,富邦,1,0,1,25.45,
2026-05-28,9604,富邦陽明,5000,0,5000,25.8,
2026-05-28,961P,富邦和美,20000,0,20000,25.8875,
2026-05-28,9623,富邦台北,3000,1058,1942,26.0,25.5692
2026-05-28,962D,富邦新莊,1000,1000,0,26.25,25.2
2026-05-28,962P,富邦頭份,1000,85000,-84000,25.9,26.0147
2026-05-28,9658,富邦建國,14000,1000,13000,26.0321,25.4
2026-05-28,9666,富邦南屯,1000,0,1000,25.9,
2026-05-28,9676,富邦仁愛,0,1000,-1000,,25.4
2026-05-28,9692,富邦嘉義,400,1000,-600,25.35,26.3
2026-05-28,969C,富邦北港,157,0,157,25.9,
2026-05-28,9800,元大,33000,42000,-9000,25.7712,25.7298
2026-05-28,980K,元大竹科,6000,14000,-8000,26.45,25.9
2026-05-28,9812,元大台中,0,30000,-30000,,25.615
2026-05-28,981R,元大竹山,2000,58000,-56000,25.9,26.1991
2026-05-28,981j,元大士林,0,3400,-3400,,26.1382
2026-05-28,983B,元大林森,0,13000,-13000,,25.55
2026-05-28,9863,元大和平,4000,0,4000,25.4625,
2026-05-28,988B,元大桃園,13300,23000,-9700,26.0564,25.7217
2026-05-28,989B,元大台中港,1,0,1,26.0,
2026-05-28,9A99,永豐金中壢,80000,7000,73000,25.6188,25.8
2026-05-28,9A9M,永豐金南投,0,18000,-18000,,26.0917
2026-05-28,9A9X,永豐金竹科,0,1700,-1700,,25.2412
2026-05-28,9A9b,永豐金虎尾,0,25000,-25000,,26.396
2026-05-28,9A9g,永豐金內湖,1,0,1,25.9,
2026-05-28,9A9h,永豐金台南,2,0,2,25.95,
2026-05-28,9A9x,永豐金桃園,1000,0,1000,25.3,
2026-05-28,9B00,台新,8301,4926,3375,25.7458,26.3535
2026-05-28,9B1g,台新高雄,29098,5591,23507,25.4447,25.5314
2026-05-28,9B1y,台新中壢,0,38250,-38250,,25.5493
2026-05-29,1020,合庫,50000,0,50000,25.218,
2026-05-29,104C,臺銀高雄,19000,0,19000,25.1026,
2026-05-29,1115,台企銀太平,20000,0,20000,25.2,
2026-05-29,1260,宏遠,4000,4000,0,25.45,25.25
2026-05-29,1480,美商高盛亞,17000,47000,-30000,25.15,25.2415
2026-05-29,1560,港商野村,34000,9000,25000,25.3618,25.1222
2026-05-29,538Y,第一金中壢,0,10000,-10000,,25.25
2026-05-29,5600,永興,0,18000,-18000,,25.05
2026-05-29,6168,中信託嘉義,0,11000,-11000,,25.25
2026-05-29,6950,福勝,0,36000,-36000,,25.2
2026-05-29,700N,兆豐埔墘,150,0,150,25.25,
2026-05-29,779X,國票中和,1000,4000,-3000,25.45,25.25
2026-05-29,779u,國票長城,0,850,-850,,25.25
2026-05-29,8440,摩根大通,0,49000,-49000,,25.1929
2026-05-29,8490,京城,15000,0,15000,25.1,
2026-05-29,8560,新光,44000,0,44000,25.2045,
2026-05-29,8561,新光台中,4041,0,4041,25.2366,
2026-05-29,8881,國泰高雄,1201,285,916,25.225,25.2182
2026-05-29,8882,國泰台中,389,14000,-13611,25.0617,25.175
2026-05-29,8888,國泰敦南,22420,94000,-71580,25.2703,25.2723
2026-05-29,888A,國泰館前,1000,12000,-11000,25.3,25.15
2026-05-29,9100,群益,4000,4000,0,25.2375,25.3
2026-05-29,9131,群益民權,0,2000,-2000,,25.05
2026-05-29,913g,群益三重,0,1001,-1001,,25.15
2026-05-29,9205,凱基三重,2070,0,2070,25.2208,
2026-05-29,920F,凱基站前,15000,400,14600,25.12,25.3
2026-05-29,9229,凱基中山,3000,595,2405,25.1167,25.1
2026-05-29,9268,凱基台北,39000,68000,-29000,25.3205,25.2544
2026-05-29,9604,富邦陽明,5001,0,5001,25.15,
2026-05-29,9623,富邦台北,10,492,-482,25.1,25.3
2026-05-29,962D,富邦新莊,1000,0,1000,25.1,
2026-05-29,9647,富邦新竹,3000,2221,779,25.2333,25.24
2026-05-29,9658,富邦建國,2000,4000,-2000,25.3,25.125
2026-05-29,9666,富邦南屯,3000,0,3000,25.2,
2026-05-29,966F,富邦左營,1000,0,1000,25.45,
2026-05-29,9676,富邦仁愛,0,1000,-1000,,25.2
2026-05-29,9697,富邦虎尾,0,2008,-2008,,25.2496
2026-05-29,9800,元大,35000,50000,-15000,25.2186,25.305
2026-05-29,980K,元大竹科,2040,41300,-39260,25.2471,25.2278
2026-05-29,9831,元大四維,25000,0,25000,25.24,
2026-05-29,9858,元大龍潭,41000,0,41000,25.2463,
2026-05-29,985F,元大岡山,0,34000,-34000,,25.1662
2026-05-29,988B,元大桃園,5150,26100,-20950,25.2015,25.1107
2026-05-29,989j,元大樹林,150,14000,-13850,25.25,25.1
2026-05-29,9A79,永豐金埔里,38000,0,38000,25.2118,
2026-05-29,9A9h,永豐金台南,1001,2550,-1549,25.25,25.3
2026-05-29,9A9x,永豐金桃園,3350,250,3100,25.2291,25.15
2026-05-29,9B00,台新,2150,3050,-900,25.1465,25.2836
2026-05-29,9B1h,台新台中,7000,19400,-12400,25.2286,25.2732
2026-06-01,104C,臺銀高雄,30000,3955,26045,26.6667,26.7747
2026-06-01,1440,美林證券,29000,5000,24000,26.6069,26.17
2026-06-01,1470,摩根士丹利,68000,0,68000,26.6426,
2026-06-01,1650,星洲瑞銀,27000,1000,26000,26.8333,26.5
2026-06-01,538Y,第一金中壢,0,1000,-1000,,26.65
2026-06-01,5850,統一,0,3000,-3000,,26.0
2026-06-01,5857,統一新竹,2000,1050,950,26.8,26.7762
2026-06-01,601d,奔亞鑫豐,24000,1000,23000,26.8396,26.95
2026-06-01,700M,兆豐桃園,0,100000,-100000,,26.665
2026-06-01,7030,致和,200000,0,200000,26.4788,
2026-06-01,779J,國票北高雄,0,1000,-1000,,26.85
2026-06-01,779Z,國票安和,0,1000,-1000,,26.7
2026-06-01,8440,摩根大通,42000,18000,24000,26.2488,26.7389
2026-06-01,8560,新光,28003,75146,-47143,26.6928,26.63
2026-06-01,8561,新光台中,84000,2001,81999,26.8333,26.0253
2026-06-01,8586,聯邦證券大業,0,25000,-25000,,26.45
2026-06-01,8881,國泰高雄,2000,12565,-10565,26.2,26.7507
2026-06-01,8882,國泰台中,12210,0,12210,26.9301,
2026-06-01,8883,國泰松江,151,23000,-22849,26.8983,26.4696
2026-06-01,8886,國泰新莊,25000,4000,21000,26.5,26.7125
2026-06-01,8888,國泰敦南,11804,36218,-24414,26.6122,26.4632
2026-06-01,9100,群益,4000,4000,0,26.6875,26.725
2026-06-01,9131,群益民權,1450,1000,450,26.6517,27.15
2026-06-01,913g,群益三重,100,0,100,26.0,
2026-06-01,9205,凱基三重,2001,1070,931,26.4909,25.7654
2026-06-01,920A,凱基板橋,2000,11000,-9000,25.9,26.6727
2026-06-01,9217,凱基松山,1,0,1,26.7,
2026-06-01,9227,凱基城中,0,1000,-1000,,26.65
2026-06-01,9229,凱基中山,1000,3000,-2000,26.9,27.1333
2026-06-01,9239,凱基市政,0,100,-100,,26.5
2026-06-01,9268,凱基台北,126001,131000,-4999,26.6175,26.5599
2026-06-01,9600,富邦,0,4250,-4250,,26.5376
2026-06-01,9604,富邦陽明,3100,3700,-600,26.6613,27.027
2026-06-01,9623,富邦台北,5000,1000,4000,26.35,26.6
2026-06-01,962D,富邦新莊,0,1700,-1700,,26.7412
2026-06-01,9647,富邦新竹,0,50,-50,,26.5
2026-06-01,9654,富邦永和,36000,7000,29000,26.2014,26.35
2026-06-01,9658,富邦建國,0,19000,-19000,,26.8237
2026-06-01,9666,富邦南屯,3000,3000,0,26.3833,26.85
2026-06-01,966F,富邦左營,1,0,1,26.0,
2026-06-01,9676,富邦仁愛,0,1000,-1000,,26.75
2026-06-01,9692,富邦嘉義,2000,850,1150,26.9,27.0
2026-06-01,9800,元大,97000,102000,-5000,26.5974,26.5882
2026-06-01,980K,元大竹科,0,2000,-2000,,27.0
2026-06-01,9812,元大台中,1000,1000,0,26.8,26.65
2026-06-01,981R,元大竹山,2400,30000,-27600,26.8917,26.1617
2026-06-01,9833,元大敦化,1000,0,1000,26.1,
2026-06-01,989I,元大蘆洲中,150,27000,-26850,26.3,26.2722
2026-06-01,989Z,元大小港,20000,0,20000,26.9125,
2026-06-01,9A79,永豐金埔里,0,38000,-38000,,26.5947
2026-06-01,9A98,永豐金大園,0,39850,-39850,,26.071
2026-06-01,9A99,永豐金中壢,10003,40000,-29997,26.635,26.6575
2026-06-01,9A9X,永豐金竹科,10000,2000,8000,26.65,26.825
2026-06-01,9A9h,永豐金台南,0,5250,-5250,,26.619
2026-06-01,9A9x,永豐金桃園,187,3000,-2813,26.7,26.9
2026-06-01,9B00,台新,35003,9142,25861,26.7343,26.339
2026-06-01,9B1g,台新高雄,1000,27000,-26000,26.85,26.6944
2026-06-01,9B1n,台新屏東,5000,0,5000,26.58,
2026-06-01,9B28,台新北新莊,0,47500,-47500,,26.5516
2026-06-01,9B2H,台新信義,0,25000,-25000,,27.4
2026-06-02,104C,臺銀高雄,23000,1,22999,26.0435,26.5
2026-06-02,1440,美林證券,7000,44000,-37000,26.3143,26.3318
2026-06-02,1470,摩根士丹利,41000,85000,-44000,26.2927,26.2782
2026-06-02,1650,星洲瑞銀,29000,10000,19000,26.3034,26.27
2026-06-02,538Y,第一金中壢,0,20001,-20001,,26.1775
2026-06-02,5460,寶盛,20000,1000,19000,26.425,26.6
2026-06-02,5850,統一,2500,2000,500,26.4,26.125
2026-06-02,5857,統一新竹,4000,3000,1000,26.3875,26.5
2026-06-02,700b,兆豐中壢,1,0,1,26.3,
2026-06-02,700s,兆豐岡山,50000,0,50000,26.23,
2026-06-02,7750,北城,0,17000,-17000,,26.15
2026-06-02,845F,康和仁愛,25000,1700,23300,26.194,26.5294
2026-06-02,8560,新光,23001,12000,11001,26.25,26.0958
2026-06-02,8561,新光台中,11038,0,11038,26.4852,
2026-06-02,8586,聯邦證券大業,20000,0,20000,26.05,
2026-06-02,8881,國泰高雄,0,1000,-1000,,26.05
2026-06-02,8882,國泰台中,3001,4000,-999,26.35,26.4625
2026-06-02,8888,國泰敦南,8358,25598,-17240,26.1575,26.4331
2026-06-02,888A,國泰館前,1001,15000,-13999,26.1502,26.3833
2026-06-02,888K,國泰板橋,2001,30850,-28849,26.0501,26.4139
2026-06-02,9100,群益,3000,3000,0,26.3833,26.4
2026-06-02,913g,群益三重,0,100,-100,,26.1455
2026-06-02,918i,群益竹南,1000,0,1000,26.15,
2026-06-02,9205,凱基三重,1900,6000,-4100,26.1684,26.35
2026-06-02,920A,凱基板橋,0,400,-400,,26.2
2026-06-02,920F,凱基站前,25000,0,25000,26.106,
2026-06-02,9233,凱基長庚,0,12000,-12000,,26.2833
2026-06-02,9239,凱基市政,0,2000,-2000,,26.5
2026-06-02,9268,凱基台北,135016,59000,76016,26.39,26.4229
2026-06-02,9600,富邦,10,0,10,26.0,
2026-06-02,9604,富邦陽明,1,0,1,26.35,
2026-06-02,9623,富邦台北,1002,13000,-11998,26.5493,26.2308
2026-06-02,962D,富邦新莊,1000,0,1000,26.2,
2026-06-02,9647,富邦新竹,100,0,100,26.4,
2026-06-02,9658,富邦建國,5000,5000,0,26.24,26.5
2026-06-02,9666,富邦南屯,2000,0,2000,26.175,
2026-06-02,9676,富邦仁愛,100,0,100,26.3,
2026-06-02,9692,富邦嘉義,2000,0,2000,26.125,
2026-06-02,9800,元大,49000,53000,-4000,26.302,26.2783
2026-06-02,980K,元大竹科,2000,0,2000,26.15,
2026-06-02,981m,元大高雄,50300,0,50300,26.2787,
2026-06-02,9858,元大龍潭,0,40000,-40000,,26.285
2026-06-02,9874,元大雙和,0,12000,-12000,,26.05
2026-06-02,9889,元大員林,0,14000,-14000,,26.1357
2026-06-02,9A9R,永豐金信義,0,22100,-22100,,26.0516
2026-06-02,9A9h,永豐金台南,9000,1000,8000,26.4556,26.05
2026-06-02,9A9x,永豐金桃園,0,1000,-1000,,26.25
2026-06-02,9B00,台新,1002,20000,-18998,26.5497,26.175
2026-06-02,9B2P,台新同大,139000,0,139000,26.2622,
2026-06-02,9B2a,台新松德,10649,27257,-16608,26.1256,26.0276
2026-06-03,1440,美林證券,55000,12000,43000,27.5645,27.9667
2026-06-03,1480,美商高盛亞,117876,58000,59876,28.0314,28.1078
2026-06-03,1560,港商野村,139000,0,139000,27.9896,
2026-06-03,538Y,第一金中壢,0,1000,-1000,,27.0
2026-06-03,5850,統一,1000,4500,-3500,28.95,28.0912
2026-06-03,5857,統一新竹,3000,6187,-3187,28.6333,28.4419
2026-06-03,585A,統一基隆,0,3000,-3000,,28.1
2026-06-03,7005,兆豐台中港,0,2000,-2000,,28.5
2026-06-03,700F,兆豐虎尾,0,39000,-39000,,28.8462
2026-06-03,700M,兆豐桃園,0,290000,-290000,,28.3134
2026-06-03,700a,兆豐忠孝,0,2000,-2000,,29.25
2026-06-03,7030,致和,53000,0,53000,27.9226,
2026-06-03,779X,國票中和,100000,101000,-1000,28.4175,28.499
2026-06-03,779u,國票長城,5000,0,5000,28.05,
2026-06-03,845D,康和板橋,8711,76000,-67289,28.1173,28.1987
2026-06-03,8560,新光,11000,56350,-45350,26.8636,28.0016
2026-06-03,8561,新光台中,15000,16000,-1000,28.0833,28.1312
2026-06-03,8586,聯邦證券大業,0,167000,-167000,,28.4027
2026-06-03,8880,國泰綜合,0,31000,-31000,,27.8871
2026-06-03,8881,國泰高雄,2000,4711,-2711,27.7,29.223
2026-06-03,8882,國泰台中,2001,27733,-25732,28.1251,28.8595
2026-06-03,8888,國泰敦南,97400,153566,-56166,27.8239,28.3675
2026-06-03,9100,群益,15000,14000,1000,27.8867,28.2286
2026-06-03,9131,群益民權,0,2130,-2130,,27.535
2026-06-03,9138,群益中港,0,6000,-6000,,28.3167
2026-06-03,913g,群益三重,500,0,500,28.2,
2026-06-03,918M,群益嘉義,0,5000,-5000,,28.91
2026-06-03,918e,群益大安,127000,95000,32000,28.3106,29.0516
2026-06-03,918i,群益竹南,0,1000,-1000,,28.35
2026-06-03,9207,凱基永和,2300,1000,1300,28.0652,28.0
2026-06-03,9208,凱基桃園,4000,140025,-136025,27.35,28.5787
2026-06-03,920A,凱基板橋,1000,13400,-12400,27.95,28.459
2026-06-03,9227,凱基城中,0,637,-637,,29.25
2026-06-03,9229,凱基中山,0,3850,-3850,,28.1461
2026-06-03,9239,凱基市政,0,1600,-1600,,28.5
2026-06-03,9257,凱基林口,0,1000,-1000,,29.25
2026-06-03,9268,凱基台北,506000,91000,415000,28.2436,27.7852
2026-06-03,9285,凱基中壢,0,86000,-86000,,28.8483
2026-06-03,9600,富邦,0,2200,-2200,,28.7955
2026-06-03,9604,富邦陽明,11000,22000,-11000,28.1045,28.8159
2026-06-03,9623,富邦台北,4000,9000,-5000,27.05,27.9167
2026-06-03,962D,富邦新莊,0,4550,-4550,,28.6236
2026-06-03,9647,富邦新竹,0,7650,-7650,,28.8578
2026-06-03,9658,富邦建國,9000,34250,-25250,27.15,28.3474
2026-06-03,9666,富邦南屯,1,700,-699,26.85,29.25
2026-06-03,9676,富邦仁愛,185,2000,-1815,28.15,29.25
2026-06-03,9692,富邦嘉義,2000,3800,-1800,26.925,28.7632
2026-06-03,9800,元大,196788,173000,23788,28.417,28.3069
2026-06-03,980K,元大竹科,2000,46850,-44850,28.4,29.2119
2026-06-03,980Q,元大南崁,75000,0,75000,27.7007,
2026-06-03,980h,元大台北,1399000,0,1399000,29.2259,
2026-06-03,9812,元大台中,2000,1000,1000,27.95,29.25
2026-06-03,981L,元大莒光,4000,32659,-28659,26.85,27.099
2026-06-03,981j,元大士林,0,3000,-3000,,28.8333
2026-06-03,9831,元大四維,0,60090,-60090,,28.6226
2026-06-03,983B,元大林森,2000,0,2000,27.15,
2026-06-03,9863,元大和平,1000,17000,-16000,28.25,28.9941
2026-06-03,988B,元大桃園,20000,13000,7000,27.725,28.1577
2026-06-03,9A99,永豐金中壢,0,170000,-170000,,28.4859
2026-06-03,9A9W,永豐金市政,0,45500,-45500,,28.7258
2026-06-03,9A9X,永豐金竹科,4000,1000,3000,27.9375,29.25
2026-06-03,9A9g,永豐金內湖,0,2000,-2000,,29.25
2026-06-03,9A9h,永豐金台南,0,18150,-18150,,29.214
2026-06-03,9A9x,永豐金桃園,0,4200,-4200,,28.0381
2026-06-03,9B00,台新,24000,18150,5850,27.9125,28.4621
2026-06-03,9B1n,台新屏東,3000,4000,-1000,28.1833,28.1875
2026-06-03,9B25,台新五權西,0,33000,-33000,,28.4485
2026-06-03,9B28,台新北新莊,0,30000,-30000,,28.1
2026-06-03,9B2r,台新城東,2000,174200,-172200,28.05,29.19
2026-06-04,1020,合庫,25,58250,-58225,30.6,29.6227
2026-06-04,1030,土銀,56000,0,56000,30.3991,
2026-06-04,1260,宏遠,5000,0,5000,30.8,
2026-06-04,1440,美林證券,5000,75000,-70000,30.25,29.87
2026-06-04,1470,摩根士丹利,139000,237000,-98000,30.0547,30.165
2026-06-04,1480,美商高盛亞,335000,411140,-76140,30.0073,30.2292
2026-06-04,1560,港商野村,62000,167000,-105000,30.296,30.3162
2026-06-04,538Y,第一金中壢,13150,0,13150,30.811,
2026-06-04,5850,統一,3000,5000,-2000,30.2333,30.67
2026-06-04,5854,統一城中,21000,17000,4000,30.531,30.4794
2026-06-04,5857,統一新竹,1092,17044,-15952,31.5342,29.8523
2026-06-04,585A,統一基隆,15000,11000,4000,30.3533,30.0136
2026-06-04,585c,統一仁愛,11000,26050,-15050,30.5045,29.79
2026-06-04,638A,光和嘉義,70000,17000,53000,30.5179,30.2588
