date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,1470,摩根士丹利,101000,8000,93000,49.1134,47.925
2026-05-14,1480,美商高盛亞,149000,34000,115000,48.948,48.7397
2026-05-14,1560,港商野村,32000,2000,30000,48.6531,48.85
2026-05-14,5850,統一,24000,14000,10000,48.5479,48.2929
2026-05-14,5852,統一敦南,2350,133050,-130700,48.3191,49.2221
2026-05-14,5857,統一新竹,0,1000,-1000,,49.2
2026-05-14,585g,統一平鎮,30000,0,30000,48.9417,
2026-05-14,6161,中信託三重,0,27000,-27000,,49.2463
2026-05-14,6168,中信託嘉義,0,105000,-105000,,48.3062
2026-05-14,700N,兆豐埔墘,0,3000,-3000,,48.7
2026-05-14,700a,兆豐忠孝,0,12000,-12000,,49.3667
2026-05-14,8440,摩根大通,92000,19000,73000,48.7049,48.2711
2026-05-14,845B,康和永和,3000,2000,1000,48.9833,48.525
2026-05-14,8560,新光,300,15000,-14700,47.7,48.4433
2026-05-14,8561,新光台中,1000,0,1000,49.1,
2026-05-14,8563,新光新竹,104000,2000,102000,48.562,48.75
2026-05-14,8565,新光桃園,9000,65000,-56000,48.4,48.9415
2026-05-14,8881,國泰高雄,3000,0,3000,47.8,
2026-05-14,8882,國泰台中,133354,3000,130354,48.884,48.0
2026-05-14,8888,國泰敦南,13900,17551,-3651,48.871,48.8807
2026-05-14,9100,群益,15000,15000,0,48.7867,48.4367
2026-05-14,913Y,群益館前,0,67000,-67000,,48.994
2026-05-14,913g,群益三重,0,3000,-3000,,49.2333
2026-05-14,9186,群益新竹,0,10000,-10000,,49.355
2026-05-14,9204,凱基台中,0,40000,-40000,,48.7612
2026-05-14,9216,凱基信義,10000,0,10000,48.1,
2026-05-14,9217,凱基松山,0,25000,-25000,,48.484
2026-05-14,9227,凱基城中,0,2000,-2000,,49.25
2026-05-14,9236,凱基虎尾,3000,0,3000,49.65,
2026-05-14,9268,凱基台北,229000,87000,142000,48.9535,48.3799
2026-05-14,9604,富邦陽明,0,2000,-2000,,48.775
2026-05-14,961N,富邦青埔,55000,3000,52000,48.5473,48.0
2026-05-14,9623,富邦台北,10,1000,-990,48.8,49.1
2026-05-14,9647,富邦新竹,0,3300,-3300,,49.0061
2026-05-14,9658,富邦建國,2000,177000,-175000,48.25,48.6201
2026-05-14,9666,富邦南屯,9001,6000,3001,48.2778,49.4583
2026-05-14,9676,富邦仁愛,3000,3000,0,49.7,49.25
2026-05-14,9692,富邦嘉義,1000,3000,-2000,48.35,49.2667
2026-05-14,9697,富邦虎尾,1000,18000,-17000,48.8,48.4278
2026-05-14,9800,元大,49000,43000,6000,48.6194,48.6384
2026-05-14,980K,元大竹科,2000,0,2000,48.425,
2026-05-14,981X,元大新生,13000,48000,-35000,47.9846,49.3469
2026-05-14,9833,元大敦化,1000,0,1000,49.75,
2026-05-14,9856,元大花蓮,30000,0,30000,49.0733,
2026-05-14,9888,元大鑫永和,1000,26000,-25000,47.85,48.5231
2026-05-14,988B,元大桃園,3000,0,3000,49.2333,
2026-05-14,9898,元大新莊,0,54000,-54000,,48.0722
2026-05-14,989B,元大台中港,0,1,-1,,47.9
2026-05-14,989N,元大內湖,42000,0,42000,48.7262,
2026-05-14,9A9X,永豐金竹科,6000,200,5800,47.95,49.0
2026-05-14,9A9g,永豐金內湖,4000,0,4000,49.2,
2026-05-14,9A9h,永豐金台南,1000,1000,0,48.85,47.85
2026-05-14,9A9x,永豐金桃園,0,33000,-33000,,48.6242
2026-05-14,9B00,台新,12000,31000,-19000,48.45,48.6597
2026-05-14,9B19,台新新莊,0,32000,-32000,,49.0344
2026-05-15,103B,土銀彰化,51000,10000,41000,46.4363,45.525
2026-05-15,1260,宏遠,20000,6000,14000,45.1625,47.2667
2026-05-15,1261,宏遠民生,70000,0,70000,45.0143,
2026-05-15,126D,宏遠台南,41000,0,41000,47.2012,
2026-05-15,1440,美林證券,0,95000,-95000,,47.3342
2026-05-15,1470,摩根士丹利,12000,260000,-248000,47.2208,46.465
2026-05-15,1480,美商高盛亞,50000,297000,-247000,46.003,46.729
2026-05-15,1560,港商野村,4000,44000,-40000,45.4125,46.9886
2026-05-15,1650,星洲瑞銀,30000,185000,-155000,46.6883,45.8657
2026-05-15,5320,高橋,106000,0,106000,47.3821,
2026-05-15,5850,統一,3000,10000,-7000,46.45,45.3
2026-05-15,585D,統一新台中,50000,0,50000,44.4,
2026-05-15,6167,中信託松江,0,35000,-35000,,45.4771
2026-05-15,7001,兆豐嘉義,200000,0,200000,45.7662,
2026-05-15,700X,兆豐永和,1000,0,1000,45.4,
2026-05-15,700a,兆豐忠孝,68000,0,68000,46.6544,
2026-05-15,700b,兆豐中壢,2000,0,2000,45.1,
2026-05-15,779X,國票中和,6000,1000,5000,47.2417,46.45
2026-05-15,779Z,國票安和,5000,0,5000,45.85,
2026-05-15,845B,康和永和,0,1000,-1000,,45.25
2026-05-15,8560,新光,40101,10000,30101,46.4428,45.64
2026-05-15,8561,新光台中,4030,1000,3030,46.7237,46.35
2026-05-15,8848,玉山嘉義,36000,0,36000,45.1208,
2026-05-15,8881,國泰高雄,5010,0,5010,45.742,
2026-05-15,8882,國泰台中,14020,7150,6870,47.2285,44.9185
2026-05-15,8888,國泰敦南,37755,56170,-18415,47.0801,46.6156
2026-05-15,9100,群益,19000,19000,0,46.9684,46.9105
2026-05-15,9131,群益民權,14100,7000,7100,47.7606,47.0571
2026-05-15,913g,群益三重,0,1000,-1000,,46.6
2026-05-15,9186,群益新竹,100,5000,-4900,46.1,45.4
2026-05-15,918M,群益嘉義,8000,17000,-9000,46.2375,47.3029
2026-05-15,918X,群益台北,1000,1000,0,47.5,47.65
2026-05-15,9207,凱基永和,1000,0,1000,47.5,
2026-05-15,9217,凱基松山,42000,4000,38000,45.9976,44.7625
2026-05-15,9227,凱基城中,16000,0,16000,45.4375,
2026-05-15,9229,凱基中山,3000,11000,-8000,46.35,46.7955
2026-05-15,9236,凱基虎尾,24000,3000,21000,46.6417,48.45
2026-05-15,9268,凱基台北,73000,422000,-349000,46.0308,47.02
2026-05-15,9300,華南永昌,44000,2,43998,46.9227,45.175
2026-05-15,9600,富邦,0,1,-1,,44.3
2026-05-15,9604,富邦陽明,0,2000,-2000,,44.5
2026-05-15,961N,富邦青埔,49000,1000,48000,46.5327,48.45
2026-05-15,9623,富邦台北,1000,0,1000,46.8,
2026-05-15,9647,富邦新竹,3000,0,3000,45.7833,
2026-05-15,9658,富邦建國,30070,13000,17070,45.4672,46.7038
2026-05-15,9665,富邦桃園,37000,2000,35000,46.8216,47.65
2026-05-15,9666,富邦南屯,7000,3000,4000,46.7071,48.4
2026-05-15,966F,富邦左營,300,0,300,47.2,
2026-05-15,9692,富邦嘉義,19000,1000,18000,47.5316,48.45
2026-05-15,9800,元大,117000,117000,0,46.2517,46.9568
2026-05-15,980K,元大竹科,1000,3000,-2000,47.25,45.75
2026-05-15,9812,元大台中,1000,0,1000,46.45,
2026-05-15,981q,元大萬華,100000,0,100000,48.4,
2026-05-15,9833,元大敦化,0,29105,-29105,,44.666
2026-05-15,983B,元大林森,1000,0,1000,48.4,
2026-05-15,9863,元大和平,5000,0,5000,46.14,
2026-05-15,988B,元大桃園,5000,15000,-10000,44.5,45.97
2026-05-15,989B,元大台中港,1000,0,1000,48.45,
2026-05-15,989U,元大大甲,0,167000,-167000,,44.882
2026-05-15,9A9W,永豐金市政,1000,84000,-83000,46.35,47.0274
2026-05-15,9A9X,永豐金竹科,4000,0,4000,47.0,
2026-05-15,9A9g,永豐金內湖,0,1,-1,,46.25
2026-05-15,9A9x,永豐金桃園,32100,0,32100,45.9276,
2026-05-15,9B00,台新,8000,16000,-8000,46.2188,47.4219
2026-05-15,9B11,台新新營,0,44500,-44500,,46.9124
2026-05-15,9B2g,台新中原,40020,0,40020,46.8239,
2026-05-18,1260,宏遠,0,4000,-4000,,46.7
2026-05-18,1440,美林證券,25000,0,25000,46.246,
2026-05-18,1470,摩根士丹利,56000,6000,50000,46.1304,45.2167
2026-05-18,1480,美商高盛亞,49000,29000,20000,45.7684,45.1517
2026-05-18,1560,港商野村,28000,0,28000,46.5089,
2026-05-18,5266,美好中壢,0,17000,-17000,,44.6265
2026-05-18,700g,兆豐南門,0,14000,-14000,,45.6
2026-05-18,779Z,國票安和,5000,0,5000,46.37,
2026-05-18,8440,摩根大通,21000,8000,13000,46.1929,44.6875
2026-05-18,8450,康和,0,1000,-1000,,45.1
2026-05-18,8560,新光,2051,0,2051,45.2508,
2026-05-18,8848,玉山嘉義,13000,30320,-17320,44.4846,46.4953
2026-05-18,884H,玉山新竹,0,41000,-41000,,45.2244
2026-05-18,8881,國泰高雄,1,5000,-4999,44.4,44.38
2026-05-18,8882,國泰台中,2003,1000,1003,44.3259,46.8
2026-05-18,8888,國泰敦南,4042,24051,-20009,46.4618,46.3811
2026-05-18,9100,群益,6000,6000,0,45.025,45.2917
2026-05-18,9131,群益民權,1000,0,1000,45.5,
2026-05-18,9188,群益三民,4000,17000,-13000,46.15,46.0794
2026-05-18,918M,群益嘉義,0,6000,-6000,,46.775
2026-05-18,9205,凱基三重,1000,0,1000,45.85,
2026-05-18,9217,凱基松山,2000,17000,-15000,46.7,46.2206
2026-05-18,9227,凱基城中,0,1000,-1000,,46.6
2026-05-18,9268,凱基台北,121000,30000,91000,45.6492,45.64
2026-05-18,9300,華南永昌,72000,1,71999,45.7097,44.3
2026-05-18,9314,永昌嘉義,0,10000,-10000,,44.25
2026-05-18,9623,富邦台北,10000,10001,-1,46.5,45.95
2026-05-18,962D,富邦新莊,2000,0,2000,46.65,
2026-05-18,9647,富邦新竹,0,2000,-2000,,46.55
2026-05-18,9654,富邦永和,0,13000,-13000,,45.5115
2026-05-18,9657,富邦苗栗,27000,0,27000,45.1296,
2026-05-18,9658,富邦建國,20,0,20,45.25,
2026-05-18,9692,富邦嘉義,7000,2000,5000,46.0357,46.675
2026-05-18,9800,元大,24000,20700,3300,45.7438,45.556
2026-05-18,981j,元大士林,3000,0,3000,45.05,
2026-05-18,9833,元大敦化,0,20000,-20000,,46.495
2026-05-18,989N,元大內湖,14000,0,14000,45.9714,
2026-05-18,989U,元大大甲,0,42000,-42000,,46.0667
2026-05-18,9A00,永豐金,0,14010,-14010,,45.8145
2026-05-18,9A9D,永豐金忠孝,20000,0,20000,46.045,
2026-05-18,9A9W,永豐金市政,0,18000,-18000,,46.5389
2026-05-18,9A9g,永豐金內湖,2000,0,2000,45.6,
2026-05-18,9A9x,永豐金桃園,0,12000,-12000,,46.5625
2026-05-18,9B00,台新,3000,1000,2000,45.8833,46.7
2026-05-18,9B2w,台新佳里,20,12350,-12330,44.4,44.631
2026-05-19,1470,摩根士丹利,10000,26000,-16000,46.54,46.2019
2026-05-19,1480,美商高盛亞,4000,30000,-26000,46.025,46.6417
2026-05-19,1650,星洲瑞銀,9000,89000,-80000,46.7167,46.2753
2026-05-19,5385,第一金桃園,0,10000,-10000,,46.625
2026-05-19,5850,統一,3105,3000,105,46.0718,46.55
2026-05-19,5856,統一臺中,10000,0,10000,47.26,
2026-05-19,585H,統一桃園,13000,0,13000,46.5615,
2026-05-19,7000,兆豐,0,8000,-8000,,46.6
2026-05-19,7001,兆豐嘉義,16000,0,16000,46.1188,
2026-05-19,700a,兆豐忠孝,7000,0,7000,45.8571,
2026-05-19,779Z,國票安和,0,2000,-2000,,46.75
2026-05-19,8440,摩根大通,8000,15000,-7000,46.45,46.1767
2026-05-19,8560,新光,6000,8000,-2000,46.75,46.525
2026-05-19,8561,新光台中,1000,0,1000,46.75,
2026-05-19,8563,新光新竹,9002,0,9002,45.9946,
2026-05-19,8580,聯邦證券,0,11000,-11000,,46.3682
2026-05-19,8882,國泰台中,0,40,-40,,45.7
2026-05-19,8888,國泰敦南,254,1067,-813,46.2886,47.2572
2026-05-19,9100,群益,4000,0,4000,46.85,
2026-05-19,918W,群益忠孝,0,15000,-15000,,46.7133
2026-05-19,920A,凱基板橋,3000,0,3000,46.65,
2026-05-19,920D,凱基市府,0,8000,-8000,,46.0
2026-05-19,9217,凱基松山,10000,14000,-4000,46.315,47.1679
2026-05-19,9227,凱基城中,1000,1000,0,46.65,46.1
2026-05-19,9229,凱基中山,0,4000,-4000,,47.0
2026-05-19,9236,凱基虎尾,0,10000,-10000,,46.7
2026-05-19,9268,凱基台北,5000,38000,-33000,46.71,46.6211
2026-05-19,9291,凱基大安,20000,0,20000,46.5875,
2026-05-19,9300,華南永昌,59000,0,59000,46.2585,
2026-05-19,9377,華南虎尾,6000,16000,-10000,46.075,46.6938
2026-05-19,961C,富邦南京,11000,2000,9000,46.0318,46.05
2026-05-19,961N,富邦青埔,80000,0,80000,46.475,
2026-05-19,9623,富邦台北,40,0,40,45.7,
2026-05-19,9647,富邦新竹,0,1000,-1000,,47.15
2026-05-19,9655,富邦板橋,0,11000,-11000,,46.7909
2026-05-19,9658,富邦建國,30,0,30,46.0667,
2026-05-19,9676,富邦仁愛,3000,0,3000,46.3333,
2026-05-19,9697,富邦虎尾,0,1000,-1000,,46.65
2026-05-19,9800,元大,12000,12000,0,46.35,46.5
2026-05-19,981V,元大民雄,10000,0,10000,45.9,
2026-05-19,9833,元大敦化,0,8000,-8000,,46.3312
2026-05-19,9863,元大和平,2000,0,2000,46.325,
2026-05-19,9867,元大內湖民,0,12000,-12000,,46.65
2026-05-19,988B,元大桃園,25,0,25,47.65,
2026-05-19,989B,元大台中港,0,1000,-1000,,45.65
2026-05-19,9A9J,永豐金板新,12000,0,12000,46.5833,
2026-05-19,9A9g,永豐金內湖,0,1000,-1000,,46.75
2026-05-19,9A9x,永豐金桃園,0,3000,-3000,,47.2
2026-05-19,9B00,台新,4000,1000,3000,45.825,45.85
2026-05-20,1042,臺銀臺南,0,5000,-5000,,46.75
2026-05-20,1045,臺銀新竹,0,4000,-4000,,46.5375
2026-05-20,126L,宏遠台中,10000,0,10000,46.585,
2026-05-20,1470,摩根士丹利,35000,9000,26000,46.5714,46.4389
2026-05-20,1480,美商高盛亞,17000,22000,-5000,46.5471,46.4955
2026-05-20,1650,星洲瑞銀,17000,8000,9000,46.4735,46.525
2026-05-20,5850,統一,0,105,-105,,46.55
2026-05-20,585A,統一基隆,500,0,500,46.55,
2026-05-20,585H,統一桃園,7000,0,7000,46.5786,
2026-05-20,6161,中信託三重,6000,0,6000,46.5,
2026-05-20,7790,國票,894,8454,-7560,46.4326,46.5739
2026-05-20,779Z,國票安和,0,1000,-1000,,46.5
2026-05-20,8440,摩根大通,40000,2000,38000,46.485,46.425
2026-05-20,8560,新光,1,0,1,46.55,
2026-05-20,8565,新光桃園,0,4006,-4006,,46.5498
2026-05-20,8881,國泰高雄,1000,1000,0,46.4,46.65
2026-05-20,8882,國泰台中,4,0,4,46.55,
2026-05-20,8888,國泰敦南,1045,4000,-2955,46.5427,46.4875
2026-05-20,888K,國泰板橋,0,4000,-4000,,46.575
2026-05-20,9100,群益,1000,1000,0,46.6,46.55
2026-05-20,918u,群益瑞豐,4000,0,4000,46.325,
2026-05-20,918z,群益宜蘭,0,4000,-4000,,46.8
2026-05-20,9205,凱基三重,0,1000,-1000,,46.55
2026-05-20,9217,凱基松山,10000,7000,3000,46.335,46.7714
2026-05-20,9236,凱基虎尾,0,14000,-14000,,46.55
2026-05-20,9239,凱基市政,1000,1000,0,46.4,46.7
2026-05-20,9268,凱基台北,53001,10000,43001,46.3538,46.485
2026-05-20,9377,華南虎尾,0,9000,-9000,,46.5333
2026-05-20,961C,富邦南京,0,9000,-9000,,46.4
2026-05-20,9623,富邦台北,100,0,100,46.35,
2026-05-20,965K,富邦台中,0,10000,-10000,,46.295
2026-05-20,9800,元大,9000,9000,0,46.3833,46.5444
2026-05-20,9863,元大和平,0,39000,-39000,,46.2333
2026-05-20,9869,元大新盛,1000,5000,-4000,46.35,46.5
2026-05-20,9875,元大土城永,0,10000,-10000,,46.5
2026-05-20,989B,元大台中港,0,1,-1,,46.4
2026-05-20,9A00,永豐金,1,5000,-4999,46.55,46.32
2026-05-20,9A9W,永豐金市政,0,5000,-5000,,46.62
2026-05-20,9A9q,永豐金潮洲,0,7000,-7000,,46.5643
2026-05-20,9A9x,永豐金桃園,0,3000,-3000,,46.55
2026-05-21,1440,美林證券,7000,0,7000,47.1929,
2026-05-21,1470,摩根士丹利,13000,5000,8000,47.1077,46.95
2026-05-21,1650,星洲瑞銀,43000,17000,26000,47.0826,47.0059
2026-05-21,5320,高橋,10000,1000,9000,46.9,47.25
2026-05-21,700Z,兆豐高雄,0,7000,-7000,,47.0
2026-05-21,7790,國票,10000,0,10000,47.25,
2026-05-21,845F,康和仁愛,0,7000,-7000,,47.1643
2026-05-21,8560,新光,0,5000,-5000,,47.0
2026-05-21,8711,陽信石牌,0,10000,-10000,,47.15
2026-05-21,8881,國泰高雄,1000,1000,0,46.9,47.25
2026-05-21,8882,國泰台中,14033,0,14033,47.1856,
2026-05-21,8888,國泰敦南,8,7501,-7493,47.0688,46.8867
2026-05-21,9100,群益,2000,2000,0,46.9,47.0
2026-05-21,9131,群益民權,1000,0,1000,47.0,
2026-05-21,913Y,群益館前,12000,0,12000,47.25,
2026-05-21,9188,群益三民,20,16000,-15980,47.1,47.0688
2026-05-21,918g,群益大甲,0,6000,-6000,,47.075
2026-05-21,918z,群益宜蘭,0,8000,-8000,,47.025
2026-05-21,9217,凱基松山,23000,20000,3000,46.9043,47.2525
2026-05-21,9229,凱基中山,0,5000,-5000,,47.2
2026-05-21,9239,凱基市政,1000,1000,0,46.9,47.2
2026-05-21,9268,凱基台北,75001,51000,24001,47.1593,47.0422
2026-05-21,9300,華南永昌,5007,0,5007,47.0997,
2026-05-21,9322,永昌基隆,0,10000,-10000,,47.0
2026-05-21,9604,富邦陽明,1000,1000,0,46.9,47.2
2026-05-21,961N,富邦青埔,20000,0,20000,47.125,
2026-05-21,9647,富邦新竹,3000,0,3000,46.8,
2026-05-21,9692,富邦嘉義,0,19000,-19000,,47.2026
2026-05-21,9800,元大,5000,5000,0,46.91,47.14
2026-05-21,981V,元大民雄,0,6000,-6000,,47.1
2026-05-21,9868,元大文心,0,5050,-5050,,46.9495
2026-05-21,989B,元大台中港,0,1,-1,,46.65
2026-05-21,989P,元大敦南,0,15000,-15000,,47.25
2026-05-21,9A9A,永豐金羅東,0,10000,-10000,,46.9
2026-05-21,9A9X,永豐金竹科,334,0,334,46.6,
2026-05-21,9A9x,永豐金桃園,0,3000,-3000,,47.3
2026-05-21,9B00,台新,1,4000,-3999,46.9,46.9625
2026-05-21,9B2g,台新中原,15000,0,15000,47.2,
2026-05-22,1260,宏遠,0,6000,-6000,,48.1917
2026-05-22,1440,美林證券,38000,0,38000,48.4974,
2026-05-22,1470,摩根士丹利,54000,1000,53000,48.0111,48.3
2026-05-22,1480,美商高盛亞,87000,1000,86000,48.2552,48.25
2026-05-22,1560,港商野村,14000,0,14000,48.5179,
2026-05-22,5850,統一,34000,0,34000,47.8088,
2026-05-22,585g,統一平鎮,35000,0,35000,48.3529,
2026-05-22,6168,中信託嘉義,0,15000,-15000,,47.8333
2026-05-22,8440,摩根大通,89000,8000,81000,48.2596,48.05
2026-05-22,8560,新光,0,7000,-7000,,48.0
2026-05-22,8563,新光新竹,15000,0,15000,47.5,
2026-05-22,8565,新光桃園,0,13000,-13000,,48.1654
2026-05-22,8847,玉山台南,0,14000,-14000,,47.6
2026-05-22,884F,玉山桃園,1000,19000,-18000,47.55,47.5
2026-05-22,8880,國泰綜合,0,158000,-158000,,48.5225
2026-05-22,8881,國泰高雄,85,3000,-2915,48.2,47.35
2026-05-22,8882,國泰台中,6031,60,5971,48.0575,47.9
2026-05-22,8888,國泰敦南,12000,20000,-8000,47.5458,47.985
2026-05-22,9100,群益,7000,7000,0,48.35,48.25
2026-05-22,9131,群益民權,0,3000,-3000,,48.1667
2026-05-22,9188,群益三民,6002,16005,-10003,48.2499,47.9063
2026-05-22,918F,群益新店,2000,15000,-13000,47.975,47.9533
2026-05-22,9205,凱基三重,0,1000,-1000,,48.25
2026-05-22,920A,凱基板橋,0,3000,-3000,,48.35
2026-05-22,9217,凱基松山,6000,15000,-9000,47.3083,47.6667
2026-05-22,9229,凱基中山,0,3000,-3000,,47.85
2026-05-22,9268,凱基台北,81000,5000,76000,48.0765,47.53
2026-05-22,9300,華南永昌,45000,6000,39000,48.2244,47.7417
2026-05-22,9623,富邦台北,1000,2000,-1000,47.55,48.125
2026-05-22,9636,富邦中壢,1000,11000,-10000,47.15,47.5682
2026-05-22,9647,富邦新竹,0,1000,-1000,,48.0
2026-05-22,9658,富邦建國,1,26001,-26000,47.75,48.3
2026-05-22,9666,富邦南屯,97,2000,-1903,48.55,48.55
2026-05-22,9692,富邦嘉義,0,5000,-5000,,47.4
2026-05-22,9800,元大,11000,11000,0,48.3727,48.2045
2026-05-22,981j,元大士林,41,1000,-959,48.25,48.35
2026-05-22,9833,元大敦化,0,19000,-19000,,48.5105
2026-05-22,9875,元大土城永,24000,0,24000,48.0958,
2026-05-22,988B,元大桃園,0,1000,-1000,,47.4
2026-05-22,989P,元大敦南,0,14000,-14000,,47.8714
2026-05-22,9A9X,永豐金竹科,100,0,100,48.1,
2026-05-22,9A9x,永豐金桃園,0,13000,-13000,,48.1731
2026-05-22,9B00,台新,2000,4000,-2000,47.3,48.625
2026-05-22,9B16,台新台南,0,10000,-10000,,48.0
2026-05-22,9B2I,台新嘉義,0,10000,-10000,,47.65
2026-05-25,1440,美林證券,2000,44000,-42000,48.1,47.3489
2026-05-25,1470,摩根士丹利,0,60000,-60000,,47.3567
2026-05-25,1560,港商野村,1000,58000,-57000,47.25,47.619
2026-05-25,1650,星洲瑞銀,12000,82000,-70000,47.8333,47.4073
2026-05-25,5320,高橋,12000,0,12000,47.4708,
2026-05-25,5850,統一,1020,3000,-1980,47.2549,48.2
2026-05-25,6450,永全,16000,0,16000,47.1875,
2026-05-25,6462,大昌安康,14000,0,14000,47.15,
2026-05-25,700a,兆豐忠孝,28000,0,28000,47.2768,
2026-05-25,779Z,國票安和,0,3000,-3000,,47.3
2026-05-25,8561,新光台中,20,7000,-6980,47.15,47.25
2026-05-25,8563,新光新竹,34000,2000,32000,47.3941,47.5
2026-05-25,8840,玉山證券,30000,0,30000,47.66,
2026-05-25,8881,國泰高雄,2000,0,2000,47.5,
2026-05-25,8882,國泰台中,1021,1000,21,47.3369,47.5
2026-05-25,8885,國泰桃園,60,25000,-24940,47.325,47.132
2026-05-25,8888,國泰敦南,32030,10077,21953,47.5046,47.4442
2026-05-25,9100,群益,8000,8000,0,47.5938,47.5375
2026-05-25,9131,群益民權,1000,0,1000,47.45,
2026-05-25,9188,群益三民,22000,5020,16980,47.8295,47.4998
2026-05-25,918M,群益嘉義,1000,1000,0,48.55,47.15
2026-05-25,918W,群益忠孝,0,15000,-15000,,47.9333
2026-05-25,9217,凱基松山,147000,46000,101000,47.3422,47.5109
2026-05-25,9229,凱基中山,3000,3000,0,47.2,47.35
2026-05-25,9236,凱基虎尾,1000,0,1000,47.15,
2026-05-25,9239,凱基市政,2000,0,2000,47.4,
2026-05-25,9268,凱基台北,20000,136001,-116001,47.6625,47.6691
2026-05-25,9300,華南永昌,24000,0,24000,47.8083,
2026-05-25,9302,永昌台中,16000,0,16000,47.1969,
2026-05-25,9600,富邦,21,0,21,48.0,
2026-05-25,9604,富邦陽明,30,2000,-1970,47.35,47.2
2026-05-25,9623,富邦台北,1000,0,1000,47.75,
2026-05-25,962D,富邦新莊,1000,0,1000,47.35,
2026-05-25,9647,富邦新竹,0,3100,-3100,,47.421
2026-05-25,9657,富邦苗栗,0,27000,-27000,,47.3407
2026-05-25,9658,富邦建國,10,0,10,47.3,
2026-05-25,9666,富邦南屯,5000,3000,2000,47.78,48.85
2026-05-25,966F,富邦左營,200,0,200,47.45,
2026-05-25,9676,富邦仁愛,0,3000,-3000,,47.4667
2026-05-25,9692,富邦嘉義,0,8000,-8000,,47.6375
2026-05-25,9800,元大,17000,17000,0,47.5441,47.4676
2026-05-25,980K,元大竹科,0,128,-128,,47.3
2026-05-25,981G,元大彰化,10000,0,10000,47.15,
2026-05-25,981X,元大新生,15000,0,15000,47.1,
2026-05-25,981j,元大士林,43,11,32,47.3547,47.3
2026-05-25,984K,元大館前,20000,0,20000,47.85,
2026-05-25,9863,元大和平,1000,0,1000,47.5,
2026-05-25,9869,元大新盛,0,30000,-30000,,47.275
2026-05-25,9A9X,永豐金竹科,1009,0,1009,48.8357,
2026-05-25,9A9x,永豐金桃園,4000,4000,0,48.7625,47.15
2026-05-25,9B00,台新,2000,7000,-5000,47.7,47.9929
2026-05-25,9B2n,台新西松,13000,0,13000,47.3808,
2026-05-25,9B2r,台新城東,0,10000,-10000,,47.215
2026-05-26,126D,宏遠台南,0,20000,-20000,,48.45
2026-05-26,1440,美林證券,33000,17000,16000,48.2652,47.5471
2026-05-26,1470,摩根士丹利,84000,6000,78000,48.2405,48.275
2026-05-26,1480,美商高盛亞,62015,10000,52015,48.1911,48.415
2026-05-26,1560,港商野村,63000,3000,60000,48.2484,47.5667
2026-05-26,1650,星洲瑞銀,62000,17000,45000,47.9008,47.8647
2026-05-26,538E,第一金自由,0,26000,-26000,,48.4731
2026-05-26,5850,統一,5002,14021,-9019,48.4496,48.3628
2026-05-26,5856,統一臺中,0,15000,-15000,,47.3933
2026-05-26,585g,統一平鎮,15000,0,15000,48.6667,
2026-05-26,6164,中信託文心,0,20000,-20000,,48.0
2026-05-26,6450,永全,0,15000,-15000,,48.5
2026-05-26,700a,兆豐忠孝,3000,10000,-7000,47.5833,48.6
2026-05-26,8440,摩根大通,88000,4000,84000,48.1665,47.55
2026-05-26,845U,康和台北,0,3000,-3000,,47.6167
2026-05-26,8560,新光,7000,5000,2000,48.6786,48.83
2026-05-26,8561,新光台中,0,6000,-6000,,48.325
2026-05-26,8849,玉山景美,18000,0,18000,48.6694,
2026-05-26,8882,國泰台中,1030,1769,-739,48.7427,48.2663
2026-05-26,8888,國泰敦南,1001,11501,-10500,48.099,47.7979
2026-05-26,888K,國泰板橋,0,15000,-15000,,48.6
2026-05-26,9100,群益,4000,4000,0,48.2125,48.3375
2026-05-26,9131,群益民權,2000,0,2000,47.675,
2026-05-26,9138,群益中港,0,11000,-11000,,47.9318
2026-05-26,9186,群益新竹,5000,87,4913,47.61,48.7
2026-05-26,9188,群益三民,0,39000,-39000,,48.0474
2026-05-26,9205,凱基三重,2000,0,2000,47.3,
2026-05-26,9207,凱基永和,0,2000,-2000,,48.15
2026-05-26,9217,凱基松山,7000,108000,-101000,47.4214,47.7565
2026-05-26,9227,凱基城中,1000,1000,0,47.5,48.35
2026-05-26,9236,凱基虎尾,1000,0,1000,48.6,
2026-05-26,9239,凱基市政,10,2000,-1990,48.1,47.75
2026-05-26,9268,凱基台北,201000,21001,179999,47.8162,47.3833
2026-05-26,9300,華南永昌,5000,46000,-41000,47.0,48.1946
2026-05-26,9604,富邦陽明,0,1000,-1000,,48.0
2026-05-26,9623,富邦台北,2010,3000,-990,47.6547,48.4833
2026-05-26,9658,富邦建國,0,1000,-1000,,48.5
2026-05-26,9666,富邦南屯,0,16000,-16000,,48.6062
2026-05-26,9692,富邦嘉義,1,0,1,46.95,
2026-05-26,969C,富邦北港,0,10000,-10000,,47.285
2026-05-26,9800,元大,28008,28000,8,47.859,47.9607
2026-05-26,980K,元大竹科,1000,0,1000,47.55,
2026-05-26,980h,元大台北,0,230000,-230000,,47.5404
2026-05-26,981j,元大士林,27,10,17,47.9815,48.1
2026-05-26,988B,元大桃園,0,5000,-5000,,48.0
2026-05-26,989B,元大台中港,1000,1000,0,47.45,48.45
2026-05-26,989D,元大左營,117000,0,117000,47.9504,
