date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,9676,富邦仁愛,11000,0,11000,36.8455,
2026-05-15,9692,富邦嘉義,0,30,-30,,37.35
2026-05-15,969C,富邦北港,0,2000,-2000,,37.3
2026-05-15,9800,元大,57000,19000,38000,37.1632,37.3105
2026-05-15,9813,元大中崙,36000,0,36000,37.0819,
2026-05-15,9825,元大新營,13000,0,13000,37.4,
2026-05-15,982F,元大忠鼎,20000,0,20000,37.385,
2026-05-15,9833,元大敦化,261,0,261,36.9395,
2026-05-15,983Z,元大鳳山,0,16000,-16000,,37.175
2026-05-15,9852,元大永春,50,13000,-12950,37.35,36.9769
2026-05-15,9862,元大南京,0,18000,-18000,,37.1778
2026-05-15,989B,元大台中港,5,0,5,37.35,
2026-05-15,989J,元大彰化,18000,3,17997,37.6278,37.0
2026-05-15,989j,元大樹林,11000,1033,9967,37.1,37.058
2026-05-15,9A00,永豐金,18000,0,18000,37.3417,
2026-05-15,9A61,永豐金鳳山,0,10000,-10000,,37.335
2026-05-15,9A9X,永豐金竹科,5010,0,5010,37.1507,
2026-05-15,9A9g,永豐金內湖,1,1,0,37.45,37.3
2026-05-15,9A9h,永豐金台南,0,1,-1,,37.55
2026-05-15,9A9j,永豐金嘉義,11000,1000,10000,37.3182,36.95
2026-05-15,9B00,台新,11000,10001,999,37.4136,36.9251
2026-05-15,9B1g,台新高雄,14000,0,14000,37.2929,
2026-05-15,9B1n,台新屏東,373,0,373,37.5,
2026-05-15,9B1y,台新中壢,2000,20000,-18000,37.45,37.305
2026-05-18,1470,摩根士丹利,46000,2000,44000,37.5772,36.9
2026-05-18,1480,美商高盛亞,22058,3000,19058,37.5185,37.7167
2026-05-18,1560,港商野村,51000,0,51000,37.3569,
2026-05-18,538Y,第一金中壢,0,1000,-1000,,37.85
2026-05-18,5850,統一,0,1,-1,,37.75
2026-05-18,5857,統一新竹,30027,0,30027,38.0187,
2026-05-18,601d,奔亞鑫豐,20000,4,19996,36.9,37.75
2026-05-18,7005,兆豐台中港,0,33000,-33000,,37.5561
2026-05-18,700a,兆豐忠孝,0,15000,-15000,,37.5
2026-05-18,779J,國票北高雄,2000,2000,0,37.8,37.7
2026-05-18,8560,新光,1000,13688,-12688,37.75,37.5473
2026-05-18,8561,新光台中,20000,5254,14746,37.53,37.2733
2026-05-18,8882,國泰台中,2001,500,1501,37.8998,37.6
2026-05-18,8883,國泰松江,1000,16000,-15000,37.8,37.7969
2026-05-18,8888,國泰敦南,4001,35005,-31004,37.4375,37.618
2026-05-18,9100,群益,4000,7000,-3000,37.1625,37.6357
2026-05-18,9131,群益民權,0,1000,-1000,,37.75
2026-05-18,918D,群益東門,25000,0,25000,37.39,
2026-05-18,918E,群益南京,0,27000,-27000,,37.7278
2026-05-18,9204,凱基台中,0,20000,-20000,,36.95
2026-05-18,9205,凱基三重,0,3000,-3000,,36.9167
2026-05-18,9257,凱基林口,0,1000,-1000,,38.1
2026-05-18,9268,凱基台北,119002,15000,104002,37.4134,37.0567
2026-05-18,9600,富邦,0,1000,-1000,,37.75
2026-05-18,9604,富邦陽明,0,101,-101,,37.6886
2026-05-18,9623,富邦台北,1000,19000,-18000,36.4,37.7263
2026-05-18,962D,富邦新莊,0,1000,-1000,,37.55
2026-05-18,9647,富邦新竹,30,0,30,37.65,
2026-05-18,9666,富邦南屯,0,1000,-1000,,37.85
2026-05-18,966F,富邦左營,0,1000,-1000,,36.6
2026-05-18,9676,富邦仁愛,200,1000,-800,37.6,37.8
2026-05-18,9692,富邦嘉義,5000,2060,2940,37.76,37.8369
2026-05-18,969C,富邦北港,0,1000,-1000,,37.9
2026-05-18,9800,元大,9001,21000,-11999,37.3167,37.4714
2026-05-18,9813,元大中崙,0,77000,-77000,,37.7214
2026-05-18,981j,元大士林,2000,0,2000,37.325,
2026-05-18,9825,元大新營,27000,0,27000,37.9389,
2026-05-18,988B,元大桃園,20000,0,20000,37.75,
2026-05-18,989B,元大台中港,0,1000,-1000,,37.5
2026-05-18,989J,元大彰化,1990,22005,-20015,37.5269,37.6841
2026-05-18,989N,元大內湖,0,15000,-15000,,37.8367
2026-05-18,9A00,永豐金,100,22000,-21900,36.55,37.7227
2026-05-18,9A8F,永豐金敦南,0,20000,-20000,,38.0
2026-05-18,9A9X,永豐金竹科,5010,58,4952,37.4202,37.6172
2026-05-18,9A9h,永豐金台南,0,7000,-7000,,37.7357
2026-05-18,9A9x,永豐金桃園,0,14000,-14000,,36.5714
2026-05-18,9B00,台新,20000,10000,10000,37.5375,37.56
2026-05-18,9B1g,台新高雄,1000,25000,-24000,37.65,37.978
2026-05-18,9B2D,台新大昌,217000,17000,200000,37.8767,38.15
2026-05-18,9B2Z,台新安南,25500,40,25460,37.0192,37.8
2026-05-19,1440,美林證券,4000,29000,-25000,37.6,37.6
2026-05-19,1470,摩根士丹利,1000,49000,-48000,37.5,37.5888
2026-05-19,1560,港商野村,4000,11000,-7000,37.45,37.5409
2026-05-19,1650,星洲瑞銀,0,10000,-10000,,37.42
2026-05-19,5850,統一,1,1001,-1000,37.5,37.7999
2026-05-19,5854,統一城中,0,9000,-9000,,37.3333
2026-05-19,585E,統一新營,0,15000,-15000,,37.62
2026-05-19,6450,永全,15000,0,15000,37.15,
2026-05-19,6460,大昌,10000,2000,8000,37.7,37.55
2026-05-19,7005,兆豐台中港,0,1,-1,,37.3
2026-05-19,700a,兆豐忠孝,0,2000,-2000,,37.725
2026-05-19,779X,國票中和,0,1,-1,,37.7
2026-05-19,8440,摩根大通,9000,76000,-67000,37.3667,37.6349
2026-05-19,8560,新光,4000,4000,0,37.575,37.3625
2026-05-19,8561,新光台中,3000,1000,2000,37.25,37.6
2026-05-19,884B,玉山台中,7001,0,7001,37.3,
2026-05-19,8882,國泰台中,1000,0,1000,37.3,
2026-05-19,8883,國泰松江,1000,81000,-80000,37.35,37.5488
2026-05-19,8888,國泰敦南,1001,60001,-59000,37.3003,37.2
2026-05-19,9100,群益,5000,6002,-1002,37.44,37.4584
2026-05-19,9188,群益三民,19000,5000,14000,37.3474,37.76
2026-05-19,918M,群益嘉義,1000,1000,0,37.7,37.15
2026-05-19,9205,凱基三重,0,2000,-2000,,37.475
2026-05-19,9207,凱基永和,3000,0,3000,37.2,
2026-05-19,9239,凱基市政,0,1000,-1000,,37.25
2026-05-19,9268,凱基台北,30000,203000,-173000,37.21,37.6071
2026-05-19,9272,凱基竹科,0,10000,-10000,,37.35
2026-05-19,9276,凱基苗栗,0,10000,-10000,,37.61
2026-05-19,9359,永昌中正,17000,0,17000,37.6,
2026-05-19,9604,富邦陽明,0,1000,-1000,,37.3
2026-05-19,9623,富邦台北,8000,0,8000,37.4875,
2026-05-19,9647,富邦新竹,60,2000,-1940,37.525,37.4
2026-05-19,9658,富邦建國,1000,0,1000,37.1,
2026-05-19,9676,富邦仁愛,3000,0,3000,37.4667,
2026-05-19,9692,富邦嘉義,2000,30,1970,37.35,37.75
2026-05-19,9800,元大,24000,24000,0,37.525,37.7062
2026-05-19,980u,元大府城,8000,0,8000,37.15,
2026-05-19,9813,元大中崙,9000,0,9000,37.1778,
2026-05-19,9829,元大南永康,0,7000,-7000,,37.5143
2026-05-19,9833,元大敦化,0,22,-22,,37.15
2026-05-19,9856,元大花蓮,0,8000,-8000,,37.1875
2026-05-19,9889,元大員林,0,9000,-9000,,37.1444
2026-05-19,988B,元大桃園,0,16000,-16000,,37.45
2026-05-19,989B,元大台中港,5,0,5,37.65,
2026-05-19,9A9X,永豐金竹科,10,0,10,37.8,
2026-05-19,9B00,台新,3000,1000,2000,37.3333,37.6
2026-05-19,9B2D,台新大昌,539000,39000,500000,37.6171,37.7538
2026-05-20,1560,港商野村,30000,0,30000,37.6817,
2026-05-20,5265,美好苗栗,20000,0,20000,37.8125,
2026-05-20,5850,統一,12,1,11,37.5,37.6
2026-05-20,6110,台中銀證券,0,10000,-10000,,37.9
2026-05-20,6461,大昌樹林,0,12000,-12000,,37.7833
2026-05-20,6464,大昌新店,0,15000,-15000,,37.6167
2026-05-20,7005,兆豐台中港,1000,0,1000,37.8,
2026-05-20,700V,兆豐新竹,0,25000,-25000,,37.668
2026-05-20,700j,兆豐大安,0,15000,-15000,,37.85
2026-05-20,779G,國票新莊,0,9000,-9000,,37.3556
2026-05-20,8440,摩根大通,72000,0,72000,37.6458,
2026-05-20,8560,新光,1000,11002,-10002,37.5,37.4182
2026-05-20,8564,新光台南,20000,0,20000,37.65,
2026-05-20,8881,國泰高雄,1017,1000,17,37.5033,37.7
2026-05-20,8882,國泰台中,1000,2301,-1301,37.6,37.7718
2026-05-20,8888,國泰敦南,8000,4196,3804,37.7938,37.5662
2026-05-20,9100,群益,2000,2000,0,37.8,37.775
2026-05-20,9207,凱基永和,1000,0,1000,37.55,
2026-05-20,9238,凱基士林,0,8000,-8000,,37.725
2026-05-20,9257,凱基林口,0,2000,-2000,,37.8
2026-05-20,9268,凱基台北,92001,10000,82001,37.6875,37.77
2026-05-20,9623,富邦台北,0,11012,-11012,,37.8042
2026-05-20,9658,富邦建國,0,1000,-1000,,37.95
2026-05-20,9692,富邦嘉義,1000,50,950,37.85,37.65
2026-05-20,969C,富邦北港,0,2000,-2000,,37.725
2026-05-20,9800,元大,17000,17000,0,37.7882,37.8324
2026-05-20,9813,元大中崙,1000,130000,-129000,37.35,37.6781
2026-05-20,981g,元大大里,0,15000,-15000,,37.6
2026-05-20,981q,元大萬華,0,10000,-10000,,37.475
2026-05-20,983Z,元大鳳山,0,11150,-11150,,37.7314
2026-05-20,9859,元大新竹經,0,10000,-10000,,37.7
2026-05-20,989B,元大台中港,5,0,5,37.35,
2026-05-20,989J,元大彰化,530,11000,-10470,37.7208,37.8318
2026-05-20,9A00,永豐金,1,12000,-11999,37.6,37.8333
2026-05-20,9A69,永豐金屏東,25000,15000,10000,37.73,37.7567
2026-05-20,9A9H,永豐金新莊,0,8000,-8000,,37.8
2026-05-20,9A9X,永豐金竹科,10,0,10,37.85,
2026-05-20,9A9x,永豐金桃園,1000,1000,0,37.75,37.7
2026-05-20,9B00,台新,1000,8000,-7000,37.85,37.8125
2026-05-20,9B2D,台新大昌,212000,12000,200000,37.788,37.95
2026-05-21,1440,美林證券,48000,3000,45000,38.7646,38.1833
2026-05-21,1470,摩根士丹利,21000,2000,19000,38.5738,38.0
2026-05-21,1480,美商高盛亞,56000,9000,47000,38.6241,37.95
2026-05-21,5322,高橋中壢,0,89000,-89000,,38.5056
2026-05-21,5382,第一金台中,0,34016,-34016,,38.6585
2026-05-21,5383,第一金高雄,60000,0,60000,38.3667,
2026-05-21,5850,統一,1201,1012,189,38.6082,38.5439
2026-05-21,585Z,統一松江,16000,0,16000,38.7125,
2026-05-21,7005,兆豐台中港,0,2000,-2000,,38.4
2026-05-21,779c,國票敦北,0,150,-150,,38.75
2026-05-21,779u,國票長城,2000,0,2000,38.65,
2026-05-21,8440,摩根大通,103000,3000,100000,38.4262,38.95
2026-05-21,8560,新光,1000,7017,-6017,38.65,38.7001
2026-05-21,8881,國泰高雄,1000,3000,-2000,37.95,38.65
2026-05-21,8882,國泰台中,0,3992,-3992,,38.6987
2026-05-21,8888,國泰敦南,20291,11018,9273,38.4938,38.4411
2026-05-21,9100,群益,3000,1000,2000,38.6667,38.65
2026-05-21,9131,群益民權,0,2000,-2000,,38.7
2026-05-21,9138,群益中港,1000,0,1000,38.75,
2026-05-21,9186,群益新竹,5000,0,5000,38.05,
2026-05-21,9188,群益三民,14000,0,14000,38.4071,
2026-05-21,9205,凱基三重,0,2000,-2000,,38.4
2026-05-21,9217,凱基松山,0,4000,-4000,,38.45
2026-05-21,9239,凱基市政,0,1000,-1000,,38.6
2026-05-21,9268,凱基台北,111001,20000,91001,38.6387,38.3525
2026-05-21,9309,永昌古亭,0,14000,-14000,,38.0
2026-05-21,9359,永昌中正,16000,0,16000,38.15,
2026-05-21,9600,富邦,0,1,-1,,38.65
2026-05-21,9604,富邦陽明,0,1,-1,,38.7
2026-05-21,9623,富邦台北,50051,13000,37051,38.4322,38.6808
2026-05-21,9658,富邦建國,3000,2000,1000,38.2,38.45
2026-05-21,9666,富邦南屯,1000,0,1000,38.75,
2026-05-21,966F,富邦左營,2000,0,2000,38.75,
2026-05-21,9676,富邦仁愛,0,13000,-13000,,38.6692
2026-05-21,9692,富邦嘉義,1000,4100,-3100,38.3,38.5485
2026-05-21,9697,富邦虎尾,1000,1000,0,38.6,38.9
2026-05-21,9800,元大,50000,13000,37000,38.631,38.4654
2026-05-21,9812,元大台中,1000,275,725,37.95,38.7409
2026-05-21,9813,元大中崙,70000,0,70000,38.4129,
2026-05-21,981g,元大大里,0,15011,-15011,,38.6995
2026-05-21,981j,元大士林,0,7000,-7000,,38.2
2026-05-21,983Z,元大鳳山,0,19000,-19000,,38.0605
2026-05-21,988B,元大桃園,0,4000,-4000,,38.75
2026-05-21,989B,元大台中港,0,2,-2,,38.475
2026-05-21,989F,元大三民,0,22000,-22000,,38.15
2026-05-21,989J,元大彰化,1450,17000,-15550,38.7,38.5912
2026-05-21,989L,元大成功,23000,0,23000,38.7696,
2026-05-21,9A00,永豐金,1000,21000,-20000,38.5,38.1929
2026-05-21,9A9M,永豐金南投,0,40000,-40000,,38.71
2026-05-21,9A9X,永豐金竹科,260,3000,-2740,38.65,38.7167
2026-05-21,9A9d,永豐金古亭,20000,0,20000,38.38,
2026-05-21,9A9h,永豐金台南,0,15000,-15000,,38.7
2026-05-21,9A9x,永豐金桃園,0,1000,-1000,,38.8
2026-05-21,9B00,台新,0,15000,-15000,,38.6133
2026-05-22,1470,摩根士丹利,70000,0,70000,38.7021,
2026-05-22,1560,港商野村,8000,21000,-13000,38.6625,38.7667
2026-05-22,5382,第一金台中,0,27000,-27000,,38.9019
2026-05-22,5386,第一金彰化,0,11000,-11000,,38.7
2026-05-22,538Y,第一金中壢,2000,0,2000,38.65,
2026-05-22,5850,統一,1000,1202,-202,38.8,38.792
2026-05-22,6460,大昌,13000,0,13000,38.6538,
2026-05-22,6462,大昌安康,23000,1000,22000,38.6935,38.85
2026-05-22,7005,兆豐台中港,0,1001,-1001,,38.7499
2026-05-22,700a,兆豐忠孝,0,9100,-9100,,38.6995
2026-05-22,700j,兆豐大安,10000,0,10000,38.65,
2026-05-22,8440,摩根大通,56000,12000,44000,38.8473,38.6333
2026-05-22,8560,新光,1067,2,1065,38.6563,38.625
2026-05-22,8561,新光台中,0,7000,-7000,,38.7571
2026-05-22,8847,玉山台南,92000,1000,91000,38.6609,38.65
2026-05-22,8882,國泰台中,1,0,1,38.75,
2026-05-22,8888,國泰敦南,4131,11401,-7270,38.8739,38.7117
2026-05-22,9100,群益,6000,4000,2000,38.775,38.8375
2026-05-22,9138,群益中港,2000,0,2000,38.65,
2026-05-22,918E,群益南京,0,16000,-16000,,38.6531
2026-05-22,918M,群益嘉義,4000,0,4000,38.6625,
2026-05-22,9205,凱基三重,1000,0,1000,38.8,
2026-05-22,9257,凱基林口,0,1000,-1000,,38.9
2026-05-22,9268,凱基台北,70000,48000,22000,38.7021,38.7708
2026-05-22,9359,永昌中正,10000,0,10000,38.795,
2026-05-22,961H,富邦新板,0,10000,-10000,,38.57
2026-05-22,9623,富邦台北,0,2027,-2027,,38.9453
2026-05-22,962C,富邦東門,26000,0,26000,38.9385,
2026-05-22,962D,富邦新莊,0,281,-281,,38.8
2026-05-22,9655,富邦板橋,5000,15000,-10000,38.68,38.8
2026-05-22,9658,富邦建國,1000,5300,-4300,38.55,38.6585
2026-05-22,965K,富邦台中,10000,0,10000,38.625,
2026-05-22,9661,富邦新店,0,12000,-12000,,38.7042
2026-05-22,966F,富邦左營,4000,0,4000,38.7125,
2026-05-22,9676,富邦仁愛,15000,0,15000,38.7933,
2026-05-22,9692,富邦嘉義,0,31,-31,,38.8
2026-05-22,9697,富邦虎尾,1000,0,1000,38.6,
2026-05-22,9800,元大,9000,5000,4000,38.6833,38.78
2026-05-22,980K,元大竹科,0,2000,-2000,,38.75
2026-05-22,9812,元大台中,1000,0,1000,38.7,
2026-05-22,9816,元大新竹,0,17000,-17000,,38.95
2026-05-22,9856,元大花蓮,0,12000,-12000,,38.65
2026-05-22,9859,元大新竹經,0,50000,-50000,,38.6
2026-05-22,988B,元大桃園,0,4000,-4000,,38.65
2026-05-22,988C,元大三重,0,18000,-18000,,38.75
2026-05-22,989B,元大台中港,1000,0,1000,38.8,
2026-05-22,9A9G,永豐金天母,21000,0,21000,38.7762,
2026-05-22,9A9S,永豐金南京,24000,0,24000,38.75,
2026-05-22,9A9U,永豐金中正,14000,0,14000,38.8071,
2026-05-22,9A9X,永豐金竹科,10,0,10,38.65,
2026-05-22,9A9h,永豐金台南,1,0,1,38.6,
2026-05-22,9A9x,永豐金桃園,0,1000,-1000,,38.7
2026-05-22,9B00,台新,3000,6000,-3000,38.7,38.7583
2026-05-25,126U,宏遠館前,14000,0,14000,38.3536,
2026-05-25,1440,美林證券,2000,28000,-26000,39.125,38.5214
2026-05-25,1470,摩根士丹利,12000,42000,-30000,38.6333,38.7583
2026-05-25,1650,星洲瑞銀,8000,16000,-8000,38.5438,38.925
2026-05-25,538Y,第一金中壢,6000,0,6000,38.5,
2026-05-25,5850,統一,1000,4000,-3000,38.7,38.225
2026-05-25,5854,統一城中,100,0,100,38.65,
2026-05-25,5857,統一新竹,0,30000,-30000,,38.8417
2026-05-25,585b,統一內湖,30000,0,30000,38.6133,
2026-05-25,6461,大昌樹林,0,15000,-15000,,38.7533
2026-05-25,779c,國票敦北,0,1000,-1000,,39.15
2026-05-25,779u,國票長城,0,2000,-2000,,38.45
2026-05-25,8440,摩根大通,3000,15000,-12000,38.7,38.4333
2026-05-25,8560,新光,9000,0,9000,38.2833,
2026-05-25,8561,新光台中,3000,0,3000,38.2,
2026-05-25,8586,聯邦證券大業,1000,10001,-9001,38.2,38.7
2026-05-25,884J,玉山大里,24000,0,24000,38.3,
2026-05-25,8881,國泰高雄,2000,2000,0,38.55,39.0
2026-05-25,8882,國泰台中,1,1,0,38.95,38.25
2026-05-25,8888,國泰敦南,6001,6102,-101,38.75,38.4763
2026-05-25,9100,群益,5000,5001,-1,38.7,38.53
2026-05-25,9131,群益民權,1000,1000,0,38.25,38.5
2026-05-25,918A,群益中壢,15000,0,15000,38.2,
2026-05-25,918M,群益嘉義,2000,0,2000,38.35,
2026-05-25,9205,凱基三重,0,2000,-2000,,38.3
2026-05-25,9207,凱基永和,0,1000,-1000,,38.5
2026-05-25,9216,凱基信義,0,3000,-3000,,38.5
2026-05-25,9227,凱基城中,1000,0,1000,38.45,
2026-05-25,9268,凱基台北,28000,114001,-86001,38.7768,38.5268
2026-05-25,9287,凱基內湖,30000,2000,28000,38.79,38.75
2026-05-25,9300,華南永昌,0,22100,-22100,,38.1595
2026-05-25,9600,富邦,2000,2000,0,38.675,39.2
2026-05-25,9604,富邦陽明,1000,0,1000,39.05,
2026-05-25,9623,富邦台北,9000,0,9000,38.6056,
2026-05-25,9647,富邦新竹,90,0,90,38.3667,
2026-05-25,9658,富邦建國,4000,0,4000,38.775,
2026-05-25,9666,富邦南屯,0,1000,-1000,,38.2
2026-05-25,966F,富邦左營,4000,0,4000,38.25,
2026-05-25,9676,富邦仁愛,30000,1000,29000,38.39,38.2
2026-05-25,9692,富邦嘉義,0,1020,-1020,,38.55
2026-05-25,9697,富邦虎尾,1,0,1,38.95,
2026-05-25,969C,富邦北港,2000,3000,-1000,38.1,38.65
2026-05-25,9800,元大,17000,17000,0,38.6882,38.3971
2026-05-25,9812,元大台中,1000,0,1000,38.65,
2026-05-25,9813,元大中崙,79000,30000,49000,38.8171,38.7083
2026-05-25,9825,元大新營,10000,0,10000,38.335,
2026-05-25,9833,元大敦化,10,0,10,38.5,
2026-05-25,983B,元大林森,5000,0,5000,38.12,
2026-05-25,9868,元大文心,1,10000,-9999,38.95,38.75
2026-05-25,989B,元大台中港,5,1,4,38.6,38.4
2026-05-25,989I,元大蘆洲中,0,9000,-9000,,38.1833
2026-05-25,989j,元大樹林,0,21000,-21000,,38.4238
2026-05-25,9A9N,永豐金桃盛,0,9000,-9000,,38.3
2026-05-25,9A9U,永豐金中正,18000,0,18000,38.7083,
2026-05-25,9A9X,永豐金竹科,10,2000,-1990,38.3,38.5
2026-05-25,9A9x,永豐金桃園,1000,8000,-7000,38.25,38.5438
2026-05-25,9B00,台新,4001,3000,1001,38.6375,38.75
2026-05-25,9B1d,台新左楠,8000,0,8000,39.0312,
2026-05-26,126U,宏遠館前,0,13000,-13000,,37.9538
2026-05-26,1440,美林證券,47000,1000,46000,37.884,38.4
2026-05-26,1470,摩根士丹利,23000,4000,19000,37.9065,38.2375
2026-05-26,1650,星洲瑞銀,40000,15000,25000,38.085,38.1833
2026-05-26,5850,統一,0,1,-1,,38.45
2026-05-26,5857,統一新竹,25,0,25,38.45,
2026-05-26,585b,統一內湖,0,25000,-25000,,38.216
2026-05-26,6462,大昌安康,20000,0,20000,37.98,
2026-05-26,700D,兆豐西螺,0,25000,-25000,,37.8
2026-05-26,779D,國票台南,11000,0,11000,37.9136,
2026-05-26,779u,國票長城,10000,0,10000,37.8,
2026-05-26,8560,新光,28000,4002,23998,37.9089,37.8501
2026-05-26,8561,新光台中,11000,0,11000,37.9409,
2026-05-26,8848,玉山嘉義,10000,0,10000,37.8,
2026-05-26,8881,國泰高雄,0,3000,-3000,,37.9
2026-05-26,8882,國泰台中,3000,0,3000,37.8833,
2026-05-26,8888,國泰敦南,3679,9000,-5321,37.9658,37.9556
2026-05-26,9100,群益,3000,3000,0,38.1667,38.2
2026-05-26,9131,群益民權,6000,29000,-23000,37.775,37.9966
2026-05-26,918M,群益嘉義,8000,0,8000,37.925,
2026-05-26,918i,群益竹南,0,1000,-1000,,38.05
2026-05-26,918s,群益丹鳳,13000,0,13000,37.9654,
2026-05-26,920A,凱基板橋,0,4000,-4000,,38.25
2026-05-26,9268,凱基台北,29000,42000,-13000,38.1,37.981
2026-05-26,9287,凱基內湖,3000,28000,-25000,37.9,37.9125
2026-05-26,9303,永昌高雄,0,10000,-10000,,37.75
2026-05-26,9322,永昌基隆,0,15000,-15000,,38.02
2026-05-26,9331,永昌鳳山,12000,20,11980,37.85,37.8
2026-05-26,9623,富邦台北,4000,0,4000,37.85,
2026-05-26,9647,富邦新竹,6060,2000,4060,37.8277,38.0
2026-05-26,9658,富邦建國,380,4000,-3620,37.8,38.0
2026-05-26,966F,富邦左營,3000,0,3000,38.05,
2026-05-26,9672,富邦員林,15000,4000,11000,38.15,38.025
2026-05-26,9676,富邦仁愛,0,10000,-10000,,38.22
2026-05-26,9692,富邦嘉義,1,319,-318,38.45,37.8376
2026-05-26,969C,富邦北港,0,2000,-2000,,37.85
2026-05-26,9800,元大,12000,12000,0,37.8875,38.0958
2026-05-26,980K,元大竹科,1,0,1,38.1,
2026-05-26,9813,元大中崙,0,91000,-91000,,37.883
2026-05-26,9829,元大南永康,0,20000,-20000,,37.85
2026-05-26,9859,元大新竹經,36000,2000,34000,37.9153,38.1
2026-05-26,989B,元大台中港,10,0,10,37.975,
2026-05-26,989D,元大左營,16200,0,16200,37.9284,
2026-05-26,989J,元大彰化,2195,15000,-12805,38.0802,37.98
2026-05-26,9A9X,永豐金竹科,2010,0,2010,38.299,
2026-05-26,9B00,台新,4000,20000,-16000,37.9,37.9275
2026-05-27,1440,美林證券,28000,6000,22000,37.8393,37.85
2026-05-27,1470,摩根士丹利,30000,0,30000,37.9533,
2026-05-27,1650,星洲瑞銀,37000,1000,36000,38.2919,37.8
2026-05-27,5265,美好苗栗,0,20000,-20000,,38.45
2026-05-27,5385,第一金桃園,0,35000,-35000,,37.88
2026-05-27,538B,第一金新竹,0,83000,-83000,,38.4199
2026-05-27,538Y,第一金中壢,1000,0,1000,37.7,
2026-05-27,5850,統一,1206,1000,206,38.445,37.9
2026-05-27,5856,統一臺中,42000,0,42000,38.2226,
2026-05-27,585Z,統一松江,25000,1,24999,38.006,37.75
2026-05-27,7005,兆豐台中港,0,2000,-2000,,38.5
2026-05-27,700b,兆豐中壢,0,4000,-4000,,37.75
2026-05-27,779E,國票南崁,50000,0,50000,37.961,
2026-05-27,779X,國票中和,1000,0,1000,37.75,
2026-05-27,8560,新光,4000,10000,-6000,38.2,38.3
2026-05-27,8561,新光台中,1000,15,985,37.75,37.65
2026-05-27,8563,新光新竹,0,18000,-18000,,37.9083
2026-05-27,884J,玉山大里,43000,70,42930,37.8744,37.9
2026-05-27,8881,國泰高雄,0,1200,-1200,,38.3583
2026-05-27,8882,國泰台中,60,0,60,37.7,
2026-05-27,8886,國泰新莊,0,15000,-15000,,38.1
2026-05-27,8888,國泰敦南,10318,13003,-2685,38.4496,38.0962
2026-05-27,9100,群益,4000,3000,1000,38.3,38.35
2026-05-27,9131,群益民權,2000,29000,-27000,38.35,37.8845
2026-05-27,9188,群益三民,0,43000,-43000,,37.8547
2026-05-27,918M,群益嘉義,0,8000,-8000,,38.1188
2026-05-27,918P,群益天母,0,10000,-10000,,38.475
2026-05-27,9205,凱基三重,0,1000,-1000,,37.85
2026-05-27,9207,凱基永和,1000,0,1000,37.7,
2026-05-27,920A,凱基板橋,0,1000,-1000,,37.7
2026-05-27,9217,凱基松山,0,2000,-2000,,38.3
2026-05-27,9227,凱基城中,0,1000,-1000,,38.4
2026-05-27,9239,凱基市政,0,1,-1,,37.9
2026-05-27,9268,凱基台北,124000,15000,109000,38.2403,38.1933
2026-05-27,9287,凱基內湖,39000,17000,22000,38.3795,38.4765
2026-05-27,9317,永昌林口,0,20000,-20000,,37.9825
2026-05-27,9323,永昌小港,0,13000,-13000,,38.0654
2026-05-27,9604,富邦陽明,0,1000,-1000,,38.05
2026-05-27,9623,富邦台北,5000,7000,-2000,37.7,38.4143
2026-05-27,9658,富邦建國,2,1,1,37.825,37.8
2026-05-27,9666,富邦南屯,2000,0,2000,38.45,
2026-05-27,966F,富邦左營,0,1000,-1000,,38.4
2026-05-27,9676,富邦仁愛,21000,1000,20000,38.4167,38.15
2026-05-27,9692,富邦嘉義,0,20,-20,,37.85
2026-05-27,969C,富邦北港,0,1000,-1000,,38.1
2026-05-27,9800,元大,4000,4000,0,38.25,38.5875
2026-05-27,9813,元大中崙,21000,0,21000,37.9476,
2026-05-27,9833,元大敦化,0,20,-20,,37.7
2026-05-27,983Z,元大鳳山,30000,5000,25000,38.5,38.45
2026-05-27,9863,元大和平,50000,0,50000,38.42,
2026-05-27,9A61,永豐金鳳山,0,38000,-38000,,37.9737
2026-05-27,9A9X,永豐金竹科,10,0,10,37.9,
2026-05-27,9A9h,永豐金台南,0,1000,-1000,,38.2
2026-05-27,9B00,台新,8000,1000,7000,38.1938,38.4
2026-05-27,9B1d,台新左楠,0,20000,-20000,,37.85
2026-05-28,1440,美林證券,17000,0,17000,39.05,
2026-05-28,1470,摩根士丹利,33000,1000,32000,39.1864,38.95
2026-05-28,1480,美商高盛亞,51051,27000,24051,39.0342,39.013
2026-05-28,1590,花旗環球,18000,0,18000,39.0139,
2026-05-28,1650,星洲瑞銀,19000,6000,13000,38.9579,38.825
2026-05-28,5850,統一,0,1207,-1207,,38.9317
2026-05-28,5856,統一臺中,45000,1000,44000,39.0911,38.6
2026-05-28,6461,大昌樹林,0,21001,-21001,,39.0619
2026-05-28,6462,大昌安康,0,34000,-34000,,38.9882
2026-05-28,7005,兆豐台中港,0,6001,-6001,,39.1083
2026-05-28,700X,兆豐永和,0,3000,-3000,,39.0
2026-05-28,779X,國票中和,0,7000,-7000,,38.7357
2026-05-28,8440,摩根大通,84000,0,84000,38.981,
2026-05-28,8560,新光,2000,36006,-34006,38.6,38.9319
2026-05-28,8561,新光台中,3,1000,-997,39.2,39.0
