date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,5960,日茂,0,48000,-48000,,918.1667
2026-04-13,6160,中國信託證,127893,2787,125106,921.1031,909.0811
2026-04-13,7005,兆豐台中港,28,1694,-1666,921.8571,913.9622
2026-04-13,700N,兆豐埔墘,1000,1000,0,898.0,929.0
2026-04-13,700X,兆豐永和,0,300,-300,,923.3333
2026-04-13,700a,兆豐忠孝,2225,10050,-7825,912.7753,924.3134
2026-04-13,700b,兆豐中壢,0,2004,-2004,,927.505
2026-04-13,779J,國票北高雄,2350,1120,1230,917.0383,905.4286
2026-04-13,779X,國票中和,1900,3000,-1100,909.9211,923.0
2026-04-13,779Z,國票安和,2000,38013,-36013,911.5,919.9765
2026-04-13,779c,國票敦北,6000,11150,-5150,927.3333,903.1435
2026-04-13,779u,國票長城,2000,0,2000,900.0,
2026-04-13,8440,摩根大通,108000,27000,81000,918.1759,924.6667
2026-04-13,8450,康和,3000,1840,1160,929.6667,930.1332
2026-04-13,845B,康和永和,10,0,10,895.0,
2026-04-13,845U,康和台北,1000,0,1000,901.0,
2026-04-13,8560,新光,16592,42716,-26124,910.1463,916.0218
2026-04-13,8561,新光台中,5979,20239,-14260,910.4845,905.5695
2026-04-13,8881,國泰高雄,4108,13734,-9626,921.6835,921.001
2026-04-13,8882,國泰台中,8309,16452,-8143,904.6878,914.181
2026-04-13,8888,國泰敦南,30741,60034,-29293,919.6649,920.8789
2026-04-13,9100,群益,51025,49100,1925,915.4927,917.0116
2026-04-13,9131,群益民權,215,6618,-6403,924.5395,920.405
2026-04-13,9138,群益中港,1000,2150,-1150,916.0,919.9767
2026-04-13,913g,群益三重,0,1000,-1000,,913.3
2026-04-13,9186,群益新竹,1250,3350,-2100,899.4,918.6269
2026-04-13,918M,群益嘉義,1005,212,793,900.9303,931.8349
2026-04-13,918X,群益台北,0,1025,-1025,,936.8293
2026-04-13,918e,群益大安,0,5000,-5000,,915.0
2026-04-13,918i,群益竹南,0,7000,-7000,,890.0
2026-04-13,9200,凱基,9000,31000,-22000,927.2738,923.3548
2026-04-13,9205,凱基三重,3040,2276,764,925.8684,924.8084
2026-04-13,9207,凱基永和,0,70,-70,,928.0
2026-04-13,920A,凱基板橋,1000,100,900,937.0,890.0
2026-04-13,920D,凱基市府,1000,100,900,937.0,931.0
2026-04-13,9216,凱基信義,5015,20025,-15010,917.001,922.0719
2026-04-13,9217,凱基松山,100,1495,-1395,899.5,927.4314
2026-04-13,9227,凱基城中,43,2313,-2270,928.1395,920.2339
2026-04-13,9229,凱基中山,1000,3070,-2070,915.0,917.5472
2026-04-13,9236,凱基虎尾,2,1000,-998,929.0,929.0
2026-04-13,9239,凱基市政,85,2114,-2029,924.5882,911.5326
2026-04-13,9268,凱基台北,178010,133670,44340,916.8194,921.6366
2026-04-13,9339,永昌竹北,0,20504,-20504,,929.895
2026-04-13,9600,富邦,130747,3398,127349,917.1295,909.3337
2026-04-13,9604,富邦陽明,5285,19449,-14164,928.3343,920.9635
2026-04-13,9623,富邦台北,3196,13405,-10209,921.1183,918.0897
2026-04-13,962D,富邦新莊,150,1220,-1070,907.7333,930.6066
2026-04-13,9647,富邦新竹,5415,12386,-6971,923.3627,931.845
2026-04-13,9655,富邦板橋,3558,17319,-13761,927.129,916.0923
2026-04-13,9658,富邦建國,24700,25192,-492,921.417,911.7264
2026-04-13,9665,富邦桃園,1360,20375,-19015,920.6544,924.8886
2026-04-13,9666,富邦南屯,2102,2046,56,926.1437,930.9008
2026-04-13,966F,富邦左營,3025,1674,1351,933.8,927.7264
2026-04-13,9676,富邦仁愛,4061,7204,-3143,906.9833,911.1424
2026-04-13,9692,富邦嘉義,610,389,221,922.9672,928.563
2026-04-13,9697,富邦虎尾,1200,1030,170,931.5417,936.767
2026-04-13,969C,富邦北港,15,3375,-3360,929.0,926.5407
2026-04-13,9800,元大,325475,279247,46228,914.937,909.6654
2026-04-13,980K,元大竹科,5005,1818,3187,902.987,908.8988
2026-04-13,9812,元大台中,1128,2159,-1031,917.6161,932.704
2026-04-13,981j,元大士林,85,1036,-951,901.4706,903.832
2026-04-13,9833,元大敦化,10,2004,-1994,926.0,935.986
2026-04-13,983B,元大林森,75,590,-515,926.1333,927.9153
2026-04-13,9859,元大新竹經,5697,25363,-19666,918.0353,918.4547
2026-04-13,9863,元大和平,13,80,-67,928.1538,920.25
2026-04-13,988B,元大桃園,596,2121,-1525,922.0738,899.8831
2026-04-13,989B,元大台中港,2011,2101,-90,929.9398,921.336
2026-04-13,9A00,永豐金,53469,21757,31712,920.26,922.9128
2026-04-13,9A9X,永豐金竹科,138,3150,-3012,904.9928,930.8
2026-04-13,9A9d,永豐金古亭,23405,7060,16345,922.8214,909.0652
2026-04-13,9A9g,永豐金內湖,100,1000,-900,909.0,934.0
2026-04-13,9A9h,永豐金台南,1210,6936,-5726,916.2479,928.7809
2026-04-13,9A9x,永豐金桃園,3800,6597,-2797,913.7368,913.0752
2026-04-13,9B00,台新,191708,38607,153101,920.2527,923.5631
2026-04-13,9B1n,台新屏東,1000,1000,0,928.0,931.0
2026-04-14,1360,港商麥格理,17000,0,17000,920.3529,
2026-04-14,1440,美林證券,7000,48000,-41000,924.0,918.8542
2026-04-14,1470,摩根士丹利,66000,126000,-60000,919.8333,917.8651
2026-04-14,1480,美商高盛亞,59000,75000,-16000,919.6271,918.8
2026-04-14,1560,港商野村,70000,34000,36000,920.6286,921.5
2026-04-14,5385,第一金桃園,11038,1334,9704,919.9862,916.3073
2026-04-14,538C,第一金光復,10000,250,9750,920.2,924.4
2026-04-14,538Y,第一金中壢,1100,2203,-1103,922.4091,918.0894
2026-04-14,5850,統一,9402,15140,-5738,917.4359,921.0938
2026-04-14,5854,統一城中,0,40,-40,,919.375
2026-04-14,585A,統一基隆,80,0,80,913.875,
2026-04-14,6160,中國信託證,202583,184699,17884,919.3077,919.8618
2026-04-14,7005,兆豐台中港,235,1039,-804,916.2128,918.9451
2026-04-14,700N,兆豐埔墘,2000,3000,-1000,916.0,921.6667
2026-04-14,700X,兆豐永和,5,1000,-995,915.0,916.0
2026-04-14,700a,兆豐忠孝,1501,10000,-8499,925.9947,917.7
2026-04-14,700b,兆豐中壢,1000,1000,0,924.0,919.0
2026-04-14,779J,國票北高雄,0,4020,-4020,,916.0137
2026-04-14,779X,國票中和,2200,2000,200,917.875,917.5
2026-04-14,779Z,國票安和,0,2202,-2202,,918.6322
2026-04-14,779c,國票敦北,0,10,-10,,916.0
2026-04-14,779n,國票南京,10,16000,-15990,916.0,912.125
2026-04-14,779v,國票台中,1000,12500,-11500,915.0,919.32
2026-04-14,8440,摩根大通,20000,84000,-64000,918.75,921.25
2026-04-14,8450,康和,200,0,200,918.5,
2026-04-14,845B,康和永和,60,0,60,916.3333,
2026-04-14,845U,康和台北,0,1,-1,,917.0
2026-04-14,8560,新光,14774,16920,-2146,921.7372,917.4309
2026-04-14,8561,新光台中,5914,8485,-2571,915.0524,920.0772
2026-04-14,884J,玉山大里,75,9140,-9065,915.3067,918.9716
2026-04-14,8880,國泰綜合,52056,8060,43996,917.0395,916.3747
2026-04-14,8881,國泰高雄,4491,2485,2006,917.0724,919.0922
2026-04-14,8882,國泰台中,16152,14874,1278,918.481,920.7034
2026-04-14,8888,國泰敦南,26201,29820,-3619,920.2249,919.3375
2026-04-14,9100,群益,25010,29047,-4037,917.8393,919.6257
2026-04-14,9131,群益民權,1300,1000,300,926.3,921.0
2026-04-14,9138,群益中港,2000,0,2000,917.0,
2026-04-14,9186,群益新竹,4010,442,3568,916.995,916.6787
2026-04-14,918M,群益嘉義,270,1250,-980,917.4815,919.24
2026-04-14,918i,群益竹南,30,2,28,922.0,916.0
2026-04-14,9200,凱基,22000,9062,12938,921.8182,916.4414
2026-04-14,9205,凱基三重,130,1100,-970,913.8462,924.5455
2026-04-14,9207,凱基永和,72,0,72,919.6944,
2026-04-14,920A,凱基板橋,2000,300,1700,916.5,920.0
2026-04-14,920D,凱基市府,0,89,-89,,918.8202
2026-04-14,9216,凱基信義,20,70,-50,920.25,918.4286
2026-04-14,9217,凱基松山,1300,1134,166,927.7692,917.2284
2026-04-14,9227,凱基城中,6,1005,-999,927.0,916.995
2026-04-14,9229,凱基中山,1300,8000,-6700,920.5385,925.75
2026-04-14,9236,凱基虎尾,0,5,-5,,920.0
2026-04-14,9239,凱基市政,3065,6050,-2985,921.0033,919.9983
2026-04-14,9257,凱基林口,1000,1100,-100,919.0,914.7273
2026-04-14,9268,凱基台北,98100,173010,-74910,919.6814,920.2889
2026-04-14,9600,富邦,200659,2913,197746,919.4921,918.1922
2026-04-14,9604,富邦陽明,8047,5113,2934,919.3488,917.9828
2026-04-14,9623,富邦台北,6048,6146,-98,919.6407,924.9476
2026-04-14,962D,富邦新莊,1200,200,1000,914.0,920.25
2026-04-14,9647,富邦新竹,3637,1220,2417,915.8287,927.4672
2026-04-14,9658,富邦建國,2370,3048,-678,923.4177,917.0348
2026-04-14,9666,富邦南屯,59,50,9,916.7966,918.0
2026-04-14,966F,富邦左營,15,1796,-1781,918.6667,917.25
2026-04-14,9676,富邦仁愛,5857,2445,3412,920.4046,915.6155
2026-04-14,9692,富邦嘉義,1028,2,1026,917.9562,918.0
2026-04-14,9697,富邦虎尾,264,0,264,916.4015,
2026-04-14,969C,富邦北港,1020,0,1020,919.8431,
2026-04-14,9800,元大,128548,188782,-60234,920.1402,920.2928
2026-04-14,980K,元大竹科,7525,25254,-17729,921.2877,926.0139
2026-04-14,9812,元大台中,1017,4389,-3372,916.9803,918.7785
2026-04-14,981j,元大士林,100,0,100,918.0,
2026-04-14,9825,元大新營,18104,1000,17104,929.1798,922.0
2026-04-14,9833,元大敦化,1055,223,832,915.019,920.0269
2026-04-14,983B,元大林森,204,50,154,916.549,915.0
2026-04-14,9863,元大和平,1007,1000,7,915.004,920.0
2026-04-14,988B,元大桃園,80,120,-40,915.875,917.3333
2026-04-14,989B,元大台中港,4010,3000,1010,915.4988,918.0
2026-04-14,9A00,永豐金,8861,21699,-12838,918.904,920.5628
2026-04-14,9A9X,永豐金竹科,316,315,1,918.9272,916.4286
2026-04-14,9A9g,永豐金內湖,1085,0,1085,929.2719,
2026-04-14,9A9h,永豐金台南,445,1196,-751,916.9281,921.0184
2026-04-14,9A9x,永豐金桃園,43,3046,-3003,918.9302,917.2193
2026-04-14,9B00,台新,36129,5385,30744,922.6964,917.6175
2026-04-14,9B1g,台新高雄,10166,477,9689,919.0177,918.1614
2026-04-14,9B1n,台新屏東,1000,1000,0,917.0,923.0
2026-04-14,9B2D,台新大昌,0,10000,-10000,,915.0
2026-04-14,9B2a,台新松德,5852,26088,-20236,920.4041,920.6195
2026-04-15,102A,合庫新竹,4020,20350,-16330,929.4478,908.5577
2026-04-15,1260,宏遠,0,100,-100,,929.0
2026-04-15,1440,美林證券,36000,68000,-32000,933.5833,919.2941
2026-04-15,1470,摩根士丹利,129000,71000,58000,925.3023,919.8873
2026-04-15,1480,美商高盛亞,52000,20000,32000,925.6538,920.2
2026-04-15,1560,港商野村,32000,6000,26000,932.8125,923.3333
2026-04-15,1650,星洲瑞銀,47000,32000,15000,920.3617,922.5938
2026-04-15,538Y,第一金中壢,1251,150,1101,909.1207,935.0
2026-04-15,5850,統一,4506,4400,106,921.9973,921.5909
2026-04-15,5857,統一新竹,2,2,0,938.5,919.0
2026-04-15,585A,統一基隆,210,1050,-840,915.8571,911.2381
2026-04-15,7005,兆豐台中港,1380,1375,5,918.2754,914.5709
2026-04-15,700X,兆豐永和,50,5,45,912.2,920.0
2026-04-15,700a,兆豐忠孝,1530,2000,-470,916.2484,923.0
2026-04-15,700b,兆豐中壢,10,1103,-1093,909.5,934.9402
2026-04-15,700r,兆豐寶成,4148,14135,-9987,917.2546,917.5352
2026-04-15,779J,國票北高雄,143,60,83,925.049,933.6667
2026-04-15,779X,國票中和,1260,1440,-180,929.8333,918.75
2026-04-15,779Z,國票安和,2000,1000,1000,926.0,939.0
2026-04-15,779c,國票敦北,5000,1300,3700,936.8,930.9231
2026-04-15,8450,康和,1105,23200,-22095,910.5837,914.5259
2026-04-15,845B,康和永和,5040,0,5040,911.0595,
2026-04-15,845U,康和台北,300,1089,-789,931.6667,929.3205
2026-04-15,8560,新光,16325,10618,5707,922.2654,919.4596
2026-04-15,8561,新光台中,8755,4843,3912,920.2219,923.8171
2026-04-15,8881,國泰高雄,3642,4442,-800,916.3935,920.7945
2026-04-15,8882,國泰台中,3619,5800,-2181,914.9718,923.4797
2026-04-15,8888,國泰敦南,26174,35094,-8920,924.1052,923.2535
2026-04-15,8890,大和國泰,0,17000,-17000,,914.7059
2026-04-15,9100,群益,36000,26070,9930,927.8611,914.2572
2026-04-15,9131,群益民權,2200,1035,1165,922.5,932.5942
2026-04-15,913g,群益三重,0,47,-47,,921.0
2026-04-15,9186,群益新竹,1265,1110,155,923.7826,915.4955
2026-04-15,918M,群益嘉義,1040,335,705,911.0673,919.0746
2026-04-15,918W,群益忠孝,1033,26400,-25367,927.6864,934.5378
2026-04-15,918X,群益台北,5,0,5,925.0,
2026-04-15,918i,群益竹南,0,1000,-1000,,928.0
2026-04-15,9205,凱基三重,3055,4122,-1067,924.5123,931.7654
2026-04-15,9207,凱基永和,73,20,53,919.1644,916.0
2026-04-15,920A,凱基板橋,3000,3050,-50,918.6667,920.8033
2026-04-15,920D,凱基市府,1000,60,940,915.0,928.3333
2026-04-15,9216,凱基信義,20,20,0,919.0,917.0
2026-04-15,9217,凱基松山,10,320,-310,920.0,932.375
2026-04-15,9227,凱基城中,50,0,50,938.0,
2026-04-15,9229,凱基中山,30,20,10,921.3333,938.0
2026-04-15,9236,凱基虎尾,1000,0,1000,923.0,
2026-04-15,9237,凱基敦北,14000,4000,10000,912.5714,930.0
2026-04-15,9239,凱基市政,5030,1600,3430,917.6064,915.6875
2026-04-15,9257,凱基林口,1030,0,1030,934.3204,
2026-04-15,9268,凱基台北,120160,68200,51960,924.5569,921.9032
2026-04-15,9302,永昌台中,3087,17063,-13976,921.5079,915.4068
2026-04-15,9359,永昌中正,52,15074,-15022,926.7692,910.672
2026-04-15,9600,富邦,2618,52980,-50362,929.4687,914.2934
2026-04-15,9604,富邦陽明,9157,7336,1821,915.2139,925.8833
2026-04-15,9623,富邦台北,5464,7820,-2356,914.8561,925.5831
2026-04-15,962D,富邦新莊,20,101,-81,913.0,926.0891
2026-04-15,9647,富邦新竹,4143,6150,-2007,924.076,925.8602
2026-04-15,9658,富邦建國,31416,4125,27291,931.0781,911.0412
2026-04-15,9666,富邦南屯,235,4010,-3775,922.9617,929.2718
2026-04-15,966F,富邦左營,1146,1118,28,912.3368,923.1449
2026-04-15,9676,富邦仁愛,4772,3181,1591,915.2821,926.5426
2026-04-15,9692,富邦嘉義,364,4204,-3840,920.0385,915.5966
2026-04-15,9697,富邦虎尾,304,201,103,913.9408,933.4776
2026-04-15,9800,元大,136499,150400,-13901,926.3856,926.2188
2026-04-15,980K,元大竹科,2109,8000,-5891,920.8298,920.25
2026-04-15,980a,元大中山北,1475,12419,-10944,924.6169,932.6763
2026-04-15,9812,元大台中,1062,1073,-11,915.177,933.5769
2026-04-15,981j,元大士林,1030,1960,-930,938.534,931.3929
2026-04-15,9833,元大敦化,127,2442,-2315,915.9449,934.2817
2026-04-15,9834,元大中壢,1565,13108,-11543,921.1061,924.2218
2026-04-15,983B,元大林森,1032,100,932,934.4884,920.0
2026-04-15,985C,元大鳳中,1060,10010,-8950,937.7283,911.6114
2026-04-15,9863,元大和平,62,1000,-938,920.7742,928.0
2026-04-15,9888,元大鑫永和,10000,1030,8970,929.7,936.7379
2026-04-15,988B,元大桃園,1047,204,843,936.9838,937.9314
2026-04-15,989B,元大台中港,3143,3134,9,928.3204,927.3906
2026-04-15,9A9X,永豐金竹科,620,1132,-512,922.75,918.091
2026-04-15,9A9g,永豐金內湖,220,5,215,916.4545,935.0
2026-04-15,9A9h,永豐金台南,3385,2642,743,918.9365,924.8554
2026-04-15,9A9x,永豐金桃園,4055,1096,2959,919.9223,911.4069
2026-04-15,9B00,台新,27179,25687,1492,921.6463,926.6485
2026-04-15,9B18,台新建北,10000,400,9600,923.7,935.0
2026-04-15,9B1n,台新屏東,0,17,-17,,920.1765
2026-04-15,9B2a,台新松德,26838,6792,20046,933.4373,926.7641
2026-04-15,9B2u,台新世貿,16090,3070,13020,938.8086,911.456
2026-04-16,1260,宏遠,3000,3000,0,896.0,881.0
2026-04-16,1440,美林證券,12000,29000,-17000,893.75,884.2414
2026-04-16,1470,摩根士丹利,129000,864049,-735049,889.0543,886.9894
2026-04-16,1480,美商高盛亞,71000,150000,-79000,888.7465,886.0
2026-04-16,1560,港商野村,0,106000,-106000,,889.0755
2026-04-16,1650,星洲瑞銀,114000,58000,56000,887.4825,887.931
2026-04-16,2181,亞東板橋,16040,10,16030,889.7307,891.0
2026-04-16,5385,第一金桃園,14607,1041,13566,885.6192,890.7896
2026-04-16,538Y,第一金中壢,345,1000,-655,885.3623,888.0
2026-04-16,5850,統一,10161,8108,2053,888.4519,890.0612
2026-04-16,5854,統一城中,4045,1000,3045,890.2089,891.0
2026-04-16,5857,統一新竹,4015,2000,2015,885.264,891.0
2026-04-16,585A,統一基隆,116,0,116,886.3534,
2026-04-16,585c,統一仁愛,1000,0,1000,880.0,
2026-04-16,6160,中國信託證,5029,113430,-108401,900.2698,882.0197
2026-04-16,7005,兆豐台中港,1623,1030,593,887.6389,890.9903
2026-04-16,700N,兆豐埔墘,0,1000,-1000,,880.0
2026-04-16,700X,兆豐永和,40,0,40,892.5,
2026-04-16,700a,兆豐忠孝,8270,1400,6870,882.514,887.9629
2026-04-16,700b,兆豐中壢,1020,95,925,877.2549,891.0
2026-04-16,7790,國票,3075,16823,-13748,886.3463,891.8135
2026-04-16,779J,國票北高雄,83,0,83,885.494,
2026-04-16,779X,國票中和,455,0,455,888.978,
2026-04-16,779Z,國票安和,15115,15900,-785,884.4722,896.1132
2026-04-16,779c,國票敦北,3020,5200,-2180,890.3301,886.6538
2026-04-16,779u,國票長城,2000,4000,-2000,883.5,889.25
2026-04-16,8440,摩根大通,26000,6000,20000,891.8846,903.3333
2026-04-16,845B,康和永和,1110,0,1110,880.5946,
2026-04-16,845U,康和台北,1007,420,587,879.0983,891.7619
2026-04-16,8560,新光,34740,12262,22478,888.2621,890.572
2026-04-16,8561,新光台中,8622,3370,5252,886.1545,888.6997
2026-04-16,8840,玉山證券,8484,39300,-30816,889.7056,886.6107
2026-04-16,8881,國泰高雄,5462,76,5386,889.9412,891.3947
2026-04-16,8882,國泰台中,14548,5470,9078,891.9094,887.6929
2026-04-16,8888,國泰敦南,51410,20651,30759,889.3165,890.0469
2026-04-16,9100,群益,68126,66000,2126,889.985,888.8697
2026-04-16,9131,群益民權,1137,700,437,896.2814,887.5714
2026-04-16,9135,群益東大,2031,22101,-20070,887.9325,900.0088
2026-04-16,9138,群益中港,3010,1100,1910,885.6811,885.6182
2026-04-16,913g,群益三重,140,50,90,881.1429,890.0
2026-04-16,9186,群益新竹,12500,1165,11335,896.8052,886.0687
2026-04-16,918M,群益嘉義,2300,45,2255,885.4043,894.3333
2026-04-16,918X,群益台北,15,50,-35,890.0,887.0
2026-04-16,918e,群益大安,0,2000,-2000,,896.5
2026-04-16,918i,群益竹南,1112,3000,-1888,904.6915,900.0
2026-04-16,9200,凱基,45100,10000,35100,885.8936,896.2
2026-04-16,9202,凱基中港,23077,2300,20777,880.6205,879.5652
2026-04-16,9205,凱基三重,90,2001,-1911,883.5556,889.0025
2026-04-16,9207,凱基永和,10,0,10,884.0,
2026-04-16,920A,凱基板橋,6093,4000,2093,890.6005,901.25
2026-04-16,920D,凱基市府,10380,4000,6380,889.6079,885.0
2026-04-16,9216,凱基信義,7070,7055,15,889.831,896.6605
2026-04-16,9217,凱基松山,1200,0,1200,886.3333,
2026-04-16,9227,凱基城中,160,3,157,880.4375,897.0
2026-04-16,9229,凱基中山,1502,1040,462,888.3795,891.7019
2026-04-16,9236,凱基虎尾,2000,10,1990,882.0,895.0
2026-04-16,9239,凱基市政,3502,2330,1172,888.1919,897.9742
2026-04-16,9257,凱基林口,100,3000,-2900,887.3,891.6667
2026-04-16,9268,凱基台北,149270,82100,67170,888.734,894.8855
2026-04-16,9600,富邦,5206,49539,-44333,887.9454,882.0296
2026-04-16,9604,富邦陽明,23926,8265,15661,890.9512,883.2686
2026-04-16,9623,富邦台北,12574,2110,10464,888.5449,886.4076
2026-04-16,962D,富邦新莊,1200,123,1077,882.4917,890.122
2026-04-16,9647,富邦新竹,10238,3326,6912,887.0648,892.7414
2026-04-16,9658,富邦建國,13139,15070,-1931,885.4209,893.0498
2026-04-16,9666,富邦南屯,2545,1300,1245,883.6177,884.8462
2026-04-16,966F,富邦左營,249,1120,-871,885.8032,893.642
2026-04-16,9676,富邦仁愛,15206,5042,10164,886.0272,892.4008
2026-04-16,9692,富邦嘉義,9139,3155,5984,886.058,888.0586
2026-04-16,9697,富邦虎尾,1153,10,1143,883.4284,887.0
2026-04-16,969C,富邦北港,95,0,95,886.3158,
2026-04-16,9800,元大,184883,183664,1219,887.9638,889.3763
2026-04-16,980K,元大竹科,5393,7050,-1657,897.277,895.844
2026-04-16,9812,元大台中,1116,1000,116,899.431,882.0
2026-04-16,981j,元大士林,170,0,170,886.7647,
2026-04-16,9833,元大敦化,4115,3100,1015,896.5674,887.3871
2026-04-16,983B,元大林森,43,525,-482,883.7209,886.9143
2026-04-16,984C,元大新店,2772,16085,-13313,895.684,882.8716
2026-04-16,9863,元大和平,2067,0,2067,884.9995,
2026-04-16,988B,元大桃園,106,9,97,887.2453,889.6667
2026-04-16,989B,元大台中港,8484,1100,7384,886.477,892.0909
2026-04-16,989d,元大北屯,2836,23528,-20692,885.2793,896.9029
2026-04-16,9A00,永豐金,31256,10334,20922,886.3189,885.7511
2026-04-16,9A9X,永豐金竹科,3870,1200,2670,884.9899,888.2667
2026-04-16,9A9g,永豐金內湖,22274,29081,-6807,883.2409,877.7881
2026-04-16,9A9h,永豐金台南,4204,259,3945,887.5859,884.4788
2026-04-16,9A9x,永豐金桃園,1185,0,1185,888.7975,
2026-04-16,9B00,台新,56616,24507,32109,886.6512,891.8824
2026-04-16,9B1n,台新屏東,4012,0,4012,883.5503,
2026-04-16,9B2a,台新松德,1577,33828,-32251,888.4547,895.1033
2026-04-16,9B2l,台新大裕,1633,15000,-13367,889.1966,894.4667
2026-04-17,1260,宏遠,1000,0,1000,897.0,
2026-04-17,1440,美林證券,17000,9000,8000,887.5294,890.7778
2026-04-17,1470,摩根士丹利,110000,14000,96000,893.2818,888.1429
2026-04-17,1480,美商高盛亞,48000,0,48000,895.0208,
2026-04-17,1560,港商野村,12000,0,12000,895.0,
2026-04-17,1650,星洲瑞銀,85000,11000,74000,894.2235,890.4545
2026-04-17,538Y,第一金中壢,4,0,4,894.0,
2026-04-17,5850,統一,5417,2950,2467,892.377,892.8475
2026-04-17,5854,統一城中,0,3000,-3000,,894.3333
2026-04-17,5857,統一新竹,1000,2,998,897.0,891.0
2026-04-17,585A,統一基隆,60,300,-240,887.0,896.0
2026-04-17,585c,統一仁愛,1000,330,670,894.0,891.2121
2026-04-17,7005,兆豐台中港,410,433,-23,890.8293,897.7898
2026-04-17,700N,兆豐埔墘,1000,0,1000,890.0,
2026-04-17,700X,兆豐永和,10,0,10,887.0,
2026-04-17,700a,兆豐忠孝,2313,9000,-6687,890.6974,890.1111
2026-04-17,700b,兆豐中壢,60,0,60,892.8333,
2026-04-17,779J,國票北高雄,60,0,60,893.1667,
2026-04-17,779Z,國票安和,585,0,585,894.9658,
2026-04-17,779c,國票敦北,0,1600,-1600,,892.4375
2026-04-17,779u,國票長城,3010,4000,-990,889.0199,897.75
2026-04-17,779v,國票台中,17000,7010,9990,895.0588,893.1455
2026-04-17,8440,摩根大通,19000,116000,-97000,893.0,893.2759
2026-04-17,8450,康和,10100,8000,2100,888.9109,893.25
2026-04-17,845B,康和永和,1000,0,1000,892.0,
2026-04-17,845U,康和台北,1108,1056,52,890.1399,896.8939
2026-04-17,8560,新光,9717,34049,-24332,890.3963,892.324
2026-04-17,8561,新光台中,591,15187,-14596,895.5584,891.2347
2026-04-17,8711,陽信石牌,12000,1000,11000,893.8333,893.0
2026-04-17,8880,國泰綜合,8530,1010,7520,894.2649,897.9554
2026-04-17,8881,國泰高雄,2221,5280,-3059,887.5421,892.9841
2026-04-17,8882,國泰台中,4836,6720,-1884,892.7206,891.8838
2026-04-17,8888,國泰敦南,18990,17261,1729,891.3965,893.6708
2026-04-17,9100,群益,5000,15000,-10000,894.4,890.5333
2026-04-17,9131,群益民權,1020,1000,20,888.098,895.0
2026-04-17,9138,群益中港,0,1300,-1300,,892.4615
2026-04-17,913U,群益崇德,0,15010,-15010,,893.4624
2026-04-17,913g,群益三重,10,0,10,894.0,
2026-04-17,9186,群益新竹,65,1013,-948,892.1538,889.9358
2026-04-17,918M,群益嘉義,140,1020,-880,887.8571,896.9804
2026-04-17,918X,群益台北,0,1000,-1000,,890.0
2026-04-17,918e,群益大安,12,0,12,891.0,
2026-04-17,918i,群益竹南,0,7,-7,,895.0
2026-04-17,9200,凱基,10000,1000,9000,894.4,892.0
2026-04-17,9205,凱基三重,100,1200,-1100,894.0,895.8333
2026-04-17,920A,凱基板橋,1020,2000,-980,890.1176,891.0
2026-04-17,920D,凱基市府,173,2102,-1929,895.7399,891.6898
2026-04-17,9216,凱基信義,20,230,-210,892.5,891.6522
2026-04-17,9217,凱基松山,1000,200,800,895.0,895.0
2026-04-17,9229,凱基中山,20,102,-82,893.0,892.1176
2026-04-17,9236,凱基虎尾,0,600,-600,,887.0
2026-04-17,9239,凱基市政,4700,3100,1600,893.5681,893.3871
2026-04-17,9257,凱基林口,0,70,-70,,892.0
2026-04-17,9268,凱基台北,33010,18200,14810,891.94,896.4725
2026-04-17,9339,永昌竹北,33000,100,32900,892.4545,892.0
2026-04-17,9600,富邦,23060,589,22471,894.4742,891.6418
2026-04-17,9604,富邦陽明,1662,2134,-472,892.7256,898.6781
2026-04-17,961Y,富邦屏東,6040,0,6040,891.5083,
2026-04-17,9623,富邦台北,1648,3040,-1392,891.8319,892.3559
2026-04-17,962D,富邦新莊,100,0,100,894.0,
2026-04-17,9647,富邦新竹,1386,2001,-615,892.6955,898.5007
2026-04-17,9658,富邦建國,1050,606,444,890.0952,892.0132
2026-04-17,9666,富邦南屯,1225,0,1225,885.7731,
2026-04-17,966F,富邦左營,3115,0,3115,892.9872,
2026-04-17,9676,富邦仁愛,2663,1252,1411,892.9752,890.2484
2026-04-17,9692,富邦嘉義,134,6,128,891.9179,893.5
2026-04-17,9697,富邦虎尾,165,1000,-835,891.4848,895.0
2026-04-17,969C,富邦北港,1010,1120,-110,890.0297,893.6786
2026-04-17,9800,元大,56808,74248,-17440,893.6543,891.999
2026-04-17,980K,元大竹科,1201,4420,-3219,895.1599,889.3982
2026-04-17,9812,元大台中,23,25,-2,892.0,894.4
2026-04-17,981j,元大士林,50,0,50,894.0,
2026-04-17,982A,元大羅東,115,8010,-7895,894.4783,890.5006
2026-04-17,9833,元大敦化,3222,2010,1212,889.5916,894.9851
2026-04-17,983B,元大林森,50,90,-40,893.2,893.2778
2026-04-17,9863,元大和平,0,20,-20,,893.0
2026-04-17,988B,元大桃園,4,40,-36,886.0,889.5
2026-04-17,989B,元大台中港,0,2000,-2000,,897.0
2026-04-17,9A00,永豐金,7773,28615,-20842,893.8271,888.7612
2026-04-17,9A9X,永豐金竹科,178,290,-112,894.6517,895.0172
2026-04-17,9A9g,永豐金內湖,2025,0,2025,893.001,
2026-04-17,9A9h,永豐金台南,2459,3042,-583,890.3359,893.6943
