date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-23,779Z,國票安和,0,1000,-1000,,297.0
2025-10-23,779c,國票敦北,1030,2000,-970,299.1019,309.5
2025-10-23,8150,台新,26160,17568,8592,304.2932,303.9998
2025-10-23,8159,台新台南,6000,19070,-13070,302.4167,305.8086
2025-10-23,815H,台新屏東,2000,2000,0,306.75,299.5
2025-10-23,8440,摩根大通,35000,73000,-38000,304.7,306.8493
2025-10-23,8450,康和,1000,0,1000,307.5,
2025-10-23,845D,康和板橋,0,12003,-12003,,309.6228
2025-10-23,845U,康和台北,7000,4100,2900,303.8571,309.2668
2025-10-23,8560,新光,17305,16309,996,303.7717,304.5537
2025-10-23,8561,新光台中,14121,12050,2071,303.5228,300.5394
2025-10-23,8881,國泰高雄,3005,5289,-2284,305.6606,302.3023
2025-10-23,8882,國泰台中,9103,10430,-1327,306.3609,305.1534
2025-10-23,8888,國泰敦南,42195,46557,-4362,305.6982,306.4096
2025-10-23,9100,群益,8100,13000,-4900,298.7346,300.8462
2025-10-23,9131,群益民權,3140,2085,1055,306.6879,304.7362
2025-10-23,9138,群益中港,0,1000,-1000,,305.0
2025-10-23,9186,群益新竹,5000,6000,-1000,300.0,299.0833
2025-10-23,918M,群益嘉義,3000,4070,-1070,304.1667,305.5774
2025-10-23,918e,群益大安,0,35000,-35000,,308.2857
2025-10-23,918i,群益竹南,0,4000,-4000,,306.875
2025-10-23,9200,凱基,42303,16000,26303,307.4842,303.0938
2025-10-23,9205,凱基三重,6000,3000,3000,308.3333,306.6667
2025-10-23,9207,凱基永和,25,0,25,309.0,
2025-10-23,920A,凱基板橋,2000,2000,0,299.5,307.0
2025-10-23,920D,凱基市府,0,5000,-5000,,306.0
2025-10-23,9216,凱基信義,1000,2000,-1000,300.5,298.5
2025-10-23,9217,凱基松山,0,10,-10,,309.5
2025-10-23,9227,凱基城中,2000,2050,-50,306.0,299.6195
2025-10-23,9229,凱基中山,2000,5600,-3600,303.75,309.0536
2025-10-23,9239,凱基市政,5000,3000,2000,305.7,310.0
2025-10-23,9257,凱基林口,0,1204,-1204,,301.2791
2025-10-23,9268,凱基台北,364000,448000,-84000,306.4396,306.769
2025-10-23,9300,華南永昌,10020,25000,-14980,305.1108,302.24
2025-10-23,9334,華南世貿,1000,1020,-20,301.5,308.9706
2025-10-23,9349,華南板橋,1000,22000,-21000,307.0,306.2727
2025-10-23,9359,華南中正,31000,0,31000,309.5645,
2025-10-23,9600,富邦,30000,2104,27896,307.65,304.4354
2025-10-23,9604,富邦陽明,10398,23551,-13153,304.5373,304.9556
2025-10-23,9623,富邦台北,14112,7100,7012,301.3965,305.8592
2025-10-23,962D,富邦新莊,2000,4000,-2000,299.75,308.625
2025-10-23,9647,富邦新竹,3008,6100,-3092,305.9995,306.4344
2025-10-23,9658,富邦建國,4010,2050,1960,303.8716,312.439
2025-10-23,9666,富邦南屯,3000,5000,-2000,306.5,305.0
2025-10-23,966F,富邦左營,5,60,-55,310.0,301.25
2025-10-23,9676,富邦仁愛,4150,5494,-1344,302.5904,306.376
2025-10-23,9692,富邦嘉義,3141,4000,-859,303.6855,308.0
2025-10-23,9697,富邦虎尾,0,1000,-1000,,309.0
2025-10-23,9800,元大,246357,211257,35100,305.9785,306.5127
2025-10-23,980K,元大竹科,0,1010,-1010,,301.5941
2025-10-23,9812,元大台中,3000,3042,-42,309.6667,305.6759
2025-10-23,9816,元大新竹,16,13180,-13164,306.0,306.7693
2025-10-23,981j,元大士林,1300,500,800,301.3462,308.0
2025-10-23,9833,元大敦化,2000,3001,-1001,301.75,307.6643
2025-10-23,983B,元大林森,96,0,96,308.0,
2025-10-23,9859,元大經國,0,20,-20,,309.0
2025-10-23,9863,元大和平,12002,5002,7000,299.8755,303.4008
2025-10-23,9875,元大永寧,1100,2000,-900,310.0,305.25
2025-10-23,988B,元大桃園,10076,0,10076,304.234,
2025-10-23,9A00,永豐金,27091,7378,19713,302.9256,305.8771
2025-10-23,9A9X,永豐竹科,2000,3000,-1000,302.5,310.1667
2025-10-23,9A9g,永豐內湖,1000,2000,-1000,311.0,303.5
2025-10-23,9A9h,永豐台南,2050,2200,-150,306.4146,305.5
2025-10-23,9A9q,永豐潮州,0,19000,-19000,,305.7632
2025-10-23,9A9x,永豐桃園,2000,4850,-2850,310.25,302.4794
2025-10-27,1260,宏遠,0,9,-9,,317.5
2025-10-27,1261,宏遠民生,32116,1000,31116,314.9294,318.5
2025-10-27,1440,美林,224000,11000,213000,318.2455,319.9091
2025-10-27,1470,台灣摩根,153000,42000,111000,318.9967,318.5952
2025-10-27,1480,美商高盛,105000,217000,-112000,315.6429,316.5853
2025-10-27,1650,瑞銀,189000,245000,-56000,317.4418,317.9714
2025-10-27,538B,第一新竹,0,20030,-20030,,316.9054
2025-10-27,5850,統一,106689,9149,97540,320.7566,311.3782
2025-10-27,5854,統一城中,1000,2009,-1009,318.0,313.5433
2025-10-27,5857,統一新竹,1000,1000,0,322.0,312.5
2025-10-27,585A,統一基隆,1200,1000,200,318.5417,321.0
2025-10-27,585c,統一仁愛,2000,2000,0,310.75,311.75
2025-10-27,5920,元富,4000,2650,1350,316.0,318.1153
2025-10-27,5925,元富台中,0,104,-104,,310.5
2025-10-27,592D,元富大昌,2000,5200,-3200,319.25,320.3462
2025-10-27,592a,元富松德,2130,14869,-12739,316.6408,317.8199
2025-10-27,700N,兆豐埔墘,0,4000,-4000,,313.75
2025-10-27,700X,兆豐永和,0,1000,-1000,,314.5
2025-10-27,700a,兆豐忠孝,0,1054,-1054,,316.7908
2025-10-27,779X,國票中和,0,2021,-2021,,319.4829
2025-10-27,779Z,國票安和,2001,3000,-999,302.5087,315.8333
2025-10-27,779c,國票敦北,1000,1030,-30,317.5,316.1165
2025-10-27,779u,國票長城,1000,0,1000,319.0,
2025-10-27,8150,台新,15580,23282,-7702,316.5016,316.6992
2025-10-27,815H,台新屏東,2000,3000,-1000,320.75,318.8333
2025-10-27,8440,摩根大通,39000,8000,31000,320.6923,315.625
2025-10-27,8450,康和,0,1000,-1000,,316.0
2025-10-27,845B,康和永和,0,1000,-1000,,316.0
2025-10-27,845U,康和台北,0,5372,-5372,,315.5269
2025-10-27,8560,新光,36170,21255,14915,312.099,315.7629
2025-10-27,8561,新光台中,5035,9037,-4002,318.0029,316.8999
2025-10-27,8880,國泰綜合,22100,1300,20800,319.5407,316.0769
2025-10-27,8881,國泰高雄,2011,4050,-2039,311.0569,316.7667
2025-10-27,8882,國泰台中,7813,19240,-11427,315.891,316.2568
2025-10-27,8888,國泰敦南,27093,45554,-18461,315.6239,317.6644
2025-10-27,888K,國泰板橋,18525,3174,15351,316.5412,315.8774
2025-10-27,9100,群益,41000,22100,18900,319.561,318.0537
2025-10-27,9131,群益民權,1080,2170,-1090,317.6852,319.9113
2025-10-27,913g,群益三重,1000,0,1000,315.0,
2025-10-27,9183,群益高雄,0,32070,-32070,,316.9492
2025-10-27,9186,群益新竹,5047,5119,-72,316.0186,319.9902
2025-10-27,918M,群益嘉義,0,1000,-1000,,312.0
2025-10-27,9200,凱基,16000,0,16000,319.375,
2025-10-27,9205,凱基三重,1000,12100,-11100,322.5,312.5372
2025-10-27,9207,凱基永和,1300,0,1300,318.9038,
2025-10-27,920A,凱基板橋,1000,2000,-1000,317.0,317.5
2025-10-27,920D,凱基市府,0,2000,-2000,,317.5
2025-10-27,9216,凱基信義,0,1000,-1000,,307.5
2025-10-27,9217,凱基松山,0,10,-10,,313.5
2025-10-27,9227,凱基城中,15000,15060,-60,323.8,303.3878
2025-10-27,9229,凱基中山,1020,1000,20,319.549,322.0
2025-10-27,9236,凱基虎尾,4000,0,4000,320.0,
2025-10-27,9239,凱基市政,0,6000,-6000,,311.9167
2025-10-27,9257,凱基林口,15000,20,14980,322.4333,318.3
2025-10-27,9268,凱基台北,454000,339000,115000,316.3106,319.0029
2025-10-27,9334,華南世貿,3000,200,2800,320.3333,316.25
2025-10-27,9600,富邦,135000,37000,98000,320.7481,318.6622
2025-10-27,9604,富邦陽明,4122,21450,-17328,317.0497,319.0932
2025-10-27,961H,富邦新板,38000,17000,21000,319.2105,318.3235
2025-10-27,9623,富邦台北,16216,14100,2116,315.0173,314.8227
2025-10-27,962D,富邦新莊,5150,2000,3150,309.9612,320.0
2025-10-27,9647,富邦新竹,3,8000,-7997,316.0,319.9375
2025-10-27,9658,富邦建國,3275,11111,-7836,315.8038,319.2428
2025-10-27,9661,富邦新店,25003,9201,15802,318.7202,315.9881
2025-10-27,9666,富邦南屯,1000,5382,-4382,309.0,312.3191
2025-10-27,966F,富邦左營,1002,1040,-38,314.0135,319.3942
2025-10-27,9676,富邦仁愛,5711,5055,656,318.5883,316.3897
2025-10-27,9692,富邦嘉義,3000,8006,-5006,321.0,316.1716
2025-10-27,9697,富邦虎尾,3000,6000,-3000,320.0,319.6667
2025-10-27,969C,富邦北港,0,2100,-2100,,317.9762
2025-10-27,9800,元大,158548,124384,34164,316.3147,316.3427
2025-10-27,980K,元大竹科,1000,2025,-1025,311.5,318.9778
2025-10-27,980h,元大台北,0,56000,-56000,,319.7679
2025-10-27,9812,元大台中,1020,1000,20,323.3039,319.0
2025-10-27,981j,元大士林,2100,3100,-1000,313.4762,316.5645
2025-10-27,9833,元大敦化,7,17011,-17004,320.0,317.4428
2025-10-27,983B,元大林森,1000,0,1000,319.0,
2025-10-27,9858,元大龍潭,1001,29234,-28233,322.4975,318.5967
2025-10-27,9859,元大經國,2075,1400,675,311.9916,309.8214
2025-10-27,9863,元大和平,17132,14101,3031,315.9029,314.9787
2025-10-27,9875,元大永寧,0,1050,-1050,,317.119
2025-10-27,988B,元大桃園,1,9010,-9009,317.0,319.1554
2025-10-27,989I,元大蘆中,6000,54055,-48055,316.5833,317.396
2025-10-27,9A9X,永豐竹科,1007,2249,-1242,316.3992,316.715
2025-10-27,9A9g,永豐內湖,2000,2000,0,319.25,320.0
2025-10-27,9A9h,永豐台南,104,2000,-1896,319.8654,320.5
2025-10-27,9A9x,永豐桃園,0,15000,-15000,,313.4667
2025-10-28,1260,宏遠,0,1000,-1000,,315.0
2025-10-28,1560,港商野村,6011,27000,-20989,320.0137,325.2222
2025-10-28,1650,瑞銀,174000,94000,80000,321.6925,321.75
2025-10-28,5850,統一,22000,29144,-7144,324.1136,318.8475
2025-10-28,5854,統一城中,0,2100,-2100,,325.5952
2025-10-28,5857,統一新竹,1010,1000,10,324.4777,322.5
2025-10-28,585A,統一基隆,1000,3000,-2000,316.5,316.5
2025-10-28,585E,統一新營,0,31000,-31000,,320.0484
2025-10-28,585c,統一仁愛,15000,0,15000,327.5,
2025-10-28,5920,元富,31000,3000,28000,322.0968,317.0
2025-10-28,592D,元富大昌,2000,3000,-1000,320.25,322.3333
2025-10-28,592a,元富松德,256,2130,-1874,317.5,319.0002
2025-10-28,592b,元富板橋,15000,2000,13000,326.4667,327.25
2025-10-28,6160,中國信託,71250,6520,64730,320.9614,321.7868
2025-10-28,616K,中信託高,22000,0,22000,325.2045,
2025-10-28,700C,兆豐來福,25000,0,25000,324.46,
2025-10-28,700a,兆豐忠孝,0,2001,-2001,,325.4998
2025-10-28,700r,兆豐寶成,3000,26050,-23050,324.8333,325.8666
2025-10-28,7750,北城,3000,14000,-11000,318.6667,316.7143
2025-10-28,779X,國票中和,0,1000,-1000,,324.5
2025-10-28,779Z,國票安和,5000,0,5000,321.7,
2025-10-28,779u,國票長城,2000,2000,0,319.25,327.25
2025-10-28,8150,台新,41150,18200,22950,320.7876,318.1429
2025-10-28,8450,康和,7000,0,7000,327.5,
2025-10-28,845U,康和台北,1000,1000,0,320.0,320.0
2025-10-28,8560,新光,17393,18222,-829,320.9556,319.2528
2025-10-28,8561,新光台中,4050,5153,-1103,321.2963,320.3729
2025-10-28,8880,國泰綜合,7457,22000,-14543,325.8237,321.4318
2025-10-28,8881,國泰高雄,50,35,15,315.0,320.6143
2025-10-28,8882,國泰台中,13518,19127,-5609,316.5068,318.9195
2025-10-28,8888,國泰敦南,20671,25622,-4951,322.3021,323.1686
2025-10-28,9100,群益,16000,18000,-2000,322.9375,321.7222
2025-10-28,9131,群益民權,1000,50,950,327.5,316.0
2025-10-28,913g,群益三重,50,0,50,317.5,
2025-10-28,9183,群益高雄,1000,21020,-20020,316.5,325.8996
2025-10-28,9186,群益新竹,1000,0,1000,316.0,
2025-10-28,918M,群益嘉義,1050,1006,44,319.3571,317.9821
2025-10-28,918e,群益大安,1000,1000,0,319.0,316.5
2025-10-28,9205,凱基三重,4000,5000,-1000,322.625,322.3
2025-10-28,9207,凱基永和,0,2000,-2000,,327.0
2025-10-28,920A,凱基板橋,3000,0,3000,327.5,
2025-10-28,920D,凱基市府,0,2000,-2000,,321.0
2025-10-28,9217,凱基松山,2000,2000,0,316.0,316.5
2025-10-28,921G,凱基五股,18000,0,18000,322.8056,
2025-10-28,9227,凱基城中,14000,14000,0,326.6429,317.2857
2025-10-28,9229,凱基中山,0,2020,-2020,,316.0149
2025-10-28,9236,凱基虎尾,0,4000,-4000,,321.5
2025-10-28,9257,凱基林口,0,2009,-2009,,325.5027
2025-10-28,9268,凱基台北,178000,170000,8000,320.3034,321.4382
2025-10-28,9334,華南世貿,4000,0,4000,327.5,
2025-10-28,9359,華南中正,1000,30000,-29000,318.0,315.3333
2025-10-28,9600,富邦,11561,0,11561,323.7729,
2025-10-28,9604,富邦陽明,61,55561,-55500,318.5328,317.2873
2025-10-28,961H,富邦新板,3300,24060,-20760,323.9545,318.3959
2025-10-28,9623,富邦台北,8100,8125,-25,321.1111,321.1175
2025-10-28,962D,富邦新莊,1000,0,1000,323.5,
2025-10-28,9647,富邦新竹,4000,2000,2000,318.125,321.0
2025-10-28,9658,富邦建國,30,4128,-4098,315.5,321.618
2025-10-28,9666,富邦南屯,100,6,94,315.0,316.0
2025-10-28,966F,富邦左營,2000,2043,-43,323.5,322.4388
2025-10-28,9676,富邦仁愛,405,4016,-3611,315.0296,325.1178
2025-10-28,9692,富邦嘉義,8000,11250,-3250,324.125,317.4667
2025-10-28,969C,富邦北港,0,100,-100,,326.0
2025-10-28,9800,元大,75849,90907,-15058,319.0419,320.4522
2025-10-28,980K,元大竹科,200,2014,-1814,315.0,320.4963
2025-10-28,980h,元大台北,2016,24000,-21984,316.0655,326.8542
2025-10-28,9812,元大台中,1000,21,979,322.5,316.5
2025-10-28,981E,元大發財,18000,0,18000,318.9722,
2025-10-28,9833,元大敦化,4,1000,-996,327.5,325.0
2025-10-28,983B,元大林森,25,100,-75,321.0,317.0
2025-10-28,9859,元大經國,5000,4000,1000,321.4,319.625
2025-10-28,9863,元大和平,15000,9000,6000,322.9333,320.0
2025-10-28,9874,元大雙和,23000,1000,22000,318.9783,318.0
2025-10-28,9875,元大永寧,30,1100,-1070,326.0,323.9091
2025-10-28,988B,元大桃園,1000,4001,-3001,319.0,319.4995
2025-10-28,989I,元大蘆中,1000,18000,-17000,318.0,324.5833
2025-10-28,9A81,永豐匯立,43000,0,43000,323.1977,
2025-10-28,9A9X,永豐竹科,1036,1000,36,321.361,325.0
2025-10-28,9A9g,永豐內湖,1000,1000,0,320.0,324.5
2025-10-28,9A9h,永豐台南,2000,2104,-104,321.5,325.0646
2025-10-28,9A9x,永豐桃園,2050,1000,1050,322.878,316.0
2025-10-29,1029,合庫鳳山,21000,1000,20000,338.8571,334.5
2025-10-29,1260,宏遠,11000,3000,8000,334.8182,332.3333
2025-10-29,1261,宏遠民生,2000,31000,-29000,341.25,340.4355
2025-10-29,1440,美林,59000,29000,30000,335.5678,336.2241
2025-10-29,1470,台灣摩根,11000,46000,-35000,334.6818,337.7174
2025-10-29,1480,美商高盛,105000,183000,-78000,335.0762,336.7186
2025-10-29,1560,港商野村,34000,186000,-152000,335.2941,334.5538
2025-10-29,1650,瑞銀,258000,291000,-33000,337.8333,338.1375
2025-10-29,5380,第一金證,0,20000,-20000,,335.0
2025-10-29,538D,第一忠孝,3000,32000,-29000,333.3333,334.0312
2025-10-29,538W,第一華江,15105,98000,-82895,336.4111,333.801
2025-10-29,5850,統一,43000,36505,6495,339.1744,338.6451
2025-10-29,5854,統一城中,5400,4003,1397,340.7756,336.1268
2025-10-29,5857,統一新竹,2019,4000,-1981,333.293,339.5
2025-10-29,585A,統一基隆,0,6000,-6000,,335.0
2025-10-29,585c,統一仁愛,7050,21000,-13950,337.2624,334.6667
2025-10-29,5920,元富,3040,34000,-30960,337.1118,345.5882
2025-10-29,5925,元富台中,2000,1000,1000,335.5,334.0
2025-10-29,592D,元富大昌,7000,5000,2000,338.9286,335.4
2025-10-29,592H,元富信義,15000,3000,12000,335.5,334.3333
2025-10-29,592a,元富松德,1138,1256,-118,334.0598,335.0334
2025-10-29,616K,中信託高,2410,24000,-21590,336.2822,343.2708
2025-10-29,700M,兆豐桃園,2130,35060,-32930,340.5469,333.7283
2025-10-29,700N,兆豐埔墘,6000,0,6000,345.0,
2025-10-29,700a,兆豐忠孝,4100,2001,2099,335.9268,334.498
2025-10-29,700b,兆豐中壢,5000,0,5000,338.6,
2025-10-29,779H,國票嘉義,27000,0,27000,332.5,
2025-10-29,779X,國票中和,5000,3000,2000,332.9,335.5
2025-10-29,779Z,國票安和,3001,2000,1001,338.3324,347.25
2025-10-29,779c,國票敦北,132000,1000,131000,347.5644,357.0
2025-10-29,779u,國票長城,4000,3000,1000,336.875,340.3333
2025-10-29,8150,台新,52250,50600,1650,340.3641,336.8221
2025-10-29,815H,台新屏東,2000,1000,1000,333.5,336.5
2025-10-29,8440,摩根大通,34000,90000,-56000,338.2647,335.0444
2025-10-29,8450,康和,4000,4000,0,337.125,336.125
2025-10-29,845B,康和永和,200,0,200,338.0,
2025-10-29,845U,康和台北,2000,3000,-1000,338.0,347.8333
2025-10-29,8560,新光,55238,45491,9747,335.3908,336.6226
2025-10-29,8561,新光台中,11300,9050,2250,334.5929,334.395
2025-10-29,8881,國泰高雄,5032,4000,1032,333.8064,336.625
2025-10-29,8882,國泰台中,23053,16029,7024,337.8373,337.2111
2025-10-29,8888,國泰敦南,45333,47623,-2290,336.9721,336.2048
2025-10-29,9100,群益,71000,35000,36000,338.8239,337.5
2025-10-29,9131,群益民權,0,1000,-1000,,342.5
2025-10-29,9138,群益中港,1000,0,1000,335.0,
2025-10-29,913g,群益三重,5000,4000,1000,334.3,336.75
2025-10-29,9186,群益新竹,6060,5047,1013,341.2805,331.8438
2025-10-29,918M,群益嘉義,0,50,-50,,333.5
2025-10-29,918X,群益台北,17000,4000,13000,333.6176,335.875
2025-10-29,9200,凱基,39000,5000,34000,340.7564,331.1
2025-10-29,9205,凱基三重,2000,2000,0,332.5,334.0
2025-10-29,9207,凱基永和,2000,200,1800,331.25,332.5
2025-10-29,920A,凱基板橋,1100,0,1100,335.0,
2025-10-29,920D,凱基市府,0,1000,-1000,,336.0
2025-10-29,9217,凱基松山,2100,4000,-1900,334.0,335.5
2025-10-29,921G,凱基五股,2000,20000,-18000,340.75,333.5
2025-10-29,9227,凱基城中,2015,1000,1015,352.1129,333.0
2025-10-29,9229,凱基中山,1000,0,1000,332.0,
2025-10-29,9236,凱基虎尾,4000,2000,2000,340.0,337.5
2025-10-29,9239,凱基市政,5000,5000,0,334.0,337.5
2025-10-29,9257,凱基林口,11000,11,10989,340.5909,336.9545
2025-10-29,9268,凱基台北,257220,404000,-146780,333.9966,339.7017
2025-10-29,9334,華南世貿,11000,1000,10000,338.0909,337.5
2025-10-29,9600,富邦,4000,151067,-147067,333.125,334.9967
2025-10-29,9604,富邦陽明,6072,19315,-13243,339.0348,347.04
2025-10-29,9623,富邦台北,18179,15017,3162,334.8506,336.8325
2025-10-29,962D,富邦新莊,5010,1000,4010,333.3094,336.5
2025-10-29,9647,富邦新竹,16203,6400,9803,337.5679,338.875
2025-10-29,9654,富邦永和,29010,7091,21919,338.6718,337.9863
2025-10-29,9658,富邦建國,9250,2060,7190,339.8892,335.8908
2025-10-29,9661,富邦新店,7028,31064,-24036,339.7747,336.3671
2025-10-29,9666,富邦南屯,0,1000,-1000,,335.0
2025-10-29,966F,富邦左營,3036,20,3016,338.7526,333.0
2025-10-29,9676,富邦仁愛,4371,6010,-1639,335.0024,335.673
2025-10-29,9692,富邦嘉義,27006,26149,857,332.408,335.6587
2025-10-29,9697,富邦虎尾,200,0,200,335.5,
2025-10-29,969C,富邦北港,4000,1000,3000,334.125,335.0
2025-10-29,9800,元大,323684,320662,3022,338.4386,338.1996
2025-10-29,980K,元大竹科,40100,17037,23063,335.3117,332.688
2025-10-29,9812,元大台中,1000,1000,0,337.5,337.5
2025-10-29,981j,元大士林,5000,300,4700,340.8,331.3333
2025-10-29,9833,元大敦化,3003,3050,-47,337.667,336.3934
2025-10-29,983B,元大林森,4150,1150,3000,335.7229,334.1304
2025-10-29,9859,元大經國,6015,6000,15,335.3387,333.75
2025-10-29,9863,元大和平,16006,7012,8994,335.6258,335.5654
2025-10-29,9875,元大永寧,2100,2250,-150,333.4762,337.1478
2025-10-29,988B,元大桃園,17000,13000,4000,335.7353,336.3077
2025-10-29,989Q,元大汐止,4000,23135,-19135,334.75,333.2154
2025-10-29,9A9X,永豐竹科,13065,3003,10062,333.6372,330.341
2025-10-29,9A9g,永豐內湖,4200,0,4200,336.8452,
2025-10-29,9A9h,永豐台南,8020,0,8020,335.8092,
2025-10-29,9A9x,永豐桃園,3014,5000,-1986,332.5209,336.1
2026-03-26,1260,宏遠,1000,0,1000,217.5,
2026-03-26,1440,美林,9000,4000,5000,218.6111,219.375
2026-03-26,1470,台灣摩根,5000,59000,-54000,216.5,217.5847
2026-03-26,1480,美商高盛,45000,15000,30000,217.2444,215.5667
2026-03-26,5323,高橋內壢,10000,0,10000,215.5,
2026-03-26,5660,日進,8000,0,8000,215.3125,
2026-03-26,5850,統一,1000,0,1000,215.5,
2026-03-26,5854,統一城中,4000,0,4000,216.125,
2026-03-26,585c,統一仁愛,1000,0,1000,217.0,
2026-03-26,700N,兆豐埔墘,0,4000,-4000,,214.25
2026-03-26,700a,兆豐忠孝,3237,0,3237,215.1487,
2026-03-26,779X,國票中和,1000,1000,0,221.0,214.5
2026-03-26,779Z,國票安和,6000,2000,4000,216.4167,218.0
2026-03-26,779z,國票博愛,157000,0,157000,215.3885,
2026-03-26,8150,台新,3107,100,3007,217.1471,218.5
2026-03-26,815B,台新台中,45000,0,45000,217.7111,
2026-03-26,8450,康和,300,0,300,216.1667,
2026-03-26,8492,京城嘉義,0,21000,-21000,,215.4286
2026-03-26,8560,新光,4052,3000,1052,215.865,219.3333
2026-03-26,8561,新光台中,2250,1000,1250,219.5333,214.0
2026-03-26,8840,玉山,6120,0,6120,216.5621,
2026-03-26,8881,國泰高雄,1050,1000,50,217.381,214.5
2026-03-26,8882,國泰台中,1293,0,1293,217.1914,
2026-03-26,8885,國泰桃園,0,5000,-5000,,214.5
2026-03-26,8888,國泰敦南,3842,1000,2842,217.633,214.5
2026-03-26,888K,國泰板橋,6000,1000,5000,217.9167,214.5
2026-03-26,8960,上海匯豐,0,17000,-17000,,217.2353
2026-03-26,9131,群益民權,1000,1000,0,220.0,219.0
2026-03-26,9183,群益高雄,0,110000,-110000,,216.3636
2026-03-26,918M,群益嘉義,150,1000,-850,218.5,217.5
2026-03-26,9205,凱基三重,6000,1000,5000,217.5,220.0
2026-03-26,9207,凱基永和,1000,0,1000,215.0,
2026-03-26,921E,凱基三峽,0,5000,-5000,,216.5
2026-03-26,9227,凱基城中,0,10,-10,,217.0
2026-03-26,9236,凱基虎尾,0,50,-50,,218.5
2026-03-26,9239,凱基市政,1100,0,1100,215.9091,
2026-03-26,9268,凱基台北,21200,46000,-24800,218.5377,217.2283
2026-03-26,9331,華南鳳山,7000,0,7000,216.0,
2026-03-26,9334,華南世貿,1000,1000,0,218.5,216.5
2026-03-26,9343,華南頭份,5030,0,5030,219.8857,
2026-03-26,9600,富邦,1000,0,1000,214.5,
2026-03-26,9604,富邦陽明,5263,0,5263,216.3605,
2026-03-26,9623,富邦台北,2205,1000,1205,218.5669,217.0
2026-03-26,9647,富邦新竹,1000,0,1000,218.5,
2026-03-26,9658,富邦建國,1000,1000,0,220.0,214.5
2026-03-26,966F,富邦左營,1060,0,1060,214.6415,
2026-03-26,9676,富邦仁愛,1010,0,1010,215.495,
2026-03-26,969C,富邦北港,100,0,100,216.25,
2026-03-26,9800,元大,27090,25186,1904,216.6844,216.9556
2026-03-26,980K,元大竹科,1000,0,1000,215.0,
2026-03-26,980u,元大府城,50,9000,-8950,218.0,217.6111
2026-03-26,981E,元大發財,5000,0,5000,214.8,
2026-03-26,981N,元大金門,7000,0,7000,218.4286,
2026-03-26,983i,元大大雅,7000,1000,6000,215.5,217.5
2026-03-26,9859,元大經國,1000,0,1000,215.0,
2026-03-26,9863,元大和平,1000,2050,-1050,221.0,216.5366
2026-03-26,9875,元大永寧,4100,0,4100,216.5122,
2026-03-26,988B,元大桃園,30,0,30,215.5,
2026-03-26,989I,元大蘆中,0,148000,-148000,,215.8311
2026-03-26,9A00,永豐金,4185,56020,-51835,217.8781,216.3045
2026-03-26,9A9X,永豐竹科,86,0,86,215.093,
2026-03-26,9A9g,永豐內湖,100,0,100,216.0,
2026-03-26,9A9x,永豐桃園,100,0,100,215.0,
2026-03-26,9B2D,元富大昌,0,442,-442,,218.5
2026-03-26,9B2a,元富松德,0,967,-967,,217.6267
2026-03-27,1440,美林,4000,1000,3000,214.0,212.0
2026-03-27,1470,台灣摩根,9000,21000,-12000,213.2222,213.0238
2026-03-27,1480,美商高盛,22000,2000,20000,212.7273,213.75
2026-03-27,1560,港商野村,5000,14000,-9000,212.5,213.0
2026-03-27,1590,花旗環球,0,10000,-10000,,212.15
2026-03-27,1650,瑞銀,9000,17000,-8000,214.2778,212.2353
2026-03-27,5850,統一,0,1000,-1000,,214.5
2026-03-27,5854,統一城中,0,100,-100,,213.5
2026-03-27,585F,統一彰化,0,11000,-11000,,211.6364
2026-03-27,585Y,統一土城,10000,0,10000,215.45,
2026-03-27,700a,兆豐忠孝,0,50,-50,,212.0
2026-03-27,779m,國票中港,0,3000,-3000,,212.5
2026-03-27,8150,台新,1030,4000,-2970,211.0583,213.0
2026-03-27,815B,台新台中,3000,0,3000,214.5,
2026-03-27,8440,摩根大通,9000,20000,-11000,214.0556,213.4
2026-03-27,845U,康和台北,300,0,300,212.0,
2026-03-27,8560,新光,1041,1018,23,212.0413,213.5177
2026-03-27,8561,新光台中,100,0,100,213.0,
2026-03-27,8881,國泰高雄,1010,1000,10,212.505,214.5
2026-03-27,8882,國泰台中,500,0,500,214.0,
2026-03-27,8886,國泰新莊,7000,0,7000,212.0,
2026-03-27,8888,國泰敦南,458,10,448,212.4454,214.5
2026-03-27,9131,群益民權,0,1000,-1000,,214.5
2026-03-27,9186,群益新竹,20,6000,-5980,214.0,212.3333
2026-03-27,918M,群益嘉義,0,1000,-1000,,211.5
2026-03-27,920G,凱基彰化,2005,0,2005,214.5,
2026-03-27,9217,凱基松山,1000,0,1000,213.0,
2026-03-27,9231,凱基員林,0,5000,-5000,,212.5
2026-03-27,9268,凱基台北,15000,16000,-1000,213.7333,212.8438
2026-03-27,9604,富邦陽明,2030,0,2030,213.2685,
2026-03-27,9623,富邦台北,0,1000,-1000,,212.5
2026-03-27,9647,富邦新竹,100,150,-50,213.0,212.0
2026-03-27,9658,富邦建國,100,0,100,212.0,
2026-03-27,966F,富邦左營,40,0,40,213.0,
2026-03-27,9676,富邦仁愛,40,0,40,214.0,
2026-03-27,969C,富邦北港,70,0,70,212.5,
2026-03-27,9800,元大,10361,9363,998,212.6714,212.5869
2026-03-27,980K,元大竹科,1000,0,1000,212.0,
2026-03-27,980a,元大中北,5000,0,5000,212.3,
