date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,961H,富邦新板,2000,11002,-9002,59.15,59.4545
2026-04-24,9623,富邦台北,3000,2,2998,59.1,60.25
2026-04-24,962G,富邦斗六,15048,0,15048,59.7639,
2026-04-24,9647,富邦新竹,4022,0,4022,59.2271,
2026-04-24,9658,富邦建國,3300,7001,-3701,59.4545,60.0144
2026-04-24,9661,富邦新店,10000,1002,8998,59.26,60.6988
2026-04-24,9666,富邦南屯,0,1,-1,,60.9
2026-04-24,9676,富邦仁愛,8000,7000,1000,59.375,59.2
2026-04-24,9692,富邦嘉義,0,600,-600,,59.25
2026-04-24,969C,富邦北港,1000,0,1000,59.2,
2026-04-24,9800,元大,8000,19958,-11958,59.425,59.4778
2026-04-24,980K,元大竹科,200,0,200,59.5,
2026-04-24,9812,元大台中,0,1,-1,,59.3
2026-04-24,9834,元大中壢,0,10000,-10000,,58.6
2026-04-24,983B,元大林森,48,0,48,60.6021,
2026-04-24,9859,元大經國,3000,1001,1999,59.0,59.2
2026-04-24,9A81,永豐匯立,26000,0,26000,59.2346,
2026-04-24,9A9H,永豐新莊,2346,11000,-8654,60.1993,58.7182
2026-04-24,9A9g,永豐內湖,2000,1,1999,59.5,60.0
2026-04-24,9A9h,永豐台南,2000,0,2000,58.75,
2026-04-27,1020,合庫,10000,0,10000,58.9,
2026-04-27,1021,合庫台中,0,8000,-8000,,59.5375
2026-04-27,1118,企銀豐原,6000,0,6000,60.0,
2026-04-27,1233,彰銀台中,10000,0,10000,59.97,
2026-04-27,126i,宏遠光隆,0,6000,-6000,,59.0
2026-04-27,1470,台灣摩根,70000,26000,44000,59.4329,58.5923
2026-04-27,2185,亞東台南,0,18000,-18000,,57.7444
2026-04-27,5850,統一,2,4001,-3999,58.35,58.7999
2026-04-27,5857,統一新竹,1000,0,1000,59.5,
2026-04-27,700a,兆豐忠孝,0,3000,-3000,,58.8
2026-04-27,779H,國票嘉義,0,7000,-7000,,60.4
2026-04-27,779Z,國票安和,0,533,-533,,61.2
2026-04-27,779u,國票長城,0,2000,-2000,,59.7
2026-04-27,8440,摩根大通,11000,76000,-65000,58.2,58.1645
2026-04-27,8560,新光,8,1005,-997,57.95,60.293
2026-04-27,8561,新光台中,4001,2350,1651,57.6752,59.234
2026-04-27,8563,新光新竹,20340,2,20338,58.6435,59.75
2026-04-27,8881,國泰高雄,1100,21006,-19906,60.1455,59.8336
2026-04-27,8882,國泰台中,60,1001,-941,58.0,57.2028
2026-04-27,8888,國泰敦南,6035,7366,-1331,58.3904,58.4843
2026-04-27,8960,上海匯豐,27000,0,27000,59.2815,
2026-04-27,9100,群益,0,1,-1,,58.4
2026-04-27,9186,群益新竹,0,3000,-3000,,57.3
2026-04-27,9188,群益三民,0,5000,-5000,,60.4
2026-04-27,918M,群益嘉義,0,1000,-1000,,59.0
2026-04-27,918z,群益宜蘭,6000,0,6000,59.95,
2026-04-27,9202,凱基中港,0,6000,-6000,,57.5667
2026-04-27,9205,凱基三重,1000,1000,0,58.0,60.0
2026-04-27,9217,凱基松山,1000,0,1000,60.3,
2026-04-27,9229,凱基中山,5000,5000,0,58.0,60.0
2026-04-27,9236,凱基虎尾,2000,0,2000,59.9,
2026-04-27,9239,凱基市政,3000,0,3000,59.7667,
2026-04-27,9268,凱基台北,59002,64000,-4998,59.7118,59.1578
2026-04-27,9272,凱基竹科,19000,0,19000,59.5947,
2026-04-27,9273,凱基竹東,20000,0,20000,57.5,
2026-04-27,9300,華南永昌,0,6000,-6000,,60.0833
2026-04-27,9600,富邦,1,0,1,58.0,
2026-04-27,9604,富邦陽明,3000,10,2990,59.9333,59.8
2026-04-27,961K,富邦七賢,0,8000,-8000,,57.4375
2026-04-27,9623,富邦台北,0,1,-1,,60.0
2026-04-27,962B,富邦二林,0,10000,-10000,,57.72
2026-04-27,9647,富邦新竹,8000,1000,7000,57.5125,59.0
2026-04-27,9658,富邦建國,1000,182,818,58.0,58.0
2026-04-27,9661,富邦新店,1000,12000,-11000,58.0,60.0667
2026-04-27,9676,富邦仁愛,38000,1000,37000,57.5789,58.0
2026-04-27,9800,元大,12000,35309,-23309,58.3333,59.5644
2026-04-27,9812,元大台中,1000,1,999,60.4,59.0
2026-04-27,9859,元大經國,1370,1000,370,58.181,59.5
2026-04-27,9875,元大永寧,1000,0,1000,59.8,
2026-04-27,9879,元大板三,0,10000,-10000,,59.3
2026-04-27,9A9h,永豐台南,1,0,1,58.4,
2026-04-27,9A9x,永豐桃園,1000,0,1000,57.9,
2026-04-28,1020,合庫,1000,10000,-9000,60.1,60.4
2026-04-28,1470,台灣摩根,43000,2000,41000,60.4419,60.7
2026-04-28,1480,美商高盛,26000,20000,6000,60.4846,60.445
2026-04-28,1560,港商野村,7000,1000,6000,60.4143,60.2
2026-04-28,1650,瑞銀,104000,17000,87000,60.476,60.3353
2026-04-28,5850,統一,101,1002,-901,60.005,60.7976
2026-04-28,5852,統一敦南,10000,0,10000,60.35,
2026-04-28,5853,統一中壢,1000,6000,-5000,59.6,60.3667
2026-04-28,5857,統一新竹,0,1000,-1000,,60.3
2026-04-28,585M,統一士林,5000,0,5000,60.78,
2026-04-28,6165,中信託新,0,6000,-6000,,60.4
2026-04-28,7008,兆豐三重,0,125000,-125000,,60.3392
2026-04-28,779u,國票長城,0,4000,-4000,,61.1
2026-04-28,8440,摩根大通,31000,14000,17000,60.5161,60.8286
2026-04-28,8560,新光,16004,5,15999,61.031,60.94
2026-04-28,8561,新光台中,5001,2100,2901,61.0997,60.8571
2026-04-28,8881,國泰高雄,1,100,-99,61.0,60.9
2026-04-28,8882,國泰台中,1000,0,1000,60.3,
2026-04-28,8888,國泰敦南,1003,10009,-9006,60.8981,60.3401
2026-04-28,9100,群益,1000,6000,-5000,60.5,60.1167
2026-04-28,9138,群益中港,1000,0,1000,60.3,
2026-04-28,918i,群益竹南,2000,0,2000,60.5,
2026-04-28,9206,凱基高雄,0,20000,-20000,,60.55
2026-04-28,9227,凱基城中,0,1000,-1000,,61.2
2026-04-28,9268,凱基台北,58000,48000,10000,60.5483,60.4792
2026-04-28,9317,華南林口,0,5000,-5000,,60.5
2026-04-28,9600,富邦,2,1,1,60.3,60.2
2026-04-28,9604,富邦陽明,1000,0,1000,60.4,
2026-04-28,9623,富邦台北,4,2000,-1996,60.05,60.9
2026-04-28,9647,富邦新竹,5000,2000,3000,60.66,60.9
2026-04-28,9654,富邦永和,31000,2000,29000,60.7613,60.9
2026-04-28,9658,富邦建國,0,8000,-8000,,60.25
2026-04-28,9697,富邦虎尾,0,200,-200,,61.0
2026-04-28,9800,元大,10000,23000,-13000,60.47,60.6739
2026-04-28,980K,元大竹科,50,1000,-950,60.498,60.3
2026-04-28,9812,元大台中,0,1,-1,,60.2
2026-04-28,981V,元大民雄,0,5000,-5000,,61.0
2026-04-28,9875,元大永寧,0,1000,-1000,,60.6
2026-04-28,9878,元大金華,0,5000,-5000,,60.2
2026-04-28,989J,元大彰生,0,6000,-6000,,61.1
2026-04-28,9A9B,永豐中和,5000,0,5000,60.2,
2026-04-28,9A9X,永豐竹科,0,20,-20,,60.9
2026-04-28,9A9x,永豐桃園,0,1000,-1000,,61.2
2026-04-28,9B00,台新證券,11000,0,11000,60.0636,
2026-04-29,126i,宏遠光隆,0,8000,-8000,,61.8
2026-04-29,1440,美林,0,10000,-10000,,61.6
2026-04-29,1470,台灣摩根,9000,0,9000,61.4333,
2026-04-29,1480,美商高盛,10000,16000,-6000,61.5,61.3375
2026-04-29,1560,港商野村,0,5000,-5000,,61.36
2026-04-29,1590,花旗環球,5000,0,5000,61.34,
2026-04-29,1650,瑞銀,34000,13000,21000,61.5029,61.5692
2026-04-29,5381,第一員林,0,7000,-7000,,61.3857
2026-04-29,5850,統一,6,101,-95,61.5833,60.901
2026-04-29,585A,統一基隆,0,20,-20,,61.5
2026-04-29,700D,兆豐西螺,5000,0,5000,61.9,
2026-04-29,700N,兆豐埔墘,5000,0,5000,61.64,
2026-04-29,700a,兆豐忠孝,1000,0,1000,61.6,
2026-04-29,700b,兆豐中壢,0,1,-1,,61.5
2026-04-29,779H,國票嘉義,0,8000,-8000,,61.2
2026-04-29,8560,新光,6000,2002,3998,61.5,60.9006
2026-04-29,8561,新光台中,0,8000,-8000,,61.5375
2026-04-29,884F,玉山桃園,5000,0,5000,61.86,
2026-04-29,8881,國泰高雄,0,4,-4,,60.7
2026-04-29,8882,國泰台中,3000,1151,1849,61.7,61.6129
2026-04-29,8888,國泰敦南,1200,20014,-18814,61.4102,61.5897
2026-04-29,888K,國泰板橋,3000,22012,-19012,61.4333,61.6268
2026-04-29,918i,群益竹南,0,2000,-2000,,62.0
2026-04-29,9204,凱基台中,10000,0,10000,61.71,
2026-04-29,9217,凱基松山,0,1000,-1000,,62.0
2026-04-29,9236,凱基虎尾,0,2000,-2000,,61.4
2026-04-29,9268,凱基台北,43001,21000,22001,61.5093,61.4095
2026-04-29,9272,凱基竹科,10000,2000,8000,61.61,61.35
2026-04-29,9317,華南林口,0,10000,-10000,,61.48
2026-04-29,9329,華南朴子,10000,0,10000,61.4,
2026-04-29,9363,華南彰化,0,5000,-5000,,61.42
2026-04-29,9600,富邦,1,0,1,61.8,
2026-04-29,9604,富邦陽明,146,0,146,61.811,
2026-04-29,9623,富邦台北,100,0,100,61.5,
2026-04-29,9647,富邦新竹,3000,4000,-1000,61.4333,61.7
2026-04-29,9658,富邦建國,0,580,-580,,61.5386
2026-04-29,9666,富邦南屯,0,2000,-2000,,61.3
2026-04-29,9676,富邦仁愛,1000,3,997,61.9,61.8
2026-04-29,9697,富邦虎尾,0,1000,-1000,,61.5
2026-04-29,9800,元大,5000,16000,-11000,61.58,61.4375
2026-04-29,980K,元大竹科,1000,1000,0,61.5,61.4
2026-04-29,981V,元大民雄,0,5000,-5000,,61.0
2026-04-29,981j,元大士林,50,0,50,61.4,
2026-04-29,9859,元大經國,1000,0,1000,61.6,
2026-04-29,9875,元大永寧,1000,0,1000,61.3,
2026-04-29,988B,元大桃園,0,1000,-1000,,61.7
2026-04-29,989C,元大板橋,0,5000,-5000,,61.1
2026-04-29,989d,元大北屯,9000,0,9000,61.6111,
2026-04-29,9A9g,永豐內湖,1000,1000,0,61.2,61.4
2026-04-29,9A9h,永豐台南,1000,8000,-7000,61.8,61.2
2026-04-29,9A9x,永豐桃園,1000,0,1000,61.3,
2026-04-30,1440,美林,11000,6000,5000,60.1091,60.7167
2026-04-30,1470,台灣摩根,24000,3000,21000,60.8208,61.1333
2026-04-30,1480,美商高盛,67000,14000,53000,60.9642,61.2286
2026-04-30,1650,瑞銀,30000,20000,10000,60.9367,60.88
2026-04-30,5850,統一,0,6,-6,,61.3667
2026-04-30,585A,統一基隆,1000,0,1000,61.1,
2026-04-30,6480,福邦,0,15000,-15000,,60.26
2026-04-30,700Z,兆豐高雄,5000,0,5000,60.4,
2026-04-30,700a,兆豐忠孝,1000,0,1000,61.6,
2026-04-30,7798,國票內壢,0,6000,-6000,,60.4
2026-04-30,779X,國票中和,1000,0,1000,60.2,
2026-04-30,779u,國票長城,2000,1,1999,60.7,60.5
2026-04-30,8440,摩根大通,11000,18000,-7000,60.8818,61.1333
2026-04-30,8560,新光,4,0,4,61.6,
2026-04-30,8561,新光台中,4000,0,4000,60.775,
2026-04-30,8563,新光新竹,20000,1000,19000,60.3,60.1
2026-04-30,8581,聯邦高雄,0,10000,-10000,,61.2
2026-04-30,8882,國泰台中,2137,4,2133,61.017,61.25
2026-04-30,8888,國泰敦南,11983,48003,-36020,60.6604,60.9896
2026-04-30,888N,國泰新竹,0,6000,-6000,,61.5667
2026-04-30,9100,群益,2000,2000,0,60.1,60.25
2026-04-30,9136,群益西松,1000,10000,-9000,60.1,60.11
2026-04-30,9188,群益三民,10000,0,10000,60.85,
2026-04-30,9204,凱基台中,0,6000,-6000,,60.9333
2026-04-30,9216,凱基信義,0,2000,-2000,,60.2
2026-04-30,9227,凱基城中,1000,1000,0,61.4,60.1
2026-04-30,9229,凱基中山,6000,0,6000,60.8333,
2026-04-30,9239,凱基市政,0,1000,-1000,,61.2
2026-04-30,9268,凱基台北,7000,23000,-16000,60.2143,60.987
2026-04-30,9272,凱基竹科,5600,0,5600,61.1357,
2026-04-30,9317,華南林口,0,32000,-32000,,60.1594
2026-04-30,9600,富邦,1,0,1,61.4,
2026-04-30,962D,富邦新莊,0,1,-1,,60.2
2026-04-30,962P,富邦頭份,8000,0,8000,61.325,
2026-04-30,9647,富邦新竹,1000,8000,-7000,60.1,61.0
2026-04-30,9658,富邦建國,1000,0,1000,60.0,
2026-04-30,9692,富邦嘉義,1000,0,1000,61.1,
2026-04-30,9800,元大,4000,44616,-40616,61.125,60.7784
2026-04-30,980K,元大竹科,0,1000,-1000,,61.2
2026-04-30,981h,元大屏生,0,5000,-5000,,61.0
2026-04-30,9878,元大金華,0,5000,-5000,,61.2
2026-04-30,988B,元大桃園,301,150,151,61.7983,60.3
2026-04-30,9A9g,永豐內湖,3000,2000,1000,61.3333,60.85
2026-04-30,9A9h,永豐台南,1000,0,1000,60.2,
2026-04-30,9A9x,永豐桃園,2000,0,2000,60.2,
2026-04-30,9B1g,台新高雄,12000,0,12000,60.65,
2026-05-04,1021,合庫台中,0,50000,-50000,,60.6
2026-05-04,1260,宏遠,0,1,-1,,60.9
2026-05-04,1440,美林,6000,0,6000,60.2,
2026-05-04,1470,台灣摩根,14000,3000,11000,60.6857,60.9333
2026-05-04,1650,瑞銀,45000,1000,44000,60.5067,61.1
2026-05-04,538P,第一路竹,20000,0,20000,61.0,
2026-05-04,5850,統一,0,2000,-2000,,61.0
2026-05-04,5857,統一新竹,1000,0,1000,60.8,
2026-05-04,5859,統一屏東,1000,15000,-14000,60.6,60.3667
2026-05-04,700I,兆豐北高,6000,0,6000,61.0,
2026-05-04,700a,兆豐忠孝,300,2000,-1700,61.0,60.7
2026-05-04,8440,摩根大通,14000,8000,6000,60.4929,60.8625
2026-05-04,8450,康和,5000,0,5000,61.0,
2026-05-04,8560,新光,1001,35000,-33999,60.6006,60.5914
2026-05-04,8848,玉山嘉義,0,10000,-10000,,60.54
2026-05-04,884F,玉山桃園,0,15000,-15000,,61.0
2026-05-04,8881,國泰高雄,1000,1000,0,61.0,61.1
2026-05-04,8888,國泰敦南,7092,10334,-3242,60.6463,60.6256
2026-05-04,9100,群益,2000,2000,0,61.0,60.6
2026-05-04,9131,群益民權,60,0,60,61.0,
2026-05-04,918M,群益嘉義,1000,0,1000,61.0,
2026-05-04,9205,凱基三重,1000,2,998,61.0,61.1
2026-05-04,9207,凱基永和,1000,1000,0,60.8,61.0
2026-05-04,9268,凱基台北,85002,21000,64002,60.6318,60.8143
2026-05-04,9308,華南麻豆,6000,0,6000,60.8333,
2026-05-04,9322,華南基隆,0,10000,-10000,,60.2
2026-05-04,9323,華南小港,0,5000,-5000,,60.6
2026-05-04,9366,華南豐原,11000,0,11000,60.6364,
2026-05-04,9604,富邦陽明,327,0,327,60.9388,
2026-05-04,961F,富邦公益,30000,1000,29000,61.0,60.8
2026-05-04,9623,富邦台北,5000,2001,2999,60.94,60.1504
2026-05-04,9647,富邦新竹,1000,2000,-1000,60.6,61.0
2026-05-04,9658,富邦建國,482,0,482,60.8402,
2026-05-04,9661,富邦新店,0,7000,-7000,,61.0143
2026-05-04,9666,富邦南屯,3000,1000,2000,60.7,61.0
2026-05-04,9676,富邦仁愛,2000,2000,0,60.8,60.6
2026-05-04,9697,富邦虎尾,0,10,-10,,60.9
2026-05-04,9800,元大,12000,14902,-2902,60.5667,60.8352
2026-05-04,9812,元大台中,0,38,-38,,61.0
2026-05-04,981a,元大歸仁,0,17000,-17000,,60.1235
2026-05-04,983G,元大上新,0,5000,-5000,,60.98
2026-05-04,984K,元大館前,0,10000,-10000,,60.73
2026-05-04,9859,元大經國,1000,0,1000,60.6,
2026-05-04,988B,元大桃園,707,0,707,60.7731,
2026-05-04,9A97,永豐新竹,2,11000,-10998,60.7,60.6727
2026-05-04,9A9D,永豐忠孝,0,10000,-10000,,60.96
2026-05-04,9A9g,永豐內湖,3000,0,3000,60.6,
2026-05-04,9B00,台新證券,0,11000,-11000,,60.2091
2026-05-04,9B1g,台新高雄,1000,12000,-11000,60.9,61.1
2026-05-05,104C,臺銀高雄,6000,0,6000,62.8333,
2026-05-05,1470,台灣摩根,38000,8000,30000,61.7,61.4625
2026-05-05,1480,美商高盛,26026,15000,11026,61.546,61.5333
2026-05-05,1560,港商野村,0,6000,-6000,,61.3833
2026-05-05,1650,瑞銀,74000,4000,70000,61.6878,61.4
2026-05-05,538P,第一路竹,20000,0,20000,61.9,
2026-05-05,6110,台中銀,0,10000,-10000,,62.7
2026-05-05,6210,新百王,0,52000,-52000,,61.6135
2026-05-05,700b,兆豐中壢,5000,0,5000,61.9,
2026-05-05,7798,國票內壢,0,10000,-10000,,61.8
2026-05-05,779Z,國票安和,10000,0,10000,62.26,
2026-05-05,8440,摩根大通,11000,2000,9000,61.7455,61.2
2026-05-05,8560,新光,3000,30001,-27001,61.7667,61.8933
2026-05-05,8561,新光台中,0,4000,-4000,,62.175
2026-05-05,8881,國泰高雄,0,1000,-1000,,61.4
2026-05-05,8882,國泰台中,1,236,-235,60.8,61.6
2026-05-05,8888,國泰敦南,4098,453,3645,61.3743,61.457
2026-05-05,9131,群益民權,50,0,50,62.0,
2026-05-05,9138,群益中港,1000,0,1000,61.7,
2026-05-05,913g,群益三重,0,1000,-1000,,62.0
2026-05-05,9188,群益三民,0,10000,-10000,,61.78
2026-05-05,918M,群益嘉義,0,1000,-1000,,61.3
2026-05-05,9205,凱基三重,1000,0,1000,60.9,
2026-05-05,9234,凱基竹北,6000,0,6000,61.75,
2026-05-05,9236,凱基虎尾,0,1000,-1000,,62.7
2026-05-05,9239,凱基市政,1000,0,1000,62.7,
2026-05-05,9268,凱基台北,49000,52000,-3000,61.849,61.8365
2026-05-05,9331,華南鳳山,0,13000,-13000,,62.2538
2026-05-05,9604,富邦陽明,1000,0,1000,61.9,
2026-05-05,961F,富邦公益,37000,0,37000,62.7919,
2026-05-05,9623,富邦台北,11000,10003,997,61.5273,61.23
2026-05-05,9647,富邦新竹,5001,5000,1,61.7398,61.92
2026-05-05,9658,富邦建國,0,1000,-1000,,62.9
2026-05-05,9661,富邦新店,0,27000,-27000,,61.7778
2026-05-05,9666,富邦南屯,0,1000,-1000,,62.8
2026-05-05,9676,富邦仁愛,201,11000,-10799,62.497,62.9
2026-05-05,9800,元大,3000,3000,0,62.2667,62.3
2026-05-05,980K,元大竹科,4000,0,4000,62.05,
2026-05-05,9812,元大台中,3000,0,3000,62.5,
2026-05-05,981V,元大民雄,0,10000,-10000,,61.3
2026-05-05,981h,元大屏生,4265,23000,-18735,62.6952,62.0217
2026-05-05,9838,元大豐原,0,7000,-7000,,61.8
2026-05-05,9859,元大經國,1000,0,1000,62.0,
2026-05-05,9868,元大文心,10000,0,10000,61.9,
2026-05-05,9874,元大雙和,0,6000,-6000,,62.2667
2026-05-05,988B,元大桃園,0,1000,-1000,,61.5
2026-05-05,9A91,永豐松山,12002,2000,10002,61.8001,61.7
2026-05-05,9A9g,永豐內湖,1000,0,1000,61.2,
2026-05-05,9A9x,永豐桃園,0,1000,-1000,,61.4
2026-05-05,9B1n,台新屏東,0,2000,-2000,,60.9
2026-05-05,9B2D,台新大昌,6000,0,6000,61.6667,
2026-05-06,1020,合庫,0,14000,-14000,,63.5286
2026-05-06,1440,美林,20000,7000,13000,63.815,64.4143
2026-05-06,1470,台灣摩根,58000,15000,43000,64.2069,63.9333
2026-05-06,1560,港商野村,0,21000,-21000,,63.5714
2026-05-06,1650,瑞銀,71000,9000,62000,64.1338,64.0778
2026-05-06,5381,第一員林,13000,2000,11000,63.5538,64.3
2026-05-06,5850,統一,0,1,-1,,64.1
2026-05-06,5854,統一城中,3000,3000,0,63.1,64.2
2026-05-06,5857,統一新竹,0,2000,-2000,,63.3
2026-05-06,585A,統一基隆,0,1000,-1000,,64.3
2026-05-06,6620,口袋,25901,2000,23901,63.9319,64.25
2026-05-06,700K,兆豐新營,22000,0,22000,64.0909,
2026-05-06,700a,兆豐忠孝,0,2,-2,,64.1
2026-05-06,779X,國票中和,1000,0,1000,64.0,
2026-05-06,779Z,國票安和,0,10000,-10000,,63.3
2026-05-06,8440,摩根大通,19000,43000,-24000,64.1211,64.1465
2026-05-06,8450,康和,0,5000,-5000,,64.1
2026-05-06,8560,新光,78004,78002,2,63.7526,64.491
2026-05-06,8561,新光台中,1000,3000,-2000,64.5,64.3
2026-05-06,8581,聯邦高雄,0,29000,-29000,,64.4724
2026-05-06,8711,陽信石牌,61000,0,61000,64.8852,
2026-05-06,8882,國泰台中,4000,5000,-1000,63.775,63.4
2026-05-06,8888,國泰敦南,11253,9145,2108,63.9183,63.9677
2026-05-06,9100,群益,11045,11000,45,64.3722,63.1
2026-05-06,9138,群益中港,3000,1000,2000,63.8,64.5
2026-05-06,9186,群益新竹,1000,1000,0,63.0,63.5
2026-05-06,918i,群益竹南,0,3000,-3000,,63.7
2026-05-06,918s,群益丹鳳,14000,0,14000,64.5286,
2026-05-06,9205,凱基三重,11000,1000,10000,63.1091,63.8
2026-05-06,9227,凱基城中,0,1000,-1000,,64.5
2026-05-06,9229,凱基中山,0,1,-1,,63.8
2026-05-06,9236,凱基虎尾,1000,2000,-1000,64.8,63.85
2026-05-06,9268,凱基台北,67001,98000,-30999,63.9299,63.8867
2026-05-06,9322,華南基隆,0,11000,-11000,,64.1818
2026-05-06,9352,華南桃園,40000,1,39999,64.4125,63.1
2026-05-06,9366,華南豐原,10000,24000,-14000,63.6,64.3875
2026-05-06,9604,富邦陽明,0,2060,-2060,,64.691
2026-05-06,961F,富邦公益,42000,0,42000,63.8476,
2026-05-06,9621,富邦花蓮,0,15000,-15000,,63.98
2026-05-06,9623,富邦台北,0,8000,-8000,,64.3875
2026-05-06,962D,富邦新莊,0,1000,-1000,,64.0
2026-05-06,9647,富邦新竹,0,9200,-9200,,64.1087
2026-05-06,9658,富邦建國,0,2382,-2382,,64.3286
2026-05-06,9676,富邦仁愛,1000,0,1000,64.5,
2026-05-06,9692,富邦嘉義,0,4000,-4000,,64.5
2026-05-06,9800,元大,17000,46000,-29000,64.1,63.7935
2026-05-06,980K,元大竹科,0,2000,-2000,,64.3
2026-05-06,980l,元大虎尾,11050,0,11050,64.4796,
2026-05-06,9817,元大東泰,15000,0,15000,63.9,
2026-05-06,981D,元大南投,0,20000,-20000,,64.58
2026-05-06,981i,元大西螺,13000,0,13000,64.4,
2026-05-06,983B,元大林森,5000,1000,4000,64.18,63.6
2026-05-06,9859,元大經國,0,1000,-1000,,63.7
2026-05-06,985C,元大鳳中,0,15000,-15000,,63.7133
2026-05-06,9875,元大永寧,0,1000,-1000,,63.8
2026-05-06,9A9X,永豐竹科,5000,0,5000,63.66,
2026-05-06,9A9h,永豐台南,0,3100,-3100,,63.7774
2026-05-06,9A9x,永豐桃園,2000,1000,1000,63.95,63.8
2026-05-06,9B1g,台新高雄,12000,0,12000,64.5667,
2026-05-07,1020,合庫,0,11000,-11000,,63.8636
2026-05-07,1470,台灣摩根,4000,129000,-125000,63.45,63.5527
2026-05-07,1480,美商高盛,30000,184000,-154000,63.8033,63.6674
2026-05-07,1560,港商野村,1000,43000,-42000,63.3,63.5465
2026-05-07,5850,統一,0,2000,-2000,,63.8
2026-05-07,5854,統一城中,1000,1000,0,65.6,63.3
2026-05-07,5857,統一新竹,0,5000,-5000,,63.4
2026-05-07,585c,統一仁愛,1000,0,1000,65.6,
2026-05-07,700N,兆豐埔墘,8000,8000,0,63.4875,65.6
2026-05-07,700a,兆豐忠孝,0,1,-1,,64.9
2026-05-07,779X,國票中和,3000,3000,0,63.4667,63.6667
2026-05-07,8440,摩根大通,9000,23000,-14000,63.6444,64.5913
2026-05-07,8560,新光,37034,18398,18636,64.5804,63.6382
2026-05-07,8561,新光台中,0,2000,-2000,,64.45
2026-05-07,8581,聯邦高雄,14000,0,14000,63.8143,
2026-05-07,8711,陽信石牌,50000,0,50000,63.6,
2026-05-07,8843,玉山高雄,23000,2000,21000,64.0913,64.05
2026-05-07,8881,國泰高雄,8000,3001,4999,64.0625,64.2332
2026-05-07,8882,國泰台中,3000,1000,2000,63.1,63.3
2026-05-07,8888,國泰敦南,15889,9101,6788,63.676,64.2483
2026-05-07,9100,群益,6000,6000,0,63.2,64.7167
2026-05-07,9138,群益中港,1000,3000,-2000,63.3,63.6
2026-05-07,913g,群益三重,6000,0,6000,63.5,
2026-05-07,918i,群益竹南,0,3000,-3000,,63.4
2026-05-07,9205,凱基三重,7000,2000,5000,64.8429,64.5
2026-05-07,9215,凱基高美,11000,1,10999,65.4091,63.1
2026-05-07,9225,凱基內埔,0,20000,-20000,,64.82
2026-05-07,9227,凱基城中,6000,1000,5000,63.5,63.5
2026-05-07,9229,凱基中山,5000,0,5000,63.16,
2026-05-07,9236,凱基虎尾,1000,1000,0,63.5,65.6
2026-05-07,9268,凱基台北,68002,148000,-79998,63.7412,63.7324
2026-05-07,9272,凱基竹科,19000,3000,16000,63.5842,63.3667
2026-05-07,9322,華南基隆,12000,1,11999,63.5417,63.1
2026-05-07,9334,華南世貿,0,1000,-1000,,63.2
2026-05-07,9386,華南東昇,10000,0,10000,63.5,
2026-05-07,9600,富邦,4001,3000,1001,63.6248,64.3333
2026-05-07,9604,富邦陽明,2250,12050,-9800,63.1333,63.8324
2026-05-07,961K,富邦七賢,10000,0,10000,63.3,
2026-05-07,9623,富邦台北,1000,0,1000,64.2,
2026-05-07,9647,富邦新竹,1200,0,1200,63.5167,
2026-05-07,9658,富邦建國,2100,0,2100,64.4333,
2026-05-07,9666,富邦南屯,1000,1000,0,65.0,64.0
2026-05-07,9676,富邦仁愛,2100,0,2100,63.4095,
2026-05-07,969C,富邦北港,1000,0,1000,63.3,
2026-05-07,9800,元大,31001,53002,-22001,63.6226,63.6717
2026-05-07,980K,元大竹科,0,3000,-3000,,63.4
2026-05-07,981j,元大士林,50,0,50,63.4,
2026-05-07,981q,元大萬華,5000,20000,-15000,63.62,63.54
2026-05-07,983B,元大林森,2000,0,2000,63.6,
2026-05-07,983U,元大頭份,6000,18000,-12000,62.9833,63.4222
2026-05-07,9859,元大經國,2000,0,2000,63.3,
2026-05-07,9875,元大永寧,1000,1000,0,63.1,65.6
2026-05-07,988B,元大桃園,300,0,300,63.2,
2026-05-07,9894,元大桃興,10181,0,10181,63.4068,
2026-05-07,9898,元大新莊,14000,100,13900,64.8929,63.1
2026-05-07,9A9B,永豐中和,25000,2000,23000,63.28,65.6
2026-05-07,9A9X,永豐竹科,1000,0,1000,63.2,
2026-05-07,9A9a,永豐苓雅,21000,0,21000,63.3,
2026-05-07,9A9g,永豐內湖,3144,0,3144,63.3421,
2026-05-07,9A9h,永豐台南,1001,1000,1,64.9984,63.6
2026-05-07,9A9x,永豐桃園,1000,0,1000,63.5,
2026-05-07,9B1d,台新左楠,10000,0,10000,64.7,
2026-05-07,9B1n,台新屏東,1000,1000,0,65.6,63.7
2026-05-07,9B2G,台新新竹,21000,0,21000,63.4571,
2026-05-08,1020,合庫,2000,23000,-21000,63.35,64.8783
2026-05-08,1440,美林,3000,13000,-10000,64.2,63.6077
2026-05-08,1470,台灣摩根,67000,88000,-21000,63.7582,63.7636
2026-05-08,1480,美商高盛,95000,42000,53000,64.8242,64.031
2026-05-08,5857,統一新竹,2000,0,2000,65.2,
2026-05-08,585c,統一仁愛,3000,0,3000,64.6,
2026-05-08,7001,兆豐嘉義,1000,17000,-16000,65.6,65.7059
2026-05-08,700N,兆豐埔墘,3000,1000,2000,65.2,63.1
