date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-24,9312,永昌民權,14000,0,14000,58.1,
2025-12-24,9333,永昌長虹,20188,200,19988,58.2,58.1
2025-12-24,9604,富邦陽明,50,1000,-950,58.5,58.2
2025-12-24,961F,富邦公益,20040,0,20040,57.9998,
2025-12-24,9623,富邦台北,1400,9000,-7600,58.0257,57.9333
2025-12-24,962D,富邦新莊,1352,0,1352,58.0,
2025-12-24,9634,富邦羅東,10005,0,10005,58.0002,
2025-12-24,9647,富邦新竹,2000,1000,1000,58.55,58.0
2025-12-24,9658,富邦建國,7017,0,7017,58.086,
2025-12-24,9661,富邦新店,1400,22000,-20600,58.2,58.0182
2025-12-24,9666,富邦南屯,100,0,100,58.0,
2025-12-24,9676,富邦仁愛,35,0,35,58.2,
2025-12-24,9692,富邦嘉義,13000,0,13000,58.2,
2025-12-24,9697,富邦虎尾,2,0,2,58.7,
2025-12-24,9800,元大,13012,8215,4797,58.1692,58.4038
2025-12-24,9812,元大台中,0,2000,-2000,,58.45
2025-12-24,981U,元大華山,12000,0,12000,58.2,
2025-12-24,981j,元大士林,1057,0,1057,57.8108,
2025-12-24,983B,元大林森,1000,0,1000,58.2,
2025-12-24,988B,元大桃園,9000,0,9000,58.2667,
2025-12-24,989U,元大大甲,22050,0,22050,58.1633,
2025-12-24,9A00,永豐金,14225,1,14224,58.1272,58.5
2025-12-24,9A9e,永豐金高雄,16000,200,15800,58.0938,58.2
2025-12-24,9A9h,永豐金台南,8000,0,8000,58.2625,
2025-12-24,9A9x,永豐金桃園,4000,4000,0,58.725,58.0
2025-12-26,1025,合庫基隆,1000,22000,-21000,57.6,57.6182
2025-12-26,1260,宏遠,1000,0,1000,57.7,
2025-12-26,1440,美林證券,24000,5000,19000,57.6,57.54
2025-12-26,5854,統一城中,5000,10000,-5000,57.7,57.81
2025-12-26,585R,統一東湖,0,16000,-16000,,57.9438
2025-12-26,585c,統一仁愛,10016,11000,-984,57.5301,57.4091
2025-12-26,5920,元富,200,1000,-800,57.6,57.6
2025-12-26,5929,元富台南,20200,0,20200,57.502,
2025-12-26,592H,元富信義,87,0,87,57.6724,
2025-12-26,592a,元富松德,51001,165,50836,57.989,58.0
2025-12-26,601d,奔亞鑫豐,0,22000,-22000,,57.6182
2025-12-26,616K,中信託高雄,1000,23000,-22000,57.4,57.6478
2025-12-26,6452,永全八德,0,33000,-33000,,57.6485
2025-12-26,7005,兆豐台中港,0,1000,-1000,,57.8
2025-12-26,779J,國票北高雄,1000,0,1000,58.1,
2025-12-26,779X,國票中和,1000,1000,0,57.7,57.9
2025-12-26,779Z,國票安和,1000,1000,0,57.7,57.6
2025-12-26,8150,台新,5000,23750,-18750,57.54,57.6011
2025-12-26,8440,摩根大通,28000,3000,25000,57.8536,57.5667
2025-12-26,845B,康和永和,1000,1000,0,57.7,58.0
2025-12-26,8560,新光,6197,20999,-14802,57.6665,57.5809
2025-12-26,8561,新光台中,1000,110,890,57.7,57.8
2025-12-26,8564,新光台南,7033,26000,-18967,57.7282,57.6154
2025-12-26,8840,玉山證券,21000,0,21000,57.8,
2025-12-26,8846,玉山板橋,25000,0,25000,57.44,
2025-12-26,884H,玉山新竹,0,39000,-39000,,57.5923
2025-12-26,884J,玉山大里,22000,0,22000,57.5545,
2025-12-26,8881,國泰高雄,155,26160,-26005,57.6032,57.7012
2025-12-26,8882,國泰台中,1450,400,1050,57.6915,57.6
2025-12-26,8888,國泰敦南,23819,4030,19789,57.8461,57.5022
2025-12-26,9100,群益,8000,14000,-6000,57.5875,57.7071
2025-12-26,9131,群益民權,19,0,19,57.5105,
2025-12-26,9186,群益新竹,2000,0,2000,57.6,
2025-12-26,918M,群益嘉義,2050,0,2050,57.6,
2025-12-26,9205,凱基三重,10,2388,-2378,57.8,57.5162
2025-12-26,9207,凱基永和,3015,3000,15,57.7007,57.6
2025-12-26,9217,凱基松山,0,1000,-1000,,57.8
2025-12-26,9229,凱基中山,0,8000,-8000,,57.8125
2025-12-26,9268,凱基台北,23000,172000,-149000,57.6478,57.6651
2025-12-26,9300,華南永昌,36000,3000,33000,57.5528,57.4333
2025-12-26,9305,永昌新莊,26,44000,-43974,58.1731,57.5727
2025-12-26,9315,永昌大甲,2000,19000,-17000,57.6,57.6
2025-12-26,9604,富邦陽明,59,1000,-941,57.7424,57.7
2025-12-26,9623,富邦台北,1900,1104,796,57.8368,57.6094
2025-12-26,9627,富邦內湖,22000,1000,21000,57.65,57.5
2025-12-26,9647,富邦新竹,1000,2240,-1240,57.4,57.8446
2025-12-26,9666,富邦南屯,1000,10000,-9000,57.6,57.6
2025-12-26,966F,富邦左營,0,2000,-2000,,58.1
2025-12-26,9676,富邦仁愛,10,0,10,57.7,
2025-12-26,9692,富邦嘉義,7010,2000,5010,57.5148,57.4
2025-12-26,9800,元大,17000,16640,360,57.7353,57.7123
2025-12-26,980K,元大竹科,10,1000,-990,57.7,57.4
2025-12-26,980a,元大中山北,38000,0,38000,57.6447,
2025-12-26,981j,元大士林,0,388,-388,,57.8
2025-12-26,982A,元大羅東,18000,0,18000,57.6556,
2025-12-26,9833,元大敦化,2000,0,2000,57.45,
2025-12-26,988B,元大桃園,9901,0,9901,57.5879,
2025-12-26,989B,元大台中港,5000,5000,0,57.88,57.58
2025-12-26,989J,元大彰化,139,18097,-17958,57.8252,57.6557
2025-12-26,9A9X,永豐金竹科,1000,0,1000,57.5,
2025-12-26,9A9g,永豐金內湖,0,2000,-2000,,57.7
2025-12-26,9A9h,永豐金台南,2000,0,2000,57.7,
2025-12-26,9A9x,永豐金桃園,6000,0,6000,57.6,
2025-12-29,1260,宏遠,100,3000,-2900,56.9,57.9
2025-12-29,1440,美林證券,3000,52000,-49000,57.7667,56.9731
2025-12-29,1480,美商高盛亞,27000,179000,-152000,57.1556,57.1615
2025-12-29,1560,港商野村,48000,199000,-151000,57.6562,57.009
2025-12-29,5384,第一金台南,1000,17000,-16000,56.7,57.4353
2025-12-29,5850,統一,3981,684,3297,56.9747,57.2032
2025-12-29,5857,統一新竹,2000,0,2000,57.4,
2025-12-29,585A,統一基隆,1000,0,1000,56.8,
2025-12-29,585c,統一仁愛,8000,8000,0,56.8,57.1
2025-12-29,5920,元富,26935,1000,25935,57.4707,56.7
2025-12-29,5925,元富台中,1000,1000,0,57.0,57.5
2025-12-29,592H,元富信義,58,0,58,57.2724,
2025-12-29,592a,元富松德,1000,1001,-1,57.8,57.5673
2025-12-29,601d,奔亞鑫豐,0,29000,-29000,,57.4207
2025-12-29,6168,中信託嘉義,0,20000,-20000,,57.1
2025-12-29,6452,永全八德,16000,0,16000,57.975,
2025-12-29,700N,兆豐埔墘,1000,0,1000,57.3,
2025-12-29,700a,兆豐忠孝,3630,5000,-1370,57.2512,57.24
2025-12-29,7791,國票台東,2000,20000,-18000,57.6,56.7
2025-12-29,779J,國票北高雄,1000,0,1000,57.2,
2025-12-29,779X,國票中和,12000,10000,2000,56.9917,57.8
2025-12-29,779Z,國票安和,0,1000,-1000,,56.8
2025-12-29,8150,台新,7289,5055,2234,57.131,57.1648
2025-12-29,815H,台新屏東,0,20000,-20000,,57.31
2025-12-29,8381,安泰大發,20080,0,20080,57.0004,
2025-12-29,845B,康和永和,2000,2000,0,57.6,56.7
2025-12-29,8560,新光,18446,25701,-7255,57.2258,57.1778
2025-12-29,8561,新光台中,240,17200,-16960,56.9,57.3384
2025-12-29,8881,國泰高雄,18309,3010,15299,57.0982,56.9688
2025-12-29,8882,國泰台中,3356,100,3256,57.0549,57.6
2025-12-29,8888,國泰敦南,39431,4054,35377,57.0834,57.8072
2025-12-29,9100,群益,1140,24335,-23195,57.0614,57.3014
2025-12-29,9131,群益民權,11000,0,11000,56.8364,
2025-12-29,9138,群益中港,2000,0,2000,56.95,
2025-12-29,913g,群益三重,20,0,20,57.1,
2025-12-29,9184,群益台中,0,29000,-29000,,57.0621
2025-12-29,9186,群益新竹,4000,0,4000,57.0,
2025-12-29,918M,群益嘉義,10000,0,10000,57.03,
2025-12-29,918i,群益竹南,53,0,53,57.1,
2025-12-29,9205,凱基三重,1010,1000,10,56.803,57.0
2025-12-29,9207,凱基永和,2010,0,2010,57.0027,
2025-12-29,9217,凱基松山,220,0,220,57.3682,
2025-12-29,921M,凱基八德,30000,0,30000,57.2433,
2025-12-29,9227,凱基城中,3000,0,3000,57.3,
2025-12-29,9229,凱基中山,0,3477,-3477,,56.8823
2025-12-29,9236,凱基虎尾,1000,0,1000,56.7,
2025-12-29,9268,凱基台北,54000,182000,-128000,57.2926,57.0335
2025-12-29,9300,華南永昌,51010,0,51010,56.9314,
2025-12-29,9600,富邦,1000,0,1000,57.3,
2025-12-29,9604,富邦陽明,1000,2000,-1000,57.4,56.85
2025-12-29,9623,富邦台北,1320,0,1320,57.1121,
2025-12-29,962D,富邦新莊,1000,0,1000,56.8,
2025-12-29,963A,富邦八德,18014,40,17974,57.0226,57.5
2025-12-29,9647,富邦新竹,8100,2000,6100,56.8049,57.0
2025-12-29,9658,富邦建國,2000,1000,1000,57.15,56.9
2025-12-29,9666,富邦南屯,2000,2238,-238,57.1,56.8004
2025-12-29,9676,富邦仁愛,81,0,81,56.8,
2025-12-29,9677,富邦三重,41000,0,41000,56.8854,
2025-12-29,9692,富邦嘉義,11200,0,11200,57.067,
2025-12-29,9697,富邦虎尾,2000,0,2000,56.9,
2025-12-29,969C,富邦北港,5000,2000,3000,57.2,57.2
2025-12-29,9800,元大,48010,42516,5494,57.0771,57.2493
2025-12-29,980K,元大竹科,2000,100,1900,57.3,57.4
2025-12-29,980a,元大中山北,32000,0,32000,56.975,
2025-12-29,9812,元大台中,2000,0,2000,57.4,
2025-12-29,981M,元大苗栗,40,30000,-29960,57.4,57.2833
2025-12-29,981j,元大士林,160,0,160,57.0188,
2025-12-29,981n,元大旗山,1000,30000,-29000,57.5,57.2833
2025-12-29,9863,元大和平,38,0,38,57.0,
2025-12-29,988B,元大桃園,15000,0,15000,57.12,
2025-12-29,989B,元大台中港,1000,0,1000,57.7,
2025-12-29,989U,元大大甲,50,20000,-19950,57.1,57.0
2025-12-29,989f,元大東港,120,63000,-62880,56.95,56.9714
2025-12-29,9A9X,永豐金竹科,2000,0,2000,57.0,
2025-12-29,9A9g,永豐金內湖,0,1000,-1000,,57.4
2025-12-29,9A9h,永豐金台南,1000,0,1000,56.9,
2025-12-30,126X,宏遠新化,1000,60150,-59150,55.1,55.9156
2025-12-30,1440,美林證券,0,131000,-131000,,55.9015
2025-12-30,1480,美商高盛亞,89000,147000,-58000,55.8449,55.9816
2025-12-30,1560,港商野村,0,89000,-89000,,55.6404
2025-12-30,538Y,第一金中壢,1000,0,1000,55.3,
2025-12-30,5850,統一,5300,5349,-49,55.9566,55.3139
2025-12-30,5854,統一城中,7000,5000,2000,55.9571,56.2
2025-12-30,5857,統一新竹,2000,1000,1000,56.15,55.6
2025-12-30,585A,統一基隆,9000,6000,3000,55.7,55.6667
2025-12-30,5920,元富,5000,1000,4000,55.646,55.4
2025-12-30,5925,元富台中,2000,2000,0,55.45,55.05
2025-12-30,592D,元富大昌,5250,5000,250,55.8,56.1
2025-12-30,592E,元富城中,54,59099,-59045,55.9667,55.8161
2025-12-30,592H,元富信義,20,3000,-2980,55.5,55.3333
2025-12-30,592L,元富中壢,39000,0,39000,55.7923,
2025-12-30,592a,元富松德,151336,0,151336,55.9692,
2025-12-30,7005,兆豐台中港,1000,1000,0,55.8,55.7
2025-12-30,700L,兆豐天母,60,27000,-26940,55.5,55.9
2025-12-30,700a,兆豐忠孝,2000,0,2000,55.2,
2025-12-30,700b,兆豐中壢,6000,0,6000,55.75,
2025-12-30,700i,兆豐松德,31000,0,31000,56.0129,
2025-12-30,779J,國票北高雄,5000,0,5000,55.6,
2025-12-30,779X,國票中和,1000,2000,-1000,55.4,55.8
2025-12-30,779Z,國票安和,0,9000,-9000,,56.3889
2025-12-30,779c,國票敦北,3000,0,3000,56.0667,
2025-12-30,8150,台新,71200,43000,28200,55.7757,55.9372
2025-12-30,815H,台新屏東,1000,0,1000,56.4,
2025-12-30,8440,摩根大通,105999,8000,97999,56.0075,55.6625
2025-12-30,8560,新光,32673,23500,9173,56.0315,55.3936
2025-12-30,8561,新光台中,11030,6055,4975,55.6539,55.5192
2025-12-30,8846,玉山板橋,0,31000,-31000,,55.3
2025-12-30,8881,國泰高雄,3693,17000,-13307,55.6259,56.1562
2025-12-30,8882,國泰台中,17547,12000,5547,55.5596,55.325
2025-12-30,8888,國泰敦南,30338,36550,-6212,55.4698,55.5822
2025-12-30,9100,群益,23100,35101,-12001,56.1,55.4732
2025-12-30,9131,群益民權,2065,0,2065,55.692,
2025-12-30,9138,群益中港,3000,1000,2000,55.6333,56.1
2025-12-30,913g,群益三重,100,0,100,56.2,
2025-12-30,9186,群益新竹,1000,0,1000,56.0,
2025-12-30,918M,群益嘉義,12000,1000,11000,56.1333,56.0
2025-12-30,918i,群益竹南,0,10000,-10000,,55.0
2025-12-30,9204,凱基台中,0,117000,-117000,,55.2436
2025-12-30,9205,凱基三重,2010,6000,-3990,55.401,55.5167
2025-12-30,9207,凱基永和,10,0,10,55.65,
2025-12-30,920A,凱基板橋,4000,0,4000,56.2,
2025-12-30,920D,凱基市府,1000,3,997,55.3,55.3
2025-12-30,9216,凱基信義,1100,0,1100,56.0091,
2025-12-30,9217,凱基松山,1250,0,1250,55.888,
2025-12-30,9227,凱基城中,1000,2000,-1000,55.9,56.0
2025-12-30,9229,凱基中山,1040,1000,40,56.0808,55.4
2025-12-30,9236,凱基虎尾,41401,0,41401,55.1719,
2025-12-30,9239,凱基市政,1020,0,1020,55.1137,
2025-12-30,9268,凱基台北,210000,158000,52000,55.6371,56.0538
2025-12-30,9302,永昌台中,3029,31000,-27971,55.5696,55.6806
2025-12-30,9359,永昌中正,13000,108847,-95847,55.9692,55.7723
2025-12-30,9600,富邦,19100,0,19100,55.645,
2025-12-30,9604,富邦陽明,8200,3313,4887,55.6204,55.4604
2025-12-30,9623,富邦台北,4450,43504,-39054,56.082,55.3093
2025-12-30,9634,富邦羅東,7000,36444,-29444,55.7,55.4591
2025-12-30,9647,富邦新竹,35000,2200,32800,55.5657,55.8727
2025-12-30,9658,富邦建國,1504,2000,-496,56.1676,55.5
2025-12-30,9666,富邦南屯,3000,8000,-5000,55.6,56.3125
2025-12-30,966F,富邦左營,6205,1000,5205,55.2454,56.0
2025-12-30,9676,富邦仁愛,3167,0,3167,55.6895,
2025-12-30,9677,富邦三重,105100,0,105100,55.7746,
2025-12-30,9692,富邦嘉義,15220,0,15220,55.4154,
2025-12-30,9697,富邦虎尾,2100,0,2100,55.819,
2025-12-30,9800,元大,56010,124871,-68861,55.8142,55.4308
2025-12-30,980K,元大竹科,1120,4200,-3080,55.1232,55.8476
2025-12-30,9812,元大台中,4000,0,4000,55.2,
2025-12-30,981j,元大士林,100,0,100,56.1,
2025-12-30,983B,元大林森,1000,0,1000,56.1,
2025-12-30,9863,元大和平,1000,1000,0,55.2,55.4
2025-12-30,988B,元大桃園,1000,0,1000,55.4,
2025-12-30,9898,元大新莊,11050,49000,-37950,55.9548,55.4959
2025-12-30,989B,元大台中港,50,0,50,55.6,
2025-12-30,989Z,元大小港,1000,57000,-56000,56.1,55.5
2025-12-30,9A00,永豐金,2394,49009,-46615,55.3343,55.547
2025-12-30,9A9g,永豐金內湖,1000,0,1000,55.1,
2025-12-30,9A9h,永豐金台南,11150,3000,8150,55.6269,56.1
2025-12-30,9A9x,永豐金桃園,5000,11000,-6000,55.3,55.9455
2025-12-31,1260,宏遠,5000,0,5000,56.0,
2025-12-31,1480,美商高盛亞,49000,73000,-24000,55.9245,56.0836
2025-12-31,1560,港商野村,31000,0,31000,56.2065,
2025-12-31,5383,第一金高雄,0,22000,-22000,,56.1682
2025-12-31,5850,統一,1110,2000,-890,55.9027,56.15
2025-12-31,5854,統一城中,4000,4000,0,55.9,56.3
2025-12-31,585A,統一基隆,1000,0,1000,55.9,
2025-12-31,585c,統一仁愛,1000,0,1000,56.4,
2025-12-31,5925,元富台中,1000,0,1000,56.2,
2025-12-31,592A,元富緯城,100,22000,-21900,55.6,55.7182
2025-12-31,592H,元富信義,27,2000,-1973,55.6,55.7
2025-12-31,592a,元富松德,197,1336,-1139,56.1995,56.1935
2025-12-31,6012,奔亞網路,12000,0,12000,55.8333,
2025-12-31,601d,奔亞鑫豐,10,21097,-21087,55.6,56.2968
2025-12-31,6452,永全八德,23000,0,23000,56.4696,
2025-12-31,700a,兆豐忠孝,30,1000,-970,56.1,55.9
2025-12-31,700b,兆豐中壢,0,3000,-3000,,56.2333
2025-12-31,779X,國票中和,1000,0,1000,56.1,
2025-12-31,779Z,國票安和,2000,0,2000,56.0,
2025-12-31,779c,國票敦北,0,3000,-3000,,55.7
2025-12-31,779u,國票長城,0,6000,-6000,,56.2
2025-12-31,8150,台新,8150,27000,-18850,55.9037,55.7222
2025-12-31,815B,台新台中,7000,20000,-13000,56.1,56.06
2025-12-31,8440,摩根大通,74000,1000,73000,55.9311,55.8
2025-12-31,8450,康和,4000,0,4000,56.5,
2025-12-31,8560,新光,25410,10000,15410,55.9913,55.64
2025-12-31,8561,新光台中,5000,2000,3000,55.96,55.9
2025-12-31,8881,國泰高雄,3547,11565,-8018,55.6963,56.1714
2025-12-31,8882,國泰台中,20596,6687,13909,55.9027,55.8159
2025-12-31,8888,國泰敦南,14614,12180,2434,55.89,56.1895
2025-12-31,9100,群益,100,50,50,56.0,56.0
2025-12-31,9131,群益民權,45,4000,-3955,56.0,55.8
2025-12-31,9187,群益彰化,0,25000,-25000,,56.084
2025-12-31,918M,群益嘉義,50,0,50,56.2,
2025-12-31,9207,凱基永和,5,0,5,56.1,
2025-12-31,920A,凱基板橋,2000,0,2000,56.2,
2025-12-31,9215,凱基三民,12110,0,12110,55.7539,
2025-12-31,9217,凱基松山,101,0,101,55.996,
2025-12-31,9234,凱基竹北,0,16000,-16000,,56.2812
2025-12-31,9268,凱基台北,105001,77000,28001,56.0943,55.9675
2025-12-31,9600,富邦,1000,1000,0,55.8,56.2
2025-12-31,9604,富邦陽明,300,0,300,55.6,
2025-12-31,961K,富邦七賢,5000,16000,-11000,56.18,55.8125
2025-12-31,9623,富邦台北,2000,5000,-3000,55.7,56.06
2025-12-31,962D,富邦新莊,34,0,34,56.15,
2025-12-31,962E,富邦樹林,0,11000,-11000,,55.9
2025-12-31,9647,富邦新竹,3000,1300,1700,56.0,55.8308
2025-12-31,9658,富邦建國,4,0,4,56.1,
2025-12-31,9666,富邦南屯,0,100,-100,,56.0
2025-12-31,966F,富邦左營,100,500,-400,55.9,56.27
2025-12-31,9676,富邦仁愛,0,143,-143,,56.0
2025-12-31,9692,富邦嘉義,1000,1000,0,55.9,56.2
2025-12-31,9697,富邦虎尾,0,1,-1,,56.2
2025-12-31,969C,富邦北港,1000,8000,-7000,55.8,55.9
2025-12-31,9800,元大,15174,14034,1140,56.0119,56.0864
2025-12-31,980K,元大竹科,0,2000,-2000,,55.7
2025-12-31,981C,元大路竹,0,12000,-12000,,55.6
2025-12-31,981j,元大士林,1150,0,1150,55.7739,
2025-12-31,981r,元大屏南,0,11000,-11000,,56.2455
2025-12-31,983B,元大林森,0,1000,-1000,,56.0
2025-12-31,9863,元大和平,1000,0,1000,55.6,
2025-12-31,9869,元大新盛,1000,13000,-12000,55.7,56.1
2025-12-31,988B,元大桃園,4000,0,4000,55.7,
2025-12-31,9891,元大永和,600,17000,-16400,56.1,55.8824
2025-12-31,9898,元大新莊,3000,21000,-18000,55.7333,55.7143
2025-12-31,9A00,永豐金,6151,23000,-16849,55.9691,56.2435
2025-12-31,9A9A,永豐金羅東,23000,0,23000,55.9826,
2025-12-31,9A9g,永豐金內湖,1000,0,1000,56.4,
2025-12-31,9A9h,永豐金台南,3000,9000,-6000,56.0,56.2
2025-12-31,9A9x,永豐金桃園,0,4040,-4040,,55.7069
2026-01-02,104C,臺銀高雄,26020,12255,13765,55.8429,56.408
2026-01-02,1440,美林證券,49000,37000,12000,56.2612,56.3378
2026-01-02,1470,摩根士丹利,138000,3000,135000,56.2145,56.1
2026-01-02,1480,美商高盛亞,100000,85000,15000,56.345,56.3565
2026-01-02,1560,港商野村,46000,0,46000,56.6543,
2026-01-02,1650,星洲瑞銀,0,18000,-18000,,56.5333
2026-01-02,5850,統一,2000,2000,0,56.05,55.5
2026-01-02,5853,統一中壢,1000,21000,-20000,55.2,56.2
2026-01-02,5854,統一城中,0,4000,-4000,,55.6
2026-01-02,5925,元富台中,1000,1000,0,56.1,56.0
2026-01-02,592L,元富中壢,0,39000,-39000,,56.0308
2026-01-02,592a,元富松德,3173,2197,976,56.4284,56.5859
2026-01-02,7005,兆豐台中港,4000,2000,2000,56.625,56.1
2026-01-02,700N,兆豐埔墘,0,1000,-1000,,56.8
2026-01-02,700a,兆豐忠孝,1670,1000,670,56.8395,56.7
2026-01-02,779X,國票中和,2000,1000,1000,56.7,56.9
2026-01-02,779Z,國票安和,0,1000,-1000,,55.6
2026-01-02,779c,國票敦北,0,1000,-1000,,56.4
2026-01-02,8150,台新,25353,16000,9353,56.6527,56.4375
2026-01-02,8440,摩根大通,112000,36000,76000,56.5911,55.6944
2026-01-02,8451,康和延平,20000,0,20000,56.05,
2026-01-02,8560,新光,11050,11000,50,56.1837,56.4273
2026-01-02,8561,新光台中,11000,4000,7000,56.3273,56.675
2026-01-02,8881,國泰高雄,1896,7000,-5104,56.3196,56.1957
2026-01-02,8882,國泰台中,4169,28,4141,56.3076,56.7
2026-01-02,8888,國泰敦南,23735,19194,4541,56.194,56.389
2026-01-02,888K,國泰板橋,23275,6000,17275,56.4529,56.4
2026-01-02,9100,群益,0,397,-397,,56.0
2026-01-02,9103,群益松山,0,13000,-13000,,55.6
2026-01-02,9131,群益民權,5000,0,5000,56.1,
2026-01-02,9138,群益中港,72,172,-100,56.7,56.6
2026-01-02,9184,群益台中,0,20000,-20000,,56.0
2026-01-02,918M,群益嘉義,2000,3388,-1388,55.6,56.6789
2026-01-02,9204,凱基台中,0,14000,-14000,,56.4929
2026-01-02,9205,凱基三重,3010,3000,10,56.0,55.9
2026-01-02,9207,凱基永和,1005,0,1005,56.0025,
2026-01-02,9227,凱基城中,22,0,22,56.8,
2026-01-02,9229,凱基中山,5000,0,5000,56.8,
2026-01-02,9236,凱基虎尾,2000,0,2000,56.2,
2026-01-02,9239,凱基市政,10,30,-20,56.4,56.1
2026-01-02,9268,凱基台北,51002,240000,-188998,55.8216,56.4904
2026-01-02,9359,永昌中正,34000,46153,-12153,56.3,56.3993
2026-01-02,9600,富邦,1000,1000,0,56.1,55.5
2026-01-02,9604,富邦陽明,30,0,30,55.9,
2026-01-02,961K,富邦七賢,2000,36000,-34000,56.0,56.3639
2026-01-02,9623,富邦台北,20,1049,-1029,56.0,56.414
2026-01-02,962D,富邦新莊,1068,1000,68,56.4777,56.0
2026-01-02,9658,富邦建國,2004,1100,904,56.5487,56.4182
2026-01-02,9676,富邦仁愛,16000,0,16000,56.3312,
2026-01-02,9692,富邦嘉義,2080,32000,-29920,56.2096,56.45
2026-01-02,9697,富邦虎尾,5000,1000,4000,56.52,56.9
2026-01-02,969C,富邦北港,0,1000,-1000,,57.0
2026-01-02,9800,元大,37016,25345,11671,56.5146,56.2605
2026-01-02,980K,元大竹科,1000,0,1000,57.0,
2026-01-02,980a,元大中山北,38000,0,38000,56.2132,
2026-01-02,980w,元大西屯,100200,10000,90200,56.2994,56.0
2026-01-02,981j,元大士林,15000,0,15000,56.1667,
2026-01-02,9863,元大和平,1000,1000,0,56.1,55.9
2026-01-02,988B,元大桃園,0,8000,-8000,,56.0625
2026-01-02,989S,元大鹿港,1300,48000,-46700,55.8,56.0729
2026-01-02,989X,元大民生三,20000,1000,19000,56.6,56.8
2026-01-02,9A00,永豐金,23060,4395,18665,56.665,56.2082
2026-01-02,9A9X,永豐金竹科,3000,1000,2000,56.7333,56.1
2026-01-02,9A9h,永豐金台南,5000,7000,-2000,56.2,56.2714
2026-01-02,9A9x,永豐金桃園,2000,1200,800,56.5,56.105
2026-01-05,1022,合庫台南,0,18606,-18606,,55.3033
2026-01-05,1260,宏遠,0,2000,-2000,,55.0
2026-01-05,1440,美林證券,207000,50000,157000,55.286,55.036
2026-01-05,1480,美商高盛亞,101000,356000,-255000,55.2743,55.0427
2026-01-05,5850,統一,4010,4008,2,55.3,55.001
2026-01-05,5854,統一城中,4000,4000,0,55.0,55.4
2026-01-05,5857,統一新竹,3000,1000,2000,55.1,55.4
2026-01-05,585W,統一金門,0,33000,-33000,,56.1
2026-01-05,585c,統一仁愛,200,1000,-800,54.95,54.6
2026-01-05,5920,元富,201,1000,-799,55.005,55.1
2026-01-05,5925,元富台中,2000,1000,1000,55.15,54.7
2026-01-05,592D,元富大昌,3000,2000,1000,54.9667,55.05
2026-01-05,592H,元富信義,48,0,48,55.2083,
2026-01-05,592a,元富松德,2045,1173,872,54.711,55.4176
2026-01-05,6452,永全八德,0,21000,-21000,,55.3619
2026-01-05,7005,兆豐台中港,3000,2079,921,55.1667,54.7038
2026-01-05,700N,兆豐埔墘,1000,1000,0,54.8,55.2
2026-01-05,7035,致和東門,20000,0,20000,54.8,
2026-01-05,779X,國票中和,6000,0,6000,54.9167,
2026-01-05,779c,國票敦北,4000,0,4000,54.85,
2026-01-05,779u,國票長城,5000,0,5000,55.1,
2026-01-05,8150,台新,8100,8898,-798,54.8679,54.9546
2026-01-05,8382,安泰楠梓,24000,0,24000,55.05,
2026-01-05,8440,摩根大通,141000,60000,81000,55.334,55.2517
2026-01-05,8560,新光,22622,25500,-2878,55.283,55.1745
2026-01-05,8561,新光台中,3200,9000,-5800,55.7875,55.3133
2026-01-05,8565,新光桃園,1600,22000,-20400,54.9,55.2955
2026-01-05,8585,聯邦銀三重,41000,0,41000,54.8098,
2026-01-05,8840,玉山證券,24000,3000,21000,54.8917,55.1
2026-01-05,8881,國泰高雄,7435,3686,3749,55.2507,54.9748
2026-01-05,8882,國泰台中,5452,37,5415,55.0167,55.0
2026-01-05,8888,國泰敦南,17541,37298,-19757,55.1042,55.2784
2026-01-05,9100,群益,9234,9000,234,55.4101,55.0222
2026-01-05,9131,群益民權,10001,0,10001,54.9,
2026-01-05,9138,群益中港,2000,3291,-1291,54.9,55.1354
2026-01-05,9186,群益新竹,18,6000,-5982,55.4,55.2
2026-01-05,918M,群益嘉義,5100,33000,-27900,55.2373,54.8788
2026-01-05,918i,群益竹南,55,1000,-945,55.2,55.3
2026-01-05,9205,凱基三重,3020,3000,20,55.2003,55.2
2026-01-05,9207,凱基永和,95,0,95,55.7789,
2026-01-05,9215,凱基三民,23100,1000,22100,54.8524,55.1
2026-01-05,9216,凱基信義,100,0,100,55.1,
2026-01-05,9217,凱基松山,150,0,150,54.9333,
2026-01-05,9227,凱基城中,1000,0,1000,54.8,
2026-01-05,9229,凱基中山,1000,0,1000,54.8,
2026-01-05,9236,凱基虎尾,40000,200,39800,54.95,55.3
2026-01-05,9238,凱基士林,26010,0,26010,55.1769,
2026-01-05,9257,凱基林口,1,22000,-21999,56.0,55.1
2026-01-05,9268,凱基台北,230003,127000,103003,55.3317,55.074
2026-01-05,9600,富邦,0,100,-100,,55.1
2026-01-05,9604,富邦陽明,1325,27000,-25675,55.0849,55.0704
2026-01-05,961K,富邦七賢,21000,0,21000,54.9048,
2026-01-05,9623,富邦台北,8950,50,8900,54.8905,55.4
2026-01-05,962D,富邦新莊,68,1100,-1032,55.475,54.7182
2026-01-05,9647,富邦新竹,1,361,-360,56.0,55.2
2026-01-05,9658,富邦建國,19,100,-81,55.4,55.1
2026-01-05,9666,富邦南屯,0,5000,-5000,,55.3
