date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-14,8560,新光,49096,121259,-72163,31.9204,31.9188
2023-12-14,8561,新光台中,550,11089,-10539,32.0455,31.9704
2023-12-14,8846,玉山板橋,0,53000,-53000,,32.117
2023-12-14,8880,國泰綜合,133000,0,133000,32.1154,
2023-12-14,8881,國泰高雄,1000,11800,-10800,32.3,32.1839
2023-12-14,8882,國泰台中,8700,8150,550,32.3103,32.0745
2023-12-14,8888,國泰敦南,16302,94930,-78628,32.1864,31.9823
2023-12-14,8890,大和國泰,1836000,0,1836000,32.0709,
2023-12-14,9100,群益,7000,7000,0,32.0714,31.8429
2023-12-14,9131,群益民權,7000,1000,6000,32.1857,32.0
2023-12-14,9138,群益中港,0,40,-40,,32.3
2023-12-14,913g,群益三重,0,8000,-8000,,32.2125
2023-12-14,9186,群益新竹,0,1000,-1000,,32.1
2023-12-14,918M,群益嘉義,1000,0,1000,32.0,
2023-12-14,918e,群益大安,0,50,-50,,32.15
2023-12-14,918i,群益竹南,0,3000,-3000,,32.05
2023-12-14,9200,凱基,460000,0,460000,32.3246,
2023-12-14,9205,凱基三重,4000,96000,-92000,32.175,32.2828
2023-12-14,9207,凱基永和,0,2000,-2000,,32.1
2023-12-14,920A,凱基板橋,0,15000,-15000,,31.7667
2023-12-14,920D,凱基市府,0,2000,-2000,,31.75
2023-12-14,9217,凱基松山,10000,6000,4000,32.375,32.1833
2023-12-14,9227,凱基城中,0,24175,-24175,,32.0145
2023-12-14,9229,凱基中山,0,1000,-1000,,32.1
2023-12-14,9236,凱基虎尾,25000,12000,13000,32.108,32.1583
2023-12-14,9239,凱基市政,15000,0,15000,31.85,
2023-12-14,9257,凱基林口,0,10000,-10000,,32.295
2023-12-14,9268,凱基台北,460000,477000,-17000,31.852,32.1941
2023-12-14,9604,富邦陽明,0,10250,-10250,,32.1356
2023-12-14,9623,富邦台北,5000,37000,-32000,32.0,31.9811
2023-12-14,962D,富邦新莊,2000,2000,0,31.975,32.225
2023-12-14,9647,富邦新竹,150,4163,-4013,31.9667,31.9285
2023-12-14,9658,富邦建國,7130,23000,-15870,32.1201,32.0391
2023-12-14,9666,富邦南屯,0,22000,-22000,,31.8409
2023-12-14,9676,富邦仁愛,5000,13000,-8000,32.0,31.9038
2023-12-14,9692,富邦嘉義,0,10000,-10000,,32.025
2023-12-14,969C,富邦北港,0,19000,-19000,,31.9211
2023-12-14,9800,元大,53000,43000,10000,31.9925,32.3047
2023-12-14,980K,元大竹科,0,4086,-4086,,32.1684
2023-12-14,9812,元大台中,0,2000,-2000,,31.9
2023-12-14,981D,元大南投,0,38100,-38100,,31.9597
2023-12-14,981j,元大士林,0,12000,-12000,,31.925
2023-12-14,9833,元大敦化,1000,101000,-100000,31.7,32.3936
2023-12-14,9857,元大蘆洲,48000,87000,-39000,32.0438,32.081
2023-12-14,9859,元大經國,1000,5000,-4000,31.8,32.33
2023-12-14,9863,元大和平,12000,18799,-6799,31.8,32.1271
2023-12-14,9875,元大永寧,0,8000,-8000,,31.8375
2023-12-14,988B,元大桃園,4000,4000,0,31.8875,32.05
2023-12-14,9A9X,永豐竹科,5000,8000,-3000,32.0,31.9062
2023-12-14,9A9h,永豐台南,0,33000,-33000,,32.0818
2023-12-14,9A9x,永豐桃園,5,1023,-1018,32.05,32.3489
2023-12-15,1260,宏遠,0,2000,-2000,,32.95
2023-12-15,1380,台灣匯立,67000,0,67000,33.1,
2023-12-15,1440,美林,186000,337000,-151000,32.9546,32.8727
2023-12-15,1470,台灣摩根,127000,5000,122000,32.9843,33.05
2023-12-15,1480,美商高盛,73000,338000,-265000,33.0644,32.9467
2023-12-15,1560,港商野村,225000,14000,211000,32.9553,32.8
2023-12-15,1650,瑞銀,498000,322000,176000,33.0578,32.9261
2023-12-15,5850,統一,21031,7000,14031,32.9857,32.9429
2023-12-15,5854,統一城中,4000,2000,2000,33.1,33.2
2023-12-15,5857,統一新竹,0,2000,-2000,,33.0
2023-12-15,585A,統一基隆,0,2000,-2000,,32.95
2023-12-15,5920,元富,100000,6000,94000,33.1,33.0417
2023-12-15,5925,元富台中,5000,2000,3000,32.93,32.875
2023-12-15,592D,元富大昌,0,5000,-5000,,33.11
2023-12-15,592H,元富信義,31000,33000,-2000,32.9871,33.003
2023-12-15,592a,元富松德,2937,17002,-14065,32.8888,33.0157
2023-12-15,592z,元富文心,110000,0,110000,32.8,
2023-12-15,700N,兆豐埔墘,0,2000,-2000,,32.825
2023-12-15,700X,兆豐永和,3000,4000,-1000,32.8167,32.975
2023-12-15,700a,兆豐忠孝,0,17000,-17000,,33.1265
2023-12-15,700b,兆豐中壢,0,500,-500,,32.8
2023-12-15,779V,國票天祥,0,54000,-54000,,32.9037
2023-12-15,779X,國票中和,1000,2000,-1000,32.8,32.7
2023-12-15,779Z,國票安和,1000,2000,-1000,33.25,33.025
2023-12-15,779c,國票敦北,0,2000,-2000,,32.9
2023-12-15,779u,國票長城,0,10000,-10000,,32.835
2023-12-15,8150,台新,98000,26345,71655,32.9439,33.0003
2023-12-15,815H,台新屏東,0,1000,-1000,,33.0
2023-12-15,8440,摩根大通,601000,71000,530000,33.0141,33.1634
2023-12-15,845B,康和永和,0,8000,-8000,,32.975
2023-12-15,8560,新光,78000,191311,-113311,33.0154,32.9412
2023-12-15,8561,新光台中,7000,12400,-5400,33.1714,33.2016
2023-12-15,8710,陽信,2000,52000,-50000,32.925,32.7567
2023-12-15,8841,玉山雙和,0,72000,-72000,,32.9333
2023-12-15,8881,國泰高雄,8000,29000,-21000,32.8875,33.0724
2023-12-15,8882,國泰台中,6000,43070,-37070,32.9,33.0591
2023-12-15,8888,國泰敦南,46303,111634,-65331,32.9413,32.8729
2023-12-15,8890,大和國泰,1979000,0,1979000,32.9506,
2023-12-15,9100,群益,33000,24000,9000,32.95,32.9
2023-12-15,9131,群益民權,0,10302,-10302,,32.9203
2023-12-15,913g,群益三重,2000,10000,-8000,33.25,32.9
2023-12-15,9186,群益新竹,1000,3000,-2000,32.85,32.8
2023-12-15,918M,群益嘉義,0,2000,-2000,,32.875
2023-12-15,918i,群益竹南,0,6000,-6000,,32.7917
2023-12-15,9200,凱基,52000,0,52000,33.1904,
2023-12-15,9205,凱基三重,2000,2000,0,33.05,33.15
2023-12-15,9207,凱基永和,3000,0,3000,32.9,
2023-12-15,920A,凱基板橋,0,2000,-2000,,33.0
2023-12-15,920D,凱基市府,0,6000,-6000,,33.0333
2023-12-15,920F,凱基站前,3200,144002,-140802,32.9562,33.0271
2023-12-15,9216,凱基信義,10000,0,10000,33.1,
2023-12-15,9217,凱基松山,0,31000,-31000,,32.9661
2023-12-15,9225,凱基內埔,0,66000,-66000,,33.0
2023-12-15,9227,凱基城中,0,2000,-2000,,33.1
2023-12-15,9229,凱基中山,0,5000,-5000,,32.89
2023-12-15,9236,凱基虎尾,7000,28000,-21000,32.7286,33.0911
2023-12-15,9257,凱基林口,0,3000,-3000,,32.9667
2023-12-15,9268,凱基台北,662000,354054,307946,32.8921,32.9816
2023-12-15,9334,華南世貿,10035,0,10035,32.7502,
2023-12-15,9604,富邦陽明,0,37270,-37270,,33.0895
2023-12-15,9623,富邦台北,24000,38350,-14350,33.0688,32.8561
2023-12-15,962D,富邦新莊,1000,7000,-6000,33.25,32.9
2023-12-15,9647,富邦新竹,27000,10150,16850,33.15,32.9414
2023-12-15,9658,富邦建國,8000,22300,-14300,33.025,33.0047
2023-12-15,965U,富邦彰化,121000,3050,117950,32.8793,32.9508
2023-12-15,9661,富邦新店,5000,74000,-69000,33.04,32.9149
2023-12-15,9666,富邦南屯,0,3000,-3000,,32.8833
2023-12-15,966F,富邦左營,5000,2000,3000,33.05,32.975
2023-12-15,9676,富邦仁愛,6000,41000,-35000,32.8583,33.0902
2023-12-15,9692,富邦嘉義,3000,10000,-7000,33.0167,32.97
2023-12-15,9697,富邦虎尾,0,1000,-1000,,33.2
2023-12-15,969C,富邦北港,9000,18000,-9000,32.8389,32.9694
2023-12-15,9800,元大,95000,86000,9000,32.9726,33.0401
2023-12-15,980K,元大竹科,32000,28000,4000,33.0469,32.8107
2023-12-15,9812,元大台中,0,6000,-6000,,33.0
2023-12-15,981F,元大福營,102000,8000,94000,33.0039,33.0
2023-12-15,981j,元大士林,0,4000,-4000,,33.0125
2023-12-15,9833,元大敦化,1000,184000,-183000,33.1,33.0049
2023-12-15,983B,元大林森,0,2100,-2100,,33.0
2023-12-15,9859,元大經國,3000,7000,-4000,33.1,33.0143
2023-12-15,9863,元大和平,3000,10000,-7000,33.3,33.085
2023-12-15,9875,元大永寧,0,2000,-2000,,32.975
2023-12-15,988B,元大桃園,5000,14000,-9000,32.81,32.9071
2023-12-15,9A00,永豐金,34000,104813,-70813,32.9191,32.8653
2023-12-15,9A9X,永豐竹科,13000,0,13000,32.7808,
2023-12-15,9A9h,永豐台南,26000,24000,2000,33.0038,32.9771
2023-12-15,9A9x,永豐桃園,2005,2005,0,33.0742,32.9249
2023-12-18,1030,土銀,1000,120000,-119000,34.8,34.8088
2023-12-18,1260,宏遠,1000,2000,-1000,34.8,33.9
2023-12-18,1440,美林,1699000,524000,1175000,34.3337,34.5719
2023-12-18,1470,台灣摩根,1357000,59000,1298000,34.3943,35.0856
2023-12-18,1480,美商高盛,628000,236000,392000,34.2286,34.1013
2023-12-18,1650,瑞銀,1422000,1823000,-401000,34.2885,34.6374
2023-12-18,5850,統一,34030,66000,-31970,34.7944,34.0932
2023-12-18,5854,統一城中,14000,34000,-20000,34.0286,33.8956
2023-12-18,5857,統一新竹,3000,45010,-42010,35.1333,33.9956
2023-12-18,585A,統一基隆,0,36000,-36000,,34.3833
2023-12-18,585c,統一仁愛,2000,2000,0,33.8,34.55
2023-12-18,5920,元富,52000,111000,-59000,33.9029,33.7383
2023-12-18,5925,元富台中,1000,28000,-27000,34.7,34.4339
2023-12-18,592D,元富大昌,4000,10000,-6000,34.9875,34.62
2023-12-18,592H,元富信義,8000,19875,-11875,35.0,34.1031
2023-12-18,592a,元富松德,2800,30738,-27938,33.8246,34.0304
2023-12-18,700L,兆豐天母,50000,216000,-166000,33.984,34.1801
2023-12-18,700X,兆豐永和,8000,6200,1800,34.1188,34.1944
2023-12-18,700a,兆豐忠孝,7000,58029,-51029,35.0214,34.6181
2023-12-18,779X,國票中和,29,25000,-24971,34.95,34.522
2023-12-18,779Z,國票安和,9000,54000,-45000,34.7611,34.1954
2023-12-18,779c,國票敦北,0,1000,-1000,,33.8
2023-12-18,779u,國票長城,0,3000,-3000,,33.9833
2023-12-18,8150,台新,120035,271547,-151512,34.5723,34.2883
2023-12-18,815H,台新屏東,0,1000,-1000,,33.85
2023-12-18,8440,摩根大通,843000,197000,646000,34.2819,34.1414
2023-12-18,8450,康和,2000,8000,-6000,34.7,34.1438
2023-12-18,845B,康和永和,16000,21000,-5000,34.6281,34.5524
2023-12-18,8560,新光,171500,301223,-129723,34.7085,34.3591
2023-12-18,8561,新光台中,43100,51351,-8251,34.4331,34.4498
2023-12-18,8840,玉山,30000,385025,-355025,34.2383,34.1683
2023-12-18,8881,國泰高雄,26000,44700,-18700,34.9212,34.6676
2023-12-18,8882,國泰台中,24200,47600,-23400,34.3417,34.319
2023-12-18,8888,國泰敦南,270330,277755,-7425,34.4939,34.4931
2023-12-18,8890,大和國泰,4216000,0,4216000,34.5563,
2023-12-18,9100,群益,79000,17000,62000,34.8937,34.0559
2023-12-18,9131,群益民權,38000,55000,-17000,34.2026,34.0064
2023-12-18,9138,群益中港,6000,36000,-30000,34.075,34.6833
2023-12-18,913g,群益三重,10000,11000,-1000,33.885,34.2818
2023-12-18,9186,群益新竹,0,3000,-3000,,34.25
2023-12-18,918M,群益嘉義,2000,19000,-17000,34.375,34.6789
2023-12-18,918e,群益大安,110000,30020,79980,34.975,35.0993
2023-12-18,918i,群益竹南,2000,22000,-20000,35.075,34.1795
2023-12-18,9200,凱基,167000,10000,157000,34.8054,34.835
2023-12-18,9205,凱基三重,35100,62000,-26900,34.0771,34.8774
2023-12-18,9206,凱基高雄,2000,157115,-155115,34.35,33.9383
2023-12-18,9207,凱基永和,6500,11000,-4500,33.6,34.7591
2023-12-18,920A,凱基板橋,39000,40000,-1000,33.8192,33.8975
2023-12-18,920D,凱基市府,1140,24000,-22860,35.0816,34.6104
2023-12-18,9216,凱基信義,30000,44000,-14000,34.6667,35.0409
2023-12-18,9217,凱基松山,0,7150,-7150,,34.25
2023-12-18,9227,凱基城中,2000,1000,1000,35.1,35.0
2023-12-18,9229,凱基中山,304000,68065,235935,34.8066,34.6312
2023-12-18,9236,凱基虎尾,20000,4200,15800,34.3025,34.869
2023-12-18,9239,凱基市政,4000,18000,-14000,34.45,34.5278
2023-12-18,9256,凱基南崁,1000,125000,-124000,33.6,34.1604
2023-12-18,9257,凱基林口,2000,22000,-20000,33.75,34.7068
2023-12-18,9268,凱基台北,802050,444000,358050,34.3528,34.513
2023-12-18,9300,華南永昌,483300,76020,407280,34.5367,34.5218
2023-12-18,9334,華南世貿,4000,3000,1000,34.8125,34.9167
2023-12-18,9604,富邦陽明,105020,161000,-55980,33.9817,34.3578
2023-12-18,9623,富邦台北,9000,39700,-30700,34.8,34.5244
2023-12-18,962D,富邦新莊,1000,4000,-3000,33.8,33.925
2023-12-18,9647,富邦新竹,6000,57150,-51150,34.15,34.0079
2023-12-18,9658,富邦建國,6000,175000,-169000,34.475,34.1597
2023-12-18,9666,富邦南屯,1000,57000,-56000,34.1,34.4474
2023-12-18,966F,富邦左營,2000,9000,-7000,34.2,33.8
2023-12-18,9676,富邦仁愛,13010,37505,-24495,34.4388,34.6064
2023-12-18,9692,富邦嘉義,4000,48000,-44000,34.025,34.7698
2023-12-18,9697,富邦虎尾,34000,11000,23000,34.8118,34.7455
2023-12-18,969C,富邦北港,10000,33000,-23000,34.855,34.5348
2023-12-18,9800,元大,304950,327555,-22605,34.0837,34.4811
2023-12-18,980K,元大竹科,19000,15100,3900,34.9368,33.8907
2023-12-18,9812,元大台中,9020,26456,-17436,34.1962,34.5547
2023-12-18,981j,元大士林,302000,11000,291000,34.9692,34.5318
2023-12-18,9833,元大敦化,14000,419017,-405017,34.8286,34.43
2023-12-18,9834,元大中壢,46200,241198,-194998,34.1665,34.3405
2023-12-18,983B,元大林森,5000,10000,-5000,34.75,34.99
2023-12-18,9859,元大經國,4000,20000,-16000,35.0375,34.55
2023-12-18,9863,元大和平,89000,31300,57700,34.0163,34.7033
2023-12-18,9875,元大永寧,12000,14100,-2100,34.5792,34.6191
2023-12-18,988B,元大桃園,13000,11000,2000,33.9269,34.3864
2023-12-18,9893,元大大天,407000,33000,374000,34.8252,34.5848
2023-12-18,989m,元大信義,10399,465000,-454601,33.8076,33.8283
2023-12-18,9A00,永豐金,229020,97413,131607,34.6035,34.881
2023-12-18,9A92,永豐萬盛,283010,76000,207010,33.8277,34.5533
2023-12-18,9A9X,永豐竹科,5000,14030,-9030,34.7,34.804
2023-12-18,9A9g,永豐內湖,97216,17000,80216,33.8306,34.6794
2023-12-18,9A9h,永豐台南,30000,50000,-20000,34.0083,34.289
2023-12-18,9A9x,永豐桃園,9005,20055,-11050,34.1335,34.702
2023-12-19,1260,宏遠,15000,13000,2000,34.93,35.2923
2023-12-19,1470,台灣摩根,322000,551000,-229000,35.0584,34.9435
2023-12-19,1480,美商高盛,247000,644000,-397000,34.8945,35.0973
2023-12-19,1570,港商法興,0,144000,-144000,,34.9285
2023-12-19,1590,花旗環球,284000,0,284000,34.9289,
2023-12-19,1650,瑞銀,915000,2279000,-1364000,35.0827,35.0411
2023-12-19,5261,美好蘆洲,5000,212000,-207000,34.86,35.0113
2023-12-19,5850,統一,4000,14000,-10000,34.8625,35.0429
2023-12-19,5854,統一城中,26000,31000,-5000,35.4019,35.2919
2023-12-19,5857,統一新竹,2000,11000,-9000,35.55,35.1318
2023-12-19,585A,統一基隆,0,22000,-22000,,34.9909
2023-12-19,585c,統一仁愛,14000,14000,0,34.9214,34.9393
2023-12-19,5920,元富,129000,0,129000,35.0062,
2023-12-19,5925,元富台中,18000,19000,-1000,35.4528,34.7605
2023-12-19,592D,元富大昌,9000,2000,7000,35.0389,35.225
2023-12-19,592H,元富信義,2000,2000,0,35.3,35.175
2023-12-19,592a,元富松德,20845,20165,680,35.014,35.0263
2023-12-19,601d,?亞鑫豐,15000,391000,-376000,35.0167,35.2932
2023-12-19,700X,兆豐永和,0,2000,-2000,,35.275
2023-12-19,700a,兆豐忠孝,3000,49000,-46000,34.8,35.3153
2023-12-19,700b,兆豐中壢,2000,0,2000,35.075,
2023-12-19,779X,國票中和,2000,6000,-4000,35.15,35.1667
2023-12-19,779Z,國票安和,0,3000,-3000,,35.4
2023-12-19,779c,國票敦北,0,1000,-1000,,35.0
2023-12-19,779u,國票長城,2000,2000,0,35.6,35.05
2023-12-19,8150,台新,170911,148041,22870,35.0845,35.0047
2023-12-19,815H,台新屏東,4000,0,4000,35.15,
2023-12-19,8440,摩根大通,2760000,1018000,1742000,35.0467,35.0333
2023-12-19,845B,康和永和,12000,2000,10000,35.0208,35.125
2023-12-19,845F,康和仁愛,85000,12000,73000,35.3271,35.1042
2023-12-19,8560,新光,143600,276600,-133000,35.1481,35.039
2023-12-19,8561,新光台中,39000,33250,5750,35.2013,34.9868
2023-12-19,8881,國泰高雄,88000,41002,46998,35.2898,35.05
2023-12-19,8882,國泰台中,46000,76499,-30499,35.1522,35.1875
2023-12-19,8888,國泰敦南,438489,299569,138920,35.2135,35.0383
2023-12-19,8890,大和國泰,4319000,0,4319000,34.9475,
2023-12-19,9100,群益,34000,28000,6000,35.0824,35.1232
2023-12-19,9131,群益民權,5000,6000,-1000,35.01,35.1917
2023-12-19,9138,群益中港,100,3000,-2900,35.0,34.9
2023-12-19,913g,群益三重,3145,5000,-1855,35.0,35.23
2023-12-19,9186,群益新竹,2000,2000,0,35.075,34.8
2023-12-19,918M,群益嘉義,3000,1000,2000,35.2167,35.5
2023-12-19,918e,群益大安,0,80000,-80000,,35.35
2023-12-19,918i,群益竹南,14000,8000,6000,35.1,35.1875
2023-12-19,918u,群益瑞豐,12000,83063,-71063,35.0,35.4102
2023-12-19,9205,凱基三重,15000,85722,-70722,34.8767,35.2774
2023-12-19,9207,凱基永和,2000,500,1500,34.9,34.952
2023-12-19,920A,凱基板橋,2000,8000,-6000,35.05,35.0062
2023-12-19,920D,凱基市府,2100,1000,1100,35.1048,35.5
2023-12-19,9216,凱基信義,1000,1000,0,35.5,34.8
2023-12-19,9217,凱基松山,1000,6000,-5000,35.45,34.95
2023-12-19,9227,凱基城中,3000,13000,-10000,35.1167,34.9462
2023-12-19,9229,凱基中山,53000,2000,51000,35.0226,34.925
2023-12-19,9236,凱基虎尾,11000,32000,-21000,35.3773,35.0406
2023-12-19,9239,凱基市政,22000,6000,16000,35.1818,35.0
2023-12-19,9256,凱基南崁,2000,138000,-136000,35.175,35.0717
2023-12-19,9257,凱基林口,1000,23500,-22500,34.95,35.0702
2023-12-19,9268,凱基台北,732000,1698050,-966050,34.9934,35.15
2023-12-19,9300,華南永昌,102002,191000,-88998,34.9627,35.117
2023-12-19,9323,華南小港,3000,129000,-126000,35.2,34.8953
2023-12-19,9334,華南世貿,10000,6070,3930,35.0,35.0435
2023-12-19,9600,富邦,1000,1000,0,34.95,35.05
2023-12-19,9604,富邦陽明,6000,8090,-2090,34.9417,35.0152
2023-12-19,9623,富邦台北,32000,18010,13990,35.1125,35.0082
2023-12-19,962D,富邦新莊,10000,3000,7000,35.1,35.05
2023-12-19,9647,富邦新竹,6500,11000,-4500,35.0615,34.9818
2023-12-19,9658,富邦建國,54000,22200,31800,35.0056,34.9191
2023-12-19,9665,富邦桃園,10160,104012,-93852,35.0145,34.7289
2023-12-19,9666,富邦南屯,12000,12000,0,35.0625,35.3667
2023-12-19,966F,富邦左營,6000,1021,4979,34.9167,35.1938
2023-12-19,9676,富邦仁愛,82500,84500,-2000,35.1879,34.971
2023-12-19,9692,富邦嘉義,4000,2000,2000,35.075,35.05
2023-12-19,9697,富邦虎尾,3000,6000,-3000,35.0,35.1833
2023-12-19,969C,富邦北港,22000,23000,-1000,35.4295,35.0565
2023-12-19,9800,元大,474001,472154,1847,35.0553,35.1995
2023-12-19,980K,元大竹科,13100,31000,-17900,35.4,34.9935
2023-12-19,9812,元大台中,13080,2300,10780,35.2741,35.137
2023-12-19,981F,元大福營,126000,38000,88000,35.2623,34.8263
2023-12-19,981j,元大士林,6000,2000,4000,34.9333,35.05
2023-12-19,981m,元大前金,148000,5000,143000,35.0432,35.08
2023-12-19,9833,元大敦化,10020,310000,-299980,34.9399,35.0787
2023-12-19,983B,元大林森,4100,3000,1100,35.1049,35.3667
2023-12-19,9859,元大經國,6000,7700,-1700,35.1583,34.8961
2023-12-19,9863,元大和平,13020,80000,-66980,35.3731,35.0562
2023-12-19,9875,元大永寧,13000,5000,8000,35.1038,34.83
2023-12-19,988B,元大桃園,3144,2000,1144,35.0907,34.925
2023-12-19,989f,元大東港,20010,180000,-159990,35.4498,34.8972
2023-12-19,9A92,永豐萬盛,38086,207000,-168914,34.9686,34.858
2023-12-19,9A9X,永豐竹科,5000,15000,-10000,35.4,34.9167
2023-12-19,9A9g,永豐內湖,39180,39000,180,35.314,34.7269
2023-12-19,9A9h,永豐台南,15000,27000,-12000,34.93,35.0315
2023-12-19,9A9x,永豐桃園,6000,22000,-16000,34.975,34.9182
