date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-10,1440,美林,165000,22000,143000,60.8994,60.5773
2025-12-10,1470,台灣摩根,37000,310000,-273000,61.0514,60.6703
2025-12-10,1480,美商高盛,222000,83000,139000,60.7018,60.6458
2025-12-10,1560,港商野村,41000,0,41000,60.5537,
2025-12-10,1650,瑞銀,143000,28000,115000,60.7147,60.4071
2025-12-10,2180,亞東,0,12000,-12000,,60.6
2025-12-10,2181,亞東板橋,0,20000,-20000,,60.8
2025-12-10,5850,統一,50000,73000,-23000,61.7,60.1836
2025-12-10,5854,統一城中,0,4000,-4000,,60.825
2025-12-10,5857,統一新竹,5,0,5,61.0,
2025-12-10,585A,統一基隆,2000,2000,0,60.8,60.45
2025-12-10,585D,統一新台中,3017,61000,-57983,60.9983,61.1459
2025-12-10,592a,元富松德,6,1586,-1580,60.6,60.3096
2025-12-10,6160,中國信託,15000,4000,11000,60.8,60.6
2025-12-10,779X,國票中和,0,1000,-1000,,60.8
2025-12-10,779z,國票博愛,0,37000,-37000,,60.8946
2025-12-10,8150,台新,2100,3000,-900,60.4048,61.1
2025-12-10,815H,台新屏東,3000,0,3000,60.8,
2025-12-10,8440,摩根大通,59000,129000,-70000,60.6966,60.5798
2025-12-10,845U,康和台北,1000,1000,0,60.6,60.4
2025-12-10,8560,新光,38000,69090,-31090,60.4289,60.9317
2025-12-10,8561,新光台中,11300,15000,-3700,60.4938,60.6467
2025-12-10,8562,新光高雄,22000,38000,-16000,60.6818,60.4816
2025-12-10,8880,國泰綜合,0,40000,-40000,,61.4
2025-12-10,8881,國泰高雄,2050,2000,50,60.6512,60.75
2025-12-10,8882,國泰台中,20,2000,-1980,60.7,60.7
2025-12-10,8885,國泰桃園,1030,41102,-40072,60.8942,60.3641
2025-12-10,8888,國泰敦南,14050,40080,-26030,60.9989,60.8946
2025-12-10,9100,群益,18000,18000,0,61.0056,60.7
2025-12-10,920D,凱基市府,0,5000,-5000,,60.8
2025-12-10,9217,凱基松山,0,9000,-9000,,60.6
2025-12-10,9229,凱基中山,0,1000,-1000,,60.8
2025-12-10,9239,凱基市政,22000,0,22000,60.4409,
2025-12-10,9268,凱基台北,259030,287000,-27970,60.8374,60.9624
2025-12-10,9334,華南世貿,1000,143,857,60.1,61.0
2025-12-10,9600,富邦,145000,1000,144000,60.7097,60.3
2025-12-10,9604,富邦陽明,8185,0,8185,60.6,
2025-12-10,9654,富邦永和,0,24000,-24000,,60.8083
2025-12-10,9658,富邦建國,0,1000,-1000,,60.1
2025-12-10,9672,富邦員林,13000,0,13000,60.8077,
2025-12-10,9676,富邦仁愛,0,2000,-2000,,60.7
2025-12-10,9692,富邦嘉義,0,30,-30,,60.8
2025-12-10,9697,富邦虎尾,4000,3000,1000,60.225,60.4
2025-12-10,9800,元大,29000,37000,-8000,61.0241,60.7595
2025-12-10,980K,元大竹科,30000,0,30000,60.6667,
2025-12-10,981j,元大士林,109,0,109,60.5587,
2025-12-10,9859,元大經國,4000,0,4000,60.0,
2025-12-10,9863,元大和平,6000,0,6000,60.9167,
2025-12-10,9875,元大永寧,2000,2000,0,60.65,60.65
2025-12-10,989Q,元大汐止,12000,0,12000,61.175,
2025-12-10,9A9H,永豐新莊,1000,26000,-25000,60.0,60.6154
2025-12-10,9A9X,永豐竹科,2000,1000,1000,61.5,60.6
2025-12-10,9A9x,永豐桃園,1000,1100,-100,61.0,60.6
2025-12-11,104C,臺銀高雄,15000,1,14999,60.54,60.5
2025-12-11,1360,港麥格理,27000,0,27000,60.4296,
2025-12-11,1440,美林,82000,20000,62000,61.1512,60.11
2025-12-11,1470,台灣摩根,9000,57000,-48000,60.3333,60.3246
2025-12-11,1560,港商野村,18000,32000,-14000,60.4667,60.8594
2025-12-11,1650,瑞銀,160000,43000,117000,60.3956,60.1349
2025-12-11,2180,亞東,10000,0,10000,59.9,
2025-12-11,5380,第一金證,100,14000,-13900,60.3,59.8
2025-12-11,5850,統一,60,0,60,59.8,
2025-12-11,585A,統一基隆,0,500,-500,,59.8
2025-12-11,585D,統一新台中,0,17000,-17000,,60.7882
2025-12-11,5920,元富,0,1000,-1000,,61.6
2025-12-11,592a,元富松德,541,6,535,59.7353,61.4
2025-12-11,616K,中信託高,13000,0,13000,60.8,
2025-12-11,700N,兆豐埔墘,1000,1000,0,61.4,60.2
2025-12-11,700a,兆豐忠孝,2000,0,2000,60.05,
2025-12-11,700r,兆豐寶成,20000,0,20000,60.35,
2025-12-11,779Z,國票安和,3000,0,3000,60.8,
2025-12-11,779c,國票敦北,50,0,50,59.8,
2025-12-11,8150,台新,21050,28000,-6950,60.5314,60.4607
2025-12-11,815H,台新屏東,0,4000,-4000,,60.525
2025-12-11,8440,摩根大通,36000,63000,-27000,60.6389,60.0175
2025-12-11,8560,新光,51300,167000,-115700,60.2628,60.3587
2025-12-11,8561,新光台中,13563,0,13563,60.4487,
2025-12-11,8564,新光台南,16000,0,16000,60.2125,
2025-12-11,8840,玉山,20033,3000,17033,59.7408,61.2
2025-12-11,8881,國泰高雄,3070,1400,1670,60.1909,61.4
2025-12-11,8882,國泰台中,2000,6000,-4000,60.15,60.2667
2025-12-11,8888,國泰敦南,17531,13050,4481,59.8182,60.6816
2025-12-11,9138,群益中港,70000,0,70000,60.1929,
2025-12-11,9186,群益新竹,3000,0,3000,59.9,
2025-12-11,9187,群益彰化,0,70000,-70000,,60.2
2025-12-11,9200,凱基,14025,0,14025,61.5988,
2025-12-11,9239,凱基市政,19000,0,19000,60.1105,
2025-12-11,9268,凱基台北,15000,205000,-190000,60.8733,60.3966
2025-12-11,9600,富邦,6000,0,6000,60.4,
2025-12-11,9604,富邦陽明,22,509,-487,59.9,60.0159
2025-12-11,9623,富邦台北,22,0,22,60.0364,
2025-12-11,9647,富邦新竹,1000,1000,0,60.2,61.6
2025-12-11,9676,富邦仁愛,4000,4000,0,59.9,59.7
2025-12-11,969C,富邦北港,0,2000,-2000,,60.5
2025-12-11,9800,元大,35000,35000,0,60.3743,60.2657
2025-12-11,980K,元大竹科,1000,0,1000,60.1,
2025-12-11,981j,元大士林,0,15,-15,,60.5
2025-12-11,9833,元大敦化,141,0,141,60.1,
2025-12-11,986K,元大基孝,60000,0,60000,60.2,
2025-12-11,988B,元大桃園,16,0,16,61.0,
2025-12-11,989D,元大左營,0,15000,-15000,,59.7333
2025-12-11,9A97,永豐新竹,0,15000,-15000,,61.5
2025-12-11,9A9J,永豐板新,14000,0,14000,60.0429,
2025-12-11,9A9X,永豐竹科,0,1000,-1000,,61.1
2025-12-11,9A9h,永豐台南,3000,0,3000,60.7333,
2025-12-11,9A9x,永豐桃園,500,0,500,60.76,
2025-12-12,1040,臺銀,0,11018,-11018,,61.1374
2025-12-12,1440,美林,65000,38000,27000,61.3369,61.3605
2025-12-12,1470,台灣摩根,100000,84000,16000,61.447,61.2714
2025-12-12,1480,美商高盛,312000,32000,280000,61.4029,61.3344
2025-12-12,1560,港商野村,155000,0,155000,61.4329,
2025-12-12,1650,瑞銀,202000,6000,196000,61.3683,61.45
2025-12-12,2180,亞東,0,29000,-29000,,61.4966
2025-12-12,5850,統一,90,0,90,61.45,
2025-12-12,5854,統一城中,0,1000,-1000,,61.4
2025-12-12,5857,統一新竹,5,0,5,61.2,
2025-12-12,5920,元富,0,1000,-1000,,61.5
2025-12-12,592D,元富大昌,0,2000,-2000,,61.45
2025-12-12,592a,元富松德,1104,197,907,61.1547,61.7091
2025-12-12,592r,元富城東,0,27000,-27000,,60.9889
2025-12-12,601d,?亞鑫豐,60,22000,-21940,61.225,61.4591
2025-12-12,6160,中國信託,1000,44000,-43000,61.4,61.4
2025-12-12,700a,兆豐忠孝,0,2000,-2000,,61.25
2025-12-12,700p,兆豐復興,0,11000,-11000,,60.5
2025-12-12,779P,國票九鼎,0,10000,-10000,,61.2
2025-12-12,8150,台新,3150,15000,-11850,61.4127,61.36
2025-12-12,8440,摩根大通,20000,33000,-13000,61.05,61.4152
2025-12-12,8560,新光,5000,163000,-158000,60.5,61.381
2025-12-12,8561,新光台中,9000,12000,-3000,61.3556,61.5833
2025-12-12,8580,聯邦,10000,0,10000,60.5,
2025-12-12,8881,國泰高雄,0,2000,-2000,,61.25
2025-12-12,8882,國泰台中,0,5000,-5000,,61.5
2025-12-12,8888,國泰敦南,18088,42619,-24531,61.4383,61.1743
2025-12-12,9100,群益,2000,0,2000,61.55,
2025-12-12,9239,凱基市政,0,8000,-8000,,61.4
2025-12-12,9268,凱基台北,75000,57000,18000,60.9213,61.3912
2025-12-12,9300,華南永昌,0,11000,-11000,,61.5
2025-12-12,9302,華南台中,0,18000,-18000,,61.55
2025-12-12,9600,富邦,15000,0,15000,61.1933,
2025-12-12,9604,富邦陽明,178,2000,-1822,61.3,61.55
2025-12-12,9623,富邦台北,0,25,-25,,61.5
2025-12-12,962D,富邦新莊,0,250,-250,,61.5
2025-12-12,9647,富邦新竹,0,9000,-9000,,61.4556
2025-12-12,9655,富邦板橋,1000,49018,-48018,60.5,61.3977
2025-12-12,9666,富邦南屯,2000,1000,1000,61.6,61.3
2025-12-12,9676,富邦仁愛,50,6000,-5950,61.4,60.7
2025-12-12,9697,富邦虎尾,0,1000,-1000,,60.5
2025-12-12,9800,元大,31000,45000,-14000,61.0871,61.0311
2025-12-12,980K,元大竹科,0,18,-18,,61.3
2025-12-12,983B,元大林森,0,5000,-5000,,61.3
2025-12-12,989m,元大信義,0,10000,-10000,,61.2
2025-12-12,9A00,永豐金,150,16400,-16250,61.5,61.3963
2025-12-12,9A9X,永豐竹科,2000,3000,-1000,61.35,61.4
2025-12-12,9A9x,永豐桃園,0,200,-200,,61.1
2025-12-15,102C,合庫自強,2100,20000,-17900,61.9857,62.0
2025-12-15,1360,港麥格理,25000,0,25000,62.256,
2025-12-15,1440,美林,103000,60000,43000,62.268,62.525
2025-12-15,1470,台灣摩根,133000,52000,81000,62.2023,62.5904
2025-12-15,1480,美商高盛,248000,134000,114000,62.3089,62.3075
2025-12-15,1560,港商野村,51000,33000,18000,62.2843,62.0364
2025-12-15,1650,瑞銀,209000,51000,158000,62.2541,62.2078
2025-12-15,2180,亞東,0,83000,-83000,,62.3096
2025-12-15,5857,統一新竹,5,0,5,62.6,
2025-12-15,585A,統一基隆,0,200,-200,,61.5
2025-12-15,585D,統一新台中,0,35000,-35000,,61.9057
2025-12-15,5920,元富,16,0,16,61.2,
2025-12-15,5925,元富台中,0,1000,-1000,,62.7
2025-12-15,592H,元富信義,1000,0,1000,62.8,
2025-12-15,592a,元富松德,140,135,5,62.0443,61.8459
2025-12-15,6160,中國信託,1046,121000,-119954,61.8912,62.4603
2025-12-15,6163,中信託永,0,63000,-63000,,62.8317
2025-12-15,700B,兆豐板橋,0,49000,-49000,,62.251
2025-12-15,700a,兆豐忠孝,0,1050,-1050,,62.0048
2025-12-15,700b,兆豐中壢,0,4000,-4000,,62.3
2025-12-15,700k,兆豐員林,0,80000,-80000,,62.5
2025-12-15,700w,兆豐新莊,0,15000,-15000,,61.84
2025-12-15,8150,台新,22000,35271,-13271,61.9955,62.1446
2025-12-15,8151,台新建北,8,15000,-14992,61.2,62.4333
2025-12-15,8159,台新台南,0,41000,-41000,,62.1707
2025-12-15,8440,摩根大通,281000,132000,149000,62.6352,62.6212
2025-12-15,8560,新光,2000,66293,-64293,60.8,62.2851
2025-12-15,8561,新光台中,6000,3000,3000,62.6,60.8
2025-12-15,8587,聯邦興中,0,20000,-20000,,62.155
2025-12-15,884C,玉山信義,0,17000,-17000,,62.6353
2025-12-15,8881,國泰高雄,1030,3000,-1970,61.5087,62.1333
2025-12-15,8882,國泰台中,0,1043,-1043,,62.6835
2025-12-15,8888,國泰敦南,19000,24279,-5279,62.4368,61.6738
2025-12-15,9100,群益,0,2000,-2000,,60.95
2025-12-15,9131,群益民權,0,1012,-1012,,61.9024
2025-12-15,9138,群益中港,0,25000,-25000,,62.22
2025-12-15,913N,群益土城,0,14000,-14000,,61.8357
2025-12-15,9227,凱基城中,0,1000,-1000,,63.0
2025-12-15,9229,凱基中山,0,4000,-4000,,62.4
2025-12-15,9239,凱基市政,0,34,-34,,62.6
2025-12-15,9257,凱基林口,1000,0,1000,61.6,
2025-12-15,9268,凱基台北,200030,81000,119030,61.804,62.6481
2025-12-15,9334,華南世貿,0,1000,-1000,,63.0
2025-12-15,9600,富邦,12000,0,12000,62.2667,
2025-12-15,9604,富邦陽明,0,1000,-1000,,62.3
2025-12-15,9623,富邦台北,6,75,-69,63.0,62.0333
2025-12-15,9647,富邦新竹,0,7000,-7000,,62.2857
2025-12-15,9655,富邦板橋,0,84000,-84000,,62.4333
2025-12-15,9658,富邦建國,38,1000,-962,61.9,62.2
2025-12-15,9666,富邦南屯,1000,200,800,63.0,62.793
2025-12-15,9676,富邦仁愛,0,440,-440,,62.3591
2025-12-15,9692,富邦嘉義,0,1030,-1030,,62.2961
2025-12-15,9697,富邦虎尾,0,1000,-1000,,62.9
2025-12-15,9800,元大,391000,25000,366000,62.6031,62.06
2025-12-15,980K,元大竹科,0,2570,-2570,,62.0556
2025-12-15,983B,元大林森,0,1000,-1000,,61.0
2025-12-15,9875,元大永寧,1000,1000,0,61.9,62.8
2025-12-15,9A9X,永豐竹科,0,2100,-2100,,62.4095
2025-12-15,9A9g,永豐內湖,1000,1000,0,61.0,61.8
2025-12-15,9A9h,永豐台南,0,244,-244,,62.3
2025-12-15,9A9x,永豐桃園,0,10449,-10449,,61.6353
2025-12-16,1118,企銀豐原,0,38000,-38000,,64.15
2025-12-16,1260,宏遠,0,48000,-48000,,61.9271
2025-12-16,1360,港麥格理,0,35000,-35000,,64.0886
2025-12-16,1440,美林,674000,154000,520000,64.305,64.0643
2025-12-16,1470,台灣摩根,520000,58000,462000,64.7996,62.6345
2025-12-16,1560,港商野村,261000,90000,171000,64.4084,64.6556
2025-12-16,1590,花旗環球,0,141500,-141500,,64.5735
2025-12-16,1650,瑞銀,288000,212000,76000,64.2149,64.567
2025-12-16,2180,亞東,0,46000,-46000,,64.3413
2025-12-16,5380,第一金證,52000,0,52000,64.5412,
2025-12-16,5850,統一,15000,6200,8800,65.3,65.2823
2025-12-16,5854,統一城中,1000,3000,-2000,63.8,64.0
2025-12-16,5857,統一新竹,20,1750,-1730,64.6,64.7514
2025-12-16,5920,元富,0,5000,-5000,,64.46
2025-12-16,5925,元富台中,0,1000,-1000,,64.7
2025-12-16,592H,元富信義,2023,1000,1023,64.875,64.7
2025-12-16,592a,元富松德,5621,1223,4398,63.9758,63.6705
2025-12-16,6162,中信託忠,0,95000,-95000,,64.5568
2025-12-16,700S,兆豐大同,300,30000,-29700,64.6,64.4333
2025-12-16,700X,兆豐永和,0,1000,-1000,,63.7
2025-12-16,700a,兆豐忠孝,0,3040,-3040,,64.175
2025-12-16,700b,兆豐中壢,0,24000,-24000,,65.1917
2025-12-16,779u,國票長城,0,15000,-15000,,64.0
2025-12-16,8150,台新,31050,42010,-10960,62.8478,64.388
2025-12-16,8440,摩根大通,193000,698000,-505000,63.928,64.089
2025-12-16,8560,新光,96488,205506,-109018,62.5559,63.7691
2025-12-16,8561,新光台中,2000,10053,-8053,63.2,64.1539
2025-12-16,8843,玉山高雄,12000,45700,-33700,64.7,64.4997
2025-12-16,8881,國泰高雄,3100,7000,-3900,63.4516,64.3
2025-12-16,8882,國泰台中,9000,7050,1950,62.5667,63.7326
2025-12-16,8888,國泰敦南,15500,37529,-22029,64.0155,64.461
2025-12-16,9100,群益,13000,2000,11000,65.1692,65.3
2025-12-16,9138,群益中港,0,216000,-216000,,64.5699
2025-12-16,9186,群益新竹,0,3000,-3000,,62.3
2025-12-16,918e,群益大安,13000,13000,0,63.1154,64.5
2025-12-16,9207,凱基永和,0,26000,-26000,,64.4
2025-12-16,9216,凱基信義,0,1000,-1000,,64.8
2025-12-16,9217,凱基松山,0,2000,-2000,,62.3
2025-12-16,9227,凱基城中,20000,0,20000,63.6,
2025-12-16,9229,凱基中山,0,3000,-3000,,64.7667
2025-12-16,9236,凱基虎尾,0,373,-373,,63.5008
2025-12-16,9238,凱基士林,29030,0,29030,65.1961,
2025-12-16,9239,凱基市政,0,24100,-24100,,64.7622
2025-12-16,9257,凱基林口,1000,0,1000,64.5,
2025-12-16,9268,凱基台北,478000,275000,203000,64.0335,64.2022
2025-12-16,9275,凱基三多,47000,0,47000,63.8532,
2025-12-16,9334,華南世貿,0,1000,-1000,,64.0
2025-12-16,9600,富邦,509000,0,509000,64.6208,
2025-12-16,9604,富邦陽明,260,4001,-3741,64.8385,64.45
2025-12-16,9623,富邦台北,10031,34190,-24159,64.7972,64.3677
2025-12-16,962D,富邦新莊,0,350,-350,,63.9714
2025-12-16,9647,富邦新竹,0,4000,-4000,,63.675
2025-12-16,9655,富邦板橋,1000,39000,-38000,61.8,64.7154
2025-12-16,9658,富邦建國,0,4200,-4200,,64.4524
2025-12-16,9666,富邦南屯,0,600,-600,,63.9667
2025-12-16,9676,富邦仁愛,100,1000,-900,64.1,63.9909
2025-12-16,9692,富邦嘉義,0,1020,-1020,,64.4882
2025-12-16,9800,元大,89000,90300,-1300,64.0944,63.4198
2025-12-16,980K,元大竹科,0,20000,-20000,,64.675
2025-12-16,9833,元大敦化,100,291,-191,65.0,64.7993
2025-12-16,9863,元大和平,1000,1000,0,63.3,62.6
2025-12-16,986K,元大基孝,0,40000,-40000,,64.45
2025-12-16,988B,元大桃園,5,0,5,64.2,
2025-12-16,9A00,永豐金,237532,12204,225328,64.3777,64.4073
2025-12-16,9A9Q,永豐豐原,0,54000,-54000,,64.3593
2025-12-16,9A9X,永豐竹科,6230,4020,2210,64.1963,64.4751
2025-12-16,9A9c,永豐永康,1000,53000,-52000,64.4,64.8
2025-12-16,9A9x,永豐桃園,0,10414,-10414,,65.2881
2025-12-17,1116,企銀屏東,0,103000,-103000,,71.8
2025-12-17,1360,港麥格理,101000,0,101000,70.2277,
2025-12-17,1440,美林,1387000,288000,1099000,71.4645,71.0903
2025-12-17,1470,台灣摩根,1580000,87000,1493000,71.3908,71.1598
2025-12-17,1480,美商高盛,1089000,163000,926000,71.2643,71.0276
2025-12-17,1560,港商野村,333000,35000,298000,71.1619,70.9343
2025-12-17,1590,花旗環球,490000,64000,426000,71.2618,71.7438
2025-12-17,5850,統一,347272,138100,209172,71.4327,71.7243
2025-12-17,5854,統一城中,0,3000,-3000,,71.1
2025-12-17,5857,統一新竹,1000,1030,-30,70.0,71.3146
2025-12-17,585D,統一新台中,15000,167000,-152000,66.5,71.282
2025-12-17,5920,元富,1000,3000,-2000,71.8,71.8
2025-12-17,5925,元富台中,0,8100,-8100,,71.7012
2025-12-17,592D,元富大昌,0,5000,-5000,,71.8
2025-12-17,592H,元富信義,23000,1000,22000,71.0783,69.4
2025-12-17,592a,元富松德,286511,328000,-41489,71.7879,71.7713
2025-12-17,6162,中信託忠,0,511500,-511500,,71.5565
2025-12-17,700N,兆豐埔墘,0,1000,-1000,,71.5
2025-12-17,700X,兆豐永和,0,3000,-3000,,71.8
2025-12-17,700a,兆豐忠孝,0,20060,-20060,,71.799
2025-12-17,700b,兆豐中壢,13000,99000,-86000,71.4538,71.404
2025-12-17,779X,國票中和,0,200,-200,,71.8
2025-12-17,8150,台新,4000,76050,-72050,71.3,71.6642
2025-12-17,8440,摩根大通,438195,52000,386195,71.5106,70.5788
2025-12-17,845A,康和內湖,0,93000,-93000,,71.3
2025-12-17,8560,新光,22117,194179,-172062,71.3718,71.1387
2025-12-17,8561,新光台中,8000,37850,-29850,71.5125,71.3632
2025-12-17,8563,新光新竹,2015,284500,-282485,71.3511,71.7986
2025-12-17,884D,玉山左營,28,195000,-194972,71.4429,71.7933
2025-12-17,8881,國泰高雄,3000,22586,-19586,69.7667,71.4737
2025-12-17,8882,國泰台中,4000,25897,-21897,71.275,71.5763
2025-12-17,8888,國泰敦南,24054,236962,-212908,71.1843,71.5806
2025-12-17,9100,群益,89585,221000,-131415,71.7953,71.5805
2025-12-17,9131,群益民權,0,1000,-1000,,70.8
2025-12-17,9138,群益中港,1000,1000,0,71.8,71.8
2025-12-17,913g,群益三重,0,25000,-25000,,70.792
2025-12-17,9186,群益新竹,1000,1055,-55,71.6,70.6626
2025-12-17,918M,群益嘉義,2000,5000,-3000,71.8,71.8
2025-12-17,918e,群益大安,1000,3000,-2000,71.8,71.8
2025-12-17,918i,群益竹南,5000,1000,4000,71.64,71.8
2025-12-17,9202,凱基中港,0,75000,-75000,,70.276
2025-12-17,9205,凱基三重,2000,2023,-23,70.35,70.9011
2025-12-17,9207,凱基永和,0,7000,-7000,,71.8
2025-12-17,920A,凱基板橋,0,709,-709,,71.3
2025-12-17,920D,凱基市府,0,6000,-6000,,70.5833
2025-12-17,9217,凱基松山,2000,7000,-5000,71.8,71.5857
2025-12-17,9227,凱基城中,472000,472000,0,71.7936,71.7926
2025-12-17,9229,凱基中山,0,2000,-2000,,71.8
2025-12-17,9236,凱基虎尾,4000,0,4000,71.775,
2025-12-17,9239,凱基市政,40000,127184,-87184,71.8,70.1031
2025-12-17,9268,凱基台北,718000,426300,291700,71.223,70.9668
2025-12-17,9600,富邦,1000,1000,0,71.3,67.1
2025-12-17,9604,富邦陽明,1000,124050,-123050,71.8,71.6702
2025-12-17,9623,富邦台北,5009,35800,-30791,71.3004,71.3126
2025-12-17,962D,富邦新莊,0,10200,-10200,,71.7216
2025-12-17,9647,富邦新竹,0,7020,-7020,,71.8
2025-12-17,9658,富邦建國,0,18000,-18000,,71.6444
2025-12-17,9665,富邦桃園,0,71000,-71000,,71.8
2025-12-17,9666,富邦南屯,0,2200,-2200,,71.7545
2025-12-17,966F,富邦左營,1000,14200,-13200,71.6,71.4408
2025-12-17,9676,富邦仁愛,1100,17300,-16200,69.1273,71.7538
2025-12-17,9692,富邦嘉義,6000,9140,-3140,71.3,71.7947
2025-12-17,9697,富邦虎尾,25000,20,24980,71.688,71.8
2025-12-17,969C,富邦北港,0,10000,-10000,,71.8
2025-12-17,9800,元大,569171,437000,132171,71.1722,71.2297
2025-12-17,980K,元大竹科,3,30000,-29997,71.5,71.8
2025-12-17,9812,元大台中,2000,2000,0,71.8,71.8
2025-12-17,981j,元大士林,0,2070,-2070,,71.7971
2025-12-17,9833,元大敦化,0,10000,-10000,,71.68
2025-12-17,983B,元大林森,0,1000,-1000,,71.8
2025-12-17,9859,元大經國,0,15000,-15000,,71.7467
2025-12-17,9875,元大永寧,1000,8000,-7000,71.3,71.5875
2025-12-17,988B,元大桃園,1001,3000,-1999,71.7996,71.8
2025-12-17,9A9X,永豐竹科,6000,15377,-9377,71.5,71.7447
2025-12-17,9A9g,永豐內湖,16000,28000,-12000,71.8,70.0214
2025-12-17,9A9h,永豐台南,0,14310,-14310,,71.6393
2025-12-17,9A9x,永豐桃園,0,14700,-14700,,71.5476
2026-05-04,1036,土銀玉里,0,7000,-7000,,69.2
2026-05-04,1260,宏遠,30000,0,30000,69.2933,
2026-05-04,1470,台灣摩根,47000,29000,18000,69.2915,69.2931
2026-05-04,1650,瑞銀,6000,14000,-8000,69.1,68.5429
2026-05-04,5263,美好泰山,10000,0,10000,69.3,
2026-05-04,5854,統一城中,0,4000,-4000,,69.2
2026-05-04,6160,中國信託,8050,0,8050,69.4,
2026-05-04,7000,兆豐,35000,0,35000,69.3571,
2026-05-04,700M,兆豐桃園,0,21000,-21000,,68.5381
2026-05-04,779c,國票敦北,1000,0,1000,68.4,
2026-05-04,779j,國票和平,0,10000,-10000,,69.5
2026-05-04,779z,國票博愛,0,9000,-9000,,69.3
2026-05-04,8440,摩根大通,74000,20000,54000,69.1797,69.105
2026-05-04,8560,新光,2015,1367,648,69.1052,69.4463
2026-05-04,8561,新光台中,1000,6000,-5000,68.4,69.2333
2026-05-04,8843,玉山高雄,0,7700,-7700,,69.0
2026-05-04,8881,國泰高雄,1000,230,770,69.0,69.3
2026-05-04,8882,國泰台中,0,4000,-4000,,69.275
2026-05-04,8888,國泰敦南,1558,2272,-714,69.1108,69.2856
2026-05-04,888K,國泰板橋,1,7000,-6999,69.5,69.3714
2026-05-04,8900,法銀巴黎,7000,0,7000,69.3714,
2026-05-04,9100,群益,3004,3000,4,69.167,69.4
2026-05-04,913U,群益崇德,0,35000,-35000,,69.3714
2026-05-04,9205,凱基三重,0,351,-351,,69.0
2026-05-04,920D,凱基市府,1000,0,1000,69.2,
2026-05-04,9216,凱基信義,144,0,144,69.7,
2026-05-04,9239,凱基市政,17,0,17,68.8,
2026-05-04,9256,凱基南崁,12000,0,12000,69.4667,
2026-05-04,9268,凱基台北,71000,65000,6000,69.131,69.1262
2026-05-04,9604,富邦陽明,50,0,50,68.8,
2026-05-04,961F,富邦公益,17,10000,-9983,69.3647,69.19
2026-05-04,9623,富邦台北,30,0,30,69.0,
2026-05-04,962G,富邦斗六,0,10000,-10000,,68.5
2026-05-04,9647,富邦新竹,10000,0,10000,68.3,
2026-05-04,9658,富邦建國,0,4000,-4000,,69.45
2026-05-04,9676,富邦仁愛,4000,1100,2900,68.425,69.0273
2026-05-04,969C,富邦北港,0,3000,-3000,,69.3
2026-05-04,9800,元大,17001,18000,-999,69.0236,69.3167
2026-05-04,980K,元大竹科,0,10,-10,,69.3
2026-05-04,9825,元大新營,0,10000,-10000,,69.36
2026-05-04,9859,元大經國,53,0,53,68.834,
2026-05-04,9875,元大永寧,0,1000,-1000,,69.4
2026-05-04,987A,元大楊梅,0,20000,-20000,,69.5
2026-05-04,9A00,永豐金,6434,31437,-25003,69.0673,69.201
2026-05-04,9A9N,永豐桃盛,0,8000,-8000,,69.3625
2026-05-04,9A9X,永豐竹科,300,1000,-700,68.8,69.4
2026-05-04,9B00,台新證券,16000,1000,15000,69.2,69.5
2026-05-05,1260,宏遠,0,14000,-14000,,69.05
2026-05-05,1480,美商高盛,29000,51000,-22000,69.0448,69.0824
2026-05-05,1650,瑞銀,13000,6000,7000,68.9385,69.0833
2026-05-05,5262,美好楊梅,10000,0,10000,69.0,
2026-05-05,5384,第一台南,0,10000,-10000,,69.16
2026-05-05,538P,第一路竹,6000,0,6000,69.2,
2026-05-05,5857,統一新竹,20,0,20,69.3,
2026-05-05,585A,統一基隆,7000,0,7000,68.9,
2026-05-05,6385,光和花壇,5000,0,5000,69.2,
2026-05-05,7000,兆豐,25000,0,25000,69.112,
2026-05-05,700a,兆豐忠孝,9000,0,9000,68.9,
2026-05-05,8440,摩根大通,45000,12000,33000,69.0711,69.0583
2026-05-05,8560,新光,12100,3000,9100,69.0843,69.4125
2026-05-05,8881,國泰高雄,1000,0,1000,68.8,
2026-05-05,8882,國泰台中,193,0,193,69.4409,
2026-05-05,8888,國泰敦南,6145,3471,2674,68.9239,69.1604
2026-05-05,9100,群益,1000,1005,-5,69.0,69.1025
2026-05-05,920F,凱基站前,0,6000,-6000,,69.1
2026-05-05,9227,凱基城中,2000,0,2000,69.1,
2026-05-05,9268,凱基台北,31000,59000,-28000,69.0774,69.0305
2026-05-05,9604,富邦陽明,70,0,70,69.7,
2026-05-05,9623,富邦台北,413,0,413,69.3906,
2026-05-05,963L,富邦豐原,0,10000,-10000,,68.9
2026-05-05,9658,富邦建國,0,1000,-1000,,69.0
2026-05-05,9659,富邦高雄,25000,0,25000,69.08,
2026-05-05,9666,富邦南屯,1000,0,1000,68.8,
2026-05-05,9667,富邦台南,0,12000,-12000,,69.2
2026-05-05,9676,富邦仁愛,2057,1000,1057,68.8597,69.3
2026-05-05,9692,富邦嘉義,0,1000,-1000,,69.0
2026-05-05,9800,元大,2000,62200,-60200,68.95,69.0129
2026-05-05,980K,元大竹科,12,43,-31,69.2,69.7
2026-05-05,9812,元大台中,1000,0,1000,69.0,
2026-05-05,981E,元大發財,5000,0,5000,69.0,
