date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-15,9236,凱基虎尾,0,1000,-1000,,81.4
2025-01-15,9239,凱基市政,1150,0,1150,81.5174,
2025-01-15,9268,凱基台北,210000,86991,123009,80.1586,80.7022
2025-01-15,9334,華南世貿,69000,0,69000,81.3406,
2025-01-15,9604,富邦陽明,3600,0,3600,80.3194,
2025-01-15,9623,富邦台北,0,30000,-30000,,81.4667
2025-01-15,962D,富邦新莊,1000,0,1000,81.0,
2025-01-15,9658,富邦建國,21038,0,21038,80.1746,
2025-01-15,9663,富邦敦南,16000,0,16000,80.5,
2025-01-15,9666,富邦南屯,21,0,21,81.6,
2025-01-15,966F,富邦左營,1000,0,1000,80.0,
2025-01-15,9676,富邦仁愛,5000,0,5000,80.46,
2025-01-15,9677,富邦三重,357000,296000,61000,80.3451,80.452
2025-01-15,9692,富邦嘉義,1000,0,1000,80.0,
2025-01-15,9800,元大,33000,7000,26000,80.1606,80.1714
2025-01-15,980K,元大竹科,43000,42000,1000,80.3047,80.031
2025-01-15,9833,元大敦化,28,0,28,82.0,
2025-01-15,9859,元大經國,9138,0,9138,81.2781,
2025-01-15,989E,元大草屯,0,10000,-10000,,81.72
2025-01-15,9A00,永豐金,50150,5000,45150,80.2848,81.46
2025-01-15,9A9X,永豐竹科,1150,0,1150,81.2174,
2025-01-15,9A9g,永豐內湖,1000,1000,0,79.9,81.8
2025-01-15,9A9h,永豐台南,1000,300,700,80.2,80.3333
2025-01-16,1232,彰銀七賢,5000,0,5000,81.4,
2025-01-16,1440,美林,23000,36000,-13000,81.3391,81.1972
2025-01-16,1470,台灣摩根,21000,3000,18000,81.3,81.0333
2025-01-16,1480,美商高盛,89000,28000,61000,81.3876,81.2571
2025-01-16,1560,港商野村,0,14000,-14000,,81.1429
2025-01-16,1650,瑞銀,56000,29000,27000,81.3411,81.1207
2025-01-16,5850,統一,71,1633,-1562,81.0,81.4029
2025-01-16,592D,元富大昌,0,22,-22,,81.4
2025-01-16,592H,元富信義,0,1000,-1000,,81.1
2025-01-16,592a,元富松德,398,0,398,81.3,
2025-01-16,592o,元富新興,0,10000,-10000,,81.4
2025-01-16,8440,摩根大通,128000,14000,114000,81.3328,81.35
2025-01-16,8560,新光,4123,9000,-4877,81.1545,81.4556
2025-01-16,8561,新光台中,5000,0,5000,81.0,
2025-01-16,8840,玉山,23000,2000,21000,81.1261,81.25
2025-01-16,8881,國泰高雄,0,1621,-1621,,81.1149
2025-01-16,8882,國泰台中,101,1000,-899,81.501,81.5
2025-01-16,8888,國泰敦南,434,69084,-68650,81.4014,81.3169
2025-01-16,9100,群益,1000,6000,-5000,81.6,81.3667
2025-01-16,9207,凱基永和,0,1102,-1102,,81.5
2025-01-16,9257,凱基林口,100,0,100,81.5,
2025-01-16,9268,凱基台北,40000,11000,29000,81.3925,81.1364
2025-01-16,9317,華南林口,1000,10000,-9000,81.0,81.5
2025-01-16,9334,華南世貿,5000,0,5000,81.1,
2025-01-16,9604,富邦陽明,0,2000,-2000,,81.35
2025-01-16,961F,富邦公益,5000,0,5000,81.0,
2025-01-16,9623,富邦台北,0,48000,-48000,,81.45
2025-01-16,9658,富邦建國,19,0,19,81.6,
2025-01-16,9659,富邦高雄,5100,0,5100,81.502,
2025-01-16,966F,富邦左營,1000,0,1000,81.3,
2025-01-16,9676,富邦仁愛,7000,0,7000,81.4286,
2025-01-16,9677,富邦三重,0,46000,-46000,,81.3696
2025-01-16,9692,富邦嘉義,0,1000,-1000,,81.0
2025-01-16,9800,元大,20000,11000,9000,81.315,81.0364
2025-01-16,980K,元大竹科,92,12000,-11908,81.6,81.25
2025-01-16,981X,元大新生,25000,0,25000,81.1,
2025-01-16,989P,元大敦南,50,51000,-50950,81.5,81.3196
2025-01-16,989W,元大站前,0,28000,-28000,,81.4143
2025-01-16,9A9X,永豐竹科,0,430,-430,,81.6
2025-01-17,1470,台灣摩根,19000,2000,17000,80.6737,80.6
2025-01-17,1480,美商高盛,21000,34000,-13000,81.1286,80.8706
2025-01-17,1560,港商野村,6000,41000,-35000,81.4,81.0122
2025-01-17,1650,瑞銀,29000,2000,27000,80.969,81.1
2025-01-17,538B,第一新竹,0,38000,-38000,,80.9816
2025-01-17,5850,統一,3143,3545,-402,81.0364,81.3602
2025-01-17,592H,元富信義,2010,0,2010,80.4045,
2025-01-17,592a,元富松德,0,398,-398,,81.4043
2025-01-17,592o,元富新興,0,10000,-10000,,81.4
2025-01-17,8150,台新,2321,0,2321,80.9569,
2025-01-17,8440,摩根大通,52000,18000,34000,81.0442,81.0056
2025-01-17,8560,新光,9010,0,9010,80.7559,
2025-01-17,8561,新光台中,1010,0,1010,81.199,
2025-01-17,8840,玉山,40024,0,40024,81.0501,
2025-01-17,884F,玉山桃園,5000,0,5000,81.0,
2025-01-17,8881,國泰高雄,1060,1000,60,81.1887,81.0
2025-01-17,8885,國泰桃園,30,6000,-5970,81.4,81.0833
2025-01-17,8888,國泰敦南,6058,1520,4538,80.8886,81.0671
2025-01-17,9100,群益,0,1000,-1000,,81.3
2025-01-17,918A,群益中壢,3000,0,3000,81.0667,
2025-01-17,9216,凱基信義,20000,0,20000,81.1,
2025-01-17,9233,凱基長庚,0,4000,-4000,,81.15
2025-01-17,9239,凱基市政,1130,0,1130,80.4885,
2025-01-17,9256,凱基南崁,5000,0,5000,80.4,
2025-01-17,9268,凱基台北,0,22000,-22000,,81.0273
2025-01-17,9334,華南世貿,25000,0,25000,80.72,
2025-01-17,9604,富邦陽明,2100,0,2100,80.8619,
2025-01-17,9658,富邦建國,1000,0,1000,80.9,
2025-01-17,9677,富邦三重,54000,34000,20000,80.6741,81.2941
2025-01-17,9697,富邦虎尾,5,0,5,80.9,
2025-01-17,9800,元大,0,621,-621,,81.1
2025-01-17,980K,元大竹科,6000,0,6000,80.4,
2025-01-17,9824,元大向上,3000,0,3000,81.1333,
2025-01-17,9859,元大經國,6000,0,6000,80.9,
2025-01-17,986K,元大基孝,0,10000,-10000,,80.9
2025-01-17,9875,元大永寧,5000,3000,2000,80.4,81.1
2025-01-17,9A00,永豐金,7000,151000,-144000,81.0857,80.545
2025-01-17,9A9N,永豐桃盛,4000,0,4000,80.4,
2025-01-17,9A9X,永豐竹科,1475,999,476,80.6712,81.0
2025-01-17,9A9h,永豐台南,1000,0,1000,80.4,
2025-01-17,9A9x,永豐桃園,50,210,-160,81.0,80.9
2025-01-20,1020,合庫,11000,0,11000,80.0909,
2025-01-20,1470,台灣摩根,39279,10000,29279,81.0888,80.0
2025-01-20,1480,美商高盛,48000,29000,19000,80.6625,80.5483
2025-01-20,1560,港商野村,9000,18000,-9000,80.8,80.0944
2025-01-20,1650,瑞銀,27000,11000,16000,80.7185,80.1727
2025-01-20,5850,統一,172,0,172,80.8977,
2025-01-20,592W,元富吉利,5000,0,5000,80.0,
2025-01-20,700N,兆豐埔墘,1000,1000,0,80.7,81.2
2025-01-20,700a,兆豐忠孝,9000,6000,3000,80.5889,81.2
2025-01-20,779c,國票敦北,1012,1140,-128,80.0047,80.0889
2025-01-20,8150,台新,1184,7,1177,80.1882,80.3
2025-01-20,8151,台新建北,10013,2000,8013,80.1005,81.2
2025-01-20,8440,摩根大通,29000,8000,21000,80.8517,80.15
2025-01-20,8560,新光,4090,2000,2090,80.0049,81.3
2025-01-20,8561,新光台中,2010,10,2000,80.8468,81.3
2025-01-20,884B,玉山台中,1000,35000,-34000,80.4,80.0343
2025-01-20,8881,國泰高雄,1000,1000,0,80.8,81.2
2025-01-20,8882,國泰台中,5,0,5,80.3,
2025-01-20,8888,國泰敦南,6591,2185,4406,80.366,80.9174
2025-01-20,888K,國泰板橋,2000,8424,-6424,80.1,80.4183
2025-01-20,9136,群益西松,0,5000,-5000,,80.1
2025-01-20,9184,群益台中,0,23000,-23000,,80.0
2025-01-20,918i,群益竹南,1000,0,1000,81.2,
2025-01-20,9205,凱基三重,10,0,10,80.2,
2025-01-20,9217,凱基松山,250,0,250,80.7,
2025-01-20,9227,凱基城中,1000,0,1000,80.1,
2025-01-20,9239,凱基市政,50,0,50,80.2,
2025-01-20,9268,凱基台北,20000,21000,-1000,80.95,80.3333
2025-01-20,9317,華南林口,1000,20000,-19000,80.1,80.0
2025-01-20,9334,華南世貿,10000,0,10000,80.4,
2025-01-20,9604,富邦陽明,2142,6000,-3858,80.0862,80.1167
2025-01-20,9623,富邦台北,1000,0,1000,81.1,
2025-01-20,9647,富邦新竹,0,1000,-1000,,80.1
2025-01-20,9658,富邦建國,11000,0,11000,80.0909,
2025-01-20,9676,富邦仁愛,3000,2000,1000,80.4333,80.0
2025-01-20,9677,富邦三重,30000,100000,-70000,80.0667,81.027
2025-01-20,9692,富邦嘉義,0,2000,-2000,,81.2
2025-01-20,9800,元大,1000,2027,-1027,81.2,80.7916
2025-01-20,980K,元大竹科,6200,6000,200,80.0274,81.0
2025-01-20,981N,元大金門,0,10000,-10000,,80.1
2025-01-20,981j,元大士林,1000,0,1000,80.4,
2025-01-20,9833,元大敦化,5000,0,5000,80.0,
2025-01-20,984C,元大新中,0,27500,-27500,,80.0436
2025-01-20,9859,元大經國,5000,0,5000,81.26,
2025-01-20,9875,元大永寧,1000,0,1000,80.0,
2025-01-20,9889,元大員林,5000,0,5000,80.0,
2025-01-20,9896,元大台南,6020,2000,4020,80.8817,80.65
2025-01-20,989W,元大站前,0,6000,-6000,,80.3667
2025-01-20,9A9N,永豐桃盛,5000,0,5000,80.06,
2025-01-20,9A9X,永豐竹科,1000,1003,-3,80.1,80.6421
2025-01-20,9A9x,永豐桃園,50,0,50,81.3,
2025-01-21,104D,臺銀金山,5000,0,5000,81.8,
2025-01-21,1470,台灣摩根,6000,0,6000,81.7167,
2025-01-21,1560,港商野村,10000,0,10000,81.58,
2025-01-21,1650,瑞銀,22000,6000,16000,81.4273,81.6333
2025-01-21,2181,亞東板橋,3000,0,3000,81.7,
2025-01-21,601d,?亞鑫豐,0,14124,-14124,,81.6069
2025-01-21,6164,中信託文,0,11000,-11000,,81.6545
2025-01-21,6165,中信託新,3000,0,3000,81.6,
2025-01-21,700a,兆豐忠孝,0,3000,-3000,,81.5
2025-01-21,8150,台新,283,0,283,82.5,
2025-01-21,8440,摩根大通,3000,16000,-13000,81.7,81.5812
2025-01-21,845A,康和內湖,3000,0,3000,81.6,
2025-01-21,8560,新光,1142,5100,-3958,81.8229,81.702
2025-01-21,884F,玉山桃園,0,5000,-5000,,81.7
2025-01-21,8881,國泰高雄,2050,0,2050,81.6988,
2025-01-21,8888,國泰敦南,2120,1000,1120,81.6533,81.6
2025-01-21,8900,法銀巴黎,95000,0,95000,81.6579,
2025-01-21,9100,群益,0,2000,-2000,,81.6
2025-01-21,913g,群益三重,6000,6000,0,81.55,81.8
2025-01-21,9186,群益新竹,0,2000,-2000,,81.6
2025-01-21,918i,群益竹南,0,1000,-1000,,81.8
2025-01-21,9268,凱基台北,0,5000,-5000,,81.58
2025-01-21,9604,富邦陽明,287,0,287,81.8,
2025-01-21,961Y,富邦屏東,0,2092,-2092,,81.5153
2025-01-21,9623,富邦台北,0,2000,-2000,,81.8
2025-01-21,9661,富邦新店,2000,0,2000,81.6,
2025-01-21,9676,富邦仁愛,1000,0,1000,81.8,
2025-01-21,9677,富邦三重,0,57000,-57000,,81.6439
2025-01-21,9800,元大,2000,8673,-6673,81.7,81.6553
2025-01-21,980K,元大竹科,0,7000,-7000,,81.5714
2025-01-21,9812,元大台中,100,0,100,81.5,
2025-01-21,981j,元大士林,0,1000,-1000,,81.4
2025-01-21,9833,元大敦化,4,0,4,81.5,
2025-01-21,9A00,永豐金,1040,4000,-2960,81.6942,81.4
2025-01-21,9A9G,永豐天母,0,12000,-12000,,81.5583
2025-01-21,9A9N,永豐桃盛,3000,0,3000,81.6,
2025-01-21,9A9X,永豐竹科,0,300,-300,,82.2833
2025-01-21,9A9h,永豐台南,0,4000,-4000,,81.775
2025-01-21,9A9x,永豐桃園,150,0,150,81.7667,
2025-01-22,1020,合庫,0,36000,-36000,,83.4611
2025-01-22,1360,港麥格理,0,10000,-10000,,83.9
2025-01-22,1440,美林,23000,12000,11000,83.7174,83.6417
2025-01-22,1470,台灣摩根,72000,20000,52000,83.7681,83.645
2025-01-22,1480,美商高盛,70000,49000,21000,83.5214,83.7918
2025-01-22,1650,瑞銀,23000,35000,-12000,83.2696,83.72
2025-01-22,5260,美好,0,8000,-8000,,83.6
2025-01-22,5850,統一,1000,0,1000,83.5,
2025-01-22,592H,元富信義,0,1000,-1000,,82.7
2025-01-22,592a,元富松德,48,0,48,83.0,
2025-01-22,6012,?亞網路,0,10000,-10000,,83.45
2025-01-22,7007,兆豐竹北,6000,0,6000,84.0,
2025-01-22,700a,兆豐忠孝,1000,0,1000,83.3,
2025-01-22,779c,國票敦北,0,3000,-3000,,84.0
2025-01-22,779u,國票長城,0,12000,-12000,,82.8
2025-01-22,8150,台新,2406,1000,1406,83.8836,82.7
2025-01-22,8440,摩根大通,106000,37000,69000,83.6198,83.8027
2025-01-22,8560,新光,1380,7199,-5819,83.287,83.9654
2025-01-22,8561,新光台中,1105,2000,-895,84.0905,84.05
2025-01-22,8564,新光台南,6000,0,6000,83.9,
2025-01-22,8881,國泰高雄,3550,1000,2550,83.7535,83.9
2025-01-22,8882,國泰台中,2166,142,2024,83.9184,84.1
2025-01-22,8888,國泰敦南,18201,9820,8381,83.7616,83.837
2025-01-22,9100,群益,1000,9000,-8000,83.0,82.9111
2025-01-22,913g,群益三重,3000,15000,-12000,83.9,83.3
2025-01-22,9186,群益新竹,1010,0,1010,84.095,
2025-01-22,918M,群益嘉義,1000,0,1000,83.8,
2025-01-22,9205,凱基三重,1000,1100,-100,83.0,83.4091
2025-01-22,920A,凱基板橋,0,1000,-1000,,84.0
2025-01-22,920D,凱基市府,5000,0,5000,84.2,
2025-01-22,9217,凱基松山,60,2000,-1940,83.6,84.0
2025-01-22,9229,凱基中山,0,1000,-1000,,84.0
2025-01-22,9239,凱基市政,0,330,-330,,83.5
2025-01-22,9268,凱基台北,27000,55000,-28000,83.2037,83.7564
2025-01-22,9359,華南中正,10059,0,10059,83.4211,
2025-01-22,9623,富邦台北,18000,0,18000,83.6667,
2025-01-22,9658,富邦建國,1000,1000,0,83.4,83.6
2025-01-22,9659,富邦高雄,40023,0,40023,83.7026,
2025-01-22,9661,富邦新店,1000,12660,-11660,83.1,83.9991
2025-01-22,9666,富邦南屯,2000,0,2000,83.9,
2025-01-22,966F,富邦左營,0,1000,-1000,,83.7
2025-01-22,9676,富邦仁愛,25,2000,-1975,84.0,83.65
2025-01-22,9692,富邦嘉義,362,1000,-638,83.7,84.0
2025-01-22,9800,元大,19000,28000,-9000,83.3684,83.1893
2025-01-22,980K,元大竹科,350,29000,-28650,84.0,83.1966
2025-01-22,9833,元大敦化,0,10000,-10000,,84.0
2025-01-22,989I,元大蘆中,7000,0,7000,82.7,
2025-01-22,9A00,永豐金,6214,54000,-47786,83.8194,83.5093
2025-01-22,9A9g,永豐內湖,0,2000,-2000,,82.7
2025-01-22,9A9x,永豐桃園,0,150,-150,,83.6
2025-02-03,1440,美林,2000,22000,-20000,84.0,83.8727
2025-02-03,1470,台灣摩根,78000,70000,8000,84.1244,83.7529
2025-02-03,1480,美商高盛,35000,54051,-19051,84.2629,83.7503
2025-02-03,1560,港商野村,9000,0,9000,83.6556,
2025-02-03,1650,瑞銀,81000,31000,50000,84.2407,83.9581
2025-02-03,2181,亞東板橋,6000,0,6000,83.7667,
2025-02-03,5850,統一,2000,1911,89,83.85,84.166
2025-02-03,5925,元富台中,1000,1000,0,83.9,83.7
2025-02-03,592a,元富松德,1134,48,1086,84.7173,84.8
2025-02-03,6165,中信託新,8000,0,8000,84.025,
2025-02-03,6489,福邦新竹,1000,16000,-15000,84.0,83.8438
2025-02-03,8150,台新,5290,1000,4290,84.1648,83.8
2025-02-03,815H,台新屏東,0,200,-200,,83.6
2025-02-03,8440,摩根大通,9000,19000,-10000,83.4444,83.7316
2025-02-03,8560,新光,3224,0,3224,83.8633,
2025-02-03,8561,新光台中,89,0,89,83.9,
2025-02-03,8881,國泰高雄,150,1000,-850,83.9333,83.9
2025-02-03,8882,國泰台中,1000,0,1000,83.8,
2025-02-03,8888,國泰敦南,2415,180,2235,84.0128,84.5111
2025-02-03,8900,法銀巴黎,0,5000,-5000,,83.58
2025-02-03,9100,群益,1000,7000,-6000,84.4,84.1143
2025-02-03,913g,群益三重,4000,0,4000,83.55,
2025-02-03,9186,群益新竹,0,1000,-1000,,84.2
2025-02-03,918M,群益嘉義,2000,0,2000,83.75,
2025-02-03,918z,群益宜蘭,10000,0,10000,83.85,
2025-02-03,9207,凱基永和,30,1000,-970,84.0,83.9
2025-02-03,9212,凱基東港,10000,0,10000,84.0,
2025-02-03,9216,凱基信義,0,3000,-3000,,83.7
2025-02-03,9217,凱基松山,0,60,-60,,84.8
2025-02-03,9229,凱基中山,1000,0,1000,83.7,
2025-02-03,9234,凱基竹北,5000,0,5000,83.7,
2025-02-03,9268,凱基台北,28000,41000,-13000,83.7714,83.7561
2025-02-03,9363,華南彰化,0,5000,-5000,,84.2
2025-02-03,9600,富邦,10,0,10,84.0,
2025-02-03,9604,富邦陽明,1000,0,1000,83.7,
2025-02-03,9623,富邦台北,0,3000,-3000,,83.7333
2025-02-03,9658,富邦建國,1000,0,1000,83.4,
2025-02-03,9659,富邦高雄,28055,0,28055,84.356,
2025-02-03,9666,富邦南屯,1000,1000,0,84.3,83.7
2025-02-03,9672,富邦員林,0,6000,-6000,,83.8
2025-02-03,9676,富邦仁愛,200,6000,-5800,83.6,83.65
2025-02-03,9677,富邦三重,34000,96000,-62000,83.6,84.525
2025-02-03,9692,富邦嘉義,333,0,333,84.0,
2025-02-03,9800,元大,15000,25000,-10000,83.7267,83.744
2025-02-03,980K,元大竹科,7100,9000,-1900,83.5761,84.4333
2025-02-03,9833,元大敦化,0,20000,-20000,,84.05
2025-02-03,983M,元大木柵,5000,0,5000,84.56,
2025-02-03,9875,元大永寧,5000,4000,1000,83.52,83.8
2025-02-03,9A00,永豐金,9047,23000,-13953,84.1984,83.9783
2025-02-03,9A9J,永豐板新,5000,0,5000,83.7,
2025-02-03,9A9X,永豐竹科,500,1000,-500,83.7,84.0
2025-02-03,9A9h,永豐台南,2000,0,2000,83.75,
2025-02-03,9A9x,永豐桃園,0,1000,-1000,,83.8
2025-02-04,1470,台灣摩根,15000,71000,-56000,84.0,83.7014
2025-02-04,1480,美商高盛,26000,35000,-9000,83.8077,83.6543
2025-02-04,1560,港商野村,17000,6000,11000,84.3471,83.7
2025-02-04,1650,瑞銀,15000,77000,-62000,84.1067,83.5818
2025-02-04,5389,第一中山,0,5000,-5000,,83.7
2025-02-04,5850,統一,2000,2716,-716,83.65,83.8844
2025-02-04,592H,元富信義,3,20000,-19997,84.3,84.4
2025-02-04,592a,元富松德,0,84,-84,,84.5
2025-02-04,6165,中信託新,10000,0,10000,83.55,
2025-02-04,700h,兆豐三民,5000,0,5000,83.8,
2025-02-04,8150,台新,7000,0,7000,83.5571,
2025-02-04,8440,摩根大通,19000,41000,-22000,83.9684,83.539
2025-02-04,8560,新光,4000,130,3870,83.675,84.1923
2025-02-04,8561,新光台中,1000,0,1000,83.7,
2025-02-04,8565,新光桃園,12350,0,12350,84.1085,
2025-02-04,8881,國泰高雄,1005,1000,5,84.497,83.9
2025-02-04,8882,國泰台中,0,1001,-1001,,83.6005
2025-02-04,8888,國泰敦南,9298,600,8698,83.7943,84.35
2025-02-04,913g,群益三重,1000,0,1000,83.6,
2025-02-04,918M,群益嘉義,0,1000,-1000,,83.3
2025-02-04,9205,凱基三重,0,1000,-1000,,83.7
2025-02-04,9234,凱基竹北,5000,0,5000,83.7,
2025-02-04,9256,凱基南崁,10000,0,10000,83.4,
2025-02-04,9268,凱基台北,9000,55000,-46000,83.9333,83.7473
2025-02-04,9285,凱基中壢,5000,0,5000,83.8,
2025-02-04,9349,華南板橋,0,10000,-10000,,83.8
2025-02-04,9604,富邦陽明,0,1000,-1000,,84.1
2025-02-04,9623,富邦台北,102000,0,102000,83.5961,
2025-02-04,9647,富邦新竹,50,0,50,83.2,
2025-02-04,9677,富邦三重,31000,62000,-31000,83.4258,84.1774
2025-02-04,969C,富邦北港,800,0,800,84.1,
2025-02-04,9800,元大,13228,6000,7228,83.8426,83.3833
2025-02-04,980K,元大竹科,3000,3000,0,83.5,84.5
2025-02-04,980l,元大虎尾,11000,0,11000,83.9818,
2025-02-04,982A,元大羅東,6000,0,6000,83.9,
2025-02-04,9875,元大永寧,4000,0,4000,83.4,
2025-02-04,9891,元大永和,7000,0,7000,83.5857,
2025-02-04,989a,元大苑裡,0,4000,-4000,,84.4
2025-02-04,9A00,永豐金,25290,5016,20274,83.7677,83.6408
2025-02-04,9A9x,永豐桃園,0,50,-50,,84.6
2025-02-05,1020,合庫,0,17000,-17000,,84.7118
2025-02-05,1023,合庫高雄,0,7000,-7000,,84.9
2025-02-05,1440,美林,13000,26000,-13000,84.3385,84.3692
2025-02-05,1470,台灣摩根,44000,35000,9000,84.5364,84.1086
2025-02-05,1480,美商高盛,34000,94000,-60000,84.5941,84.5819
2025-02-05,1650,瑞銀,86000,58000,28000,84.3256,83.9793
2025-02-05,538F,第一稻埕,120000,414,119586,83.8267,85.4106
2025-02-05,5850,統一,41000,1519,39481,84.7976,83.6925
2025-02-05,592H,元富信義,0,1000,-1000,,85.5
2025-02-05,592a,元富松德,324,0,324,85.0679,
2025-02-05,6489,福邦新竹,0,9000,-9000,,85.0222
2025-02-05,7033,致和府前,14000,0,14000,83.6214,
2025-02-05,8150,台新,1150,3000,-1850,84.8043,84.4
2025-02-05,815A,台新高雄,100,8000,-7900,85.4,83.5
2025-02-05,8440,摩根大通,12000,50000,-38000,83.8833,83.552
2025-02-05,8560,新光,7000,6167,833,84.0286,84.8292
2025-02-05,8561,新光台中,1000,30,970,83.5,85.2
2025-02-05,8881,國泰高雄,1365,3000,-1635,84.9685,83.6
2025-02-05,8888,國泰敦南,8620,16519,-7899,84.6971,84.5923
2025-02-05,8890,大和國泰,140000,0,140000,84.9907,
2025-02-05,9100,群益,0,6086,-6086,,83.8212
2025-02-05,9131,群益民權,0,1000,-1000,,85.4
2025-02-05,913g,群益三重,0,6000,-6000,,84.9667
2025-02-05,918F,群益新店,0,11000,-11000,,85.5
2025-02-05,918M,群益嘉義,1020,8000,-6980,83.5255,83.2
2025-02-05,918i,群益竹南,1000,1000,0,83.5,84.6
2025-02-05,9217,凱基松山,0,1000,-1000,,85.2
2025-02-05,9236,凱基虎尾,1000,0,1000,84.9,
2025-02-05,9268,凱基台北,101000,25000,76000,84.1624,84.924
2025-02-05,9283,凱基北門,0,9000,-9000,,83.4444
2025-02-05,9604,富邦陽明,1000,1000,0,83.3,83.9
2025-02-05,9658,富邦建國,0,3000,-3000,,85.2667
2025-02-05,9659,富邦高雄,26000,100,25900,85.0385,85.5
2025-02-05,9677,富邦三重,2000,180000,-178000,83.2,84.1333
2025-02-05,9692,富邦嘉義,2,0,2,83.5,
2025-02-05,9800,元大,4000,10000,-6000,84.975,84.03
2025-02-05,980K,元大竹科,146,19000,-18854,83.7863,85.0211
2025-02-05,984E,元大南勢,0,10000,-10000,,85.0
2025-02-05,9875,元大永寧,0,4000,-4000,,84.025
2025-02-05,9A9X,永豐竹科,0,3000,-3000,,85.0333
2025-02-05,9A9x,永豐桃園,0,30000,-30000,,84.9
2025-02-06,1020,合庫,0,30000,-30000,,90.25
2025-02-06,104D,臺銀金山,110000,4000,106000,89.1536,89.85
2025-02-06,1260,宏遠,67000,0,67000,89.7567,
2025-02-06,1440,美林,189000,110000,79000,88.5582,89.0482
2025-02-06,1560,港商野村,85000,13000,72000,89.5588,88.8462
2025-02-06,1650,瑞銀,249000,198000,51000,89.2305,88.2884
2025-02-06,2181,亞東板橋,19050,0,19050,88.0152,
2025-02-06,538B,第一新竹,30500,0,30500,89.8393,
2025-02-06,538F,第一稻埕,122282,240786,-118504,87.2021,89.5639
2025-02-06,5850,統一,6331,11127,-4796,88.8842,88.6042
2025-02-06,585c,統一仁愛,0,500,-500,,89.52
2025-02-06,5920,元富,0,1000,-1000,,90.6
2025-02-06,592H,元富信義,1034,2005,-971,88.2789,89.3486
2025-02-06,592a,元富松德,6570,1324,5246,88.8234,89.7053
2025-02-06,616K,中信託高,76000,106000,-30000,86.4632,89.1991
2025-02-06,7000,兆豐,0,100000,-100000,,90.195
2025-02-06,700X,兆豐永和,5000,5000,0,90.4,89.82
2025-02-06,700a,兆豐忠孝,20,35,-15,88.8,90.1
2025-02-06,779c,國票敦北,0,1100,-1100,,90.0727
2025-02-06,779u,國票長城,1000,3000,-2000,90.2,90.8
2025-02-06,8150,台新,57020,56100,920,89.1827,88.8629
2025-02-06,8440,摩根大通,67000,5000,62000,88.7418,88.48
2025-02-06,8560,新光,20500,21437,-937,88.5785,88.2524
2025-02-06,8561,新光台中,2000,19040,-17040,87.75,89.0703
2025-02-06,8840,玉山,198157,3000,195157,89.4103,88.7667
2025-02-06,8881,國泰高雄,1560,3100,-1540,88.1692,89.0516
2025-02-06,8882,國泰台中,6035,7100,-1065,88.8328,89.7732
2025-02-06,8888,國泰敦南,25822,58044,-32222,89.3979,89.3815
2025-02-06,9100,群益,41290,34061,7229,89.1225,88.0234
2025-02-06,913g,群益三重,5000,7000,-2000,88.8,88.5286
2025-02-06,9186,群益新竹,10,0,10,87.9,
2025-02-06,918i,群益竹南,1000,0,1000,90.8,
2025-02-06,9200,凱基,90000,0,90000,89.3789,
2025-02-06,9205,凱基三重,4000,5000,-1000,88.575,89.66
2025-02-06,9207,凱基永和,2000,0,2000,88.7,
2025-02-06,920A,凱基板橋,2000,0,2000,88.45,
2025-02-06,920D,凱基市府,4020,4200,-180,90.0697,90.4952
2025-02-06,9216,凱基信義,0,20000,-20000,,89.345
2025-02-06,9217,凱基松山,2000,1000,1000,89.3,88.0
2025-02-06,9236,凱基虎尾,0,6000,-6000,,87.7667
2025-02-06,9238,凱基士林,1000,22000,-21000,90.7,86.3682
2025-02-06,9239,凱基市政,0,5000,-5000,,89.0
2025-02-06,9268,凱基台北,257000,144000,113000,88.2455,88.7236
2025-02-06,9334,華南世貿,0,16000,-16000,,86.8438
2025-02-06,9604,富邦陽明,9000,7200,1800,88.7444,89.3375
2025-02-06,9623,富邦台北,4000,8,3992,88.75,89.9
2025-02-06,962A,富邦南港,97000,0,97000,90.433,
2025-02-06,962D,富邦新莊,1000,0,1000,88.7,
2025-02-06,9647,富邦新竹,0,3301,-3301,,90.0241
2025-02-06,9658,富邦建國,118,3050,-2932,89.4017,89.3033
2025-02-06,9659,富邦高雄,1000,75500,-74500,91.2,89.015
2025-02-06,9666,富邦南屯,18000,18000,0,89.3611,90.1611
2025-02-06,966F,富邦左營,0,15,-15,,89.0
2025-02-06,9676,富邦仁愛,6110,10000,-3890,87.5938,88.71
2025-02-06,9677,富邦三重,3000,253000,-250000,85.8333,87.0237
2025-02-06,9692,富邦嘉義,2000,1100,900,89.0,88.7273
2025-02-06,9697,富邦虎尾,0,1000,-1000,,88.7
2025-02-06,969C,富邦北港,0,1800,-1800,,89.4768
2025-02-06,9800,元大,113000,103018,9982,88.9496,88.7971
2025-02-06,980K,元大竹科,30000,71280,-41280,89.2167,88.5343
2025-02-06,9812,元大台中,1000,0,1000,88.3,
2025-02-06,981I,元大天母,20000,0,20000,88.3,
2025-02-06,9833,元大敦化,70,0,70,89.3,
2025-02-06,984E,元大南勢,50,20000,-19950,90.3,88.875
2025-02-06,9859,元大經國,1000,1000,0,91.0,89.8
2025-02-06,9863,元大和平,81,0,81,87.0235,
