date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-12,700b,兆豐中壢,2000,4120,-2120,12.35,12.5029
2024-03-12,8150,台新,20000,16000,4000,12.5,12.3906
2024-03-12,8440,摩根大通,415000,41000,374000,12.4455,12.4293
2024-03-12,845B,康和永和,5000,0,5000,12.6,
2024-03-12,845U,康和台北,0,5000,-5000,,12.35
2024-03-12,8560,新光,55305,26650,28655,12.4485,12.4802
2024-03-12,8561,新光台中,2,6050,-6048,12.35,12.4911
2024-03-12,8881,國泰高雄,4,3000,-2996,12.45,12.4
2024-03-12,8882,國泰台中,1011,10000,-8989,12.3511,12.49
2024-03-12,8888,國泰敦南,3595,57332,-53737,12.4952,12.4528
2024-03-12,9108,群益海山,50000,0,50000,12.4,
2024-03-12,9186,群益新竹,1,0,1,12.35,
2024-03-12,918A,群益中壢,50000,0,50000,12.52,
2024-03-12,918J,群益永和,80000,60,79940,12.3812,12.45
2024-03-12,918M,群益嘉義,0,1000,-1000,,12.55
2024-03-12,918c,群益鳳山,2,135000,-134998,12.4,12.5152
2024-03-12,918i,群益竹南,2000,2000,0,12.525,12.4
2024-03-12,918z,群益宜蘭,0,140000,-140000,,12.4
2024-03-12,920D,凱基市府,0,20000,-20000,,12.475
2024-03-12,9227,凱基城中,99,400,-301,12.5,12.35
2024-03-12,9236,凱基虎尾,0,5000,-5000,,12.6
2024-03-12,9239,凱基市政,60000,0,60000,12.3875,
2024-03-12,9268,凱基台北,183000,127000,56000,12.4544,12.4606
2024-03-12,9363,永昌彰化,4,63000,-62996,12.475,12.3746
2024-03-12,9600,富邦,0,20000,-20000,,12.55
2024-03-12,9604,富邦陽明,12001,7000,5001,12.45,12.4857
2024-03-12,9623,富邦台北,1022,72000,-70978,12.4008,12.3806
2024-03-12,9647,富邦新竹,10,10254,-10244,12.4,12.3975
2024-03-12,9658,富邦建國,20000,1000,19000,12.55,12.5
2024-03-12,9666,富邦南屯,5001,25000,-19999,12.41,12.4
2024-03-12,966F,富邦左營,2001,1000,1001,12.5499,12.5
2024-03-12,9676,富邦仁愛,3001,16000,-12999,12.4,12.35
2024-03-12,9692,富邦嘉義,5000,18000,-13000,12.6,12.4333
2024-03-12,9800,元大,61000,60000,1000,12.418,12.4383
2024-03-12,980K,元大竹科,1,0,1,12.35,
2024-03-12,9812,元大台中,1,20000,-19999,12.35,12.49
2024-03-12,983B,元大林森,14000,6000,8000,12.4536,12.375
2024-03-12,9854,元大文心興,477,100000,-99523,12.6,12.575
2024-03-12,987A,元大楊梅,1,42000,-41999,12.45,12.45
2024-03-12,988B,元大桃園,244000,0,244000,12.4816,
2024-03-12,989B,元大台中港,1,8000,-7999,12.35,12.4
2024-03-12,9A9X,永豐金竹科,1,3000,-2999,12.45,12.45
2024-03-12,9A9g,永豐金內湖,322,0,322,12.45,
2024-03-12,9A9h,永豐金台南,1,1000,-999,12.35,12.6
2024-03-13,1260,宏遠,35000,50000,-15000,12.6257,12.55
2024-03-13,1560,港商野村,13000,81000,-68000,12.6923,12.7475
2024-03-13,1650,星洲瑞銀,65000,150000,-85000,12.6031,12.622
2024-03-13,5384,第一金台南,62000,2060,59940,12.6968,12.6971
2024-03-13,538Y,第一金中壢,15000,0,15000,12.5667,
2024-03-13,5850,統一,0,28000,-28000,,12.6643
2024-03-13,5857,統一新竹,10000,0,10000,12.55,
2024-03-13,585A,統一基隆,40000,0,40000,12.75,
2024-03-13,585S,統一宜蘭,100000,0,100000,12.79,
2024-03-13,585c,統一仁愛,5000,8000,-3000,12.85,12.6375
2024-03-13,5920,元富,1,0,1,12.5,
2024-03-13,5925,元富台中,1000,0,1000,12.5,
2024-03-13,592D,元富大昌,760,12000,-11240,12.5,12.8
2024-03-13,592H,元富信義,1000,0,1000,12.5,
2024-03-13,592a,元富松德,1837,9763,-7926,12.63,12.7207
2024-03-13,592r,元富城東,1,150000,-149999,12.55,12.5167
2024-03-13,7005,兆豐台中港,2000,39,1961,12.75,12.5
2024-03-13,700N,兆豐埔墘,2000,0,2000,12.5,
2024-03-13,700Z,兆豐高雄,0,110000,-110000,,12.5
2024-03-13,700a,兆豐忠孝,30000,50000,-20000,12.6833,12.7
2024-03-13,700b,兆豐中壢,10000,2000,8000,12.65,12.45
2024-03-13,779Z,國票安和,11000,0,11000,12.7045,
2024-03-13,779c,國票敦北,10000,0,10000,12.55,
2024-03-13,8150,台新,12000,4000,8000,12.5417,12.625
2024-03-13,8440,摩根大通,359000,33000,326000,12.6937,12.6455
2024-03-13,845B,康和永和,2000,5000,-3000,12.55,12.7
2024-03-13,8560,新光,81007,18360,62647,12.7049,12.6644
2024-03-13,8561,新光台中,14002,19070,-5068,12.6786,12.7386
2024-03-13,8881,國泰高雄,4204,16000,-11796,12.5691,12.7469
2024-03-13,8882,國泰台中,3,1220,-1217,12.6333,12.5246
2024-03-13,8888,國泰敦南,66820,57720,9100,12.6935,12.6137
2024-03-13,888K,國泰板橋,71002,1200,69802,12.6993,12.45
2024-03-13,9100,群益,5000,7000,-2000,12.5,12.75
2024-03-13,9185,群益台南,100000,0,100000,12.625,
2024-03-13,9186,群益新竹,4,8640,-8636,12.6,12.4384
2024-03-13,918M,群益嘉義,1000,1000,0,12.55,12.75
2024-03-13,918c,群益鳳山,5001,163000,-157999,12.65,12.8083
2024-03-13,918i,群益竹南,1000,2000,-1000,12.55,12.725
2024-03-13,9205,凱基三重,12000,0,12000,12.725,
2024-03-13,920A,凱基板橋,4000,0,4000,12.575,
2024-03-13,920D,凱基市府,0,3000,-3000,,12.7
2024-03-13,9215,凱基三民,69000,0,69000,12.6,
2024-03-13,9216,凱基信義,0,2000,-2000,,12.7
2024-03-13,9217,凱基松山,0,1000,-1000,,12.65
2024-03-13,9227,凱基城中,0,1000,-1000,,12.5
2024-03-13,9233,凱基長庚,0,71000,-71000,,12.6014
2024-03-13,9239,凱基市政,40000,0,40000,12.725,
2024-03-13,9268,凱基台北,131000,650000,-519000,12.5622,12.6617
2024-03-13,9285,凱基中壢,260001,52000,208001,12.5362,12.4538
2024-03-13,9349,永昌板橋,100000,0,100000,12.575,
2024-03-13,9604,富邦陽明,7000,15060,-8060,12.5571,12.524
2024-03-13,9623,富邦台北,1001,8000,-6999,12.5001,12.5375
2024-03-13,962D,富邦新莊,1001,0,1001,12.55,
2024-03-13,962E,富邦樹林,1000,60000,-59000,12.8,12.5533
2024-03-13,9647,富邦新竹,1000,4000,-3000,12.7,12.8
2024-03-13,9658,富邦建國,6001,6218,-217,12.5417,12.5482
2024-03-13,9659,富邦高雄,73000,12000,61000,12.7555,12.7583
2024-03-13,9666,富邦南屯,75001,0,75001,12.6913,
2024-03-13,966F,富邦左營,2009,30000,-27991,12.5011,12.6
2024-03-13,9676,富邦仁愛,1000,8000,-7000,12.7,12.5125
2024-03-13,9692,富邦嘉義,10000,1000,9000,12.7,12.55
2024-03-13,9697,富邦虎尾,1,0,1,12.5,
2024-03-13,9800,元大,135000,141000,-6000,12.6244,12.6521
2024-03-13,980K,元大竹科,0,5000,-5000,,12.7
2024-03-13,981j,元大士林,0,3000,-3000,,12.7167
2024-03-13,982C,元大六合,60001,0,60001,12.6467,
2024-03-13,9833,元大敦化,3000,0,3000,12.8,
2024-03-13,983B,元大林森,4000,187000,-183000,12.625,12.5706
2024-03-13,9854,元大文心興,2001,267000,-264999,12.6999,12.7526
2024-03-13,986K,元大基隆孝,70000,0,70000,12.7964,
2024-03-13,9893,元大大天母,0,101000,-101000,,12.7248
2024-03-13,989B,元大台中港,30000,0,30000,12.75,
2024-03-13,9A98,永豐金大園,138000,79000,59000,12.7431,12.5525
2024-03-13,9A9X,永豐金竹科,1,12000,-11999,12.65,12.6917
2024-03-13,9A9g,永豐金內湖,0,1000,-1000,,12.7
2024-03-13,9A9h,永豐金台南,6001,16150,-10149,12.55,12.7495
2024-03-13,9A9x,永豐金桃園,10000,0,10000,12.5,
2024-03-14,104A,臺銀臺中,111999,1000,110999,12.3875,12.2
2024-03-14,1260,宏遠,171000,100000,71000,12.4895,12.56
2024-03-14,5850,統一,1,2000,-1999,12.6,12.65
2024-03-14,5854,統一城中,5000,0,5000,12.45,
2024-03-14,5857,統一新竹,11000,2000,9000,12.1818,12.65
2024-03-14,585I,統一員林,65000,0,65000,12.3538,
2024-03-14,585c,統一仁愛,0,7000,-7000,,12.5143
2024-03-14,5925,元富台中,0,1000,-1000,,12.2
2024-03-14,592D,元富大昌,2079,0,2079,12.3576,
2024-03-14,592H,元富信義,2000,6000,-4000,12.45,12.4167
2024-03-14,592a,元富松德,1,4286,-4285,12.5,12.5407
2024-03-14,601d,奔亞鑫豐,111000,6300,104700,12.5234,12.5063
2024-03-14,6460,大昌,100000,120,99880,12.48,12.55
2024-03-14,7005,兆豐台中港,11000,0,11000,12.35,
2024-03-14,700b,兆豐中壢,3000,0,3000,12.2167,
2024-03-14,779Z,國票安和,10000,5000,5000,12.425,12.6
2024-03-14,779c,國票敦北,30000,0,30000,12.4167,
2024-03-14,779v,國票台中,135000,0,135000,12.5815,
2024-03-14,8150,台新,31000,1000,30000,12.2758,12.15
2024-03-14,8440,摩根大通,66000,171000,-105000,12.528,12.5485
2024-03-14,8450,康和,0,5000,-5000,,12.25
2024-03-14,845B,康和永和,1000,0,1000,12.5,
2024-03-14,845U,康和台北,4000,0,4000,12.275,
2024-03-14,8560,新光,58004,60440,-2436,12.4983,12.3373
2024-03-14,8561,新光台中,10158,49000,-38842,12.2713,12.5418
2024-03-14,8565,新光桃園,76008,0,76008,12.498,
2024-03-14,8840,玉山證券,139000,25000,114000,12.4658,12.552
2024-03-14,8881,國泰高雄,33010,35,32975,12.3985,12.55
2024-03-14,8882,國泰台中,1000,27000,-26000,12.2,12.2537
2024-03-14,8885,國泰桃園,500,257000,-256500,12.5,12.6169
2024-03-14,8888,國泰敦南,12368,214390,-202022,12.4743,12.522
2024-03-14,888K,國泰板橋,139260,70000,69260,12.2887,12.1821
2024-03-14,9100,群益,12000,17000,-5000,12.2292,12.5676
2024-03-14,9138,群益中港,3000,0,3000,12.35,
2024-03-14,913g,群益三重,20000,0,20000,12.525,
2024-03-14,918M,群益嘉義,0,5000,-5000,,12.5
2024-03-14,9205,凱基三重,12002,15000,-2998,12.2917,12.2333
2024-03-14,920A,凱基板橋,2000,0,2000,12.55,
2024-03-14,920C,凱基雙和,0,520000,-520000,,12.4449
2024-03-14,920D,凱基市府,2000,0,2000,12.225,
2024-03-14,9216,凱基信義,0,9000,-9000,,12.25
2024-03-14,9217,凱基松山,1000,0,1000,12.2,
2024-03-14,9227,凱基城中,35000,99,34901,12.25,12.4076
2024-03-14,9229,凱基中山,0,2000,-2000,,12.55
2024-03-14,9239,凱基市政,20000,0,20000,12.65,
2024-03-14,9268,凱基台北,137000,369000,-232000,12.4799,12.4064
2024-03-14,9285,凱基中壢,50000,530000,-480000,12.434,12.3449
2024-03-14,9300,華南永昌,26004,100000,-73996,12.2519,12.55
2024-03-14,9349,永昌板橋,1000,176000,-175000,12.3,12.5727
2024-03-14,9600,富邦,25001,0,25001,12.45,
2024-03-14,9604,富邦陽明,12000,6000,6000,12.3208,12.2
2024-03-14,9623,富邦台北,5000,0,5000,12.29,
2024-03-14,962D,富邦新莊,2000,0,2000,12.25,
2024-03-14,962G,富邦斗六,78000,0,78000,12.4372,
2024-03-14,9647,富邦新竹,4000,2180,1820,12.2625,12.4041
2024-03-14,9658,富邦建國,5000,0,5000,12.2,
2024-03-14,9666,富邦南屯,5000,1000,4000,12.22,12.3
2024-03-14,966F,富邦左營,70000,4000,66000,12.65,12.625
2024-03-14,9676,富邦仁愛,32000,26000,6000,12.2109,12.5885
2024-03-14,9692,富邦嘉義,14000,12000,2000,12.4964,12.5792
2024-03-14,9697,富邦虎尾,5,0,5,12.43,
2024-03-14,9800,元大,147002,166000,-18998,12.4673,12.4557
2024-03-14,980d,元大沙鹿,66000,0,66000,12.5909,
2024-03-14,9812,元大台中,100000,0,100000,12.582,
2024-03-14,981g,元大大里,155002,0,155002,12.3003,
2024-03-14,9862,元大南京,0,115000,-115000,,12.2783
2024-03-14,988B,元大桃園,0,154000,-154000,,12.55
2024-03-14,989B,元大台中港,30000,0,30000,12.55,
2024-03-14,989m,元大信義,0,66000,-66000,,12.5606
2024-03-14,9A9X,永豐金竹科,3000,0,3000,12.25,
2024-03-14,9A9h,永豐金台南,14000,7000,7000,12.2536,12.6
2024-03-15,1022,合庫台南,46000,0,46000,11.9576,
2024-03-15,102C,合庫自強,48000,0,48000,11.875,
2024-03-15,1260,宏遠,73000,0,73000,12.0781,
2024-03-15,1440,美林證券,186000,16000,170000,11.9468,12.0469
2024-03-15,5850,統一,121,0,121,11.9029,
2024-03-15,5854,統一城中,5000,0,5000,12.0,
2024-03-15,5925,元富台中,1000,30000,-29000,11.85,11.84
2024-03-15,592D,元富大昌,1081,0,1081,11.88,
2024-03-15,592H,元富信義,2001,2000,1,11.8252,11.85
2024-03-15,592a,元富松德,1,0,1,11.95,
2024-03-15,592m,元富成功,3000,50000,-47000,11.8833,12.03
2024-03-15,601d,奔亞鑫豐,47000,1,46999,12.1309,11.8
2024-03-15,7005,兆豐台中港,3000,0,3000,12.0,
2024-03-15,700X,兆豐永和,0,12000,-12000,,11.85
2024-03-15,700b,兆豐中壢,2000,2000,0,12.15,12.25
2024-03-15,700s,兆豐岡山,50000,0,50000,12.06,
2024-03-15,779u,國票長城,1000,0,1000,11.85,
2024-03-15,8150,台新,5000,5000,0,11.85,11.85
2024-03-15,8440,摩根大通,190000,49000,141000,11.8666,12.2214
2024-03-15,845J,康和高雄,5000,141039,-136039,11.85,12.0224
2024-03-15,845U,康和台北,2000,0,2000,11.95,
2024-03-15,8520,中農,1180,50000,-48820,11.9695,11.95
2024-03-15,8560,新光,93600,41185,52415,11.9756,12.1085
2024-03-15,8561,新光台中,39004,212060,-173056,11.8885,11.872
2024-03-15,8881,國泰高雄,10385,9021,1364,11.9626,11.9295
2024-03-15,8882,國泰台中,1005,3060,-2055,11.851,12.0039
2024-03-15,8888,國泰敦南,22160,15249,6911,11.8465,11.9691
2024-03-15,9100,群益,26003,16000,10003,11.8174,12.0438
2024-03-15,9138,群益中港,3000,6000,-3000,12.0,11.8417
2024-03-15,913g,群益三重,1,0,1,11.8,
2024-03-15,918J,群益永和,0,60000,-60000,,11.9
2024-03-15,918M,群益嘉義,0,2000,-2000,,12.0
2024-03-15,9205,凱基三重,36000,2000,34000,12.0583,11.85
2024-03-15,920A,凱基板橋,3000,0,3000,11.9333,
2024-03-15,920D,凱基市府,4000,0,4000,11.925,
2024-03-15,9216,凱基信義,0,10000,-10000,,11.85
2024-03-15,9217,凱基松山,1000,0,1000,11.8,
2024-03-15,921S,凱基新莊,1,45000,-44999,12.25,12.1
2024-03-15,9236,凱基虎尾,3000,0,3000,11.95,
2024-03-15,9239,凱基市政,40000,0,40000,12.225,
2024-03-15,9268,凱基台北,84001,223000,-138999,11.8393,12.1152
2024-03-15,9285,凱基中壢,4000,934255,-930255,12.0875,11.8771
2024-03-15,9600,富邦,315002,0,315002,11.8437,
2024-03-15,9604,富邦陽明,11000,0,11000,12.0136,
2024-03-15,9623,富邦台北,5000,0,5000,11.9,
2024-03-15,9647,富邦新竹,23000,5000,18000,11.8457,11.8
2024-03-15,9654,富邦永和,2002,150000,-147998,11.975,11.8
2024-03-15,9658,富邦建國,0,7000,-7000,,11.9
2024-03-15,9661,富邦新店,0,120000,-120000,,11.9
2024-03-15,9666,富邦南屯,1001,0,1001,11.8504,
2024-03-15,966F,富邦左營,4,70000,-69996,12.1,11.85
2024-03-15,9676,富邦仁愛,10000,60,9940,11.905,12.1
2024-03-15,9692,富邦嘉義,33201,5001,28200,11.8565,12.2
2024-03-15,9800,元大,66000,66000,0,11.9636,11.9886
2024-03-15,980K,元大竹科,4,0,4,12.25,
2024-03-15,9815,元大永康,52000,0,52000,12.1365,
2024-03-15,983G,元大上新莊,65001,2000,63001,11.9154,11.975
2024-03-15,9863,元大和平,3000,2000,1000,11.9,11.85
2024-03-15,988B,元大桃園,59200,0,59200,11.8367,
2024-03-15,989E,元大草屯,130000,1000,129000,11.8685,12.15
2024-03-15,989N,元大內湖,0,135000,-135000,,11.9722
2024-03-15,9A9X,永豐金竹科,2000,1000,1000,11.85,12.15
2024-03-15,9A9h,永豐金台南,15000,0,15000,11.9533,
2024-03-18,1260,宏遠,1000,64000,-63000,11.75,11.75
2024-03-18,1440,美林證券,17000,50000,-33000,11.7765,11.77
2024-03-18,1470,摩根士丹利,0,31000,-31000,,11.7758
2024-03-18,1560,港商野村,68000,0,68000,11.75,
2024-03-18,1650,星洲瑞銀,79000,20000,59000,11.7563,11.7675
2024-03-18,5261,美好蘆洲,50000,0,50000,11.74,
2024-03-18,5850,統一,1002,1,1001,11.7502,11.75
2024-03-18,585H,統一桃園,35000,0,35000,11.75,
2024-03-18,5925,元富台中,0,17000,-17000,,11.75
2024-03-18,592D,元富大昌,746,0,746,11.9263,
2024-03-18,592a,元富松德,2000,0,2000,11.75,
2024-03-18,601d,奔亞鑫豐,40000,0,40000,11.8,
2024-03-18,700P,兆豐南京,2000,85000,-83000,11.75,11.7818
2024-03-18,700b,兆豐中壢,1000,0,1000,11.75,
2024-03-18,779Z,國票安和,10000,0,10000,11.7,
2024-03-18,8150,台新,11000,0,11000,11.7455,
2024-03-18,8440,摩根大通,27000,97000,-70000,11.7519,11.7407
2024-03-18,8459,康和嘉義,30000,10,29990,11.8,11.95
2024-03-18,845R,康和石牌,1000,31000,-30000,11.7,11.7516
2024-03-18,845U,康和台北,2000,0,2000,11.6,
2024-03-18,8560,新光,9427,19000,-9573,11.7545,11.7763
2024-03-18,8881,國泰高雄,9002,0,9002,11.7,
2024-03-18,8882,國泰台中,13260,0,13260,11.751,
2024-03-18,8888,國泰敦南,16528,26100,-9572,11.735,11.6125
2024-03-18,9131,群益民權,1000,0,1000,11.75,
2024-03-18,9138,群益中港,0,2000,-2000,,11.8
2024-03-18,913g,群益三重,7000,0,7000,11.8,
2024-03-18,918M,群益嘉義,5000,0,5000,11.75,
2024-03-18,918g,群益大甲,1000,100000,-99000,11.8,11.7
2024-03-18,9205,凱基三重,6000,6000,0,11.75,11.8
2024-03-18,9207,凱基永和,2002,0,2002,11.75,
2024-03-18,9216,凱基信義,2,0,2,11.95,
2024-03-18,9227,凱基城中,0,75000,-75000,,11.73
2024-03-18,9268,凱基台北,209000,138000,71000,11.7287,11.7848
2024-03-18,9300,華南永昌,0,113000,-113000,,11.7128
2024-03-18,9377,華南虎尾,51000,0,51000,11.7471,
2024-03-18,9604,富邦陽明,4861,135,4726,11.7373,11.75
2024-03-18,9623,富邦台北,2000,6000,-4000,11.675,11.8
2024-03-18,962Q,富邦北高雄,0,34000,-34000,,11.75
2024-03-18,9658,富邦建國,1,0,1,12.0,
2024-03-18,9666,富邦南屯,8,0,8,11.85,
2024-03-18,966F,富邦左營,1,1000,-999,11.8,11.75
2024-03-18,9676,富邦仁愛,1,0,1,11.9,
2024-03-18,9692,富邦嘉義,5002,10000,-4998,11.6001,11.81
2024-03-18,969C,富邦北港,0,7000,-7000,,11.85
2024-03-18,9800,元大,71000,68000,3000,11.7317,11.7713
2024-03-18,980K,元大竹科,1002,160000,-158998,11.7003,11.6625
2024-03-18,9812,元大台中,0,1,-1,,11.8
2024-03-18,981j,元大士林,0,50000,-50000,,11.741
2024-03-18,983B,元大林森,7000,0,7000,11.55,
2024-03-18,988B,元大桃園,31000,0,31000,11.7258,
2024-03-18,9899,元大淡水,0,120000,-120000,,11.7367
2024-03-18,989E,元大草屯,61000,202000,-141000,11.8189,11.7
2024-03-18,989G,元大大同,256000,0,256000,11.6934,
2024-03-18,9A9R,永豐金信義,109001,0,109001,11.6826,
2024-03-18,9A9X,永豐金竹科,500,0,500,11.8,
2024-03-18,9A9x,永豐金桃園,8000,0,8000,11.8,
2024-03-19,1040,臺銀證券,0,20000,-20000,,11.9
2024-03-19,1230,彰銀,30000,0,30000,11.9,
2024-03-19,1470,摩根士丹利,0,32000,-32000,,11.8
2024-03-19,5262,美好楊梅,21000,0,21000,11.9262,
2024-03-19,5925,元富台中,0,8000,-8000,,11.9
2024-03-19,592D,元富大昌,2084,0,2084,11.898,
2024-03-19,592H,元富信義,0,2000,-2000,,11.925
2024-03-19,700D,兆豐西螺,25000,0,25000,11.9,
2024-03-19,700P,兆豐南京,0,146000,-146000,,11.8818
2024-03-19,700Z,兆豐高雄,40000,0,40000,11.9,
2024-03-19,779c,國票敦北,15000,0,15000,11.9,
2024-03-19,8150,台新,2,2000,-1998,11.95,12.0
2024-03-19,815H,台新屏東,0,60,-60,,11.95
2024-03-19,8440,摩根大通,13000,61000,-48000,11.8385,11.9295
2024-03-19,8560,新光,1272,86000,-84728,11.9107,11.868
2024-03-19,8561,新光台中,3000,0,3000,11.95,
2024-03-19,8842,玉山新莊,27000,0,27000,11.95,
2024-03-19,8848,玉山嘉義,0,30000,-30000,,11.8
2024-03-19,8881,國泰高雄,2006,0,2006,11.8002,
2024-03-19,8882,國泰台中,4001,3000,1001,11.9375,11.95
2024-03-19,8888,國泰敦南,2502,1100,1402,11.8698,11.95
2024-03-19,9100,群益,0,10000,-10000,,11.9
2024-03-19,9108,群益海山,20000,0,20000,11.9,
2024-03-19,9134,群益開元,0,40300,-40300,,11.9
2024-03-19,918i,群益竹南,0,2000,-2000,,11.925
2024-03-19,9205,凱基三重,1001,2000,-999,11.8501,11.925
2024-03-19,920A,凱基板橋,3000,0,3000,11.95,
2024-03-19,9217,凱基松山,0,9000,-9000,,11.9722
2024-03-19,9227,凱基城中,0,35000,-35000,,11.95
2024-03-19,9229,凱基中山,1000,0,1000,11.95,
2024-03-19,9235,凱基永華,0,21000,-21000,,11.85
2024-03-19,9268,凱基台北,68000,8000,60000,11.8456,11.95
2024-03-19,9300,華南永昌,5,25124,-25119,11.98,11.9005
2024-03-19,9604,富邦陽明,11000,1001,9999,11.8909,11.9
2024-03-19,9623,富邦台北,0,2000,-2000,,11.95
2024-03-19,9624,富邦竹北,20000,0,20000,11.95,
2024-03-19,962A,富邦信義,0,35000,-35000,,11.95
2024-03-19,962D,富邦新莊,1001,1000,1,11.8001,11.8
2024-03-19,962G,富邦斗六,22000,2000,20000,11.9,11.95
2024-03-19,963A,富邦八德,21000,0,21000,11.95,
2024-03-19,9647,富邦新竹,1129,0,1129,11.903,
2024-03-19,966F,富邦左營,1,0,1,11.95,
2024-03-19,9676,富邦仁愛,0,5000,-5000,,11.86
2024-03-19,9692,富邦嘉義,0,9000,-9000,,11.9333
2024-03-19,9697,富邦虎尾,20000,0,20000,11.95,
2024-03-19,969C,富邦北港,6000,0,6000,11.8833,
2024-03-19,9800,元大,22003,25000,-2997,11.8568,11.918
2024-03-19,9812,元大台中,1,0,1,11.85,
2024-03-19,981j,元大士林,1000,0,1000,11.9,
2024-03-19,983B,元大林森,8000,0,8000,11.95,
2024-03-19,9858,元大龍潭,0,18000,-18000,,11.9083
2024-03-19,988B,元大桃園,55000,0,55000,11.9273,
2024-03-19,9A9R,永豐金信義,60000,0,60000,11.85,
2024-03-19,9A9X,永豐金竹科,1,0,1,11.95,
2024-03-19,9A9g,永豐金內湖,1,30,-29,12.0,12.1133
2024-03-19,9A9h,永豐金台南,2000,0,2000,11.85,
2024-03-20,1022,合庫台南,0,34000,-34000,,12.0029
2024-03-20,102C,合庫自強,71000,15000,56000,11.9683,11.9333
2024-03-20,104A,臺銀臺中,70000,0,70000,12.0214,
2024-03-20,1260,宏遠,0,1000,-1000,,12.05
2024-03-20,1560,港商野村,0,81000,-81000,,11.95
2024-03-20,1650,星洲瑞銀,3000,186000,-183000,11.95,11.9728
2024-03-20,2185,亞東台南,30000,0,30000,11.95,
2024-03-20,538Y,第一金中壢,1,0,1,11.9,
2024-03-20,5850,統一,2,0,2,12.0,
2024-03-20,585H,統一桃園,0,35000,-35000,,12.0
2024-03-20,5920,元富,6000,10000,-4000,11.95,12.0
2024-03-20,5925,元富台中,1,20000,-19999,12.0,11.975
2024-03-20,592D,元富大昌,333,0,333,11.9623,
2024-03-20,592Q,元富敦南,0,20000,-20000,,12.0
2024-03-20,592a,元富松德,419,0,419,11.9999,
2024-03-20,700U,兆豐桃鶯,1,23000,-22999,12.0,11.9565
2024-03-20,7035,致和東門,100000,0,100000,12.0,
2024-03-20,779J,國票北高雄,0,5300,-5300,,11.9972
2024-03-20,8150,台新,3,0,3,11.9833,
2024-03-20,815H,台新屏東,1000,0,1000,11.95,
2024-03-20,8440,摩根大通,32000,63000,-31000,12.0156,11.9873
2024-03-20,8560,新光,51004,11150,39854,11.949,12.0444
2024-03-20,8561,新光台中,4,5000,-4996,11.9875,11.95
2024-03-20,8842,玉山新莊,73000,60,72940,12.0,12.0
2024-03-20,8848,玉山嘉義,3,30000,-29997,12.0,12.0
2024-03-20,8881,國泰高雄,1,7000,-6999,11.95,12.0357
2024-03-20,8882,國泰台中,4015,0,4015,11.9626,
2024-03-20,8888,國泰敦南,4449,10896,-6447,12.0029,12.0184
2024-03-20,9134,群益開元,20000,203000,-183000,12.0,11.9884
2024-03-20,9135,群益東大,53000,0,53000,12.0,
