date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-20,9334,華南世貿,25090,1132,23958,57.318,58.0005
2026-04-20,9600,富邦,129196,117000,12196,58.6864,56.9778
2026-04-20,9604,富邦陽明,69535,78130,-8595,56.5639,58.045
2026-04-20,961C,富邦南京,1005958,20275,985683,58.3276,56.5706
2026-04-20,9623,富邦台北,50964,145231,-94267,56.9845,56.9868
2026-04-20,962D,富邦新莊,4010,5010,-1000,56.6998,57.0419
2026-04-20,9647,富邦新竹,71000,45387,25613,56.7887,57.3071
2026-04-20,9658,富邦建國,26501,32000,-5499,57.0585,57.8312
2026-04-20,9666,富邦南屯,24100,16000,8100,56.3353,57.6562
2026-04-20,966F,富邦左營,5000,16200,-11200,56.74,56.9
2026-04-20,9676,富邦仁愛,124060,56032,68028,57.3121,57.4427
2026-04-20,9692,富邦嘉義,68000,30755,37245,56.7647,57.0394
2026-04-20,9697,富邦虎尾,0,3000,-3000,,57.0567
2026-04-20,969C,富邦北港,2000,6000,-4000,56.7,57.6
2026-04-20,9800,元大,1913644,1810451,103193,57.2121,57.3382
2026-04-20,980K,元大竹科,28130,20200,7930,57.135,57.4218
2026-04-20,9812,元大台中,18056,20200,-2144,56.7274,57.4703
2026-04-20,981U,元大華山,222000,68000,154000,57.4306,57.3074
2026-04-20,981j,元大士林,26050,13000,13050,56.5992,57.3769
2026-04-20,9833,元大敦化,2000,3000,-1000,56.5,57.0
2026-04-20,9838,元大豐原,12000,86230,-74230,56.6333,56.4628
2026-04-20,983B,元大林森,11000,25849,-14849,57.4909,56.6474
2026-04-20,9859,元大經國,22050,31100,-9050,56.5084,57.0711
2026-04-20,9863,元大和平,139001,62000,77001,57.3446,57.4355
2026-04-20,9875,元大永寧,51060,77153,-26093,56.8222,56.9213
2026-04-20,988B,元大桃園,56270,68000,-11730,56.5391,56.2074
2026-04-20,9893,元大大天,123000,34000,89000,56.1065,57.2882
2026-04-20,9A98,永豐大園,34300,252119,-217819,56.705,56.2672
2026-04-20,9A9X,永豐竹科,17100,7000,10100,56.8725,57.7429
2026-04-20,9A9g,永豐內湖,16000,20000,-4000,56.4812,57.465
2026-04-20,9A9h,永豐台南,78250,32500,45750,56.6889,57.6314
2026-04-20,9A9x,永豐桃園,47110,23030,24080,57.1169,56.8028
2026-04-20,9B1n,台新屏東,40000,18264,21736,57.165,57.2043
2026-04-20,9B25,台新五權,61000,166020,-105020,57.6049,57.9935
2026-04-21,104A,臺銀臺中,28800,99000,-70200,56.9295,57.5525
2026-04-21,1116,企銀屏東,0,74000,-74000,,56.6257
2026-04-21,1260,宏遠,20000,23000,-3000,57.1,57.1609
2026-04-21,126Q,宏遠高雄,88000,5000,83000,56.9148,57.2
2026-04-21,1440,美林,565000,411000,154000,57.4055,57.1618
2026-04-21,1470,台灣摩根,218000,48000,170000,57.3541,56.7833
2026-04-21,1480,美商高盛,1227000,537000,690000,57.5227,56.9425
2026-04-21,1650,瑞銀,632000,135000,497000,57.3168,56.84
2026-04-21,5850,統一,56000,108072,-52072,57.5196,56.7511
2026-04-21,5854,統一城中,26000,45000,-19000,56.8885,57.26
2026-04-21,5857,統一新竹,8000,17200,-9200,56.95,56.9686
2026-04-21,585A,統一基隆,1000,1000,0,57.3,58.2
2026-04-21,585c,統一仁愛,0,2000,-2000,,57.0
2026-04-21,7003,兆豐台中,8000,86000,-78000,56.7375,57.2198
2026-04-21,700N,兆豐埔墘,0,5000,-5000,,57.4
2026-04-21,700a,兆豐忠孝,43000,44000,-1000,57.1581,56.9545
2026-04-21,779X,國票中和,7000,4000,3000,57.3714,58.15
2026-04-21,779Z,國票安和,1000,10316,-9316,58.2,57.5592
2026-04-21,779c,國票敦北,2023,14000,-11977,57.2943,56.8643
2026-04-21,779u,國票長城,5000,54000,-49000,57.2,57.0556
2026-04-21,8440,摩根大通,2027000,187000,1840000,57.3231,56.7604
2026-04-21,8450,康和,2000,100099,-98099,57.6,56.9766
2026-04-21,845B,康和永和,0,1000,-1000,,57.5
2026-04-21,845U,康和台北,7300,11000,-3700,57.2274,57.3818
2026-04-21,8560,新光,197969,224520,-26551,57.2613,57.4753
2026-04-21,8561,新光台中,90491,177596,-87105,56.8422,57.3653
2026-04-21,8842,玉山新莊,12020,166000,-153980,57.0745,57.9398
2026-04-21,8881,國泰高雄,56260,85881,-29621,56.6472,57.1803
2026-04-21,8882,國泰台中,54374,116731,-62357,57.1971,57.2162
2026-04-21,8888,國泰敦南,240799,337336,-96537,57.1415,57.3601
2026-04-21,9100,群益,203100,199000,4100,57.2872,56.6658
2026-04-21,9131,群益民權,74000,78200,-4200,57.4486,57.4047
2026-04-21,9138,群益中港,2000,3000,-1000,57.25,57.6667
2026-04-21,913g,群益三重,6000,11700,-5700,57.1333,57.0701
2026-04-21,9186,群益新竹,12000,16000,-4000,57.2333,57.6125
2026-04-21,918M,群益嘉義,4010,13650,-9640,57.1254,57.0806
2026-04-21,918P,群益天母,262000,22000,240000,57.8611,57.1318
2026-04-21,918X,群益台北,2000,5000,-3000,56.75,57.6
2026-04-21,918e,群益大安,2000,10000,-8000,57.4,58.0
2026-04-21,918i,群益竹南,4000,248000,-244000,56.625,58.0181
2026-04-21,9205,凱基三重,21000,29000,-8000,57.1,57.6103
2026-04-21,9207,凱基永和,3000,2000,1000,57.8667,57.8
2026-04-21,920A,凱基板橋,14000,18000,-4000,57.1286,57.7278
2026-04-21,920D,凱基市府,12000,14000,-2000,56.925,57.9857
2026-04-21,920F,凱基站前,596080,148000,448080,57.4976,57.098
2026-04-21,9216,凱基信義,12000,0,12000,57.9667,
2026-04-21,9217,凱基松山,10350,25000,-14650,57.1097,57.28
2026-04-21,9227,凱基城中,3000,8000,-5000,57.1333,56.9875
2026-04-21,9229,凱基中山,5000,14041,-9041,57.2,57.249
2026-04-21,9236,凱基虎尾,1000,300,700,57.4,57.4
2026-04-21,9239,凱基市政,15000,14000,1000,57.2133,57.3071
2026-04-21,9257,凱基林口,8000,17000,-9000,57.3625,57.1412
2026-04-21,9268,凱基台北,1397382,908278,489104,57.3271,57.3074
2026-04-21,9334,華南世貿,1129,3049,-1920,57.0092,57.5039
2026-04-21,9600,富邦,74438,48000,26438,57.3866,56.5
2026-04-21,9604,富邦陽明,27015,89885,-62870,57.159,57.5628
2026-04-21,9623,富邦台北,30120,85748,-55628,57.142,57.2723
2026-04-21,962D,富邦新莊,6011,21000,-14989,56.9994,57.6429
2026-04-21,9647,富邦新竹,15000,33000,-18000,57.2667,57.5636
2026-04-21,9655,富邦板橋,153600,83000,70600,57.4029,57.1984
2026-04-21,9658,富邦建國,7000,19113,-12113,57.0857,57.1037
2026-04-21,9666,富邦南屯,25110,40310,-15200,57.3054,57.2042
2026-04-21,966F,富邦左營,27000,17351,9649,56.7741,57.3775
2026-04-21,9676,富邦仁愛,72050,66721,5329,57.4696,57.376
2026-04-21,9692,富邦嘉義,138100,148000,-9900,56.8912,57.148
2026-04-21,9697,富邦虎尾,6000,16030,-10030,57.5,56.9573
2026-04-21,969C,富邦北港,10000,13778,-3778,56.5,57.2919
2026-04-21,9800,元大,1903072,1515603,387469,57.5236,57.2038
2026-04-21,980K,元大竹科,47000,34303,12697,57.5191,57.1461
2026-04-21,9812,元大台中,10000,33620,-23620,57.13,57.5175
2026-04-21,9813,元大中崙,447000,5000,442000,57.8694,57.5
2026-04-21,981D,元大南投,5140,96060,-90920,57.0755,57.5455
2026-04-21,981j,元大士林,11150,21000,-9850,56.4673,57.9857
2026-04-21,9833,元大敦化,2000,5200,-3200,57.7,56.9288
2026-04-21,983B,元大林森,6500,14014,-7514,57.3769,57.443
2026-04-21,983V,元大竹南,103000,8000,95000,56.3282,57.4625
2026-04-21,9859,元大經國,35080,15000,20080,56.9152,57.3133
2026-04-21,9863,元大和平,6145,60001,-53856,57.256,57.76
2026-04-21,9875,元大永寧,90000,58000,32000,57.6667,57.5569
2026-04-21,9888,元大鑫永,113001,1022,111979,57.4336,57.028
2026-04-21,988B,元大桃園,12020,6510,5510,57.2248,57.4914
2026-04-21,989I,元大蘆中,335000,35000,300000,57.511,57.42
2026-04-21,9A9G,永豐天母,123000,13337,109663,58.1301,57.3157
2026-04-21,9A9X,永豐竹科,8000,16200,-8200,57.6,57.5617
2026-04-21,9A9g,永豐內湖,105000,100010,4990,57.2981,56.5001
2026-04-21,9A9h,永豐台南,11100,27050,-15950,56.7919,57.4778
2026-04-21,9A9x,永豐桃園,22208,50020,-27812,56.7008,57.134
2026-04-21,9B1n,台新屏東,4000,33000,-29000,57.225,57.8242
2026-04-22,1021,合庫台中,24300,148200,-123900,58.1864,59.9459
2026-04-22,1260,宏遠,33000,45000,-12000,58.5182,58.2956
2026-04-22,126Q,宏遠高雄,8000,191000,-183000,59.2625,58.3796
2026-04-22,1470,台灣摩根,297000,151000,146000,58.4929,58.9311
2026-04-22,1650,瑞銀,1730000,307000,1423000,59.2887,59.0743
2026-04-22,5850,統一,63254,82000,-18746,59.2354,58.7459
2026-04-22,5854,統一城中,40000,44000,-4000,58.2975,58.675
2026-04-22,5857,統一新竹,9050,14000,-4950,59.4497,58.6857
2026-04-22,585A,統一基隆,17300,11000,6300,59.1422,59.4
2026-04-22,585U,統一南京,60000,175340,-115340,58.415,59.3976
2026-04-22,585c,統一仁愛,21000,7000,14000,59.6571,59.1429
2026-04-22,700N,兆豐埔墘,3000,3000,0,60.4,58.2333
2026-04-22,700X,兆豐永和,4000,0,4000,59.725,
2026-04-22,700a,兆豐忠孝,179010,34000,145010,60.0228,58.8382
2026-04-22,700b,兆豐中壢,3000,3400,-400,58.8667,59.3176
2026-04-22,779X,國票中和,18000,14000,4000,58.8222,59.2071
2026-04-22,779Z,國票安和,10008,2294,7714,60.5998,59.5
2026-04-22,779c,國票敦北,9134,3845,5289,57.9854,58.7224
2026-04-22,779u,國票長城,17000,38000,-21000,58.8176,59.2842
2026-04-22,8440,摩根大通,909000,319000,590000,58.747,58.3956
2026-04-22,8450,康和,42000,21000,21000,58.8976,59.4286
2026-04-22,845B,康和永和,6000,0,6000,58.4333,
2026-04-22,845U,康和台北,5300,2000,3300,57.483,59.85
2026-04-22,8560,新光,446580,377933,68647,59.1158,59.1115
2026-04-22,8561,新光台中,87741,59541,28200,58.8454,58.7911
2026-04-22,8881,國泰高雄,124600,164300,-39700,58.6753,59.0976
2026-04-22,8882,國泰台中,97641,122221,-24580,59.0188,59.1772
2026-04-22,8888,國泰敦南,459572,622392,-162820,58.8261,58.9334
2026-04-22,9100,群益,261200,203100,58100,58.9716,58.9987
2026-04-22,9131,群益民權,90000,106160,-16160,58.71,59.4037
2026-04-22,9138,群益中港,7929,10000,-2071,58.6194,58.82
2026-04-22,913U,群益崇德,22430,177000,-154570,59.6268,57.7633
2026-04-22,913g,群益三重,68000,11328,56672,59.0456,59.7473
2026-04-22,9186,群益新竹,18000,2000,16000,59.7722,59.25
2026-04-22,918A,群益中壢,34050,134405,-100355,59.3366,58.144
2026-04-22,918M,群益嘉義,10000,14048,-4048,58.46,58.751
2026-04-22,918X,群益台北,2000,4000,-2000,58.0,58.9
2026-04-22,918e,群益大安,2000,1000,1000,60.1,60.5
2026-04-22,918i,群益竹南,4000,380050,-376050,59.1,58.7218
2026-04-22,9200,凱基,121000,999,120001,58.8901,58.8
2026-04-22,9205,凱基三重,19200,37000,-17800,58.6458,58.7946
2026-04-22,9207,凱基永和,11000,3008,7992,58.7,58.9957
2026-04-22,920A,凱基板橋,41000,66000,-25000,58.9098,59.3833
2026-04-22,920D,凱基市府,14000,27300,-13300,59.3,58.311
2026-04-22,9216,凱基信義,3000,72000,-69000,58.4667,58.7417
2026-04-22,9217,凱基松山,9150,36100,-26950,58.1645,59.1152
2026-04-22,9227,凱基城中,13000,25000,-12000,59.0308,59.208
2026-04-22,9229,凱基中山,18000,16250,1750,59.0722,58.7738
2026-04-22,9236,凱基虎尾,22000,8000,14000,59.6364,58.2625
2026-04-22,9239,凱基市政,16200,22000,-5800,58.7463,58.8182
2026-04-22,9257,凱基林口,7000,13000,-6000,58.5714,58.3923
2026-04-22,9268,凱基台北,2714475,2271000,443475,58.8079,59.0652
2026-04-22,9326,華南南京,165280,43000,122280,59.7144,58.7419
2026-04-22,9334,華南世貿,16000,34225,-18225,58.7562,59.6821
2026-04-22,9600,富邦,395595,150513,245082,59.6262,58.1079
2026-04-22,9604,富邦陽明,99209,102460,-3251,58.4735,59.0598
2026-04-22,9623,富邦台北,110398,67348,43050,59.1505,58.958
2026-04-22,962D,富邦新莊,18000,11215,6785,58.7444,59.4837
2026-04-22,9647,富邦新竹,39536,78975,-39439,58.8812,58.551
2026-04-22,9655,富邦板橋,48730,189149,-140419,58.124,58.8031
2026-04-22,9658,富邦建國,43200,145106,-101906,59.4051,57.7729
2026-04-22,9666,富邦南屯,319200,138090,181110,60.4546,59.6394
2026-04-22,966F,富邦左營,12100,8000,4100,58.4967,58.5125
2026-04-22,9676,富邦仁愛,165670,99936,65734,59.1568,59.4302
2026-04-22,9686,富邦宜蘭,34000,169150,-135150,58.7882,59.7672
2026-04-22,9692,富邦嘉義,368000,278203,89797,60.0685,59.6046
2026-04-22,9697,富邦虎尾,11010,6485,4525,59.8906,58.8161
2026-04-22,969C,富邦北港,8100,24000,-15900,58.9012,58.7292
2026-04-22,9800,元大,2463828,2552326,-88498,58.7639,58.5833
2026-04-22,980K,元大竹科,100100,40100,60000,59.2039,58.5718
2026-04-22,9812,元大台中,78250,32320,45930,59.2283,59.2785
2026-04-22,9817,元大東泰,23020,203117,-180097,57.5915,60.0041
2026-04-22,981U,元大華山,6000,172266,-166266,59.7167,57.5316
2026-04-22,981j,元大士林,29000,45817,-16817,58.7379,58.7814
2026-04-22,981y,元大善化,222442,69650,152792,59.2219,59.5584
2026-04-22,9833,元大敦化,8200,3600,4600,58.8902,58.8139
2026-04-22,983B,元大林森,13002,70151,-57149,58.6694,59.3182
2026-04-22,9859,元大經國,8050,51095,-43045,59.105,59.3493
2026-04-22,9863,元大和平,4000,81000,-77000,59.35,58.6605
2026-04-22,9875,元大永寧,53100,82236,-29136,58.5932,58.6515
2026-04-22,9888,元大鑫永,5250,104000,-98750,58.2695,58.5067
2026-04-22,988B,元大桃園,20100,37210,-17110,59.0995,59.4599
2026-04-22,9A9X,永豐竹科,72000,14224,57776,59.0639,59.3927
2026-04-22,9A9g,永豐內湖,95000,112193,-17193,60.0074,57.7363
2026-04-22,9A9h,永豐台南,69600,84468,-14868,58.4267,58.2207
2026-04-22,9A9x,永豐桃園,47000,45245,1755,58.4915,58.6315
2026-04-22,9B1h,台新台中,188000,82310,105690,58.8029,59.1735
2026-04-22,9B1n,台新屏東,9568,6590,2978,58.833,59.8725
2026-04-22,9B25,台新五權,447000,122000,325000,59.5154,58.4418
2026-04-23,1260,宏遠,6050,6000,50,55.7248,56.1667
2026-04-23,1440,美林,390000,487000,-97000,56.5969,56.646
2026-04-23,1470,台灣摩根,101000,236000,-135000,56.8634,55.9297
2026-04-23,1480,美商高盛,241000,770000,-529000,56.4033,56.2753
2026-04-23,1650,瑞銀,1022000,2300000,-1278000,55.6896,56.5144
2026-04-23,5850,統一,61014,95244,-34230,55.3817,57.2771
2026-04-23,5854,統一城中,37060,39250,-2190,57.0786,57.5229
2026-04-23,5857,統一新竹,5000,11000,-6000,57.76,56.2636
2026-04-23,585A,統一基隆,25000,11000,14000,57.52,57.6182
2026-04-23,585U,統一南京,116000,12120,103880,57.7198,54.8422
2026-04-23,585c,統一仁愛,6000,9000,-3000,55.3833,57.8
2026-04-23,700N,兆豐埔墘,0,4000,-4000,,56.35
2026-04-23,700a,兆豐忠孝,53100,34010,19090,55.2196,55.6407
2026-04-23,700b,兆豐中壢,12100,13000,-900,57.7488,54.7692
2026-04-23,7790,國票綜合,147081,379281,-232200,54.7077,56.5271
2026-04-23,779X,國票中和,16100,7000,9100,56.4708,54.7
2026-04-23,779Z,國票安和,10000,13008,-3008,58.0,57.3158
2026-04-23,779c,國票敦北,9000,0,9000,56.4333,
2026-04-23,779u,國票長城,27000,25000,2000,54.9,55.004
2026-04-23,8440,摩根大通,485000,1054000,-569000,55.2204,56.8888
2026-04-23,8450,康和,16000,2000,14000,57.45,57.6
2026-04-23,845B,康和永和,2125,1000,1125,56.9753,56.1
2026-04-23,845U,康和台北,6310,4000,2310,55.9509,57.3
2026-04-23,8560,新光,291954,294181,-2227,55.8753,55.1426
2026-04-23,8561,新光台中,91518,121099,-29581,57.1622,56.6575
2026-04-23,8881,國泰高雄,111776,166275,-54499,57.4646,57.3378
2026-04-23,8882,國泰台中,76919,91689,-14770,56.6503,56.3144
2026-04-23,8888,國泰敦南,478357,302461,175896,56.684,56.4075
2026-04-23,9100,群益,141015,150100,-9085,54.745,58.2141
2026-04-23,9131,群益民權,86200,41000,45200,58.523,54.9195
2026-04-23,9138,群益中港,350,70025,-69675,56.2286,55.2064
2026-04-23,913g,群益三重,6000,26000,-20000,56.05,57.7308
2026-04-23,9186,群益新竹,12100,25300,-13200,58.5851,57.4348
2026-04-23,918M,群益嘉義,18000,1000,17000,57.5222,55.0
2026-04-23,918X,群益台北,4000,0,4000,54.55,
2026-04-23,918e,群益大安,1000,1000,0,58.1,59.4
2026-04-23,918i,群益竹南,32000,18000,14000,58.0375,54.2222
2026-04-23,9205,凱基三重,24000,35200,-11200,57.0083,54.6045
2026-04-23,9207,凱基永和,0,5000,-5000,,54.8
2026-04-23,920A,凱基板橋,28000,1010,26990,57.05,55.3911
2026-04-23,920D,凱基市府,18399,2000,16399,56.714,56.6
2026-04-23,9216,凱基信義,6000,5000,1000,57.3833,56.24
2026-04-23,9217,凱基松山,10000,2100,7900,54.2,59.1762
2026-04-23,9227,凱基城中,10000,19000,-9000,54.75,55.2632
2026-04-23,9229,凱基中山,7011,5020,1991,55.5547,55.2187
2026-04-23,9236,凱基虎尾,16000,35000,-19000,57.825,57.0743
2026-04-23,9239,凱基市政,7000,8005,-1005,58.6429,57.9494
2026-04-23,9257,凱基林口,7000,7000,0,57.0571,56.2571
2026-04-23,9268,凱基台北,1753501,2130000,-376499,56.4952,56.7951
2026-04-23,9300,華南永昌,190020,37078,152942,56.4187,55.2954
2026-04-23,9302,華南台中,260510,86909,173601,57.1185,56.5297
2026-04-23,9326,華南南京,31130,146269,-115139,56.3504,54.2406
2026-04-23,9334,華南世貿,3105,17700,-14595,57.5873,58.2475
2026-04-23,9600,富邦,199361,198412,949,54.2269,58.2678
2026-04-23,9604,富邦陽明,165257,58034,107223,57.3696,56.2058
2026-04-23,9623,富邦台北,83278,64046,19232,56.7266,56.0432
2026-04-23,962D,富邦新莊,6205,5000,1205,57.3361,56.52
2026-04-23,9647,富邦新竹,31005,18130,12875,56.7746,54.658
2026-04-23,9658,富邦建國,49121,37150,11971,55.3879,54.6629
2026-04-23,9666,富邦南屯,49760,214280,-164520,57.1669,57.6164
2026-04-23,966F,富邦左營,6800,8100,-1300,57.2404,55.0605
2026-04-23,9676,富邦仁愛,154310,53110,101200,55.991,56.825
2026-04-23,9692,富邦嘉義,55000,131000,-76000,57.0182,58.6885
2026-04-23,9697,富邦虎尾,7200,10000,-2800,56.8181,56.28
2026-04-23,969C,富邦北港,13000,4150,8850,57.4077,54.847
2026-04-23,9800,元大,1845016,2463406,-618390,56.2759,57.2671
2026-04-23,980K,元大竹科,17210,12151,5059,56.5091,56.185
2026-04-23,9812,元大台中,22500,6437,16063,56.3146,55.618
2026-04-23,9813,元大中崙,37300,630446,-593146,55.452,56.2533
2026-04-23,981j,元大士林,70050,5050,65000,56.3555,55.1733
2026-04-23,981q,元大萬華,723000,10000,713000,57.0787,53.95
2026-04-23,9833,元大敦化,1500,2000,-500,54.9667,56.3
2026-04-23,983B,元大林森,41000,11341,29659,55.2463,55.3757
2026-04-23,983V,元大竹南,21000,217000,-196000,57.6238,56.7226
2026-04-23,9859,元大經國,50005,6130,43875,56.4081,55.909
2026-04-23,9862,元大南京,559090,18016,541074,57.377,56.6795
2026-04-23,9863,元大和平,12001,6200,5801,55.9585,58.6129
2026-04-23,9875,元大永寧,159105,60100,99005,55.812,57.528
2026-04-23,988B,元大桃園,10005,10310,-305,55.8495,56.1984
2026-04-23,989I,元大蘆中,17000,325000,-308000,57.4765,58.0708
2026-04-23,989d,元大北屯,312100,163000,149100,57.2606,54.0399
2026-04-23,9A9X,永豐竹科,32226,27050,5176,56.0875,56.5721
2026-04-23,9A9g,永豐內湖,226824,218000,8824,54.1604,59.0894
2026-04-23,9A9h,永豐台南,38300,62400,-24100,55.7958,57.4006
2026-04-23,9A9x,永豐桃園,39036,29000,10036,56.8106,55.9276
2026-04-23,9B13,台新三民,128200,11000,117200,57.4474,57.4364
2026-04-23,9B1n,台新屏東,2000,3000,-1000,58.85,56.4
2026-04-23,9B25,台新五權,63000,428000,-365000,55.5016,55.0738
2026-04-24,1260,宏遠,22000,21000,1000,54.2364,55.9429
2026-04-24,126Q,宏遠高雄,1000,102025,-101025,54.8,56.284
2026-04-24,1440,美林,118000,454000,-336000,55.2441,55.6211
2026-04-24,1470,台灣摩根,167000,44000,123000,55.2186,55.6182
2026-04-24,1480,美商高盛,229000,283000,-54000,55.0694,55.4283
2026-04-24,1560,港商野村,42000,108000,-66000,55.6619,55.7426
2026-04-24,1650,瑞銀,344000,470000,-126000,55.4256,55.5055
2026-04-24,5850,統一,37000,24000,13000,55.7135,55.3
2026-04-24,5854,統一城中,23001,19000,4001,55.9087,55.7895
2026-04-24,5857,統一新竹,5000,2000,3000,55.44,55.2
2026-04-24,585A,統一基隆,30000,28000,2000,55.2633,55.6893
2026-04-24,585b,統一內湖,0,45000,-45000,,55.6378
2026-04-24,585c,統一仁愛,3000,0,3000,55.8,
2026-04-24,700N,兆豐埔墘,2000,2000,0,55.0,55.75
2026-04-24,700W,兆豐城中,206000,6000,200000,56.0451,54.65
2026-04-24,700X,兆豐永和,0,1000,-1000,,54.9
2026-04-24,700a,兆豐忠孝,20015,17000,3015,55.4553,55.3765
2026-04-24,700b,兆豐中壢,1090,1000,90,55.5505,56.2
2026-04-24,7797,國票中正,63000,1500,61500,55.9,55.3
2026-04-24,779X,國票中和,5000,12000,-7000,55.38,55.0333
2026-04-24,779Z,國票安和,16000,10000,6000,55.2812,55.5
2026-04-24,779c,國票敦北,9000,7000,2000,56.0,55.3571
2026-04-24,779j,國票和平,72000,0,72000,55.3167,
2026-04-24,779u,國票長城,2000,5000,-3000,55.25,54.8
2026-04-24,8440,摩根大通,153000,675000,-522000,55.2876,55.7692
2026-04-24,8450,康和,4000,0,4000,55.0,
2026-04-24,845B,康和永和,5100,0,5100,54.5294,
2026-04-24,845U,康和台北,2000,5210,-3210,56.1,55.904
2026-04-24,8560,新光,101472,281466,-179994,55.4411,54.899
2026-04-24,8561,新光台中,115235,103000,12235,55.7311,55.3757
2026-04-24,8881,國泰高雄,39864,77302,-37438,55.5493,55.3371
2026-04-24,8882,國泰台中,98835,74965,23870,55.5086,55.4309
2026-04-24,8888,國泰敦南,311231,269183,42048,55.4793,55.4889
2026-04-24,9100,群益,109000,130000,-21000,55.0862,55.5162
2026-04-24,9131,群益民權,7000,5000,2000,55.4143,55.8
2026-04-24,9138,群益中港,2030,2000,30,55.5537,55.4
2026-04-24,913U,群益崇德,14100,73623,-59523,55.5248,54.2052
2026-04-24,913g,群益三重,9000,5000,4000,55.6889,54.96
2026-04-24,9186,群益新竹,2000,2000,0,55.15,55.85
2026-04-24,918M,群益嘉義,10000,11000,-1000,55.53,55.2
2026-04-24,918i,群益竹南,12000,26000,-14000,55.8583,54.4192
2026-04-24,9205,凱基三重,45500,31000,14500,55.5714,55.4258
2026-04-24,9207,凱基永和,4000,4000,0,55.75,55.225
2026-04-24,920A,凱基板橋,7000,3000,4000,56.1,55.4667
2026-04-24,920D,凱基市府,0,1000,-1000,,55.0
2026-04-24,9216,凱基信義,1000,1000,0,55.4,56.0
2026-04-24,9217,凱基松山,2000,1050,950,56.0,55.0571
2026-04-24,9227,凱基城中,21000,13000,8000,55.1952,55.1154
2026-04-24,9229,凱基中山,13000,7200,5800,55.9923,55.2588
2026-04-24,9236,凱基虎尾,6000,6000,0,54.7,55.75
2026-04-24,9239,凱基市政,3000,2000,1000,55.5667,55.1
2026-04-24,9257,凱基林口,6000,4100,1900,55.9833,55.9049
2026-04-24,9268,凱基台北,762100,1543900,-781800,55.2072,55.744
2026-04-24,9272,凱基竹科,12000,69000,-57000,55.2833,55.1899
2026-04-24,9334,華南世貿,23000,25,22975,56.0565,56.12
2026-04-24,9600,富邦,43002,45000,-1998,55.0419,55.2533
2026-04-24,9604,富邦陽明,45512,33050,12462,55.27,55.6749
2026-04-24,9623,富邦台北,24257,79750,-55493,55.3261,55.3581
2026-04-24,962D,富邦新莊,5055,2000,3055,55.6945,54.95
2026-04-24,9634,富邦羅東,109000,11000,98000,56.1972,55.3455
2026-04-24,9647,富邦新竹,32070,35000,-2930,55.5722,56.0543
2026-04-24,9658,富邦建國,18200,19000,-800,55.4879,55.8368
2026-04-24,9666,富邦南屯,19000,12100,6900,55.6947,55.3702
2026-04-24,966F,富邦左營,4000,1300,2700,55.175,55.2692
2026-04-24,9676,富邦仁愛,52600,22670,29930,55.5987,55.5117
2026-04-24,9692,富邦嘉義,45000,45300,-300,55.5533,55.815
2026-04-24,969C,富邦北港,26200,19000,7200,55.8328,55.2737
2026-04-24,9800,元大,1576000,1510671,65329,55.4766,55.653
2026-04-24,980K,元大竹科,40100,44010,-3910,55.2347,55.0797
2026-04-24,9812,元大台中,2150,5029,-2879,56.1047,55.3187
2026-04-24,981R,元大竹山,54000,1502,52498,55.2111,55.6056
2026-04-24,981h,元大屏生,151000,2000,149000,55.4232,56.0
2026-04-24,981j,元大士林,13000,19200,-6200,55.8154,55.3135
2026-04-24,9833,元大敦化,10000,1000,9000,55.61,55.6
2026-04-24,983B,元大林森,32300,42001,-9701,55.6477,55.8428
2026-04-24,9859,元大經國,8005,5000,3005,55.4748,55.6
2026-04-24,9863,元大和平,8000,8000,0,55.225,55.4625
2026-04-24,9875,元大永寧,102000,278000,-176000,55.2745,55.2773
2026-04-24,988B,元大桃園,4020,1115,2905,55.8721,55.1717
2026-04-24,989e,元大中和,217200,5000,212200,55.2173,55.48
2026-04-24,9A8F,永豐敦南,25000,68600,-43600,55.38,55.6258
2026-04-24,9A9X,永豐竹科,12000,6550,5450,55.3667,55.7649
2026-04-24,9A9g,永豐內湖,9000,1500,7500,55.1667,56.0333
2026-04-24,9A9h,永豐台南,46150,28000,18150,55.6677,54.8786
2026-04-24,9A9x,永豐桃園,25099,9030,16069,55.7462,55.2883
2026-04-24,9B00,台新證券,176901,117269,59632,55.6478,55.2815
2026-04-24,9B1n,台新屏東,8000,6000,2000,55.525,56.0833
2026-04-24,9B2G,台新新竹,56000,2000,54000,55.7125,55.1807
2026-04-27,104C,臺銀高雄,19050,97000,-77950,54.6491,53.2722
2026-04-27,1260,宏遠,1000,0,1000,54.0,
2026-04-27,1440,美林,3000,128000,-125000,54.5333,53.5625
2026-04-27,1470,台灣摩根,203000,75000,128000,53.999,55.1213
2026-04-27,1480,美商高盛,107000,183000,-76000,54.0832,53.5514
2026-04-27,1650,瑞銀,75000,201000,-126000,53.9867,54.1408
2026-04-27,5850,統一,37000,56501,-19501,53.4297,53.8195
2026-04-27,5854,統一城中,20180,13000,7180,55.6804,53.2692
2026-04-27,5857,統一新竹,5000,3000,2000,53.28,53.1333
2026-04-27,585A,統一基隆,11000,1000,10000,53.2273,53.3
2026-04-27,700J,兆豐公益,52000,0,52000,53.3596,
2026-04-27,700N,兆豐埔墘,100,0,100,53.3,
2026-04-27,700X,兆豐永和,185,0,185,53.5865,
