date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-16,9100,群益,10021,6001,4020,1221.5218,1191.6764
2026-03-16,913g,群益三重,0,227,-227,,1200.022
2026-03-16,9186,群益新竹,35,52,-17,1230.7143,1195.0
2026-03-16,9205,凱基三重,5110,0,5110,1207.3386,
2026-03-16,9207,凱基永和,9,0,9,1200.0,
2026-03-16,920A,凱基板橋,0,2,-2,,1165.0
2026-03-16,920D,凱基市府,2025,28,1997,1209.9383,1205.0
2026-03-16,920F,凱基站前,3002,12003,-9001,1220.01,1200.4253
2026-03-16,9216,凱基信義,0,1000,-1000,,1240.0
2026-03-16,9217,凱基松山,2000,1000,1000,1225.0,1230.0
2026-03-16,9227,凱基城中,1436,3547,-2111,1224.0738,1208.3014
2026-03-16,9229,凱基中山,14,1002,-988,1220.0,1185.0299
2026-03-16,9236,凱基虎尾,0,2010,-2010,,1220.1244
2026-03-16,9239,凱基市政,0,25,-25,,1215.0
2026-03-16,9268,凱基台北,47324,64000,-16676,1219.2122,1217.7344
2026-03-16,9300,華南永昌,46200,5000,41200,1222.5409,1201.0
2026-03-16,9600,富邦,0,61,-61,,1205.6557
2026-03-16,9604,富邦陽明,1050,3155,-2105,1211.6667,1231.6561
2026-03-16,9623,富邦台北,21098,5195,15903,1225.0538,1191.5255
2026-03-16,9647,富邦新竹,2112,2152,-40,1244.7633,1199.835
2026-03-16,9658,富邦建國,5300,300,5000,1217.3585,1205.0
2026-03-16,9666,富邦南屯,10,1130,-1120,1195.0,1186.0177
2026-03-16,966F,富邦左營,210,1100,-890,1170.0,1239.0909
2026-03-16,9672,富邦員林,9011,1040,7971,1208.3287,1201.0577
2026-03-16,9676,富邦仁愛,2020,3138,-1118,1207.4257,1209.9809
2026-03-16,9692,富邦嘉義,5000,5000,0,1229.0,1236.0
2026-03-16,9697,富邦虎尾,1000,1001,-1,1210.0,1254.96
2026-03-16,969C,富邦北港,0,1000,-1000,,1180.0
2026-03-16,9800,元大,96580,95461,1119,1207.2147,1209.4581
2026-03-16,980K,元大竹科,2000,1000,1000,1242.5,1180.0
2026-03-16,9812,元大台中,1000,1042,-42,1180.0,1244.0787
2026-03-16,981j,元大士林,3000,2000,1000,1216.6667,1205.0
2026-03-16,9833,元大敦化,22,0,22,1197.2727,
2026-03-16,983B,元大林森,0,30,-30,,1235.0
2026-03-16,9863,元大和平,0,20,-20,,1205.0
2026-03-16,988B,元大桃園,1000,1000,0,1170.0,1245.0
2026-03-16,989B,元大台中港,1500,0,1500,1226.6667,
2026-03-16,9A00,永豐金,9871,19565,-9694,1213.7443,1200.3956
2026-03-16,9A9X,永豐金竹科,2286,180,2106,1209.3788,1218.6111
2026-03-16,9A9g,永豐金內湖,1070,1000,70,1192.4065,1205.0
2026-03-16,9A9h,永豐金台南,5,1000,-995,1245.0,1255.0
2026-03-16,9A9x,永豐金桃園,135,0,135,1201.6667,
2026-03-16,9B00,元富,25,25,0,1195.0,1240.0
2026-03-16,9B25,元富台中,8,0,8,1196.25,
2026-03-16,9B2H,元富信義,0,7,-7,,1217.8571
2026-03-16,9B2a,元富松德,12840,4054,8786,1213.9513,1175.8658
2026-03-17,1440,美林證券,33000,12000,21000,1181.0606,1231.6667
2026-03-17,1470,摩根士丹利,17000,5000,12000,1158.5294,1167.0
2026-03-17,1650,星洲瑞銀,30000,20000,10000,1156.0,1186.75
2026-03-17,5382,第一金台中,100,5000,-4900,1170.5,1143.0
2026-03-17,538Y,第一金中壢,1,1,0,1235.0,1235.0
2026-03-17,5850,統一,8330,8728,-398,1152.545,1202.3591
2026-03-17,5857,統一新竹,1200,1005,195,1211.6667,1214.9055
2026-03-17,585A,統一基隆,1000,20,980,1160.0,1155.0
2026-03-17,585c,統一仁愛,2000,3000,-1000,1165.0,1166.6667
2026-03-17,6160,中國信託證,128,8210,-8082,1154.3359,1160.4872
2026-03-17,6480,福邦,0,15000,-15000,,1198.0
2026-03-17,7005,兆豐台中港,0,1018,-1018,,1223.8507
2026-03-17,700X,兆豐永和,30,0,30,1159.1667,
2026-03-17,700a,兆豐忠孝,2001,6001,-4000,1145.0,1200.8299
2026-03-17,779J,國票北高雄,0,24,-24,,1145.0
2026-03-17,779Z,國票安和,268,2002,-1734,1162.5,1157.535
2026-03-17,8150,台新,15085,17176,-2091,1173.6082,1180.338
2026-03-17,815H,台新屏東,20,48,-28,1165.0,1215.0
2026-03-17,8440,摩根大通,37000,3000,34000,1147.973,1233.3333
2026-03-17,8450,康和,100,0,100,1169.75,
2026-03-17,845F,康和仁愛,6000,0,6000,1155.0,
2026-03-17,845U,康和台北,1,100,-99,1170.0,1160.0
2026-03-17,8560,新光,7939,12180,-4241,1200.9151,1161.6626
2026-03-17,8561,新光台中,7183,15007,-7824,1166.4722,1174.9907
2026-03-17,8880,國泰綜合,9100,3000,6100,1184.6703,1150.0
2026-03-17,8881,國泰高雄,1319,2010,-691,1147.7255,1147.5622
2026-03-17,8882,國泰台中,1334,1143,191,1178.9618,1230.7305
2026-03-17,8883,國泰松江,7350,2050,5300,1146.0,1136.8293
2026-03-17,8888,國泰敦南,26245,21910,4335,1187.1875,1162.7551
2026-03-17,9100,群益,7000,7000,0,1145.0,1217.1429
2026-03-17,9131,群益民權,0,1000,-1000,,1150.0
2026-03-17,913g,群益三重,1000,1001,-1,1145.0,1184.97
2026-03-17,9186,群益新竹,2082,2000,82,1237.231,1155.0
2026-03-17,918M,群益嘉義,50,0,50,1148.0,
2026-03-17,918X,群益台北,120,0,120,1223.3333,
2026-03-17,918i,群益竹南,10,0,10,1150.0,
2026-03-17,9200,凱基,1000,8000,-7000,1145.0,1165.625
2026-03-17,9205,凱基三重,7005,1000,6005,1157.1742,1145.0
2026-03-17,920D,凱基市府,5000,2000,3000,1166.0,1162.5
2026-03-17,920F,凱基站前,3007,26000,-22993,1158.3106,1162.6923
2026-03-17,9217,凱基松山,1010,2000,-990,1229.703,1160.0
2026-03-17,9227,凱基城中,2250,2386,-136,1196.0978,1150.7565
2026-03-17,9229,凱基中山,24,1040,-1016,1167.9167,1169.4231
2026-03-17,922C,凱基屏東,0,16000,-16000,,1177.5
2026-03-17,9236,凱基虎尾,1000,0,1000,1165.0,
2026-03-17,9239,凱基市政,2010,96,1914,1199.7512,1171.5625
2026-03-17,9257,凱基林口,0,100,-100,,1190.0
2026-03-17,9268,凱基台北,49130,57000,-7870,1166.6436,1183.7719
2026-03-17,9289,凱基興隆,1,10000,-9999,1170.0,1164.0
2026-03-17,9300,華南永昌,1148,45058,-43910,1190.6098,1203.0348
2026-03-17,9600,富邦,0,198,-198,,1196.1616
2026-03-17,9604,富邦陽明,2059,1168,891,1189.1306,1189.8288
2026-03-17,9623,富邦台北,2208,2089,119,1157.8261,1196.4505
2026-03-17,962D,富邦新莊,1000,0,1000,1190.0,
2026-03-17,9647,富邦新竹,5296,1001,4295,1179.4741,1145.02
2026-03-17,9658,富邦建國,4127,3,4124,1169.7068,1145.0
2026-03-17,9666,富邦南屯,2060,0,2060,1141.2379,
2026-03-17,966F,富邦左營,0,1315,-1315,,1170.9316
2026-03-17,9676,富邦仁愛,2115,5160,-3045,1162.9078,1142.064
2026-03-17,9692,富邦嘉義,3016,3021,-5,1222.9973,1141.8537
2026-03-17,9697,富邦虎尾,10,0,10,1165.0,
2026-03-17,969C,富邦北港,50,0,50,1150.0,
2026-03-17,9800,元大,71173,70850,323,1172.6696,1181.6823
2026-03-17,980K,元大竹科,1005,575,430,1169.9502,1188.0957
2026-03-17,980h,元大台北,8078,1000,7078,1181.0751,1155.0
2026-03-17,9812,元大台中,10,17,-7,1149.0,1145.0
2026-03-17,981j,元大士林,3000,1003,1997,1186.6667,1160.0
2026-03-17,9833,元大敦化,21,263,-242,1152.619,1161.7681
2026-03-17,983B,元大林森,30,2123,-2093,1176.6667,1160.2355
2026-03-17,9853,元大南屯,3078,8010,-4932,1163.6858,1165.618
2026-03-17,9863,元大和平,0,1000,-1000,,1170.0
2026-03-17,988B,元大桃園,3005,1000,2005,1178.2945,1135.0
2026-03-17,989B,元大台中港,23,1000,-977,1166.087,1140.0
2026-03-17,9A9R,永豐金信義,1000,20000,-19000,1155.0,1160.75
2026-03-17,9A9X,永豐金竹科,1182,35,1147,1143.4052,1195.0
2026-03-17,9A9g,永豐金內湖,10,5,5,1155.0,1145.0
2026-03-17,9A9h,永豐金台南,50,0,50,1155.0,
2026-03-17,9A9x,永豐金桃園,2,0,2,1150.0,
2026-03-17,9B00,元富,305,7425,-7120,1161.6393,1205.2714
2026-03-17,9B25,元富台中,32,0,32,1167.1875,
2026-03-17,9B2D,元富大昌,0,2,-2,,1165.0
2026-03-17,9B2H,元富信義,0,1,-1,,1165.0
2026-03-17,9B2a,元富松德,1246,12823,-11577,1182.1669,1213.7678
2026-03-18,1260,宏遠,141,0,141,1206.1702,
2026-03-18,1440,美林證券,9000,5000,4000,1174.4444,1171.0
2026-03-18,1470,摩根士丹利,4000,15000,-11000,1187.5,1155.6667
2026-03-18,1480,美商高盛亞,34000,41000,-7000,1195.0,1184.878
2026-03-18,1560,港商野村,7000,0,7000,1192.8571,
2026-03-18,1650,星洲瑞銀,20000,30000,-10000,1172.5,1177.6667
2026-03-18,5850,統一,7600,8793,-1193,1193.2895,1160.3645
2026-03-18,5854,統一城中,1000,29,971,1215.0,1205.0
2026-03-18,5857,統一新竹,1,0,1,1200.0,
2026-03-18,585A,統一基隆,0,1000,-1000,,1185.0
2026-03-18,585c,統一仁愛,3000,3000,0,1196.6667,1145.0
2026-03-18,7005,兆豐台中港,71,0,71,1213.2394,
2026-03-18,700X,兆豐永和,10,0,10,1207.5,
2026-03-18,700a,兆豐忠孝,1010,3000,-1990,1214.8515,1196.6667
2026-03-18,7790,國票,10265,2066,8199,1193.3064,1203.5528
2026-03-18,779G,國票新莊,8150,2085,6065,1178.3436,1186.3669
2026-03-18,779J,國票北高雄,1000,0,1000,1215.0,
2026-03-18,779Z,國票安和,0,1,-1,,1190.0
2026-03-18,779c,國票敦北,0,10000,-10000,,1190.0
2026-03-18,779u,國票長城,0,1000,-1000,,1180.0
2026-03-18,8150,台新,13776,11140,2636,1172.369,1187.5785
2026-03-18,815H,台新屏東,0,1000,-1000,,1190.0
2026-03-18,8450,康和,100,0,100,1195.0,
2026-03-18,845U,康和台北,1,0,1,1195.0,
2026-03-18,8560,新光,17021,9941,7080,1184.1143,1189.2969
2026-03-18,8561,新光台中,4256,4145,111,1194.4267,1156.8034
2026-03-18,884F,玉山桃園,5284,2,5282,1189.2998,1200.0
2026-03-18,8880,國泰綜合,4000,8000,-4000,1185.0,1190.625
2026-03-18,8881,國泰高雄,2027,2606,-579,1177.2546,1185.0288
2026-03-18,8882,國泰台中,1395,1086,309,1190.6057,1189.8711
2026-03-18,8888,國泰敦南,12100,13836,-1736,1185.6971,1187.8278
2026-03-18,9100,群益,7000,7002,-2,1191.4286,1170.0064
2026-03-18,9131,群益民權,1000,0,1000,1195.0,
2026-03-18,913g,群益三重,1000,0,1000,1180.0,
2026-03-18,9186,群益新竹,20,126,-106,1182.5,1198.0556
2026-03-18,918X,群益台北,30,0,30,1193.3333,
2026-03-18,9205,凱基三重,2002,2000,2,1170.015,1197.5
2026-03-18,920D,凱基市府,2000,1000,1000,1195.0,1210.0
2026-03-18,920F,凱基站前,1001,5000,-3999,1180.02,1192.0
2026-03-18,9217,凱基松山,0,70,-70,,1200.0
2026-03-18,9227,凱基城中,823,1118,-295,1188.8761,1185.6977
2026-03-18,9229,凱基中山,14,0,14,1207.1429,
2026-03-18,922C,凱基屏東,10000,2000,8000,1173.0,1185.0
2026-03-18,9236,凱基虎尾,1000,1000,0,1150.0,1185.0
2026-03-18,9239,凱基市政,10,30,-20,1145.0,1220.0
2026-03-18,9268,凱基台北,60000,64050,-4050,1191.75,1180.566
2026-03-18,9283,凱基北門,15005,11000,4005,1162.3509,1194.0909
2026-03-18,9331,永昌鳳山,4002,0,4002,1199.9725,
2026-03-18,9600,富邦,0,200,-200,,1183.75
2026-03-18,9604,富邦陽明,1000,676,324,1185.0,1197.3225
2026-03-18,961H,富邦新板,10300,6000,4300,1183.2039,1181.6667
2026-03-18,9623,富邦台北,18326,3133,15193,1194.9853,1190.1867
2026-03-18,962D,富邦新莊,3000,10,2990,1216.6667,1145.0
2026-03-18,9647,富邦新竹,83,4015,-3932,1184.2169,1193.7733
2026-03-18,9658,富邦建國,3000,1001,1999,1196.6667,1204.96
2026-03-18,966F,富邦左營,0,4,-4,,1200.0
2026-03-18,9672,富邦員林,0,4002,-4002,,1192.4988
2026-03-18,9676,富邦仁愛,4033,2125,1908,1196.2732,1211.8118
2026-03-18,9692,富邦嘉義,1020,1000,20,1184.902,1195.0
2026-03-18,9697,富邦虎尾,2,0,2,1145.0,
2026-03-18,969C,富邦北港,0,50,-50,,1185.0
2026-03-18,9800,元大,53000,59541,-6541,1193.3962,1191.4639
2026-03-18,980K,元大竹科,3000,5040,-2040,1186.6667,1182.9365
2026-03-18,9812,元大台中,2030,2000,30,1197.4877,1190.0
2026-03-18,981j,元大士林,4001,6000,-1999,1191.2497,1177.5
2026-03-18,9833,元大敦化,1001,1070,-69,1190.005,1204.6729
2026-03-18,983B,元大林森,330,30,300,1203.6364,1190.0
2026-03-18,9853,元大南屯,5000,30,4970,1198.0,1196.6667
2026-03-18,985C,元大鳳中,0,7150,-7150,,1190.035
2026-03-18,9868,元大文心,4000,0,4000,1151.25,
2026-03-18,9872,元大復北,5044,1,5043,1202.0668,1180.0
2026-03-18,988B,元大桃園,0,2100,-2100,,1189.7619
2026-03-18,9A97,永豐金新竹,0,5015,-5015,,1193.016
2026-03-18,9A9X,永豐金竹科,167,1105,-938,1200.509,1213.4615
2026-03-18,9A9g,永豐金內湖,10000,11000,-1000,1191.0,1152.2727
2026-03-18,9A9h,永豐金台南,10,50,-40,1145.0,1200.0
2026-03-18,9A9x,永豐金桃園,0,200,-200,,1158.0
2026-03-18,9B00,元富,0,30,-30,,1185.0
2026-03-18,9B2H,元富信義,1000,0,1000,1190.0,
2026-03-18,9B2a,元富松德,3149,1248,1901,1181.4767,1158.9343
2026-03-19,1260,宏遠,0,2141,-2141,,1248.8417
2026-03-19,1440,美林證券,13000,8000,5000,1210.0,1258.125
2026-03-19,1480,美商高盛亞,63000,48000,15000,1214.0476,1213.3333
2026-03-19,1650,星洲瑞銀,27000,32000,-5000,1206.1111,1211.4062
2026-03-19,5380,第一金證券,1030,7135,-6105,1181.7476,1239.2712
2026-03-19,538Y,第一金中壢,2000,0,2000,1207.5,
2026-03-19,5850,統一,8765,3400,5365,1214.6777,1191.7647
2026-03-19,5857,統一新竹,0,1,-1,,1210.0
2026-03-19,585c,統一仁愛,1000,1000,0,1210.0,1170.0
2026-03-19,7005,兆豐台中港,0,76,-76,,1191.9737
2026-03-19,700H,兆豐東門,10100,0,10100,1202.8708,
2026-03-19,700N,兆豐埔墘,1000,0,1000,1265.0,
2026-03-19,700a,兆豐忠孝,4040,4000,40,1255.7748,1235.0
2026-03-19,779J,國票北高雄,20,0,20,1236.5,
2026-03-19,779Z,國票安和,1000,1000,0,1175.0,1215.0
2026-03-19,779c,國票敦北,14500,2235,12265,1245.1379,1229.821
2026-03-19,8150,台新,15291,15450,-159,1214.7639,1232.178
2026-03-19,8151,台新建北,16015,25,15990,1216.5704,1180.0
2026-03-19,815H,台新屏東,3,0,3,1230.0,
2026-03-19,8440,摩根大通,24000,9000,15000,1217.2917,1215.5556
2026-03-19,8450,康和,1000,0,1000,1215.0,
2026-03-19,845B,康和永和,0,10,-10,,1220.0
2026-03-19,845U,康和台北,2,0,2,1212.5,
2026-03-19,8560,新光,11647,11678,-31,1218.2656,1224.0641
2026-03-19,8561,新光台中,7001,7019,-18,1225.712,1219.299
2026-03-19,884A,玉山士林,1002,11003,-10001,1185.0998,1240.4476
2026-03-19,8881,國泰高雄,12,418,-406,1176.6667,1203.5885
2026-03-19,8882,國泰台中,2158,2570,-412,1197.0922,1223.0545
2026-03-19,8883,國泰松江,6276,14000,-7724,1258.3588,1198.2143
2026-03-19,8888,國泰敦南,14097,15022,-925,1228.5103,1222.0959
2026-03-19,9100,群益,7010,4000,3010,1200.0927,1210.0
2026-03-19,9131,群益民權,3000,5000,-2000,1208.3333,1191.0
2026-03-19,913g,群益三重,0,1000,-1000,,1220.0
2026-03-19,9186,群益新竹,1015,2020,-1005,1165.9852,1210.3465
2026-03-19,918X,群益台北,80,0,80,1214.375,
2026-03-19,9202,凱基中港,16102,0,16102,1235.1484,
2026-03-19,9205,凱基三重,4053,3010,1043,1219.4991,1236.7442
2026-03-19,920D,凱基市府,2010,3000,-990,1224.7761,1216.6667
2026-03-19,920F,凱基站前,17000,4003,12997,1257.3529,1203.7847
2026-03-19,9227,凱基城中,1366,1863,-497,1210.4685,1216.5808
2026-03-19,9229,凱基中山,20,150,-130,1212.5,1215.0
2026-03-19,922C,凱基屏東,2000,10000,-8000,1205.0,1221.0
2026-03-19,9236,凱基虎尾,10,1,9,1240.0,1240.0
2026-03-19,9239,凱基市政,0,1000,-1000,,1205.0
2026-03-19,9257,凱基林口,1000,0,1000,1210.0,
2026-03-19,9268,凱基台北,48000,39003,8997,1224.375,1219.4895
2026-03-19,9600,富邦,0,10001,-10001,,1194.0036
2026-03-19,9604,富邦陽明,1101,850,251,1210.9264,1196.4706
2026-03-19,9623,富邦台北,2007,10006,-7999,1257.4066,1212.5225
2026-03-19,962D,富邦新莊,2000,1000,1000,1212.5,1235.0
2026-03-19,9647,富邦新竹,1111,2015,-904,1184.955,1225.2978
2026-03-19,9658,富邦建國,2208,6200,-3992,1204.486,1226.0484
2026-03-19,965U,富邦彰化,0,11200,-11200,,1213.2143
2026-03-19,966F,富邦左營,0,4,-4,,1205.0
2026-03-19,9676,富邦仁愛,153,6130,-5977,1249.0523,1208.5196
2026-03-19,9692,富邦嘉義,93,20,73,1219.3548,1235.0
2026-03-19,9800,元大,69278,72324,-3046,1228.4362,1229.4559
2026-03-19,980K,元大竹科,1500,1000,500,1231.6667,1250.0
2026-03-19,980h,元大台北,25,5152,-5127,1230.0,1239.4167
2026-03-19,9812,元大台中,28,29,-1,1259.6429,1204.8276
2026-03-19,981j,元大士林,3000,1000,2000,1236.6667,1240.0
2026-03-19,9833,元大敦化,91,0,91,1208.1868,
2026-03-19,983B,元大林森,200,30,170,1245.0,1240.0
2026-03-19,9872,元大復北,4000,11012,-7012,1235.0,1228.1765
2026-03-19,988B,元大桃園,1000,100,900,1230.0,1265.0
2026-03-19,989B,元大台中港,1000,0,1000,1255.0,
2026-03-19,9A97,永豐金新竹,3,6300,-6297,1210.0,1245.0794
2026-03-19,9A9P,永豐金竹北,40,5621,-5581,1185.625,1225.4981
2026-03-19,9A9R,永豐金信義,17008,20,16988,1221.477,1215.0
2026-03-19,9A9X,永豐金竹科,0,20,-20,,1240.0
2026-03-19,9A9g,永豐金內湖,3150,3030,120,1211.9841,1205.2475
2026-03-19,9A9h,永豐金台南,2080,1000,1080,1194.2019,1195.0
2026-03-19,9A9x,永豐金桃園,0,40,-40,,1232.5
2026-03-19,9B00,元富,1045,80,965,1191.1722,1227.8125
2026-03-19,9B25,元富台中,7,10,-3,1195.7143,1250.0
2026-03-19,9B2H,元富信義,1000,0,1000,1230.0,
2026-03-19,9B2a,元富松德,4498,2153,2345,1229.4486,1198.1375
2026-03-19,9B2z,元富文心,50,5056,-5006,1260.0,1202.6127
2026-03-20,1260,宏遠,1000,0,1000,1200.0,
2026-03-20,1440,美林證券,3000,0,3000,1236.6667,
2026-03-20,1470,摩根士丹利,7000,4000,3000,1205.0,1226.25
2026-03-20,1560,港商野村,2000,9000,-7000,1215.0,1221.6667
2026-03-20,1650,星洲瑞銀,21000,12000,9000,1215.7143,1243.3333
2026-03-20,538P,第一金路竹,23,3000,-2977,1209.3478,1243.3333
2026-03-20,538Y,第一金中壢,2010,100,1910,1200.0746,1210.0
2026-03-20,5850,統一,4300,5601,-1301,1202.6744,1229.7286
2026-03-20,5854,統一城中,0,300,-300,,1220.0
2026-03-20,5857,統一新竹,1000,0,1000,1200.0,
2026-03-20,585c,統一仁愛,2000,2000,0,1197.5,1230.0
2026-03-20,6162,中信託忠孝,4015,1000,3015,1244.8879,1235.0
2026-03-20,6913,德信新營,3000,0,3000,1218.3333,
2026-03-20,700H,兆豐東門,3000,0,3000,1215.0,
2026-03-20,700P,兆豐南京,4010,0,4010,1200.0499,
2026-03-20,700X,兆豐永和,1030,1105,-75,1244.466,1195.4751
2026-03-20,700a,兆豐忠孝,3070,5000,-1930,1221.4169,1206.0
2026-03-20,779J,國票北高雄,10,1020,-1010,1205.0,1215.098
2026-03-20,779V,國票天祥,5000,0,5000,1258.0,
2026-03-20,779c,國票敦北,12,0,12,1235.0,
2026-03-20,779u,國票長城,2000,2000,0,1230.0,1260.0
2026-03-20,8150,台新,14101,7090,7011,1226.9499,1233.6086
2026-03-20,845B,康和永和,0,20,-20,,1240.0
2026-03-20,845F,康和仁愛,0,3000,-3000,,1225.0
2026-03-20,845U,康和台北,0,3,-3,,1245.0
2026-03-20,8560,新光,29278,6051,23227,1214.4125,1210.0017
2026-03-20,8561,新光台中,1008,4357,-3349,1244.7371,1213.0319
2026-03-20,8848,玉山嘉義,5000,1014,3986,1248.0,1195.3452
2026-03-20,8880,國泰綜合,1000,4400,-3400,1210.0,1214.4318
2026-03-20,8881,國泰高雄,3202,2002,1200,1229.06,1215.02
2026-03-20,8882,國泰台中,2068,2130,-62,1231.8351,1203.1925
2026-03-20,8888,國泰敦南,9843,9247,596,1229.6785,1238.8731
2026-03-20,9100,群益,11000,8002,2998,1204.5455,1243.7422
2026-03-20,9186,群益新竹,5,225,-220,1205.0,1226.1111
2026-03-20,918M,群益嘉義,0,30,-30,,1205.0
2026-03-20,918X,群益台北,0,65,-65,,1215.0
2026-03-20,9200,凱基,20000,28000,-8000,1252.5,1225.7143
2026-03-20,9202,凱基中港,31,13000,-12969,1205.8065,1249.2308
2026-03-20,920D,凱基市府,20,2000,-1980,1235.0,1205.0
2026-03-20,9227,凱基城中,2287,346,1941,1227.7656,1221.3006
2026-03-20,9229,凱基中山,7,0,7,1205.0,
2026-03-20,9236,凱基虎尾,0,10,-10,,1250.0
2026-03-20,9239,凱基市政,0,2000,-2000,,1200.0
2026-03-20,9268,凱基台北,22050,37000,-14950,1219.161,1231.6216
2026-03-20,9331,永昌鳳山,2002,6002,-4000,1239.965,1217.5042
2026-03-20,9600,富邦,0,2000,-2000,,1202.5
2026-03-20,9604,富邦陽明,304,0,304,1236.4803,
2026-03-20,9623,富邦台北,2001,4003,-2002,1237.4838,1221.2466
2026-03-20,9647,富邦新竹,38,1020,-982,1226.3158,1259.2157
2026-03-20,9658,富邦建國,0,1000,-1000,,1240.0
2026-03-20,966F,富邦左營,0,4,-4,,1205.0
2026-03-20,9676,富邦仁愛,2203,6028,-3825,1239.882,1213.4472
2026-03-20,9692,富邦嘉義,2,0,2,1215.0,
2026-03-20,9800,元大,37843,35824,2019,1227.0782,1229.4903
2026-03-20,9812,元大台中,1000,18,982,1250.0,1245.0
2026-03-20,981j,元大士林,1000,3006,-2006,1225.0,1259.9834
2026-03-20,9825,元大新營,9000,0,9000,1223.3333,
2026-03-20,9833,元大敦化,101,20,81,1205.4455,1212.5
2026-03-20,983B,元大林森,500,0,500,1210.0,
2026-03-20,9863,元大和平,10,0,10,1240.0,
2026-03-20,9868,元大文心,9,4000,-3991,1240.0,1221.25
2026-03-20,988B,元大桃園,2,0,2,1230.0,
2026-03-20,989B,元大台中港,1,10,-9,1215.0,1210.0
2026-03-20,989N,元大內湖,52,3011,-2959,1220.5769,1258.2713
2026-03-20,9A9X,永豐金竹科,2000,60,1940,1250.0,1233.3333
2026-03-20,9A9g,永豐金內湖,2600,2000,600,1245.9615,1202.5
2026-03-20,9A9h,永豐金台南,13,1030,-1017,1241.5385,1254.5631
2026-03-20,9A9x,永豐金桃園,0,110,-110,,1232.2727
2026-03-20,9B00,元富,100,196,-96,1223.0,1227.8571
2026-03-20,9B25,元富台中,0,10,-10,,1210.0
2026-03-20,9B2H,元富信義,0,2,-2,,1227.5
2026-03-20,9B2a,元富松德,3495,4521,-1026,1245.2432,1248.0281
2026-03-23,1260,宏遠,1000,0,1000,1185.0,
2026-03-23,1440,美林證券,10000,3000,7000,1175.5,1180.0
2026-03-23,1470,摩根士丹利,32000,17000,15000,1187.6562,1198.8235
2026-03-23,1480,美商高盛亞,16000,31000,-15000,1204.0625,1191.4516
2026-03-23,1650,星洲瑞銀,48000,28000,20000,1180.1042,1209.8214
2026-03-23,5386,第一金彰化,5000,0,5000,1185.0,
2026-03-23,538Y,第一金中壢,20,0,20,1185.0,
2026-03-23,5850,統一,2410,6600,-4190,1202.6349,1185.4545
2026-03-23,5854,統一城中,0,225,-225,,1206.6667
2026-03-23,5857,統一新竹,1000,1000,0,1165.0,1220.0
2026-03-23,585c,統一仁愛,0,64,-64,,1250.0
2026-03-23,7005,兆豐台中港,0,5,-5,,1230.0
2026-03-23,700N,兆豐埔墘,2000,2000,0,1192.5,1210.0
2026-03-23,700Z,兆豐高雄,50,5000,-4950,1212.0,1213.0
2026-03-23,700a,兆豐忠孝,1020,1001,19,1170.1961,1185.015
2026-03-23,700c,兆豐民生,4163,0,4163,1235.1525,
2026-03-23,700i,兆豐松德,10,6000,-5990,1180.0,1200.0
2026-03-23,779J,國票北高雄,13,0,13,1210.7692,
2026-03-23,779V,國票天祥,0,5000,-5000,,1205.0
2026-03-23,779Z,國票安和,1000,1000,0,1155.0,1190.0
2026-03-23,8150,台新,9025,13031,-4006,1190.5474,1194.2057
2026-03-23,815H,台新屏東,20,0,20,1155.0,
2026-03-23,8560,新光,7112,866,6246,1224.4151,1153.8857
2026-03-23,8561,新光台中,3025,2053,972,1168.6298,1165.1291
2026-03-23,8881,國泰高雄,301,369,-68,1171.2957,1228.4824
2026-03-23,8882,國泰台中,1127,2087,-960,1211.1713,1238.7805
2026-03-23,8888,國泰敦南,8550,11977,-3427,1214.5421,1196.5071
2026-03-23,9100,群益,0,16,-16,,1175.3125
2026-03-23,913E,群益基隆,13763,0,13763,1228.3557,
2026-03-23,9186,群益新竹,200,0,200,1173.75,
2026-03-23,918K,群益東湖,100,10000,-9900,1165.0,1192.5
2026-03-23,918e,群益大安,0,1000,-1000,,1165.0
2026-03-23,9207,凱基永和,0,9,-9,,1200.0
2026-03-23,920D,凱基市府,10,2013,-2003,1160.0,1185.2062
2026-03-23,9217,凱基松山,0,15,-15,,1175.0
2026-03-23,9227,凱基城中,1855,3267,-1412,1189.5741,1191.6146
2026-03-23,9229,凱基中山,22,15,7,1213.4091,1170.0
2026-03-23,9236,凱基虎尾,1000,0,1000,1150.0,
2026-03-23,9239,凱基市政,60,200,-140,1195.0,1205.0
2026-03-23,9268,凱基台北,14000,18251,-4251,1199.2857,1172.1248
2026-03-23,9600,富邦,1050,4000,-2950,1192.381,1173.75
2026-03-23,9604,富邦陽明,1,85,-84,1180.0,1170.0
2026-03-23,9623,富邦台北,1100,4761,-3661,1145.0,1151.7664
2026-03-23,962D,富邦新莊,2001,2000,1,1197.5012,1197.5
2026-03-23,9647,富邦新竹,3001,1000,2001,1205.0,1200.0
2026-03-23,9658,富邦建國,171,2020,-1849,1201.7544,1182.5248
2026-03-23,9663,富邦敦南,300,4236,-3936,1195.0,1190.9018
2026-03-23,9666,富邦南屯,10,0,10,1185.0,
2026-03-23,966F,富邦左營,0,4,-4,,1180.0
2026-03-23,9676,富邦仁愛,33,66,-33,1208.7879,1164.0909
2026-03-23,9692,富邦嘉義,1,40,-39,1155.0,1200.0
2026-03-23,9697,富邦虎尾,1000,1000,0,1230.0,1185.0
