date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-11,9647,富邦新竹,118020,87000,31020,26.8847,26.6385
2024-06-11,9655,富邦板橋,304000,1331110,-1027110,26.4656,27.1597
2024-06-11,9658,富邦建國,121100,113200,7900,26.6752,26.5269
2024-06-11,9666,富邦南屯,213500,193000,20500,26.6403,26.6057
2024-06-11,966F,富邦左營,72004,69000,3004,26.9007,26.5
2024-06-11,9676,富邦仁愛,427090,138022,289068,26.5464,26.4136
2024-06-11,9692,富邦嘉義,511000,1089000,-578000,27.1184,27.1529
2024-06-11,9697,富邦虎尾,22100,24100,-2000,26.7649,26.3844
2024-06-11,969C,富邦北港,38000,107000,-69000,26.9961,27.0145
2024-06-11,9800,元大,6857000,6856837,163,26.7906,26.8455
2024-06-11,980K,元大竹科,221100,381000,-159900,26.764,26.9463
2024-06-11,9812,元大台中,43001,821098,-778097,26.793,27.231
2024-06-11,981B,元大竹北,387000,100000,287000,26.734,26.6565
2024-06-11,981I,元大天母,67000,445000,-378000,26.7649,25.8478
2024-06-11,981j,元大士林,78150,60200,17950,26.5788,26.1226
2024-06-11,9833,元大敦化,49220,54000,-4780,27.0407,26.7926
2024-06-11,983B,元大林森,43000,32000,11000,26.8081,26.1859
2024-06-11,9859,元大經國,67000,41000,26000,26.7448,26.4841
2024-06-11,9863,元大和平,4047,5000,-953,26.7654,26.44
2024-06-11,9875,元大永寧,141000,157000,-16000,26.7113,26.3347
2024-06-11,988B,元大桃園,136000,69000,67000,27.0566,26.4333
2024-06-11,9A9X,永豐竹科,94000,54000,40000,26.6761,26.562
2024-06-11,9A9g,永豐內湖,49216,37000,12216,26.6333,26.4351
2024-06-11,9A9h,永豐台南,58100,35000,23100,26.7491,26.6686
2024-06-11,9A9x,永豐桃園,250000,269000,-19000,26.5408,26.7175
2024-06-12,1260,宏遠,8000,3000,5000,27.4,26.5667
2024-06-12,1440,美林,381000,1413000,-1032000,26.3719,26.6819
2024-06-12,1470,台灣摩根,244000,2152000,-1908000,26.6426,26.8071
2024-06-12,1480,美商高盛,701000,1084000,-383000,27.024,26.628
2024-06-12,1560,港商野村,159000,1053000,-894000,27.7412,26.5972
2024-06-12,1650,瑞銀,903000,1641000,-738000,27.0342,26.8602
2024-06-12,5323,高橋內壢,107000,6000,101000,26.7332,26.325
2024-06-12,538W,第一華江,116000,12000,104000,26.6958,26.7042
2024-06-12,5850,統一,548000,617000,-69000,26.2412,26.576
2024-06-12,5854,統一城中,21000,13000,8000,26.8048,27.2192
2024-06-12,5857,統一新竹,45000,8000,37000,26.4767,26.6375
2024-06-12,585A,統一基隆,2000,20000,-18000,26.5,26.6025
2024-06-12,585c,統一仁愛,174000,153000,21000,26.3118,26.6294
2024-06-12,5920,元富,66000,59000,7000,26.2508,26.6025
2024-06-12,5925,元富台中,15000,9000,6000,26.8333,26.5556
2024-06-12,592D,元富大昌,24000,46000,-22000,26.5167,26.9837
2024-06-12,592H,元富信義,467000,468000,-1000,26.2573,27.1061
2024-06-12,592a,元富松德,27396,44007,-16611,26.8891,27.0778
2024-06-12,700N,兆豐埔墘,18000,12000,6000,26.4667,26.5917
2024-06-12,700X,兆豐永和,9000,7000,2000,26.6056,26.9
2024-06-12,700a,兆豐忠孝,42000,40000,2000,27.119,26.61
2024-06-12,700b,兆豐中壢,77000,6000,71000,26.3286,26.2
2024-06-12,779X,國票中和,108000,87000,21000,26.5931,27.4121
2024-06-12,779Z,國票安和,41000,5000,36000,26.7683,26.94
2024-06-12,779c,國票敦北,162000,160000,2000,26.6969,26.5603
2024-06-12,779u,國票長城,51000,37000,14000,26.948,27.0189
2024-06-12,8150,台新,360001,269000,91001,26.9986,26.7251
2024-06-12,815H,台新屏東,41000,21100,19900,26.589,26.1934
2024-06-12,8440,摩根大通,10000,550000,-540000,26.0,27.3081
2024-06-12,8450,康和,19000,4000,15000,26.6737,26.9625
2024-06-12,8451,康和延平,119000,14000,105000,26.4084,26.5036
2024-06-12,845B,康和永和,6000,9000,-3000,26.8333,26.65
2024-06-12,8560,新光,485096,385010,100086,26.8552,26.8145
2024-06-12,8561,新光台中,249000,196101,52899,26.7327,26.5319
2024-06-12,8849,玉山景美,33000,216000,-183000,26.5242,26.7769
2024-06-12,8881,國泰高雄,263607,222000,41607,27.0576,26.6086
2024-06-12,8882,國泰台中,532155,463200,68955,26.9507,26.5609
2024-06-12,8884,國泰台南,262015,130600,131415,26.8021,26.698
2024-06-12,8886,國泰新莊,186090,77089,109001,26.7793,26.8168
2024-06-12,8888,國泰敦南,1813698,1315951,497747,26.9407,26.7242
2024-06-12,9100,群益,106060,149000,-42940,26.2891,26.5336
2024-06-12,9131,群益民權,34200,32000,2200,26.8775,26.4781
2024-06-12,9138,群益中港,29000,31000,-2000,27.3466,26.5887
2024-06-12,913Y,群益館前,18000,144000,-126000,26.8806,26.141
2024-06-12,913g,群益三重,19000,13000,6000,27.1842,26.2962
2024-06-12,9186,群益新竹,22000,24000,-2000,27.0682,27.2042
2024-06-12,918M,群益嘉義,104000,102000,2000,26.9389,26.3299
2024-06-12,918X,群益台北,6000,1000,5000,26.1667,26.3
2024-06-12,918e,群益大安,4000,3000,1000,26.7375,27.4333
2024-06-12,918i,群益竹南,56000,7000,49000,26.2964,27.3929
2024-06-12,9205,凱基三重,78000,45000,33000,26.9615,26.6178
2024-06-12,9207,凱基永和,38100,26000,12100,26.6347,26.6019
2024-06-12,920A,凱基板橋,23000,14000,9000,26.7543,26.3036
2024-06-12,920D,凱基市府,139000,274000,-135000,27.2863,26.5772
2024-06-12,9216,凱基信義,2000,0,2000,26.325,
2024-06-12,9217,凱基松山,18000,14000,4000,27.5667,26.7607
2024-06-12,921M,凱基八德,17000,150000,-133000,27.0412,26.6947
2024-06-12,9227,凱基城中,52000,108000,-56000,26.6721,26.5829
2024-06-12,9229,凱基中山,110000,58000,52000,26.8382,26.1293
2024-06-12,9236,凱基虎尾,49050,40000,9050,27.4043,27.4512
2024-06-12,9239,凱基市政,26100,16000,10100,26.8352,27.1625
2024-06-12,9257,凱基林口,214000,215000,-1000,26.379,26.2072
2024-06-12,9268,凱基台北,1650000,2270000,-620000,26.6348,27.1703
2024-06-12,9334,華南世貿,17000,20000,-3000,26.9118,27.2025
2024-06-12,9600,富邦,76000,293498,-217498,26.7605,27.2832
2024-06-12,9604,富邦陽明,218100,144000,74100,26.9505,26.4177
2024-06-12,961R,富邦南員,404000,72100,331900,26.5527,26.568
2024-06-12,9623,富邦台北,95401,56000,39401,26.9211,26.9446
2024-06-12,962D,富邦新莊,41000,33000,8000,26.778,26.4939
2024-06-12,9647,富邦新竹,114030,63006,51024,26.5827,26.5405
2024-06-12,9658,富邦建國,110000,107000,3000,26.9918,26.5178
2024-06-12,9666,富邦南屯,77000,71000,6000,26.8825,26.3768
2024-06-12,966F,富邦左營,94000,53004,40996,26.6617,26.2944
2024-06-12,9676,富邦仁愛,40160,40030,130,26.8354,26.7097
2024-06-12,9692,富邦嘉義,327000,557000,-230000,27.7706,27.0124
2024-06-12,9697,富邦虎尾,38100,25100,13000,26.6999,26.7532
2024-06-12,969C,富邦北港,1040,9030,-7990,26.3308,27.5141
2024-06-12,9800,元大,3047000,3047000,0,26.9766,27.0686
2024-06-12,980K,元大竹科,118051,87002,31049,26.6311,26.4678
2024-06-12,9812,元大台中,33000,31000,2000,26.5106,26.4935
2024-06-12,981S,元大崇德,155000,19000,136000,26.4906,27.2658
2024-06-12,981j,元大士林,22000,34000,-12000,26.7295,26.6515
2024-06-12,9833,元大敦化,1000,1000,0,26.5,27.5
2024-06-12,9838,元大豐原,159200,26000,133200,26.6535,26.5942
2024-06-12,983B,元大林森,18000,11000,7000,26.6222,26.6
2024-06-12,9859,元大經國,67000,62000,5000,27.4328,27.4274
2024-06-12,9863,元大和平,41048,36000,5048,26.9151,26.9736
2024-06-12,9875,元大永寧,56052,78000,-21948,26.6186,26.4878
2024-06-12,988B,元大桃園,63000,52000,11000,26.6484,27.3385
2024-06-12,989P,元大敦南,156000,56000,100000,26.6897,26.5768
2024-06-12,989Q,元大汐止,30200,143000,-112800,27.0434,26.6465
2024-06-12,9A9X,永豐竹科,99404,32000,67404,26.752,26.5234
2024-06-12,9A9g,永豐內湖,7324,18216,-10892,26.8971,26.4828
2024-06-12,9A9h,永豐台南,89000,46350,42650,27.1528,26.469
2024-06-12,9A9x,永豐桃園,46000,52000,-6000,27.2391,27.1096
2024-06-13,1260,宏遠,5000,4000,1000,26.8,26.25
2024-06-13,1440,美林,1159000,530000,629000,26.2499,26.3048
2024-06-13,1470,台灣摩根,447000,1356000,-909000,26.2243,26.2386
2024-06-13,1480,美商高盛,210000,517000,-307000,26.4521,26.1724
2024-06-13,1560,港商野村,22000,582000,-560000,26.1205,26.1097
2024-06-13,1650,瑞銀,1163000,888000,275000,26.2544,26.2856
2024-06-13,5850,統一,280000,285000,-5000,26.2327,25.9709
2024-06-13,5854,統一城中,11000,11000,0,26.4955,26.4182
2024-06-13,5857,統一新竹,7000,5000,2000,26.1571,26.16
2024-06-13,585A,統一基隆,4000,0,4000,26.175,
2024-06-13,585c,統一仁愛,98000,58000,40000,26.2704,25.9991
2024-06-13,5920,元富,4000,9000,-5000,26.3375,26.55
2024-06-13,5925,元富台中,3000,0,3000,26.0167,
2024-06-13,592D,元富大昌,19000,18000,1000,26.1816,26.3389
2024-06-13,592H,元富信義,110000,107000,3000,26.2155,26.4953
2024-06-13,592a,元富松德,28432,29396,-964,26.3787,26.2584
2024-06-13,6165,中信託新,147000,4000,143000,26.8228,26.075
2024-06-13,7001,兆豐嘉義,121000,23000,98000,26.3277,26.5261
2024-06-13,7007,兆豐竹北,192000,13000,179000,26.8286,26.2962
2024-06-13,700N,兆豐埔墘,14000,13000,1000,26.4107,26.4462
2024-06-13,700X,兆豐永和,5000,15000,-10000,26.14,26.13
2024-06-13,700a,兆豐忠孝,16000,10000,6000,26.1969,26.6
2024-06-13,700b,兆豐中壢,65000,11000,54000,26.4554,26.0227
2024-06-13,779X,國票中和,7000,28000,-21000,26.1071,26.1214
2024-06-13,779Z,國票安和,7000,5100,1900,26.4,26.1706
2024-06-13,779c,國票敦北,21000,20000,1000,26.0214,26.275
2024-06-13,779u,國票長城,47000,207000,-160000,26.0798,26.0812
2024-06-13,8150,台新,121000,133600,-12600,26.2839,26.0933
2024-06-13,8440,摩根大通,503000,80000,423000,26.156,26.1869
2024-06-13,8450,康和,5000,5000,0,26.38,26.17
2024-06-13,8451,康和延平,7000,107000,-100000,26.4357,26.7173
2024-06-13,845B,康和永和,25000,16000,9000,26.378,26.5312
2024-06-13,8560,新光,336818,264000,72818,26.0923,26.3273
2024-06-13,8561,新光台中,156000,127050,28950,26.1186,26.2684
2024-06-13,8881,國泰高雄,239080,145450,93630,26.3711,26.1884
2024-06-13,8882,國泰台中,146500,189251,-42751,26.2307,26.3418
2024-06-13,8884,國泰台南,65000,178150,-113150,26.32,26.1204
2024-06-13,8888,國泰敦南,1110365,1171508,-61143,26.2703,26.3061
2024-06-13,8900,法銀巴黎,127000,0,127000,25.9906,
2024-06-13,9100,群益,69020,68000,1020,26.1942,26.0426
2024-06-13,9131,群益民權,38000,11000,27000,26.1934,25.9909
2024-06-13,9138,群益中港,14000,6000,8000,26.4143,26.4083
2024-06-13,913Y,群益館前,102007,252000,-149993,26.499,26.0998
2024-06-13,913g,群益三重,26000,19000,7000,26.1865,26.0
2024-06-13,9186,群益新竹,29000,4000,25000,26.5793,25.9
2024-06-13,918M,群益嘉義,28000,21000,7000,26.425,26.0262
2024-06-13,918X,群益台北,10000,0,10000,26.19,
2024-06-13,918i,群益竹南,40000,14000,26000,26.035,26.25
2024-06-13,9205,凱基三重,48000,304000,-256000,26.5646,26.0673
2024-06-13,9207,凱基永和,4000,4000,0,26.0875,26.1
2024-06-13,920A,凱基板橋,26000,21000,5000,26.1077,26.2833
2024-06-13,920D,凱基市府,86000,26000,60000,26.2924,25.9596
2024-06-13,9216,凱基信義,1000,2000,-1000,26.05,26.175
2024-06-13,9217,凱基松山,0,4000,-4000,,26.9
2024-06-13,9227,凱基城中,6000,12000,-6000,26.1167,26.3417
2024-06-13,9229,凱基中山,24000,59100,-35100,26.0479,26.2711
2024-06-13,9236,凱基虎尾,8000,7000,1000,26.1812,26.55
2024-06-13,9239,凱基市政,19000,22000,-3000,26.2,26.625
2024-06-13,9257,凱基林口,54000,5000,49000,26.0833,25.7
2024-06-13,9268,凱基台北,1968000,2082000,-114000,26.375,26.256
2024-06-13,9274,凱基鳳山,616000,369000,247000,26.111,26.368
2024-06-13,9308,華南麻豆,5000,100000,-95000,26.19,27.0
2024-06-13,9326,華南南京,108000,463000,-355000,26.1551,26.2733
2024-06-13,9334,華南世貿,11000,14000,-3000,26.6636,26.0464
2024-06-13,9600,富邦,43000,23000,20000,26.0709,26.2087
2024-06-13,9604,富邦陽明,84000,71000,13000,26.2411,26.2275
2024-06-13,9623,富邦台北,55000,49634,5366,26.21,26.3294
2024-06-13,962D,富邦新莊,24000,32000,-8000,26.0917,26.2828
2024-06-13,9647,富邦新竹,23000,8000,15000,26.2261,26.0
2024-06-13,9655,富邦板橋,189268,89496,99772,26.3764,26.2948
2024-06-13,9658,富邦建國,92100,85000,7100,26.1722,26.3259
2024-06-13,9666,富邦南屯,21000,21000,0,26.2143,26.581
2024-06-13,966F,富邦左營,8008,8000,8,26.2624,26.5562
2024-06-13,9676,富邦仁愛,42040,49001,-6961,26.1759,26.2449
2024-06-13,9692,富邦嘉義,38000,18000,20000,26.3395,26.2694
2024-06-13,9697,富邦虎尾,23396,19100,4296,26.0169,26.3963
2024-06-13,969C,富邦北港,3000,2000,1000,25.8667,26.25
2024-06-13,9800,元大,948000,939000,9000,26.2083,26.2704
2024-06-13,980K,元大竹科,42000,40000,2000,26.4964,26.3675
2024-06-13,9812,元大台中,34000,6000,28000,26.2882,26.075
2024-06-13,981C,元大路竹,24000,152060,-128060,25.9958,25.7814
2024-06-13,981j,元大士林,22000,23000,-1000,26.5955,26.8848
2024-06-13,9833,元大敦化,1000,3000,-2000,26.3,26.35
2024-06-13,983B,元大林森,3000,5000,-2000,26.3833,26.34
2024-06-13,9859,元大經國,11000,8000,3000,26.6909,26.4812
2024-06-13,9862,元大南京,9000,130000,-121000,26.1,25.9535
2024-06-13,9863,元大和平,8000,10000,-2000,26.2562,26.205
2024-06-13,9875,元大永寧,14000,12000,2000,26.125,26.1958
2024-06-13,988B,元大桃園,34000,19000,15000,26.3206,26.3921
2024-06-13,989X,元大三民,16000,115000,-99000,26.3281,26.3352
2024-06-13,9A8F,永豐敦南,284020,23000,261020,26.4892,26.1652
2024-06-13,9A9X,永豐竹科,18000,21000,-3000,26.0972,26.4119
2024-06-13,9A9g,永豐內湖,252000,263990,-11990,26.2075,26.2384
2024-06-13,9A9h,永豐台南,74000,26400,47600,26.5649,26.1966
2024-06-13,9A9x,永豐桃園,19000,15000,4000,26.3079,26.2933
2024-06-14,1041,臺銀鳳山,14000,77000,-63000,25.8857,25.8974
2024-06-14,1260,宏遠,1000,60000,-59000,25.85,25.925
2024-06-14,1440,美林,934000,585000,349000,25.9575,26.0226
2024-06-14,1470,台灣摩根,410000,699000,-289000,25.8568,26.0343
2024-06-14,1480,美商高盛,915000,469000,446000,25.8507,25.9908
2024-06-14,1560,港商野村,240000,80000,160000,25.8677,26.1331
2024-06-14,1650,瑞銀,413000,542000,-129000,25.8074,26.0646
2024-06-14,5261,美好蘆洲,3000,104000,-101000,25.8667,25.8226
2024-06-14,5850,統一,205000,193000,12000,25.73,25.8674
2024-06-14,5854,統一城中,1000,0,1000,26.1,
2024-06-14,5857,統一新竹,3000,16000,-13000,25.7333,25.975
2024-06-14,585A,統一基隆,1000,0,1000,25.7,
2024-06-14,585c,統一仁愛,45000,46000,-1000,25.7478,25.8522
2024-06-14,5920,元富,7000,4000,3000,25.7214,25.9125
2024-06-14,5925,元富台中,1000,8000,-7000,25.7,25.7375
2024-06-14,5927,元富林園,102100,2000,100100,26.4568,25.925
2024-06-14,592D,元富大昌,27000,20000,7000,25.8463,26.09
2024-06-14,592H,元富信義,15000,17000,-2000,25.82,26.3
2024-06-14,592W,元富吉利,20000,80000,-60000,26.125,25.8094
2024-06-14,592a,元富松德,30132,14432,15700,25.8303,26.0279
2024-06-14,700N,兆豐埔墘,43000,38000,5000,25.7116,26.1921
2024-06-14,700X,兆豐永和,1000,2000,-1000,25.7,26.15
2024-06-14,700a,兆豐忠孝,5000,461,4539,25.92,25.7
2024-06-14,700b,兆豐中壢,2000,3000,-1000,26.175,26.25
2024-06-14,779X,國票中和,21000,7000,14000,25.9214,25.9
2024-06-14,779Z,國票安和,20000,41050,-21050,25.8525,25.7989
2024-06-14,779c,國票敦北,22000,45000,-23000,26.0182,25.74
2024-06-14,779u,國票長城,5000,5000,0,26.05,25.9
2024-06-14,8150,台新,76000,127000,-51000,25.9342,25.7921
2024-06-14,8158,台新松江,129000,56000,73000,26.2473,25.8312
2024-06-14,815H,台新屏東,8000,25000,-17000,25.8,25.894
2024-06-14,8440,摩根大通,298000,455000,-157000,25.9542,25.9938
2024-06-14,845B,康和永和,4000,36000,-32000,25.8875,25.8
2024-06-14,8560,新光,263010,216500,46510,25.9337,25.9614
2024-06-14,8561,新光台中,116300,39001,77299,25.9864,25.9128
2024-06-14,8881,國泰高雄,33020,69117,-36097,26.029,25.7561
2024-06-14,8882,國泰台中,88200,125000,-36800,25.9584,25.9716
2024-06-14,8888,國泰敦南,571992,566970,5022,26.0042,25.8663
2024-06-14,9100,群益,45050,48000,-2950,25.8069,25.9281
2024-06-14,9131,群益民權,13300,8000,5300,26.0624,26.6
2024-06-14,9138,群益中港,1000,1000,0,25.65,25.8
2024-06-14,913g,群益三重,4000,39000,-35000,25.775,25.7269
2024-06-14,9186,群益新竹,19000,37000,-18000,25.9447,26.0973
2024-06-14,918M,群益嘉義,22100,13000,9100,26.1009,25.7808
2024-06-14,918X,群益台北,3000,36000,-33000,25.7833,25.7931
2024-06-14,918i,群益竹南,8000,4000,4000,26.25,25.85
2024-06-14,9205,凱基三重,98000,20000,78000,25.9469,25.7625
2024-06-14,9207,凱基永和,1000,0,1000,26.1,
2024-06-14,920A,凱基板橋,4300,3000,1300,25.8581,25.9167
2024-06-14,920D,凱基市府,2000,7000,-5000,25.825,25.85
2024-06-14,9217,凱基松山,2000,0,2000,26.6,
2024-06-14,9227,凱基城中,24000,32000,-8000,25.7375,26.1453
2024-06-14,9229,凱基中山,6000,6000,0,26.0,25.75
2024-06-14,9236,凱基虎尾,3000,5000,-2000,26.2,25.67
2024-06-14,9239,凱基市政,20100,6220,13880,26.2428,26.3788
2024-06-14,9257,凱基林口,1000,59000,-58000,26.15,26.378
2024-06-14,9268,凱基台北,1101000,979000,122000,26.005,26.2025
2024-06-14,9274,凱基鳳山,117000,42000,75000,25.8222,26.4655
2024-06-14,9285,凱基中壢,43000,142000,-99000,26.1209,25.6817
2024-06-14,9317,華南林口,68000,182000,-114000,25.9956,25.8286
2024-06-14,9334,華南世貿,1000,5000,-4000,26.3,25.74
2024-06-14,9600,富邦,54100,7000,47100,25.7823,25.9
2024-06-14,9604,富邦陽明,65100,48000,17100,25.7558,25.7427
2024-06-14,9623,富邦台北,23000,45233,-22233,25.9696,26.0672
2024-06-14,962D,富邦新莊,17000,17000,0,25.9882,26.1882
2024-06-14,9647,富邦新竹,19300,7000,12300,26.337,25.8571
2024-06-14,9658,富邦建國,24000,23000,1000,25.8979,26.0304
2024-06-14,9659,富邦高雄,36000,110000,-74000,25.775,25.7095
2024-06-14,9661,富邦新店,39001,267050,-228049,25.8654,25.8245
2024-06-14,9666,富邦南屯,8000,6000,2000,25.9438,25.85
2024-06-14,966F,富邦左營,10000,10008,-8,26.065,25.7504
2024-06-14,9676,富邦仁愛,31150,23070,8080,25.902,25.822
2024-06-14,9692,富邦嘉義,11800,9000,2800,25.9678,26.0333
2024-06-14,9697,富邦虎尾,0,100,-100,,26.3
2024-06-14,9800,元大,350000,356000,-6000,26.0649,26.1128
2024-06-14,980K,元大竹科,18050,7000,11050,25.9438,25.7714
2024-06-14,980w,元大西屯,310000,242000,68000,25.8616,25.6996
2024-06-14,9812,元大台中,6000,35001,-29001,26.2917,25.9143
2024-06-14,981B,元大竹北,237000,147000,90000,25.9236,25.9949
2024-06-14,981g,元大大里,7060,94170,-87110,25.8217,25.7691
2024-06-14,981j,元大士林,99000,96000,3000,26.0096,25.6578
2024-06-14,9833,元大敦化,26000,1000,25000,25.9365,26.4
2024-06-14,983B,元大林森,1000,4000,-3000,26.6,25.7375
2024-06-14,9857,元大蘆洲,98000,11130,86870,26.3031,25.9506
2024-06-14,9859,元大經國,11000,6000,5000,25.8318,25.8583
2024-06-14,9863,元大和平,2000,35263,-33263,26.325,25.8503
2024-06-14,9875,元大永寧,11000,16000,-5000,25.8364,25.8688
2024-06-14,988B,元大桃園,19000,16000,3000,25.9684,25.9
2024-06-14,989Q,元大汐止,3000,109100,-106100,26.15,25.9793
2024-06-14,9A9R,永豐信義,0,66000,-66000,,25.6576
2024-06-14,9A9X,永豐竹科,6000,19000,-13000,25.8583,26.4895
2024-06-14,9A9g,永豐內湖,226995,223000,3995,25.7359,26.2832
2024-06-14,9A9h,永豐台南,23000,6250,16750,25.8935,25.884
2024-06-14,9A9x,永豐桃園,14000,43000,-29000,26.2214,25.936
2024-06-17,1260,宏遠,26000,35000,-9000,25.3365,25.3
2024-06-17,1440,美林,524000,342000,182000,25.4647,25.4349
2024-06-17,1470,台灣摩根,556000,262000,294000,25.3968,25.3893
2024-06-17,1480,美商高盛,885000,208000,677000,25.4575,25.5776
2024-06-17,1650,瑞銀,699000,178000,521000,25.442,25.5197
2024-06-17,5261,美好蘆洲,13000,115000,-102000,25.2808,25.4091
2024-06-17,538P,第一路竹,85100,4000,81100,25.6432,25.4
2024-06-17,5850,統一,114000,111003,2997,25.4478,25.2275
2024-06-17,5857,統一新竹,11000,4000,7000,25.3818,25.275
2024-06-17,585A,統一基隆,50000,50000,0,25.27,25.5
2024-06-17,585c,統一仁愛,22000,22000,0,25.45,25.2205
2024-06-17,5920,元富,51000,0,51000,25.552,
2024-06-17,5925,元富台中,2000,6000,-4000,25.55,25.6167
2024-06-17,592D,元富大昌,11000,32000,-21000,25.2,25.4891
2024-06-17,592H,元富信義,11000,7000,4000,25.25,25.5
2024-06-17,592a,元富松德,35281,4994,30287,25.4506,25.5266
2024-06-17,6913,德信新營,88000,14000,74000,25.3375,25.2643
2024-06-17,700N,兆豐埔墘,4000,5000,-1000,25.35,25.54
2024-06-17,700X,兆豐永和,4000,3000,1000,25.3,25.7667
2024-06-17,700b,兆豐中壢,24000,0,24000,25.6333,
2024-06-17,7031,致和台北,255000,0,255000,25.2853,
2024-06-17,779X,國票中和,12000,0,12000,25.525,
2024-06-17,779Z,國票安和,3010,34100,-31090,25.4997,25.354
2024-06-17,779c,國票敦北,2000,4000,-2000,25.425,25.2125
2024-06-17,779u,國票長城,3000,1000,2000,25.5,25.7
2024-06-17,8150,台新,99050,137000,-37950,25.4858,25.3358
2024-06-17,815H,台新屏東,3000,3000,0,25.6333,25.25
2024-06-17,8440,摩根大通,311000,76000,235000,25.3293,25.4039
2024-06-17,8450,康和,2000,1000,1000,25.2,25.2
2024-06-17,845B,康和永和,3000,0,3000,25.2667,
2024-06-17,8560,新光,79000,106817,-27817,25.3741,25.5745
2024-06-17,8561,新光台中,153000,82001,70999,25.3752,25.5372
2024-06-17,8846,玉山板橋,77000,6258,70742,25.3799,25.6536
2024-06-17,8881,國泰高雄,95140,69888,25252,25.4434,25.2607
2024-06-17,8882,國泰台中,133900,116000,17900,25.4388,25.5384
2024-06-17,8888,國泰敦南,279491,383136,-103645,25.4815,25.3656
2024-06-17,9100,群益,7000,9150,-2150,25.3786,25.3749
2024-06-17,9131,群益民權,4000,8000,-4000,25.475,25.5562
2024-06-17,9138,群益中港,0,3000,-3000,,25.2667
2024-06-17,913g,群益三重,8000,9000,-1000,25.45,25.6111
2024-06-17,9186,群益新竹,8000,10000,-2000,25.475,25.63
2024-06-17,918M,群益嘉義,13100,23000,-9900,25.4832,25.5196
2024-06-17,918i,群益竹南,3000,1000,2000,25.5333,25.5
2024-06-17,9205,凱基三重,225000,10000,215000,25.516,25.395
2024-06-17,920A,凱基板橋,3000,5000,-2000,25.3833,25.27
2024-06-17,920D,凱基市府,14000,0,14000,25.2964,
2024-06-17,9216,凱基信義,11000,0,11000,25.2318,
2024-06-17,9217,凱基松山,0,167000,-167000,,25.4751
2024-06-17,9227,凱基城中,10000,7000,3000,25.26,25.5357
2024-06-17,9229,凱基中山,6000,14000,-8000,25.5083,25.4036
2024-06-17,9236,凱基虎尾,3000,4000,-1000,25.5,25.5375
2024-06-17,9239,凱基市政,8100,13000,-4900,25.4364,25.3385
2024-06-17,9257,凱基林口,6000,7000,-1000,25.4,25.7214
2024-06-17,9268,凱基台北,669000,804000,-135000,25.3238,25.5182
2024-06-17,9317,華南林口,102000,0,102000,25.4005,
2024-06-17,9326,華南南京,19000,484000,-465000,25.3974,25.4796
2024-06-17,9334,華南世貿,0,1000,-1000,,25.2
2024-06-17,9600,富邦,2000,1000,1000,25.45,25.5
2024-06-17,9604,富邦陽明,14000,24000,-10000,25.475,25.3208
2024-06-17,9623,富邦台北,9000,100001,-91001,25.4,25.6355
2024-06-17,962D,富邦新莊,1000,7000,-6000,25.4,25.3214
2024-06-17,9647,富邦新竹,13000,20000,-7000,25.4038,25.435
2024-06-17,9655,富邦板橋,51639,247702,-196063,25.4414,25.3305
2024-06-17,9658,富邦建國,32200,29000,3200,25.4115,25.6966
2024-06-17,965K,富邦台中,9000,96400,-87400,25.4556,25.3604
2024-06-17,9661,富邦新店,2000,315400,-313400,25.3,25.3806
2024-06-17,9666,富邦南屯,1000,9000,-8000,25.35,25.4556
2024-06-17,966F,富邦左營,8000,23000,-15000,25.55,25.4152
2024-06-17,9676,富邦仁愛,18050,18000,50,25.4887,25.3778
2024-06-17,9692,富邦嘉義,11800,28000,-16200,25.7322,25.3679
2024-06-17,9697,富邦虎尾,2100,11296,-9196,25.2762,25.2513
2024-06-17,969C,富邦北港,2000,0,2000,25.2,
2024-06-17,9800,元大,206000,226000,-20000,25.4937,25.5533
2024-06-17,980K,元大竹科,25071,3000,22071,25.5433,25.3167
2024-06-17,9812,元大台中,3000,3000,0,25.2167,25.4167
2024-06-17,981B,元大竹北,106000,241000,-135000,25.5901,25.3996
2024-06-17,981E,元大發財,3000,203000,-200000,25.5167,25.4002
2024-06-17,981j,元大士林,7000,4150,2850,25.4143,25.6554
2024-06-17,9833,元大敦化,1050,26000,-24950,25.4429,25.4212
2024-06-17,983B,元大林森,6000,0,6000,25.6667,
2024-06-17,9857,元大蘆洲,32200,175000,-142800,25.5491,25.3934
2024-06-17,9859,元大經國,12000,2000,10000,25.325,25.4
2024-06-17,9863,元大和平,17000,0,17000,25.3029,
2024-06-17,9875,元大永寧,4000,28052,-24052,25.45,25.4266
2024-06-17,988B,元大桃園,38000,42000,-4000,25.6118,25.5417
2024-06-17,9A9X,永豐竹科,3000,10000,-7000,25.5,25.26
2024-06-17,9A9g,永豐內湖,4000,80000,-76000,25.3,25.6962
2024-06-17,9A9h,永豐台南,16000,27000,-11000,25.5531,25.4241
2024-06-17,9A9x,永豐桃園,11000,15000,-4000,25.35,25.4633
2024-06-18,1260,宏遠,1000,0,1000,24.85,
2024-06-18,1440,美林,377000,100000,277000,25.0227,25.3645
2024-06-18,1470,台灣摩根,389000,460000,-71000,25.246,25.0364
2024-06-18,1480,美商高盛,610000,197000,413000,25.1244,25.4003
2024-06-18,538F,第一稻埕,7000,102000,-95000,25.5286,25.2284
