date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9623,富邦台北,200,4000,-3800,116.75,116.875
2026-04-28,962E,富邦樹林,0,11000,-11000,,117.7727
2026-04-28,9647,富邦新竹,19000,1000,18000,115.8947,116.5
2026-04-28,9658,富邦建國,6000,2000,4000,116.6667,117.0
2026-04-28,9676,富邦仁愛,0,99,-99,,117.5
2026-04-28,9692,富邦嘉義,0,1000,-1000,,117.0
2026-04-28,9800,元大,5000,11000,-6000,116.7,117.4091
2026-04-28,980K,元大竹科,16000,0,16000,116.5312,
2026-04-28,9812,元大台中,75,200,-125,116.5,116.5
2026-04-28,981I,元大天母,110000,0,110000,117.4773,
2026-04-28,981j,元大士林,1000,0,1000,115.5,
2026-04-28,9833,元大敦化,0,135,-135,,117.0
2026-04-28,9854,元大興安,9200,18,9182,115.7752,115.0
2026-04-28,9859,元大經國,25000,0,25000,117.0,
2026-04-28,988B,元大桃園,10,0,10,116.5,
2026-04-28,9898,元大新莊,9000,0,9000,118.0,
2026-04-28,9A9X,永豐竹科,0,106,-106,,116.1462
2026-04-28,9A9g,永豐內湖,72,0,72,116.0,
2026-04-28,9A9h,永豐台南,5,0,5,116.0,
2026-04-28,9A9x,永豐桃園,130,0,130,115.5,
2026-04-28,9B13,台新三民,9000,1000,8000,117.3333,116.0
2026-04-28,9B1n,台新屏東,0,5000,-5000,,116.0
2026-04-29,1260,宏遠,230,0,230,117.0,
2026-04-29,1440,美林,0,31000,-31000,,117.0806
2026-04-29,1470,台灣摩根,0,43000,-43000,,117.1163
2026-04-29,1480,美商高盛,13000,82000,-69000,118.0,117.0915
2026-04-29,1560,港商野村,2000,29000,-27000,118.5,117.7931
2026-04-29,1590,花旗環球,6000,0,6000,116.4167,
2026-04-29,1650,瑞銀,6000,23000,-17000,117.25,117.9783
2026-04-29,5383,第一高雄,13000,0,13000,117.8846,
2026-04-29,5857,統一新竹,2000,0,2000,116.75,
2026-04-29,6165,中信託新,8000,0,8000,116.375,
2026-04-29,616A,中信中壢,20000,1000,19000,118.35,119.5
2026-04-29,700b,兆豐中壢,0,1,-1,,117.0
2026-04-29,8440,摩根大通,0,28000,-28000,,117.9107
2026-04-29,845U,康和台北,14000,11000,3000,117.1071,117.6364
2026-04-29,8560,新光,12000,2001,9999,116.75,118.4993
2026-04-29,8561,新光台中,1000,0,1000,119.0,
2026-04-29,8881,國泰高雄,0,1000,-1000,,116.5
2026-04-29,8882,國泰台中,5000,1000,4000,118.0,118.5
2026-04-29,8888,國泰敦南,1323,1502,-179,117.1081,117.3349
2026-04-29,9100,群益,1000,1000,0,119.0,119.0
2026-04-29,913g,群益三重,2000,0,2000,118.75,
2026-04-29,918E,群益南京,2000,7746,-5746,117.0,119.4518
2026-04-29,9227,凱基城中,2047,0,2047,119.0,
2026-04-29,9236,凱基虎尾,0,1000,-1000,,119.5
2026-04-29,9268,凱基台北,16000,22000,-6000,117.75,117.4318
2026-04-29,9604,富邦陽明,0,17,-17,,116.5
2026-04-29,9623,富邦台北,0,100,-100,,118.5
2026-04-29,962E,富邦樹林,0,20000,-20000,,118.5
2026-04-29,9636,富邦中壢,5000,0,5000,119.2,
2026-04-29,9647,富邦新竹,35000,0,35000,118.1286,
2026-04-29,9658,富邦建國,6010,0,6010,116.3344,
2026-04-29,9666,富邦南屯,40,0,40,118.25,
2026-04-29,966F,富邦左營,112,1000,-888,117.5,116.0
2026-04-29,9676,富邦仁愛,50,0,50,116.5,
2026-04-29,9800,元大,14000,14000,0,117.6786,117.6429
2026-04-29,9801,元大松江,6000,0,6000,117.0,
2026-04-29,980K,元大竹科,21000,0,21000,118.0,
2026-04-29,981D,元大南投,12000,0,12000,117.2083,
2026-04-29,9859,元大經國,15000,329,14671,119.0333,117.5441
2026-04-29,9863,元大和平,0,12,-12,,119.0
2026-04-29,988B,元大桃園,0,450,-450,,117.5
2026-04-29,9898,元大新莊,11000,0,11000,117.0,
2026-04-29,989g,元大嘉義,7000,0,7000,117.5714,
2026-04-29,9A9X,永豐竹科,0,1000,-1000,,116.0
2026-04-29,9A9g,永豐內湖,18,0,18,118.0,
2026-04-29,9A9h,永豐台南,0,1000,-1000,,117.5
2026-04-29,9A9x,永豐桃園,0,300,-300,,118.5
2026-04-29,9B00,台新證券,5833,0,5833,117.9151,
2026-04-29,9B1n,台新屏東,15000,0,15000,118.5333,
2026-04-30,1440,美林,1000,13000,-12000,116.5,116.3846
2026-04-30,1480,美商高盛,3000,13000,-10000,116.0,116.3462
2026-04-30,1650,瑞銀,0,4000,-4000,,116.625
2026-04-30,5323,高橋內壢,0,8000,-8000,,116.375
2026-04-30,5600,永興,6000,0,6000,116.0,
2026-04-30,5854,統一城中,4000,4000,0,116.5,116.875
2026-04-30,779D,國票台南,5000,0,5000,116.3,
2026-04-30,8440,摩根大通,6000,10000,-4000,116.6667,116.45
2026-04-30,845U,康和台北,5000,3000,2000,116.3,116.6667
2026-04-30,8560,新光,1000,6000,-5000,116.5,116.5833
2026-04-30,884M,玉山數位,0,3000,-3000,,117.0
2026-04-30,8880,國泰綜合,5000,0,5000,116.5,
2026-04-30,8882,國泰台中,53,1000,-947,116.5,116.5
2026-04-30,8888,國泰敦南,712,2,710,116.0702,116.0
2026-04-30,9100,群益,1000,1000,0,116.5,116.0
2026-04-30,9101,群益敦南,0,5020,-5020,,117.0
2026-04-30,9200,凱基,0,11000,-11000,,116.0455
2026-04-30,9205,凱基三重,1000,0,1000,117.0,
2026-04-30,920A,凱基板橋,0,5000,-5000,,116.5
2026-04-30,9227,凱基城中,0,1047,-1047,,116.5449
2026-04-30,9236,凱基虎尾,1000,0,1000,116.0,
2026-04-30,9238,凱基士林,14000,0,14000,116.25,
2026-04-30,9268,凱基台北,14000,3000,11000,116.5357,116.5
2026-04-30,9334,華南世貿,0,106,-106,,116.5
2026-04-30,9623,富邦台北,6000,123,5877,116.9167,117.0
2026-04-30,9647,富邦新竹,1000,0,1000,117.0,
2026-04-30,9655,富邦板橋,11000,119,10881,116.5,116.0
2026-04-30,9658,富邦建國,2000,0,2000,116.0,
2026-04-30,9663,富邦敦南,15000,1000,14000,116.7333,116.5
2026-04-30,9676,富邦仁愛,1000,0,1000,116.5,
2026-04-30,9692,富邦嘉義,0,5000,-5000,,116.0
2026-04-30,9800,元大,1000,1000,0,116.0,116.5
2026-04-30,980K,元大竹科,2000,0,2000,117.0,
2026-04-30,981F,元大福營,0,4000,-4000,,116.25
2026-04-30,981I,元大天母,10000,1020,8980,116.0,116.4902
2026-04-30,9875,元大永寧,1000,1000,0,116.5,116.0
2026-04-30,988B,元大桃園,39,2000,-1961,117.0256,116.5
2026-04-30,989Q,元大汐止,0,4000,-4000,,116.5
2026-04-30,9A9X,永豐竹科,0,2000,-2000,,116.5
2026-04-30,9A9i,永豐新店,1,5001,-5000,116.5,116.0001
2026-04-30,9B1h,台新台中,3000,0,3000,116.1667,
2026-04-30,9B2D,台新大昌,0,3000,-3000,,116.5
2026-05-04,104C,臺銀高雄,34800,1000,33800,119.2586,116.0
2026-05-04,1470,台灣摩根,24000,2000,22000,116.2083,115.75
2026-05-04,1480,美商高盛,16000,102000,-86000,116.2188,116.1618
2026-05-04,1650,瑞銀,8000,29000,-21000,116.875,116.7931
2026-05-04,5050,大展,30000,16335,13665,116.0,119.4487
2026-05-04,5854,統一城中,0,319,-319,,117.0
2026-05-04,5857,統一新竹,0,3000,-3000,,117.3333
2026-05-04,585U,統一南京,157,8000,-7843,117.0,116.1875
2026-05-04,585m,統一竹南,0,9389,-9389,,117.0
2026-05-04,700a,兆豐忠孝,100,0,100,117.0,
2026-05-04,779u,國票長城,1000,0,1000,117.5,
2026-05-04,845U,康和台北,5005,10000,-4995,116.0994,117.75
2026-05-04,8560,新光,0,11300,-11300,,119.1106
2026-05-04,8561,新光台中,10064,9000,1064,117.0444,115.5556
2026-05-04,8563,新光新竹,0,8000,-8000,,116.0
2026-05-04,8710,陽信,8000,0,8000,115.0,
2026-05-04,8881,國泰高雄,200,0,200,116.4,
2026-05-04,8882,國泰台中,50,0,50,117.0,
2026-05-04,8888,國泰敦南,9615,3032,6583,115.9741,119.3084
2026-05-04,9100,群益,2050,2000,50,116.5,119.0
2026-05-04,913g,群益三重,1000,1000,0,116.0,117.5
2026-05-04,9207,凱基永和,1000,0,1000,115.5,
2026-05-04,920A,凱基板橋,100,0,100,114.5,
2026-05-04,9216,凱基信義,1000,1000,0,115.5,116.5
2026-05-04,9227,凱基城中,389,0,389,117.0,
2026-05-04,9238,凱基士林,0,15000,-15000,,119.5667
2026-05-04,9268,凱基台北,44000,102000,-58000,117.8295,117.6029
2026-05-04,9285,凱基中壢,10000,0,10000,116.0,
2026-05-04,9291,凱基大安,20100,100,20000,116.2463,117.0
2026-05-04,9300,華南永昌,113000,8064,104936,118.0531,116.318
2026-05-04,9386,華南東昇,0,8000,-8000,,115.8125
2026-05-04,9604,富邦陽明,8,0,8,117.5,
2026-05-04,9623,富邦台北,3000,77,2923,117.1667,117.0
2026-05-04,962D,富邦新莊,1000,0,1000,116.0,
2026-05-04,9647,富邦新竹,3000,0,3000,116.3333,
2026-05-04,9655,富邦板橋,0,10001,-10001,,117.1999
2026-05-04,9658,富邦建國,300,1000,-700,117.0,116.0
2026-05-04,9663,富邦敦南,0,15000,-15000,,117.5
2026-05-04,969C,富邦北港,2000,0,2000,116.0,
2026-05-04,9800,元大,22042,39000,-16958,117.2268,118.7308
2026-05-04,9854,元大興安,0,34000,-34000,,116.3676
2026-05-04,9859,元大經國,1000,0,1000,120.5,
2026-05-04,9875,元大永寧,0,1000,-1000,,116.5
2026-05-04,988B,元大桃園,0,1000,-1000,,120.5
2026-05-04,9898,元大新莊,10000,0,10000,116.0,
2026-05-04,9A00,永豐金,15250,1200,14050,116.6787,116.5
2026-05-04,9A9X,永豐竹科,0,80,-80,,116.5
2026-05-04,9A9g,永豐內湖,3054,3000,54,116.5088,115.5
2026-05-04,9A9h,永豐台南,10,0,10,117.0,
2026-05-04,9A9x,永豐桃園,100,0,100,115.5,
2026-05-04,9B00,台新證券,16000,42651,-26651,116.5625,115.5897
2026-05-04,9B13,台新三民,17000,0,17000,118.3824,
2026-05-04,9B20,台新台北,47000,0,47000,118.0,
2026-05-05,104C,臺銀高雄,28000,3533,24467,123.875,121.5374
2026-05-05,1260,宏遠,2000,0,2000,121.5,
2026-05-05,126L,宏遠台中,20000,0,20000,125.5,
2026-05-05,1440,美林,91000,23000,68000,120.967,123.2826
2026-05-05,1470,台灣摩根,63000,0,63000,123.5238,
2026-05-05,1480,美商高盛,166077,66085,99992,121.0254,123.4585
2026-05-05,1560,港商野村,66000,24000,42000,124.4848,125.8333
2026-05-05,5050,大展,300,30000,-29700,121.0,119.0
2026-05-05,5850,統一,90000,79106,10894,126.5722,126.2095
2026-05-05,5854,統一城中,0,2000,-2000,,124.5
2026-05-05,5857,統一新竹,4000,8639,-4639,125.625,122.7959
2026-05-05,585c,統一仁愛,1000,0,1000,126.0,
2026-05-05,6162,中信託忠,2000,118000,-116000,121.0,121.572
2026-05-05,700D,兆豐西螺,84000,0,84000,119.5298,
2026-05-05,700X,兆豐永和,0,1000,-1000,,126.5
2026-05-05,700a,兆豐忠孝,25035,2035,23000,126.4676,126.4602
2026-05-05,700b,兆豐中壢,0,5266,-5266,,118.2788
2026-05-05,700h,兆豐三民,0,42050,-42050,,121.827
2026-05-05,779X,國票中和,0,1000,-1000,,124.0
2026-05-05,779u,國票長城,1000,0,1000,126.5,
2026-05-05,8440,摩根大通,40000,101000,-61000,124.7375,124.896
2026-05-05,8450,康和,5000,0,5000,122.0,
2026-05-05,845U,康和台北,1006,20011,-19005,116.5417,121.2255
2026-05-05,8560,新光,4108,23944,-19836,125.7434,126.4048
2026-05-05,8561,新光台中,14000,14533,-533,124.3571,123.6582
2026-05-05,8880,國泰綜合,49400,2000,47400,119.251,122.0
2026-05-05,8881,國泰高雄,9100,2000,7100,117.7637,121.25
2026-05-05,8882,國泰台中,10368,10258,110,125.5905,120.0504
2026-05-05,8888,國泰敦南,23102,19767,3335,125.0879,123.5482
2026-05-05,9100,群益,4472,4000,472,122.8104,125.125
2026-05-05,9131,群益民權,20000,280,19720,126.0,121.4643
2026-05-05,9138,群益中港,0,1000,-1000,,122.0
2026-05-05,913g,群益三重,3000,4000,-1000,125.3333,120.375
2026-05-05,918E,群益南京,1000,43045,-42045,126.0,120.2375
2026-05-05,918M,群益嘉義,0,1300,-1300,,120.6154
2026-05-05,9205,凱基三重,0,1000,-1000,,124.0
2026-05-05,9206,凱基高雄,28100,0,28100,126.4253,
2026-05-05,9207,凱基永和,2000,3000,-1000,126.0,120.6667
2026-05-05,920D,凱基市府,18,32000,-31982,126.0,127.0
2026-05-05,9217,凱基松山,0,6639,-6639,,122.0
2026-05-05,9227,凱基城中,150,3389,-3239,116.0,120.933
2026-05-05,9229,凱基中山,9000,10,8990,120.5,126.5
2026-05-05,9239,凱基市政,2000,0,2000,126.5,
2026-05-05,9257,凱基林口,2000,0,2000,126.5,
2026-05-05,9268,凱基台北,216000,178000,38000,122.2292,124.25
2026-05-05,9300,華南永昌,159101,0,159101,122.0877,
2026-05-05,9334,華南世貿,1000,0,1000,125.5,
2026-05-05,9600,富邦,0,8000,-8000,,124.3125
2026-05-05,9604,富邦陽明,1080,9233,-8153,126.963,125.997
2026-05-05,9623,富邦台北,705,7185,-6480,124.7979,122.1251
2026-05-05,962D,富邦新莊,0,1000,-1000,,119.5
2026-05-05,9647,富邦新竹,10000,7106,2894,120.45,120.3774
2026-05-05,9658,富邦建國,3000,3300,-300,125.6667,126.3162
2026-05-05,9666,富邦南屯,100,40,60,126.5,123.5
2026-05-05,966F,富邦左營,18000,8050,9950,116.7778,122.413
2026-05-05,9676,富邦仁愛,17015,3385,13630,122.264,120.7496
2026-05-05,9692,富邦嘉義,0,6000,-6000,,123.6667
2026-05-05,9697,富邦虎尾,5000,10,4990,126.3,125.5
2026-05-05,969C,富邦北港,1000,0,1000,118.0,
2026-05-05,9800,元大,49700,38000,11700,122.7342,122.6579
2026-05-05,980K,元大竹科,2000,9250,-7250,126.0,121.8378
2026-05-05,9812,元大台中,1460,1000,460,124.1849,120.5
2026-05-05,981j,元大士林,3000,1000,2000,125.1667,125.0
2026-05-05,9829,元大永康,0,33133,-33133,,124.7736
2026-05-05,9833,元大敦化,16,0,16,125.5,
2026-05-05,9857,元大蘆洲,30000,1000,29000,126.5,117.5
2026-05-05,9858,元大龍潭,2040,25220,-23180,123.3529,125.214
2026-05-05,9859,元大經國,10000,1000,9000,124.45,119.0
2026-05-05,9863,元大和平,263,0,263,126.0019,
2026-05-05,988B,元大桃園,0,3000,-3000,,120.3333
2026-05-05,9A9X,永豐竹科,5,13000,-12995,126.0,119.4615
2026-05-05,9A9g,永豐內湖,1054,2144,-1090,125.0555,124.7295
2026-05-05,9A9h,永豐台南,0,1000,-1000,,123.0
2026-05-05,9A9j,永豐嘉義,20000,0,20000,125.825,
2026-05-05,9A9x,永豐桃園,4000,7000,-3000,127.0,121.7143
2026-05-05,9B18,台新建北,42000,4050,37950,121.881,124.2778
2026-05-05,9B1n,台新屏東,1000,15000,-14000,126.0,121.0
2026-05-06,1260,宏遠,1000,0,1000,123.0,
2026-05-06,1440,美林,6000,32000,-26000,120.0,120.8594
2026-05-06,1470,台灣摩根,7000,17000,-10000,121.3571,121.6471
2026-05-06,1480,美商高盛,6000,54063,-48063,120.9167,120.9382
2026-05-06,1560,港商野村,25000,1000,24000,120.56,123.5
2026-05-06,2180,亞東,44000,4000,40000,121.3295,120.875
2026-05-06,5321,高橋龍潭,0,14000,-14000,,119.0
2026-05-06,538W,第一華江,16000,0,16000,120.0625,
2026-05-06,5850,統一,1500,20000,-18500,122.1493,121.525
2026-05-06,5857,統一新竹,6000,0,6000,122.1667,
2026-05-06,585Q,統一三多,12000,0,12000,124.75,
2026-05-06,6162,中信託忠,11000,0,11000,119.9545,
2026-05-06,700D,兆豐西螺,60000,0,60000,121.2,
2026-05-06,700a,兆豐忠孝,10029,1000,9029,124.5399,119.0
2026-05-06,779D,國票台南,0,51000,-51000,,121.8137
2026-05-06,779c,國票敦北,13000,0,13000,119.7308,
2026-05-06,8440,摩根大通,6000,42000,-36000,120.25,122.1548
2026-05-06,8450,康和,1000,0,1000,121.5,
2026-05-06,845U,康和台北,44001,2000,42001,119.591,122.0
2026-05-06,8560,新光,100,337,-237,121.0,121.3353
2026-05-06,8561,新光台中,2100,2000,100,121.9524,120.5
2026-05-06,8564,新光台南,1000,104213,-103213,124.0,120.3434
2026-05-06,884F,玉山桃園,10000,0,10000,120.25,
2026-05-06,8880,國泰綜合,35650,0,35650,120.9159,
2026-05-06,8881,國泰高雄,81,0,81,122.0,
2026-05-06,8882,國泰台中,2252,3000,-748,121.2766,123.5
2026-05-06,8888,國泰敦南,16294,7899,8395,121.6831,121.3441
2026-05-06,9100,群益,3100,5472,-2372,121.8387,120.1709
2026-05-06,9186,群益新竹,50,0,50,120.0,
2026-05-06,918M,群益嘉義,0,1000,-1000,,124.0
2026-05-06,9205,凱基三重,3000,0,3000,121.5,
2026-05-06,9217,凱基松山,1000,0,1000,121.0,
2026-05-06,9227,凱基城中,559,150,409,119.72,122.5
2026-05-06,9268,凱基台北,78000,56000,22000,120.7885,121.2054
2026-05-06,9334,華南世貿,1000,0,1000,123.0,
2026-05-06,9600,富邦,6000,0,6000,120.25,
2026-05-06,9604,富邦陽明,2000,1050,950,121.25,120.5714
2026-05-06,9623,富邦台北,1000,45,955,121.5,122.5556
2026-05-06,9647,富邦新竹,0,4000,-4000,,121.375
2026-05-06,9658,富邦建國,5215,2000,3215,119.5868,121.0
2026-05-06,9666,富邦南屯,1000,0,1000,123.5,
2026-05-06,966F,富邦左營,1000,0,1000,120.0,
2026-05-06,9676,富邦仁愛,4170,1000,3170,121.9281,122.0
2026-05-06,9697,富邦虎尾,0,5000,-5000,,121.1
2026-05-06,969C,富邦北港,2000,0,2000,120.5,
2026-05-06,9800,元大,57000,51700,5300,121.3246,121.0951
2026-05-06,9801,元大松江,1000,11000,-10000,119.0,123.2273
2026-05-06,980K,元大竹科,1000,0,1000,123.0,
2026-05-06,9812,元大台中,1000,1200,-200,120.0,121.3333
2026-05-06,981j,元大士林,1000,2000,-1000,120.5,119.75
2026-05-06,9857,元大蘆洲,6,30150,-30144,120.1667,120.2438
2026-05-06,9859,元大經國,1000,0,1000,120.0,
2026-05-06,9863,元大和平,10238,1000,9238,119.0116,118.5
2026-05-06,989G,元大大同,0,40000,-40000,,120.7875
2026-05-06,9A9X,永豐竹科,1000,300,700,120.5,120.0
2026-05-06,9A9g,永豐內湖,2045,2000,45,120.9824,122.0
2026-05-06,9A9x,永豐桃園,0,4746,-4746,,120.1572
2026-05-06,9B18,台新建北,10000,42000,-32000,120.8,120.1786
2026-05-06,9B1n,台新屏東,0,42,-42,,121.5
2026-05-06,9B20,台新台北,14100,0,14100,120.2695,
2026-05-06,9B2a,台新松德,970,17811,-16841,118.5495,120.7593
2026-05-07,1650,瑞銀,2000,15000,-13000,122.0,121.7667
2026-05-07,5850,統一,197,0,197,121.7766,
2026-05-07,585c,統一仁愛,0,1000,-1000,,122.5
2026-05-07,601d,?亞鑫豐,10000,3000,7000,120.4,121.0
2026-05-07,6160,中國信託,11025,3300,7725,120.6395,120.9091
2026-05-07,616K,中信託高,4000,0,4000,120.5,
2026-05-07,700D,兆豐西螺,9000,0,9000,121.8333,
2026-05-07,700X,兆豐永和,1000,0,1000,121.5,
2026-05-07,700a,兆豐忠孝,20,0,20,122.5,
2026-05-07,7795,國票南港,4000,0,4000,120.25,
2026-05-07,779X,國票中和,4,0,4,121.5,
2026-05-07,8440,摩根大通,1000,33000,-32000,120.5,121.2727
2026-05-07,845U,康和台北,7000,3000,4000,121.3571,122.1667
2026-05-07,8492,京城嘉義,0,5000,-5000,,120.5
2026-05-07,8560,新光,13100,23,13077,121.2328,121.0217
2026-05-07,8881,國泰高雄,1000,719,281,122.5,122.5515
2026-05-07,8882,國泰台中,1,60,-59,120.0,121.8833
2026-05-07,8888,國泰敦南,1631,12000,-10369,120.7673,120.0417
2026-05-07,9100,群益,1100,1000,100,121.0455,120.5
2026-05-07,9206,凱基高雄,3000,12000,-9000,121.6667,122.2917
2026-05-07,920A,凱基板橋,0,1000,-1000,,119.5
2026-05-07,920V,凱基新店,5000,0,5000,120.5,
2026-05-07,9217,凱基松山,500,0,500,121.0,
2026-05-07,9218,凱基大直,57050,0,57050,122.2704,
2026-05-07,9227,凱基城中,0,559,-559,,121.8533
2026-05-07,9268,凱基台北,12000,40000,-28000,122.0,121.2125
2026-05-07,9300,華南永昌,5000,0,5000,121.2,
2026-05-07,9326,華南南京,0,5106,-5106,,121.0772
2026-05-07,9334,華南世貿,0,1000,-1000,,124.0
2026-05-07,9604,富邦陽明,100,0,100,121.5,
2026-05-07,9623,富邦台北,4,3,1,120.5,121.5
2026-05-07,9647,富邦新竹,1000,2000,-1000,121.5,120.5
2026-05-07,9658,富邦建國,6000,0,6000,121.25,
2026-05-07,9666,富邦南屯,0,1000,-1000,,121.0
2026-05-07,9676,富邦仁愛,40,1000,-960,122.25,123.0
2026-05-07,9692,富邦嘉義,1000,3000,-2000,120.0,122.5
2026-05-07,969C,富邦北港,3000,0,3000,121.8333,
2026-05-07,9800,元大,13000,15000,-2000,121.4231,121.7333
2026-05-07,980C,元大斗六,5000,10,4990,120.4,120.5
2026-05-07,980K,元大竹科,0,1000,-1000,,120.5
2026-05-07,9812,元大台中,0,100,-100,,121.5
2026-05-07,9859,元大經國,0,24000,-24000,,120.4583
2026-05-07,989Z,元大小港,7000,0,7000,120.7857,
2026-05-07,9A9X,永豐竹科,1000,0,1000,120.0,
2026-05-07,9A9g,永豐內湖,1000,1024,-24,120.5,120.0
2026-05-07,9A9h,永豐台南,50,0,50,122.0,
2026-05-07,9A9j,永豐嘉義,2000,20000,-18000,121.0,120.575
2026-05-07,9A9x,永豐桃園,100,0,100,121.5,
2026-05-07,9B1h,台新台中,2000,6000,-4000,122.0,121.75
2026-05-07,9B1n,台新屏東,0,5000,-5000,,122.0
2026-05-07,9B25,台新五權,0,4000,-4000,,120.5
2026-05-08,102E,合庫桃園,0,5000,-5000,,120.4
2026-05-08,104C,臺銀高雄,5000,1000,4000,119.9,120.0
2026-05-08,1440,美林,4095,30000,-25905,117.9243,121.6167
2026-05-08,1470,台灣摩根,4000,17000,-13000,122.625,122.3824
2026-05-08,1650,瑞銀,15000,39000,-24000,120.4,120.9487
2026-05-08,2180,亞東,34000,200,33800,118.5882,120.0
2026-05-08,538I,第一頭份,6000,10000,-4000,118.4167,119.75
2026-05-08,5850,統一,1000,3697,-2697,123.0,119.6131
2026-05-08,5857,統一新竹,1000,1000,0,118.5,119.5
2026-05-08,585H,統一桃園,0,4000,-4000,,122.0
2026-05-08,585M,統一士林,0,5000,-5000,,120.5
2026-05-08,601d,?亞鑫豐,9000,1000,8000,118.5556,122.5
2026-05-08,700a,兆豐忠孝,2095,0,2095,117.8043,
2026-05-08,700b,兆豐中壢,0,21,-21,,119.5
2026-05-08,700d,兆豐彰化,5010,0,5010,122.49,
2026-05-08,8440,摩根大通,0,32000,-32000,,119.8281
2026-05-08,845U,康和台北,4116,1000,3116,119.6484,123.0
2026-05-08,8560,新光,4182,1030,3152,119.5543,122.9068
2026-05-08,8561,新光台中,10050,11000,-950,118.8458,118.1364
2026-05-08,8881,國泰高雄,245,0,245,119.0204,
2026-05-08,8882,國泰台中,3010,5000,-1990,118.4983,117.0
2026-05-08,8888,國泰敦南,5209,3411,1798,121.1019,118.2335
2026-05-08,9100,群益,1500,1000,500,118.8333,123.0
2026-05-08,9138,群益中港,4,0,4,123.5,
2026-05-08,913g,群益三重,1000,1000,0,117.0,117.5
2026-05-08,9186,群益新竹,1000,0,1000,119.5,
2026-05-08,920V,凱基新店,6000,0,6000,120.0167,
2026-05-08,9227,凱基城中,0,2000,-2000,,117.0
2026-05-08,9252,凱基嘉義,8000,0,8000,119.625,
2026-05-08,9268,凱基台北,22025,105000,-82975,120.2957,120.1762
2026-05-08,9300,華南永昌,110000,15040,94960,122.4591,116.6077
2026-05-08,9386,華南東昇,0,10000,-10000,,121.0
2026-05-08,9623,富邦台北,100,1001,-901,119.5,121.999
2026-05-08,9647,富邦新竹,2150,5000,-2850,120.3372,119.2
2026-05-08,9658,富邦建國,0,1000,-1000,,117.0
2026-05-08,9666,富邦南屯,1000,0,1000,117.5,
2026-05-08,966F,富邦左營,200,0,200,118.5,
2026-05-08,9676,富邦仁愛,1000,0,1000,117.5,
2026-05-08,969C,富邦北港,0,4000,-4000,,119.375
2026-05-08,9800,元大,17039,15000,2039,120.3476,122.1333
2026-05-08,9801,元大松江,6000,0,6000,121.1667,
2026-05-08,980K,元大竹科,2000,170,1830,118.25,120.0
2026-05-08,981j,元大士林,1000,2000,-1000,119.0,118.25
2026-05-08,9859,元大經國,50,10000,-9950,117.5,117.7
2026-05-08,9863,元大和平,1,50,-49,120.5,119.0
2026-05-08,9875,元大永寧,25,0,25,123.0,
2026-05-08,989X,元大三民,0,10388,-10388,,121.3693
2026-05-08,989Z,元大小港,0,9000,-9000,,117.0
2026-05-08,9A9g,永豐內湖,0,75,-75,,122.5
2026-05-08,9A9h,永豐台南,10,0,10,119.75,
2026-05-08,9B00,台新證券,3000,11710,-8710,120.3333,117.5517
2026-05-08,9B1n,台新屏東,0,5000,-5000,,119.0
2026-05-08,9B2D,台新大昌,4000,0,4000,117.75,
2026-05-11,1440,美林,1000,14000,-13000,114.0,115.1429
2026-05-11,1470,台灣摩根,3000,24000,-21000,113.5,116.3125
2026-05-11,1480,美商高盛,2106,10044,-7938,114.732,114.7035
2026-05-11,1560,港商野村,0,18000,-18000,,114.8889
2026-05-11,1650,瑞銀,28000,41000,-13000,114.5893,114.6829
2026-05-11,5050,大展,30000,0,30000,114.1667,
2026-05-11,5321,高橋龍潭,14000,0,14000,117.0,
2026-05-11,5389,第一中山,0,38000,-38000,,114.5
2026-05-11,5850,統一,100,0,100,114.5,
2026-05-11,5854,統一城中,1000,0,1000,114.5,
2026-05-11,700P,兆豐南京,9000,0,9000,115.8333,
2026-05-11,8440,摩根大通,0,34000,-34000,,114.6029
2026-05-11,845U,康和台北,7002,4000,3002,114.429,114.875
2026-05-11,8560,新光,100,2031,-1931,115.0,114.2585
2026-05-11,8561,新光台中,10250,0,10250,114.2634,
2026-05-11,8881,國泰高雄,2165,1000,1165,115.485,114.5
2026-05-11,8882,國泰台中,160,1250,-1090,114.5,114.6
2026-05-11,8888,國泰敦南,9269,43,9226,114.5689,114.0814
2026-05-11,9100,群益,3100,2000,1100,114.3387,114.75
2026-05-11,9131,群益民權,50,0,50,114.5,
2026-05-11,913g,群益三重,0,1000,-1000,,114.0
2026-05-11,918E,群益南京,20000,0,20000,114.75,
2026-05-11,918L,群益建成,10000,0,10000,114.5,
2026-05-11,920D,凱基市府,0,18,-18,,114.5
2026-05-11,920V,凱基新店,8000,0,8000,114.5625,
2026-05-11,920Z,凱基台東,0,30000,-30000,,114.4667
2026-05-11,9217,凱基松山,0,1500,-1500,,114.5
2026-05-11,921G,凱基五股,0,37000,-37000,,114.2027
2026-05-11,9268,凱基台北,33000,19000,14000,114.2273,115.0
2026-05-11,9300,華南永昌,0,10000,-10000,,113.5
2026-05-11,9334,華南世貿,0,100,-100,,114.5
2026-05-11,9600,富邦,0,1,-1,,115.0
2026-05-11,9604,富邦陽明,0,200,-200,,114.5
2026-05-11,961F,富邦公益,0,9000,-9000,,114.2222
2026-05-11,9623,富邦台北,0,100,-100,,115.0
2026-05-11,9647,富邦新竹,200,1000,-800,114.5,115.0
