date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-25,9676,富邦仁愛,1360,44100,-42740,285.0625,288.2676
2025-09-25,9692,富邦嘉義,5000,0,5000,290.4,
2025-09-25,9800,元大,14000,20037,-6037,292.1786,289.1547
2025-09-25,980K,元大竹科,1100,0,1100,287.6432,
2025-09-25,9812,元大台中,200,0,200,291.5,
2025-09-25,981e,元大佳里,10020,0,10020,288.006,
2025-09-25,981j,元大士林,1000,2002,-1002,285.0,290.001
2025-09-25,9833,元大敦化,1000,10000,-9000,284.0,284.85
2025-09-25,983B,元大林森,40,1020,-980,292.0,291.9608
2025-09-25,9863,元大和平,1000,0,1000,294.0,
2025-09-25,988B,元大桃園,4,4000,-3996,287.5,286.0
2025-09-25,989B,元大台中港,13,0,13,289.0,
2025-09-25,9A9X,永豐金竹科,760,3450,-2690,291.3092,290.1148
2025-09-25,9A9g,永豐金內湖,0,4000,-4000,,288.375
2025-09-25,9A9h,永豐金台南,10,200,-190,288.5,293.5
2025-09-25,9A9x,永豐金桃園,2200,0,2200,287.2386,
2025-09-26,1440,美林證券,28000,0,28000,283.8036,
2025-09-26,1480,美商高盛亞,60000,19000,41000,287.0,285.7632
2025-09-26,1560,港商野村,45000,0,45000,285.4,
2025-09-26,1650,星洲瑞銀,36000,9000,27000,284.375,284.1667
2025-09-26,5850,統一,5599,39200,-33601,288.5187,285.1958
2025-09-26,5857,統一新竹,0,51,-51,,281.5294
2025-09-26,592H,元富信義,8050,20,8030,284.8665,286.0
2025-09-26,592a,元富松德,688,6052,-5364,285.3009,283.8977
2025-09-26,592b,元富板橋,0,20000,-20000,,286.5
2025-09-26,6162,中信託忠孝,35600,6000,29600,283.5422,285.0
2025-09-26,7005,兆豐台中港,1000,0,1000,283.0,
2025-09-26,700N,兆豐埔墘,0,1000,-1000,,287.0
2025-09-26,7790,國票,1,18261,-18260,282.0,286.436
2025-09-26,779X,國票中和,200,0,200,283.5,
2025-09-26,779c,國票敦北,270,0,270,284.0926,
2025-09-26,8150,台新,13815,13150,665,283.1379,285.5684
2025-09-26,8440,摩根大通,5000,20000,-15000,285.7,286.45
2025-09-26,8450,康和,2000,25,1975,286.0,286.0
2025-09-26,8560,新光,5010,1000,4010,283.5,283.5
2025-09-26,8561,新光台中,7100,90,7010,284.3803,283.3333
2025-09-26,8849,玉山景美,0,75000,-75000,,284.9667
2025-09-26,8881,國泰高雄,50,4000,-3950,283.0,283.5
2025-09-26,8882,國泰台中,7600,501,7099,287.8362,285.496
2025-09-26,8888,國泰敦南,46675,15414,31261,284.0263,282.486
2025-09-26,9100,群益,100,0,100,288.0,
2025-09-26,9131,群益民權,50,0,50,286.4,
2025-09-26,9138,群益中港,0,1000,-1000,,281.5
2025-09-26,9186,群益新竹,4000,6000,-2000,283.5,286.1667
2025-09-26,918X,群益台北,1,0,1,286.0,
2025-09-26,918e,群益大安,352,0,352,287.9986,
2025-09-26,918i,群益竹南,0,6000,-6000,,286.5
2025-09-26,9200,凱基,15000,29000,-14000,281.8333,286.9828
2025-09-26,9205,凱基三重,0,20,-20,,284.0
2025-09-26,9216,凱基信義,0,40000,-40000,,281.1
2025-09-26,9227,凱基城中,2000,0,2000,282.5,
2025-09-26,9236,凱基虎尾,1000,0,1000,287.5,
2025-09-26,9239,凱基市政,2000,1000,1000,285.25,280.0885
2025-09-26,9257,凱基林口,15,0,15,287.0,
2025-09-26,9268,凱基台北,43000,26019,16981,285.7326,284.0783
2025-09-26,9600,富邦,0,10000,-10000,,279.5
2025-09-26,9604,富邦陽明,4005,1000,3005,281.882,289.5
2025-09-26,9623,富邦台北,3710,3000,710,282.2035,287.0
2025-09-26,962D,富邦新莊,4000,0,4000,282.5,
2025-09-26,9647,富邦新竹,1200,0,1200,288.0,
2025-09-26,9655,富邦板橋,2000,37100,-35100,281.0,284.4515
2025-09-26,9658,富邦建國,7025,4050,2975,282.6441,285.7778
2025-09-26,9666,富邦南屯,6,0,6,283.5,
2025-09-26,9676,富邦仁愛,4160,4600,-440,282.012,284.8478
2025-09-26,9692,富邦嘉義,6000,10000,-4000,285.1667,281.05
2025-09-26,9697,富邦虎尾,1001,1020,-19,287.9985,286.0559
2025-09-26,9800,元大,8000,8631,-631,285.5,287.0248
2025-09-26,980K,元大竹科,20,5,15,283.0,281.5
2025-09-26,980d,元大沙鹿,100,16100,-16000,286.755,284.8013
2025-09-26,983B,元大林森,0,40,-40,,284.0
2025-09-26,9898,元大新莊,1000,15000,-14000,280.0,281.0
2025-09-26,989B,元大台中港,12,0,12,287.0,
2025-09-26,989S,元大鹿港,35000,3000,32000,285.0286,285.5
2025-09-26,9A00,永豐金,2369,25413,-23044,283.6366,284.2582
2025-09-26,9A9R,永豐金信義,0,21000,-21000,,286.1667
2025-09-26,9A9X,永豐金竹科,190,0,190,285.9737,
2025-09-26,9A9g,永豐金內湖,0,2000,-2000,,283.5
2025-09-26,9A9h,永豐金台南,7063,0,7063,286.9532,
2025-09-26,9A9x,永豐金桃園,2000,0,2000,280.5,
2025-09-30,1440,美林證券,24000,15000,9000,289.2292,286.6333
2025-09-30,1470,摩根士丹利,2000,24000,-22000,290.0,287.9583
2025-09-30,1480,美商高盛亞,5000,45000,-40000,287.5,287.6
2025-09-30,1560,港商野村,7000,31000,-24000,288.7143,286.9032
2025-09-30,1650,星洲瑞銀,5000,41000,-36000,286.2,286.6463
2025-09-30,5850,統一,10000,16000,-6000,286.8,295.75
2025-09-30,5854,統一城中,50,0,50,298.09,
2025-09-30,585H,統一桃園,6000,0,6000,296.3333,
2025-09-30,592a,元富松德,1368,688,680,289.4492,292.3815
2025-09-30,6162,中信託忠孝,27390,3200,24190,286.3582,288.3125
2025-09-30,700R,兆豐小港,6000,0,6000,288.4167,
2025-09-30,779Z,國票安和,2000,0,2000,284.75,
2025-09-30,779c,國票敦北,50,0,50,296.0,
2025-09-30,8150,台新,6140,9000,-2860,287.956,288.2222
2025-09-30,8440,摩根大通,6000,11000,-5000,290.25,289.1818
2025-09-30,8450,康和,1000,0,1000,284.5,
2025-09-30,845B,康和永和,5000,0,5000,292.7,
2025-09-30,845U,康和台北,1000,2000,-1000,291.5,284.75
2025-09-30,8560,新光,5210,2000,3210,285.9827,294.25
2025-09-30,8561,新光台中,0,110,-110,,286.0
2025-09-30,8881,國泰高雄,1050,0,1050,287.0476,
2025-09-30,8882,國泰台中,1155,1000,155,291.6732,293.0
2025-09-30,8887,國泰忠孝,9000,0,9000,288.6111,
2025-09-30,8888,國泰敦南,13364,3191,10173,287.1827,286.9412
2025-09-30,9135,群益東大,8000,80,7920,285.4375,291.0
2025-09-30,9138,群益中港,1000,0,1000,288.0,
2025-09-30,9186,群益新竹,0,1000,-1000,,285.0
2025-09-30,9200,凱基,25010,35000,-9990,288.5996,288.8
2025-09-30,9216,凱基信義,0,10000,-10000,,291.3
2025-09-30,9217,凱基松山,2000,0,2000,284.5,
2025-09-30,9229,凱基中山,1000,9000,-8000,290.5,288.1667
2025-09-30,9239,凱基市政,270,0,270,290.9815,
2025-09-30,9255,凱基和平,0,7000,-7000,,293.2143
2025-09-30,9257,凱基林口,20,0,20,287.0,
2025-09-30,9268,凱基台北,45010,83191,-38181,288.0116,289.291
2025-09-30,9339,永昌竹北,20000,0,20000,294.525,
2025-09-30,9363,永昌彰化,20000,0,20000,288.575,
2025-09-30,9600,富邦,20000,0,20000,296.2,
2025-09-30,9604,富邦陽明,1000,5000,-4000,285.0,290.4
2025-09-30,9623,富邦台北,520,1000,-480,289.25,292.5
2025-09-30,9647,富邦新竹,1000,1000,0,286.0,287.0
2025-09-30,9658,富邦建國,3010,4000,-990,289.1628,290.125
2025-09-30,9666,富邦南屯,0,100,-100,,287.5
2025-09-30,9676,富邦仁愛,22100,16000,6100,289.5713,286.0
2025-09-30,9692,富邦嘉義,110,0,110,287.3182,
2025-09-30,9697,富邦虎尾,2017,2000,17,284.5253,288.75
2025-09-30,9800,元大,12050,6719,5331,286.334,289.1386
2025-09-30,980K,元大竹科,100,0,100,288.0,
2025-09-30,9812,元大台中,100,0,100,286.75,
2025-09-30,9863,元大和平,1000,0,1000,285.0,
2025-09-30,989B,元大台中港,0,1000,-1000,,287.0
2025-09-30,9A00,永豐金,1160,8150,-6990,289.3707,290.6871
2025-09-30,9A9R,永豐金信義,0,10000,-10000,,288.5
2025-09-30,9A9X,永豐金竹科,330,1000,-670,289.6212,296.0
2025-09-30,9A9h,永豐金台南,3,0,3,288.0,
2025-10-01,1440,美林證券,35000,16000,19000,300.8286,297.1875
2025-10-01,1470,摩根士丹利,0,8000,-8000,,294.6875
2025-10-01,1480,美商高盛亞,20000,44000,-24000,298.95,296.4659
2025-10-01,1560,港商野村,23000,17000,6000,298.9565,299.0
2025-10-01,1650,星洲瑞銀,11000,37000,-26000,297.0909,294.7703
2025-10-01,5850,統一,4500,12000,-7500,294.5556,301.625
2025-10-01,5854,統一城中,1050,0,1050,305.1667,
2025-10-01,592H,元富信義,2100,300,1800,296.2619,305.0
2025-10-01,592a,元富松德,981,1368,-387,296.7181,301.9879
2025-10-01,5962,日茂南投,0,10000,-10000,,305.55
2025-10-01,6162,中信託忠孝,12890,5000,7890,299.7828,297.5
2025-10-01,700a,兆豐忠孝,5000,0,5000,302.0,
2025-10-01,700b,兆豐中壢,0,1000,-1000,,305.0
2025-10-01,7790,國票,30140,4444,25696,297.1614,298.4452
2025-10-01,779Z,國票安和,0,2000,-2000,,297.0
2025-10-01,779c,國票敦北,1000,400,600,295.0,298.75
2025-10-01,779u,國票長城,0,1000,-1000,,298.5
2025-10-01,8150,台新,6700,9700,-3000,300.483,303.8378
2025-10-01,815H,台新屏東,1000,1000,0,293.0,299.0
2025-10-01,8440,摩根大通,13000,1000,12000,301.9615,292.0
2025-10-01,8450,康和,0,1000,-1000,,301.0
2025-10-01,845B,康和永和,0,1000,-1000,,297.5
2025-10-01,845U,康和台北,2000,0,2000,303.5,
2025-10-01,8560,新光,7100,7508,-408,301.2183,299.6649
2025-10-01,8561,新光台中,6500,2000,4500,296.9385,306.5
2025-10-01,8881,國泰高雄,2454,118,2336,295.0646,305.6102
2025-10-01,8882,國泰台中,4464,2000,2464,298.906,297.0
2025-10-01,8888,國泰敦南,6927,9014,-2087,298.8306,296.9634
2025-10-01,9131,群益民權,2032,0,2032,295.0157,
2025-10-01,918X,群益台北,100,0,100,299.0,
2025-10-01,9200,凱基,13000,36000,-23000,300.3462,296.2917
2025-10-01,920F,凱基站前,1000,15075,-14075,296.0,304.2612
2025-10-01,9239,凱基市政,1000,775,225,294.5,295.0671
2025-10-01,9255,凱基和平,0,6000,-6000,,300.0833
2025-10-01,9268,凱基台北,46000,58000,-12000,297.75,298.6983
2025-10-01,9285,凱基中壢,0,5000,-5000,,297.7
2025-10-01,9309,永昌古亭,5000,0,5000,301.2,
2025-10-01,9363,永昌彰化,40000,0,40000,296.0,
2025-10-01,9600,富邦,30000,0,30000,305.0167,
2025-10-01,9604,富邦陽明,5000,7000,-2000,294.1,300.5714
2025-10-01,9623,富邦台北,460,1150,-690,297.4022,297.3261
2025-10-01,962D,富邦新莊,0,2000,-2000,,305.0
2025-10-01,9647,富邦新竹,1000,1000,0,293.0,302.0
2025-10-01,9658,富邦建國,0,4000,-4000,,298.0
2025-10-01,9663,富邦敦南,1000,11000,-10000,293.0,296.1818
2025-10-01,9666,富邦南屯,0,2050,-2050,,304.0288
2025-10-01,9667,富邦台南,0,12000,-12000,,295.6667
2025-10-01,966F,富邦左營,0,2000,-2000,,301.0
2025-10-01,9676,富邦仁愛,10000,4000,6000,298.5,303.5
2025-10-01,9692,富邦嘉義,2000,0,2000,299.0,
2025-10-01,9697,富邦虎尾,2000,1966,34,294.5,299.6775
2025-10-01,9800,元大,19321,9006,10315,297.2766,298.0982
2025-10-01,980K,元大竹科,2,0,2,295.0,
2025-10-01,9812,元大台中,100,0,100,298.75,
2025-10-01,983B,元大林森,0,20,-20,,299.0
2025-10-01,9863,元大和平,2009,1000,1009,302.4731,299.5
2025-10-01,988B,元大桃園,0,4,-4,,300.0
2025-10-01,989B,元大台中港,4,0,4,299.0,
2025-10-01,989W,元大豐原,13500,0,13500,296.1593,
2025-10-01,9A00,永豐金,15300,5060,10240,297.2526,296.2026
2025-10-01,9A9X,永豐金竹科,2190,5510,-3320,293.411,299.2269
2025-10-01,9A9g,永豐金內湖,6000,0,6000,305.75,
2025-10-01,9A9h,永豐金台南,0,200,-200,,297.75
2025-10-01,9A9x,永豐金桃園,105,0,105,296.0,
2025-10-02,104A,臺銀臺中,4040,0,4040,292.0347,
2025-10-02,1260,宏遠,0,1000,-1000,,302.0
2025-10-02,1440,美林證券,18000,33000,-15000,300.1389,293.8636
2025-10-02,1470,摩根士丹利,3000,23000,-20000,293.0,294.8696
2025-10-02,1480,美商高盛亞,4000,20000,-16000,298.875,296.825
2025-10-02,1560,港商野村,7000,25000,-18000,299.5714,294.54
2025-10-02,1650,星洲瑞銀,13000,34000,-21000,300.9615,294.3382
2025-10-02,526A,美好中和,0,4000,-4000,,301.5
2025-10-02,5389,第一金中山,0,4000,-4000,,297.25
2025-10-02,5850,統一,2000,0,2000,297.5,
2025-10-02,592H,元富信義,1000,0,1000,292.0,
2025-10-02,592a,元富松德,422,1015,-593,296.5711,298.0709
2025-10-02,6162,中信託忠孝,10350,3600,6750,293.8527,298.2089
2025-10-02,700a,兆豐忠孝,1000,0,1000,292.5,
2025-10-02,7790,國票,5752,10940,-5188,295.9395,295.148
2025-10-02,779V,國票天祥,5000,0,5000,293.6,
2025-10-02,779c,國票敦北,0,160,-160,,300.5625
2025-10-02,8150,台新,6125,2650,3475,294.2918,293.3396
2025-10-02,8440,摩根大通,1000,9000,-8000,291.5,296.0
2025-10-02,8450,康和,0,1000,-1000,,302.0
2025-10-02,845B,康和永和,1000,0,1000,300.5,
2025-10-02,845D,康和板橋,8485,0,8485,300.1839,
2025-10-02,845U,康和台北,0,3000,-3000,,298.8333
2025-10-02,8560,新光,4155,1500,2655,295.6438,300.0
2025-10-02,8561,新光台中,0,50,-50,,299.0
2025-10-02,8881,國泰高雄,1396,200,1196,294.7077,301.5
2025-10-02,8882,國泰台中,5512,1000,4512,294.4398,298.0
2025-10-02,8888,國泰敦南,13383,9414,3969,294.0694,296.1096
2025-10-02,9131,群益民權,1000,0,1000,298.5,
2025-10-02,913g,群益三重,0,68,-68,,301.5
2025-10-02,9200,凱基,15000,45000,-30000,299.3333,297.7111
2025-10-02,9236,凱基虎尾,1000,0,1000,296.0,
2025-10-02,9239,凱基市政,4000,0,4000,300.375,
2025-10-02,9268,凱基台北,19000,57000,-38000,296.7895,297.8596
2025-10-02,9363,永昌彰化,45000,0,45000,299.6667,
2025-10-02,9604,富邦陽明,2000,0,2000,292.5,
2025-10-02,9623,富邦台北,440,2000,-1560,294.7636,299.5
2025-10-02,962D,富邦新莊,50,0,50,296.5,
2025-10-02,9647,富邦新竹,1000,0,1000,292.0,
2025-10-02,9654,富邦永和,5000,0,5000,293.2,
2025-10-02,9658,富邦建國,8520,1400,7120,298.6209,298.25
2025-10-02,9666,富邦南屯,2000,0,2000,295.25,
2025-10-02,966F,富邦左營,0,100,-100,,301.0
2025-10-02,9676,富邦仁愛,4010,2000,2010,292.1446,302.0
2025-10-02,9692,富邦嘉義,1000,0,1000,294.0,
2025-10-02,9697,富邦虎尾,1000,1657,-657,294.0,294.2655
2025-10-02,9800,元大,8340,11335,-2995,295.9302,296.4894
2025-10-02,980K,元大竹科,1400,12,1388,300.0714,299.0
2025-10-02,9812,元大台中,50,0,50,294.5,
2025-10-02,9863,元大和平,2000,0,2000,291.5,
2025-10-02,989A,元大北投,4000,0,4000,294.875,
2025-10-02,989B,元大台中港,1113,0,1113,301.894,
2025-10-02,9A9D,永豐金忠孝,5005,0,5005,297.4965,
2025-10-02,9A9X,永豐金竹科,1000,0,1000,291.5,
2025-10-02,9A9g,永豐金內湖,0,5000,-5000,,292.1
2025-10-02,9A9h,永豐金台南,10,100,-90,295.0,300.0
2025-10-03,1440,美林證券,14000,4000,10000,296.5714,296.125
2025-10-03,1470,摩根士丹利,0,12000,-12000,,296.0833
2025-10-03,1480,美商高盛亞,26000,14000,12000,296.6923,296.4286
2025-10-03,1560,港商野村,14000,2000,12000,296.0714,295.5
2025-10-03,1650,星洲瑞銀,11000,6000,5000,296.1364,296.0
2025-10-03,526K,美好富順,5000,0,5000,295.0,
2025-10-03,5389,第一金中山,0,5000,-5000,,296.2
2025-10-03,5850,統一,4000,0,4000,296.25,
2025-10-03,585A,統一基隆,0,10,-10,,297.5
2025-10-03,585P,統一板橋,10000,0,10000,295.25,
2025-10-03,585c,統一仁愛,1000,0,1000,297.5,
2025-10-03,592H,元富信義,0,3000,-3000,,296.0
2025-10-03,592a,元富松德,12,422,-410,295.5,295.3258
2025-10-03,6162,中信託忠孝,18250,7000,11250,295.6764,295.5
2025-10-03,700f,兆豐鹿港,4500,0,4500,296.3333,
2025-10-03,7790,國票,5492,752,4740,297.7809,296.0612
2025-10-03,8150,台新,3170,2000,1170,295.705,296.5
2025-10-03,8440,摩根大通,2000,7000,-5000,294.75,295.9286
2025-10-03,8450,康和,1000,0,1000,294.0,
2025-10-03,845B,康和永和,3000,0,3000,295.5,
2025-10-03,8560,新光,1171,1000,171,295.7143,296.0
2025-10-03,8561,新光台中,3041,2040,1001,294.8693,296.5098
2025-10-03,8841,玉山雙和,5000,11000,-6000,295.8,296.0
2025-10-03,8842,玉山新莊,8000,0,8000,295.75,
2025-10-03,8881,國泰高雄,4094,0,4094,295.6336,
2025-10-03,8882,國泰台中,100,3000,-2900,296.0,297.8333
2025-10-03,8888,國泰敦南,8992,4799,4193,295.1658,295.9957
2025-10-03,9131,群益民權,50,0,50,297.0,
2025-10-03,913g,群益三重,0,50,-50,,292.5
2025-10-03,918i,群益竹南,11000,0,11000,297.6364,
2025-10-03,9200,凱基,15000,9000,6000,295.2667,297.3333
2025-10-03,9205,凱基三重,0,10,-10,,295.5
2025-10-03,920A,凱基板橋,0,1000,-1000,,296.0
2025-10-03,9239,凱基市政,2000,0,2000,296.5,
2025-10-03,9268,凱基台北,30000,20000,10000,296.1167,295.775
2025-10-03,9604,富邦陽明,3000,0,3000,297.0,
2025-10-03,9623,富邦台北,1080,1350,-270,296.5093,296.7407
2025-10-03,9647,富邦新竹,1015,0,1015,298.0,
2025-10-03,9658,富邦建國,10,11300,-11290,296.0,295.6903
2025-10-03,9666,富邦南屯,0,1000,-1000,,297.5
2025-10-03,9676,富邦仁愛,10,19190,-19180,296.0,295.2295
2025-10-03,9692,富邦嘉義,0,6000,-6000,,295.3333
2025-10-03,9697,富邦虎尾,1300,1000,300,293.6538,295.9915
2025-10-03,9800,元大,6000,1552,4448,296.25,297.4343
2025-10-03,980K,元大竹科,1000,0,1000,296.0,
2025-10-03,980d,元大沙鹿,1000,34000,-33000,294.5,296.3676
2025-10-03,9812,元大台中,50,0,50,298.5,
2025-10-03,981j,元大士林,0,1000,-1000,,296.0
2025-10-03,983B,元大林森,0,10,-10,,296.0
2025-10-03,9863,元大和平,0,1000,-1000,,294.0
2025-10-03,989A,元大北投,1000,8000,-7000,297.0,294.1875
2025-10-03,989B,元大台中港,12,0,12,297.5,
2025-10-03,989S,元大鹿港,7000,0,7000,295.0,
2025-10-03,9A97,永豐金新竹,8000,0,8000,297.0,
2025-10-03,9A9J,永豐金板新,0,6000,-6000,,295.8333
2025-10-03,9A9X,永豐金竹科,0,20,-20,,295.5
2025-10-03,9A9g,永豐金內湖,2100,6000,-3900,295.1429,293.1667
2025-10-03,9A9h,永豐金台南,0,100,-100,,297.0
2025-10-07,1040,臺銀證券,10000,0,10000,279.0,
2025-10-07,1260,宏遠,5000,0,5000,275.5,
2025-10-07,1440,美林證券,12000,52000,-40000,284.4167,283.6923
2025-10-07,1470,摩根士丹利,2000,17000,-15000,280.0,279.8824
2025-10-07,1480,美商高盛亞,14000,100000,-86000,278.4286,281.62
2025-10-07,1560,港商野村,16000,83000,-67000,272.4375,280.6325
2025-10-07,1650,星洲瑞銀,3000,29000,-26000,272.6667,290.3966
2025-10-07,5385,第一金桃園,200,10000,-9800,282.0,279.25
2025-10-07,538Y,第一金中壢,1070,0,1070,284.3364,
2025-10-07,5850,統一,4030,15020,-10990,281.1166,284.3628
2025-10-07,5854,統一城中,10,99,-89,281.5,271.798
2025-10-07,5857,統一新竹,1000,0,1000,278.0,
2025-10-07,585c,統一仁愛,10,0,10,280.0,
2025-10-07,5925,元富台中,1000,0,1000,277.0,
2025-10-07,592D,元富大昌,2200,500,1700,288.1818,285.0
2025-10-07,592H,元富信義,7050,10000,-2950,282.1489,281.0
2025-10-07,592a,元富松德,2547,12,2535,280.3373,298.0
2025-10-07,6162,中信託忠孝,90320,19010,71310,279.9166,272.9774
2025-10-07,7005,兆豐台中港,0,2000,-2000,,276.0
2025-10-07,779J,國票北高雄,10,0,10,281.5,
2025-10-07,779V,國票天祥,10000,0,10000,282.0,
2025-10-07,779X,國票中和,1000,0,1000,275.0,
2025-10-07,779Z,國票安和,3000,2000,1000,291.5,271.5
2025-10-07,779c,國票敦北,2000,50,1950,278.5,278.0
2025-10-07,8150,台新,19233,4105,15128,280.3678,280.5771
2025-10-07,815H,台新屏東,10,0,10,283.0,
2025-10-07,8450,康和,2000,0,2000,285.0,
2025-10-07,845B,康和永和,0,2000,-2000,,290.0
2025-10-07,8560,新光,10212,2068,8144,280.856,279.0735
2025-10-07,8561,新光台中,6217,4054,2163,281.803,281.5812
2025-10-07,8880,國泰綜合,0,24000,-24000,,280.6042
2025-10-07,8881,國泰高雄,5416,0,5416,279.3595,
2025-10-07,8882,國泰台中,7700,1000,6700,281.3984,280.0
2025-10-07,8888,國泰敦南,38603,19973,18630,281.4008,272.1178
2025-10-07,888A,國泰館前,10284,290,9994,281.9441,278.5
2025-10-07,888K,國泰板橋,10320,251,10069,278.5877,283.5478
2025-10-07,9100,群益,2100,50,2050,280.6429,271.5
2025-10-07,9131,群益民權,2000,115,1885,280.5,284.413
2025-10-07,9138,群益中港,15,0,15,272.0,
2025-10-07,913g,群益三重,130,0,130,281.8462,
2025-10-07,9186,群益新竹,3000,5000,-2000,277.1667,279.8
2025-10-07,918X,群益台北,2,0,2,282.0,
2025-10-07,9205,凱基三重,0,20358,-20358,,279.344
2025-10-07,920A,凱基板橋,1000,1000,0,277.0,280.0
2025-10-07,9216,凱基信義,0,2000,-2000,,282.25
2025-10-07,9217,凱基松山,3000,6000,-3000,279.0,273.3333
2025-10-07,9218,凱基大直,0,15000,-15000,,270.5
2025-10-07,9229,凱基中山,2000,1000,1000,279.0,282.0
2025-10-07,9236,凱基虎尾,1000,0,1000,285.0,
2025-10-07,9239,凱基市政,5100,3000,2100,281.3137,280.3333
2025-10-07,9257,凱基林口,20,0,20,285.0,
2025-10-07,9268,凱基台北,22000,38001,-16001,276.5909,285.9737
2025-10-07,9302,永昌台中,3030,12500,-9470,279.8482,281.48
2025-10-07,9369,永昌三重,0,12000,-12000,,291.4167
2025-10-07,9600,富邦,0,5000,-5000,,273.5
2025-10-07,9604,富邦陽明,2000,0,2000,284.25,
2025-10-07,9623,富邦台北,4560,12600,-8040,278.2566,281.2468
2025-10-07,962D,富邦新莊,200,400,-200,282.5,280.75
2025-10-07,9647,富邦新竹,1042,1000,42,280.6017,289.0
2025-10-07,9654,富邦永和,9030,19000,-9970,279.8206,285.5263
2025-10-07,9658,富邦建國,6845,3250,3595,279.2597,275.1846
2025-10-07,9666,富邦南屯,133,1,132,284.1165,283.5
2025-10-07,966F,富邦左營,2060,0,2060,279.0777,
2025-10-07,9676,富邦仁愛,10604,8650,1954,280.8239,275.5723
2025-10-07,9692,富邦嘉義,6050,2080,3970,278.6033,279.0385
2025-10-07,9697,富邦虎尾,7260,6959,301,289.1988,278.279
2025-10-07,9800,元大,63050,53084,9966,276.751,281.8014
2025-10-07,980K,元大竹科,3157,1000,2157,276.6508,279.5
2025-10-07,980d,元大沙鹿,47000,26140,20860,279.5532,278.6335
2025-10-07,981j,元大士林,1000,1000,0,280.5,284.0
2025-10-07,9833,元大敦化,1000,0,1000,279.0,
2025-10-07,983B,元大林森,0,1000,-1000,,278.5
2025-10-07,9863,元大和平,0,2000,-2000,,278.0
2025-10-07,988B,元大桃園,51,250,-199,279.5,279.5
2025-10-07,989B,元大台中港,10,1000,-990,282.5,282.5
2025-10-07,9A00,永豐金,4572,63585,-59013,279.7979,279.3833
2025-10-07,9A9X,永豐金竹科,3215,520,2695,279.9813,280.0385
2025-10-07,9A9g,永豐金內湖,30,1000,-970,284.3333,287.0
2025-10-07,9A9h,永豐金台南,5,0,5,275.0,
2025-10-07,9A9q,永豐金潮洲,13000,0,13000,283.0,
2025-10-08,1440,美林證券,7000,0,7000,272.0,
2025-10-08,1470,摩根士丹利,8000,1000,7000,271.625,271.0
2025-10-08,1480,美商高盛亞,34000,4000,30000,270.3971,272.0
2025-10-08,1560,港商野村,32000,1000,31000,270.9062,278.5
2025-10-08,1650,星洲瑞銀,28000,0,28000,272.0893,
2025-10-08,5850,統一,0,18015,-18015,,271.5348
2025-10-08,585c,統一仁愛,1020,0,1020,273.5196,
2025-10-08,592D,元富大昌,1400,100,1300,271.0179,277.5
2025-10-08,592H,元富信義,2050,0,2050,273.4512,
2025-10-08,592a,元富松德,402,2547,-2145,273.0746,276.1178
2025-10-08,592b,元富板橋,0,6000,-6000,,268.0
2025-10-08,6162,中信託忠孝,47940,4063,43877,271.4388,270.2557
2025-10-08,616A,中信託中壢,0,6000,-6000,,276.6667
2025-10-08,6461,大昌樹林,0,8000,-8000,,272.1875
2025-10-08,700a,兆豐忠孝,0,3088,-3088,,271.7332
2025-10-08,779X,國票中和,150,0,150,273.3333,
2025-10-08,779Z,國票安和,2000,43097,-41097,271.5,269.1647
2025-10-08,8150,台新,7955,14319,-6364,271.2982,272.2752
2025-10-08,815H,台新屏東,0,1000,-1000,,270.0
2025-10-08,8440,摩根大通,23000,10000,13000,271.2609,276.0
2025-10-08,845B,康和永和,0,1000,-1000,,269.5
2025-10-08,845D,康和板橋,50,11300,-11250,274.0,270.7035
2025-10-08,8560,新光,4042,2000,2042,271.6843,275.25
2025-10-08,8561,新光台中,2020,3168,-1148,271.2723,272.0079
2025-10-08,8880,國泰綜合,0,10500,-10500,,270.9048
2025-10-08,8881,國泰高雄,3160,1000,2160,270.5127,270.0
2025-10-08,8882,國泰台中,3173,2083,1090,271.2759,275.1044
2025-10-08,8888,國泰敦南,9956,4342,5614,271.6666,271.928
2025-10-08,9100,群益,120,1050,-930,272.0,273.0
2025-10-08,9131,群益民權,0,35,-35,,273.5
2025-10-08,913g,群益三重,0,100,-100,,273.6
2025-10-08,9186,群益新竹,2000,2000,0,276.75,270.25
2025-10-08,918M,群益嘉義,0,50,-50,,274.0
2025-10-08,918X,群益台北,101,0,101,272.9901,
2025-10-08,918i,群益竹南,2000,2000,0,275.0,268.25
2025-10-08,9200,凱基,14000,2000,12000,270.5357,268.0
2025-10-08,9208,凱基桃園,1330,19000,-17670,272.6316,268.9474
2025-10-08,920A,凱基板橋,0,5000,-5000,,268.0
2025-10-08,9217,凱基松山,0,2000,-2000,,272.75
2025-10-08,9239,凱基市政,3300,3996,-696,269.4848,272.7925
2025-10-08,9257,凱基林口,5,0,5,275.0,
2025-10-08,9266,凱基新豐,6050,0,6050,274.2149,
2025-10-08,9268,凱基台北,24310,22020,2290,272.9533,273.2089
2025-10-08,9600,富邦,10000,5000,5000,270.0,268.5
2025-10-08,9604,富邦陽明,250,100,150,270.0,269.5
2025-10-08,9623,富邦台北,1288,60,1228,270.4169,273.5
2025-10-08,962D,富邦新莊,0,1000,-1000,,272.0
