date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-16,9A9h,永豐台南,0,65,-65,,238.0
2024-08-16,9A9x,永豐桃園,0,1000,-1000,,239.5
2024-08-19,1260,宏遠,35000,2000,33000,235.5714,239.0
2024-08-19,1470,台灣摩根,133000,163000,-30000,235.0075,235.1994
2024-08-19,1480,美商高盛,27000,45000,-18000,234.0,235.1111
2024-08-19,1560,港商野村,0,41000,-41000,,235.2927
2024-08-19,1570,港商法興,0,10000,-10000,,235.55
2024-08-19,1590,花旗環球,29000,101563,-72563,236.0517,235.2357
2024-08-19,1650,瑞銀,49000,60000,-11000,235.102,235.6833
2024-08-19,538Y,第一中壢,0,49000,-49000,,234.0
2024-08-19,5850,統一,0,5070,-5070,,235.0986
2024-08-19,592a,元富松德,0,147,-147,,235.7585
2024-08-19,601d,?亞鑫豐,11100,1050,10050,234.6351,236.381
2024-08-19,7030,致和,8000,0,8000,235.5,
2024-08-19,8150,台新,13259,2000,11259,235.252,235.25
2024-08-19,8440,摩根大通,4000,12000,-8000,235.5,235.2917
2024-08-19,8560,新光,2100,1500,600,236.2381,236.0
2024-08-19,8561,新光台中,1010,500,510,234.505,234.5
2024-08-19,8562,新光高雄,8895,40,8855,236.3193,237.125
2024-08-19,8840,玉山,8030,170,7860,235.6208,234.4706
2024-08-19,8849,玉山景美,12000,5,11995,235.5417,234.0
2024-08-19,884D,玉山左營,15000,0,15000,234.9333,
2024-08-19,8881,國泰高雄,1200,1000,200,238.4167,236.0
2024-08-19,8882,國泰台中,4241,5000,-759,235.6013,236.1
2024-08-19,8888,國泰敦南,9482,4903,4579,235.2482,235.1082
2024-08-19,9100,群益,28005,6000,22005,235.4287,234.4167
2024-08-19,9138,群益中港,100,0,100,235.5,
2024-08-19,913g,群益三重,1000,0,1000,236.5,
2024-08-19,918M,群益嘉義,100,0,100,234.0,
2024-08-19,9205,凱基三重,80,0,80,235.5,
2024-08-19,9207,凱基永和,10,0,10,234.0,
2024-08-19,920D,凱基市府,4,0,4,234.0,
2024-08-19,9211,凱基台南,10000,0,10000,237.0,
2024-08-19,9227,凱基城中,100,50,50,236.5,235.0
2024-08-19,9268,凱基台北,56000,98000,-42000,235.0357,235.602
2024-08-19,9600,富邦,1025,18010,-16985,235.9756,235.972
2024-08-19,9604,富邦陽明,2900,2000,900,235.2931,233.5
2024-08-19,961C,富邦南京,12000,0,12000,239.0,
2024-08-19,9647,富邦新竹,22008,0,22008,234.5225,
2024-08-19,9658,富邦建國,2000,2000,0,234.75,236.5
2024-08-19,965K,富邦台中,11119,0,11119,234.0154,
2024-08-19,9666,富邦南屯,0,580,-580,,235.931
2024-08-19,966F,富邦左營,3000,0,3000,234.6667,
2024-08-19,9676,富邦仁愛,6100,1000,5100,235.4098,236.0
2024-08-19,9692,富邦嘉義,0,1000,-1000,,235.5
2024-08-19,9697,富邦虎尾,250,0,250,236.0,
2024-08-19,9800,元大,29000,31829,-2829,235.1897,235.2733
2024-08-19,980K,元大竹科,2115,2000,115,237.0839,233.5
2024-08-19,9833,元大敦化,1000,20,980,235.0,235.5
2024-08-19,983B,元大林森,1000,0,1000,236.0,
2024-08-19,9859,元大經國,2000,18000,-16000,234.75,236.5556
2024-08-19,9863,元大和平,4008,0,4008,234.0035,
2024-08-19,9875,元大永寧,0,10,-10,,235.5
2024-08-19,988B,元大桃園,0,25,-25,,235.5
2024-08-19,9898,元大新莊,34000,0,34000,235.0441,
2024-08-19,9A9X,永豐竹科,3000,2000,1000,237.0,234.75
2024-08-19,9A9g,永豐內湖,36,0,36,235.75,
2024-08-19,9A9h,永豐台南,1100,140,960,235.4545,235.3571
2024-08-19,9A9x,永豐桃園,1010,0,1010,236.9901,
2024-08-20,1260,宏遠,30000,64000,-34000,238.6,241.7734
2024-08-20,1440,美林,107000,21000,86000,240.3879,239.1429
2024-08-20,1470,台灣摩根,288000,33000,255000,241.0434,241.3182
2024-08-20,1480,美商高盛,113000,55000,58000,241.2832,241.2909
2024-08-20,1570,港商法興,0,23000,-23000,,240.4783
2024-08-20,1650,瑞銀,226000,128000,98000,240.3496,240.9961
2024-08-20,538Y,第一中壢,89000,0,89000,242.9944,
2024-08-20,5850,統一,25117,30425,-5308,240.644,241.2033
2024-08-20,5854,統一城中,1000,0,1000,242.5,
2024-08-20,5857,統一新竹,100,2000,-1900,241.0,241.75
2024-08-20,585c,統一仁愛,1000,0,1000,243.0,
2024-08-20,5920,元富,2000,4000,-2000,241.5,241.0
2024-08-20,5925,元富台中,0,1006,-1006,,242.9911
2024-08-20,592D,元富大昌,0,1000,-1000,,242.0
2024-08-20,592a,元富松德,0,419,-419,,241.5
2024-08-20,6385,光和花壇,0,22000,-22000,,243.0
2024-08-20,700N,兆豐埔墘,0,3000,-3000,,241.0
2024-08-20,700a,兆豐忠孝,0,138,-138,,239.0
2024-08-20,700b,兆豐中壢,0,1000,-1000,,243.0
2024-08-20,779X,國票中和,0,5000,-5000,,241.3
2024-08-20,779Z,國票安和,1000,0,1000,243.0,
2024-08-20,779c,國票敦北,0,25000,-25000,,241.08
2024-08-20,779j,國票和平,24000,1120,22880,241.25,242.5536
2024-08-20,779u,國票長城,0,1000,-1000,,238.0
2024-08-20,8150,台新,550,21369,-20819,240.4545,241.6099
2024-08-20,8158,台新松江,21002,100,20902,239.5001,241.0
2024-08-20,8440,摩根大通,71000,24000,47000,240.4718,240.0625
2024-08-20,8450,康和,12000,0,12000,239.0,
2024-08-20,8560,新光,2000,5869,-3869,237.75,239.7276
2024-08-20,8561,新光台中,3171,8000,-4829,241.3404,240.0625
2024-08-20,884D,玉山左營,2010,55360,-53350,242.49,240.7504
2024-08-20,8881,國泰高雄,1,200,-199,240.0,241.125
2024-08-20,8882,國泰台中,720,8608,-7888,241.0,241.0896
2024-08-20,8888,國泰敦南,2303,19819,-17516,238.1837,241.4423
2024-08-20,9100,群益,25000,3498,21502,240.18,241.8006
2024-08-20,9131,群益民權,1027,2100,-1073,242.9211,242.119
2024-08-20,9186,群益新竹,40,300,-260,241.5,241.6667
2024-08-20,918D,群益東門,415,22201,-21786,241.5,240.6892
2024-08-20,918M,群益嘉義,0,100,-100,,241.0
2024-08-20,918e,群益大安,1000,1000,0,243.0,241.0
2024-08-20,918g,群益大甲,0,45279,-45279,,241.7719
2024-08-20,9200,凱基,55004,2000,53004,241.5725,242.5
2024-08-20,9205,凱基三重,570,1200,-630,239.6228,242.2292
2024-08-20,9207,凱基永和,0,620,-620,,241.5
2024-08-20,920A,凱基板橋,5,0,5,241.0,
2024-08-20,920D,凱基市府,100,65,35,241.0,242.0
2024-08-20,9211,凱基台南,0,32000,-32000,,241.5
2024-08-20,9216,凱基信義,0,1000,-1000,,241.0
2024-08-20,9217,凱基松山,0,31,-31,,242.0
2024-08-20,9227,凱基城中,400,2000,-1600,241.0,241.25
2024-08-20,9229,凱基中山,0,53100,-53100,,242.0546
2024-08-20,9239,凱基市政,10415,1005,9410,242.7763,240.01
2024-08-20,9268,凱基台北,215156,104200,110956,240.4612,239.0317
2024-08-20,9315,華南大甲,0,28000,-28000,,243.2143
2024-08-20,9600,富邦,15302,19020,-3718,242.0884,238.9495
2024-08-20,9604,富邦陽明,91,7020,-6929,241.2747,241.7179
2024-08-20,9623,富邦台北,2135,2090,45,235.4122,242.6316
2024-08-20,962D,富邦新莊,1000,0,1000,243.0,
2024-08-20,9647,富邦新竹,1000,41600,-40600,241.5,239.8389
2024-08-20,9658,富邦建國,1112,2180,-1068,243.366,240.75
2024-08-20,9666,富邦南屯,0,2000,-2000,,241.75
2024-08-20,966F,富邦左營,50,4091,-4041,241.5,237.7112
2024-08-20,9676,富邦仁愛,130,10450,-10320,241.5,241.4091
2024-08-20,9692,富邦嘉義,0,2000,-2000,,242.0
2024-08-20,9697,富邦虎尾,1250,1008,242,240.8,242.4921
2024-08-20,9800,元大,51438,35000,16438,239.8811,241.5286
2024-08-20,980K,元大竹科,1000,1000,0,236.5,235.5
2024-08-20,9812,元大台中,100,4310,-4210,241.0,241.7889
2024-08-20,981j,元大士林,100,0,100,234.5,
2024-08-20,981p,元大松山,0,57200,-57200,,237.9362
2024-08-20,9833,元大敦化,0,1100,-1100,,241.0455
2024-08-20,9835,元大中山,70040,2360,67680,241.2139,242.6186
2024-08-20,983B,元大林森,0,1001,-1001,,237.498
2024-08-20,9859,元大經國,0,1000,-1000,,240.0
2024-08-20,9863,元大和平,39,16118,-16079,240.9487,242.0072
2024-08-20,9875,元大永寧,417,100,317,242.2194,241.5
2024-08-20,988B,元大桃園,1000,1025,-25,241.0,241.9878
2024-08-20,9A00,永豐金,11602,32433,-20831,241.6785,240.5063
2024-08-20,9A9X,永豐竹科,21,2220,-2199,241.0,241.3836
2024-08-20,9A9g,永豐內湖,3000,72,2928,243.5,239.5
2024-08-20,9A9h,永豐台南,109,2350,-2241,240.0,239.0085
2024-08-20,9A9x,永豐桃園,10,300,-290,234.5,243.0
2024-08-21,1260,宏遠,0,8000,-8000,,245.0
2024-08-21,1470,台灣摩根,151000,34782,116218,243.7881,243.92
2024-08-21,1480,美商高盛,470000,51374,418626,244.033,243.5463
2024-08-21,1560,港商野村,0,42000,-42000,,243.0714
2024-08-21,1570,港商法興,0,38000,-38000,,243.8947
2024-08-21,1590,花旗環球,17000,0,17000,243.6471,
2024-08-21,5380,第一金證,26000,7000,19000,244.25,241.8571
2024-08-21,5387,第一澎湖,28000,0,28000,244.0,
2024-08-21,5850,統一,5000,20025,-15025,244.7,242.3266
2024-08-21,5854,統一城中,1000,1000,0,242.5,243.5
2024-08-21,5857,統一新竹,120,0,120,240.5,
2024-08-21,5920,元富,13000,2000,11000,244.8846,243.25
2024-08-21,5925,元富台中,0,1150,-1150,,243.9565
2024-08-21,592D,元富大昌,1000,2000,-1000,244.5,244.25
2024-08-21,592Z,元富安南,0,25000,-25000,,245.0
2024-08-21,7001,兆豐嘉義,300,26000,-25700,244.0,243.7692
2024-08-21,700X,兆豐永和,15,0,15,242.5,
2024-08-21,700b,兆豐中壢,0,15000,-15000,,243.6667
2024-08-21,779Z,國票安和,1000,0,1000,242.0,
2024-08-21,779j,國票和平,16000,300,15700,242.5,243.5
2024-08-21,8150,台新,5300,20120,-14820,244.7358,244.3449
2024-08-21,8158,台新松江,0,21050,-21050,,242.4561
2024-08-21,8440,摩根大通,42000,93000,-51000,244.0952,243.8602
2024-08-21,8450,康和,6000,0,6000,243.5,
2024-08-21,845B,康和永和,0,100,-100,,243.5
2024-08-21,8560,新光,3174,10206,-7032,243.3195,244.3671
2024-08-21,8561,新光台中,3000,0,3000,244.0,
2024-08-21,8711,陽信石牌,0,16200,-16200,,244.0
2024-08-21,884D,玉山左營,100,17110,-17010,241.5,244.2627
2024-08-21,8880,國泰綜合,37,27001,-26964,243.3108,243.7222
2024-08-21,8881,國泰高雄,230,5125,-4895,242.5,244.0024
2024-08-21,8882,國泰台中,1080,1100,-20,242.4861,243.3809
2024-08-21,8888,國泰敦南,3549,6528,-2979,243.9005,243.7413
2024-08-21,8890,大和國泰,0,24000,-24000,,243.5625
2024-08-21,9100,群益,5,3000,-2995,243.0,245.0
2024-08-21,9131,群益民權,0,32100,-32100,,243.7492
2024-08-21,913g,群益三重,0,1000,-1000,,243.0
2024-08-21,9186,群益新竹,0,50,-50,,243.5
2024-08-21,918M,群益嘉義,1000,0,1000,244.0,
2024-08-21,9205,凱基三重,350,50,300,243.7857,242.0
2024-08-21,920A,凱基板橋,0,1000,-1000,,245.0
2024-08-21,9216,凱基信義,0,1000,-1000,,244.5
2024-08-21,9227,凱基城中,25,0,25,244.0,
2024-08-21,9229,凱基中山,0,50,-50,,243.0
2024-08-21,9239,凱基市政,0,17002,-17002,,243.1471
2024-08-21,9268,凱基台北,81000,42000,39000,244.0185,243.631
2024-08-21,9600,富邦,40000,24190,15810,242.9125,243.5413
2024-08-21,9604,富邦陽明,2000,8800,-6800,241.75,244.3523
2024-08-21,9623,富邦台北,17,186,-169,243.5,243.7016
2024-08-21,9647,富邦新竹,0,5200,-5200,,244.4808
2024-08-21,9658,富邦建國,400,3105,-2705,243.5,243.9992
2024-08-21,9666,富邦南屯,1250,100,1150,243.9,244.0
2024-08-21,966F,富邦左營,6000,5105,895,243.1667,243.0113
2024-08-21,9676,富邦仁愛,1060,4100,-3040,244.4151,244.4634
2024-08-21,9692,富邦嘉義,0,3108,-3108,,243.0335
2024-08-21,9697,富邦虎尾,0,112,-112,,242.1607
2024-08-21,9800,元大,40052,36000,4052,243.7923,243.5694
2024-08-21,980K,元大竹科,90,1010,-920,242.3333,244.4901
2024-08-21,9812,元大台中,10,1000,-990,243.5,244.5
2024-08-21,982B,元大博愛,2200,20036,-17836,244.4091,244.7192
2024-08-21,9833,元大敦化,5,5,0,243.5,244.0
2024-08-21,9835,元大中山,20000,0,20000,243.5,
2024-08-21,983B,元大林森,0,1000,-1000,,244.0
2024-08-21,9859,元大經國,1000,0,1000,244.0,
2024-08-21,9863,元大和平,25,0,25,243.4,
2024-08-21,9875,元大永寧,139,0,139,243.8597,
2024-08-21,9898,元大新莊,0,33072,-33072,,243.7397
2024-08-21,9A00,永豐金,75340,11524,63816,242.9724,243.9496
2024-08-21,9A9X,永豐竹科,36371,1000,35371,244.8957,241.5
2024-08-21,9A9h,永豐台南,0,500,-500,,243.5
