date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-11,9666,富邦南屯,0,820,-820,,29.9
2024-04-11,966F,富邦左營,0,1000,-1000,,30.0
2024-04-11,9676,富邦仁愛,1000,104000,-103000,29.8,29.9817
2024-04-11,9692,富邦嘉義,0,1200,-1200,,30.0333
2024-04-11,9697,富邦虎尾,0,4000,-4000,,30.1
2024-04-11,969C,富邦北港,1000,0,1000,29.75,
2024-04-11,9800,元大,26000,11000,15000,29.9135,29.9773
2024-04-11,980K,元大竹科,3000,10000,-7000,29.9,30.065
2024-04-11,9812,元大台中,1000,11000,-10000,30.0,30.0045
2024-04-11,981j,元大士林,330,6000,-5670,29.9923,30.0
2024-04-11,981y,元大善化,3000,30000,-27000,30.0333,29.9117
2024-04-11,9833,元大敦化,11,1000,-989,29.95,30.05
2024-04-11,9857,元大蘆洲,38000,0,38000,29.9987,
2024-04-11,9859,元大經國,0,62,-62,,29.9194
2024-04-11,9863,元大和平,0,4410,-4410,,29.968
2024-04-11,9875,元大永寧,1050,1000,50,29.8024,30.1
2024-04-11,988B,元大桃園,0,820,-820,,29.9
2024-04-11,9899,元大淡水,41000,1000,40000,30.0037,29.9
2024-04-11,989S,元大鹿港,30400,2000,28400,29.9033,30.0
2024-04-11,9A9L,永豐台中,32000,4000,28000,29.9672,29.95
2024-04-11,9A9X,永豐竹科,3046,1000,2046,30.0962,30.2
2024-04-11,9A9a,永豐苓雅,36000,2000,34000,30.1333,30.15
2024-04-11,9A9g,永豐內湖,2000,0,2000,30.1,
2024-04-11,9A9h,永豐台南,1090,0,1090,30.0917,
2024-04-11,9A9x,永豐桃園,12000,690,11310,29.9958,30.0
2025-01-16,1440,美林,1000,67000,-66000,31.05,31.4104
2025-01-16,1470,台灣摩根,0,60001,-60001,,31.2175
2025-01-16,1480,美商高盛,14000,60000,-46000,31.375,31.2508
2025-01-16,1560,港商野村,0,150000,-150000,,31.2863
2025-01-16,1650,瑞銀,32000,165000,-133000,31.3891,31.4742
2025-01-16,5850,統一,59000,1001,57999,31.2873,31.7498
2025-01-16,592D,元富大昌,3000,0,3000,31.3,
2025-01-16,592H,元富信義,9000,0,9000,31.2611,
2025-01-16,592a,元富松德,489,0,489,31.2,
2025-01-16,6162,中信託忠,1000,31000,-30000,31.35,31.479
2025-01-16,700N,兆豐埔墘,5000,0,5000,31.35,
2025-01-16,8150,台新,3000,2000,1000,31.25,31.15
2025-01-16,815B,台新台中,21000,280,20720,31.2262,31.2
2025-01-16,8560,新光,22005,1000,21005,31.1682,31.55
2025-01-16,8561,新光台中,17723,10644,7079,31.1723,31.1598
2025-01-16,8843,玉山高雄,131000,0,131000,31.3389,
2025-01-16,8881,國泰高雄,2000,0,2000,31.125,
2025-01-16,8882,國泰台中,13186,0,13186,31.4411,
2025-01-16,8888,國泰敦南,11050,10000,1050,31.1519,31.245
2025-01-16,9100,群益,0,2000,-2000,,31.325
2025-01-16,9131,群益民權,7050,38000,-30950,31.4348,31.2684
2025-01-16,9184,群益台中,20000,2080,17920,31.15,31.1588
2025-01-16,918F,群益新店,0,60000,-60000,,31.4408
2025-01-16,918i,群益竹南,2000,0,2000,31.3,
2025-01-16,918s,群益丹鳳,19000,0,19000,31.1868,
2025-01-16,9216,凱基信義,3000,0,3000,31.2667,
2025-01-16,9257,凱基林口,1000,9000,-8000,31.5,31.1
2025-01-16,9268,凱基台北,35000,10000,25000,31.1786,31.61
2025-01-16,9334,華南世貿,1000,0,1000,31.4,
2025-01-16,9604,富邦陽明,0,1000,-1000,,31.55
2025-01-16,961P,富邦和美,34000,0,34000,31.3015,
2025-01-16,9623,富邦台北,3060,0,3060,31.1716,
2025-01-16,9636,富邦中壢,0,35000,-35000,,31.2971
2025-01-16,963A,富邦八德,1000,191000,-190000,31.05,31.162
2025-01-16,9658,富邦建國,1000,2000,-1000,31.1,31.3
2025-01-16,9672,富邦員林,1029,28000,-26971,31.2018,31.2536
2025-01-16,9697,富邦虎尾,5000,0,5000,31.2,
2025-01-16,9800,元大,49000,41022,7978,31.3408,31.3671
2025-01-16,981D,元大南投,50000,3000,47000,31.406,31.2667
2025-01-16,9835,元大中山,17000,0,17000,31.0618,
2025-01-16,9854,元大興安,18000,0,18000,31.2861,
2025-01-16,9859,元大經國,8000,0,8000,31.2312,
2025-01-16,989e,元大中和,52000,0,52000,31.4712,
2025-01-16,9A92,永豐萬盛,20000,0,20000,31.1875,
2025-01-16,9A97,永豐新竹,20001,0,20001,31.475,
2025-01-16,9A9X,永豐竹科,1000,0,1000,31.5,
2025-01-16,9A9h,永豐台南,1060,0,1060,31.1198,
2025-01-17,104A,臺銀臺中,0,9800,-9800,,31.1898
2025-01-17,1440,美林,676,22000,-21324,31.7,31.15
2025-01-17,1470,台灣摩根,0,35000,-35000,,31.1414
2025-01-17,1480,美商高盛,29000,45000,-16000,31.1828,31.1378
2025-01-17,1650,瑞銀,48000,10000,38000,31.1156,31.085
2025-01-17,5850,統一,8065,33000,-24935,31.1256,31.0924
2025-01-17,592Q,元富敦南,10472,0,10472,31.0811,
2025-01-17,592a,元富松德,350,0,350,31.15,
2025-01-17,6383,光和和美,10000,0,10000,31.1,
2025-01-17,700W,兆豐城中,8000,0,8000,31.1,
2025-01-17,8150,台新,3,0,3,31.2,
2025-01-17,8440,摩根大通,12000,5000,7000,31.1792,31.1
2025-01-17,8560,新光,6301,21000,-14699,31.0922,31.1738
2025-01-17,8561,新光台中,4039,3300,739,31.1371,31.2872
2025-01-17,8587,聯邦興中,0,12000,-12000,,31.1167
2025-01-17,884B,玉山台中,10500,0,10500,31.1143,
2025-01-17,8881,國泰高雄,800,0,800,31.125,
2025-01-17,8882,國泰台中,1440,0,1440,31.1792,
2025-01-17,8888,國泰敦南,3004,2016,988,31.1008,31.1296
2025-01-17,9100,群益,21000,0,21000,31.1714,
2025-01-17,9131,群益民權,3050,3000,50,31.0844,31.0833
2025-01-17,9138,群益中港,1000,0,1000,31.1,
2025-01-17,918A,群益中壢,0,10150,-10150,,31.2
2025-01-17,918M,群益嘉義,1000,0,1000,31.15,
2025-01-17,9227,凱基城中,0,3000,-3000,,31.15
2025-01-17,9239,凱基市政,0,4000,-4000,,31.2
2025-01-17,9257,凱基林口,1000,0,1000,31.05,
2025-01-17,9268,凱基台北,9000,16000,-7000,31.2,31.2594
2025-01-17,9285,凱基中壢,7000,0,7000,31.05,
2025-01-17,9600,富邦,1,0,1,31.1,
2025-01-17,9604,富邦陽明,0,1000,-1000,,31.25
2025-01-17,961Z,富邦永康,8000,0,8000,31.0938,
2025-01-17,9647,富邦新竹,1002,0,1002,31.1002,
2025-01-17,9676,富邦仁愛,2000,0,2000,31.1,
2025-01-17,9697,富邦虎尾,30,0,30,31.2,
2025-01-17,9800,元大,8000,64049,-56049,31.1438,31.1461
2025-01-17,9856,元大花蓮,0,18000,-18000,,31.125
2025-01-17,9859,元大經國,3000,0,3000,31.1,
2025-01-17,9868,元大文心,0,10000,-10000,,31.1
2025-01-17,9893,元大大天,10000,0,10000,31.2,
2025-01-17,989G,元大大同,12000,1000,11000,31.1167,31.2
2025-01-17,989e,元大中和,18000,0,18000,31.1472,
2025-01-17,9A00,永豐金,11051,0,11051,31.1643,
2025-01-17,9A9X,永豐竹科,112,0,112,31.15,
2025-01-20,1440,美林,45000,14000,31000,31.5022,31.4964
2025-01-20,1470,台灣摩根,27124,4000,23124,31.6046,31.25
2025-01-20,1480,美商高盛,60000,14000,46000,31.6317,31.4071
2025-01-20,1560,港商野村,0,21000,-21000,,31.3857
2025-01-20,1650,瑞銀,68000,17000,51000,31.5838,31.3765
2025-01-20,5850,統一,2000,7000,-5000,31.4,31.6214
2025-01-20,592Q,元富敦南,10478,0,10478,31.684,
2025-01-20,592a,元富松德,1381,350,1031,31.4,31.3333
2025-01-20,6160,中國信託,0,40200,-40200,,31.5983
2025-01-20,8150,台新,0,3000,-3000,,31.5667
2025-01-20,815Y,台新新營,0,10000,-10000,,31.575
2025-01-20,8560,新光,8000,3200,4800,31.6062,31.6906
2025-01-20,8561,新光台中,2000,2550,-550,31.7,31.65
2025-01-20,8843,玉山高雄,2000,18000,-16000,31.55,31.6
2025-01-20,8846,玉山板橋,0,12000,-12000,,31.1667
2025-01-20,8881,國泰高雄,1000,2520,-1520,31.5,31.7206
2025-01-20,8882,國泰台中,500,8740,-8240,31.56,31.5029
2025-01-20,8888,國泰敦南,5055,5397,-342,31.4604,31.4187
2025-01-20,9100,群益,33000,0,33000,31.5576,
2025-01-20,9131,群益民權,0,20000,-20000,,31.625
2025-01-20,918i,群益竹南,2000,0,2000,31.75,
2025-01-20,9204,凱基台中,16000,1120,14880,31.7312,31.65
2025-01-20,9205,凱基三重,1000,0,1000,31.7,
2025-01-20,9216,凱基信義,0,3000,-3000,,31.55
2025-01-20,9217,凱基松山,1100,1000,100,31.6136,31.55
2025-01-20,9268,凱基台北,76000,30000,46000,31.5553,31.3967
2025-01-20,9285,凱基中壢,11000,0,11000,31.6455,
2025-01-20,9300,華南永昌,0,42329,-42329,,31.4965
2025-01-20,9334,華南世貿,0,1000,-1000,,31.75
2025-01-20,9604,富邦陽明,0,9000,-9000,,31.6889
2025-01-20,961P,富邦和美,28000,2000,26000,31.4696,31.75
2025-01-20,9623,富邦台北,4000,0,4000,31.225,
2025-01-20,962D,富邦新莊,9000,0,9000,31.15,
2025-01-20,9636,富邦中壢,15000,5000,10000,31.3567,31.28
2025-01-20,9647,富邦新竹,0,1000,-1000,,31.6
2025-01-20,9654,富邦永和,10001,0,10001,31.26,
2025-01-20,9672,富邦員林,2000,24000,-22000,31.55,31.1875
2025-01-20,9800,元大,7000,12300,-5300,31.6143,31.5634
2025-01-20,980K,元大竹科,631,0,631,31.7,
2025-01-20,9812,元大台中,0,5000,-5000,,31.65
2025-01-20,983M,元大木柵,15000,0,15000,31.68,
2025-01-20,9853,元大南屯,0,23540,-23540,,31.5961
2025-01-20,9868,元大文心,0,39300,-39300,,31.5601
2025-01-20,9889,元大員林,0,15000,-15000,,31.6633
2025-01-20,989J,元大彰生,16000,0,16000,31.2406,
2025-01-21,1470,台灣摩根,6000,21998,-15998,31.8083,31.6819
2025-01-21,1480,美商高盛,52000,21000,31000,31.7894,31.7048
2025-01-21,1560,港商野村,0,9000,-9000,,31.7333
2025-01-21,1650,瑞銀,4000,36000,-32000,31.725,31.7569
2025-01-21,5850,統一,12000,0,12000,31.6708,
2025-01-21,5854,統一城中,40000,0,40000,31.8712,
2025-01-21,592a,元富松德,129,107,22,31.4023,31.9
2025-01-21,611A,中銀豐原,10000,0,10000,31.7,
2025-01-21,6161,中信三重,15000,0,15000,31.85,
2025-01-21,700B,兆豐板橋,15000,0,15000,31.8333,
2025-01-21,700W,兆豐城中,8000,0,8000,31.75,
2025-01-21,700b,兆豐中壢,40,0,40,31.75,
2025-01-21,779z,國票博愛,0,22000,-22000,,31.7091
2025-01-21,8150,台新,1000,1000,0,31.7,31.65
2025-01-21,8560,新光,4000,3000,1000,31.6625,31.8
2025-01-21,8843,玉山高雄,0,61000,-61000,,31.8443
2025-01-21,8882,國泰台中,7001,0,7001,31.7857,
2025-01-21,8888,國泰敦南,5283,4390,893,31.6962,31.6887
2025-01-21,9100,群益,641,0,641,31.2,
2025-01-21,9138,群益中港,1000,0,1000,31.7,
2025-01-21,9207,凱基永和,1,0,1,31.9,
2025-01-21,9216,凱基信義,0,1000,-1000,,31.65
2025-01-21,9217,凱基松山,0,3000,-3000,,31.7833
2025-01-21,9227,凱基城中,0,5000,-5000,,31.7
2025-01-21,9229,凱基中山,5000,0,5000,31.66,
2025-01-21,9268,凱基台北,1,33000,-32999,31.7,31.7773
2025-01-21,9285,凱基中壢,17200,0,17200,31.6593,
2025-01-21,9300,華南永昌,0,13000,-13000,,31.95
2025-01-21,9316,華南淡水,10000,0,10000,31.85,
2025-01-21,9604,富邦陽明,2000,4000,-2000,31.9,31.8875
2025-01-21,961F,富邦公益,40000,0,40000,31.8,
2025-01-21,9636,富邦中壢,1,9000,-8999,31.9,31.6889
2025-01-21,9647,富邦新竹,0,1000,-1000,,31.65
2025-01-21,9665,富邦桃園,0,10000,-10000,,31.7
2025-01-21,9692,富邦嘉義,0,14000,-14000,,31.6286
2025-01-21,969C,富邦北港,2000,1000,1000,31.65,31.8
2025-01-21,9800,元大,7000,12962,-5962,31.6786,31.7509
2025-01-21,9812,元大台中,20,0,20,31.65,
2025-01-21,983M,元大木柵,15000,0,15000,31.6667,
2025-01-21,9868,元大文心,0,25000,-25000,,31.77
2025-01-21,988B,元大桃園,0,1040,-1040,,31.7349
2025-01-21,9891,元大永和,9000,0,9000,31.7,
2025-01-21,9899,元大淡水,12000,0,12000,31.7,
2025-01-21,9A9X,永豐竹科,166,0,166,31.9,
2025-01-21,9A9g,永豐內湖,1000,0,1000,31.7,
2025-01-21,9A9x,永豐桃園,70,0,70,31.15,
2025-01-22,104A,臺銀臺中,21600,2001,19599,32.1361,31.9
2025-01-22,1440,美林,84000,9000,75000,32.0649,31.9
2025-01-22,1470,台灣摩根,54000,26999,27001,32.1028,32.0926
2025-01-22,1480,美商高盛,95000,10000,85000,32.0568,32.05
2025-01-22,1650,瑞銀,90000,11000,79000,32.0333,32.1364
2025-01-22,5850,統一,100001,4000,96001,32.099,32.0
2025-01-22,5854,統一城中,40000,0,40000,32.025,
2025-01-22,592a,元富松德,3878,0,3878,31.9107,
2025-01-22,592m,元富成功,0,30000,-30000,,32.2
2025-01-22,6162,中信託忠,0,26000,-26000,,32.1346
2025-01-22,7000,兆豐,0,17000,-17000,,31.9912
2025-01-22,779P,國票九鼎,1155,26000,-24845,31.9316,32.1346
2025-01-22,8150,台新,3000,18000,-15000,32.0833,31.9833
2025-01-22,815H,台新屏東,0,1000,-1000,,32.2
2025-01-22,8440,摩根大通,67000,10000,57000,32.0761,32.015
2025-01-22,8560,新光,12304,50050,-37746,32.0544,31.9612
2025-01-22,8561,新光台中,13158,2040,11118,32.1114,32.15
2025-01-22,8563,新光新竹,34000,0,34000,31.9603,
2025-01-22,8843,玉山高雄,0,167076,-167076,,32.065
2025-01-22,884B,玉山台中,0,20000,-20000,,32.2
2025-01-22,8881,國泰高雄,0,2000,-2000,,32.05
2025-01-22,8882,國泰台中,3002,11700,-8698,31.8168,31.9688
2025-01-22,8888,國泰敦南,6302,40161,-33859,32.1289,32.0493
2025-01-22,9100,群益,2000,0,2000,32.1,
2025-01-22,9131,群益民權,0,15000,-15000,,32.0667
2025-01-22,918M,群益嘉義,2000,0,2000,32.2,
2025-01-22,918i,群益竹南,1000,0,1000,32.15,
2025-01-22,9207,凱基永和,0,200,-200,,31.95
2025-01-22,920A,凱基板橋,0,5000,-5000,,32.0
2025-01-22,9217,凱基松山,0,1000,-1000,,32.0
2025-01-22,9229,凱基中山,0,636,-636,,31.85
2025-01-22,9239,凱基市政,4000,0,4000,32.0125,
2025-01-22,9268,凱基台北,145000,42000,103000,32.0069,31.9762
2025-01-22,9285,凱基中壢,17000,0,17000,32.1353,
2025-01-22,9300,華南永昌,0,34000,-34000,,32.1426
2025-01-22,9366,華南豐原,0,23000,-23000,,32.15
2025-01-22,9600,富邦,0,1000,-1000,,31.85
2025-01-22,9604,富邦陽明,1000,25920,-24920,31.9,31.9463
2025-01-22,961F,富邦公益,4200,40626,-36426,31.706,32.0146
2025-01-22,9623,富邦台北,0,2000,-2000,,32.15
2025-01-22,962D,富邦新莊,11000,0,11000,31.8727,
2025-01-22,9647,富邦新竹,0,1000,-1000,,32.2
2025-01-22,9658,富邦建國,2050,0,2050,32.0524,
2025-01-22,969C,富邦北港,0,2000,-2000,,32.25
2025-01-22,9800,元大,16000,14730,1270,31.975,32.045
2025-01-22,980K,元大竹科,0,5000,-5000,,32.1
2025-01-22,9812,元大台中,0,1000,-1000,,32.25
2025-01-22,9834,元大中壢,18280,0,18280,32.0211,
2025-01-22,9859,元大經國,135,2000,-1865,31.8,32.05
2025-01-22,9868,元大文心,0,50000,-50000,,31.993
2025-01-22,9A9g,永豐內湖,0,50,-50,,32.1
2025-02-03,1440,美林,109000,7000,102000,32.8252,32.9857
2025-02-03,1470,台灣摩根,259000,79000,180000,33.0459,33.1013
2025-02-03,1480,美商高盛,255000,11000,244000,32.8886,32.9
2025-02-03,1560,港商野村,238000,0,238000,32.9578,
2025-02-03,1650,瑞銀,212000,18000,194000,32.7281,32.6528
2025-02-03,2184,亞東新竹,0,41000,-41000,,32.761
2025-02-03,5603,永興台中,0,100000,-100000,,32.471
2025-02-03,5850,統一,45001,28000,17001,32.89,32.7571
2025-02-03,5854,統一城中,70000,0,70000,32.9714,
2025-02-03,585A,統一基隆,0,1000,-1000,,32.4
2025-02-03,585U,統一南京,16000,68000,-52000,32.7719,32.7434
2025-02-03,592a,元富松德,11203,4000,7203,32.6488,32.3625
2025-02-03,6162,中信託忠,14014,138000,-123986,32.8495,32.8641
2025-02-03,700N,兆豐埔墘,0,5000,-5000,,32.95
2025-02-03,700b,兆豐中壢,550,1034,-484,33.0,33.1582
2025-02-03,8150,台新,1000,2000,-1000,32.75,32.4
2025-02-03,8440,摩根大通,47000,10000,37000,33.0691,32.645
2025-02-03,8560,新光,7000,29440,-22440,33.1143,32.805
2025-02-03,8561,新光台中,7266,3879,3387,32.6269,32.3676
2025-02-03,8587,聯邦興中,0,32000,-32000,,33.0219
2025-02-03,8843,玉山高雄,0,121000,-121000,,32.8678
2025-02-03,8881,國泰高雄,2,0,2,33.25,
2025-02-03,8882,國泰台中,1004,111768,-110764,32.6017,33.1941
2025-02-03,8888,國泰敦南,11493,36647,-25154,33.0206,32.9332
2025-02-03,9100,群益,28000,2000,26000,33.1536,32.0
2025-02-03,9131,群益民權,0,36000,-36000,,32.9986
2025-02-03,9138,群益中港,0,1000,-1000,,33.25
2025-02-03,918i,群益竹南,2000,0,2000,33.2,
2025-02-03,9207,凱基永和,1,0,1,33.15,
2025-02-03,920A,凱基板橋,1,3000,-2999,33.15,32.7667
2025-02-03,9217,凱基松山,6200,400,5800,32.5774,33.2
2025-02-03,9239,凱基市政,1,0,1,32.35,
2025-02-03,9268,凱基台北,148000,104000,44000,32.775,32.8337
2025-02-03,9285,凱基中壢,115000,1000,114000,32.7961,33.15
2025-02-03,9604,富邦陽明,0,2000,-2000,,32.0
2025-02-03,961F,富邦公益,80001,1000,79001,33.1556,33.25
2025-02-03,9623,富邦台北,1,1000,-999,33.2,32.55
2025-02-03,962D,富邦新莊,5000,0,5000,32.3,
2025-02-03,9658,富邦建國,0,3000,-3000,,33.2
2025-02-03,9666,富邦南屯,0,22100,-22100,,33.0396
2025-02-03,9676,富邦仁愛,1,0,1,32.2,
2025-02-03,9692,富邦嘉義,0,2000,-2000,,33.3
2025-02-03,9697,富邦虎尾,15000,0,15000,33.2167,
2025-02-03,9800,元大,84625,24000,60625,32.9187,32.9688
2025-02-03,9812,元大台中,0,1000,-1000,,33.15
2025-02-03,9834,元大中壢,8000,54000,-46000,32.5188,33.1935
2025-02-03,9859,元大經國,92,3000,-2908,32.45,32.45
2025-02-03,9868,元大文心,0,66400,-66400,,32.7627
2025-02-03,9889,元大員林,0,86001,-86001,,32.9215
2025-02-03,988B,元大桃園,0,6801,-6801,,32.9926
2025-02-03,989B,元大中港,0,91040,-91040,,33.0992
2025-02-03,9A00,永豐金,7230,43856,-36626,32.7082,32.5582
2025-02-03,9A9X,永豐竹科,3000,0,3000,33.15,
2025-02-03,9A9a,永豐苓雅,48100,242,47858,32.6187,32.6227
2025-02-03,9A9g,永豐內湖,0,50,-50,,32.95
2025-02-03,9A9h,永豐台南,0,7120,-7120,,33.0449
2025-02-03,9A9x,永豐桃園,0,2000,-2000,,32.75
2025-02-04,126i,宏遠光隆,46000,0,46000,32.8609,
2025-02-04,1440,美林,51000,8000,43000,32.8392,32.9375
2025-02-04,1470,台灣摩根,36000,4000,32000,32.8056,32.9625
2025-02-04,1480,美商高盛,87000,67000,20000,33.0471,32.9388
2025-02-04,5460,寶盛,0,40000,-40000,,33.0325
2025-02-04,5850,統一,0,124000,-124000,,32.7004
2025-02-04,592G,元富新竹,23000,0,23000,33.1696,
2025-02-04,592a,元富松德,363,11070,-10707,32.9975,33.1833
2025-02-04,6162,中信託忠,14001,68000,-53999,33.0679,33.0485
2025-02-04,700D,兆豐西螺,33000,0,33000,32.9955,
2025-02-04,700a,兆豐忠孝,4000,0,4000,33.15,
2025-02-04,779D,國票台南,20000,0,20000,32.925,
2025-02-04,779P,國票九鼎,3000,143000,-140000,33.1,32.6783
2025-02-04,8150,台新,3002,1000,2002,32.6336,32.75
2025-02-04,8440,摩根大通,14000,49000,-35000,32.7286,33.0357
2025-02-04,8560,新光,7003,2200,4803,32.7,32.8955
2025-02-04,8561,新光台中,4178,8000,-3822,32.7787,33.15
2025-02-04,8563,新光新竹,22001,0,22001,32.9818,
2025-02-04,8843,玉山高雄,50000,25000,25000,32.688,33.15
2025-02-04,8882,國泰台中,16004,23401,-7397,33.15,32.8855
2025-02-04,8888,國泰敦南,11195,15167,-3972,33.0422,32.9274
2025-02-04,9100,群益,5001,2000,3001,33.2299,33.075
2025-02-04,910D,群益市府,0,85000,-85000,,32.6965
2025-02-04,9131,群益民權,35000,0,35000,32.6286,
2025-02-04,918J,群益永和,0,20000,-20000,,33.15
2025-02-04,918i,群益竹南,5000,2000,3000,32.65,33.1
2025-02-04,920A,凱基板橋,2000,0,2000,33.2,
2025-02-04,921J,凱基土城,35460,0,35460,32.8541,
2025-02-04,9239,凱基市政,1000,0,1000,33.05,
2025-02-04,9268,凱基台北,16000,71000,-55000,33.0969,33.0641
2025-02-04,9285,凱基中壢,42000,17000,25000,33.0,32.8
2025-02-04,9604,富邦陽明,1,0,1,33.0,
2025-02-04,961F,富邦公益,44000,0,44000,32.9216,
2025-02-04,9623,富邦台北,1,1000,-999,32.85,32.8
2025-02-04,962D,富邦新莊,20000,0,20000,33.0125,
2025-02-04,9647,富邦新竹,1002,0,1002,33.0,
2025-02-04,9658,富邦建國,0,50,-50,,32.8
2025-02-04,9666,富邦南屯,70,0,70,32.7,
2025-02-04,9676,富邦仁愛,1000,0,1000,32.9,
2025-02-04,9692,富邦嘉義,0,3000,-3000,,33.1
2025-02-04,9697,富邦虎尾,5000,0,5000,32.85,
2025-02-04,9800,元大,30001,41017,-11016,32.9817,32.9365
2025-02-04,983i,元大大雅,24000,0,24000,32.6667,
2025-02-04,9859,元大經國,0,80,-80,,32.85
2025-02-04,9863,元大和平,70,0,70,33.0,
2025-02-04,9868,元大文心,0,41000,-41000,,33.0341
2025-02-04,9A92,永豐萬盛,30180,0,30180,32.8861,
2025-02-04,9A9X,永豐竹科,124,146,-22,33.15,33.15
2025-02-04,9A9g,永豐內湖,13050,13000,50,33.0331,32.55
2025-02-05,104A,臺銀臺中,0,26000,-26000,,32.6519
2025-02-05,126i,宏遠光隆,10000,0,10000,32.65,
2025-02-05,1440,美林,25000,2000,23000,32.692,32.7
2025-02-05,1480,美商高盛,73000,91000,-18000,32.661,32.5967
2025-02-05,1560,港商野村,4000,81000,-77000,32.65,32.6389
2025-02-05,1650,瑞銀,16000,26003,-10003,32.6969,32.6635
2025-02-05,5386,第一彰化,50000,0,50000,32.66,
2025-02-05,5850,統一,2000,0,2000,32.6,
2025-02-05,585U,統一南京,2000,18000,-16000,32.775,32.6639
2025-02-05,5923,元富三重,10001,0,10001,32.6,
2025-02-05,592H,元富信義,0,1000,-1000,,32.6
2025-02-05,592a,元富松德,23,11,12,32.5891,33.05
2025-02-05,592l,元富大裕,15000,0,15000,32.5567,
2025-02-05,6162,中信託忠,10000,62000,-52000,32.745,32.7105
2025-02-05,700D,兆豐西螺,23000,0,23000,32.5522,
2025-02-05,779Z,國票安和,1,0,1,32.65,
2025-02-05,8150,台新,1001,240,761,32.6998,32.65
2025-02-05,815H,台新屏東,5000,0,5000,32.9,
2025-02-05,8440,摩根大通,12000,54000,-42000,32.8167,32.613
2025-02-05,8560,新光,8050,2000,6050,32.6494,32.6
2025-02-05,8561,新光台中,98,210,-112,32.6515,32.6
2025-02-05,8881,國泰高雄,1,0,1,33.0,
2025-02-05,8882,國泰台中,3631,1000,2631,32.6789,32.65
2025-02-05,8888,國泰敦南,4060,1410,2650,32.6511,32.6907
2025-02-05,9100,群益,190,0,190,32.6211,
2025-02-05,9131,群益民權,5280,0,5280,32.608,
2025-02-05,918F,群益新店,10000,0,10000,32.725,
2025-02-05,918J,群益永和,20000,0,20000,32.55,
2025-02-05,918u,群益瑞豐,17000,0,17000,32.7912,
2025-02-05,9268,凱基台北,51000,13000,38000,32.6471,32.7692
2025-02-05,9285,凱基中壢,16000,0,16000,32.6438,
2025-02-05,9316,華南淡水,20000,0,20000,32.85,
2025-02-05,9322,華南基隆,33000,0,33000,32.6727,
2025-02-05,9328,華南潮州,0,10000,-10000,,32.6
2025-02-05,9334,華南世貿,1000,0,1000,32.65,
2025-02-05,9623,富邦台北,1,40,-39,32.6,32.7
2025-02-05,962D,富邦新莊,6000,0,6000,32.65,
2025-02-05,9636,富邦中壢,1002,15000,-13998,32.8004,32.6833
2025-02-05,9658,富邦建國,0,280,-280,,32.75
2025-02-05,9666,富邦南屯,0,40,-40,,33.025
2025-02-05,9697,富邦虎尾,5000,0,5000,32.8,
2025-02-05,9800,元大,6000,43780,-37780,32.6917,32.7042
2025-02-05,980C,元大斗六,0,15000,-15000,,32.6
2025-02-05,980K,元大竹科,0,1000,-1000,,32.75
2025-02-05,9812,元大台中,0,1000,-1000,,32.7
2025-02-05,9868,元大文心,0,66000,-66000,,32.6947
2025-02-06,1440,美林,34000,10000,24000,32.8412,32.87
2025-02-06,1480,美商高盛,194000,46000,148000,32.9327,32.7793
2025-02-06,1560,港商野村,34000,0,34000,32.9382,
2025-02-06,1590,花旗環球,38000,0,38000,32.8618,
2025-02-06,1650,瑞銀,11000,29000,-18000,32.8682,32.8293
2025-02-06,5850,統一,26000,5000,21000,32.7654,32.87
2025-02-06,592a,元富松德,3609,0,3609,32.8552,
2025-02-06,6162,中信託忠,12000,76000,-64000,32.9458,32.8257
2025-02-06,6168,中信嘉義,19000,0,19000,32.8921,
2025-02-06,700N,兆豐埔墘,15000,4000,11000,32.8267,33.025
2025-02-06,700b,兆豐中壢,0,1716,-1716,,32.9208
2025-02-06,779D,國票台南,30000,0,30000,32.8,
2025-02-06,779P,國票九鼎,0,66000,-66000,,32.9879
2025-02-06,8150,台新,0,50,-50,,32.8
2025-02-06,815A,台新高雄,35000,1000,34000,32.85,32.9
2025-02-06,815H,台新屏東,0,5000,-5000,,32.8
2025-02-06,8560,新光,13100,0,13100,32.8802,
2025-02-06,8561,新光台中,3006,0,3006,32.8168,
2025-02-06,8881,國泰高雄,50,0,50,32.8,
2025-02-06,8882,國泰台中,2005,0,2005,32.8499,
2025-02-06,8884,國泰台南,16001,0,16001,32.85,
2025-02-06,8888,國泰敦南,1105,3051,-1946,32.9881,32.8353
2025-02-06,9100,群益,200,190,10,32.95,32.8
2025-02-06,9131,群益民權,0,11000,-11000,,32.95
2025-02-06,913N,群益土城,27000,0,27000,32.8889,
2025-02-06,9184,群益台中,0,16000,-16000,,32.8
2025-02-06,9229,凱基中山,5000,0,5000,32.8,
2025-02-06,9268,凱基台北,11000,87000,-76000,32.9818,32.8764
2025-02-06,9285,凱基中壢,14000,0,14000,32.9,
2025-02-06,9334,華南世貿,1000,1000,0,32.75,32.95
2025-02-06,9600,富邦,1,0,1,33.0,
2025-02-06,9604,富邦陽明,0,3000,-3000,,33.0
2025-02-06,9666,富邦南屯,0,2000,-2000,,32.8
2025-02-06,966F,富邦左營,0,1000,-1000,,32.8
2025-02-06,9800,元大,16000,16000,0,32.9312,32.8969
