date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9658,富邦建國,8000,9000,-1000,50.1875,50.2056
2026-05-14,965K,富邦台中,30000,4100,25900,50.7,49.975
2026-05-14,9663,富邦敦南,2300,448000,-445700,49.8609,50.277
2026-05-14,9666,富邦南屯,5000,0,5000,50.02,
2026-05-14,966F,富邦左營,3000,2001,999,50.2333,51.0495
2026-05-14,9676,富邦仁愛,25040,10000,15040,50.1785,49.9
2026-05-14,9677,富邦三重,3100,42000,-38900,50.2645,50.519
2026-05-14,9692,富邦嘉義,241,41100,-40859,50.5606,50.1187
2026-05-14,9697,富邦虎尾,1000,2000,-1000,50.3,49.95
2026-05-14,969C,富邦北港,5003,1000,4003,50.0099,50.8
2026-05-14,9800,元大,147000,149675,-2675,50.2333,50.2919
2026-05-14,980K,元大竹科,39046,6100,32946,50.1219,49.9066
2026-05-14,9812,元大台中,7000,7500,-500,49.9,50.42
2026-05-14,981Z,元大潮州,2000,33000,-31000,50.0,50.7152
2026-05-14,981j,元大士林,3000,3000,0,51.0,49.8667
2026-05-14,981y,元大善化,3200,77000,-73800,50.1266,50.026
2026-05-14,9833,元大敦化,0,5000,-5000,,49.8
2026-05-14,983B,元大林森,150,18000,-17850,50.0,50.0333
2026-05-14,9889,元大員林,41000,52,40948,49.9098,50.5
2026-05-14,988B,元大桃園,5000,0,5000,49.85,
2026-05-14,989B,元大台中港,5500,1300,4200,50.1455,49.9885
2026-05-14,9A9X,永豐金竹科,1000,7000,-6000,50.0,51.0
2026-05-14,9A9g,永豐金內湖,1000,0,1000,51.1,
2026-05-14,9A9h,永豐金台南,17000,20000,-3000,50.0294,50.365
2026-05-14,9A9x,永豐金桃園,4000,1000,3000,50.525,50.8
2026-05-14,9B00,台新,24209,16000,8209,50.34,50.2656
2026-05-14,9B1n,台新屏東,0,4000,-4000,,50.0
2026-05-15,1470,摩根士丹利,302000,365000,-63000,49.9055,49.7411
2026-05-15,1480,美商高盛亞,125000,50000,75000,50.2516,50.07
2026-05-15,1560,港商野村,95000,44000,51000,50.0353,49.8773
2026-05-15,1650,星洲瑞銀,371000,216000,155000,49.7629,50.2137
2026-05-15,5268,美好台南,0,29000,-29000,,49.0
2026-05-15,5385,第一金桃園,6000,49000,-43000,50.0917,50.5673
2026-05-15,538Y,第一金中壢,1000,1000,0,50.1,50.8
2026-05-15,5850,統一,3000,4000,-1000,49.5167,49.9375
2026-05-15,5854,統一城中,10000,0,10000,49.4,
2026-05-15,5857,統一新竹,50,0,50,49.45,
2026-05-15,585A,統一基隆,1000,0,1000,49.75,
2026-05-15,585c,統一仁愛,0,183000,-183000,,50.0369
2026-05-15,6950,福勝,0,45000,-45000,,49.5478
2026-05-15,7000,兆豐,0,54000,-54000,,49.1454
2026-05-15,7005,兆豐台中港,2000,257,1743,50.2,49.9
2026-05-15,700N,兆豐埔墘,2000,0,2000,50.1,
2026-05-15,700X,兆豐永和,6180,2100,4080,50.0712,49.1333
2026-05-15,700a,兆豐忠孝,0,9000,-9000,,49.6
2026-05-15,779J,國票北高雄,11000,0,11000,49.8818,
2026-05-15,779P,國票九鼎,100000,6000,94000,49.1185,49.8417
2026-05-15,779Z,國票安和,13300,0,13300,50.2684,
2026-05-15,8440,摩根大通,111000,354000,-243000,49.7779,49.8654
2026-05-15,845B,康和永和,5000,6000,-1000,49.0,51.1
2026-05-15,845U,康和台北,5000,1400,3600,50.0,50.3286
2026-05-15,8560,新光,45340,38097,7243,49.6295,49.6715
2026-05-15,8561,新光台中,6100,28409,-22309,49.8607,49.5354
2026-05-15,8881,國泰高雄,6010,7000,-990,49.6489,50.4429
2026-05-15,8882,國泰台中,53386,49000,4386,50.1384,49.7184
2026-05-15,8888,國泰敦南,173706,103744,69962,50.2719,49.6769
2026-05-15,9100,群益,6000,6000,0,49.95,49.9583
2026-05-15,9131,群益民權,1000,0,1000,50.0,
2026-05-15,9138,群益中港,4000,1000,3000,50.0375,49.6
2026-05-15,913R,群益北高雄,1000,71620,-70620,49.8,49.9766
2026-05-15,913g,群益三重,3000,5000,-2000,50.0,49.86
2026-05-15,918M,群益嘉義,3000,2000,1000,49.6167,50.7
2026-05-15,918X,群益台北,4000,0,4000,49.8,
2026-05-15,918e,群益大安,2000,0,2000,50.25,
2026-05-15,918i,群益竹南,0,1000,-1000,,49.9
2026-05-15,9205,凱基三重,200,3000,-2800,49.85,49.7
2026-05-15,920A,凱基板橋,7203,1253,5950,49.5833,50.679
2026-05-15,920D,凱基市府,47,0,47,49.0,
2026-05-15,9217,凱基松山,4000,500,3500,49.65,49.9
2026-05-15,9227,凱基城中,6150,1150,5000,49.4691,49.8311
2026-05-15,9229,凱基中山,11000,1000,10000,49.2273,48.9
2026-05-15,9236,凱基虎尾,2200,0,2200,49.8955,
2026-05-15,9239,凱基市政,0,1000,-1000,,49.55
2026-05-15,9268,凱基台北,271000,249000,22000,49.5197,49.9116
2026-05-15,9600,富邦,600,3000,-2400,49.9625,49.6833
2026-05-15,9604,富邦陽明,3200,1000,2200,49.6406,49.05
2026-05-15,961M,富邦木柵,59300,9000,50300,50.1231,49.4278
2026-05-15,9623,富邦台北,8050,1000,7050,49.9441,51.0
2026-05-15,962D,富邦新莊,0,3000,-3000,,50.3333
2026-05-15,9647,富邦新竹,6000,30000,-24000,49.9667,49.635
2026-05-15,9658,富邦建國,8000,11200,-3200,49.6,49.9554
2026-05-15,9666,富邦南屯,7000,2000,5000,49.5286,49.6
2026-05-15,966F,富邦左營,2200,14000,-11800,49.5773,50.0464
2026-05-15,9676,富邦仁愛,10015,11538,-1523,49.6258,49.0878
2026-05-15,9692,富邦嘉義,3076,30000,-26924,49.5135,50.0
2026-05-15,969C,富邦北港,2500,0,2500,49.7,
2026-05-15,9800,元大,231000,317169,-86169,49.6424,49.6889
2026-05-15,980K,元大竹科,12300,17000,-4700,49.6057,50.0971
2026-05-15,9812,元大台中,6000,0,6000,49.2,
2026-05-15,981L,元大莒光,1000,32005,-31005,49.85,48.9813
2026-05-15,981Z,元大潮州,3000,31000,-28000,50.0333,49.0726
2026-05-15,981g,元大大里,77110,36270,40840,49.8371,50.7581
2026-05-15,981j,元大士林,7000,9000,-2000,49.4786,49.6222
2026-05-15,983B,元大林森,4000,1000,3000,50.05,48.85
2026-05-15,9863,元大和平,3000,8000,-5000,49.6667,49.7
2026-05-15,9889,元大員林,19000,58000,-39000,49.7132,50.456
2026-05-15,988B,元大桃園,1000,3000,-2000,50.0,49.75
2026-05-15,9891,元大永和,30000,0,30000,50.3367,
2026-05-15,989B,元大台中港,2700,1000,1700,49.2074,49.0
2026-05-15,9A9W,永豐金市政,13000,100400,-87400,49.6538,49.1187
2026-05-15,9A9X,永豐金竹科,24,10000,-9976,49.75,49.84
2026-05-15,9A9d,永豐金古亭,1000,39000,-38000,49.55,49.5962
2026-05-15,9A9g,永豐金內湖,9000,0,9000,49.2556,
2026-05-15,9A9h,永豐金台南,16000,1000,15000,50.6125,50.1
2026-05-15,9A9x,永豐金桃園,3000,3000,0,49.3333,49.4667
2026-05-15,9B00,台新,22100,9350,12750,50.4939,49.2214
2026-05-15,9B1g,台新高雄,318590,14000,304590,49.7027,49.3821
2026-05-15,9B1h,台新台中,54000,25300,28700,49.5324,49.9375
2026-05-15,9B1n,台新屏東,1300,1000,300,49.8654,49.65
2026-05-18,1440,美林證券,26000,73000,-47000,47.6173,48.439
2026-05-18,1470,摩根士丹利,103000,68000,35000,48.4748,47.9456
2026-05-18,1480,美商高盛亞,151000,65000,86000,48.3897,47.9277
2026-05-18,1650,星洲瑞銀,403000,425000,-22000,47.9727,47.9366
2026-05-18,5384,第一金台南,1300,20000,-18700,48.4615,48.3925
2026-05-18,538Y,第一金中壢,0,100,-100,,49.4
2026-05-18,5850,統一,33000,17480,15520,48.6167,47.9965
2026-05-18,5857,統一新竹,1000,1000,0,49.0,48.85
2026-05-18,585B,統一永和,0,50000,-50000,,48.913
2026-05-18,585c,統一仁愛,0,11000,-11000,,47.7455
2026-05-18,7005,兆豐台中港,2000,1000,1000,47.7,48.0
2026-05-18,700N,兆豐埔墘,4000,2000,2000,48.15,49.0
2026-05-18,700X,兆豐永和,17100,14000,3100,48.3893,47.8607
2026-05-18,700a,兆豐忠孝,3000,0,3000,48.55,
2026-05-18,779J,國票北高雄,50000,50000,0,47.6,48.6
2026-05-18,779Z,國票安和,10200,0,10200,48.5304,
2026-05-18,779c,國票敦北,1000,0,1000,48.6,
2026-05-18,779u,國票長城,20,0,20,48.5,
2026-05-18,8440,摩根大通,43000,83000,-40000,48.4384,48.5235
2026-05-18,845B,康和永和,1000,0,1000,47.9,
2026-05-18,8560,新光,33146,24500,8646,48.4134,48.0816
2026-05-18,8561,新光台中,60000,3000,57000,48.6525,48.1167
2026-05-18,8881,國泰高雄,8000,3003,4997,48.6188,47.9672
2026-05-18,8882,國泰台中,45250,54220,-8970,48.0808,48.3532
2026-05-18,8888,國泰敦南,37578,39450,-1872,48.3705,48.2989
2026-05-18,888K,國泰板橋,16260,37000,-20740,48.1862,48.1189
2026-05-18,8960,上海匯豐,0,288000,-288000,,48.1807
2026-05-18,9100,群益,9000,8000,1000,48.4222,48.25
2026-05-18,9131,群益民權,1000,1000,0,47.45,47.95
2026-05-18,918J,群益永和,40000,0,40000,47.595,
2026-05-18,918M,群益嘉義,4000,1000,3000,47.775,48.2
2026-05-18,918i,群益竹南,60,4000,-3940,48.0083,49.0
2026-05-18,9200,凱基,17000,60000,-43000,48.6147,48.1875
2026-05-18,9205,凱基三重,2100,2000,100,48.4476,48.75
2026-05-18,920A,凱基板橋,3000,1000,2000,48.7833,48.6
2026-05-18,920D,凱基市府,0,1000,-1000,,47.9
2026-05-18,9217,凱基松山,1000,0,1000,47.5,
2026-05-18,9227,凱基城中,2200,350,1850,48.2295,48.7286
2026-05-18,9229,凱基中山,3000,17000,-14000,47.6333,48.0559
2026-05-18,9236,凱基虎尾,1000,0,1000,49.05,
2026-05-18,9239,凱基市政,12012,500,11512,47.4016,48.5
2026-05-18,9268,凱基台北,432490,296000,136490,48.4705,47.7986
2026-05-18,9600,富邦,0,10000,-10000,,47.515
2026-05-18,9604,富邦陽明,40,2000,-1960,47.9,48.4
2026-05-18,9623,富邦台北,3100,0,3100,48.1032,
2026-05-18,962D,富邦新莊,1000,0,1000,48.3,
2026-05-18,9634,富邦羅東,25100,8000,17100,47.9101,47.6
2026-05-18,9647,富邦新竹,13000,12000,1000,47.6462,48.7458
2026-05-18,9658,富邦建國,24000,600,23400,47.8458,47.7
2026-05-18,9666,富邦南屯,7000,1040,5960,47.7429,48.5635
2026-05-18,9676,富邦仁愛,1010,1000,10,48.1946,47.25
2026-05-18,9692,富邦嘉義,4020,0,4020,48.2417,
2026-05-18,9697,富邦虎尾,0,2000,-2000,,48.85
2026-05-18,969C,富邦北港,3000,4000,-1000,47.5167,48.5625
2026-05-18,9800,元大,193000,276278,-83278,48.0158,47.6696
2026-05-18,980K,元大竹科,41015,11001,30014,48.3598,48.55
2026-05-18,9812,元大台中,2000,2000,0,47.55,47.8
2026-05-18,981j,元大士林,0,5000,-5000,,47.51
2026-05-18,981y,元大善化,20000,1000,19000,47.8,47.55
2026-05-18,9853,元大南屯,27020,1000,26020,48.4736,48.7
2026-05-18,9857,元大蘆洲,170,63000,-62830,48.8941,47.6968
2026-05-18,9872,元大復北,23100,8000,15100,47.9639,48.0125
2026-05-18,988B,元大桃園,2000,2200,-200,47.725,48.0545
2026-05-18,989B,元大台中港,2194,0,2194,47.8942,
2026-05-18,989f,元大東港,100,17000,-16900,47.8,47.95
2026-05-18,9A9X,永豐金竹科,23000,10000,13000,48.1087,48.74
2026-05-18,9A9g,永豐金內湖,3000,1000,2000,48.45,48.5
2026-05-18,9A9h,永豐金台南,3020,12000,-8980,48.6288,48.3292
2026-05-18,9A9x,永豐金桃園,200,0,200,49.05,
2026-05-18,9B00,台新,107160,4000,103160,47.4024,48.4375
2026-05-18,9B1h,台新台中,29300,5000,24300,47.9637,47.95
2026-05-18,9B1n,台新屏東,1000,0,1000,48.85,
2026-05-19,104C,臺銀高雄,22000,8000,14000,48.6049,48.4438
2026-05-19,1360,港商麥格理,15000,0,15000,48.5,
2026-05-19,1440,美林證券,66000,24000,42000,48.2712,48.1625
2026-05-19,1470,摩根士丹利,185000,119000,66000,48.48,48.4155
2026-05-19,1480,美商高盛亞,371000,84000,287000,48.153,48.5857
2026-05-19,1590,花旗環球,38000,0,38000,48.1553,
2026-05-19,1650,星洲瑞銀,75000,170000,-95000,48.656,48.6091
2026-05-19,5261,美好蘆洲,16000,0,16000,48.4812,
2026-05-19,538Y,第一金中壢,2000,0,2000,49.05,
2026-05-19,5850,統一,20000,26000,-6000,48.3575,48.5846
2026-05-19,5857,統一新竹,50,0,50,48.0,
2026-05-19,585A,統一基隆,1000,0,1000,48.25,
2026-05-19,585c,統一仁愛,1000,0,1000,49.15,
2026-05-19,6451,永全南崁,0,21000,-21000,,48.1571
2026-05-19,7005,兆豐台中港,1000,343,657,48.9,48.2
2026-05-19,700X,兆豐永和,1180,1000,180,48.0407,48.5
2026-05-19,700a,兆豐忠孝,3000,0,3000,49.0,
2026-05-19,779J,國票北高雄,2000,2000,0,49.0,48.3
2026-05-19,779Z,國票安和,12300,9000,3300,48.5634,49.2
2026-05-19,8440,摩根大通,135000,36000,99000,48.3767,48.6819
2026-05-19,8450,康和,0,3000,-3000,,48.5667
2026-05-19,845U,康和台北,1000,0,1000,48.75,
2026-05-19,8560,新光,14101,107400,-93299,48.2675,48.3333
2026-05-19,8561,新光台中,9000,13000,-4000,48.6111,48.2115
2026-05-19,8881,國泰高雄,8100,5456,2644,48.542,48.4091
2026-05-19,8882,國泰台中,27185,30200,-3015,49.0805,48.1772
2026-05-19,8885,國泰桃園,3250,337000,-333750,48.5415,47.8497
2026-05-19,8888,國泰敦南,32460,26716,5744,48.4137,48.7712
2026-05-19,9100,群益,5000,5000,0,48.22,48.36
2026-05-19,9131,群益民權,0,38000,-38000,,48.1355
2026-05-19,9138,群益中港,1050,1000,50,47.8952,47.9
2026-05-19,9186,群益新竹,5000,0,5000,48.0,
2026-05-19,918M,群益嘉義,1000,0,1000,48.05,
2026-05-19,9205,凱基三重,0,1000,-1000,,48.7
2026-05-19,9207,凱基永和,2000,0,2000,48.3,
2026-05-19,920D,凱基市府,1000,0,1000,48.5,
2026-05-19,9216,凱基信義,2000,1000,1000,48.2,48.5
2026-05-19,9227,凱基城中,2400,350,2050,48.6219,48.7643
2026-05-19,9256,凱基南崁,1100,42000,-40900,48.0727,48.3143
2026-05-19,9268,凱基台北,251000,365000,-114000,48.0468,48.7438
2026-05-19,9302,永昌台中,2000,25000,-23000,48.95,48.056
2026-05-19,9600,富邦,10000,10000,0,48.385,48.885
2026-05-19,9604,富邦陽明,6000,0,6000,48.7,
2026-05-19,961M,富邦木柵,36000,0,36000,48.6139,
2026-05-19,9623,富邦台北,2100,0,2100,48.6714,
2026-05-19,962D,富邦新莊,0,1000,-1000,,48.85
2026-05-19,962Q,富邦北高雄,18050,1000,17050,48.9535,48.15
2026-05-19,9647,富邦新竹,5000,16000,-11000,48.07,48.0656
2026-05-19,9658,富邦建國,5000,0,5000,48.42,
2026-05-19,9666,富邦南屯,7000,0,7000,48.2714,
2026-05-19,966F,富邦左營,1000,2000,-1000,48.55,49.125
2026-05-19,9676,富邦仁愛,6025,4000,2025,48.0357,48.2625
2026-05-19,9692,富邦嘉義,12060,3000,9060,48.9454,48.15
2026-05-19,969C,富邦北港,1004,1000,4,47.7542,48.35
2026-05-19,9800,元大,90000,260137,-170137,48.5072,48.194
2026-05-19,980K,元大竹科,36030,12000,24030,48.9035,48.2583
2026-05-19,9812,元大台中,2000,1000,1000,48.65,48.5
2026-05-19,981L,元大莒光,1200,20000,-18800,48.1667,48.025
2026-05-19,981j,元大士林,0,1000,-1000,,49.3
2026-05-19,9833,元大敦化,0,1000,-1000,,47.85
2026-05-19,9857,元大蘆洲,2000,70400,-68400,48.375,49.0318
2026-05-19,988B,元大桃園,1000,0,1000,47.9,
2026-05-19,9894,元大桃興,1000,39000,-38000,48.55,48.1769
2026-05-19,989B,元大台中港,1000,0,1000,49.0,
2026-05-19,9A9W,永豐金市政,20000,0,20000,48.4175,
2026-05-19,9A9X,永豐金竹科,5000,18000,-13000,48.16,48.1528
2026-05-19,9A9g,永豐金內湖,4000,0,4000,48.2875,
2026-05-19,9A9h,永豐金台南,13500,11100,2400,48.1481,48.4595
2026-05-19,9A9x,永豐金桃園,1000,0,1000,48.45,
2026-05-19,9B00,台新,67200,25000,42200,47.9717,49.01
2026-05-19,9B1n,台新屏東,1800,0,1800,48.375,
2026-05-20,1029,合庫鳳山,17000,2000,15000,49.3176,48.5
2026-05-20,1440,美林證券,9000,31000,-22000,48.3389,48.7613
2026-05-20,1470,摩根士丹利,76000,22000,54000,48.8211,48.6409
2026-05-20,1650,星洲瑞銀,120000,31000,89000,48.9004,49.071
2026-05-20,5267,美好基隆,1050,21000,-19950,48.7476,48.5976
2026-05-20,5660,日進,20000,0,20000,49.2525,
2026-05-20,5850,統一,2000,120,1880,49.9,48.7
2026-05-20,5851,統一高雄,21000,1000,20000,48.6024,49.85
2026-05-20,5854,統一城中,7000,1000,6000,48.9,49.9
2026-05-20,585c,統一仁愛,2000,0,2000,48.85,
2026-05-20,6162,中信託忠孝,16000,1000,15000,49.3719,49.9
2026-05-20,7005,兆豐台中港,1000,0,1000,49.1,
2026-05-20,700X,兆豐永和,4210,16000,-11790,48.7721,48.8406
2026-05-20,779Z,國票安和,0,6000,-6000,,49.5
2026-05-20,779c,國票敦北,1000,0,1000,48.55,
2026-05-20,845B,康和永和,1000,1000,0,49.8,49.3
2026-05-20,8560,新光,39000,27100,11900,48.9667,48.8589
2026-05-20,8561,新光台中,1000,30000,-29000,49.0,48.3333
2026-05-20,8710,陽信證券,20000,0,20000,48.6025,
2026-05-20,8881,國泰高雄,3400,8000,-4600,48.7787,49.5625
2026-05-20,8882,國泰台中,8526,30000,-21474,48.8128,48.7683
2026-05-20,8888,國泰敦南,52630,68200,-15570,49.032,48.7421
2026-05-20,9100,群益,2300,217000,-214700,48.8166,48.6445
2026-05-20,9131,群益民權,2030,1000,1030,48.601,49.4
2026-05-20,9138,群益中港,1750,0,1750,48.6786,
2026-05-20,913g,群益三重,1000,0,1000,49.95,
2026-05-20,9186,群益新竹,12000,0,12000,48.8042,
2026-05-20,918M,群益嘉義,3000,2000,1000,48.6667,49.675
2026-05-20,9205,凱基三重,2100,1000,1100,49.3238,49.4
2026-05-20,9207,凱基永和,2000,0,2000,48.6,
2026-05-20,9227,凱基城中,2000,500,1500,49.1,49.2032
2026-05-20,9229,凱基中山,2000,0,2000,49.125,
2026-05-20,9239,凱基市政,1000,0,1000,48.3,
2026-05-20,9268,凱基台北,153000,247000,-94000,48.6471,48.7751
2026-05-20,9604,富邦陽明,6000,2000,4000,48.5917,49.475
2026-05-20,961M,富邦木柵,0,36000,-36000,,49.1083
2026-05-20,9623,富邦台北,24200,22750,1450,49.3574,48.702
2026-05-20,962D,富邦新莊,0,4000,-4000,,49.0875
2026-05-20,9647,富邦新竹,4000,6002,-2002,48.9125,49.2083
2026-05-20,9657,富邦苗栗,30000,1000,29000,49.2267,49.3
2026-05-20,9658,富邦建國,2000,5000,-3000,48.6,49.63
2026-05-20,9666,富邦南屯,2000,5000,-3000,48.35,49.5
2026-05-20,966F,富邦左營,2000,1000,1000,49.275,48.65
2026-05-20,9676,富邦仁愛,0,10,-10,,49.9
2026-05-20,9692,富邦嘉義,10,0,10,48.65,
2026-05-20,969C,富邦北港,1000,0,1000,49.0,
2026-05-20,9800,元大,226000,125176,100824,49.0912,49.1207
2026-05-20,980K,元大竹科,38000,97000,-59000,49.1987,48.551
2026-05-20,980w,元大西屯,3000,35500,-32500,49.0167,48.3042
2026-05-20,9812,元大台中,0,1000,-1000,,49.9
2026-05-20,9817,元大東泰,21180,1000,20180,49.0147,49.4
2026-05-20,981g,元大大里,14100,29000,-14900,48.5372,49.4431
2026-05-20,9863,元大和平,1000,0,1000,49.25,
2026-05-20,988B,元大桃園,2025,0,2025,49.3185,
2026-05-20,989B,元大台中港,0,20000,-20000,,48.025
2026-05-20,9A00,永豐金,23016,84100,-61084,48.633,48.6365
2026-05-20,9A97,永豐金新竹,33000,16000,17000,48.8606,48.8812
2026-05-20,9A9U,永豐金中正,60000,0,60000,49.73,
2026-05-20,9A9h,永豐金台南,1000,1000,0,48.7,49.8
2026-05-20,9A9x,永豐金桃園,1000,6000,-5000,49.9,49.4417
2026-05-20,9B00,台新,12010,14200,-2190,49.0754,48.6113
2026-05-20,9B1n,台新屏東,0,1000,-1000,,48.25
2026-05-21,1440,美林證券,105000,12000,93000,51.0524,51.1375
2026-05-21,1470,摩根士丹利,684000,35000,649000,51.0159,50.8457
2026-05-21,1480,美商高盛亞,302017,59016,243001,50.9225,51.2034
2026-05-21,1560,港商野村,111000,0,111000,50.8892,
2026-05-21,1650,星洲瑞銀,476000,16000,460000,51.0981,50.5656
2026-05-21,5385,第一金桃園,1000,36000,-35000,50.9,51.15
2026-05-21,5850,統一,36000,7000,29000,51.0472,50.6143
2026-05-21,5854,統一城中,0,6000,-6000,,51.2667
2026-05-21,5856,統一臺中,1000,59150,-58150,51.5,50.9528
2026-05-21,5857,統一新竹,10020,3000,7020,50.901,50.5667
2026-05-21,5859,統一屏東,2000,34000,-32000,51.35,50.6088
2026-05-21,585A,統一基隆,0,2000,-2000,,51.3
2026-05-21,585c,統一仁愛,2000,0,2000,50.6,
2026-05-21,616A,中信託中壢,0,40000,-40000,,50.5
2026-05-21,700N,兆豐埔墘,0,2000,-2000,,50.5
2026-05-21,700X,兆豐永和,0,15940,-15940,,50.7561
2026-05-21,700w,兆豐新莊,0,85000,-85000,,51.1294
2026-05-21,7033,致和府前,0,60000,-60000,,51.3
2026-05-21,7750,北城,432000,1000,431000,50.9398,50.7
2026-05-21,779J,國票北高雄,1000,0,1000,51.1,
2026-05-21,779P,國票九鼎,0,107000,-107000,,51.0701
2026-05-21,779X,國票中和,0,2000,-2000,,51.3
2026-05-21,779Z,國票安和,3000,50000,-47000,50.9667,50.39
2026-05-21,779c,國票敦北,0,1000,-1000,,51.3
2026-05-21,779u,國票長城,1000,2000,-1000,51.2,51.3
2026-05-21,8440,摩根大通,71000,11000,60000,51.1817,50.9364
2026-05-21,8450,康和,1000,0,1000,51.4,
2026-05-21,845B,康和永和,0,2000,-2000,,49.8
2026-05-21,8560,新光,14200,30789,-16589,50.8085,51.0796
2026-05-21,8561,新光台中,29050,3000,26050,51.1935,50.7333
2026-05-21,8881,國泰高雄,3230,6025,-2795,50.8613,51.2133
2026-05-21,8882,國泰台中,44002,71515,-27513,50.2735,51.1329
2026-05-21,8888,國泰敦南,33663,69094,-35431,50.6532,50.9169
2026-05-21,9100,群益,19000,19000,0,50.9947,50.6789
2026-05-21,9131,群益民權,0,2000,-2000,,51.2
2026-05-21,9138,群益中港,1000,1000,0,51.3,51.42
2026-05-21,913g,群益三重,0,1000,-1000,,51.2
2026-05-21,918M,群益嘉義,30000,6000,24000,50.9,50.5167
2026-05-21,918i,群益竹南,0,1000,-1000,,51.4
2026-05-21,9200,凱基,0,75000,-75000,,51.2373
2026-05-21,9205,凱基三重,3000,8000,-5000,50.9,51.0875
2026-05-21,920A,凱基板橋,2000,1000,1000,51.05,51.2
2026-05-21,920D,凱基市府,1000,0,1000,51.4,
2026-05-21,9216,凱基信義,0,3000,-3000,,50.7333
2026-05-21,9217,凱基松山,1100,5000,-3900,51.2727,51.04
2026-05-21,9227,凱基城中,4100,7000,-2900,51.1829,51.0429
2026-05-21,9229,凱基中山,2000,1000,1000,51.35,51.0
2026-05-21,9236,凱基虎尾,2000,0,2000,51.5,
2026-05-21,9257,凱基林口,0,1003,-1003,,51.397
2026-05-21,9268,凱基台北,271000,284000,-13000,50.914,50.9641
2026-05-21,9600,富邦,2048,1000,1048,50.4281,51.2
2026-05-21,9604,富邦陽明,1000,9085,-8085,51.4,51.0229
2026-05-21,961M,富邦木柵,68000,13200,54800,51.2662,51.2288
2026-05-21,9623,富邦台北,0,6500,-6500,,51.3708
2026-05-21,9625,富邦竹東,1000,33000,-32000,51.3,50.8121
2026-05-21,962D,富邦新莊,0,200,-200,,51.2
2026-05-21,9647,富邦新竹,5000,8066,-3066,50.98,51.1413
2026-05-21,9658,富邦建國,4020,12000,-7980,51.1249,51.25
2026-05-21,9666,富邦南屯,3000,30000,-27000,51.3,50.9533
2026-05-21,966F,富邦左營,1000,4000,-3000,50.3,51.05
2026-05-21,9676,富邦仁愛,1000,19010,-18010,50.3,50.658
2026-05-21,9677,富邦三重,137000,3400,133600,50.9891,50.8
2026-05-21,9692,富邦嘉義,2000,12000,-10000,51.0,51.1417
2026-05-21,969C,富邦北港,15000,1000,14000,51.2,51.3
2026-05-21,9800,元大,215099,99666,115433,50.8288,50.974
2026-05-21,980K,元大竹科,9000,56000,-47000,51.1778,50.9696
2026-05-21,9812,元大台中,1000,5120,-4120,51.2,51.2438
2026-05-21,981g,元大大里,3150,48045,-44895,50.5889,50.4047
2026-05-21,981j,元大士林,0,1000,-1000,,51.4
2026-05-21,9833,元大敦化,0,2000,-2000,,51.3
2026-05-21,9863,元大和平,0,2000,-2000,,51.2
2026-05-21,989B,元大台中港,3200,3000,200,51.3375,51.4
2026-05-21,989k,元大古亭,1500,34000,-32500,50.0,51.2147
2026-05-21,9A00,永豐金,43118,11000,32118,51.0967,50.8545
2026-05-21,9A9g,永豐金內湖,0,6000,-6000,,51.4
2026-05-21,9A9h,永豐金台南,19000,26000,-7000,51.4053,51.2038
2026-05-21,9A9x,永豐金桃園,0,26000,-26000,,50.5308
2026-05-21,9B00,台新,6000,22200,-16200,51.075,50.7514
2026-05-21,9B1n,台新屏東,0,1100,-1100,,50.0818
2026-05-22,1470,摩根士丹利,202000,86000,116000,51.7475,51.7116
2026-05-22,1480,美商高盛亞,127000,77024,49976,51.8465,51.4743
2026-05-22,1650,星洲瑞銀,423000,78000,345000,51.7965,51.4603
2026-05-22,5320,高橋,1000,22300,-21300,51.8,51.5076
2026-05-22,5389,第一金中山,0,48000,-48000,,51.8083
2026-05-22,538Y,第一金中壢,0,778,-778,,52.0
2026-05-22,5850,統一,19000,34000,-15000,51.9053,51.6618
2026-05-22,5854,統一城中,18070,2000,16070,51.8063,51.9
2026-05-22,5857,統一新竹,11027,0,11027,51.7728,
2026-05-22,585A,統一基隆,2000,7000,-5000,51.7,51.6143
2026-05-22,585c,統一仁愛,2000,1000,1000,51.85,51.9
2026-05-22,7005,兆豐台中港,2000,0,2000,51.8,
2026-05-22,700a,兆豐忠孝,2000,1000,1000,51.5,51.9
2026-05-22,779J,國票北高雄,0,1000,-1000,,51.8
2026-05-22,779Z,國票安和,0,2000,-2000,,51.8
2026-05-22,779c,國票敦北,0,3000,-3000,,51.8333
2026-05-22,779u,國票長城,2000,0,2000,51.9,
2026-05-22,845U,康和台北,2000,0,2000,51.8,
2026-05-22,8560,新光,31450,48696,-17246,51.6599,51.6978
2026-05-22,8561,新光台中,5100,3000,2100,51.7824,51.8333
2026-05-22,8881,國泰高雄,11500,8000,3500,51.8017,51.775
2026-05-22,8882,國泰台中,41365,38400,2965,51.7058,51.862
2026-05-22,8888,國泰敦南,105688,104765,923,51.7906,51.8215
2026-05-22,9100,群益,106000,102000,4000,51.9651,51.7588
2026-05-22,9131,群益民權,4010,6000,-1990,51.8743,51.7
2026-05-22,9138,群益中港,0,150,-150,,52.1
2026-05-22,913g,群益三重,1000,0,1000,51.6,
2026-05-22,9186,群益新竹,2000,1000,1000,51.95,51.8
