date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9B2E,台新城中,20000,0,20000,108.5,
2026-05-21,9B2r,台新城東,36015,18000,18015,110.1529,109.5833
2026-05-22,1111,台企銀台中,51000,0,51000,117.9902,
2026-05-22,1260,宏遠,3030,0,3030,117.2607,
2026-05-22,1470,摩根士丹利,31000,57000,-26000,111.8065,114.0351
2026-05-22,1480,美商高盛亞,87000,369133,-282133,113.2011,115.2286
2026-05-22,1650,星洲瑞銀,202000,173000,29000,113.0223,115.737
2026-05-22,538Y,第一金中壢,1186,2000,-814,112.1273,115.0
2026-05-22,5460,寶盛,24000,0,24000,117.3333,
2026-05-22,5850,統一,30631,32149,-1518,115.1061,109.7501
2026-05-22,5854,統一城中,12000,30000,-18000,110.8333,116.0
2026-05-22,5857,統一新竹,0,1000,-1000,,112.5
2026-05-22,585A,統一基隆,0,5000,-5000,,114.7
2026-05-22,585c,統一仁愛,4000,2000,2000,112.125,114.25
2026-05-22,6164,中信託文心,2100,27100,-25000,115.5476,111.6365
2026-05-22,6165,中信託新竹,32000,1000,31000,112.1094,116.0
2026-05-22,7005,兆豐台中港,4000,6000,-2000,112.25,114.5
2026-05-22,700N,兆豐埔墘,15000,5000,10000,113.9333,117.6
2026-05-22,700X,兆豐永和,1000,0,1000,112.0,
2026-05-22,700a,兆豐忠孝,8100,12200,-4100,113.9012,116.6762
2026-05-22,700b,兆豐中壢,2000,0,2000,116.0,
2026-05-22,779J,國票北高雄,3454,6000,-2546,112.8286,113.8333
2026-05-22,779P,國票九鼎,13000,122085,-109085,113.6538,112.7949
2026-05-22,779X,國票中和,13000,13000,0,117.5,114.7692
2026-05-22,779Z,國票安和,10000,8000,2000,116.9,117.0
2026-05-22,779c,國票敦北,29000,15000,14000,112.5172,115.7
2026-05-22,779u,國票長城,5000,0,5000,113.0,
2026-05-22,8440,摩根大通,0,107000,-107000,,114.9159
2026-05-22,8450,康和,0,5000,-5000,,112.0
2026-05-22,8455,康和臺中,36600,4000,32600,115.6686,118.0
2026-05-22,845B,康和永和,3000,1013,1987,114.0,113.0513
2026-05-22,8560,新光,38415,72598,-34183,113.3313,115.5769
2026-05-22,8561,新光台中,31000,20000,11000,115.0323,113.125
2026-05-22,8881,國泰高雄,27131,15006,12125,112.6152,112.7017
2026-05-22,8882,國泰台中,119305,7138,112167,113.6694,115.6625
2026-05-22,8886,國泰新莊,9001,34450,-25449,112.3331,113.1161
2026-05-22,8888,國泰敦南,110526,302688,-192162,113.7933,115.1999
2026-05-22,9100,群益,48450,39000,9450,115.104,113.2949
2026-05-22,9131,群益民權,7000,0,7000,116.3571,
2026-05-22,9138,群益中港,1000,1000,0,112.0,113.0
2026-05-22,913g,群益三重,8000,0,8000,116.8125,
2026-05-22,9186,群益新竹,5000,0,5000,112.5,
2026-05-22,918M,群益嘉義,3050,5000,-1950,117.0,112.8
2026-05-22,918W,群益忠孝,31000,1000,30000,116.4355,116.5
2026-05-22,9205,凱基三重,11000,11100,-100,113.2273,114.8063
2026-05-22,9208,凱基桃園,99000,15000,84000,114.3838,116.0
2026-05-22,920A,凱基板橋,2000,1000,1000,115.5,114.0
2026-05-22,920D,凱基市府,0,1000,-1000,,111.5
2026-05-22,9216,凱基信義,2000,1000,1000,117.0,117.0
2026-05-22,9217,凱基松山,12000,5000,7000,115.7917,116.9
2026-05-22,9227,凱基城中,11000,6676,4324,114.9545,113.525
2026-05-22,9229,凱基中山,1100,6000,-4900,115.2727,115.6667
2026-05-22,9236,凱基虎尾,3000,0,3000,116.3333,
2026-05-22,9239,凱基市政,1000,4100,-3100,112.5,112.6098
2026-05-22,9257,凱基林口,50000,3000,47000,117.5,114.5
2026-05-22,9268,凱基台北,561000,668000,-107000,113.6898,114.5621
2026-05-22,9600,富邦,15000,15001,-1,116.2333,109.5002
2026-05-22,9604,富邦陽明,20110,17030,3080,116.3086,114.3567
2026-05-22,9623,富邦台北,23450,7013,16437,113.564,114.932
2026-05-22,962D,富邦新莊,302,0,302,116.9967,
2026-05-22,9647,富邦新竹,21100,11010,10090,114.4668,113.4587
2026-05-22,9658,富邦建國,18765,22580,-3815,116.7016,115.8805
2026-05-22,965K,富邦台中,9000,170000,-161000,116.9444,110.8529
2026-05-22,9666,富邦南屯,4000,8000,-4000,116.625,113.6875
2026-05-22,966F,富邦左營,0,5000,-5000,,112.2
2026-05-22,9676,富邦仁愛,21400,11000,10400,114.3925,114.0
2026-05-22,9692,富邦嘉義,10632,6000,4632,113.9455,113.6667
2026-05-22,9697,富邦虎尾,3280,1050,2230,115.2409,113.0952
2026-05-22,969C,富邦北港,13000,1000,12000,115.5385,118.0
2026-05-22,9800,元大,266153,264645,1508,113.4989,113.3494
2026-05-22,980K,元大竹科,1400,0,1400,115.6429,
2026-05-22,9812,元大台中,12258,5000,7258,114.9908,113.0
2026-05-22,981S,元大崇德,39000,5000,34000,116.8462,114.4
2026-05-22,981j,元大士林,4020,22350,-18330,114.8657,112.0582
2026-05-22,9833,元大敦化,5000,50,4950,115.4,111.2
2026-05-22,983B,元大林森,0,1000,-1000,,110.5
2026-05-22,9863,元大和平,4000,0,4000,112.125,
2026-05-22,986K,元大基隆孝,39000,2000,37000,114.4744,113.0
2026-05-22,9872,元大復北,71000,2000,69000,116.338,115.25
2026-05-22,988B,元大桃園,10000,4300,5700,112.75,113.1512
2026-05-22,989B,元大台中港,11000,2000,9000,113.9091,114.5
2026-05-22,989e,元大中和,2000,26000,-24000,116.75,111.2308
2026-05-22,9A00,永豐金,47694,12135,35559,114.7726,112.5801
2026-05-22,9A92,永豐金萬盛,0,25030,-25030,,111.5012
2026-05-22,9A9X,永豐金竹科,19000,9063,9937,112.1316,111.5417
2026-05-22,9A9g,永豐金內湖,4000,16000,-12000,113.625,110.1562
2026-05-22,9A9h,永豐金台南,4006,6000,-1994,114.503,113.6667
2026-05-22,9A9x,永豐金桃園,41000,39000,2000,112.8415,113.9231
2026-05-22,9B00,台新,11350,13000,-1650,111.7664,115.0
2026-05-22,9B1n,台新屏東,22000,4000,18000,112.5909,112.5
2026-05-25,104A,臺銀臺中,25500,56059,-30559,116.3608,117.4569
2026-05-25,104C,臺銀高雄,30004,7302,22702,117.9997,116.2543
2026-05-25,1112,台企銀台南,32000,0,32000,115.9375,
2026-05-25,1260,宏遠,1000,8000,-7000,118.5,115.75
2026-05-25,1440,美林證券,19000,226000,-207000,117.4737,116.5531
2026-05-25,1470,摩根士丹利,28000,62000,-34000,115.5,117.2177
2026-05-25,1480,美商高盛亞,266019,242023,23996,117.6033,117.1469
2026-05-25,1650,星洲瑞銀,6000,76000,-70000,117.75,116.6513
2026-05-25,5386,第一金彰化,1000,35100,-34100,118.0,114.7835
2026-05-25,538Y,第一金中壢,3500,0,3500,117.8966,
2026-05-25,5850,統一,95000,81000,14000,117.8368,116.3272
2026-05-25,5854,統一城中,14000,20000,-6000,117.5357,116.5
2026-05-25,5857,統一新竹,11005,2000,9005,116.5009,118.5
2026-05-25,585A,統一基隆,1000,2000,-1000,118.0,118.0
2026-05-25,585c,統一仁愛,14000,13000,1000,118.1786,115.3077
2026-05-25,6451,永全南崁,1000,33000,-32000,117.0,114.7727
2026-05-25,7005,兆豐台中港,6000,7000,-1000,116.3333,116.6429
2026-05-25,700N,兆豐埔墘,0,9000,-9000,,118.0556
2026-05-25,700X,兆豐永和,5000,27000,-22000,116.2,116.1852
2026-05-25,700a,兆豐忠孝,9000,16250,-7250,117.4444,118.3123
2026-05-25,700b,兆豐中壢,0,2000,-2000,,118.5
2026-05-25,700c,兆豐民生,35000,61000,-26000,115.0429,117.4426
2026-05-25,779E,國票南崁,50000,0,50000,115.7,
2026-05-25,779X,國票中和,1000,1000,0,118.0,116.0
2026-05-25,779Z,國票安和,1125,4000,-2875,118.6556,118.25
2026-05-25,779c,國票敦北,14000,18000,-4000,117.1071,116.8333
2026-05-25,779u,國票長城,2000,0,2000,117.0,
2026-05-25,8440,摩根大通,18000,130000,-112000,118.4722,117.3538
2026-05-25,845U,康和台北,0,1010,-1010,,118.0099
2026-05-25,8560,新光,41500,59109,-17609,117.3843,117.638
2026-05-25,8561,新光台中,40410,28001,12409,115.8258,117.6072
2026-05-25,8849,玉山景美,2005,50000,-47995,116.0075,116.0
2026-05-25,8881,國泰高雄,11700,44351,-32651,116.8974,116.0776
2026-05-25,8882,國泰台中,57602,105300,-47698,115.6988,117.7479
2026-05-25,8888,國泰敦南,131572,226844,-95272,117.0198,117.3749
2026-05-25,9100,群益,64000,35450,28550,117.6406,117.122
2026-05-25,9131,群益民權,9000,6000,3000,117.3889,117.25
2026-05-25,9138,群益中港,2000,2000,0,116.75,117.5
2026-05-25,913g,群益三重,3000,0,3000,116.6667,
2026-05-25,918M,群益嘉義,0,3000,-3000,,117.1667
2026-05-25,918X,群益台北,1000,0,1000,115.5,
2026-05-25,918e,群益大安,20000,0,20000,118.0,
2026-05-25,918i,群益竹南,3300,10000,-6700,115.6061,118.0
2026-05-25,9205,凱基三重,5000,10000,-5000,116.9,117.3
2026-05-25,9207,凱基永和,3000,0,3000,117.8333,
2026-05-25,920A,凱基板橋,2000,7000,-5000,115.25,117.0714
2026-05-25,920D,凱基市府,6000,0,6000,117.75,
2026-05-25,9211,凱基台南,38000,7030,30970,117.5921,116.5797
2026-05-25,9216,凱基信義,2000,4000,-2000,117.75,115.875
2026-05-25,9217,凱基松山,6000,2000,4000,116.8333,117.5
2026-05-25,9227,凱基城中,8000,17000,-9000,116.75,117.8235
2026-05-25,9229,凱基中山,6000,0,6000,116.6667,
2026-05-25,9236,凱基虎尾,3100,9000,-5900,115.9194,117.4444
2026-05-25,9239,凱基市政,0,1000,-1000,,117.5
2026-05-25,9257,凱基林口,1000,4000,-3000,115.0,117.0
2026-05-25,9268,凱基台北,658000,717001,-59001,116.962,117.2266
2026-05-25,9600,富邦,70300,70000,300,117.8243,115.1929
2026-05-25,9604,富邦陽明,12010,4105,7905,118.5004,118.2734
2026-05-25,9623,富邦台北,6350,14100,-7750,117.126,116.9397
2026-05-25,962D,富邦新莊,2000,0,2000,117.25,
2026-05-25,9647,富邦新竹,17000,7010,9990,117.3235,117.5742
2026-05-25,9658,富邦建國,6850,3500,3350,117.6058,117.7143
2026-05-25,9666,富邦南屯,4017,1000,3017,118.5021,117.0
2026-05-25,966F,富邦左營,4000,2010,1990,117.25,116.7537
2026-05-25,9676,富邦仁愛,25260,50100,-24840,117.7173,117.9701
2026-05-25,9692,富邦嘉義,22000,23050,-1050,117.3636,118.1117
2026-05-25,9697,富邦虎尾,5000,2180,2820,116.1,118.3417
2026-05-25,969C,富邦北港,4000,1000,3000,117.5,118.5
2026-05-25,9800,元大,428000,431738,-3738,116.66,116.9536
2026-05-25,980K,元大竹科,3000,6000,-3000,116.5,117.0833
2026-05-25,9812,元大台中,2200,0,2200,117.5568,
2026-05-25,981a,元大歸仁,40300,1000,39300,117.9702,117.5
2026-05-25,981j,元大士林,10055,3000,7055,117.9533,117.3333
2026-05-25,9833,元大敦化,5000,2000,3000,118.5,118.0
2026-05-25,983B,元大林森,7000,2000,5000,117.2857,118.0
2026-05-25,9863,元大和平,11054,2000,9054,118.2286,118.0
2026-05-25,9869,元大新盛,32200,8025,24175,117.7857,115.9348
2026-05-25,9872,元大復北,105000,31000,74000,116.9571,114.5968
2026-05-25,988B,元大桃園,7000,21000,-14000,117.4286,117.619
2026-05-25,989B,元大台中港,11000,15001,-4001,117.6364,115.6335
2026-05-25,9A9X,永豐金竹科,15000,15037,-37,117.5667,116.9717
2026-05-25,9A9g,永豐金內湖,54000,51000,3000,117.7685,117.0686
2026-05-25,9A9h,永豐金台南,10060,8000,2060,117.4717,117.375
2026-05-25,9A9x,永豐金桃園,20100,27000,-6900,116.7711,117.3704
2026-05-25,9B00,台新,33501,20051,13450,117.5463,117.8018
2026-05-25,9B1g,台新高雄,63000,9300,53700,117.6111,117.7473
2026-05-25,9B1h,台新台中,107020,21900,85120,117.972,115.4658
2026-05-25,9B1n,台新屏東,15000,15000,0,117.2333,115.8667
2026-05-26,1034,土銀嘉義,1000,63000,-62000,127.5,125.0
2026-05-26,1111,台企銀台中,1000,46030,-45030,121.0,128.1712
2026-05-26,1260,宏遠,5040,35000,-29960,124.4008,121.5286
2026-05-26,1440,美林證券,324000,146000,178000,124.8071,121.6336
2026-05-26,1470,摩根士丹利,173000,45000,128000,127.5838,126.4
2026-05-26,1560,港商野村,706000,168000,538000,126.119,125.1101
2026-05-26,1650,星洲瑞銀,103000,18000,85000,124.0583,126.1389
2026-05-26,538Y,第一金中壢,2000,1010,990,128.5,119.104
2026-05-26,5850,統一,140010,149171,-9161,126.8108,121.3951
2026-05-26,5854,統一城中,11000,14151,-3151,119.9091,127.91
2026-05-26,5857,統一新竹,9025,22005,-12980,126.7227,125.8872
2026-05-26,585A,統一基隆,5020,7000,-1980,125.7012,127.0714
2026-05-26,585U,統一南京,155641,26000,129641,125.1748,127.2692
2026-05-26,585c,統一仁愛,18000,17000,1000,123.9444,121.0294
2026-05-26,6162,中信託忠孝,54000,10000,44000,122.25,125.6
2026-05-26,7005,兆豐台中港,37150,8280,28870,122.683,124.3671
2026-05-26,700N,兆豐埔墘,2000,0,2000,123.5,
2026-05-26,700S,兆豐大同,45000,0,45000,125.7222,
2026-05-26,700X,兆豐永和,5000,8000,-3000,123.0,124.4375
2026-05-26,700a,兆豐忠孝,7000,24000,-17000,123.0714,123.7917
2026-05-26,700b,兆豐中壢,5000,2000,3000,125.0,125.0
2026-05-26,779J,國票北高雄,3000,1000,2000,126.5,129.5
2026-05-26,779X,國票中和,69000,72100,-3100,120.6739,123.1824
2026-05-26,779Z,國票安和,12000,3000,9000,124.625,127.5
2026-05-26,779c,國票敦北,8000,21000,-13000,121.3125,123.5238
2026-05-26,779u,國票長城,4000,10000,-6000,127.0,124.4
2026-05-26,8440,摩根大通,674000,439000,235000,127.5861,125.8451
2026-05-26,8450,康和,1000,1000,0,127.0,129.5
2026-05-26,845B,康和永和,2003,3000,-997,126.9903,120.8333
2026-05-26,845U,康和台北,1,2006,-2005,125.0,124.7498
2026-05-26,8560,新光,117935,505289,-387354,124.764,121.7762
2026-05-26,8561,新光台中,44461,67188,-22727,124.4313,123.6805
2026-05-26,8881,國泰高雄,22703,39200,-16497,119.2197,122.2168
2026-05-26,8882,國泰台中,81746,152319,-70573,125.7824,125.5241
2026-05-26,8888,國泰敦南,172114,347858,-175744,124.9994,123.5025
2026-05-26,9100,群益,63000,57000,6000,126.0,125.3947
2026-05-26,9131,群益民權,1000,6000,-5000,122.0,123.0
2026-05-26,9138,群益中港,1300,3000,-1700,129.3846,129.1667
2026-05-26,913g,群益三重,17189,8000,9189,123.6427,125.5625
2026-05-26,918M,群益嘉義,3000,7550,-4550,124.0,123.9834
2026-05-26,918X,群益台北,1000,1000,0,127.5,125.5
2026-05-26,918e,群益大安,20000,20000,0,126.5,120.425
2026-05-26,918i,群益竹南,7000,0,7000,123.1429,
2026-05-26,9205,凱基三重,61403,65501,-4098,129.262,129.2443
2026-05-26,9207,凱基永和,3000,1160,1840,127.6667,122.2586
2026-05-26,920A,凱基板橋,4000,5000,-1000,125.875,123.9
2026-05-26,920D,凱基市府,16650,1000,15650,121.0587,129.0
2026-05-26,9216,凱基信義,3000,2000,1000,126.6667,128.0
2026-05-26,9217,凱基松山,24300,20000,4300,123.7695,123.275
2026-05-26,9227,凱基城中,12518,13000,-482,123.5723,123.3462
2026-05-26,9229,凱基中山,1000,8000,-7000,126.5,129.0
2026-05-26,9236,凱基虎尾,16500,24200,-7700,127.5788,125.2025
2026-05-26,9239,凱基市政,1350,8000,-6650,123.3333,126.5625
2026-05-26,9257,凱基林口,142,2150,-2008,127.1408,121.2442
2026-05-26,9268,凱基台北,1150200,771000,379200,123.4188,124.7341
2026-05-26,9600,富邦,69400,70060,-660,128.7824,125.9522
2026-05-26,9604,富邦陽明,9000,41019,-32019,122.9444,125.1082
2026-05-26,9623,富邦台北,20201,24600,-4399,121.7504,126.0732
2026-05-26,962D,富邦新莊,1010,6000,-4990,125.0446,126.5833
2026-05-26,9647,富邦新竹,6020,24032,-18012,124.4983,125.006
2026-05-26,9655,富邦板橋,34001,146240,-112239,125.4999,124.6196
2026-05-26,9658,富邦建國,10050,21800,-11750,124.9005,124.8326
2026-05-26,9666,富邦南屯,8100,22310,-14210,123.6975,127.8191
2026-05-26,966F,富邦左營,3000,2000,1000,125.6667,124.25
2026-05-26,9676,富邦仁愛,8130,65400,-57270,123.8632,127.1338
2026-05-26,9692,富邦嘉義,12020,16182,-4162,127.2425,127.0672
2026-05-26,9697,富邦虎尾,19000,8000,11000,128.2895,126.125
2026-05-26,969C,富邦北港,4000,3000,1000,126.625,123.6667
2026-05-26,9800,元大,667207,629632,37575,123.497,124.39
2026-05-26,980K,元大竹科,350100,24450,325650,126.8051,126.9356
2026-05-26,9812,元大台中,10040,9040,1000,122.262,128.281
2026-05-26,981G,元大彰化,13051,73510,-60459,124.8624,126.7962
2026-05-26,981Z,元大潮州,72000,21000,51000,126.1667,126.4762
2026-05-26,981j,元大士林,6010,37645,-31635,122.2546,125.1899
2026-05-26,9833,元大敦化,0,4000,-4000,,124.875
2026-05-26,983B,元大林森,2000,5000,-3000,124.5,121.1
2026-05-26,9863,元大和平,380,0,380,124.2105,
2026-05-26,9869,元大新盛,1000,65015,-64015,126.5,126.9689
2026-05-26,988B,元大桃園,32200,21100,11100,125.7019,125.9123
2026-05-26,989B,元大台中港,8000,8000,0,123.5625,126.625
2026-05-26,9A9M,永豐金南投,57400,6000,51400,128.9634,124.8333
2026-05-26,9A9X,永豐金竹科,26073,20000,6073,121.884,128.8
2026-05-26,9A9g,永豐金內湖,2000,7000,-5000,123.5,127.4286
2026-05-26,9A9h,永豐金台南,10870,2089,8781,125.2707,126.0692
2026-05-26,9A9x,永豐金桃園,20000,16306,3694,122.725,124.7181
2026-05-26,9B00,台新,37000,38800,-1800,124.8581,124.6959
2026-05-26,9B15,台新松江,84000,25000,59000,128.4286,124.5
2026-05-26,9B1g,台新高雄,17100,71000,-53900,124.9737,122.3592
2026-05-26,9B1n,台新屏東,24000,31000,-7000,123.4583,125.3226
2026-05-26,9B2b,台新板橋,175000,63061,111939,123.7943,129.4956
2026-05-26,9B2u,台新世貿,46100,1100,45000,125.1844,124.9545
2026-05-27,104A,臺銀臺中,2000,67020,-65020,139.0,139.0
2026-05-27,1115,台企銀太平,0,30000,-30000,,139.0
2026-05-27,126U,宏遠館前,50000,0,50000,139.0,
2026-05-27,538Y,第一金中壢,0,27,-27,,139.0
2026-05-27,5850,統一,1037000,28000,1009000,139.0,139.0
2026-05-27,5854,統一城中,10000,11000,-1000,139.0,139.0
2026-05-27,5857,統一新竹,7000,2000,5000,139.0,139.0
2026-05-27,7005,兆豐台中港,0,8000,-8000,,139.0
2026-05-27,700N,兆豐埔墘,0,1000,-1000,,139.0
2026-05-27,700a,兆豐忠孝,3000,16000,-13000,139.0,139.0
2026-05-27,700b,兆豐中壢,0,1000,-1000,,139.0
2026-05-27,779J,國票北高雄,0,2000,-2000,,139.0
2026-05-27,779X,國票中和,2000,2051,-51,139.0,139.0
2026-05-27,779Z,國票安和,6000,25,5975,139.0,139.0
2026-05-27,779c,國票敦北,1000,50,950,139.0,139.0
2026-05-27,779u,國票長城,0,5000,-5000,,139.0
2026-05-27,779v,國票台中,0,40000,-40000,,139.0
2026-05-27,8450,康和,1000,0,1000,139.0,
2026-05-27,8455,康和臺中,0,42000,-42000,,139.0
2026-05-27,845B,康和永和,0,3,-3,,139.0
2026-05-27,845U,康和台北,3000,1,2999,139.0,139.0
2026-05-27,8560,新光,12000,15783,-3783,139.0,139.0
2026-05-27,8561,新光台中,0,9895,-9895,,139.0
2026-05-27,8584,聯邦證券雙和,0,36000,-36000,,139.0
2026-05-27,8586,聯邦證券大業,0,41000,-41000,,139.0
2026-05-27,8881,國泰高雄,0,2072,-2072,,139.0
2026-05-27,8882,國泰台中,6000,5158,842,139.0,139.0
2026-05-27,8888,國泰敦南,19000,34732,-15732,139.0,139.0
2026-05-27,9100,群益,26000,8000,18000,139.0,139.0
2026-05-27,9138,群益中港,0,1000,-1000,,139.0
2026-05-27,913g,群益三重,0,1000,-1000,,139.0
2026-05-27,9186,群益新竹,1000,1000,0,139.0,139.0
2026-05-27,918M,群益嘉義,0,1,-1,,139.0
2026-05-27,918e,群益大安,0,20000,-20000,,139.0
2026-05-27,918i,群益竹南,0,5000,-5000,,139.0
2026-05-27,9205,凱基三重,2000,500,1500,139.0,139.0
2026-05-27,920A,凱基板橋,0,1000,-1000,,139.0
2026-05-27,920D,凱基市府,10000,1400,8600,139.0,139.0
2026-05-27,9216,凱基信義,0,2000,-2000,,139.0
2026-05-27,9217,凱基松山,3000,200,2800,139.0,139.0
2026-05-27,921Y,凱基東勢,50000,0,50000,139.0,
2026-05-27,9227,凱基城中,0,3000,-3000,,139.0
2026-05-27,9229,凱基中山,1000,0,1000,139.0,
2026-05-27,9236,凱基虎尾,0,12200,-12200,,139.0
2026-05-27,9239,凱基市政,0,6300,-6300,,139.0
2026-05-27,9268,凱基台北,199000,28001,170999,139.0,138.9107
2026-05-27,9300,華南永昌,71000,2031,68969,139.0,139.0
2026-05-27,9600,富邦,0,50,-50,,139.0
2026-05-27,9604,富邦陽明,4000,15000,-11000,139.0,139.0
2026-05-27,9623,富邦台北,2000,2630,-630,139.0,139.0
2026-05-27,962D,富邦新莊,0,6000,-6000,,139.0
2026-05-27,962J,富邦三峽,0,31000,-31000,,139.0
2026-05-27,963A,富邦八德,1000,50000,-49000,139.0,139.0
2026-05-27,9647,富邦新竹,14000,110,13890,138.9643,139.0
2026-05-27,9658,富邦建國,2000,5250,-3250,139.0,139.0
2026-05-27,9663,富邦敦南,51000,0,51000,139.0,
2026-05-27,9666,富邦南屯,0,4000,-4000,,139.0
2026-05-27,9667,富邦台南,0,72001,-72001,,139.0
2026-05-27,966F,富邦左營,0,1000,-1000,,139.0
2026-05-27,9676,富邦仁愛,5000,45075,-40075,139.0,139.0
2026-05-27,9692,富邦嘉義,9000,12002,-3002,139.0,139.0
2026-05-27,9697,富邦虎尾,0,11002,-11002,,139.0
2026-05-27,9800,元大,40562,6000,34562,139.0,139.0
2026-05-27,980K,元大竹科,2000,121050,-119050,139.0,139.0
2026-05-27,980R,元大信義安和,36000,0,36000,139.0,
2026-05-27,9812,元大台中,0,250,-250,,139.0
2026-05-27,981S,元大崇德,2000,33000,-31000,139.0,139.0
2026-05-27,981a,元大歸仁,33000,1200,31800,139.0,139.0
2026-05-27,981j,元大士林,0,1000,-1000,,139.0
2026-05-27,982F,元大忠鼎,114000,0,114000,139.0,
2026-05-27,9833,元大敦化,0,200,-200,,139.0
2026-05-27,988B,元大桃園,2000,1000,1000,139.0,139.0
2026-05-27,9A9J,永豐金板新,32000,1000,31000,139.0,139.0
2026-05-27,9A9M,永豐金南投,0,56000,-56000,,139.0
2026-05-27,9A9X,永豐金竹科,0,3000,-3000,,139.0
2026-05-27,9A9g,永豐金內湖,0,9000,-9000,,139.0
2026-05-27,9A9h,永豐金台南,2000,7020,-5020,139.0,139.0
2026-05-27,9A9x,永豐金桃園,0,1000,-1000,,139.0
2026-05-27,9B00,台新,8000,11170,-3170,139.0,139.0
2026-05-27,9B15,台新松江,30000,0,30000,139.0,
2026-05-27,9B1n,台新屏東,2000,1200,800,139.0,139.0
2026-05-28,104A,臺銀臺中,62202,2050,60152,152.4839,152.5
2026-05-28,126D,宏遠台南,103000,1000,102000,152.3495,152.5
2026-05-28,1480,美商高盛亞,176000,62000,114000,150.7443,151.379
2026-05-28,1560,港商野村,302000,34000,268000,152.2202,151.6176
2026-05-28,1650,星洲瑞銀,127000,0,127000,149.3583,
2026-05-28,538Y,第一金中壢,5001,8040,-3039,151.5002,151.5672
2026-05-28,5850,統一,1047000,1285002,-238002,152.4981,151.3125
2026-05-28,5854,統一城中,1,1000,-999,152.5,152.5
2026-05-28,5857,統一新竹,3025,9025,-6000,151.6645,151.946
2026-05-28,585A,統一基隆,2000,3000,-1000,149.25,152.5
2026-05-28,585I,統一員林,841000,595000,246000,152.5,151.8496
2026-05-28,585c,統一仁愛,1000,0,1000,152.0,
2026-05-28,601d,奔亞鑫豐,5000,1509246,-1504246,149.9,152.4977
2026-05-28,7005,兆豐台中港,5000,22411,-17411,149.8,152.0315
2026-05-28,700N,兆豐埔墘,6000,0,6000,151.75,
2026-05-28,700X,兆豐永和,500,1000,-500,152.0,152.5
2026-05-28,700a,兆豐忠孝,9000,22827,-13827,151.7778,152.2591
2026-05-28,700b,兆豐中壢,1000,0,1000,150.0,
2026-05-28,7790,國票,131999,79328,52671,152.5,151.6084
2026-05-28,779J,國票北高雄,2000,1000,1000,151.25,152.5
2026-05-28,779X,國票中和,1000,2000,-1000,152.0,152.5
2026-05-28,779Z,國票安和,7000,3000,4000,152.5,152.5
2026-05-28,779c,國票敦北,26074,1000,25074,152.4999,152.5
2026-05-28,779u,國票長城,200,1000,-800,152.5,151.0
2026-05-28,8440,摩根大通,809000,68000,741000,151.9728,150.2647
2026-05-28,8450,康和,0,6000,-6000,,152.0833
2026-05-28,845U,康和台北,0,1,-1,,152.5
2026-05-28,8560,新光,15687,43414,-27727,152.0537,151.2308
2026-05-28,8561,新光台中,22026,8700,13326,152.4081,148.7069
2026-05-28,884D,玉山左營,61023,3405,57618,152.4671,151.6189
2026-05-28,8881,國泰高雄,43188,9007,34181,151.1059,152.389
2026-05-28,8882,國泰台中,28140,73091,-44951,150.7054,152.5
2026-05-28,8888,國泰敦南,89930,93239,-3309,151.4756,152.0163
2026-05-28,9100,群益,12010,41700,-29690,151.2094,151.8345
2026-05-28,9131,群益民權,1000,0,1000,149.0,
2026-05-28,9138,群益中港,0,1000,-1000,,151.5
2026-05-28,913g,群益三重,0,4000,-4000,,150.75
2026-05-28,9186,群益新竹,0,1100,-1100,,152.5
2026-05-28,918M,群益嘉義,5000,1115,3885,152.5,152.5
2026-05-28,918X,群益台北,2000,70,1930,152.5,152.5
2026-05-28,918e,群益大安,22000,22000,0,152.5,147.5
2026-05-28,918i,群益竹南,3000,8000,-5000,150.3333,152.5
2026-05-28,9205,凱基三重,1000,5200,-4200,152.5,151.4423
2026-05-28,9207,凱基永和,1000,0,1000,152.5,
2026-05-28,920A,凱基板橋,3000,1000,2000,152.5,152.5
2026-05-28,920D,凱基市府,200,546,-346,152.0,151.7051
2026-05-28,9216,凱基信義,200000,1000,199000,152.5,152.5
2026-05-28,9217,凱基松山,2100,24000,-21900,152.4762,151.6667
2026-05-28,9227,凱基城中,2000,1518,482,152.5,152.5
2026-05-28,9229,凱基中山,7000,3000,4000,152.1429,152.5
2026-05-28,9236,凱基虎尾,6000,4000,2000,152.5,150.875
2026-05-28,9239,凱基市政,10000,1000,9000,152.5,152.5
2026-05-28,9257,凱基林口,0,1000,-1000,,152.5
2026-05-28,9268,凱基台北,622000,321200,300800,151.541,152.156
2026-05-28,9300,華南永昌,12050,91084,-79034,152.2925,152.2969
2026-05-28,9324,永昌岡山,11000,66000,-55000,150.8636,152.4848
2026-05-28,9600,富邦,10,1000,-990,152.5,152.5
2026-05-28,9604,富邦陽明,11026,6010,5016,151.9558,152.5
2026-05-28,9623,富邦台北,11400,12111,-711,152.2807,152.1284
2026-05-28,962D,富邦新莊,3000,16000,-13000,152.0,150.875
2026-05-28,9647,富邦新竹,8105,10090,-1985,151.9386,151.0134
2026-05-28,9658,富邦建國,9021,3500,5521,151.2806,152.5
2026-05-28,9663,富邦敦南,1010,72001,-70991,147.0495,148.6112
2026-05-28,9666,富邦南屯,10000,10000,0,152.5,152.5
