date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,966F,富邦左營,1000,3000,-2000,38.0,37.5
2026-05-14,9676,富邦仁愛,8070,1000,7070,37.3456,36.75
2026-05-14,9692,富邦嘉義,7000,7000,0,37.1214,37.7071
2026-05-14,9697,富邦虎尾,0,25000,-25000,,37.614
2026-05-14,9800,元大,226000,225047,953,37.4308,37.5351
2026-05-14,980K,元大竹科,3000,7100,-4100,37.5167,37.5296
2026-05-14,9812,元大台中,3000,4003,-1003,36.7,37.2256
2026-05-14,983B,元大林森,0,2000,-2000,,37.75
2026-05-14,9856,元大花蓮,47000,7000,40000,37.2553,37.75
2026-05-14,9859,元大經國,7050,8000,-950,37.1979,37.7
2026-05-14,9863,元大和平,85,0,85,37.15,
2026-05-14,9875,元大永寧,0,1000,-1000,,37.5
2026-05-14,988B,元大桃園,0,8000,-8000,,37.4375
2026-05-14,9898,元大新莊,59010,4000,55010,37.4399,38.05
2026-05-14,989L,元大成功,4300,41000,-36700,36.9198,37.1366
2026-05-14,9A91,永豐松山,45000,1102,43898,36.76,37.9704
2026-05-14,9A9N,永豐桃盛,36000,5000,31000,37.4778,37.92
2026-05-14,9A9X,永豐竹科,3000,12000,-9000,37.1167,36.975
2026-05-14,9A9g,永豐內湖,13000,566,12434,37.4808,37.0912
2026-05-14,9A9h,永豐台南,4000,11000,-7000,38.025,37.4455
2026-05-14,9A9x,永豐桃園,2000,3020,-1020,37.875,37.8258
2026-05-14,9B1n,台新屏東,1000,1000,0,37.7,36.75
2026-05-14,9B2I,台新嘉義,8200,60150,-51950,37.4134,37.7125
2026-05-14,9B2y,台新花蓮,0,30000,-30000,,37.45
2026-05-15,102E,合庫桃園,4000,77000,-73000,38.725,38.0948
2026-05-15,1260,宏遠,0,2000,-2000,,38.0
2026-05-15,1440,美林,592000,51000,541000,38.3426,37.9814
2026-05-15,1470,台灣摩根,478000,40000,438000,38.3121,38.05
2026-05-15,1480,美商高盛,1090000,103000,987000,38.4211,38.2301
2026-05-15,1560,港商野村,92000,19000,73000,38.1288,38.0553
2026-05-15,1650,瑞銀,809000,89000,720000,38.2934,38.1562
2026-05-15,538A,第一新興,0,59000,-59000,,37.9458
2026-05-15,5850,統一,2100,2356,-256,38.4071,38.2241
2026-05-15,5854,統一城中,2000,76000,-74000,37.95,38.2204
2026-05-15,5857,統一新竹,0,8000,-8000,,38.5312
2026-05-15,585A,統一基隆,16000,6000,10000,38.4031,38.05
2026-05-15,585c,統一仁愛,3000,3000,0,38.3,38.6833
2026-05-15,700V,兆豐新竹,1042000,20000,1022000,37.8568,38.32
2026-05-15,700X,兆豐永和,0,1000,-1000,,39.1
2026-05-15,700a,兆豐忠孝,1000,5000,-4000,38.6,38.22
2026-05-15,700b,兆豐中壢,0,2000,-2000,,38.25
2026-05-15,779Z,國票安和,3000,7000,-4000,37.9333,38.0
2026-05-15,779c,國票敦北,0,1000,-1000,,38.9
2026-05-15,779u,國票長城,1000,32000,-31000,38.0,38.3984
2026-05-15,8440,摩根大通,544000,23000,521000,38.2717,38.1152
2026-05-15,8450,康和,1000,21000,-20000,39.1,37.8571
2026-05-15,8458,康和台南,232000,58000,174000,38.333,37.7716
2026-05-15,845B,康和永和,0,1000,-1000,,37.85
2026-05-15,845U,康和台北,0,5,-5,,37.87
2026-05-15,8560,新光,38838,77103,-38265,38.2828,38.3547
2026-05-15,8561,新光台中,8300,44220,-35920,38.0253,38.2701
2026-05-15,8881,國泰高雄,8132,35200,-27068,38.5534,38.5642
2026-05-15,8882,國泰台中,21010,56205,-35195,38.7115,38.4879
2026-05-15,8888,國泰敦南,71222,212080,-140858,38.1712,38.2501
2026-05-15,888K,國泰板橋,33000,118430,-85430,38.1833,38.1392
2026-05-15,9100,群益,87000,97000,-10000,38.3655,38.0897
2026-05-15,9131,群益民權,6000,58000,-52000,38.125,38.3422
2026-05-15,9138,群益中港,13000,2000,11000,37.9,38.7
2026-05-15,913g,群益三重,0,1593,-1593,,38.0186
2026-05-15,9186,群益新竹,6000,8000,-2000,38.2417,37.9375
2026-05-15,918M,群益嘉義,2000,8000,-6000,38.65,37.7688
2026-05-15,918X,群益台北,0,5000,-5000,,38.5
2026-05-15,9205,凱基三重,1000,13000,-12000,38.55,38.2654
2026-05-15,9207,凱基永和,0,2000,-2000,,37.65
2026-05-15,920A,凱基板橋,0,7000,-7000,,38.2786
2026-05-15,920D,凱基市府,50,6000,-5950,38.05,37.9667
2026-05-15,9217,凱基松山,15000,2000,13000,38.49,38.5
2026-05-15,9227,凱基城中,5000,3000,2000,38.34,37.2
2026-05-15,9229,凱基中山,51000,16000,35000,38.4471,38.5875
2026-05-15,9236,凱基虎尾,0,5000,-5000,,38.75
2026-05-15,9239,凱基市政,0,56000,-56000,,38.2848
2026-05-15,9257,凱基林口,0,10000,-10000,,38.4
2026-05-15,9268,凱基台北,845000,355883,489117,38.2678,38.1976
2026-05-15,9334,華南世貿,7000,5000,2000,38.4714,38.05
2026-05-15,9600,富邦,5000,4001,999,38.25,38.1374
2026-05-15,9604,富邦陽明,6000,18000,-12000,38.1083,38.4111
2026-05-15,9623,富邦台北,0,13020,-13020,,38.4455
2026-05-15,962D,富邦新莊,2000,22000,-20000,37.75,38.2591
2026-05-15,9647,富邦新竹,2000,56508,-54508,38.1,38.3084
2026-05-15,9658,富邦建國,2000,7007,-5007,38.475,38.3784
2026-05-15,966F,富邦左營,4000,2000,2000,38.1,38.75
2026-05-15,9676,富邦仁愛,3025,15000,-11975,38.3661,38.4967
2026-05-15,9692,富邦嘉義,4000,30100,-26100,37.85,38.305
2026-05-15,9697,富邦虎尾,0,1000,-1000,,38.05
2026-05-15,969C,富邦北港,0,5000,-5000,,38.39
2026-05-15,9800,元大,246318,257547,-11229,38.2518,38.2133
2026-05-15,980K,元大竹科,3740,11898,-8158,38.3094,38.6675
2026-05-15,980l,元大虎尾,106000,2100,103900,39.0491,38.1429
2026-05-15,9812,元大台中,4000,8004,-4004,39.0,37.9878
2026-05-15,981j,元大士林,1000,3000,-2000,38.75,38.4667
2026-05-15,983B,元大林森,0,2000,-2000,,38.075
2026-05-15,9856,元大花蓮,0,60000,-60000,,38.175
2026-05-15,9859,元大經國,2000,39000,-37000,37.55,38.0782
2026-05-15,9863,元大和平,1000,3000,-2000,37.7,38.35
2026-05-15,9875,元大永寧,0,593,-593,,38.0
2026-05-15,988B,元大桃園,7500,20000,-12500,38.44,38.0875
2026-05-15,989L,元大成功,72000,18000,54000,38.4361,38.0528
2026-05-15,989P,元大敦南,1000,271000,-270000,38.1,38.2079
2026-05-15,989g,元大嘉義,35,83000,-82965,37.9,38.3205
2026-05-15,9A9W,永豐市政,9750,114697,-104947,38.1785,38.1125
2026-05-15,9A9X,永豐竹科,12000,34000,-22000,38.1583,38.0279
2026-05-15,9A9b,永豐虎尾,90000,1000,89000,38.2722,39.0
2026-05-15,9A9h,永豐台南,16000,4000,12000,38.1531,38.4125
2026-05-15,9A9x,永豐桃園,4000,10046,-6046,38.5,38.0476
2026-05-15,9B1n,台新屏東,0,1000,-1000,,37.8
2026-05-15,9B2I,台新嘉義,3300,134185,-130885,38.4788,38.3359
2026-05-15,9B2o,台新新興,2000,56000,-54000,38.425,38.4286
2026-05-18,102F,合庫西台,36000,400,35600,37.7903,38.45
2026-05-18,1440,美林,7000,64000,-57000,38.0429,37.8141
2026-05-18,1470,台灣摩根,178000,35000,143000,38.0475,37.9114
2026-05-18,1480,美商高盛,223210,124000,99210,38.2568,37.9839
2026-05-18,1560,港商野村,142000,6000,136000,38.1923,38.0167
2026-05-18,1650,瑞銀,252000,150000,102000,38.0845,37.875
2026-05-18,526K,美好富順,114000,4000,110000,38.1632,37.6875
2026-05-18,5850,統一,4000,200,3800,38.05,38.221
2026-05-18,5854,統一城中,10000,7000,3000,38.4,38.4214
2026-05-18,5857,統一新竹,0,10898,-10898,,38.083
2026-05-18,585A,統一基隆,0,3000,-3000,,38.2
2026-05-18,585E,統一新營,0,27500,-27500,,38.2055
2026-05-18,585c,統一仁愛,10000,2000,8000,37.9,38.225
2026-05-18,700N,兆豐埔墘,1000,1000,0,37.95,38.45
2026-05-18,700V,兆豐新竹,152400,7090,145310,38.0789,38.4116
2026-05-18,700a,兆豐忠孝,0,3000,-3000,,38.2667
2026-05-18,700g,兆豐南門,2120,30500,-28380,37.9774,38.4
2026-05-18,8440,摩根大通,100000,69000,31000,38.154,38.1261
2026-05-18,8458,康和台南,50000,185000,-135000,38.6,37.8738
2026-05-18,8560,新光,27200,16400,10800,38.1011,38.1326
2026-05-18,8561,新光台中,3319,12080,-8761,38.5663,38.173
2026-05-18,8840,玉山,0,24000,-24000,,38.2625
2026-05-18,8881,國泰高雄,0,3332,-3332,,38.1465
2026-05-18,8882,國泰台中,3415,4000,-585,38.0695,38.3125
2026-05-18,8885,國泰桃園,41000,1000,40000,38.3549,37.7
2026-05-18,8888,國泰敦南,44033,40007,4026,38.1357,38.2494
2026-05-18,9100,群益,9000,10000,-1000,38.1222,38.315
2026-05-18,9131,群益民權,2040,41000,-38960,38.5853,38.0549
2026-05-18,913g,群益三重,25000,2000,23000,38.106,38.45
2026-05-18,9186,群益新竹,4000,4000,0,38.1125,38.325
2026-05-18,918A,群益中壢,0,47000,-47000,,37.5894
2026-05-18,9205,凱基三重,0,1000,-1000,,38.1
2026-05-18,920A,凱基板橋,1000,6000,-5000,38.05,38.075
2026-05-18,9217,凱基松山,1000,0,1000,38.0,
2026-05-18,9227,凱基城中,2000,2005,-5,38.325,38.2753
2026-05-18,9229,凱基中山,11000,1000,10000,37.8273,38.6
2026-05-18,9239,凱基市政,3000,4000,-1000,37.95,38.2125
2026-05-18,9268,凱基台北,264000,305000,-41000,38.0807,38.0205
2026-05-18,9334,華南世貿,2000,1000,1000,38.075,38.35
2026-05-18,9600,富邦,1000,0,1000,38.15,
2026-05-18,9604,富邦陽明,6030,15000,-8970,38.5387,38.2133
2026-05-18,961P,富邦和美,52000,2000,50000,37.8577,37.8
2026-05-18,9623,富邦台北,10,23021,-23011,38.45,37.8415
2026-05-18,962D,富邦新莊,2300,2000,300,37.7609,38.6
2026-05-18,962P,富邦頭份,40000,1000,39000,37.6375,37.8
2026-05-18,9647,富邦新竹,3000,12000,-9000,38.0333,38.0917
2026-05-18,9658,富邦建國,2000,2000,0,37.9,38.0
2026-05-18,9666,富邦南屯,6000,15000,-9000,38.2333,38.3733
2026-05-18,9676,富邦仁愛,6015,32000,-25985,37.8758,37.9703
2026-05-18,9692,富邦嘉義,7000,3000,4000,37.7571,38.6
2026-05-18,9697,富邦虎尾,1000,0,1000,38.2,
2026-05-18,9800,元大,153000,167000,-14000,37.9167,37.9425
2026-05-18,980K,元大竹科,7000,3000,4000,38.1571,38.4
2026-05-18,980e,元大清水,0,30000,-30000,,37.8317
2026-05-18,9812,元大台中,11000,0,11000,38.1136,
2026-05-18,9814,元大大益,1000,51000,-50000,37.8,37.8608
2026-05-18,9833,元大敦化,2000,359,1641,37.8,38.1443
2026-05-18,983B,元大林森,0,1000,-1000,,38.0
2026-05-18,983M,元大木柵,0,215000,-215000,,37.977
2026-05-18,9859,元大經國,1000,2000,-1000,38.6,38.4
2026-05-18,9863,元大和平,2500,1000,1500,37.81,38.4
2026-05-18,988B,元大桃園,1000,30,970,37.8,38.6
2026-05-18,9A9X,永豐竹科,2000,10001,-8001,37.975,38.3
2026-05-18,9A9g,永豐內湖,324,0,324,37.9611,
2026-05-18,9A9h,永豐台南,1000,4000,-3000,38.0,37.7125
2026-05-18,9A9x,永豐桃園,1000,22,978,38.05,38.3864
2026-05-18,9B2E,台新城中,0,30000,-30000,,37.605
2026-05-18,9B2I,台新嘉義,2100,47135,-45035,38.2714,38.3982
2026-05-19,1114,企銀嘉義,0,56000,-56000,,39.0777
2026-05-19,1440,美林,15000,65000,-50000,38.2967,39.0238
2026-05-19,1470,台灣摩根,198000,49000,149000,38.6848,38.1684
2026-05-19,1480,美商高盛,470000,153000,317000,38.482,38.4784
2026-05-19,1560,港商野村,171000,17000,154000,38.4363,38.6529
2026-05-19,1590,花旗環球,54000,1000,53000,38.613,38.3
2026-05-19,1650,瑞銀,273000,132000,141000,38.6954,38.686
2026-05-19,5850,統一,1000,1000,0,39.3,38.75
2026-05-19,5854,統一城中,9000,54000,-45000,38.2,38.7009
2026-05-19,5857,統一新竹,1000,2000,-1000,38.6,38.55
2026-05-19,5859,統一屏東,2000,45500,-43500,38.6,38.5691
2026-05-19,585R,統一東湖,40000,2300,37700,38.65,38.5826
2026-05-19,585c,統一仁愛,3000,7000,-4000,39.15,38.4357
2026-05-19,700V,兆豐新竹,142000,1400,140600,38.4732,38.0604
2026-05-19,700X,兆豐永和,85,0,85,38.05,
2026-05-19,700a,兆豐忠孝,0,1000,-1000,,38.1
2026-05-19,700h,兆豐三民,35000,0,35000,38.4714,
2026-05-19,779Z,國票安和,100,2000,-1900,38.8,38.65
2026-05-19,779c,國票敦北,0,1000,-1000,,38.1
2026-05-19,779u,國票長城,1000,1000,0,38.5,39.1
2026-05-19,8440,摩根大通,195000,24000,171000,38.4636,38.55
2026-05-19,8450,康和,2000,0,2000,38.35,
2026-05-19,8458,康和台南,0,260000,-260000,,38.4279
2026-05-19,8560,新光,44000,38571,5429,38.5216,38.669
2026-05-19,8561,新光台中,48614,30000,18614,38.7745,38.5683
2026-05-19,8881,國泰高雄,0,300,-300,,39.0333
2026-05-19,8882,國泰台中,7000,21483,-14483,38.2857,38.4755
2026-05-19,8884,國泰台南,47000,3500,43500,38.5957,38.3714
2026-05-19,8885,國泰桃園,2000,46000,-44000,38.6,38.5826
2026-05-19,8888,國泰敦南,62070,73785,-11715,38.8484,38.4789
2026-05-19,9100,群益,60000,31000,29000,38.6033,38.2339
2026-05-19,9131,群益民權,5000,2300,2700,38.1,38.7087
2026-05-19,913g,群益三重,0,2000,-2000,,38.2
2026-05-19,9186,群益新竹,4000,2000,2000,38.6125,38.4
2026-05-19,918C,群益古亭,47000,0,47000,38.1872,
2026-05-19,918X,群益台北,0,1000,-1000,,39.0
2026-05-19,918i,群益竹南,0,3000,-3000,,38.8333
2026-05-19,9205,凱基三重,0,4,-4,,38.625
2026-05-19,920A,凱基板橋,6000,1000,5000,38.475,39.15
2026-05-19,920D,凱基市府,0,10000,-10000,,38.11
2026-05-19,9217,凱基松山,1000,0,1000,39.0,
2026-05-19,9227,凱基城中,1000,7000,-6000,38.75,38.9071
2026-05-19,9229,凱基中山,1000,1000,0,38.45,38.95
2026-05-19,9236,凱基虎尾,4000,0,4000,38.575,
2026-05-19,9239,凱基市政,3000,1000,2000,38.7667,38.45
2026-05-19,9257,凱基林口,2000,2000,0,38.825,38.15
2026-05-19,9268,凱基台北,294000,280000,14000,38.4757,38.5989
2026-05-19,9600,富邦,5000,5000,0,38.23,38.41
2026-05-19,9604,富邦陽明,4150,4047,103,39.0325,39.0735
2026-05-19,9623,富邦台北,5000,3000,2000,38.94,38.3833
2026-05-19,962D,富邦新莊,0,2000,-2000,,38.225
2026-05-19,962P,富邦頭份,0,40000,-40000,,38.5
2026-05-19,9647,富邦新竹,1000,24000,-23000,38.65,38.7833
2026-05-19,9658,富邦建國,2150,5000,-2850,39.0326,38.49
2026-05-19,9666,富邦南屯,0,9000,-9000,,38.5667
2026-05-19,966F,富邦左營,7000,0,7000,39.1429,
2026-05-19,9676,富邦仁愛,12515,2000,10515,38.4763,39.0
2026-05-19,9686,富邦宜蘭,67100,0,67100,38.6005,
2026-05-19,9692,富邦嘉義,5000,4067,933,38.65,38.2808
2026-05-19,9697,富邦虎尾,0,2000,-2000,,38.3
2026-05-19,969C,富邦北港,10000,0,10000,38.15,
2026-05-19,9800,元大,147000,245000,-98000,38.7901,38.8353
2026-05-19,980K,元大竹科,8000,40000,-32000,38.85,38.16
2026-05-19,9812,元大台中,0,8000,-8000,,38.3688
2026-05-19,981j,元大士林,6000,0,6000,38.7167,
2026-05-19,9853,元大南屯,0,32000,-32000,,38.7328
2026-05-19,9856,元大花蓮,71000,24000,47000,38.6655,39.0271
2026-05-19,9859,元大經國,4000,11000,-7000,38.675,38.4682
2026-05-19,9863,元大和平,0,4000,-4000,,38.7
2026-05-19,988B,元大桃園,1000,17800,-16800,38.1,38.5551
2026-05-19,989F,元大高雄,51161,0,51161,38.8038,
2026-05-19,9A9L,永豐台中,4000,77000,-73000,38.6625,38.1
2026-05-19,9A9X,永豐竹科,1000,4250,-3250,38.2,38.2647
2026-05-19,9A9g,永豐內湖,432,0,432,38.3375,
2026-05-19,9A9h,永豐台南,15100,1000,14100,38.8944,39.0
2026-05-19,9A9x,永豐桃園,2000,1000,1000,39.2,38.7
2026-05-19,9B1n,台新屏東,0,9438,-9438,,38.6136
2026-05-19,9B2I,台新嘉義,208,41305,-41097,38.5404,39.0985
