date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,585c,統一仁愛,2000,1000,1000,288.75,289.5
2024-01-24,5920,元富,41000,2107,38893,283.7439,280.6094
2024-01-24,5925,元富台中,0,2006,-2006,,279.515
2024-01-24,5929,元富台南,54000,4000,50000,285.2685,286.875
2024-01-24,592D,元富大昌,4000,15104,-11104,290.25,285.3986
2024-01-24,592H,元富信義,5500,8000,-2500,285.6364,284.0
2024-01-24,592a,元富松德,8682,2000,6682,287.4153,283.5
2024-01-24,7000,兆豐,31000,212000,-181000,284.8548,285.8278
2024-01-24,700N,兆豐埔墘,1000,2000,-1000,289.5,286.5
2024-01-24,700U,兆豐桃鶯,109000,48000,61000,284.9495,288.6354
2024-01-24,700X,兆豐永和,0,2,-2,,281.5
2024-01-24,700a,兆豐忠孝,2000,12000,-10000,286.5,285.625
2024-01-24,700b,兆豐中壢,1000,1000,0,282.0,290.5
2024-01-24,779X,國票中和,0,2000,-2000,,288.0
2024-01-24,779Z,國票安和,15000,6000,9000,284.4667,287.0
2024-01-24,779c,國票敦北,6000,5100,900,283.3333,289.3627
2024-01-24,779u,國票長城,2000,30000,-28000,283.25,286.1667
2024-01-24,8150,台新,189330,38960,150370,290.3182,285.3905
2024-01-24,815H,台新屏東,0,3000,-3000,,287.1667
2024-01-24,8440,摩根大通,95000,54000,41000,285.2,288.7593
2024-01-24,8450,康和,1000,2000,-1000,286.5,287.25
2024-01-24,8560,新光,34245,74438,-40193,284.542,285.3625
2024-01-24,8561,新光台中,35130,16200,18930,287.7148,287.0226
2024-01-24,8880,國泰綜合,68000,14100,53900,287.6765,285.9573
2024-01-24,8881,國泰高雄,6012,20167,-14155,285.676,285.8208
2024-01-24,8882,國泰台中,19050,23410,-4360,285.6798,286.9462
2024-01-24,8888,國泰敦南,29429,69065,-39636,285.5851,285.3941
2024-01-24,9100,群益,16000,8000,8000,288.6875,286.3125
2024-01-24,9131,群益民權,10000,0,10000,282.75,
2024-01-24,913g,群益三重,5000,1000,4000,284.8,288.0
2024-01-24,9186,群益新竹,1050,3000,-1950,290.1905,281.0
2024-01-24,918M,群益嘉義,4,1000,-996,285.0,284.0
2024-01-24,918X,群益台北,39000,17000,22000,289.4744,289.5
2024-01-24,918e,群益大安,1000,3000,-2000,290.0,285.0
2024-01-24,918i,群益竹南,4000,13023,-9023,283.125,285.7767
2024-01-24,9205,凱基三重,3000,33200,-30200,286.0,286.1521
2024-01-24,920A,凱基板橋,206,0,206,290.5,
2024-01-24,920D,凱基市府,2000,1000,1000,283.75,286.5
2024-01-24,9216,凱基信義,1000,12015,-11015,275.0,288.5795
2024-01-24,9217,凱基松山,7005,11000,-3995,278.2227,286.7727
2024-01-24,9227,凱基城中,1000,18800,-17800,288.5,288.9734
2024-01-24,9229,凱基中山,2000,12060,-10060,283.75,286.306
2024-01-24,9236,凱基虎尾,7000,0,7000,288.2857,
2024-01-24,9239,凱基市政,3000,8212,-5212,282.0,286.056
2024-01-24,9257,凱基林口,0,5000,-5000,,288.7
2024-01-24,9268,凱基台北,407568,317001,90567,282.9413,286.817
2024-01-24,9300,華南永昌,58000,17280,40720,279.431,281.3073
2024-01-24,9334,華南世貿,9050,16000,-6950,283.2983,286.0625
2024-01-24,9600,富邦,34000,55000,-21000,281.8235,282.8455
2024-01-24,9604,富邦陽明,6101,42200,-36099,281.5065,286.0853
2024-01-24,9623,富邦台北,17010,27004,-9994,285.4733,287.5375
2024-01-24,9625,富邦竹東,5000,99000,-94000,283.1,287.6212
2024-01-24,962D,富邦新莊,0,2000,-2000,,286.5
2024-01-24,9647,富邦新竹,7115,10100,-2985,285.767,287.6733
2024-01-24,9658,富邦建國,21553,17000,4553,286.1084,285.2353
2024-01-24,9666,富邦南屯,6010,8000,-1990,276.4301,281.25
2024-01-24,966F,富邦左營,14000,12002,1998,283.3929,288.2495
2024-01-24,9676,富邦仁愛,131010,20755,110255,280.558,288.497
2024-01-24,9692,富邦嘉義,7018,8000,-982,289.276,285.375
2024-01-24,9697,富邦虎尾,4000,3000,1000,284.75,289.0
2024-01-24,969C,富邦北港,9000,14000,-5000,285.3889,286.9286
2024-01-24,9800,元大,509174,262841,246333,286.7597,284.9297
2024-01-24,980K,元大竹科,5000,10000,-5000,283.7,286.6
2024-01-24,9812,元大台中,3000,6000,-3000,286.0,286.25
2024-01-24,981j,元大士林,1050,8450,-7400,289.9048,283.6615
2024-01-24,9833,元大敦化,0,2300,-2300,,287.8261
2024-01-24,983B,元大林森,0,1000,-1000,,290.0
2024-01-24,9859,元大經國,1004,11120,-10116,291.4756,286.7365
2024-01-24,9863,元大和平,7050,8000,-950,285.6773,286.75
2024-01-24,9872,元大復北,1000,44000,-43000,277.0,287.6477
2024-01-24,988B,元大桃園,1000,10,990,285.0,282.0
2024-01-24,9A00,永豐金,345998,38189,307809,288.0362,286.4553
2024-01-24,9A98,永豐大園,1200,53000,-51800,289.9167,285.7925
2024-01-24,9A9X,永豐竹科,12030,8120,3910,285.1596,284.9982
2024-01-24,9A9g,永豐內湖,8100,14000,-5900,286.6235,283.0
2024-01-24,9A9h,永豐台南,5000,4123,877,285.0,288.8875
2024-01-24,9A9x,永豐桃園,4000,5550,-1550,284.375,288.1532
2024-01-25,1260,宏遠,10200,17100,-6900,284.9216,292.1667
2024-01-25,1360,港麥格理,0,25000,-25000,,285.72
2024-01-25,1440,美林,20000,249000,-229000,285.725,288.261
2024-01-25,1470,台灣摩根,29000,181000,-152000,282.5,286.9503
2024-01-25,1480,美商高盛,30000,224000,-194000,284.9333,286.9754
2024-01-25,1590,花旗環球,105000,0,105000,293.7524,
2024-01-25,1650,瑞銀,105000,177000,-72000,291.3524,287.8418
2024-01-25,5850,統一,22063,49401,-27338,286.1795,289.5586
2024-01-25,5854,統一城中,3000,0,3000,291.0,
2024-01-25,5857,統一新竹,1000,0,1000,288.0,
2024-01-25,585A,統一基隆,2000,1000,1000,289.0,295.0
2024-01-25,585c,統一仁愛,3000,3000,0,286.3333,283.8333
2024-01-25,5920,元富,0,9000,-9000,,285.6667
2024-01-25,592D,元富大昌,2000,5000,-3000,287.75,285.4
2024-01-25,592H,元富信義,37100,35000,2100,281.9515,291.0286
2024-01-25,592a,元富松德,5462,10682,-5220,287.3648,288.907
2024-01-25,592n,元富西松,2000,28200,-26200,293.5,284.5532
2024-01-25,700N,兆豐埔墘,0,1000,-1000,,292.0
2024-01-25,700S,兆豐大同,26000,2000,24000,287.2308,289.5
2024-01-25,700U,兆豐桃鶯,24000,1000,23000,284.7708,288.0
2024-01-25,700a,兆豐忠孝,7000,2000,5000,284.9286,288.75
2024-01-25,779Z,國票安和,1000,1000,0,288.0,296.0
2024-01-25,779c,國票敦北,1000,1000,0,282.0,284.5
2024-01-25,779u,國票長城,4000,1000,3000,285.0,288.0
2024-01-25,8150,台新,88565,204300,-115735,289.8305,291.684
2024-01-25,815H,台新屏東,5000,4200,800,289.0,287.2143
2024-01-25,8440,摩根大通,18000,41000,-23000,287.4722,287.3171
2024-01-25,8450,康和,11000,1000,10000,291.7273,289.5
2024-01-25,845B,康和永和,5000,5000,0,280.5,289.8
2024-01-25,8560,新光,44780,28203,16577,287.289,285.6934
2024-01-25,8561,新光台中,12000,6080,5920,287.375,288.9235
2024-01-25,8843,玉山高雄,31050,2000,29050,291.6312,285.5
2024-01-25,8881,國泰高雄,6055,3007,3048,284.7568,287.5005
2024-01-25,8882,國泰台中,6813,6300,513,287.533,285.0317
2024-01-25,8887,國泰忠孝,27420,8140,19280,287.0507,284.0332
2024-01-25,8888,國泰敦南,88901,60955,27946,288.6014,285.5156
2024-01-25,888A,國泰館前,15596,38000,-22404,288.3369,285.4342
2024-01-25,9100,群益,13000,13000,0,281.1923,286.0769
2024-01-25,9131,群益民權,500,87,413,289.0,290.0
2024-01-25,9138,群益中港,1000,250,750,281.0,286.0
2024-01-25,913g,群益三重,0,5000,-5000,,288.5
2024-01-25,9186,群益新竹,2000,0,2000,284.25,
2024-01-25,918M,群益嘉義,1000,0,1000,292.0,
2024-01-25,918X,群益台北,0,8000,-8000,,290.5
2024-01-25,918e,群益大安,0,1000,-1000,,295.0
2024-01-25,918i,群益竹南,7000,4010,2990,287.5714,291.3666
2024-01-25,9200,凱基,50000,30000,20000,287.0,286.0833
2024-01-25,9205,凱基三重,2000,0,2000,281.25,
2024-01-25,9207,凱基永和,1000,1000,0,294.5,284.5
2024-01-25,920A,凱基板橋,4000,4000,0,284.375,286.125
2024-01-25,920D,凱基市府,6000,6000,0,286.5833,285.6667
2024-01-25,9216,凱基信義,1000,10000,-9000,286.0,294.0
2024-01-25,9217,凱基松山,7005,7000,5,289.2091,283.6429
2024-01-25,9227,凱基城中,19000,19030,-30,286.4737,286.2451
2024-01-25,9229,凱基中山,1000,0,1000,294.0,
2024-01-25,9236,凱基虎尾,0,6000,-6000,,293.25
2024-01-25,9239,凱基市政,10000,1100,8900,287.75,288.5455
2024-01-25,9268,凱基台北,187300,461068,-273768,285.2034,289.4903
2024-01-25,9300,華南永昌,12101,202000,-189899,282.8264,284.8589
2024-01-25,9334,華南世貿,16100,9050,7050,286.3789,290.826
2024-01-25,9600,富邦,25000,13000,12000,290.66,288.9231
2024-01-25,9604,富邦陽明,25140,20093,5047,286.1579,287.6898
2024-01-25,9623,富邦台北,19896,15000,4896,287.3624,286.3667
2024-01-25,962D,富邦新莊,9000,6000,3000,286.8333,292.5833
2024-01-25,9647,富邦新竹,11015,5110,5905,286.0967,284.8699
2024-01-25,9658,富邦建國,14020,5161,8859,286.5646,290.2141
2024-01-25,9663,富邦敦南,29020,9000,20020,289.5345,286.4444
2024-01-25,9666,富邦南屯,4000,2105,1895,289.0,287.0523
2024-01-25,966F,富邦左營,6001,7000,-999,293.0815,285.0714
2024-01-25,9676,富邦仁愛,20534,10410,10124,284.5135,293.3348
2024-01-25,9692,富邦嘉義,5085,3008,2077,288.3122,289.1543
2024-01-25,9697,富邦虎尾,1000,1000,0,283.5,293.5
2024-01-25,969C,富邦北港,14100,4000,10100,283.3191,287.375
2024-01-25,9800,元大,138008,132739,5269,286.7136,289.5549
2024-01-25,980K,元大竹科,15100,12000,3100,288.3775,290.1667
2024-01-25,981B,元大竹北,1000,59000,-58000,293.0,281.0932
2024-01-25,981j,元大士林,3000,3010,-10,288.3333,286.6611
2024-01-25,982F,元大忠鼎,37000,3000,34000,285.3649,288.6667
2024-01-25,983B,元大林森,1200,0,1200,283.1667,
2024-01-25,9859,元大經國,11000,1001,9999,285.2273,286.5
2024-01-25,9863,元大和平,1026,1000,26,293.251,286.5
2024-01-25,9875,元大永寧,3350,1000,2350,291.5149,284.5
2024-01-25,9A9R,永豐信義,22000,2000,20000,286.4318,282.75
2024-01-25,9A9X,永豐竹科,2100,3020,-920,289.2381,285.0298
2024-01-25,9A9Z,永豐復興,120000,11000,109000,288.8792,284.0909
2024-01-25,9A9g,永豐內湖,24000,1100,22900,285.7708,287.8182
2024-01-25,9A9h,永豐台南,6213,4000,2213,287.5722,289.25
2024-01-25,9A9x,永豐桃園,5000,4000,1000,289.0,287.5
2024-01-26,1232,彰銀七賢,21000,0,21000,275.7143,
2024-01-26,1260,宏遠,6000,4000,2000,275.0833,278.25
2024-01-26,1440,美林,68000,132000,-64000,277.9926,275.7159
2024-01-26,1470,台灣摩根,10000,166000,-156000,275.15,275.5602
2024-01-26,1480,美商高盛,29000,119000,-90000,276.4655,275.8824
2024-01-26,1650,瑞銀,39000,255000,-216000,275.7179,276.0353
2024-01-26,5850,統一,15030,227702,-212672,276.2335,275.3406
2024-01-26,5854,統一城中,8000,2000,6000,275.375,277.0
2024-01-26,5857,統一新竹,2000,0,2000,276.5,
2024-01-26,585A,統一基隆,1000,0,1000,277.0,
2024-01-26,5920,元富,0,5000,-5000,,273.5
2024-01-26,592D,元富大昌,1000,6000,-5000,281.5,277.9167
2024-01-26,592a,元富松德,1010,1462,-452,277.5,276.0212
2024-01-26,6912,德信中正,1000,21000,-20000,278.5,274.9524
2024-01-26,700N,兆豐埔墘,1000,0,1000,273.5,
2024-01-26,700a,兆豐忠孝,2000,1000,1000,277.5,282.5
2024-01-26,7790,國票綜合,6000,21009,-15009,274.8333,275.3597
2024-01-26,779Z,國票安和,2000,0,2000,275.5,
2024-01-26,779u,國票長城,10000,0,10000,274.5,
2024-01-26,8150,台新,16100,7000,9100,277.1304,276.3571
2024-01-26,815H,台新屏東,9100,0,9100,274.6813,
2024-01-26,8440,摩根大通,18000,75000,-57000,276.7778,277.5067
2024-01-26,8450,康和,200,0,200,275.0,
2024-01-26,8560,新光,19173,17100,2073,275.9471,275.8216
2024-01-26,8561,新光台中,3042,1100,1942,276.0276,274.5909
2024-01-26,8880,國泰綜合,58000,1000,57000,276.6897,274.0
2024-01-26,8881,國泰高雄,6050,4005,2045,275.8471,276.1248
2024-01-26,8882,國泰台中,5335,7000,-1665,276.6801,275.0
2024-01-26,8888,國泰敦南,43038,31235,11803,275.8161,275.5265
2024-01-26,888K,國泰板橋,21140,5005,16135,276.8323,275.3991
2024-01-26,9100,群益,34100,19000,15100,275.2815,275.7895
2024-01-26,913g,群益三重,1000,0,1000,275.0,
2024-01-26,9186,群益新竹,2000,0,2000,279.0,
2024-01-26,918M,群益嘉義,0,4,-4,,276.0
2024-01-26,918X,群益台北,0,9000,-9000,,277.0
2024-01-26,918e,群益大安,2000,2000,0,274.5,275.25
2024-01-26,918i,群益竹南,3005,2000,1005,276.0058,277.25
2024-01-26,9205,凱基三重,45000,0,45000,276.2222,
2024-01-26,920A,凱基板橋,1200,1006,194,277.3333,275.0089
2024-01-26,9216,凱基信義,5,0,5,276.0,
2024-01-26,9217,凱基松山,1000,0,1000,277.5,
2024-01-26,9227,凱基城中,7150,3000,4150,276.2594,280.1667
2024-01-26,9229,凱基中山,0,3000,-3000,,280.1667
2024-01-26,9239,凱基市政,24320,400,23920,274.7695,275.5
2024-01-26,9256,凱基南崁,0,18000,-18000,,275.5
2024-01-26,9257,凱基林口,4000,0,4000,275.0,
2024-01-26,9268,凱基台北,108206,351010,-242804,275.5648,276.8191
2024-01-26,9334,華南世貿,7000,0,7000,276.7857,
2024-01-26,9600,富邦,30000,1000,29000,276.0833,279.0
2024-01-26,9604,富邦陽明,18025,2000,16025,275.1981,274.25
2024-01-26,9623,富邦台北,18056,9001,9055,276.8556,274.5558
2024-01-26,962D,富邦新莊,1000,0,1000,274.0,
2024-01-26,9647,富邦新竹,6100,2010,4090,275.5,274.2786
2024-01-26,9658,富邦建國,4170,12000,-7830,274.2962,273.9583
2024-01-26,9666,富邦南屯,5000,4000,1000,277.9,275.625
2024-01-26,966F,富邦左營,2000,0,2000,278.25,
2024-01-26,9676,富邦仁愛,2102,70,2032,275.0599,275.2857
2024-01-26,9692,富邦嘉義,1046,2010,-964,275.0621,277.7388
2024-01-26,9697,富邦虎尾,100,0,100,278.0,
2024-01-26,969C,富邦北港,4000,1000,3000,275.625,277.0
2024-01-26,9800,元大,69006,64680,4326,275.2754,277.0008
2024-01-26,980K,元大竹科,4000,3000,1000,275.75,277.6667
2024-01-26,980d,元大沙鹿,18850,0,18850,275.5172,
2024-01-26,981j,元大士林,2030,0,2030,275.7389,
2024-01-26,981q,元大萬華,15000,0,15000,276.9333,
2024-01-26,9833,元大敦化,53,1000,-947,275.283,277.0
2024-01-26,983B,元大林森,125,0,125,275.4,
2024-01-26,9859,元大經國,4010,1000,3010,276.1234,273.5
2024-01-26,9863,元大和平,2009,1000,1009,279.2429,274.0
2024-01-26,9872,元大復北,34000,1000,33000,275.3088,274.0
2024-01-26,9875,元大永寧,5005,1000,4005,275.3027,275.0
2024-01-26,988B,元大桃園,1000,0,1000,278.0,
2024-01-26,989G,元大大同,2000,21000,-19000,277.0,275.4524
2024-01-26,989Q,元大汐止,21000,1050,19950,282.1429,274.1905
2024-01-26,989k,元大古亭,43000,1000,42000,275.1512,274.0
2024-01-26,9A9X,永豐竹科,6050,1000,5050,274.8388,275.0
2024-01-26,9A9Z,永豐復興,40000,0,40000,275.0,
2024-01-26,9A9g,永豐內湖,4050,1000,3050,274.7593,277.0
2024-01-26,9A9h,永豐台南,2700,4000,-1300,276.0,274.25
2024-01-26,9A9x,永豐桃園,3050,6000,-2950,278.3361,275.5833
2024-01-29,1232,彰銀七賢,0,21000,-21000,,287.2381
2024-01-29,1260,宏遠,3000,21125,-18125,287.3333,287.013
2024-01-29,1440,美林,355000,42000,313000,286.2831,283.8333
2024-01-29,1470,台灣摩根,259000,73000,186000,285.305,282.8151
2024-01-29,1480,美商高盛,90000,36000,54000,283.3556,285.5
2024-01-29,1650,瑞銀,146000,43000,103000,285.1473,285.0465
2024-01-29,5850,統一,35241,17040,18201,285.29,284.3815
2024-01-29,5854,統一城中,1000,14000,-13000,288.0,281.2143
2024-01-29,5857,統一新竹,0,2000,-2000,,288.0
2024-01-29,585A,統一基隆,0,1000,-1000,,285.5
2024-01-29,585c,統一仁愛,0,1000,-1000,,285.0
2024-01-29,5920,元富,34000,0,34000,285.6912,
2024-01-29,5925,元富台中,100,11,89,286.5,286.6364
2024-01-29,592D,元富大昌,4000,0,4000,287.5,
2024-01-29,592H,元富信義,0,1000,-1000,,288.0
2024-01-29,592a,元富松德,3435,4000,-565,280.4303,285.0
2024-01-29,6912,德信中正,22000,1000,21000,287.4091,288.0
2024-01-29,7000,兆豐,35000,4000,31000,281.7,285.625
2024-01-29,700N,兆豐埔墘,0,1000,-1000,,280.5
2024-01-29,700U,兆豐桃鶯,0,120005,-120005,,286.7
2024-01-29,700a,兆豐忠孝,3100,16000,-12900,285.2258,286.4375
2024-01-29,779X,國票中和,2050,0,2050,285.0,
2024-01-29,779Z,國票安和,0,2000,-2000,,284.5
2024-01-29,779c,國票敦北,112000,0,112000,286.6562,
2024-01-29,8150,台新,5000,23100,-18100,284.8,281.1494
2024-01-29,815H,台新屏東,1000,2100,-1100,287.5,286.0714
2024-01-29,8440,摩根大通,41000,2000,39000,286.3171,276.5
2024-01-29,8450,康和,2000,0,2000,285.75,
2024-01-29,8560,新光,11248,36262,-25014,285.5445,285.9349
2024-01-29,8561,新光台中,3081,9387,-6306,286.4817,284.7389
2024-01-29,8840,玉山,4229,24600,-20371,283.7216,285.5407
2024-01-29,8880,國泰綜合,43200,6000,37200,282.956,282.4167
2024-01-29,8881,國泰高雄,3000,8050,-5050,285.0,286.9286
2024-01-29,8882,國泰台中,7000,11120,-4120,285.2143,286.1871
2024-01-29,8888,國泰敦南,24383,54449,-30066,286.0438,285.3495
2024-01-29,9100,群益,2000,1000,1000,286.25,284.5
2024-01-29,9131,群益民權,2000,1200,800,287.0,287.8333
2024-01-29,913g,群益三重,1000,1000,0,286.5,285.5
2024-01-29,9186,群益新竹,3000,1000,2000,286.1667,286.5
2024-01-29,918M,群益嘉義,2000,0,2000,286.5,
2024-01-29,918X,群益台北,2000,0,2000,281.5,
2024-01-29,918e,群益大安,1000,1000,0,286.5,288.0
2024-01-29,918i,群益竹南,1000,2005,-1005,287.5,285.9975
2024-01-29,9200,凱基,23000,62000,-39000,283.8913,286.9194
2024-01-29,9205,凱基三重,0,41000,-41000,,282.8293
2024-01-29,9207,凱基永和,1000,5,995,285.0,285.0
2024-01-29,920D,凱基市府,1000,0,1000,284.5,
2024-01-29,9216,凱基信義,0,1005,-1005,,287.9851
2024-01-29,9217,凱基松山,10000,2000,8000,285.9,286.25
2024-01-29,9227,凱基城中,0,4750,-4750,,285.5503
2024-01-29,9229,凱基中山,1000,250,750,276.0,275.0
2024-01-29,9239,凱基市政,4010,2000,2010,285.2494,287.0
2024-01-29,9257,凱基林口,2000,7000,-5000,287.5,286.5
2024-01-29,9268,凱基台北,313369,187200,126169,285.3923,283.1517
2024-01-29,9334,華南世貿,2000,13000,-11000,288.0,286.3846
2024-01-29,9600,富邦,21000,7000,14000,286.0952,286.5714
2024-01-29,9604,富邦陽明,2100,20321,-18221,283.0952,286.1619
2024-01-29,9623,富邦台北,5000,11263,-6263,285.5,287.328
2024-01-29,962D,富邦新莊,0,4000,-4000,,288.0
2024-01-29,9647,富邦新竹,5000,13000,-8000,286.9,285.8462
2024-01-29,9658,富邦建國,53050,7020,46030,285.6772,285.5028
2024-01-29,9666,富邦南屯,1000,3000,-2000,286.0,286.6667
2024-01-29,966F,富邦左營,3000,5001,-2001,287.5,287.3999
2024-01-29,9676,富邦仁愛,1173,15487,-14314,287.8184,285.9333
2024-01-29,9692,富邦嘉義,20020,2050,17970,287.998,287.939
2024-01-29,9697,富邦虎尾,5000,3100,1900,284.9,287.9194
2024-01-29,969C,富邦北港,3000,5000,-2000,284.5,287.5
2024-01-29,9800,元大,97695,90633,7062,286.5037,285.562
2024-01-29,980K,元大竹科,2030,4000,-1970,286.8744,285.375
2024-01-29,981j,元大士林,0,3030,-3030,,284.6815
2024-01-29,9833,元大敦化,2000,0,2000,285.75,
2024-01-29,983B,元大林森,2000,2000,0,286.0,288.0
2024-01-29,9859,元大經國,3003,10010,-7007,284.9998,283.1024
2024-01-29,9863,元大和平,5011,7000,-1989,284.4967,286.8571
2024-01-29,9872,元大復北,2000,45000,-43000,284.75,287.7444
2024-01-29,9875,元大永寧,2000,4000,-2000,287.5,284.5
2024-01-29,988B,元大桃園,3000,3000,0,278.3333,288.0
2024-01-29,9A9X,永豐竹科,1000,6020,-5020,283.0,286.5623
2024-01-29,9A9Z,永豐復興,50000,0,50000,284.94,
2024-01-29,9A9g,永豐內湖,1000,2300,-1300,283.0,285.2391
2024-01-29,9A9h,永豐台南,3020,2100,920,286.1076,285.5476
2024-01-29,9A9x,永豐桃園,4010,0,4010,285.7431,
2024-01-30,1260,宏遠,2000,3000,-1000,284.0,285.1667
2024-01-30,1380,台灣匯立,0,24000,-24000,,286.0
2024-01-30,1440,美林,66000,131000,-65000,287.0303,287.2748
2024-01-30,1470,台灣摩根,0,227000,-227000,,285.9912
2024-01-30,1480,美商高盛,57000,130000,-73000,287.4825,286.2962
2024-01-30,1560,港商野村,12000,57000,-45000,285.25,286.3772
2024-01-30,1650,瑞銀,34000,92000,-58000,285.9118,286.5598
2024-01-30,5850,統一,45240,39000,6240,287.8952,285.2692
2024-01-30,5854,統一城中,1000,0,1000,286.0,
2024-01-30,5857,統一新竹,2000,0,2000,283.0,
2024-01-30,585c,統一仁愛,2000,0,2000,287.5,
2024-01-30,5920,元富,4100,3000,1100,286.5976,287.0
2024-01-30,5925,元富台中,11004,0,11004,285.8184,
2024-01-30,592D,元富大昌,0,2000,-2000,,284.0
2024-01-30,592H,元富信義,5000,3000,2000,287.2,284.1667
2024-01-30,592Z,元富安南,21000,2000,19000,285.5238,287.25
2024-01-30,592a,元富松德,2843,4435,-1592,286.0195,287.0521
2024-01-30,6451,永全南崁,0,12000,-12000,,287.0
2024-01-30,700U,兆豐桃鶯,84000,9000,75000,285.6429,286.0
2024-01-30,700X,兆豐永和,2200,1000,1200,286.7727,287.0
2024-01-30,700a,兆豐忠孝,100,1000,-900,285.0,286.0
2024-01-30,700b,兆豐中壢,0,100,-100,,285.5
2024-01-30,700i,兆豐松德,0,11000,-11000,,290.6364
2024-01-30,779X,國票中和,1050,1000,50,289.6905,286.0
2024-01-30,779Z,國票安和,4000,2000,2000,288.875,286.75
2024-01-30,779c,國票敦北,40,2000,-1960,287.5,286.0
2024-01-30,8150,台新,20663,30180,-9517,285.8711,286.0147
2024-01-30,8450,康和,1000,0,1000,286.0,
2024-01-30,8560,新光,43105,15206,27899,285.8971,285.6457
2024-01-30,8561,新光台中,1150,2135,-985,286.087,284.2155
2024-01-30,8881,國泰高雄,3205,2400,805,286.9431,285.9167
2024-01-30,8882,國泰台中,3003,6450,-3447,284.834,285.6586
2024-01-30,8888,國泰敦南,21451,19358,2093,286.0557,287.1356
2024-01-30,9100,群益,10000,4000,6000,286.7,284.0
