date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-20,913g,群益三重,20,0,20,110.25,
2024-08-20,918M,群益嘉義,0,200,-200,,109.5
2024-08-20,918e,群益大安,50,0,50,109.5,
2024-08-20,920G,凱基彰化,2000,0,2000,110.5,
2024-08-20,9229,凱基中山,2000,2,1998,109.0,111.0
2024-08-20,9258,凱基羅東,7000,33000,-26000,109.5,109.3182
2024-08-20,9266,凱基新豐,11000,1050,9950,109.0909,109.5476
2024-08-20,9268,凱基台北,18000,8000,10000,109.8611,109.875
2024-08-20,9604,富邦陽明,10,1100,-1090,110.5,110.0
2024-08-20,961Z,富邦永康,2000,0,2000,109.0,
2024-08-20,9623,富邦台北,1000,0,1000,109.0,
2024-08-20,9647,富邦新竹,100,1000,-900,110.0,109.0
2024-08-20,9658,富邦建國,100,2,98,109.5,110.0
2024-08-20,9665,富邦桃園,0,3000,-3000,,109.6667
2024-08-20,966F,富邦左營,1000,0,1000,109.0,
2024-08-20,9676,富邦仁愛,1117,0,1117,108.7019,
2024-08-20,9692,富邦嘉義,100,0,100,109.5,
2024-08-20,969C,富邦北港,0,600,-600,,108.5
2024-08-20,9801,元大城東,3000,0,3000,109.5,
2024-08-20,981j,元大士林,32,0,32,109.75,
2024-08-20,983B,元大林森,1000,0,1000,109.0,
2024-08-20,9859,元大經國,0,2000,-2000,,110.25
2024-08-20,9872,元大復北,0,4000,-4000,,109.25
2024-08-20,988B,元大桃園,31,0,31,109.8226,
2024-08-20,9A9Q,永豐豐原,0,4000,-4000,,109.5
2024-08-20,9A9X,永豐竹科,112,0,112,110.2857,
2024-08-20,9A9h,永豐台南,15,2000,-1985,109.5,110.0
2024-08-20,9A9x,永豐桃園,1355,0,1355,109.5572,
2024-08-21,1043,臺銀民權,3110,0,3110,106.5514,
2024-08-21,104A,臺銀臺中,3010,0,3010,106.3389,
2024-08-21,104D,臺銀金山,13010,1000,12010,106.9235,106.0
2024-08-21,1440,美林,10000,6000,4000,106.95,107.3333
2024-08-21,1480,美商高盛,4203,0,4203,107.1673,
2024-08-21,1560,港商野村,12000,0,12000,107.0,
2024-08-21,1570,港商法興,4000,0,4000,107.375,
2024-08-21,1590,花旗環球,17000,0,17000,107.2941,
2024-08-21,1650,瑞銀,11000,5000,6000,107.0,107.2
2024-08-21,5850,統一,4000,4352,-352,106.5,107.2457
2024-08-21,5922,元富新店,0,17000,-17000,,106.2059
2024-08-21,592E,元富城中,0,6000,-6000,,107.0
2024-08-21,592a,元富松德,10,0,10,107.5,
2024-08-21,6950,福勝,0,14000,-14000,,106.6786
2024-08-21,7798,國票內壢,0,4000,-4000,,106.0
2024-08-21,779D,國票台南,0,19000,-19000,,106.8421
2024-08-21,779X,國票中和,2000,2000,0,107.5,106.5
2024-08-21,8150,台新,1400,0,1400,106.75,
2024-08-21,815H,台新屏東,7,0,7,107.0,
2024-08-21,8440,摩根大通,12000,22000,-10000,107.0833,106.9091
2024-08-21,8560,新光,4278,0,4278,106.7925,
2024-08-21,8561,新光台中,382,0,382,106.9738,
2024-08-21,884D,玉山左營,0,6000,-6000,,106.5
2024-08-21,8881,國泰高雄,90,50,40,107.0,108.0
2024-08-21,8882,國泰台中,1506,2000,-494,106.3144,106.0
2024-08-21,8888,國泰敦南,4331,4250,81,107.2763,106.7012
2024-08-21,9131,群益民權,21,0,21,107.0,
2024-08-21,918M,群益嘉義,150,0,150,107.0,
2024-08-21,918e,群益大安,50,0,50,107.0,
2024-08-21,918g,群益大甲,0,3100,-3100,,107.5
2024-08-21,9205,凱基三重,121,0,121,107.0,
2024-08-21,9207,凱基永和,1000,0,1000,107.0,
2024-08-21,9216,凱基信義,10,0,10,108.0,
2024-08-21,9257,凱基林口,0,100,-100,,106.5
2024-08-21,9258,凱基羅東,0,37000,-37000,,106.4054
2024-08-21,9266,凱基新豐,10050,0,10050,106.005,
2024-08-21,9268,凱基台北,10000,12000,-2000,107.25,107.2083
2024-08-21,9291,凱基大安,0,22000,-22000,,107.0
2024-08-21,9300,華南永昌,4049,0,4049,106.265,
2024-08-21,9600,富邦,2000,0,2000,106.5,
2024-08-21,9623,富邦台北,2042,300,1742,106.5191,106.5
2024-08-21,9647,富邦新竹,100,0,100,107.0,
2024-08-21,9658,富邦建國,1000,0,1000,107.5,
2024-08-21,966F,富邦左營,1000,0,1000,106.5,
2024-08-21,9676,富邦仁愛,1040,0,1040,107.4952,
2024-08-21,9692,富邦嘉義,0,1000,-1000,,106.5
2024-08-21,9800,元大,8000,2000,6000,106.9375,108.5
2024-08-21,981j,元大士林,60,0,60,107.9167,
2024-08-21,983B,元大林森,8,0,8,107.5,
2024-08-21,9859,元大經國,300,5000,-4700,108.0,107.0
2024-08-21,9863,元大和平,150,0,150,107.5,
2024-08-21,988B,元大桃園,21,0,21,106.5,
2024-08-21,9A00,永豐金,18010,15000,3010,106.5197,106.9915
2024-08-21,9A9X,永豐竹科,12,0,12,107.5,
2024-08-21,9A9h,永豐台南,10,0,10,107.0,
2024-08-21,9A9x,永豐桃園,170,0,170,107.3529,
2024-08-22,1230,彰銀,3000,0,3000,106.6667,
2024-08-22,1440,美林,5000,1000,4000,106.6,106.5
2024-08-22,1650,瑞銀,5000,0,5000,106.3,
2024-08-22,5380,第一金證,0,2000,-2000,,106.5
2024-08-22,538j,第一安和,2000,0,2000,107.25,
2024-08-22,5850,統一,1010,1519,-509,106.5198,107.4121
2024-08-22,592a,元富松德,10,0,10,107.0,
2024-08-22,592r,元富城東,2000,0,2000,106.0,
2024-08-22,700a,兆豐忠孝,1000,0,1000,106.0,
2024-08-22,8150,台新,310,300,10,106.8387,108.5
2024-08-22,8440,摩根大通,1000,5000,-4000,106.0,106.2
2024-08-22,8560,新光,1186,37000,-35814,106.5422,106.2568
2024-08-22,8561,新光台中,113,0,113,106.9115,
2024-08-22,8848,玉山嘉義,30,2000,-1970,106.8333,106.0
2024-08-22,884C,玉山南京,0,10000,-10000,,107.05
2024-08-22,8882,國泰台中,56,20,36,106.9643,107.0
2024-08-22,8888,國泰敦南,2579,0,2579,106.2049,
2024-08-22,888A,國泰館前,4180,1,4179,106.0264,107.0
2024-08-22,888K,國泰板橋,1346,0,1346,106.7207,
2024-08-22,913g,群益三重,9,0,9,107.0,
2024-08-22,9186,群益新竹,100,0,100,107.0,
2024-08-22,918M,群益嘉義,79,0,79,107.0,
2024-08-22,918e,群益大安,50,0,50,106.5,
2024-08-22,920F,凱基站前,50,2000,-1950,106.5,106.0
2024-08-22,9239,凱基市政,9,0,9,107.0,
2024-08-22,9268,凱基台北,1090,5000,-3910,107.5,107.0
2024-08-22,9300,華南永昌,1372,0,1372,106.6356,
2024-08-22,9359,華南中正,0,9000,-9000,,106.0
2024-08-22,9604,富邦陽明,2000,0,2000,107.5,
2024-08-22,961R,富邦南員,0,3000,-3000,,106.0
2024-08-22,9623,富邦台北,3000,0,3000,106.1667,
2024-08-22,9647,富邦新竹,100,400,-300,107.0,107.0
2024-08-22,9658,富邦建國,9,0,9,107.0,
2024-08-22,9666,富邦南屯,160,0,160,106.5,
2024-08-22,9676,富邦仁愛,10,0,10,106.5,
2024-08-22,9692,富邦嘉義,0,278,-278,,106.9964
2024-08-22,969C,富邦北港,0,600,-600,,106.0
2024-08-22,9800,元大,4010,1000,3010,106.3741,107.5
2024-08-22,981I,元大天母,5030,0,5030,106.8976,
2024-08-22,981e,元大佳里,2000,0,2000,106.25,
2024-08-22,981y,元大善化,6123,0,6123,106.4183,
2024-08-22,982B,元大博愛,2000,0,2000,106.0,
2024-08-22,988B,元大桃園,21,0,21,106.5,
2024-08-22,9A9X,永豐竹科,26,0,26,106.0,
2024-08-22,9A9h,永豐台南,10,0,10,106.5,
2024-08-22,9A9x,永豐桃園,65,0,65,106.6154,
2024-08-23,1440,美林,16000,12000,4000,102.9375,103.5833
2024-08-23,1590,花旗環球,0,6000,-6000,,103.5
2024-08-23,5850,統一,14000,8785,5215,103.2143,104.3361
2024-08-23,5920,元富,0,7000,-7000,,102.7143
2024-08-23,5925,元富台中,5,0,5,104.5,
2024-08-23,592a,元富松德,20,0,20,104.0,
2024-08-23,6164,中信託文,4140,0,4140,103.1401,
2024-08-23,6950,福勝,7050,0,7050,104.0035,
2024-08-23,779H,國票嘉義,0,4000,-4000,,103.5
2024-08-23,8150,台新,3620,500,3120,104.0359,104.5
2024-08-23,815H,台新屏東,25,0,25,103.0,
2024-08-23,8440,摩根大通,7000,16000,-9000,103.8571,103.8438
2024-08-23,8560,新光,2940,88300,-85360,103.4639,103.1676
2024-08-23,8561,新光台中,802,0,802,103.2244,
2024-08-23,8881,國泰高雄,138,0,138,104.0725,
2024-08-23,8882,國泰台中,3621,3000,621,103.3839,103.3333
2024-08-23,8888,國泰敦南,7857,4008,3849,103.032,103.1267
2024-08-23,888A,國泰館前,4422,0,4422,103.0816,
2024-08-23,9100,群益,50,0,50,103.5,
2024-08-23,9131,群益民權,15,0,15,104.0,
2024-08-23,913g,群益三重,9,0,9,103.5,
2024-08-23,9186,群益新竹,100,0,100,103.5,
2024-08-23,918M,群益嘉義,200,0,200,103.5,
2024-08-23,918e,群益大安,50,0,50,104.0,
2024-08-23,9205,凱基三重,100,0,100,104.0,
2024-08-23,9208,凱基桃園,6109,0,6109,102.6034,
2024-08-23,920A,凱基板橋,1000,0,1000,102.5,
2024-08-23,9217,凱基松山,74,0,74,104.5,
2024-08-23,9227,凱基城中,1030,0,1030,102.5583,
2024-08-23,9257,凱基林口,6096,0,6096,103.2618,
2024-08-23,9258,凱基羅東,1000,56000,-55000,105.0,102.8036
2024-08-23,9266,凱基新豐,10000,50,9950,102.5,104.0
2024-08-23,9268,凱基台北,6000,17000,-11000,103.8333,103.5882
2024-08-23,9331,華南鳳山,6000,0,6000,103.75,
2024-08-23,9604,富邦陽明,32,0,32,103.5,
2024-08-23,961R,富邦南員,0,7000,-7000,,103.0
2024-08-23,9623,富邦台北,2020,20000,-17980,103.0,102.25
2024-08-23,9624,富邦竹北,1050,10000,-8950,103.0238,102.6
2024-08-23,9647,富邦新竹,1000,0,1000,102.5,
2024-08-23,9658,富邦建國,2100,100,2000,102.8095,104.0
2024-08-23,966F,富邦左營,2000,0,2000,103.0,
2024-08-23,9676,富邦仁愛,1020,50,970,103.0196,104.0
2024-08-23,9692,富邦嘉義,200,0,200,103.5,
2024-08-23,969C,富邦北港,0,800,-800,,103.5
2024-08-23,9800,元大,10,1000,-990,103.5,103.5
2024-08-23,980K,元大竹科,196,0,196,103.7449,
2024-08-23,9812,元大台中,1060,0,1060,103.0377,
2024-08-23,9814,元大大益,10008,0,10008,103.0013,
2024-08-23,981F,元大福營,5005,0,5005,102.002,
2024-08-23,983B,元大林森,10,0,10,104.5,
2024-08-23,9859,元大經國,200,0,200,104.0,
2024-08-23,9889,元大員林,4060,0,4060,103.0062,
2024-08-23,988B,元大桃園,1032,0,1032,103.0155,
2024-08-23,989P,元大敦南,6020,0,6020,103.5,
2024-08-23,9A00,永豐金,17095,13000,4095,103.1663,103.6864
2024-08-23,9A9X,永豐竹科,50,0,50,103.79,
2024-08-23,9A9h,永豐台南,40,0,40,103.875,
2024-08-23,9A9x,永豐桃園,305,1000,-695,104.0902,103.0
2024-08-26,1040,臺銀,1000,8600,-7600,105.5,103.6047
2024-08-26,1440,美林,3000,12000,-9000,105.0,105.2083
2024-08-26,1480,美商高盛,11000,25000,-14000,104.6818,104.92
2024-08-26,1590,花旗環球,14000,0,14000,104.8929,
2024-08-26,1650,瑞銀,18000,5000,13000,104.4444,105.7
2024-08-26,5262,美好楊梅,3000,0,3000,104.0,
2024-08-26,5386,第一彰化,3000,0,3000,105.0,
2024-08-26,5850,統一,6000,6775,-775,105.0833,105.7272
2024-08-26,5925,元富台中,28,0,28,105.0,
2024-08-26,592D,元富大昌,3,0,3,105.5,
2024-08-26,592n,元富西松,0,4000,-4000,,104.5
2024-08-26,6950,福勝,0,7000,-7000,,103.0
2024-08-26,700b,兆豐中壢,28,0,28,105.0,
2024-08-26,779H,國票嘉義,1000,8000,-7000,105.0,105.25
2024-08-26,779X,國票中和,2000,0,2000,104.0,
2024-08-26,8150,台新,100,0,100,105.5,
2024-08-26,8440,摩根大通,5000,23000,-18000,104.4,105.0652
2024-08-26,8560,新光,49,2000,-1951,105.4082,105.0
2024-08-26,8561,新光台中,21,10,11,106.0,109.5
2024-08-26,8881,國泰高雄,1030,0,1030,103.5728,
2024-08-26,8882,國泰台中,1090,26,1064,105.4587,106.0
2024-08-26,8888,國泰敦南,6719,5,6714,105.6608,106.0
2024-08-26,9101,群益敦南,4000,0,4000,104.125,
2024-08-26,918M,群益嘉義,0,12,-12,,105.0417
2024-08-26,9216,凱基信義,20,0,20,106.0,
2024-08-26,9217,凱基松山,200,0,200,105.0,
2024-08-26,9229,凱基中山,3000,0,3000,103.5,
2024-08-26,9234,凱基竹北,10000,0,10000,106.0,
2024-08-26,9258,凱基羅東,0,19000,-19000,,104.1053
2024-08-26,9268,凱基台北,8000,18000,-10000,103.9375,105.4444
2024-08-26,9604,富邦陽明,2020,0,2020,105.0,
2024-08-26,961C,富邦南京,0,3000,-3000,,105.5
2024-08-26,9623,富邦台北,48,0,48,105.5,
2024-08-26,9647,富邦新竹,30,100,-70,106.5,106.0
2024-08-26,9655,富邦板橋,5830,100,5730,105.5034,105.8
2024-08-26,9800,元大,0,67,-67,,106.0
2024-08-26,980K,元大竹科,50,0,50,105.5,
2024-08-26,980e,元大清水,3200,0,3200,105.2188,
2024-08-26,9812,元大台中,6000,0,6000,105.5,
2024-08-26,983B,元大林森,10,0,10,105.5,
2024-08-26,983f,元大竹東,0,6800,-6800,,104.7647
2024-08-26,984H,元大景美,0,4000,-4000,,103.625
2024-08-26,9863,元大和平,2000,0,2000,104.5,
2024-08-26,9875,元大永寧,162,0,162,106.0,
2024-08-26,988B,元大桃園,1000,1000,0,105.0,105.5
2024-08-26,989m,元大信義,4000,0,4000,104.0,
2024-08-26,9A00,永豐金,3260,1120,2140,105.0276,105.0536
2024-08-26,9A9g,永豐內湖,0,36,-36,,105.5
2024-08-26,9A9h,永豐台南,0,300,-300,,105.3233
2024-08-26,9A9x,永豐桃園,5,0,5,106.0,
2024-08-27,1045,臺銀新竹,6000,0,6000,105.5,
2024-08-27,104D,臺銀金山,0,2000,-2000,,106.25
2024-08-27,1260,宏遠,1000,0,1000,107.0,
2024-08-27,1440,美林,5000,14000,-9000,105.9,105.3929
2024-08-27,1470,台灣摩根,1000,4000,-3000,106.5,105.875
2024-08-27,1590,花旗環球,0,4000,-4000,,106.5
2024-08-27,5850,統一,3000,2561,439,105.1667,105.7378
2024-08-27,8150,台新,820,100,720,105.4329,107.25
2024-08-27,8440,摩根大通,1000,7000,-6000,104.0,105.8571
2024-08-27,8560,新光,205,5006,-4801,106.4171,106.0
2024-08-27,8561,新光台中,50,0,50,105.5,
2024-08-27,8565,新光桃園,2100,0,2100,105.4762,
2024-08-27,8711,陽信石牌,5000,0,5000,106.0,
2024-08-27,884D,玉山左營,0,2343,-2343,,106.5
2024-08-27,8881,國泰高雄,2,0,2,106.0,
2024-08-27,8882,國泰台中,7,0,7,106.0,
2024-08-27,8888,國泰敦南,6324,1134,5190,106.4491,105.25
2024-08-27,888A,國泰館前,2286,90,2196,106.5131,106.0
2024-08-27,8900,法銀巴黎,5000,0,5000,106.5,
2024-08-27,9100,群益,1000,0,1000,106.0,
2024-08-27,913g,群益三重,0,88,-88,,107.0
2024-08-27,9200,凱基,0,3000,-3000,,105.1667
2024-08-27,9205,凱基三重,200,0,200,105.0,
2024-08-27,920F,凱基站前,0,2000,-2000,,105.0
2024-08-27,921J,凱基土城,2000,0,2000,106.5,
2024-08-27,9229,凱基中山,100,0,100,106.5,
2024-08-27,9239,凱基市政,90,0,90,107.0,
2024-08-27,9252,凱基嘉義,0,5000,-5000,,106.0
2024-08-27,9268,凱基台北,12000,8000,4000,105.8333,105.625
2024-08-27,9604,富邦陽明,10000,0,10000,106.5,
2024-08-27,9623,富邦台北,25,0,25,106.5,
2024-08-27,962D,富邦新莊,1000,0,1000,107.0,
2024-08-27,9647,富邦新竹,0,100,-100,,107.0
2024-08-27,9676,富邦仁愛,200,0,200,106.0,
2024-08-27,9692,富邦嘉義,3,0,3,105.0,
2024-08-27,9812,元大台中,2000,0,2000,104.5,
2024-08-27,981g,元大大里,0,2020,-2020,,106.7574
2024-08-27,981z,元大大統,0,2000,-2000,,105.5
2024-08-27,983B,元大林森,3022,0,3022,104.5073,
2024-08-27,983G,元大上新,2000,0,2000,107.0,
2024-08-27,9879,元大板三,0,5000,-5000,,106.5
2024-08-27,988B,元大桃園,0,14,-14,,106.0
2024-08-27,9A9X,永豐竹科,20,10,10,106.0,105.0
2024-08-27,9A9x,永豐桃園,3,0,3,105.5,
2024-08-28,102G,合庫三重,0,3300,-3300,,106.6818
2024-08-28,1045,臺銀新竹,0,6000,-6000,,107.4167
2024-08-28,104A,臺銀臺中,8101,143,7958,108.0001,110.0
2024-08-28,104D,臺銀金山,0,2100,-2100,,108.2619
2024-08-28,1440,美林,0,9000,-9000,,107.8333
2024-08-28,1470,台灣摩根,242,4000,-3758,108.5,107.875
2024-08-28,1650,瑞銀,5000,1000,4000,107.3,108.0
2024-08-28,5382,第一台中,5000,0,5000,107.5,
2024-08-28,5386,第一彰化,0,3000,-3000,,107.5
2024-08-28,5850,統一,1010,1565,-555,107.5099,108.1272
2024-08-28,5854,統一城中,8,0,8,108.5,
2024-08-28,592H,元富信義,0,2,-2,,108.0
2024-08-28,592a,元富松德,0,1000,-1000,,108.0
2024-08-28,700i,兆豐松德,0,2000,-2000,,108.0
2024-08-28,8150,台新,1000,1450,-450,108.0,108.1379
2024-08-28,8440,摩根大通,1000,8000,-7000,106.5,107.8125
2024-08-28,8560,新光,86,8,78,107.75,108.0
2024-08-28,8561,新光台中,0,200,-200,,108.5
2024-08-28,8562,新光高雄,2161,0,2161,107.9627,
2024-08-28,8881,國泰高雄,100,6100,-6000,107.5,107.623
2024-08-28,8882,國泰台中,1,1000,-999,108.5,108.5
2024-08-28,8888,國泰敦南,7112,280,6832,107.9999,107.8214
2024-08-28,918M,群益嘉義,28,0,28,108.5,
2024-08-28,9208,凱基桃園,0,6000,-6000,,108.0
2024-08-28,920A,凱基板橋,0,1000,-1000,,108.0
2024-08-28,920H,凱基基隆,2000,0,2000,107.0,
2024-08-28,9217,凱基松山,400,0,400,108.5,
2024-08-28,9227,凱基城中,32,0,32,107.5,
2024-08-28,9268,凱基台北,0,4000,-4000,,107.75
2024-08-28,9312,華南民權,0,2000,-2000,,108.0
2024-08-28,9604,富邦陽明,0,2000,-2000,,107.0
2024-08-28,961R,富邦南員,3000,0,3000,108.0,
2024-08-28,9647,富邦新竹,100,111,-11,108.5,108.0
2024-08-28,9666,富邦南屯,300,0,300,108.0,
2024-08-28,9676,富邦仁愛,1120,0,1120,107.1071,
2024-08-28,9692,富邦嘉義,3,0,3,108.5,
2024-08-28,9812,元大台中,85,0,85,108.2941,
2024-08-28,981j,元大士林,1000,0,1000,108.0,
2024-08-28,9879,元大板三,4000,0,4000,108.0,
2024-08-28,9A69,永豐屏東,5090,0,5090,108.2947,
2024-08-28,9A9B,永豐中和,0,2000,-2000,,108.0
2024-08-28,9A9X,永豐竹科,8,0,8,108.5,
2024-08-28,9A9h,永豐台南,0,5,-5,,108.5
2024-08-28,9A9s,永豐彰化,3000,0,3000,107.6667,
2024-08-28,9A9x,永豐桃園,2070,0,2070,108.0167,
2024-08-29,1440,美林,4000,6231,-2231,106.25,107.321
2024-08-29,1480,美商高盛,0,7000,-7000,,107.5714
2024-08-29,1560,港商野村,7000,0,7000,106.8571,
2024-08-29,1590,花旗環球,2000,0,2000,108.0,
2024-08-29,5382,第一台中,3000,0,3000,107.0,
2024-08-29,538W,第一華江,3000,0,3000,106.6667,
2024-08-29,5850,統一,4008,2877,1131,106.6277,107.606
2024-08-29,5854,統一城中,20,0,20,107.5,
2024-08-29,6160,中國信託,2200,100,2100,106.9545,107.0
2024-08-29,6380,光和,0,2000,-2000,,107.0
2024-08-29,700i,兆豐松德,2000,0,2000,107.0,
2024-08-29,8150,台新,1050,0,1050,106.5238,
2024-08-29,815A,台新高雄,2000,0,2000,106.75,
2024-08-29,8440,摩根大通,0,20000,-20000,,107.225
2024-08-29,8560,新光,5030,4000,1030,106.503,107.25
2024-08-29,8561,新光台中,126,0,126,107.0,
2024-08-29,8588,聯邦富強,0,2000,-2000,,107.0
2024-08-29,8881,國泰高雄,20,8000,-7980,107.0,106.75
2024-08-29,8882,國泰台中,47,0,47,106.6702,
2024-08-29,8888,國泰敦南,960,22,938,107.6281,106.8636
2024-08-29,8900,法銀巴黎,0,2000,-2000,,106.0
2024-08-29,9100,群益,3000,3000,0,108.0,107.5
2024-08-29,9138,群益中港,0,1000,-1000,,106.0
2024-08-29,918M,群益嘉義,100,0,100,107.0,
2024-08-29,9217,凱基松山,3100,100,3000,107.6613,107.5
2024-08-29,9234,凱基竹北,2000,0,2000,106.0,
2024-08-29,9268,凱基台北,8000,12000,-4000,106.5,106.7917
2024-08-29,9331,華南鳳山,0,5000,-5000,,106.0
2024-08-29,9604,富邦陽明,2000,0,2000,107.0,
2024-08-29,9623,富邦台北,64,0,64,107.5,
2024-08-29,9658,富邦建國,16,0,16,107.5,
2024-08-29,9672,富邦員林,19100,2000,17100,107.9437,106.5
2024-08-29,9676,富邦仁愛,75,200,-125,107.3333,107.0
2024-08-29,9692,富邦嘉義,5,0,5,108.0,
2024-08-29,9800,元大,0,1000,-1000,,106.5
2024-08-29,980K,元大竹科,50,0,50,106.5,
2024-08-29,981e,元大佳里,3000,0,3000,106.0,
2024-08-29,9875,元大永寧,5,0,5,107.5,
2024-08-29,989Z,元大小港,5050,0,5050,107.005,
2024-08-29,9A00,永豐金,3046,6090,-3044,106.6641,106.7732
2024-08-29,9A69,永豐屏東,0,5000,-5000,,106.0
2024-08-29,9A9W,永豐市政,3010,0,3010,106.9983,
2024-08-29,9A9X,永豐竹科,20,0,20,107.25,
2024-08-30,1021,合庫台中,0,3000,-3000,,109.5
2024-08-30,1043,臺銀民權,36000,0,36000,109.0972,
2024-08-30,104D,臺銀金山,0,3000,-3000,,109.5
2024-08-30,1440,美林,0,24000,-24000,,109.2292
2024-08-30,1590,花旗環球,11000,0,11000,109.9091,
2024-08-30,1650,瑞銀,5000,28000,-23000,110.0,109.4107
2024-08-30,538W,第一華江,0,3000,-3000,,109.3333
2024-08-30,5850,統一,0,8,-8,,109.0
2024-08-30,5925,元富台中,10,0,10,109.5,
2024-08-30,592D,元富大昌,0,3,-3,,109.0
2024-08-30,592a,元富松德,164,0,164,108.5,
2024-08-30,601d,?亞鑫豐,3000,0,3000,108.5,
2024-08-30,6160,中國信託,0,2425,-2425,,109.2526
2024-08-30,6385,光和花壇,25000,0,25000,109.0,
2024-08-30,8150,台新,100,1070,-970,109.0,109.4766
2024-08-30,815A,台新高雄,7000,10,6990,109.0,109.5
2024-08-30,815B,台新台中,0,4000,-4000,,109.5
2024-08-30,8440,摩根大通,34000,12000,22000,110.0,109.5
2024-08-30,8560,新光,25,103,-78,109.0,109.0
2024-08-30,8561,新光台中,10,0,10,109.0,
2024-08-30,884E,玉山城中,0,2005,-2005,,109.2494
2024-08-30,8881,國泰高雄,40,55,-15,109.375,109.0
2024-08-30,8882,國泰台中,1026,1000,26,108.5127,109.0
2024-08-30,8888,國泰敦南,1850,2490,-640,109.0959,109.352
2024-08-30,888A,國泰館前,2030,20,2010,108.7537,109.5
2024-08-30,9100,群益,1000,1000,0,110.0,109.0
2024-08-30,9138,群益中港,0,1000,-1000,,109.0
2024-08-30,918M,群益嘉義,0,700,-700,,108.5
2024-08-30,918g,群益大甲,0,3000,-3000,,109.6667
2024-08-30,9217,凱基松山,4000,0,4000,109.0,
2024-08-30,9227,凱基城中,2020,0,2020,109.0,
2024-08-30,9268,凱基台北,3000,27000,-24000,109.5,109.037
2024-08-30,9326,華南南京,3000,0,3000,109.5,
2024-08-30,9600,富邦,0,2000,-2000,,110.0
2024-08-30,9604,富邦陽明,112,0,112,109.0536,
2024-08-30,9625,富邦竹東,2274,0,2274,108.5602,
2024-08-30,962D,富邦新莊,1000,0,1000,109.5,
2024-08-30,9647,富邦新竹,0,700,-700,,108.5
2024-08-30,9676,富邦仁愛,0,3000,-3000,,109.5
2024-08-30,9800,元大,2100,1000,1100,109.7143,109.0
2024-08-30,980K,元大竹科,0,2,-2,,109.5
2024-08-30,9833,元大敦化,60,0,60,110.0,
2024-08-30,983B,元大林森,1000,0,1000,110.0,
2024-08-30,9875,元大永寧,10,0,10,109.5,
2024-08-30,9879,元大板三,0,5000,-5000,,109.0
2024-08-30,988B,元大桃園,21,12,9,108.5,109.0
2024-08-30,989F,元大高雄,9000,0,9000,109.5,
2024-08-30,9A00,永豐金,2027,13000,-10973,109.0005,109.1538
2024-09-02,1440,美林,1000,7000,-6000,108.0,108.7857
2024-09-02,1470,台灣摩根,0,4000,-4000,,108.25
2024-09-02,1480,美商高盛,6000,2000,4000,108.4167,108.5
2024-09-02,1560,港商野村,0,2000,-2000,,109.5
2024-09-02,1590,花旗環球,0,3000,-3000,,108.0
2024-09-02,1650,瑞銀,3000,1000,2000,109.1667,109.0
2024-09-02,5050,大展,5000,0,5000,108.0,
2024-09-02,5850,統一,37,738,-701,110.0,108.6829
2024-09-02,585Y,統一土城,0,3000,-3000,,108.0
2024-09-02,592I,元富嘉義,2046,0,2046,108.4888,
2024-09-02,592a,元富松德,0,138,-138,,109.5
2024-09-02,592i,元富中港,2000,0,2000,108.5,
2024-09-02,7006,兆豐台南,0,4000,-4000,,108.5
2024-09-02,8150,台新,2130,1000,1130,108.9695,109.5
2024-09-02,8440,摩根大通,1000,12000,-11000,108.5,108.5833
2024-09-02,8560,新光,1130,10005,-8875,108.5186,108.001
2024-09-02,8561,新光台中,81,13,68,108.7469,108.5
2024-09-02,8881,國泰高雄,100,0,100,108.5,
2024-09-02,8882,國泰台中,130,0,130,108.5769,
2024-09-02,8888,國泰敦南,3462,6579,-3117,108.5438,108.5953
2024-09-02,9131,群益民權,1,0,1,109.0,
2024-09-02,918M,群益嘉義,119,0,119,108.0,
2024-09-02,9211,凱基台南,2000,0,2000,109.0,
2024-09-02,9217,凱基松山,0,100,-100,,110.0
2024-09-02,9268,凱基台北,0,1000,-1000,,108.0
2024-09-02,9623,富邦台北,20,0,20,108.5,
2024-09-02,9647,富邦新竹,400,2200,-1800,108.125,109.7727
2024-09-02,9657,富邦苗栗,0,2000,-2000,,108.0
2024-09-02,9658,富邦建國,100,0,100,108.5,
2024-09-02,965K,富邦台中,2010,0,2010,108.005,
2024-09-02,9676,富邦仁愛,1010,50,960,108.5,110.0
2024-09-02,969C,富邦北港,10,0,10,108.5,
2024-09-02,9800,元大,0,100,-100,,110.0
2024-09-02,9812,元大台中,25,0,25,108.5,
2024-09-02,9825,元大新營,4070,0,4070,109.0172,
2024-09-02,983B,元大林森,2000,0,2000,108.25,
2024-09-02,983f,元大竹東,0,1772,-1772,,108.2991
2024-09-02,9852,元大永春,2000,0,2000,108.0,
2024-09-02,988B,元大桃園,20,0,20,108.5,
2024-09-02,989N,元大內湖,5001,3,4998,109.6997,109.0
2024-09-02,9A00,永豐金,3000,9299,-6299,108.1667,108.8118
2024-09-02,9A9X,永豐竹科,32,0,32,108.0,
2024-09-02,9A9Y,永豐板盛,0,3000,-3000,,108.0
2024-09-02,9A9h,永豐台南,14,0,14,108.5,
2024-09-02,9A9x,永豐桃園,0,200,-200,,109.0
2024-09-03,1035,土銀新竹,0,2000,-2000,,107.0
2024-09-03,1440,美林,3000,7000,-4000,106.5,106.9286
