date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-31,585J,統一三重,0,65000,-65000,,45.77
2025-12-31,592H,元富信義,1000,0,1000,45.95,
2025-12-31,592Q,元富敦南,54000,3000,51000,45.8694,46.5833
2025-12-31,592r,元富城東,30000,1000,29000,45.9667,45.95
2025-12-31,601d,?亞鑫豐,13000,2000,11000,46.1115,46.6
2025-12-31,6161,中信三重,10000,0,10000,45.87,
2025-12-31,700N,兆豐埔墘,100,0,100,45.9,
2025-12-31,700a,兆豐忠孝,1000,0,1000,45.95,
2025-12-31,779c,國票敦北,0,2743,-2743,,45.9094
2025-12-31,779u,國票長城,2000,0,2000,46.075,
2025-12-31,8150,台新,4100,1000,3100,45.7927,46.65
2025-12-31,8440,摩根大通,44000,52000,-8000,46.1773,45.9596
2025-12-31,8560,新光,39003,2000,37003,45.8974,45.95
2025-12-31,8561,新光台中,1100,3027,-1927,45.7182,45.9004
2025-12-31,8881,國泰高雄,2100,0,2100,45.7071,
2025-12-31,8882,國泰台中,1214,7200,-5986,45.7374,46.2792
2025-12-31,8888,國泰敦南,19308,14670,4638,46.0775,46.0285
2025-12-31,888K,國泰板橋,23350,1000,22350,46.1324,46.0
2025-12-31,918B,群益板橋,102000,0,102000,46.0299,
2025-12-31,918i,群益竹南,1000,0,1000,45.9,
2025-12-31,918s,群益丹鳳,10000,0,10000,46.05,
2025-12-31,9205,凱基三重,1000,0,1000,45.95,
2025-12-31,9207,凱基永和,2000,0,2000,46.05,
2025-12-31,920A,凱基板橋,4000,0,4000,46.05,
2025-12-31,9257,凱基林口,5000,0,5000,46.17,
2025-12-31,9268,凱基台北,33000,179000,-146000,46.2667,45.9413
2025-12-31,9272,凱基竹科,1000,20000,-19000,46.0,46.1
2025-12-31,9362,華南苗栗,13000,4000,9000,46.0538,46.6
2025-12-31,9600,富邦,1015,0,1015,45.7507,
2025-12-31,9604,富邦陽明,1029,1000,29,45.6641,45.95
2025-12-31,9623,富邦台北,1000,5000,-4000,45.75,46.07
2025-12-31,9647,富邦新竹,100,0,100,46.25,
2025-12-31,9658,富邦建國,10045,0,10045,46.0007,
2025-12-31,965K,富邦台中,50,10650,-10600,46.5,46.2406
2025-12-31,966F,富邦左營,5000,0,5000,46.03,
2025-12-31,9692,富邦嘉義,3000,0,3000,46.2167,
2025-12-31,9800,元大,3000,3000,0,46.0167,46.2167
2025-12-31,980K,元大竹科,10,0,10,45.8,
2025-12-31,9812,元大台中,400,0,400,46.15,
2025-12-31,981j,元大士林,1000,1100,-100,45.8,46.1455
2025-12-31,983B,元大林森,150,50,100,46.2333,46.55
2025-12-31,9875,元大永寧,11000,0,11000,46.1,
2025-12-31,988B,元大桃園,3000,0,3000,45.95,
2025-12-31,989a,元大苑裡,1000,15000,-14000,46.25,45.95
2025-12-31,9A9X,永豐竹科,400,0,400,45.95,
2025-12-31,9A9g,永豐內湖,0,1000,-1000,,46.15
2025-12-31,9A9h,永豐台南,0,5000,-5000,,46.2196
2025-12-31,9A9x,永豐桃園,11002,0,11002,45.9682,
2026-01-02,1480,美商高盛,15000,52000,-37000,46.07,45.8356
2026-01-02,5320,高橋,0,20000,-20000,,46.445
2026-01-02,5850,統一,1000,240,760,46.5,45.8717
2026-01-02,585I,統一員林,0,10000,-10000,,45.6
2026-01-02,592D,元富大昌,0,2000,-2000,,45.7
2026-01-02,592H,元富信義,5000,0,5000,45.6,
2026-01-02,592Q,元富敦南,1000,54000,-53000,46.0,46.3
2026-01-02,601d,?亞鑫豐,14000,0,14000,45.6536,
2026-01-02,6161,中信三重,22000,10000,12000,45.8818,46.2
2026-01-02,700I,兆豐北高,13000,0,13000,46.3,
2026-01-02,700L,兆豐天母,0,20000,-20000,,46.2425
2026-01-02,779X,國票中和,100,0,100,45.65,
2026-01-02,779u,國票長城,1000,0,1000,45.85,
2026-01-02,8150,台新,5000,0,5000,45.9,
2026-01-02,815H,台新屏東,600,0,600,46.325,
2026-01-02,8440,摩根大通,130000,32000,98000,46.3004,45.8188
2026-01-02,845B,康和永和,0,1000,-1000,,45.6
2026-01-02,8560,新光,5000,15000,-10000,45.55,46.3233
2026-01-02,8561,新光台中,2050,13000,-10950,45.65,45.6923
2026-01-02,8580,聯邦,0,10000,-10000,,46.5
2026-01-02,8846,玉山板橋,1015,40000,-38985,45.7,45.6275
2026-01-02,8881,國泰高雄,80,1104,-1024,45.7312,45.7267
2026-01-02,8882,國泰台中,162,1000,-838,45.7917,45.7
2026-01-02,8888,國泰敦南,6166,10300,-4134,45.8082,45.701
2026-01-02,888K,國泰板橋,22000,2000,20000,45.5977,45.875
2026-01-02,9100,群益,39000,0,39000,45.7,
2026-01-02,9131,群益民權,0,4000,-4000,,46.55
2026-01-02,9186,群益新竹,0,2000,-2000,,45.85
2026-01-02,9202,凱基中港,12000,2000,10000,45.8042,45.7
2026-01-02,9205,凱基三重,5000,0,5000,46.05,
2026-01-02,920F,凱基站前,11000,0,11000,45.7364,
2026-01-02,9218,凱基大直,21000,0,21000,46.2476,
2026-01-02,9238,凱基士林,0,15000,-15000,,46.5
2026-01-02,9268,凱基台北,108000,137000,-29000,46.3324,45.8062
2026-01-02,9297,凱基文心,18000,0,18000,46.0972,
2026-01-02,9302,華南台中,11000,0,11000,46.4273,
2026-01-02,9604,富邦陽明,2000,1000,1000,45.8,45.65
2026-01-02,9623,富邦台北,2000,7000,-5000,45.7,45.75
2026-01-02,962D,富邦新莊,200,0,200,45.7,
2026-01-02,9647,富邦新竹,2200,0,2200,45.6,
2026-01-02,9655,富邦板橋,3000,20000,-17000,46.2,45.55
2026-01-02,9658,富邦建國,2045,0,2045,45.9434,
2026-01-02,9666,富邦南屯,1000,0,1000,46.25,
2026-01-02,966F,富邦左營,8000,5000,3000,45.9375,46.55
2026-01-02,9676,富邦仁愛,0,1000,-1000,,46.5
2026-01-02,969C,富邦北港,0,1000,-1000,,46.45
2026-01-02,9800,元大,14000,13000,1000,46.0464,46.3846
2026-01-02,9812,元大台中,0,5000,-5000,,46.15
2026-01-02,981j,元大士林,1005,0,1005,45.654,
2026-01-02,983B,元大林森,50,850,-800,46.05,45.8
2026-01-02,9859,元大經國,3000,0,3000,46.2,
2026-01-02,9863,元大和平,1000,0,1000,46.05,
2026-01-02,9875,元大永寧,5000,1000,4000,45.6,46.2
2026-01-02,9892,元大屏東,10000,0,10000,45.55,
2026-01-02,989C,元大板橋,0,11000,-11000,,46.1545
2026-01-02,989m,元大信義,0,10000,-10000,,46.24
2026-01-02,9A9X,永豐竹科,0,6000,-6000,,45.55
2026-01-02,9A9x,永豐桃園,7000,0,7000,45.6286,
2026-01-05,1040,臺銀,1075,25000,-23925,45.5547,44.93
2026-01-05,1440,美林,52000,8000,44000,45.0644,45.2812
2026-01-05,1470,台灣摩根,22000,5000,17000,44.9614,45.06
2026-01-05,5050,大展,0,20000,-20000,,45.0
2026-01-05,5850,統一,1000,2445,-1445,45.0,44.9762
2026-01-05,5854,統一城中,63,0,63,45.15,
2026-01-05,585A,統一基隆,1000,0,1000,45.2,
2026-01-05,5925,元富台中,1000,0,1000,45.0,
2026-01-05,5929,元富台南,1100,22000,-20900,44.9545,44.9318
2026-01-05,592E,元富城中,0,41000,-41000,,44.9902
2026-01-05,592H,元富信義,0,5000,-5000,,44.97
2026-01-05,700N,兆豐埔墘,100,0,100,45.0,
2026-01-05,700a,兆豐忠孝,1300,0,1300,44.9885,
2026-01-05,700i,兆豐松德,23000,0,23000,45.0043,
2026-01-05,7034,致和金華,30000,1000,29000,44.95,45.1
2026-01-05,779X,國票中和,0,1000,-1000,,45.05
2026-01-05,779Z,國票安和,0,1000,-1000,,45.05
2026-01-05,779c,國票敦北,0,2000,-2000,,45.15
2026-01-05,8150,台新,4130,6550,-2420,44.9637,45.0542
2026-01-05,8440,摩根大通,114000,10000,104000,45.0588,45.015
2026-01-05,845B,康和永和,0,2000,-2000,,45.125
2026-01-05,8560,新光,24200,15009,9191,45.1029,45.0567
2026-01-05,8561,新光台中,90,5050,-4960,44.9944,45.1485
2026-01-05,8843,玉山高雄,1000,22000,-21000,44.9,45.0636
2026-01-05,884B,玉山台中,60080,0,60080,45.0108,
2026-01-05,8881,國泰高雄,2150,1004,1146,44.9093,45.0008
2026-01-05,8882,國泰台中,1105,5000,-3895,44.9964,44.99
2026-01-05,8888,國泰敦南,3395,17601,-14206,45.0058,45.0062
2026-01-05,9100,群益,8000,17783,-9783,45.775,45.04
2026-01-05,9131,群益民權,0,18000,-18000,,45.0167
2026-01-05,9186,群益新竹,0,2000,-2000,,45.0
2026-01-05,918B,群益板橋,30000,0,30000,45.115,
2026-01-05,918M,群益嘉義,10,0,10,45.05,
2026-01-05,918i,群益竹南,1000,2000,-1000,44.95,45.0
2026-01-05,9200,凱基,0,19000,-19000,,44.9526
2026-01-05,9205,凱基三重,3000,3000,0,45.0,45.0167
2026-01-05,920A,凱基板橋,5000,0,5000,45.35,
2026-01-05,9216,凱基信義,0,1000,-1000,,44.95
2026-01-05,9217,凱基松山,0,4000,-4000,,45.0
2026-01-05,9218,凱基大直,0,15000,-15000,,44.95
2026-01-05,9236,凱基虎尾,10000,0,10000,45.0,
2026-01-05,9268,凱基台北,144000,82000,62000,45.0597,45.078
2026-01-05,9278,凱基永康,0,36000,-36000,,45.0083
2026-01-05,9297,凱基文心,15000,0,15000,45.0833,
2026-01-05,9604,富邦陽明,1000,33000,-32000,45.0,45.1258
2026-01-05,9623,富邦台北,1000,25000,-24000,44.9,45.1
2026-01-05,9647,富邦新竹,100,0,100,44.95,
2026-01-05,9658,富邦建國,0,1000,-1000,,44.975
2026-01-05,965U,富邦彰化,0,35000,-35000,,45.0557
2026-01-05,9666,富邦南屯,1070,5000,-3930,45.0033,45.15
2026-01-05,966F,富邦左營,12400,0,12400,44.9919,
2026-01-05,9676,富邦仁愛,4000,0,4000,44.9875,
2026-01-05,9692,富邦嘉義,1000,0,1000,45.4,
2026-01-05,9800,元大,17000,20000,-3000,45.0941,45.21
2026-01-05,9801,元大松江,0,17000,-17000,,44.95
2026-01-05,980K,元大竹科,12,2000,-1988,45.05,45.0
2026-01-05,9812,元大台中,1000,0,1000,44.9,
2026-01-05,981j,元大士林,10,5,5,45.05,45.2
2026-01-05,983B,元大林森,20100,300,19800,44.9007,45.1167
2026-01-05,9859,元大經國,6000,0,6000,45.075,
2026-01-05,9863,元大和平,1000,0,1000,45.0,
2026-01-05,9875,元大永寧,13000,0,13000,44.9769,
2026-01-05,9878,元大金華,20000,2000,18000,45.0,45.075
2026-01-05,988B,元大桃園,0,11000,-11000,,44.9636
2026-01-05,9A98,永豐大園,0,20000,-20000,,45.125
2026-01-05,9A9X,永豐竹科,0,1000,-1000,,45.0
2026-01-05,9A9h,永豐台南,1000,76,924,44.9,45.1
2026-01-05,9A9x,永豐桃園,4000,5000,-1000,44.9375,44.9
2026-01-06,104A,臺銀臺中,7000,0,7000,45.1214,
2026-01-06,1233,彰銀台中,0,10000,-10000,,45.15
2026-01-06,1440,美林,81000,2000,79000,45.0025,44.8
2026-01-06,1480,美商高盛,39000,24000,15000,45.0321,45.125
2026-01-06,1590,花旗環球,36000,2000,34000,44.9875,45.0
2026-01-06,2185,亞東台南,0,12000,-12000,,45.0625
2026-01-06,538M,第一嘉義,40000,0,40000,44.95,
2026-01-06,5603,永興台中,0,7000,-7000,,45.25
2026-01-06,5850,統一,4000,9954,-5954,44.95,44.8143
2026-01-06,5857,統一新竹,1000,0,1000,45.1,
2026-01-06,585A,統一基隆,0,1343,-1343,,44.8745
2026-01-06,592L,元富中壢,0,10000,-10000,,45.0
2026-01-06,6385,光和花壇,30000,0,30000,45.1,
2026-01-06,6450,永全,0,7000,-7000,,44.9571
2026-01-06,6950,福勝,0,10000,-10000,,45.045
2026-01-06,779Z,國票安和,1000,0,1000,45.1,
2026-01-06,779u,國票長城,1000,0,1000,45.0,
2026-01-06,8150,台新,13020,2000,11020,45.119,45.025
2026-01-06,815H,台新屏東,1000,0,1000,44.85,
2026-01-06,8560,新光,48,6000,-5952,44.9385,45.15
2026-01-06,8561,新光台中,1000,0,1000,45.25,
2026-01-06,8587,聯邦興中,0,15000,-15000,,45.0
2026-01-06,8881,國泰高雄,2107,0,2107,44.8812,
2026-01-06,8882,國泰台中,1000,0,1000,44.95,
2026-01-06,8888,國泰敦南,15829,20010,-4181,44.9362,44.9926
2026-01-06,888K,國泰板橋,12050,1000,11050,44.8299,45.15
2026-01-06,9100,群益,3000,3000,0,45.1167,44.9333
2026-01-06,9186,群益新竹,1000,0,1000,45.0,
2026-01-06,918M,群益嘉義,10,3000,-2990,44.9,44.9
2026-01-06,9200,凱基,0,7933,-7933,,44.8256
2026-01-06,9205,凱基三重,0,1000,-1000,,45.25
2026-01-06,920A,凱基板橋,2000,0,2000,45.0,
2026-01-06,9268,凱基台北,65000,136000,-71000,45.0808,45.0026
2026-01-06,9319,華南鶯歌,20000,0,20000,45.0,
2026-01-06,9362,華南苗栗,10000,0,10000,45.1,
2026-01-06,9604,富邦陽明,1000,0,1000,45.0,
2026-01-06,9623,富邦台北,1000,0,1000,45.0,
2026-01-06,962D,富邦新莊,15,0,15,44.9,
2026-01-06,9655,富邦板橋,1078,41000,-39922,45.1853,44.8098
2026-01-06,9658,富邦建國,0,90,-90,,45.0083
2026-01-06,9666,富邦南屯,1070,1000,70,45.0065,45.2
2026-01-06,966F,富邦左營,0,1000,-1000,,44.8
2026-01-06,9800,元大,3000,3000,0,45.1167,45.15
2026-01-06,980K,元大竹科,0,4000,-4000,,45.1
2026-01-06,9812,元大台中,1000,0,1000,44.75,
2026-01-06,981j,元大士林,1025,100,925,45.1976,45.05
2026-01-06,983B,元大林森,3030,100,2930,44.8525,44.855
2026-01-06,9859,元大經國,1000,0,1000,44.85,
2026-01-06,9869,元大新盛,0,7100,-7100,,44.9387
2026-01-06,989f,元大東港,0,37000,-37000,,45.0054
2026-01-06,9A8F,永豐敦南,7000,0,7000,45.2,
2026-01-06,9A98,永豐大園,0,20000,-20000,,45.2
2026-01-06,9A9M,永豐南投,0,10000,-10000,,45.115
2026-01-06,9A9X,永豐竹科,0,2000,-2000,,44.9
2026-01-06,9A9h,永豐台南,0,4000,-4000,,45.2
2026-01-06,9A9x,永豐桃園,5002,0,5002,45.0899,
2026-01-07,104C,臺銀高雄,24000,6000,18000,45.3167,45.4667
2026-01-07,1440,美林,80000,20000,60000,45.0744,45.43
2026-01-07,1470,台灣摩根,3000,36000,-33000,45.0833,45.0583
2026-01-07,1480,美商高盛,44000,90000,-46000,45.0045,45.2572
2026-01-07,1590,花旗環球,36000,16000,20000,45.0819,45.0562
2026-01-07,1650,瑞銀,14000,33000,-19000,44.9714,45.1561
2026-01-07,5850,統一,1000,13062,-12062,45.1,45.3416
2026-01-07,585A,統一基隆,0,1000,-1000,,45.8
2026-01-07,5920,元富,4000,0,4000,45.45,
2026-01-07,592P,元富同大,0,10000,-10000,,45.0
2026-01-07,592W,元富吉利,20000,3000,17000,45.625,45.15
2026-01-07,592a,元富松德,1631,0,1631,45.0939,
2026-01-07,6462,大昌安康,10000,0,10000,45.225,
2026-01-07,700R,兆豐小港,12000,0,12000,44.9583,
2026-01-07,700X,兆豐永和,1000,500,500,45.7,44.95
2026-01-07,700b,兆豐中壢,4000,1000,3000,45.475,45.05
2026-01-07,779X,國票中和,1000,0,1000,45.0,
2026-01-07,779Z,國票安和,3000,0,3000,45.0,
2026-01-07,779c,國票敦北,1000,1000,0,44.9,45.6
2026-01-07,8150,台新,10000,11000,-1000,45.46,45.2364
2026-01-07,815H,台新屏東,2000,1000,1000,45.35,45.05
2026-01-07,8560,新光,6000,11000,-5000,45.4667,45.0091
2026-01-07,8561,新光台中,1000,2000,-1000,45.4,44.85
2026-01-07,8881,國泰高雄,0,330,-330,,45.3909
2026-01-07,8888,國泰敦南,25476,34219,-8743,45.2481,45.2826
2026-01-07,9100,群益,4410,4000,410,45.2221,45.5625
2026-01-07,913g,群益三重,2000,0,2000,45.5,
2026-01-07,9186,群益新竹,1000,3000,-2000,45.65,45.0167
2026-01-07,918M,群益嘉義,2500,0,2500,45.2,
2026-01-07,918x,群益延平,51000,1000,50000,45.0078,44.95
2026-01-07,9200,凱基,0,16309,-16309,,45.0491
2026-01-07,9205,凱基三重,10000,2000,8000,44.9,45.025
2026-01-07,920D,凱基市府,1000,0,1000,45.6,
2026-01-07,9211,凱基台南,10102,0,10102,44.9005,
2026-01-07,9212,凱基東港,0,29000,-29000,,45.0
2026-01-07,9216,凱基信義,1000,0,1000,44.8,
2026-01-07,9217,凱基松山,1000,0,1000,44.95,
2026-01-07,9227,凱基城中,2000,0,2000,45.6,
2026-01-07,9236,凱基虎尾,1000,0,1000,45.0,
2026-01-07,9268,凱基台北,140000,171000,-31000,45.0029,45.3149
2026-01-07,9600,富邦,0,2000,-2000,,45.0
2026-01-07,9604,富邦陽明,6000,2000,4000,45.4667,44.925
2026-01-07,961F,富邦公益,0,15000,-15000,,45.3
2026-01-07,9623,富邦台北,20,0,20,45.35,
2026-01-07,962D,富邦新莊,15,0,15,45.0,
2026-01-07,9647,富邦新竹,3219,2100,1119,45.0948,45.119
2026-01-07,9655,富邦板橋,3000,15000,-12000,44.9833,44.9333
2026-01-07,9676,富邦仁愛,15000,5000,10000,45.8167,45.16
2026-01-07,9692,富邦嘉義,1000,2000,-1000,45.45,45.25
2026-01-07,9800,元大,13000,12000,1000,45.2846,45.6417
2026-01-07,9812,元大台中,200,5000,-4800,45.0,44.85
2026-01-07,981j,元大士林,0,15,-15,,45.2167
2026-01-07,981y,元大善化,19000,1000,18000,45.4474,45.0
2026-01-07,983B,元大林森,60,30,30,44.975,45.5
2026-01-07,984K,元大館前,0,30000,-30000,,44.81
2026-01-07,9857,元大蘆洲,2000,21000,-19000,44.9,44.9667
2026-01-07,9859,元大經國,25,0,25,45.3,
2026-01-07,9863,元大和平,2000,0,2000,45.05,
2026-01-07,9875,元大永寧,0,15000,-15000,,45.0
2026-01-07,9A91,永豐松山,0,36000,-36000,,45.0
2026-01-07,9A98,永豐大園,0,10000,-10000,,45.0
2026-01-07,9A9X,永豐竹科,7000,0,7000,45.4286,
2026-01-07,9A9h,永豐台南,0,6000,-6000,,45.2333
2026-01-07,9A9x,永豐桃園,10000,0,10000,45.22,
2026-01-08,1470,台灣摩根,4000,18000,-14000,44.4,44.6583
2026-01-08,1480,美商高盛,26000,52000,-26000,44.7019,44.6346
2026-01-08,1650,瑞銀,18000,32000,-14000,44.8889,44.6984
2026-01-08,5320,高橋,10000,0,10000,44.4,
2026-01-08,5389,第一中山,10000,0,10000,44.5,
2026-01-08,5850,統一,1000,7595,-6595,44.45,44.5326
2026-01-08,5854,統一城中,0,1000,-1000,,44.9
2026-01-08,5857,統一新竹,0,1000,-1000,,44.85
2026-01-08,585A,統一基隆,2000,0,2000,44.6,
2026-01-08,585Q,統一三多,20000,0,20000,44.74,
2026-01-08,592D,元富大昌,1000,0,1000,44.35,
2026-01-08,592a,元富松德,0,1631,-1631,,44.6641
2026-01-08,592r,元富城東,0,15000,-15000,,44.9567
2026-01-08,601d,?亞鑫豐,11000,0,11000,44.4545,
2026-01-08,6163,中信託永,10000,0,10000,44.84,
2026-01-08,700N,兆豐埔墘,100,0,100,44.55,
2026-01-08,700a,兆豐忠孝,24,0,24,44.65,
2026-01-08,700b,兆豐中壢,1000,0,1000,44.7,
2026-01-08,779X,國票中和,1000,0,1000,44.5,
2026-01-08,779Z,國票安和,0,2000,-2000,,44.65
2026-01-08,8150,台新,0,2000,-2000,,44.85
2026-01-08,8440,摩根大通,28000,46000,-18000,44.8036,44.5413
2026-01-08,8560,新光,66110,39250,26860,44.635,44.5341
2026-01-08,8561,新光台中,0,1000,-1000,,44.4
2026-01-08,8881,國泰高雄,1000,1000,0,45.1,44.4
2026-01-08,8882,國泰台中,2150,0,2150,44.5884,
2026-01-08,8888,國泰敦南,10366,3423,6943,44.5731,44.688
2026-01-08,9100,群益,2000,2000,0,44.4,44.675
2026-01-08,913g,群益三重,1000,3000,-2000,44.35,44.85
2026-01-08,918B,群益板橋,7000,80000,-73000,44.7214,44.45
2026-01-08,918M,群益嘉義,0,1000,-1000,,44.45
2026-01-08,918i,群益竹南,100,0,100,44.95,
2026-01-08,9205,凱基三重,10000,1000,9000,44.595,44.6
2026-01-08,9207,凱基永和,1000,0,1000,44.6,
2026-01-08,920A,凱基板橋,7000,0,7000,44.7286,
2026-01-08,9229,凱基中山,20,0,20,44.75,
2026-01-08,9254,凱基科園,0,10000,-10000,,44.8
2026-01-08,9268,凱基台北,23000,161000,-138000,44.4087,44.7481
2026-01-08,9297,凱基文心,12000,0,12000,44.5667,
2026-01-08,9604,富邦陽明,1279,0,1279,44.5482,
2026-01-08,9608,富邦台東,0,11000,-11000,,44.5636
2026-01-08,9623,富邦台北,0,1000,-1000,,44.45
2026-01-08,962D,富邦新莊,15,0,15,44.7,
2026-01-08,9647,富邦新竹,100,6000,-5900,44.75,44.625
2026-01-08,9658,富邦建國,6000,0,6000,44.775,
2026-01-08,966F,富邦左營,0,2000,-2000,,44.7
2026-01-08,9676,富邦仁愛,0,10000,-10000,,44.53
2026-01-08,9692,富邦嘉義,2000,1000,1000,44.4,44.65
2026-01-08,969C,富邦北港,0,1000,-1000,,44.6
2026-01-08,9800,元大,5000,5000,0,44.45,44.63
2026-01-08,980K,元大竹科,0,10000,-10000,,44.4
2026-01-08,980u,元大府城,2000,20000,-18000,44.9,45.0
2026-01-08,981D,元大南投,10000,0,10000,44.5,
2026-01-08,981j,元大士林,10010,49,9961,44.6752,44.5
2026-01-08,9825,元大新營,10020,0,10020,44.5,
2026-01-08,9833,元大敦化,0,13000,-13000,,44.3615
2026-01-08,983B,元大林森,60,0,60,44.8333,
2026-01-08,9859,元大經國,4000,1000,3000,44.5875,44.9
2026-01-08,9863,元大和平,1000,0,1000,44.4,
2026-01-08,9875,元大永寧,10000,0,10000,44.48,
2026-01-08,988B,元大桃園,1000,412,588,44.6,44.55
2026-01-08,989f,元大東港,10000,0,10000,44.48,
2026-01-08,9A9U,永豐中正,22000,1000,21000,44.7136,45.0
2026-01-08,9A9X,永豐竹科,9000,2000,7000,44.9111,44.45
2026-01-08,9A9g,永豐內湖,0,3000,-3000,,44.45
2026-01-08,9A9h,永豐台南,2000,4000,-2000,44.775,44.525
2026-01-09,1040,臺銀,0,16000,-16000,,45.4531
2026-01-09,104C,臺銀高雄,6000,23000,-17000,44.6583,44.9761
2026-01-09,1440,美林,27000,7000,20000,45.0963,44.8714
2026-01-09,1480,美商高盛,105000,19000,86000,45.119,44.8947
2026-01-09,1560,港商野村,30000,20000,10000,45.39,44.925
2026-01-09,1590,花旗環球,34000,4000,30000,45.0103,45.475
2026-01-09,5602,永興水湳,0,20000,-20000,,44.44
2026-01-09,5850,統一,0,4588,-4588,,45.2406
2026-01-09,585A,統一基隆,0,2000,-2000,,45.2
2026-01-09,592D,元富大昌,0,1000,-1000,,45.45
2026-01-09,592H,元富信義,0,2000,-2000,,44.65
2026-01-09,592a,元富松德,6,0,6,44.8,
2026-01-09,601d,?亞鑫豐,0,11000,-11000,,45.0045
2026-01-09,6163,中信託永,0,8000,-8000,,45.5
2026-01-09,700C,兆豐來福,0,6000,-6000,,45.15
2026-01-09,700a,兆豐忠孝,1000,0,1000,45.45,
2026-01-09,700b,兆豐中壢,0,38000,-38000,,45.0
2026-01-09,7033,致和府前,0,6000,-6000,,45.55
2026-01-09,779X,國票中和,0,1000,-1000,,45.45
2026-01-09,8150,台新,4000,2000,2000,44.6,45.0
2026-01-09,8440,摩根大通,72000,7000,65000,45.1153,44.9786
2026-01-09,8458,康和台南,33000,7000,26000,45.3364,45.1714
2026-01-09,8560,新光,0,10,-10,,44.8
2026-01-09,8561,新光台中,0,1000,-1000,,45.15
2026-01-09,884B,玉山台中,10000,0,10000,44.45,
2026-01-09,8881,國泰高雄,1000,1000,0,45.15,45.1
2026-01-09,8882,國泰台中,0,1000,-1000,,45.1
2026-01-09,8888,國泰敦南,3336,6168,-2832,45.3202,45.1961
2026-01-09,888K,國泰板橋,0,27000,-27000,,45.3093
2026-01-09,9100,群益,2000,2000,0,45.15,45.45
2026-01-09,913g,群益三重,1000,1000,0,45.45,44.65
2026-01-09,918i,群益竹南,1000,0,1000,45.15,
2026-01-09,9205,凱基三重,0,2000,-2000,,44.75
2026-01-09,920F,凱基站前,0,11140,-11140,,45.0584
2026-01-09,9211,凱基台南,2,8000,-7998,44.9,45.0
2026-01-09,9217,凱基松山,0,300,-300,,45.0
2026-01-09,9268,凱基台北,123000,13000,110000,45.0776,45.0
2026-01-09,9604,富邦陽明,45,0,45,44.9,
2026-01-09,9623,富邦台北,2000,0,2000,44.65,
2026-01-09,962D,富邦新莊,3000,0,3000,45.3,
2026-01-09,9647,富邦新竹,3000,1100,1900,45.0,45.3409
2026-01-09,9658,富邦建國,2000,8230,-6230,45.025,45.1369
2026-01-09,9667,富邦台南,0,9000,-9000,,45.0167
2026-01-09,9676,富邦仁愛,0,126,-126,,45.0
2026-01-09,9800,元大,9000,9000,0,44.6944,45.2333
2026-01-09,980K,元大竹科,0,48,-48,,45.45
2026-01-09,980w,元大西屯,0,8000,-8000,,45.0375
2026-01-09,981j,元大士林,1000,16,984,45.0,44.725
2026-01-09,981y,元大善化,0,10000,-10000,,44.515
2026-01-09,9833,元大敦化,0,9000,-9000,,45.2889
2026-01-09,983B,元大林森,0,120,-120,,44.975
2026-01-09,9859,元大經國,0,2000,-2000,,44.975
2026-01-09,9867,元大民權,0,10000,-10000,,45.305
2026-01-09,9875,元大永寧,0,4000,-4000,,45.275
2026-01-09,988B,元大桃園,0,2400,-2400,,44.9
2026-01-09,9A9h,永豐台南,0,1000,-1000,,45.1
2026-01-09,9A9x,永豐桃園,0,2000,-2000,,45.2
2026-01-12,1233,彰銀台中,0,37000,-37000,,46.8986
2026-01-12,1440,美林,87000,1000,86000,46.8632,46.6
2026-01-12,1470,台灣摩根,16000,52000,-36000,46.875,46.7865
2026-01-12,1480,美商高盛,115000,27000,88000,46.8474,46.9222
2026-01-12,1560,港商野村,43000,0,43000,47.0814,
2026-01-12,1590,花旗環球,28000,0,28000,46.8054,
2026-01-12,1650,瑞銀,52000,6000,46000,46.924,46.825
2026-01-12,5857,統一新竹,140,1000,-860,46.7,46.85
2026-01-12,585I,統一員林,20000,0,20000,47.0,
2026-01-12,585Q,統一三多,0,20000,-20000,,46.9225
2026-01-12,592a,元富松德,1803,4,1799,46.8403,46.7
2026-01-12,592l,元富大裕,0,25010,-25010,,46.8499
2026-01-12,6160,中國信託,0,26000,-26000,,46.9885
2026-01-12,700K,兆豐新營,5000,23000,-18000,46.8,46.9043
2026-01-12,700a,兆豐忠孝,0,1000,-1000,,46.85
2026-01-12,779c,國票敦北,1000,0,1000,46.8,
2026-01-12,8150,台新,30000,11000,19000,46.7417,46.9818
2026-01-12,815H,台新屏東,0,1000,-1000,,47.4
2026-01-12,8440,摩根大通,316000,3000,313000,46.9729,46.8167
2026-01-12,8560,新光,3000,23265,-20265,46.8667,46.9772
2026-01-12,8561,新光台中,1015,2050,-1035,46.6515,46.9744
2026-01-12,884A,玉山士林,31000,0,31000,46.9887,
2026-01-12,884B,玉山台中,1000,90034,-89034,46.7,47.0283
2026-01-12,8881,國泰高雄,1020,2000,-980,46.6529,46.85
2026-01-12,8882,國泰台中,2000,5006,-3006,46.825,46.7301
2026-01-12,8888,國泰敦南,14210,30000,-15790,46.8962,46.8417
2026-01-12,9100,群益,16000,6410,9590,46.7969,46.8064
2026-01-12,9138,群益中港,0,3000,-3000,,46.9
2026-01-12,913g,群益三重,0,3000,-3000,,47.1667
