date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-23,9268,凱基台北,638035,445000,193035,39.0421,39.2236
2024-02-23,9316,華南淡水,168000,4000,164000,39.506,39.75
2024-02-23,9334,華南世貿,0,4000,-4000,,40.2
2024-02-23,9604,富邦陽明,18000,67000,-49000,39.2333,39.5433
2024-02-23,961X,富邦大墩,136000,11000,125000,39.6449,39.7909
2024-02-23,9623,富邦台北,8000,10145,-2145,39.375,39.7967
2024-02-23,962P,富邦頭份,2000,63000,-61000,38.7,38.9913
2024-02-23,9647,富邦新竹,4000,4000,0,39.425,38.9
2024-02-23,9654,富邦永和,2100,68000,-65900,39.7333,39.8728
2024-02-23,9658,富邦建國,52000,6000,46000,39.751,39.4333
2024-02-23,9666,富邦南屯,9000,9100,-100,39.35,39.2253
2024-02-23,966F,富邦左營,19000,15000,4000,39.1263,39.6567
2024-02-23,9676,富邦仁愛,3000,10000,-7000,38.5333,39.645
2024-02-23,9692,富邦嘉義,61000,67000,-6000,39.2951,39.5649
2024-02-23,9697,富邦虎尾,105000,107000,-2000,39.0138,39.7523
2024-02-23,969C,富邦北港,5000,6000,-1000,39.06,39.6167
2024-02-23,9800,元大,183502,252866,-69364,39.309,39.2588
2024-02-23,980K,元大竹科,3000,15000,-12000,39.5,39.02
2024-02-23,980u,元大府城,100000,1000,99000,39.5495,39.6
2024-02-23,9812,元大台中,1000,3000,-2000,39.6,38.65
2024-02-23,981j,元大士林,79000,18000,61000,39.9323,38.5806
2024-02-23,9833,元大敦化,3000,3100,-100,39.2333,39.7581
2024-02-23,983B,元大林森,3000,5000,-2000,39.4,39.74
2024-02-23,9859,元大經國,3000,2000,1000,38.9833,39.075
2024-02-23,9863,元大和平,0,1050,-1050,,38.5048
2024-02-23,9875,元大永寧,1000,20000,-19000,39.7,38.8225
2024-02-23,988B,元大桃園,2000,3000,-1000,39.775,39.7
2024-02-23,9A9R,永豐信義,120000,0,120000,39.625,
2024-02-23,9A9X,永豐竹科,6000,6000,0,38.85,39.6167
2024-02-23,9A9g,永豐內湖,6000,7000,-1000,39.55,39.3857
2024-02-23,9A9h,永豐台南,18000,17000,1000,38.7417,40.0029
2024-02-23,9A9x,永豐桃園,21000,32000,-11000,39.5857,38.6391
2024-02-26,102G,合庫三重,114000,0,114000,40.4877,
2024-02-26,1260,宏遠,1000,2000,-1000,40.5,40.45
2024-02-26,1440,美林,79000,410000,-331000,39.6437,40.3566
2024-02-26,1480,美商高盛,52000,360000,-308000,39.5019,40.4515
2024-02-26,1560,港商野村,95000,236000,-141000,40.1163,40.5114
2024-02-26,1650,瑞銀,187000,783000,-596000,40.0572,40.2291
2024-02-26,5266,美好中壢,55000,0,55000,40.1591,
2024-02-26,538E,第一自由,64000,2000,62000,40.0305,39.4
2024-02-26,538j,第一安和,55000,0,55000,40.3973,
2024-02-26,5850,統一,14030,12000,2030,39.5236,40.2833
2024-02-26,5854,統一城中,3003,1000,2003,39.9829,39.55
2024-02-26,5857,統一新竹,1000,1000,0,40.1,41.3
2024-02-26,585A,統一基隆,1000,0,1000,40.6,
2024-02-26,585c,統一仁愛,20000,3000,17000,41.2575,40.1333
2024-02-26,5920,元富,1000,1000,0,40.4,40.05
2024-02-26,5925,元富台中,0,1000,-1000,,39.5
2024-02-26,592D,元富大昌,1100,2000,-900,39.5818,40.3
2024-02-26,592H,元富信義,136001,133000,3001,39.6779,40.5579
2024-02-26,592Y,元富埔里,0,56000,-56000,,39.9134
2024-02-26,592a,元富松德,1566,3268,-1702,40.6096,40.5049
2024-02-26,700J,兆豐公益,75000,7000,68000,40.2073,39.8857
2024-02-26,700N,兆豐埔墘,4000,4000,0,40.325,40.7625
2024-02-26,700X,兆豐永和,1000,1000,0,39.9,39.35
2024-02-26,700a,兆豐忠孝,3000,1000,2000,40.8667,39.5
2024-02-26,700b,兆豐中壢,9000,9000,0,40.4722,39.9
2024-02-26,779X,國票中和,32000,2000,30000,40.8375,41.0
2024-02-26,779c,國票敦北,2000,3000,-1000,40.4,40.3833
2024-02-26,779u,國票長城,5000,2000,3000,41.1,40.0
2024-02-26,8150,台新,119200,201000,-81800,40.241,40.4341
2024-02-26,8156,台新三民,194000,16000,178000,40.6036,39.9656
2024-02-26,815H,台新屏東,85000,85000,0,40.4706,39.8153
2024-02-26,815S,台新中壢,90000,0,90000,39.8389,
2024-02-26,8450,康和,0,1000,-1000,,39.25
2024-02-26,845B,康和永和,12000,12000,0,39.775,40.4167
2024-02-26,8560,新光,100000,135000,-35000,40.3665,40.217
2024-02-26,8561,新光台中,380001,35000,345001,39.8095,40.4414
2024-02-26,8562,新光高雄,74000,7000,67000,41.073,40.1429
2024-02-26,884J,玉山大里,72000,0,72000,40.7104,
2024-02-26,8881,國泰高雄,36501,7050,29451,39.952,39.8599
2024-02-26,8882,國泰台中,64508,20053,44455,40.6993,40.1736
2024-02-26,8888,國泰敦南,315790,139381,176409,40.469,40.2696
2024-02-26,9100,群益,56000,57000,-1000,39.3839,40.0044
2024-02-26,9131,群益民權,15000,8000,7000,40.3267,40.8938
2024-02-26,9138,群益中港,4000,1000,3000,39.3625,39.75
2024-02-26,913g,群益三重,10000,7000,3000,39.8,40.4857
2024-02-26,9186,群益新竹,0,2000,-2000,,40.6
2024-02-26,918M,群益嘉義,1000,0,1000,39.95,
2024-02-26,918W,群益忠孝,64000,10000,54000,40.3586,40.63
2024-02-26,918X,群益台北,10000,14000,-4000,41.11,40.2107
2024-02-26,918i,群益竹南,50,0,50,41.3,
2024-02-26,9205,凱基三重,34000,19000,15000,40.5191,39.6526
2024-02-26,9207,凱基永和,15000,15000,0,39.3667,40.5
2024-02-26,920A,凱基板橋,10000,12000,-2000,39.6,40.4208
2024-02-26,920D,凱基市府,2000,3000,-1000,39.375,39.95
2024-02-26,9227,凱基城中,10210,10200,10,39.3526,40.2039
2024-02-26,9229,凱基中山,0,5000,-5000,,40.5
2024-02-26,9236,凱基虎尾,0,1000,-1000,,41.5
2024-02-26,9239,凱基市政,1000,20000,-19000,40.75,40.225
2024-02-26,9268,凱基台北,488000,1306500,-818500,40.3785,40.3961
2024-02-26,9302,華南台中,56003,4000,52003,40.0063,40.7375
2024-02-26,9334,華南世貿,1000,0,1000,40.3,
2024-02-26,9362,華南苗栗,3000,91000,-88000,40.4,40.8489
2024-02-26,9604,富邦陽明,64000,20000,44000,40.268,40.175
2024-02-26,961X,富邦大墩,203000,5000,198000,40.4244,40.49
2024-02-26,9623,富邦台北,77450,29102,48348,40.493,41.2577
2024-02-26,962D,富邦新莊,3000,1000,2000,40.8167,40.0
2024-02-26,9647,富邦新竹,20000,6000,14000,40.4675,40.3917
2024-02-26,9658,富邦建國,33000,39000,-6000,41.1288,40.2859
2024-02-26,965K,富邦台中,4000,76000,-72000,40.2125,40.3362
2024-02-26,9666,富邦南屯,7000,12000,-5000,40.0071,40.7708
2024-02-26,966F,富邦左營,32000,23000,9000,40.7875,39.5543
2024-02-26,9676,富邦仁愛,15000,13000,2000,40.5033,40.2654
2024-02-26,9692,富邦嘉義,16000,13000,3000,40.6188,40.1385
2024-02-26,9697,富邦虎尾,21000,21000,0,40.4952,39.4881
2024-02-26,969C,富邦北港,11000,7000,4000,40.0955,40.0714
2024-02-26,9800,元大,230019,245092,-15073,40.3007,40.5932
2024-02-26,980K,元大竹科,25000,24000,1000,40.172,39.6792
2024-02-26,9812,元大台中,5000,1000,4000,40.16,40.75
2024-02-26,981j,元大士林,7000,3000,4000,40.0857,40.2667
2024-02-26,9833,元大敦化,0,1000,-1000,,40.2
2024-02-26,983B,元大林森,1000,0,1000,39.75,
2024-02-26,9859,元大經國,0,1000,-1000,,39.7
2024-02-26,9863,元大和平,8,0,8,39.2,
2024-02-26,9875,元大永寧,0,1000,-1000,,40.3
2024-02-26,988B,元大桃園,3000,1000,2000,39.9833,41.2
2024-02-26,9898,元大新莊,200000,3000,197000,40.291,40.65
2024-02-26,9899,元大淡水,90000,18000,72000,40.1761,40.0389
2024-02-26,9A9X,永豐竹科,21000,18000,3000,40.4643,40.0083
2024-02-26,9A9g,永豐內湖,15000,0,15000,39.8767,
2024-02-26,9A9h,永豐台南,38070,15300,22770,40.0705,40.4608
2024-02-26,9A9x,永豐桃園,38200,3050,35150,39.9804,40.0984
2024-02-27,1260,宏遠,1000,1000,0,39.65,39.9
2024-02-27,1440,美林,92000,286000,-194000,40.2587,39.5759
2024-02-27,1470,台灣摩根,43000,141000,-98000,40.3372,39.7713
2024-02-27,1480,美商高盛,50000,93000,-43000,39.69,39.8763
2024-02-27,1650,瑞銀,488000,285000,203000,40.129,39.827
2024-02-27,538E,第一自由,44000,0,44000,39.7182,
2024-02-27,5850,統一,33000,17001,15999,40.6273,40.1382
2024-02-27,5854,統一城中,0,22000,-22000,,40.0727
2024-02-27,5857,統一新竹,3000,1000,2000,40.8,39.6
2024-02-27,585A,統一基隆,0,1000,-1000,,39.45
2024-02-27,585D,統一新台中,57000,7060,49940,39.7404,40.0021
2024-02-27,585H,統一桃園,69000,20000,49000,39.8906,39.885
2024-02-27,585c,統一仁愛,3000,49000,-46000,39.85,40.3602
2024-02-27,5861,盈溢籬子內,0,130000,-130000,,39.9538
2024-02-27,5920,元富,1,0,1,39.55,
2024-02-27,592D,元富大昌,2000,1000,1000,39.95,39.65
2024-02-27,592H,元富信義,27001,29000,-1999,39.8981,40.1431
2024-02-27,592a,元富松德,6432,6566,-134,39.8777,39.7313
2024-02-27,7001,兆豐嘉義,0,63000,-63000,,39.9444
2024-02-27,700J,兆豐公益,66005,4000,62005,40.1507,39.6625
2024-02-27,700a,兆豐忠孝,20000,2000,18000,40.1775,39.5
2024-02-27,700d,兆豐彰化,73000,18000,55000,39.8233,40.1528
2024-02-27,779Z,國票安和,0,1000,-1000,,40.65
2024-02-27,779c,國票敦北,9000,12000,-3000,39.5722,39.55
2024-02-27,8150,台新,43000,103000,-60000,39.7256,39.8388
2024-02-27,8156,台新三民,65000,20000,45000,40.1808,39.54
2024-02-27,815B,台新台中,245000,26000,219000,39.9173,39.7288
2024-02-27,815H,台新屏東,2250,3000,-750,39.6167,39.75
2024-02-27,845U,康和復興,154000,4000,150000,39.8912,40.25
2024-02-27,8560,新光,19000,54000,-35000,39.8342,40.0648
2024-02-27,8561,新光台中,91000,60000,31000,39.5231,40.0083
2024-02-27,884J,玉山大里,132000,7000,125000,40.292,40.3286
2024-02-27,8881,國泰高雄,6021,17010,-10989,39.7577,39.6617
2024-02-27,8882,國泰台中,14003,19150,-5147,39.8286,40.0151
2024-02-27,8888,國泰敦南,123045,179025,-55980,39.83,40.0042
2024-02-27,9100,群益,4000,4000,0,40.0375,40.075
2024-02-27,9131,群益民權,15000,21000,-6000,39.4633,39.8905
2024-02-27,9138,群益中港,7000,2000,5000,39.7071,40.2
2024-02-27,9186,群益新竹,2000,1000,1000,39.525,39.4
2024-02-27,918X,群益台北,1000,1000,0,39.6,40.6
2024-02-27,9205,凱基三重,16000,10000,6000,40.2188,40.145
2024-02-27,920A,凱基板橋,13000,13000,0,39.6346,40.0654
2024-02-27,9217,凱基松山,0,5000,-5000,,40.0
2024-02-27,9227,凱基城中,5000,10000,-5000,39.9,39.45
2024-02-27,9236,凱基虎尾,3000,0,3000,39.8,
2024-02-27,9239,凱基市政,5000,0,5000,40.2,
2024-02-27,9257,凱基林口,0,10000,-10000,,39.75
2024-02-27,9268,凱基台北,407000,542000,-135000,40.2472,39.8381
2024-02-27,9316,華南淡水,82500,31000,51500,39.6539,39.6306
2024-02-27,9326,華南南京,3000,65004,-62004,40.4667,40.6499
2024-02-27,9334,華南世貿,1000,0,1000,39.65,
2024-02-27,9604,富邦陽明,14000,76000,-62000,40.0321,39.7796
2024-02-27,961X,富邦大墩,73000,0,73000,40.3877,
2024-02-27,9623,富邦台北,40000,22100,17900,39.7112,39.5885
2024-02-27,962D,富邦新莊,8000,2000,6000,40.0375,40.325
2024-02-27,9647,富邦新竹,1000,11000,-10000,40.55,39.6227
2024-02-27,9658,富邦建國,0,5000,-5000,,39.6
2024-02-27,9666,富邦南屯,3000,5000,-2000,40.3,40.26
2024-02-27,9667,富邦台南,56000,9000,47000,39.9125,40.4333
2024-02-27,966F,富邦左營,20000,19000,1000,40.3525,39.8211
2024-02-27,9676,富邦仁愛,6010,12000,-5990,39.7418,39.8292
2024-02-27,9692,富邦嘉義,73000,53000,20000,39.7925,40.0481
2024-02-27,9800,元大,126100,181130,-55030,39.9671,40.0578
2024-02-27,980K,元大竹科,15000,18000,-3000,40.03,39.9
2024-02-27,9812,元大台中,2000,2000,0,40.65,39.675
2024-02-27,981j,元大士林,3000,0,3000,40.3,
2024-02-27,983B,元大林森,0,3000,-3000,,40.3
2024-02-27,9859,元大經國,0,1000,-1000,,40.2
2024-02-27,9863,元大和平,1000,0,1000,39.9,
2024-02-27,9875,元大永寧,1000,3000,-2000,39.9,40.3
2024-02-27,988B,元大桃園,4000,0,4000,39.7625,
2024-02-27,9A9X,永豐竹科,2000,4000,-2000,40.05,39.675
2024-02-27,9A9g,永豐內湖,9000,6000,3000,39.7389,39.95
2024-02-27,9A9h,永豐台南,41000,38000,3000,39.7341,39.8329
2024-02-27,9A9x,永豐桃園,4000,21200,-17200,39.7625,40.1382
2024-02-29,102G,合庫三重,0,114000,-114000,,41.4504
2024-02-29,1260,宏遠,1000,1000,0,41.25,41.7
2024-02-29,1261,宏遠民生,100000,0,100000,41.869,
2024-02-29,126Q,宏遠高雄,44000,125000,-81000,41.5023,41.736
2024-02-29,1470,台灣摩根,184000,0,184000,41.5285,
2024-02-29,1480,美商高盛,370000,137000,233000,41.4435,41.4617
2024-02-29,1560,港商野村,149000,101000,48000,41.1883,41.351
2024-02-29,1650,瑞銀,453000,308000,145000,41.2272,41.3734
2024-02-29,538P,第一路竹,19000,114197,-95197,41.2579,41.3833
2024-02-29,5850,統一,161000,65000,96000,41.8227,40.5977
2024-02-29,5854,統一城中,10000,11000,-1000,41.635,41.8
2024-02-29,5857,統一新竹,18000,0,18000,41.7639,
2024-02-29,585A,統一基隆,2000,0,2000,41.225,
2024-02-29,585D,統一新台中,11000,52030,-41030,41.2818,41.2976
2024-02-29,585c,統一仁愛,1000,2000,-1000,40.9,41.175
2024-02-29,5920,元富,2000,0,2000,41.425,
2024-02-29,5925,元富台中,100000,0,100000,42.047,
2024-02-29,592D,元富大昌,4000,20000,-16000,41.65,41.525
2024-02-29,592H,元富信義,2000,1000,1000,41.75,40.35
2024-02-29,592a,元富松德,3623,2431,1192,41.1334,40.3791
2024-02-29,6163,中信託永,43000,0,43000,41.6767,
2024-02-29,616K,中信託高,137000,3000,134000,39.8876,41.5333
2024-02-29,700N,兆豐埔墘,2000,2000,0,41.375,41.625
2024-02-29,700X,兆豐永和,300,0,300,41.6,
2024-02-29,700a,兆豐忠孝,1000,3000,-2000,41.8,41.4667
2024-02-29,700b,兆豐中壢,2000,3000,-1000,41.025,41.3833
2024-02-29,7797,國票中正,369000,24000,345000,41.6524,41.2875
2024-02-29,779X,國票中和,0,36000,-36000,,41.6736
2024-02-29,779Z,國票安和,11000,4000,7000,41.6818,42.1
2024-02-29,779c,國票敦北,2000,3000,-1000,41.3,41.6
2024-02-29,779u,國票長城,1000,5000,-4000,42.05,41.7
2024-02-29,8150,台新,67001,90000,-22999,41.2955,41.3361
2024-02-29,815B,台新台中,72000,130000,-58000,40.4312,41.4035
2024-02-29,815H,台新屏東,10720,0,10720,41.5366,
2024-02-29,8450,康和,1000,3000,-2000,41.9,41.7333
2024-02-29,845U,康和復興,32000,167000,-135000,41.5062,41.8883
2024-02-29,8560,新光,176200,59012,117188,41.0531,41.4593
2024-02-29,8561,新光台中,55300,65000,-9700,41.528,41.5538
2024-02-29,8840,玉山,39000,395000,-356000,41.259,40.2877
2024-02-29,8881,國泰高雄,9000,11000,-2000,41.0444,41.5682
2024-02-29,8882,國泰台中,69000,59000,10000,41.1384,41.4127
2024-02-29,8888,國泰敦南,152191,170949,-18758,41.2472,41.4426
2024-02-29,9131,群益民權,5000,7000,-2000,41.48,41.2214
2024-02-29,9138,群益中港,9000,19000,-10000,41.2944,41.2447
2024-02-29,913g,群益三重,2000,2000,0,41.775,41.375
2024-02-29,9186,群益新竹,4000,6000,-2000,41.325,42.075
2024-02-29,918X,群益台北,3000,3000,0,40.5,41.6167
2024-02-29,918e,群益大安,40000,0,40000,41.6,
2024-02-29,918i,群益竹南,2050,2000,50,41.361,41.6
2024-02-29,9205,凱基三重,0,14000,-14000,,41.525
2024-02-29,920A,凱基板橋,11000,14000,-3000,41.2727,40.3036
2024-02-29,920D,凱基市府,0,26000,-26000,,41.3
2024-02-29,9216,凱基信義,1000,0,1000,39.85,
2024-02-29,9217,凱基松山,5000,0,5000,41.7,
2024-02-29,9227,凱基城中,16000,14010,1990,41.5625,40.3399
2024-02-29,9229,凱基中山,2000,1300,700,41.5,41.0692
2024-02-29,9236,凱基虎尾,14000,1000,13000,42.0821,41.65
2024-02-29,9239,凱基市政,1000,2000,-1000,42.2,41.65
2024-02-29,9257,凱基林口,0,11000,-11000,,41.7955
2024-02-29,9268,凱基台北,678002,375000,303002,41.2106,41.3264
2024-02-29,9316,華南淡水,68005,4003,64002,41.6846,41.625
2024-02-29,9334,華南世貿,4000,4000,0,41.5625,41.5875
2024-02-29,9600,富邦,2000,2000,0,40.95,41.6
2024-02-29,9604,富邦陽明,40000,48010,-8010,40.2738,41.5688
2024-02-29,9623,富邦台北,38000,56282,-18282,41.5263,41.0943
2024-02-29,962D,富邦新莊,1000,6000,-5000,41.6,41.825
2024-02-29,9647,富邦新竹,2000,10000,-8000,41.95,41.285
2024-02-29,9658,富邦建國,8000,73000,-65000,41.0188,41.0815
2024-02-29,9661,富邦新店,8000,120000,-112000,41.1062,41.6229
2024-02-29,9666,富邦南屯,5000,10000,-5000,41.6,42.0
2024-02-29,966F,富邦左營,15000,19000,-4000,41.38,41.5211
2024-02-29,9676,富邦仁愛,12010,12000,10,41.2629,41.55
2024-02-29,9692,富邦嘉義,43000,56050,-13050,41.393,40.4745
2024-02-29,9697,富邦虎尾,20000,12000,8000,41.04,41.4792
2024-02-29,969C,富邦北港,1000,2000,-1000,40.9,41.6
2024-02-29,9800,元大,162263,157557,4706,41.0904,41.2707
2024-02-29,980K,元大竹科,20000,10000,10000,41.5525,40.945
2024-02-29,9812,元大台中,14000,5000,9000,41.4321,41.6
2024-02-29,981C,元大路竹,4000,49000,-45000,41.3375,40.8612
2024-02-29,981j,元大士林,1000,1000,0,42.0,42.3
2024-02-29,9829,元大永康,5000,46000,-41000,40.45,40.2663
2024-02-29,9833,元大敦化,1000,0,1000,41.75,
2024-02-29,983B,元大林森,9000,8600,400,40.3667,40.8767
2024-02-29,9859,元大經國,3000,3000,0,41.7,41.9333
2024-02-29,9863,元大和平,2000,2000,0,41.125,41.625
2024-02-29,9875,元大永寧,3000,5000,-2000,41.5167,41.57
2024-02-29,988B,元大桃園,1243,4000,-2757,41.9381,41.7375
2024-02-29,9A9X,永豐竹科,7000,4000,3000,41.0571,41.1
2024-02-29,9A9g,永豐內湖,6108,5000,1108,41.2361,41.6
2024-02-29,9A9h,永豐台南,18000,30050,-12050,41.1306,41.5259
2024-02-29,9A9x,永豐桃園,2000,22000,-20000,41.8,41.1932
