date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-26,918X,群益台北,4000,4000,0,33.7875,34.2
2025-12-26,918i,群益竹南,1000,6000,-5000,34.8,34.6417
2025-12-26,9205,凱基三重,27000,12000,15000,34.2852,34.6292
2025-12-26,9207,凱基永和,1230,1050,180,34.5638,34.5476
2025-12-26,920A,凱基板橋,2000,12000,-10000,34.4,34.4083
2025-12-26,920D,凱基市府,4000,8000,-4000,34.4375,34.2375
2025-12-26,9215,凱基高美,33000,101200,-68200,34.1318,34.462
2025-12-26,9216,凱基信義,2300,0,2300,34.4065,
2025-12-26,9217,凱基松山,0,3000,-3000,,34.75
2025-12-26,9227,凱基城中,50000,8200,41800,34.262,33.8256
2025-12-26,9229,凱基中山,1000,2000,-1000,34.45,34.7
2025-12-26,9236,凱基虎尾,0,1000,-1000,,34.85
2025-12-26,9239,凱基市政,15000,19000,-4000,34.1,34.3868
2025-12-26,9257,凱基林口,2000,4000,-2000,33.5,34.55
2025-12-26,9268,凱基台北,1532000,1008000,524000,34.3448,34.4046
2025-12-26,9334,華南世貿,5000,46000,-41000,34.51,34.3978
2025-12-26,9377,華南虎尾,46000,94000,-48000,34.2935,34.4011
2025-12-26,9600,富邦,111200,109000,2200,34.546,34.0812
2025-12-26,9604,富邦陽明,60500,37084,23416,34.2813,34.4419
2025-12-26,9623,富邦台北,25000,21082,3918,34.214,34.514
2025-12-26,962C,富邦竹科,5045,73010,-67965,34.4621,34.4316
2025-12-26,962D,富邦新莊,4000,29000,-25000,34.225,34.431
2025-12-26,9647,富邦新竹,21040,37030,-15990,34.2813,34.7806
2025-12-26,9658,富邦建國,16250,54110,-37860,34.1585,34.2748
2025-12-26,9666,富邦南屯,1200,1000,200,34.4083,33.85
2025-12-26,9667,富邦台南,26030,100000,-73970,34.1604,34.4975
2025-12-26,966F,富邦左營,1000,11500,-10500,33.965,34.05
2025-12-26,9672,富邦員林,169203,24014,145189,34.5475,34.3583
2025-12-26,9676,富邦仁愛,36104,25225,10879,34.3554,34.4955
2025-12-26,9692,富邦嘉義,40000,36411,3589,34.6362,34.5491
2025-12-26,9697,富邦虎尾,49000,8000,41000,34.7724,34.3875
2025-12-26,969C,富邦北港,12000,16000,-4000,33.7,34.5594
2025-12-26,9800,元大,631000,627262,3738,34.3721,34.2918
2025-12-26,980K,元大竹科,59114,85043,-25929,34.3636,34.3208
2025-12-26,9812,元大台中,2000,3000,-1000,34.5,34.5667
2025-12-26,981j,元大士林,23080,21200,1880,34.4026,34.4868
2025-12-26,9833,元大敦化,27000,6000,21000,34.1204,34.5833
2025-12-26,983B,元大林森,21000,25000,-4000,34.1952,34.58
2025-12-26,983U,元大頭份,77000,29000,48000,34.5071,34.5931
2025-12-26,983i,元大大雅,19000,142800,-123800,34.0447,34.5528
2025-12-26,9859,元大經國,4000,20000,-16000,34.3125,34.155
2025-12-26,9863,元大和平,34000,11000,23000,34.2559,34.3682
2025-12-26,9875,元大永寧,10150,23105,-12955,34.2012,34.4244
2025-12-26,9888,元大鑫永,55000,2000,53000,34.5136,34.7
2025-12-26,988B,元大桃園,38000,7000,31000,34.5434,34.6786
2025-12-26,9A8F,永豐敦南,105356,8000,97356,34.5905,34.35
2025-12-26,9A9X,永豐竹科,127000,4050,122950,34.5972,34.3901
2025-12-26,9A9a,永豐苓雅,93000,150200,-57200,34.414,33.9653
2025-12-26,9A9g,永豐內湖,5000,7000,-2000,34.46,34.5
2025-12-26,9A9h,永豐台南,54200,13109,41091,34.3797,34.1614
2025-12-26,9A9x,永豐桃園,41000,44100,-3100,34.3427,34.3687
2025-12-29,1028,合庫彰化,94012,2000,92012,32.9862,32.1
2025-12-29,1260,宏遠,0,4000,-4000,,32.6625
2025-12-29,126i,宏遠光隆,106190,0,106190,32.0302,
2025-12-29,1440,美林,189000,257000,-68000,31.9767,33.384
2025-12-29,1470,台灣摩根,47000,157000,-110000,31.9553,33.199
2025-12-29,1480,美商高盛,767000,1065000,-298000,32.2574,33.0715
2025-12-29,1650,瑞銀,366000,827000,-461000,32.2559,33.4562
2025-12-29,538Y,第一中壢,1000,271000,-270000,31.85,33.4996
2025-12-29,5850,統一,22127,21021,1106,32.0566,32.7128
2025-12-29,5854,統一城中,2000,5000,-3000,31.925,32.71
2025-12-29,5857,統一新竹,74000,81000,-7000,32.9372,32.0654
2025-12-29,585A,統一基隆,6000,17000,-11000,33.65,33.0529
2025-12-29,585c,統一仁愛,17000,12000,5000,32.8412,32.7625
2025-12-29,5920,元富,3000,0,3000,32.2167,
2025-12-29,5925,元富台中,20000,2000,18000,33.625,33.3
2025-12-29,592D,元富大昌,15000,19000,-4000,32.7367,32.0395
2025-12-29,592H,元富信義,17000,2000,15000,32.6971,31.8
2025-12-29,592a,元富松德,11104,21975,-10871,32.4412,33.2999
2025-12-29,6010,?亞,0,178000,-178000,,32.7699
2025-12-29,700N,兆豐埔墘,4000,18000,-14000,31.875,32.0
2025-12-29,700X,兆豐永和,4000,0,4000,33.4,
2025-12-29,700a,兆豐忠孝,0,5000,-5000,,32.81
2025-12-29,779X,國票中和,3000,2000,1000,33.6333,33.15
2025-12-29,779c,國票敦北,2000,3,1997,34.0,32.0
2025-12-29,8150,台新,146501,224000,-77499,32.7157,32.2592
2025-12-29,8158,台新松江,2000,159000,-157000,32.175,31.9406
2025-12-29,815H,台新屏東,14000,1000,13000,32.0179,33.15
2025-12-29,8455,康和台中,121000,11000,110000,33.505,32.1773
2025-12-29,845B,康和永和,25200,1000,24200,32.1952,31.95
2025-12-29,845U,康和台北,8015,0,8015,32.3624,
2025-12-29,8560,新光,290278,257144,33134,32.8998,32.1824
2025-12-29,8561,新光台中,75000,63200,11800,32.656,32.1503
2025-12-29,8564,新光台南,91000,20000,71000,32.9104,32.43
2025-12-29,8881,國泰高雄,27754,7064,20690,32.5266,32.2087
2025-12-29,8882,國泰台中,58876,119000,-60124,33.4282,32.5828
2025-12-29,8888,國泰敦南,489706,483439,6267,33.0619,32.2295
2025-12-29,888N,國泰新竹,100000,0,100000,33.75,
2025-12-29,9100,群益,165000,141000,24000,32.2761,33.295
2025-12-29,9131,群益民權,2020,8000,-5980,32.2149,32.1875
2025-12-29,9138,群益中港,10000,12000,-2000,33.23,31.9042
2025-12-29,913Y,群益館前,28235,259010,-230775,32.3809,33.3457
2025-12-29,913g,群益三重,22000,46000,-24000,32.4045,32.4413
2025-12-29,9186,群益新竹,5000,4000,1000,33.03,32.7875
2025-12-29,918E,群益南京,0,73000,-73000,,31.9486
2025-12-29,918M,群益嘉義,1001,3000,-1999,32.9994,32.6
2025-12-29,918i,群益竹南,21000,19000,2000,32.5571,32.3211
2025-12-29,9204,凱基台中,0,79000,-79000,,33.4456
2025-12-29,9205,凱基三重,2307,18000,-15693,32.6316,33.6722
2025-12-29,9207,凱基永和,1000,500,500,32.1,32.3
2025-12-29,920A,凱基板橋,10000,0,10000,32.22,
2025-12-29,920D,凱基市府,3000,3000,0,32.9833,33.6333
2025-12-29,9216,凱基信義,7400,0,7400,32.1568,
2025-12-29,9217,凱基松山,20000,1000,19000,33.0525,33.35
2025-12-29,9227,凱基城中,17000,17000,0,32.4176,33.6029
2025-12-29,9229,凱基中山,2000,3000,-1000,32.275,33.7
2025-12-29,9236,凱基虎尾,2000,0,2000,31.925,
2025-12-29,9239,凱基市政,39350,28000,11350,32.7346,32.2679
2025-12-29,9257,凱基林口,16000,1000,15000,33.0406,32.0
2025-12-29,9268,凱基台北,1127001,1256000,-128999,32.2154,33.2255
2025-12-29,9326,華南南京,24000,451000,-427000,32.7417,31.8243
2025-12-29,9334,華南世貿,14000,15000,-1000,32.7357,32.1033
2025-12-29,9600,富邦,161000,1078000,-917000,31.9916,32.4487
2025-12-29,9604,富邦陽明,36000,14061,21939,33.0611,32.3372
2025-12-29,9623,富邦台北,17800,24000,-6200,32.6445,32.2812
2025-12-29,962D,富邦新莊,23000,7000,16000,32.7935,32.4214
2025-12-29,962G,富邦斗六,104000,5446,98554,32.8764,32.481
2025-12-29,9647,富邦新竹,74170,7240,66930,32.9097,32.5934
2025-12-29,9658,富邦建國,35044,26257,8787,32.6427,32.166
2025-12-29,9666,富邦南屯,11200,4000,7200,33.6741,32.0625
2025-12-29,966F,富邦左營,11600,0,11600,32.8612,
2025-12-29,9676,富邦仁愛,27380,33000,-5620,32.524,32.7848
2025-12-29,9692,富邦嘉義,16743,20000,-3257,32.1602,32.8525
2025-12-29,9697,富邦虎尾,72000,115000,-43000,31.8618,32.1283
2025-12-29,969C,富邦北港,13000,3000,10000,32.5462,31.95
2025-12-29,9800,元大,526000,565638,-39638,32.3582,32.9553
2025-12-29,980K,元大竹科,72058,25188,46870,33.2483,32.4399
2025-12-29,9812,元大台中,53000,0,53000,33.1689,
2025-12-29,981j,元大士林,9210,15000,-5790,32.7638,32.2667
2025-12-29,9833,元大敦化,5000,0,5000,33.18,
2025-12-29,983B,元大林森,3000,5000,-2000,33.7,32.72
2025-12-29,983i,元大大雅,79500,12000,67500,33.1307,32.2792
2025-12-29,9859,元大經國,15000,32000,-17000,32.4167,32.8203
2025-12-29,9862,元大南京,73000,0,73000,31.9952,
2025-12-29,9863,元大和平,5080,34000,-28920,32.1894,33.4706
2025-12-29,9875,元大永寧,48400,6000,42400,32.9586,32.0
2025-12-29,988B,元大桃園,41000,31000,10000,33.2732,32.3806
2025-12-29,9A8F,永豐敦南,31000,134000,-103000,32.0048,33.0299
2025-12-29,9A9X,永豐竹科,12100,125000,-112900,32.5888,33.602
2025-12-29,9A9g,永豐內湖,24200,8000,16200,33.3657,32.1812
2025-12-29,9A9h,永豐台南,12100,2000,10100,32.3769,31.9
2025-12-29,9A9x,永豐桃園,10000,55000,-45000,32.685,32.4218
2025-12-30,1260,宏遠,0,2000,-2000,,31.95
2025-12-30,1440,美林,236000,76000,160000,32.0542,31.9974
2025-12-30,1470,台灣摩根,46000,15000,31000,31.9391,31.9133
2025-12-30,1480,美商高盛,341000,238000,103000,31.8908,31.9761
2025-12-30,1560,港商野村,46000,0,46000,31.65,
2025-12-30,1590,花旗環球,26000,0,26000,31.9385,
2025-12-30,1650,瑞銀,125000,153000,-28000,31.7528,31.9722
2025-12-30,5850,統一,16260,16127,133,32.1522,31.7481
2025-12-30,5854,統一城中,1000,12500,-11500,31.95,31.9982
2025-12-30,5857,統一新竹,11000,0,11000,31.9727,
2025-12-30,585A,統一基隆,0,5000,-5000,,32.01
2025-12-30,585c,統一仁愛,6000,7000,-1000,32.1083,31.7143
2025-12-30,5920,元富,2000,1000,1000,32.05,32.0
2025-12-30,5925,元富台中,10000,5000,5000,31.9,31.9
2025-12-30,592C,元富潮洲,2000,26000,-24000,31.875,31.8231
2025-12-30,592D,元富大昌,0,4000,-4000,,31.7
2025-12-30,592a,元富松德,4858,4304,554,32.1106,31.9561
2025-12-30,6380,光和,1000,67000,-66000,31.6,31.9164
2025-12-30,700X,兆豐永和,0,1000,-1000,,32.0
2025-12-30,7750,北城,22000,0,22000,31.8727,
2025-12-30,779c,國票敦北,2000,11000,-9000,31.975,32.0
2025-12-30,8150,台新,18480,14300,4180,32.009,32.0682
2025-12-30,8440,摩根大通,138000,44000,94000,31.9935,32.0193
2025-12-30,8455,康和台中,126000,1000,125000,32.1329,32.2
2025-12-30,845B,康和永和,10000,16000,-6000,31.915,32.0844
2025-12-30,845U,康和台北,2000,5,1995,32.05,32.3
2025-12-30,8560,新光,56320,43041,13279,31.9548,32.0684
2025-12-30,8561,新光台中,19100,30000,-10900,31.9644,32.015
2025-12-30,8563,新光新竹,8000,31452,-23452,31.9062,31.9518
2025-12-30,884D,玉山左營,82000,22200,59800,31.9372,31.9257
2025-12-30,8881,國泰高雄,9800,5828,3972,31.9041,31.9753
2025-12-30,8882,國泰台中,24866,19500,5366,32.0553,31.9631
2025-12-30,8887,國泰忠孝,39000,5001,33999,32.0064,31.66
2025-12-30,8888,國泰敦南,119900,94540,25360,31.9735,31.9616
2025-12-30,888N,國泰新竹,0,100000,-100000,,31.65
2025-12-30,9100,群益,17000,20000,-3000,32.0235,31.9125
2025-12-30,9131,群益民權,4000,3020,980,32.125,32.2139
2025-12-30,9138,群益中港,13000,12000,1000,31.8577,32.05
2025-12-30,913g,群益三重,0,3000,-3000,,31.9
2025-12-30,9186,群益新竹,21000,21000,0,32.1929,31.881
2025-12-30,918K,群益東湖,5000,34032,-29032,31.6,32.0381
2025-12-30,918M,群益嘉義,1000,1000,0,31.9,32.25
2025-12-30,918X,群益台北,1000,1000,0,32.0,31.85
2025-12-30,918i,群益竹南,0,18000,-18000,,31.85
2025-12-30,9205,凱基三重,2000,1001,999,32.1,32.0003
2025-12-30,9207,凱基永和,400,1000,-600,32.0,31.85
2025-12-30,920A,凱基板橋,1100,0,1100,31.9091,
2025-12-30,920D,凱基市府,5000,0,5000,32.06,
2025-12-30,920N,凱基湖口,6000,113400,-107400,32.0333,31.9025
2025-12-30,9216,凱基信義,0,1000,-1000,,32.1
2025-12-30,9217,凱基松山,2000,1000,1000,31.9,31.75
2025-12-30,9227,凱基城中,1000,0,1000,32.15,
2025-12-30,9229,凱基中山,2000,3000,-1000,31.825,31.9
2025-12-30,9236,凱基虎尾,1000,4000,-3000,32.15,32.0625
2025-12-30,9239,凱基市政,8000,7000,1000,31.825,32.05
2025-12-30,9257,凱基林口,2000,1,1999,31.9,31.7
2025-12-30,9268,凱基台北,245000,503000,-258000,32.0243,31.9696
2025-12-30,9331,華南鳳山,50000,3043,46957,32.081,32.1169
2025-12-30,9334,華南世貿,7000,7000,0,32.0357,32.25
2025-12-30,9600,富邦,60000,99000,-39000,32.175,32.051
2025-12-30,9604,富邦陽明,31200,21040,10160,31.8833,32.1378
2025-12-30,9623,富邦台北,9100,4000,5100,31.956,32.05
2025-12-30,962D,富邦新莊,9000,3000,6000,31.8667,32.1
2025-12-30,9647,富邦新竹,14100,2000,12100,31.9,31.9
2025-12-30,9658,富邦建國,7000,4000,3000,31.9143,32.0625
2025-12-30,9661,富邦新店,11010,33300,-22290,32.0364,31.9188
2025-12-30,9666,富邦南屯,2000,2000,0,32.0,31.65
2025-12-30,966F,富邦左營,1100,15500,-14400,31.9182,31.8839
2025-12-30,9676,富邦仁愛,11127,10000,1127,31.9758,31.825
2025-12-30,9692,富邦嘉義,2400,16000,-13600,31.9562,31.7562
2025-12-30,9697,富邦虎尾,0,1,-1,,31.9
2025-12-30,969C,富邦北港,2000,7000,-5000,32.0,31.9071
2025-12-30,9800,元大,176000,184000,-8000,31.9401,31.9217
2025-12-30,980K,元大竹科,2000,2700,-700,31.9,32.0296
2025-12-30,9812,元大台中,4000,0,4000,31.9,
2025-12-30,981j,元大士林,2000,2000,0,31.95,32.175
2025-12-30,9833,元大敦化,1000,0,1000,32.1,
2025-12-30,983B,元大林森,2000,0,2000,31.8,
2025-12-30,984K,元大館前,60000,8000,52000,32.0375,32.075
2025-12-30,9863,元大和平,1000,0,1000,31.85,
2025-12-30,9875,元大永寧,11000,2000,9000,31.9455,32.1
2025-12-30,988B,元大桃園,37000,34000,3000,31.8865,32.1559
2025-12-30,988C,元大三重,0,21000,-21000,,31.9762
2025-12-30,9A9X,永豐竹科,0,1000,-1000,,32.25
2025-12-30,9A9g,永豐內湖,32500,10000,22500,32.0708,31.95
2025-12-30,9A9h,永豐台南,7100,6000,1100,31.9979,31.8667
2025-12-30,9A9x,永豐桃園,1000,2000,-1000,32.25,31.85
2025-12-31,1028,合庫彰化,115003,50000,65003,32.2548,32.0
2025-12-31,1115,企銀太平,37000,1000,36000,33.1176,31.6
2025-12-31,1440,美林,24000,89000,-65000,32.8438,32.2017
2025-12-31,1480,美商高盛,390000,991000,-601000,32.7729,32.6882
2025-12-31,1650,瑞銀,298000,383971,-85971,33.0656,32.5265
2025-12-31,538A,第一新興,32000,2000,30000,33.2094,32.125
2025-12-31,5850,統一,56761,43440,13321,31.9045,32.1417
2025-12-31,5854,統一城中,2000,2000,0,32.475,31.85
2025-12-31,5857,統一新竹,7000,6000,1000,32.0857,32.975
2025-12-31,585A,統一基隆,2000,3000,-1000,32.725,33.2667
2025-12-31,585c,統一仁愛,33100,24000,9100,32.1012,32.1729
2025-12-31,5920,元富,6000,7000,-1000,32.6667,33.3214
2025-12-31,5925,元富台中,16000,0,16000,32.7188,
2025-12-31,592D,元富大昌,11000,5000,6000,32.8045,32.05
2025-12-31,592H,元富信義,91000,2000,89000,31.9495,32.8
2025-12-31,592P,元富同大,46033,13020,33013,32.5237,33.1423
2025-12-31,592a,元富松德,12800,8858,3942,32.4749,32.6959
2025-12-31,6210,新百王,19100,77000,-57900,32.525,32.0351
2025-12-31,700a,兆豐忠孝,6000,10000,-4000,33.8,32.95
2025-12-31,700b,兆豐中壢,20000,20000,0,32.9575,31.75
2025-12-31,779X,國票中和,2000,1000,1000,32.025,33.55
2025-12-31,779Z,國票安和,1000,0,1000,33.6,
2025-12-31,779c,國票敦北,2000,1000,1000,31.8,31.75
2025-12-31,779e,國票南科,106000,6000,100000,32.6028,31.9
2025-12-31,779u,國票長城,3000,0,3000,32.55,
2025-12-31,8150,台新,92000,94000,-2000,32.9005,32.241
2025-12-31,815H,台新屏東,0,1000,-1000,,32.1
2025-12-31,8440,摩根大通,24000,175029,-151029,32.0583,32.6819
2025-12-31,8455,康和台中,203000,26000,177000,33.4682,32.8615
2025-12-31,845B,康和永和,38000,19000,19000,31.9211,32.6053
2025-12-31,845U,康和台北,7010,1005,6005,31.9862,33.4468
2025-12-31,8560,新光,123017,99270,23747,32.5247,32.6185
2025-12-31,8561,新光台中,65115,42100,23015,32.5012,32.5689
2025-12-31,8840,玉山,3200,70200,-67000,32.6406,32.1033
2025-12-31,8881,國泰高雄,17220,16700,520,32.1364,32.4176
2025-12-31,8882,國泰台中,23765,14267,9498,32.8697,32.4727
2025-12-31,8888,國泰敦南,210998,234051,-23053,32.6963,32.6551
2025-12-31,9100,群益,5000,7000,-2000,31.79,32.1929
2025-12-31,9131,群益民權,3000,3000,0,31.7833,32.15
2025-12-31,9138,群益中港,7000,9000,-2000,32.1714,32.0833
2025-12-31,913g,群益三重,1000,1000,0,31.8,33.1
2025-12-31,9186,群益新竹,40000,41000,-1000,32.3375,32.5207
2025-12-31,918M,群益嘉義,4000,9000,-5000,32.025,32.0167
2025-12-31,918i,群益竹南,1000,0,1000,33.0,
2025-12-31,9205,凱基三重,11000,5000,6000,32.3182,31.85
2025-12-31,9207,凱基永和,1300,0,1300,33.0269,
2025-12-31,920A,凱基板橋,11000,9000,2000,31.8955,33.0889
2025-12-31,920D,凱基市府,6000,7000,-1000,32.8667,32.25
2025-12-31,9217,凱基松山,17000,7000,10000,32.2882,32.85
2025-12-31,921J,凱基土城,64000,14001,49999,32.9297,32.4535
2025-12-31,9229,凱基中山,1000,1000,0,31.65,32.9
2025-12-31,9236,凱基虎尾,1000,0,1000,32.25,
2025-12-31,9239,凱基市政,17000,18000,-1000,32.6147,32.8028
2025-12-31,9257,凱基林口,6000,5000,1000,31.7333,32.7
2025-12-31,9268,凱基台北,544001,962000,-417999,32.6736,32.8741
2025-12-31,9306,華南台南,5000,35000,-30000,33.32,33.4286
2025-12-31,9334,華南世貿,8000,8000,0,32.1625,31.75
2025-12-31,9369,華南三重,1000,51000,-50000,33.05,32.3441
2025-12-31,9600,富邦,80000,80000,0,31.7631,32.7394
2025-12-31,9604,富邦陽明,24300,26060,-1760,32.427,32.3751
2025-12-31,9623,富邦台北,7100,5000,2100,32.238,32.97
2025-12-31,962D,富邦新莊,16000,1000,15000,33.2688,31.95
2025-12-31,9647,富邦新竹,177200,10300,166900,31.8457,32.6481
2025-12-31,9655,富邦板橋,82233,31000,51233,32.3945,33.0871
2025-12-31,9658,富邦建國,17300,22010,-4710,32.6489,32.0326
2025-12-31,9666,富邦南屯,100,4000,-3900,31.85,32.1625
2025-12-31,966F,富邦左營,28400,2000,26400,33.2015,32.1
2025-12-31,9676,富邦仁愛,13000,35000,-22000,32.9538,32.5429
2025-12-31,9692,富邦嘉義,10000,10079,-79,33.085,33.4073
2025-12-31,9697,富邦虎尾,2000,2000,0,33.0,33.05
2025-12-31,969C,富邦北港,15000,2000,13000,32.2767,31.75
2025-12-31,9800,元大,394000,390939,3061,32.7669,33.0258
2025-12-31,9801,元大松江,10000,41000,-31000,31.97,32.7
2025-12-31,980K,元大竹科,6500,40000,-33500,32.2769,33.3762
2025-12-31,9812,元大台中,4000,10000,-6000,32.425,32.57
2025-12-31,981C,元大路竹,127120,3000,124120,32.8769,33.2
2025-12-31,981j,元大士林,11200,8290,2910,32.5998,33.0519
2025-12-31,9833,元大敦化,1000,28000,-27000,32.95,32.2107
2025-12-31,984K,元大館前,37000,80000,-43000,33.0486,32.0625
2025-12-31,9859,元大經國,11000,17000,-6000,32.5182,32.8735
2025-12-31,9863,元大和平,2000,1000,1000,32.475,32.0
2025-12-31,9875,元大永寧,4450,2000,2450,31.8725,32.25
2025-12-31,9879,元大板三,50000,20000,30000,32.698,31.75
2025-12-31,988B,元大桃園,9000,6000,3000,32.2333,32.675
2025-12-31,989f,元大東港,0,44000,-44000,,31.7
2025-12-31,9A9X,永豐竹科,10000,3000,7000,32.785,33.45
2025-12-31,9A9g,永豐內湖,13000,34100,-21100,32.4192,32.2559
2025-12-31,9A9h,永豐台南,7000,5000,2000,32.3,32.5
2025-12-31,9A9x,永豐桃園,15000,10000,5000,33.1867,32.895
2026-01-02,1028,合庫彰化,15000,79015,-64015,32.9767,32.6324
2026-01-02,102E,合庫桃園,76000,17000,59000,32.7546,32.7765
2026-01-02,1440,美林,392000,44000,348000,33.1337,32.1489
2026-01-02,1470,台灣摩根,4000,62000,-58000,32.3125,32.704
2026-01-02,1650,瑞銀,280000,52000,228000,32.9761,32.2615
2026-01-02,5604,永興大墩,0,37000,-37000,,32.727
2026-01-02,5850,統一,20181,27763,-7582,32.8154,32.7674
2026-01-02,5854,統一城中,3000,8000,-5000,33.5,32.9188
2026-01-02,5857,統一新竹,36000,39000,-3000,32.8778,32.6397
2026-01-02,585A,統一基隆,2000,2000,0,32.5,33.15
2026-01-02,585c,統一仁愛,19000,3000,16000,33.1,32.9
2026-01-02,5920,元富,2000,4000,-2000,32.95,32.925
2026-01-02,5925,元富台中,2000,0,2000,32.85,
2026-01-02,592D,元富大昌,18000,14000,4000,33.1889,33.3786
2026-01-02,592H,元富信義,67000,10000,57000,32.8746,32.075
2026-01-02,592a,元富松德,8776,18600,-9824,32.7996,32.8543
2026-01-02,700X,兆豐永和,0,1000,-1000,,33.4
2026-01-02,700b,兆豐中壢,20000,20000,0,32.775,32.6
2026-01-02,779X,國票中和,10000,6000,4000,32.915,32.7167
2026-01-02,779Z,國票安和,2000,2000,0,33.275,33.0
2026-01-02,779c,國票敦北,2000,3000,-1000,33.025,32.6167
2026-01-02,779u,國票長城,3000,3000,0,32.6,32.9833
2026-01-02,8150,台新,61200,70590,-9390,32.9434,32.746
2026-01-02,815H,台新屏東,0,8000,-8000,,32.9438
2026-01-02,815S,台新中壢,3000,48000,-45000,32.7667,33.274
2026-01-02,8440,摩根大通,326000,75000,251000,32.9971,32.734
2026-01-02,8450,康和,1000,1000,0,32.65,33.25
2026-01-02,8455,康和台中,1000,101000,-100000,32.75,33.3455
2026-01-02,845B,康和永和,0,37000,-37000,,32.5838
2026-01-02,845U,康和台北,39,10,29,32.85,32.75
2026-01-02,8492,京城嘉義,5000,86000,-81000,32.71,33.0895
2026-01-02,8560,新光,57221,142710,-85489,32.9311,33.0683
2026-01-02,8561,新光台中,25001,32100,-7099,32.852,32.9262
2026-01-02,8565,新光桃園,2350,55000,-52650,33.0541,33.3445
2026-01-02,884D,玉山左營,54000,10190,43810,32.6972,32.9638
2026-01-02,8881,國泰高雄,110,29510,-29400,32.55,32.82
2026-01-02,8882,國泰台中,30176,20100,10076,32.7343,32.8604
2026-01-02,8885,國泰桃園,71600,30150,41450,33.0798,32.8689
2026-01-02,8888,國泰敦南,131662,152361,-20699,32.8277,32.9223
2026-01-02,9100,群益,2000,1000,1000,32.75,32.8
2026-01-02,9131,群益民權,2000,4000,-2000,32.65,32.5625
2026-01-02,9138,群益中港,4000,3000,1000,32.7625,32.9
2026-01-02,913g,群益三重,2000,3000,-1000,32.85,32.8
2026-01-02,9186,群益新竹,28000,26000,2000,32.9393,33.0096
2026-01-02,918e,群益大安,50000,0,50000,32.6,
2026-01-02,918i,群益竹南,10000,10000,0,33.05,32.95
2026-01-02,9207,凱基永和,1000,1200,-200,33.05,33.425
2026-01-02,920A,凱基板橋,3000,5000,-2000,32.8,33.19
2026-01-02,920D,凱基市府,1000,0,1000,32.25,
2026-01-02,9216,凱基信義,0,1400,-1400,,33.4
2026-01-02,9217,凱基松山,11000,13000,-2000,33.0227,32.9731
2026-01-02,9229,凱基中山,0,2000,-2000,,33.15
2026-01-02,9236,凱基虎尾,1000,1000,0,33.05,32.8
2026-01-02,9239,凱基市政,18000,19000,-1000,32.75,33.1763
2026-01-02,9257,凱基林口,0,5000,-5000,,32.94
2026-01-02,9268,凱基台北,1006002,592000,414002,32.9347,32.9505
2026-01-02,9600,富邦,8000,11020,-3020,32.4125,32.0544
2026-01-02,9604,富邦陽明,47000,58000,-11000,32.6638,32.9733
2026-01-02,961H,富邦新板,3000,43000,-40000,32.6,33.0465
2026-01-02,961K,富邦七賢,23000,90000,-67000,32.6761,32.8261
2026-01-02,9623,富邦台北,5000,7000,-2000,32.74,32.8571
2026-01-02,962D,富邦新莊,1000,5000,-4000,33.5,32.75
2026-01-02,9647,富邦新竹,15630,28000,-12370,32.5155,33.3304
2026-01-02,9658,富邦建國,20200,16300,3900,32.4134,32.654
2026-01-02,9661,富邦新店,12000,112040,-100040,33.1417,32.6336
2026-01-02,966F,富邦左營,1000,1400,-400,32.7,32.7786
2026-01-02,9676,富邦仁愛,5100,11100,-6000,32.8098,32.973
2026-01-02,9692,富邦嘉義,58000,59000,-1000,33.4069,33.3212
2026-01-02,9697,富邦虎尾,2000,2000,0,33.15,32.7
2026-01-02,969C,富邦北港,2000,12050,-10050,33.525,32.6971
2026-01-02,9800,元大,344002,336150,7852,32.7747,32.7286
2026-01-02,980K,元大竹科,23000,6001,16999,32.7087,32.6667
2026-01-02,9812,元大台中,0,3400,-3400,,32.8882
2026-01-02,981C,元大路竹,234000,1220,232780,33.0109,33.1369
2026-01-02,981j,元大士林,6200,5325,875,32.8298,33.1249
2026-01-02,9833,元大敦化,14000,14000,0,33.5286,32.6
2026-01-02,983B,元大林森,8000,14000,-6000,32.6625,33.0
2026-01-02,9859,元大經國,11000,8000,3000,33.0227,32.8312
2026-01-02,9863,元大和平,1000,1000,0,32.1,32.65
2026-01-02,9875,元大永寧,2000,2000,0,33.0,33.1
2026-01-02,988B,元大桃園,19000,59000,-40000,32.9158,32.8653
2026-01-02,989B,元大中港,78000,4400,73600,32.9808,33.0318
2026-01-02,9A61,永豐鳳山,66000,0,66000,32.9288,
2026-01-02,9A9P,永豐竹北,2000,48000,-46000,32.9,32.8031
2026-01-02,9A9X,永豐竹科,18000,4000,14000,32.9972,32.8
2026-01-02,9A9g,永豐內湖,42000,12100,29900,32.8726,33.4202
2026-01-02,9A9h,永豐台南,10000,13000,-3000,32.8,33.0269
2026-01-02,9A9x,永豐桃園,2000,1000,1000,32.65,33.2
2026-01-05,1028,合庫彰化,26000,0,26000,32.7423,
2026-01-05,102E,合庫桃園,22000,81000,-59000,32.8455,32.1914
2026-01-05,1040,臺銀,0,31000,-31000,,32.45
2026-01-05,1440,美林,166000,269000,-103000,32.3361,32.6084
2026-01-05,1470,台灣摩根,10000,66000,-56000,32.93,32.2894
2026-01-05,1590,花旗環球,31000,0,31000,32.5629,
