date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,700N,兆豐埔墘,0,1000,-1000,,435.5
2026-01-21,700W,兆豐城中,13140,1000,12140,431.5221,436.5
2026-01-21,700a,兆豐忠孝,0,2100,-2100,,442.0
2026-01-21,700b,兆豐中壢,1000,1000,0,428.0,441.0
2026-01-21,7790,國票,2164,29100,-26936,434.9085,431.3918
2026-01-21,779J,國票北高雄,3000,3000,0,438.0,432.1667
2026-01-21,779X,國票中和,1000,0,1000,430.0,
2026-01-21,779Z,國票安和,1000,1000,0,430.0,438.0
2026-01-21,779c,國票敦北,3000,100,2900,441.5,438.0
2026-01-21,779u,國票長城,0,8000,-8000,,429.625
2026-01-21,8150,台新,4406,23987,-19581,434.6751,433.59
2026-01-21,815H,台新屏東,2000,0,2000,428.0,
2026-01-21,8450,康和,30010,10,30000,440.6628,429.0
2026-01-21,845B,康和永和,0,15,-15,,439.5
2026-01-21,8560,新光,13185,14931,-1746,433.0844,435.884
2026-01-21,8561,新光台中,6430,7116,-686,432.9316,439.1364
2026-01-21,884B,玉山台中,21200,412,20788,428.0094,429.2233
2026-01-21,8880,國泰綜合,15000,2000,13000,431.8333,428.25
2026-01-21,8881,國泰高雄,2210,2540,-330,434.6955,436.7874
2026-01-21,8882,國泰台中,4130,9437,-5307,436.7827,434.9978
2026-01-21,8888,國泰敦南,29770,37031,-7261,435.1992,434.8626
2026-01-21,9100,群益,12000,25463,-13463,440.6667,433.7509
2026-01-21,9131,群益民權,265,0,265,433.7264,
2026-01-21,9137,群益士林,20000,99,19901,438.0,437.0
2026-01-21,9138,群益中港,0,3000,-3000,,442.5
2026-01-21,9186,群益新竹,2000,6000,-4000,436.0,433.5833
2026-01-21,918C,群益古亭,4200,15058,-10858,437.7976,438.6646
2026-01-21,918X,群益台北,0,10,-10,,440.0
2026-01-21,918e,群益大安,0,1000,-1000,,429.0
2026-01-21,918i,群益竹南,0,1000,-1000,,440.0
2026-01-21,9205,凱基三重,2000,1009,991,436.75,441.4732
2026-01-21,9206,凱基高雄,1000,13000,-12000,434.75,438.1538
2026-01-21,920A,凱基板橋,1030,0,1030,437.7816,
2026-01-21,920D,凱基市府,3800,2000,1800,433.9474,441.0
2026-01-21,9217,凱基松山,1000,1000,0,440.0,442.0
2026-01-21,9227,凱基城中,20,0,20,440.0,
2026-01-21,9229,凱基中山,0,1020,-1020,,430.2255
2026-01-21,9239,凱基市政,5017,10150,-5133,443.4526,430.3177
2026-01-21,9268,凱基台北,105000,250000,-145000,431.781,434.04
2026-01-21,9600,富邦,12065,2001,10064,428.7845,437.5002
2026-01-21,9604,富邦陽明,183,3606,-3423,434.0355,428.8763
2026-01-21,9623,富邦台北,28434,7100,21334,428.796,429.4648
2026-01-21,962D,富邦新莊,0,4045,-4045,,437.4376
2026-01-21,9647,富邦新竹,7100,9033,-1933,429.9718,436.1456
2026-01-21,9658,富邦建國,2150,1370,780,431.6628,432.5693
2026-01-21,9666,富邦南屯,252,2035,-1783,432.6567,439.9398
2026-01-21,966F,富邦左營,0,39,-39,,434.3974
2026-01-21,9676,富邦仁愛,2371,2070,301,434.1099,431.3961
2026-01-21,9692,富邦嘉義,2021,2001,20,436.4443,440.7504
2026-01-21,969C,富邦北港,2000,1000,1000,431.5,440.0
2026-01-21,9800,元大,109702,117583,-7881,436.209,436.8969
2026-01-21,980K,元大竹科,1313,1270,43,434.8644,436.1378
2026-01-21,9812,元大台中,1200,242,958,429.5833,429.595
2026-01-21,981j,元大士林,1130,5050,-3920,434.3186,431.4802
2026-01-21,983B,元大林森,1050,30,1020,429.0952,434.0
2026-01-21,9863,元大和平,1015,5111,-4096,440.8522,430.359
2026-01-21,988B,元大桃園,600,10,590,438.0833,436.0
2026-01-21,989B,元大台中港,50,0,50,432.0,
2026-01-21,9A9X,永豐金竹科,3029,4000,-971,433.3047,436.0
2026-01-21,9A9g,永豐金內湖,7000,4000,3000,432.0714,437.0
2026-01-21,9A9h,永豐金台南,603,2000,-1397,434.1534,431.0
2026-01-21,9A9x,永豐金桃園,6000,1000,5000,429.3333,428.0
2026-01-22,1470,摩根士丹利,75000,33000,42000,437.5533,435.7576
2026-01-22,1480,美商高盛亞,186000,176000,10000,437.9274,436.0483
2026-01-22,1590,花旗環球,330000,0,330000,437.2,
2026-01-22,5850,統一,4350,19000,-14650,440.4425,438.5
2026-01-22,5854,統一城中,100,1000,-900,436.0,439.0
2026-01-22,5857,統一新竹,0,100,-100,,434.0
2026-01-22,585A,統一基隆,0,1000,-1000,,434.5
2026-01-22,585c,統一仁愛,20100,0,20100,435.5771,
2026-01-22,5920,元富,1000,12050,-11050,433.0,439.9357
2026-01-22,5925,元富台中,0,20,-20,,440.0
2026-01-22,592D,元富大昌,0,34020,-34020,,439.4838
2026-01-22,592H,元富信義,4,0,4,435.5,
2026-01-22,592a,元富松德,4790,4757,33,436.2472,437.6455
2026-01-22,592w,元富佳里,0,20100,-20100,,437.194
2026-01-22,6160,中國信託證,5515,26125,-20610,436.2383,438.3273
2026-01-22,616K,中信託高雄,62230,43000,19230,434.04,433.5
2026-01-22,7005,兆豐台中港,2000,1000,1000,438.0,438.0
2026-01-22,700b,兆豐中壢,1000,1000,0,437.5,438.0
2026-01-22,779J,國票北高雄,0,1000,-1000,,438.0
2026-01-22,779X,國票中和,1010,1000,10,434.0347,438.5
2026-01-22,779Z,國票安和,10020,11000,-980,437.499,437.0455
2026-01-22,779c,國票敦北,0,13000,-13000,,436.7692
2026-01-22,779u,國票長城,3000,100,2900,437.0,436.5
2026-01-22,8150,台新,2778,6082,-3304,436.8665,438.4037
2026-01-22,815H,台新屏東,0,1000,-1000,,437.0
2026-01-22,8450,康和,1010,1000,10,438.9703,436.0
2026-01-22,845U,康和台北,0,20,-20,,433.5
2026-01-22,8560,新光,8546,15406,-6860,437.2308,436.8639
2026-01-22,8561,新光台中,2680,4010,-1330,435.931,436.8678
2026-01-22,8581,聯邦銀高雄,0,13000,-13000,,437.1154
2026-01-22,8710,陽信證券,3000,16000,-13000,436.5,441.25
2026-01-22,884B,玉山台中,105,25000,-24895,437.0,437.84
2026-01-22,8881,國泰高雄,6413,2015,4398,436.7193,437.7568
2026-01-22,8882,國泰台中,14140,8775,5365,436.5064,437.6413
2026-01-22,8888,國泰敦南,17254,27622,-10368,436.066,437.7923
2026-01-22,9100,群益,26001,14004,11997,438.6922,436.9646
2026-01-22,9131,群益民權,250,45,205,436.1,437.6667
2026-01-22,9186,群益新竹,0,28,-28,,435.5
2026-01-22,918G,群益新莊,1000,14000,-13000,437.5,436.4286
2026-01-22,918M,群益嘉義,1200,1000,200,435.725,437.5
2026-01-22,918e,群益大安,0,1000,-1000,,437.0
2026-01-22,9205,凱基三重,10,2050,-2040,437.5,439.939
2026-01-22,9207,凱基永和,2000,50,1950,438.0,440.5
2026-01-22,920D,凱基市府,2000,2000,0,433.5,440.5
2026-01-22,9215,凱基三民,0,12008,-12008,,437.0417
2026-01-22,9216,凱基信義,0,3000,-3000,,437.0
2026-01-22,9217,凱基松山,1250,1000,250,434.0,438.5
2026-01-22,9227,凱基城中,40,8,32,437.0,437.25
2026-01-22,9229,凱基中山,14050,14000,50,437.6068,437.5357
2026-01-22,9236,凱基虎尾,40,0,40,436.5,
2026-01-22,9239,凱基市政,8,9,-1,436.5,436.5
2026-01-22,9254,凱基科園,68200,33000,35200,437.4501,436.6515
2026-01-22,9257,凱基林口,0,2200,-2200,,437.4545
2026-01-22,9268,凱基台北,151100,231003,-79903,438.3365,437.0844
2026-01-22,9600,富邦,17142,19045,-1903,437.4646,436.9463
2026-01-22,9604,富邦陽明,3108,8357,-5249,438.6126,438.6141
2026-01-22,9623,富邦台北,2243,3800,-1557,438.4026,437.8421
2026-01-22,962D,富邦新莊,2000,6000,-4000,436.75,436.8333
2026-01-22,9647,富邦新竹,10020,2220,7800,437.5,436.9775
2026-01-22,9658,富邦建國,1300,4050,-2750,438.2308,438.8704
2026-01-22,9666,富邦南屯,23,20,3,434.6739,437.0
2026-01-22,966F,富邦左營,6,1040,-1034,435.5,436.9904
2026-01-22,9676,富邦仁愛,2221,72,2149,438.054,435.4167
2026-01-22,9692,富邦嘉義,1068,3100,-2032,435.0955,437.0323
2026-01-22,9697,富邦虎尾,0,100,-100,,440.0
2026-01-22,969C,富邦北港,0,2000,-2000,,441.0
2026-01-22,9800,元大,187462,61953,125509,437.6173,437.8568
2026-01-22,980K,元大竹科,7350,146,7204,437.6633,436.8356
2026-01-22,9812,元大台中,100,1004,-904,437.0,437.998
2026-01-22,981j,元大士林,100,600,-500,437.5,436.075
2026-01-22,982C,元大六合,1000,12316,-11316,435.0,438.1877
2026-01-22,9833,元大敦化,5000,3000,2000,437.8,435.0
2026-01-22,983B,元大林森,1000,1000,0,442.0,437.0
2026-01-22,9863,元大和平,1,1050,-1049,437.5,437.4524
2026-01-22,988B,元大桃園,0,400,-400,,434.875
2026-01-22,989B,元大台中港,75,0,75,435.6,
2026-01-22,989Q,元大汐止,17100,2000,15100,436.386,439.5
2026-01-22,989X,元大民生三,11000,0,11000,435.0455,
2026-01-22,9A9U,永豐金中正,22000,0,22000,438.3864,
2026-01-22,9A9X,永豐金竹科,41,4310,-4269,437.2317,437.6624
2026-01-22,9A9g,永豐金內湖,2140,610,1530,437.4696,436.3689
2026-01-22,9A9h,永豐金台南,1200,4270,-3070,437.9167,437.6323
2026-01-22,9A9x,永豐金桃園,15,8031,-8016,437.0,435.2568
2026-01-23,1021,合庫台中,600,15710,-15110,442.5,442.3135
2026-01-23,1260,宏遠,0,8050,-8050,,445.4441
2026-01-23,1470,摩根士丹利,100000,78000,22000,443.875,441.0769
2026-01-23,1480,美商高盛亞,148000,163000,-15000,441.4291,438.9939
2026-01-23,538Y,第一金中壢,4030,0,4030,445.0037,
2026-01-23,5850,統一,20383,16235,4148,443.1256,438.5427
2026-01-23,5854,統一城中,1000,1000,0,445.0,443.0
2026-01-23,5857,統一新竹,9005,1000,8005,445.6655,443.0
2026-01-23,585A,統一基隆,0,1000,-1000,,445.0
2026-01-23,585c,統一仁愛,2000,11000,-9000,444.0,442.3636
2026-01-23,5920,元富,36000,21000,15000,440.5,443.0952
2026-01-23,5925,元富台中,10,0,10,443.5,
2026-01-23,592D,元富大昌,2000,32227,-30227,442.0,440.2029
2026-01-23,592H,元富信義,1000,2000,-1000,442.0,438.5
2026-01-23,592a,元富松德,3816,5870,-2054,441.9303,436.3075
2026-01-23,6160,中國信託證,37234,4070,33164,445.1897,444.2998
2026-01-23,7005,兆豐台中港,5115,17000,-11885,437.0721,444.2059
2026-01-23,700a,兆豐忠孝,0,1000,-1000,,443.0
2026-01-23,700b,兆豐中壢,0,300,-300,,445.0
2026-01-23,7790,國票,15020,500,14520,441.9241,444.485
2026-01-23,779J,國票北高雄,1,0,1,442.5,
2026-01-23,779X,國票中和,3205,2000,1205,444.5913,440.0
2026-01-23,779Z,國票安和,1055,1000,55,440.5521,445.0
2026-01-23,779c,國票敦北,180,3200,-3020,443.75,445.6562
2026-01-23,779u,國票長城,0,2000,-2000,,444.5
2026-01-23,779z,國票博愛,0,40000,-40000,,437.0
2026-01-23,8150,台新,69755,7844,61911,444.0091,445.0393
2026-01-23,815H,台新屏東,1000,0,1000,440.0,
2026-01-23,8440,摩根大通,42000,9000,33000,435.6548,441.7222
2026-01-23,8450,康和,1010,0,1010,444.4059,
2026-01-23,845U,康和台北,0,3,-3,,442.5
2026-01-23,8560,新光,27086,29001,-1915,441.6214,443.7105
2026-01-23,8561,新光台中,36431,8630,27801,443.2081,445.2694
2026-01-23,884F,玉山桃園,13,19100,-19087,445.2308,447.9712
2026-01-23,8881,國泰高雄,2613,5570,-2957,438.667,442.4847
2026-01-23,8882,國泰台中,3492,8636,-5144,444.2259,443.2429
2026-01-23,8888,國泰敦南,42941,33145,9796,441.1568,443.5325
2026-01-23,9100,群益,49030,24000,25030,443.156,440.3958
2026-01-23,9131,群益民權,1000,10,990,440.5,446.0
2026-01-23,9138,群益中港,100,2000,-1900,445.0,436.0
2026-01-23,9186,群益新竹,2020,2100,-80,440.7921,442.9762
2026-01-23,918F,群益新店,1000,31000,-30000,434.5,443.1935
2026-01-23,918M,群益嘉義,200,0,200,441.25,
2026-01-23,9205,凱基三重,0,10,-10,,441.0
2026-01-23,9207,凱基永和,3100,2000,1100,435.0323,446.0
2026-01-23,920A,凱基板橋,1000,2001,-1001,435.0,445.5
2026-01-23,920D,凱基市府,0,2000,-2000,,445.75
2026-01-23,9217,凱基松山,0,1050,-1050,,445.0714
2026-01-23,921G,凱基五股,12000,34004,-22004,443.3333,446.0439
2026-01-23,9227,凱基城中,1217,207,1010,445.302,442.8116
2026-01-23,9229,凱基中山,200,1020,-820,444.5,446.4706
2026-01-23,9236,凱基虎尾,50,0,50,442.5,
2026-01-23,9239,凱基市政,1008,0,1008,442.0278,
2026-01-23,9254,凱基科園,10100,50050,-39950,437.5347,442.8012
2026-01-23,9268,凱基台北,285000,220027,64973,442.0088,440.6502
2026-01-23,9362,永昌苗栗,0,23140,-23140,,438.3034
2026-01-23,9600,富邦,40421,3562,36859,443.4768,440.4085
2026-01-23,9604,富邦陽明,9648,3100,6548,444.6043,444.5645
2026-01-23,9623,富邦台北,6300,5225,1075,442.2143,443.6536
2026-01-23,962D,富邦新莊,10,3045,-3035,444.0,439.4097
2026-01-23,9647,富邦新竹,12173,24000,-11827,441.0343,440.2083
2026-01-23,9658,富邦建國,6734,4070,2664,440.3217,444.699
2026-01-23,9666,富邦南屯,19,200,-181,441.3421,446.25
2026-01-23,966F,富邦左營,250,33,217,445.5,443.6515
2026-01-23,9676,富邦仁愛,401,1410,-1009,441.3554,437.8121
2026-01-23,9692,富邦嘉義,1490,1,1489,443.5054,444.5
2026-01-23,9697,富邦虎尾,0,50,-50,,446.5
2026-01-23,969C,富邦北港,2011,50,1961,441.2837,444.5
2026-01-23,9800,元大,115594,144232,-28638,442.8694,442.758
2026-01-23,980K,元大竹科,4603,13109,-8506,440.1234,444.3954
2026-01-23,9812,元大台中,60,2163,-2103,444.8333,439.6366
2026-01-23,981j,元大士林,1120,1002,118,444.4732,445.003
2026-01-23,9833,元大敦化,0,1005,-1005,,443.9925
2026-01-23,983B,元大林森,1000,1000,0,442.0,444.0
2026-01-23,983G,元大上新莊,13152,29000,-15848,442.9907,440.5
2026-01-23,983i,元大大雅,17334,3000,14334,446.6053,443.5
2026-01-23,9856,元大花蓮,17020,45,16975,443.5276,444.0
2026-01-23,9863,元大和平,3000,1002,1998,447.1667,447.9965
2026-01-23,988B,元大桃園,1002,2177,-1175,436.514,446.4272
2026-01-23,989B,元大台中港,8125,15,8110,443.9326,446.0
2026-01-23,9A97,永豐金新竹,1000,17000,-16000,440.5,445.2059
2026-01-23,9A9P,永豐金竹北,30000,0,30000,440.75,
2026-01-23,9A9X,永豐金竹科,3060,2000,1060,445.6732,449.0
2026-01-23,9A9g,永豐金內湖,2016,2000,16,440.9643,444.75
2026-01-23,9A9h,永豐金台南,273,2860,-2587,439.6905,441.9979
2026-01-23,9A9x,永豐金桃園,2000,3138,-1138,440.5,443.514
2026-01-26,102F,合庫西台中,0,36000,-36000,,443.0417
2026-01-26,1260,宏遠,0,5000,-5000,,440.8
2026-01-26,1440,美林證券,6000,30000,-24000,440.3333,438.3667
2026-01-26,1470,摩根士丹利,1000,98000,-97000,441.0,437.2857
2026-01-26,1480,美商高盛亞,125000,206000,-81000,440.996,438.284
2026-01-26,1560,港商野村,0,21000,-21000,,439.0
2026-01-26,1590,花旗環球,151000,0,151000,438.3212,
2026-01-26,1650,星洲瑞銀,2000,20000,-18000,434.5,437.1
2026-01-26,538Y,第一金中壢,0,2000,-2000,,435.0
2026-01-26,5850,統一,36080,9000,27080,439.8851,439.3333
2026-01-26,5854,統一城中,5000,0,5000,437.0,
2026-01-26,5857,統一新竹,1005,5000,-3995,438.4826,443.2
2026-01-26,585c,統一仁愛,400,10000,-9600,438.0,438.7
2026-01-26,5920,元富,25035,18000,7035,437.1962,438.25
2026-01-26,5925,元富台中,1000,0,1000,439.0,
2026-01-26,592H,元富信義,10,0,10,441.15,
2026-01-26,592a,元富松德,218,3748,-3530,440.0,441.2375
2026-01-26,7005,兆豐台中港,10100,115,9985,438.0792,435.0
2026-01-26,700N,兆豐埔墘,2000,2000,0,442.25,437.0
2026-01-26,700X,兆豐永和,100,0,100,436.0,
2026-01-26,700a,兆豐忠孝,0,1002,-1002,,441.498
2026-01-26,700b,兆豐中壢,300,0,300,441.0,
2026-01-26,700q,兆豐內湖,0,50000,-50000,,444.0
2026-01-26,7790,國票,2002,15000,-12998,434.502,440.1
2026-01-26,779J,國票北高雄,1100,0,1100,438.9182,
2026-01-26,779Z,國票安和,37,4000,-3963,436.3108,434.0
2026-01-26,779c,國票敦北,40,0,40,438.0,
2026-01-26,779u,國票長城,0,1000,-1000,,434.5
2026-01-26,8150,台新,7081,6167,914,439.7224,437.7741
2026-01-26,815H,台新屏東,1000,0,1000,437.0,
2026-01-26,8440,摩根大通,93000,39000,54000,434.1022,436.8462
2026-01-26,8450,康和,20,0,20,438.25,
2026-01-26,8560,新光,8616,9409,-793,438.1285,441.0019
2026-01-26,8561,新光台中,7352,4014,3338,439.1688,438.4863
2026-01-26,8881,國泰高雄,3801,2279,1522,436.9028,436.3269
2026-01-26,8882,國泰台中,9347,6212,3135,437.0607,440.1143
2026-01-26,8888,國泰敦南,37138,19086,18052,437.7239,436.8049
2026-01-26,9100,群益,9000,8612,388,438.0556,439.7643
2026-01-26,9138,群益中港,1060,0,1060,436.0283,
2026-01-26,913g,群益三重,1000,1000,0,438.5,443.5
2026-01-26,9186,群益新竹,0,1000,-1000,,441.0
2026-01-26,918M,群益嘉義,0,100,-100,,435.5
2026-01-26,918X,群益台北,2000,2000,0,435.25,437.0
2026-01-26,9200,凱基,3000,71000,-68000,438.1667,434.2465
2026-01-26,9205,凱基三重,600,0,600,436.5,
2026-01-26,9206,凱基高雄,17000,3000,14000,435.3529,435.3333
2026-01-26,9217,凱基松山,2000,50,1950,440.0,438.0
2026-01-26,9229,凱基中山,50,0,50,435.5,
2026-01-26,9239,凱基市政,21,1000,-979,436.7143,434.5
2026-01-26,9257,凱基林口,1100,0,1100,439.7273,
2026-01-26,9268,凱基台北,78000,289003,-211003,438.1218,437.1695
2026-01-26,9326,永昌南京,15000,1000,14000,436.9667,435.5
2026-01-26,9352,永昌桃園,17050,100,16950,435.2088,435.5
2026-01-26,9600,富邦,10060,23049,-12989,436.1553,436.811
2026-01-26,9604,富邦陽明,4154,3000,1154,438.6795,437.0
2026-01-26,9623,富邦台北,1182,3055,-1873,438.0859,436.2267
2026-01-26,962D,富邦新莊,30,0,30,440.5,
2026-01-26,9647,富邦新竹,4121,3850,271,437.3664,437.9545
2026-01-26,9658,富邦建國,11570,180,11390,437.0761,438.75
2026-01-26,9661,富邦新店,32030,5140,26890,438.1727,434.4066
2026-01-26,9666,富邦南屯,30,257,-227,435.0,440.1381
2026-01-26,966F,富邦左營,310,0,310,436.5968,
2026-01-26,9676,富邦仁愛,4002,0,4002,436.9998,
2026-01-26,9692,富邦嘉義,1073,1100,-27,441.561,435.2727
2026-01-26,9697,富邦虎尾,2,0,2,441.0,
2026-01-26,9800,元大,87924,48445,39479,438.4426,438.7845
2026-01-26,980K,元大竹科,4000,303,3697,436.5,435.995
2026-01-26,9812,元大台中,1176,3,1173,435.3622,440.5
2026-01-26,9813,元大八德,3000,22000,-19000,441.0,438.1364
2026-01-26,9833,元大敦化,2033,10,2023,435.5649,435.5
2026-01-26,983B,元大林森,0,1008,-1008,,434.0317
2026-01-26,983G,元大上新莊,13000,52,12948,438.3462,434.0
2026-01-26,9856,元大花蓮,20,23010,-22990,436.0,437.2403
2026-01-26,9863,元大和平,1,0,1,438.5,
2026-01-26,988B,元大桃園,58,0,58,438.5172,
2026-01-26,989B,元大台中港,1100,0,1100,438.9091,
2026-01-26,9A00,永豐金,7228,19622,-12394,435.9604,438.5205
2026-01-26,9A97,永豐金新竹,18001,0,18001,436.2499,
2026-01-26,9A9X,永豐金竹科,628,250,378,438.1847,441.3
2026-01-26,9A9g,永豐金內湖,0,2500,-2500,,436.5
2026-01-26,9A9h,永豐金台南,2008,5000,-2992,434.75,434.7
2026-01-26,9A9x,永豐金桃園,2000,0,2000,436.25,
2026-01-27,1260,宏遠,0,1000,-1000,,443.0
2026-01-27,1470,摩根士丹利,2000,16000,-14000,442.0,438.2812
2026-01-27,1480,美商高盛亞,102000,65000,37000,440.6716,438.3769
2026-01-27,538B,第一金新竹,2004,10000,-7996,438.7565,440.6
2026-01-27,538Y,第一金中壢,50,4000,-3950,438.0,437.0
2026-01-27,5850,統一,6090,47100,-41010,441.2841,438.086
2026-01-27,5854,統一城中,0,5000,-5000,,439.3
2026-01-27,5857,統一新竹,500,49,451,441.5,442.0
2026-01-27,585c,統一仁愛,1000,1000,0,437.5,438.5
2026-01-27,5920,元富,0,4030,-4030,,440.4814
2026-01-27,592D,元富大昌,1000,0,1000,443.0,
2026-01-27,592a,元富松德,8671,218,8453,438.2335,440.4954
2026-01-27,7005,兆豐台中港,1000,1000,0,436.5,439.5
2026-01-27,700M,兆豐桃園,0,10000,-10000,,438.25
2026-01-27,700X,兆豐永和,1000,1130,-130,435.5,437.8274
2026-01-27,700a,兆豐忠孝,2200,5025,-2825,437.3182,440.9776
2026-01-27,7790,國票,7245,10,7235,439.501,441.0
2026-01-27,779Z,國票安和,1005,1000,5,436.9975,440.0
2026-01-27,779c,國票敦北,80,0,80,441.25,
2026-01-27,8150,台新,4325,14080,-9755,437.9208,439.0881
2026-01-27,815H,台新屏東,0,1000,-1000,,443.0
2026-01-27,8440,摩根大通,10000,1000,9000,436.4,439.0
2026-01-27,8450,康和,0,3000,-3000,,437.0
2026-01-27,845B,康和永和,2,0,2,437.0,
2026-01-27,845U,康和台北,200,0,200,442.0,
2026-01-27,8560,新光,7626,6719,907,438.9742,438.6553
2026-01-27,8561,新光台中,17115,2470,14645,441.632,439.6883
2026-01-27,8881,國泰高雄,1706,1450,256,438.7477,438.7276
2026-01-27,8882,國泰台中,1358,2400,-1042,437.813,437.8781
2026-01-27,8888,國泰敦南,16029,25692,-9663,439.1804,439.9056
2026-01-27,9100,群益,1010,4638,-3628,441.9455,441.1101
2026-01-27,9131,群益民權,0,1003,-1003,,439.009
2026-01-27,918M,群益嘉義,0,1000,-1000,,443.5
2026-01-27,918X,群益台北,2000,1000,1000,436.5,439.5
2026-01-27,9205,凱基三重,0,50,-50,,437.5
2026-01-27,9206,凱基高雄,10,14000,-13990,437.0,441.0
2026-01-27,9207,凱基永和,1000,1000,0,443.5,439.0
2026-01-27,920D,凱基市府,8000,8000,0,437.6875,437.875
2026-01-27,9217,凱基松山,50,0,50,436.5,
2026-01-27,9227,凱基城中,3000,5,2995,438.5,437.5
2026-01-27,9229,凱基中山,50,0,50,436.5,
2026-01-27,9239,凱基市政,14,1000,-986,437.6429,440.0
2026-01-27,9257,凱基林口,1000,0,1000,439.0,
2026-01-27,9268,凱基台北,142000,80003,61997,438.9437,439.1689
2026-01-27,9289,凱基興隆,7000,0,7000,439.0,
2026-01-27,9352,永昌桃園,11100,2100,9000,437.4054,440.5
2026-01-27,9600,富邦,11000,8010,2990,439.7273,439.8084
2026-01-27,9604,富邦陽明,3,1690,-1687,438.1667,438.4749
2026-01-27,9623,富邦台北,1410,3145,-1735,439.8475,437.0628
2026-01-27,962D,富邦新莊,5,1000,-995,442.0,439.5
2026-01-27,962G,富邦斗六,8050,0,8050,439.7329,
2026-01-27,9647,富邦新竹,8000,7100,900,440.6875,438.8732
2026-01-27,9658,富邦建國,4110,9110,-5000,439.9331,439.9188
2026-01-27,9661,富邦新店,4005,29101,-25096,440.8714,441.9587
2026-01-27,9665,富邦桃園,0,27600,-27600,,437.3007
2026-01-27,9666,富邦南屯,0,3314,-3314,,439.0887
2026-01-27,966F,富邦左營,1000,1090,-90,437.0,441.6674
2026-01-27,9676,富邦仁愛,4001,1000,3001,439.1245,438.5
2026-01-27,9692,富邦嘉義,1033,679,354,436.0639,437.7202
2026-01-27,9697,富邦虎尾,0,1002,-1002,,438.5
2026-01-27,969C,富邦北港,0,11,-11,,437.0
2026-01-27,9800,元大,135120,39722,95398,439.6903,439.383
2026-01-27,980K,元大竹科,212,7000,-6788,441.717,438.8571
2026-01-27,9812,元大台中,50,3,47,438.0,442.0
2026-01-27,981j,元大士林,30,200,-170,438.5,438.0
2026-01-27,9833,元大敦化,0,83,-83,,438.9096
2026-01-27,983B,元大林森,1000,40,960,443.5,439.0
2026-01-27,983i,元大大雅,10000,130,9870,439.25,439.4231
2026-01-27,9863,元大和平,0,12,-12,,440.0
2026-01-27,988B,元大桃園,0,200,-200,,438.0
2026-01-27,9897,元大土城,200,9000,-8800,437.0,439.8333
2026-01-27,989B,元大台中港,150,900,-750,440.1667,438.6667
2026-01-27,9A00,永豐金,9105,18028,-8923,439.9232,439.3703
2026-01-27,9A9M,永豐金南投,9250,1000,8250,440.5784,441.5
2026-01-27,9A9R,永豐金信義,10000,0,10000,437.85,
2026-01-27,9A9X,永豐金竹科,4050,1900,2150,438.5123,440.5526
2026-01-27,9A9g,永豐金內湖,1070,1000,70,437.5327,440.0
2026-01-27,9A9h,永豐金台南,1200,240,960,441.625,438.0042
2026-01-27,9A9x,永豐金桃園,5000,3002,1998,436.8,440.9973
2026-01-28,1260,宏遠,2000,34000,-32000,453.5,454.7353
2026-01-28,1470,摩根士丹利,97000,67000,30000,454.634,450.7612
2026-01-28,1480,美商高盛亞,96000,139000,-43000,453.1562,451.741
2026-01-28,1560,港商野村,32000,1000,31000,454.0938,454.0
2026-01-28,5380,第一金證券,22000,0,22000,451.4091,
2026-01-28,538Y,第一金中壢,5001,2061,2940,457.1998,451.6181
2026-01-28,5850,統一,20527,13000,7527,453.6238,450.5385
2026-01-28,5852,統一敦南,32000,1000,31000,449.6562,457.0
2026-01-28,5854,統一城中,6000,1000,5000,449.25,451.5
2026-01-28,5857,統一新竹,22230,6015,16215,454.4615,449.3599
2026-01-28,585c,統一仁愛,1000,1000,0,444.0,446.0
2026-01-28,5920,元富,14086,77012,-62926,453.3519,447.6707
2026-01-28,5925,元富台中,10,0,10,451.0,
2026-01-28,592D,元富大昌,2000,0,2000,459.0,
2026-01-28,592H,元富信義,1001,500,501,454.9915,456.5
2026-01-28,592a,元富松德,5705,8671,-2966,454.61,457.1901
2026-01-28,6160,中國信託證,34021,9718,24303,455.059,454.858
2026-01-28,7005,兆豐台中港,4000,10100,-6100,451.0,453.0347
2026-01-28,700N,兆豐埔墘,2000,2000,0,457.0,453.25
2026-01-28,700P,兆豐南京,31000,2000,29000,452.871,455.5
2026-01-28,700X,兆豐永和,180,100,80,457.0,459.0
2026-01-28,700a,兆豐忠孝,225,525,-300,453.0,459.6667
2026-01-28,779J,國票北高雄,0,200,-200,,452.0
2026-01-28,779X,國票中和,1010,2000,-990,458.0,448.0
2026-01-28,779Z,國票安和,2000,5000,-3000,446.5,456.6
2026-01-28,779c,國票敦北,60,100,-40,458.0,454.5
2026-01-28,779u,國票長城,2000,0,2000,452.5,
2026-01-28,8150,台新,18062,11080,6982,454.9228,452.9981
2026-01-28,8450,康和,1010,10,1000,455.4356,458.5
2026-01-28,845B,康和永和,0,1,-1,,456.5
2026-01-28,8560,新光,45753,37708,8045,452.3058,451.8306
2026-01-28,8561,新光台中,73163,37240,35923,452.5415,449.5758
2026-01-28,8880,國泰綜合,27000,7500,19500,451.6481,453.8667
2026-01-28,8881,國泰高雄,6665,4519,2146,448.8338,455.7958
2026-01-28,8882,國泰台中,14249,12548,1701,453.0681,456.1165
