date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9131,群益民權,2100,22400,-20300,37.0167,37.9219
2026-04-28,9138,群益中港,0,300000,-300000,,37.879
2026-04-28,913Y,群益館前,8000,368000,-360000,36.9438,37.8939
2026-04-28,913g,群益三重,38200,7650,30550,37.4486,38.0866
2026-04-28,9186,群益新竹,0,12000,-12000,,37.9917
2026-04-28,918M,群益嘉義,5000,46440,-41440,36.99,37.7366
2026-04-28,918X,群益台北,0,2040,-2040,,38.0882
2026-04-28,918e,群益大安,1000,34030,-33030,37.45,37.7708
2026-04-28,918i,群益竹南,2800,3000,-200,37.4648,37.6667
2026-04-28,9205,凱基三重,10000,56329,-46329,38.15,37.6521
2026-04-28,9207,凱基永和,0,4000,-4000,,38.05
2026-04-28,920A,凱基板橋,8200,95000,-86800,37.122,37.9574
2026-04-28,920D,凱基市府,0,4246,-4246,,37.9371
2026-04-28,9216,凱基信義,0,8000,-8000,,37.8188
2026-04-28,9217,凱基松山,0,66000,-66000,,37.0409
2026-04-28,9227,凱基城中,2000,20180,-18180,38.15,37.6991
2026-04-28,9229,凱基中山,30000,43000,-13000,37.1167,37.743
2026-04-28,9236,凱基虎尾,6000,33000,-27000,38.025,37.9333
2026-04-28,9239,凱基市政,13000,345193,-332193,37.4769,37.9989
2026-04-28,9257,凱基林口,0,242200,-242200,,37.3444
2026-04-28,9268,凱基台北,3552000,1291409,2260591,37.5668,37.8491
2026-04-28,9334,華南世貿,0,2000,-2000,,37.4
2026-04-28,9600,富邦,353046,67316,285730,37.7739,38.0294
2026-04-28,9604,富邦陽明,51000,65365,-14365,37.9618,37.6109
2026-04-28,961C,富邦南京,21000,429100,-408100,37.2048,37.2489
2026-04-28,9623,富邦台北,19520,118755,-99235,37.682,37.7838
2026-04-28,962D,富邦新莊,0,13096,-13096,,37.661
2026-04-28,9647,富邦新竹,5000,68400,-63400,37.76,37.514
2026-04-28,9658,富邦建國,6300,46908,-40608,37.7238,37.58
2026-04-28,9666,富邦南屯,7530,46251,-38721,37.1782,37.6979
2026-04-28,966F,富邦左營,1000,51000,-50000,38.15,37.4402
2026-04-28,9676,富邦仁愛,65305,65724,-419,37.8404,37.7244
2026-04-28,9692,富邦嘉義,55000,84800,-29800,37.5936,37.7709
2026-04-28,9697,富邦虎尾,17000,31000,-14000,38.0765,37.8758
2026-04-28,969C,富邦北港,6000,19000,-13000,36.95,37.5237
2026-04-28,9800,元大,2899048,840316,2058732,37.9008,37.6659
2026-04-28,980K,元大竹科,14200,31451,-17251,38.012,37.389
2026-04-28,9812,元大台中,2000,85708,-83708,37.5,37.6393
2026-04-28,981j,元大士林,10000,24054,-14054,37.495,37.5497
2026-04-28,9833,元大敦化,1000,0,1000,37.15,
2026-04-28,983B,元大林森,6000,10212,-4212,37.5333,37.3785
2026-04-28,9859,元大經國,1000,20000,-19000,38.2,37.6375
2026-04-28,9863,元大和平,201000,106200,94800,38.1948,37.049
2026-04-28,9875,元大永寧,15000,46863,-31863,37.2,37.2006
2026-04-28,9878,元大金華,9048,400204,-391156,37.979,37.4123
2026-04-28,988B,元大桃園,5001,45000,-39999,37.37,37.4944
2026-04-28,989J,元大彰生,2100,308200,-306100,37.0476,37.6748
2026-04-28,9A9J,永豐板新,1352020,127550,1224470,37.8318,37.9549
2026-04-28,9A9X,永豐竹科,1100,308000,-306900,37.3591,37.8859
2026-04-28,9A9g,永豐內湖,0,1212,-1212,,38.0325
2026-04-28,9A9h,永豐台南,9138,112115,-102977,37.7257,37.9506
2026-04-28,9A9x,永豐桃園,2219,38900,-36681,38.0733,37.6028
2026-04-28,9B16,台新台南,10100,1089000,-1078900,37.5257,38.1354
2026-04-28,9B1n,台新屏東,0,14000,-14000,,37.5821
2026-04-28,9B2r,台新城東,4000,468000,-464000,37.1,38.2287
2026-04-29,1440,美林,226000,29000,197000,38.41,38.2966
2026-04-29,1470,台灣摩根,3506000,306363,3199637,38.5303,38.3147
2026-04-29,1480,美商高盛,2586000,1405000,1181000,38.464,37.9472
2026-04-29,1560,港商野村,1192000,56000,1136000,38.6231,38.458
2026-04-29,1590,花旗環球,462000,17000,445000,38.3963,38.4529
2026-04-29,1650,瑞銀,3373000,387000,2986000,38.4623,38.1336
2026-04-29,5850,統一,35060,120150,-85090,38.0854,38.5437
2026-04-29,5854,統一城中,0,38027,-38027,,38.2015
2026-04-29,5857,統一新竹,2000,21000,-19000,37.65,38.2929
2026-04-29,585A,統一基隆,62000,50075,11925,38.0565,38.6496
2026-04-29,585c,統一仁愛,0,33000,-33000,,38.4939
2026-04-29,6160,中國信託,41000,294326,-253326,38.2098,38.4001
2026-04-29,7006,兆豐台南,26000,374820,-348820,38.1019,38.5662
2026-04-29,700I,兆豐北高,20050,282250,-262200,38.2131,38.3936
2026-04-29,700N,兆豐埔墘,2000,7100,-5100,38.5,38.3845
2026-04-29,700X,兆豐永和,0,400,-400,,38.3
2026-04-29,700a,兆豐忠孝,1000,29020,-28020,38.45,38.5672
2026-04-29,700b,兆豐中壢,3000,0,3000,38.3,
2026-04-29,7797,國票中正,381142,41000,340142,38.5159,38.4744
2026-04-29,779J,國票北高,33000,1036200,-1003200,38.1227,38.5282
2026-04-29,779X,國票中和,1000,8000,-7000,38.8,38.525
2026-04-29,779Z,國票安和,2000,39000,-37000,38.125,38.5462
2026-04-29,779c,國票敦北,5000,17105,-12105,37.95,38.3858
2026-04-29,779u,國票長城,609000,671000,-62000,38.2959,38.2845
2026-04-29,8440,摩根大通,3125000,164000,2961000,38.3837,38.3296
2026-04-29,8450,康和,57000,851,56149,38.2754,38.5
2026-04-29,845B,康和永和,5000,25000,-20000,38.05,38.39
2026-04-29,845U,康和台北,0,1000,-1000,,38.45
2026-04-29,8560,新光,252870,498526,-245656,38.2026,38.3137
2026-04-29,8561,新光台中,27104,80250,-53146,38.3061,38.4817
2026-04-29,8714,陽信台南,0,240000,-240000,,38.5375
2026-04-29,884J,玉山大里,33070,358550,-325480,38.0322,38.6071
2026-04-29,8881,國泰高雄,44159,209460,-165301,38.3782,38.2464
2026-04-29,8882,國泰台中,91758,169825,-78067,38.3988,38.4039
2026-04-29,8888,國泰敦南,183599,365255,-181656,38.1786,38.3858
2026-04-29,9100,群益,131010,92435,38575,38.1584,38.3648
2026-04-29,9131,群益民權,82000,21010,60990,38.311,38.4667
2026-04-29,9138,群益中港,17000,13000,4000,38.4765,38.5077
2026-04-29,913g,群益三重,45000,46800,-1800,38.55,38.4548
2026-04-29,9186,群益新竹,10100,12100,-2000,37.9054,38.7269
2026-04-29,918M,群益嘉義,22200,39000,-16800,38.5198,38.4667
2026-04-29,918X,群益台北,0,67,-67,,38.4597
2026-04-29,918e,群益大安,0,1000,-1000,,38.3
2026-04-29,918i,群益竹南,18000,11268,6732,38.5,38.4411
2026-04-29,9205,凱基三重,7000,23000,-16000,38.1571,38.6
2026-04-29,9207,凱基永和,0,13000,-13000,,38.5
2026-04-29,920A,凱基板橋,9000,17000,-8000,38.3222,38.4882
2026-04-29,920D,凱基市府,13000,37212,-24212,38.2231,38.4997
2026-04-29,9216,凱基信義,5000,18000,-13000,38.35,38.425
2026-04-29,9217,凱基松山,12000,36200,-24200,38.4583,38.3075
2026-04-29,9227,凱基城中,12000,8050,3950,38.05,38.4627
2026-04-29,9229,凱基中山,37300,44424,-7124,38.3767,38.6852
2026-04-29,9236,凱基虎尾,280,32000,-31720,38.3786,38.4172
2026-04-29,9237,凱基敦北,400000,1000,399000,38.225,38.3
2026-04-29,9239,凱基市政,24000,126300,-102300,38.4125,38.1948
2026-04-29,9257,凱基林口,5000,9000,-4000,37.85,38.5444
2026-04-29,9268,凱基台北,5048000,1499000,3549000,38.3796,38.3277
2026-04-29,9334,華南世貿,10009,10000,9,38.4499,38.8
2026-04-29,9600,富邦,1791765,143836,1647929,38.4458,38.1022
2026-04-29,9604,富邦陽明,37700,82139,-44439,38.2251,38.3293
2026-04-29,9623,富邦台北,74200,128274,-54074,38.2801,38.2991
2026-04-29,962D,富邦新莊,6000,18672,-12672,38.4167,38.3956
2026-04-29,9647,富邦新竹,5000,113198,-108198,38.5,38.529
2026-04-29,9658,富邦建國,55000,76931,-21931,38.1018,38.4819
2026-04-29,9666,富邦南屯,21954,94027,-72073,38.0312,38.5029
2026-04-29,966F,富邦左營,4000,19100,-15100,38.3375,38.5177
2026-04-29,9676,富邦仁愛,16100,25796,-9696,38.3752,38.511
2026-04-29,9692,富邦嘉義,8080,46348,-38268,38.4191,38.5418
2026-04-29,9697,富邦虎尾,10000,36012,-26012,38.395,38.3042
2026-04-29,969C,富邦北港,0,41000,-41000,,38.4085
2026-04-29,9800,元大,1359152,1797011,-437859,38.4453,38.2974
2026-04-29,980K,元大竹科,15754,24120,-8366,38.3112,38.1455
2026-04-29,9812,元大台中,6370,24465,-18095,37.9483,38.5375
2026-04-29,981g,元大大里,40020,275866,-235846,38.245,38.3202
2026-04-29,981j,元大士林,22000,44000,-22000,38.3455,38.5432
2026-04-29,9831,元大四維,16000,382500,-366500,38.2656,38.4004
2026-04-29,9833,元大敦化,83000,4000,79000,38.2741,38.375
2026-04-29,983B,元大林森,4100,31000,-26900,38.1098,38.4532
2026-04-29,9859,元大經國,6100,24010,-17910,38.2771,38.4521
2026-04-29,9863,元大和平,207000,29000,178000,38.6872,38.3776
2026-04-29,9875,元大永寧,23000,42300,-19300,38.4152,38.2118
2026-04-29,988B,元大桃園,27216,47500,-20284,38.0233,38.4421
2026-04-29,988C,元大三重,8010,227000,-218990,38.4557,38.374
2026-04-29,9A9J,永豐板新,192461,1533212,-1340751,38.0417,38.2587
2026-04-29,9A9X,永豐竹科,28325,124632,-96307,37.8841,38.4936
2026-04-29,9A9g,永豐內湖,17000,18000,-1000,38.1265,38.3722
2026-04-29,9A9h,永豐台南,15796,72813,-57017,38.1713,38.4037
2026-04-29,9A9x,永豐桃園,38000,57000,-19000,38.3447,38.4886
2026-04-29,9B1g,台新高雄,499020,959050,-460030,38.4548,38.4395
2026-04-29,9B1n,台新屏東,4000,9000,-5000,38.45,38.5222
2026-04-30,1260,宏遠,0,268,-268,,38.5
2026-04-30,1440,美林,721000,11000,710000,37.9552,38.2636
2026-04-30,1470,台灣摩根,1182000,1028000,154000,38.2939,38.1834
2026-04-30,1480,美商高盛,920000,2102000,-1182000,37.9435,37.9418
2026-04-30,1650,瑞銀,1860000,2097000,-237000,38.347,38.0179
2026-04-30,5604,永興大墩,215000,11000,204000,38.4733,38.2364
2026-04-30,5850,統一,3000,40050,-37050,38.0333,37.7722
2026-04-30,5857,統一新竹,1000,10000,-9000,37.9,38.5
2026-04-30,585A,統一基隆,0,50,-50,,37.9
2026-04-30,585c,統一仁愛,2000,26000,-24000,38.6,38.2096
2026-04-30,6165,中信託新,256000,409000,-153000,38.3975,38.4952
2026-04-30,616K,中信託高,48000,158000,-110000,38.3104,38.3671
2026-04-30,7000,兆豐,622000,26013,595987,38.0032,38.3288
2026-04-30,700N,兆豐埔墘,1200,1190,10,37.9208,37.8857
2026-04-30,700X,兆豐永和,0,37000,-37000,,37.8473
2026-04-30,700a,兆豐忠孝,1603,2000,-397,38.0569,38.175
2026-04-30,7790,國票綜合,350916,52386,298530,38.258,37.8301
2026-04-30,7797,國票中正,40000,288005,-248005,38.2588,38.3391
2026-04-30,779J,國票北高,373000,53019,319981,37.9446,38.5497
2026-04-30,779X,國票中和,3000,5000,-2000,37.8167,38.5
2026-04-30,779Z,國票安和,0,13000,-13000,,38.2769
2026-04-30,779c,國票敦北,15000,11000,4000,38.2,38.1636
2026-04-30,8440,摩根大通,1817000,635000,1182000,38.2483,37.9462
2026-04-30,845B,康和永和,7000,0,7000,38.3643,
2026-04-30,8560,新光,129118,191510,-62392,38.0832,38.1612
2026-04-30,8561,新光台中,11285,19424,-8139,38.0674,38.2861
2026-04-30,8846,玉山板橋,1500,159000,-157500,37.7333,38.1654
2026-04-30,8881,國泰高雄,19170,155817,-136647,38.0615,38.3003
2026-04-30,8882,國泰台中,101066,102885,-1819,38.1667,38.0045
2026-04-30,8887,國泰忠孝,126500,20030,106470,38.3921,38.375
2026-04-30,8888,國泰敦南,163781,186735,-22954,38.0138,38.2282
2026-04-30,9100,群益,12000,14000,-2000,38.2,38.4821
2026-04-30,9131,群益民權,7250,28000,-20750,37.9793,38.4821
2026-04-30,9138,群益中港,8000,0,8000,38.2062,
2026-04-30,913g,群益三重,33000,14400,18600,38.3652,38.2264
2026-04-30,9186,群益新竹,3000,5400,-2400,37.8833,38.3352
2026-04-30,918M,群益嘉義,6200,3000,3200,38.021,38.5667
2026-04-30,918e,群益大安,0,10000,-10000,,37.75
2026-04-30,918i,群益竹南,468,0,468,37.7,
2026-04-30,9200,凱基,2026,150000,-147974,37.8075,37.7447
2026-04-30,9205,凱基三重,3030,6360,-3330,37.7485,38.4623
2026-04-30,9207,凱基永和,11000,1000,10000,37.7091,38.6
2026-04-30,920A,凱基板橋,5000,1000,4000,37.86,37.75
2026-04-30,920D,凱基市府,12000,7300,4700,38.2708,38.0137
2026-04-30,9216,凱基信義,8000,1000,7000,37.9812,38.65
2026-04-30,9217,凱基松山,4000,2200,1800,37.8,38.4045
2026-04-30,9227,凱基城中,50,1000,-950,37.95,38.3
2026-04-30,9229,凱基中山,11000,3300,7700,38.05,37.7409
2026-04-30,9239,凱基市政,7010,3000,4010,38.0568,38.4
2026-04-30,9257,凱基林口,62000,102000,-40000,38.3766,38.525
2026-04-30,9268,凱基台北,1493000,705024,787976,38.0718,38.1665
2026-04-30,9600,富邦,31172,518000,-486828,37.918,37.7988
2026-04-30,9604,富邦陽明,18202,32000,-13798,37.8544,38.2406
2026-04-30,961F,富邦公益,5500,458000,-452500,38.0309,38.0584
2026-04-30,9623,富邦台北,119000,42374,76626,38.2824,37.8659
2026-04-30,962D,富邦新莊,1000,1000,0,37.9,38.3
2026-04-30,9647,富邦新竹,14050,3000,11050,38.2486,37.85
2026-04-30,9658,富邦建國,39000,8075,30925,37.8782,38.4748
2026-04-30,9666,富邦南屯,28801,32459,-3658,38.0859,38.2664
2026-04-30,966F,富邦左營,3400,12000,-8600,37.9412,38.3708
2026-04-30,9676,富邦仁愛,9090,35000,-25910,38.1491,38.3029
2026-04-30,9692,富邦嘉義,30000,56230,-26230,37.915,38.4729
2026-04-30,9697,富邦虎尾,38000,1840,36160,37.9421,38.0804
2026-04-30,969C,富邦北港,12000,8105,3895,38.2417,38.275
2026-04-30,9800,元大,401302,544112,-142810,38.341,38.1262
2026-04-30,980K,元大竹科,13049,18000,-4951,38.2046,38.2889
2026-04-30,9812,元大台中,881,10500,-9619,37.9827,38.4828
2026-04-30,981S,元大崇德,208700,37100,171600,38.3576,38.4178
2026-04-30,981j,元大士林,23900,23000,900,38.069,38.0913
2026-04-30,981y,元大善化,16215,164000,-147785,38.3199,37.7774
2026-04-30,9833,元大敦化,2000,83250,-81250,37.875,38.3907
2026-04-30,983B,元大林森,7000,12271,-5271,38.2143,38.4429
2026-04-30,9859,元大經國,5100,2000,3100,38.0275,37.75
2026-04-30,9863,元大和平,3002,3404,-402,38.0832,38.3852
2026-04-30,9875,元大永寧,7000,35000,-28000,37.8929,38.0929
2026-04-30,987A,元大楊梅,130100,8000,122100,37.7001,37.9375
2026-04-30,988B,元大桃園,77000,24007,52993,38.0357,38.4958
2026-04-30,9A9Q,永豐豐原,162500,1000,161500,37.8809,38.6
2026-04-30,9A9X,永豐竹科,34075,17000,17075,37.8763,38.4647
2026-04-30,9A9g,永豐內湖,0,6000,-6000,,38.4417
2026-04-30,9A9h,永豐台南,79000,156793,-77793,37.8525,38.3583
2026-04-30,9A9x,永豐桃園,10030,2318,7712,37.9659,38.2734
2026-04-30,9B16,台新台南,15100,394000,-378900,38.1997,38.4472
2026-04-30,9B1n,台新屏東,2000,1024,976,37.75,37.7164
2026-05-04,126U,宏遠館前,130000,0,130000,38.0723,
2026-05-04,1440,美林,284000,15000,269000,37.7463,37.7033
2026-05-04,1470,台灣摩根,651000,282000,369000,37.7899,37.8387
2026-05-04,1480,美商高盛,195000,501000,-306000,37.9426,37.7459
2026-05-04,1650,瑞銀,1032000,797000,235000,37.8195,37.8126
2026-05-04,5850,統一,11000,6000,5000,37.8364,37.8333
2026-05-04,5854,統一城中,1050,1000,50,37.8905,37.9
2026-05-04,585A,統一基隆,0,50,-50,,37.7
2026-05-04,585Z,統一松江,100016,4000,96016,37.75,37.85
2026-05-04,585c,統一仁愛,0,4000,-4000,,37.8125
2026-05-04,7000,兆豐,18000,724000,-706000,37.7333,37.72
2026-05-04,700K,兆豐新營,30000,152000,-122000,37.7333,37.7349
2026-05-04,700N,兆豐埔墘,5000,1000,4000,37.7,37.7
2026-05-04,700X,兆豐永和,0,3000,-3000,,37.8
2026-05-04,700a,兆豐忠孝,33000,0,33000,37.853,
2026-05-04,700g,兆豐南門,142000,39000,103000,37.7,37.759
2026-05-04,779X,國票中和,10000,1000,9000,37.725,37.7
2026-05-04,779c,國票敦北,30000,0,30000,37.8,
2026-05-04,779u,國票長城,1000,0,1000,38.0,
2026-05-04,8440,摩根大通,1182000,294000,888000,37.7972,37.7997
2026-05-04,845U,康和台北,2000,0,2000,37.8,
2026-05-04,8560,新光,36849,52198,-15349,37.8208,37.9162
2026-05-04,8561,新光台中,24200,73172,-48972,37.738,37.7353
2026-05-04,884E,玉山城中,9650,106000,-96350,37.7293,37.7594
2026-05-04,8881,國泰高雄,2422,28200,-25778,37.7199,37.7426
2026-05-04,8882,國泰台中,56565,69132,-12567,37.8772,37.7921
2026-05-04,8888,國泰敦南,73755,194050,-120295,37.78,37.8682
2026-05-04,9100,群益,1005,4000,-2995,37.7,37.95
2026-05-04,9131,群益民權,5000,97000,-92000,37.73,37.8144
2026-05-04,9138,群益中港,0,4212,-4212,,37.8
2026-05-04,913g,群益三重,8000,3000,5000,38.0,37.7
2026-05-04,918M,群益嘉義,3000,3000,0,37.7167,37.9833
2026-05-04,918e,群益大安,1000,0,1000,37.7,
2026-05-04,918i,群益竹南,0,3000,-3000,,38.0
2026-05-04,9205,凱基三重,8100,1000,7100,37.8056,37.75
2026-05-04,9207,凱基永和,1000,5000,-4000,37.75,37.8
2026-05-04,920A,凱基板橋,3200,268,2932,37.95,37.8
2026-05-04,920D,凱基市府,9000,0,9000,37.7389,
2026-05-04,9216,凱基信義,16000,0,16000,38.0,
2026-05-04,9217,凱基松山,5000,9000,-4000,37.9,37.7278
2026-05-04,921S,凱基新莊,102000,10000,92000,37.75,37.8
2026-05-04,9227,凱基城中,5000,0,5000,37.8,
2026-05-04,9229,凱基中山,1000,20424,-19424,37.85,37.749
2026-05-04,9236,凱基虎尾,2000,0,2000,37.85,
2026-05-04,9237,凱基敦北,0,100000,-100000,,37.7
2026-05-04,9239,凱基市政,5027,2000,3027,37.7,38.15
2026-05-04,9257,凱基林口,39000,0,39000,37.7705,
2026-05-04,9268,凱基台北,496000,779000,-283000,37.8576,37.796
2026-05-04,9333,華南長虹,100000,1012,98988,37.85,37.7476
2026-05-04,9600,富邦,23110,60000,-36890,37.716,37.785
2026-05-04,9604,富邦陽明,16002,19231,-3229,37.8812,37.8422
2026-05-04,961H,富邦新板,1000,100000,-99000,37.7,37.85
2026-05-04,9623,富邦台北,38160,26010,12150,37.7634,37.7731
2026-05-04,962D,富邦新莊,7000,3000,4000,37.6786,38.1
2026-05-04,9647,富邦新竹,11000,13000,-2000,37.7727,37.7577
2026-05-04,9658,富邦建國,11000,37097,-26097,37.7091,37.8313
2026-05-04,9666,富邦南屯,3000,5000,-2000,37.6833,38.11
2026-05-04,966F,富邦左營,300,54000,-53700,37.7,37.7231
2026-05-04,9676,富邦仁愛,6474,1010,5464,37.7216,37.702
2026-05-04,9692,富邦嘉義,3000,45600,-42600,37.7,37.7598
2026-05-04,9697,富邦虎尾,26000,7000,19000,37.9385,37.9143
2026-05-04,969C,富邦北港,0,52,-52,,37.9
2026-05-04,9800,元大,171000,442834,-271834,37.8766,37.8295
2026-05-04,980K,元大竹科,5070,13000,-7930,37.7592,37.9269
2026-05-04,9812,元大台中,1540,0,1540,37.6981,
2026-05-04,9815,元大大灣,139500,36006,103494,37.6861,37.7847
2026-05-04,981j,元大士林,15065,8000,7065,37.6577,37.75
2026-05-04,983B,元大林森,1000,56,944,37.75,37.55
2026-05-04,9859,元大經國,2200,1075,1125,37.7864,37.857
2026-05-04,9863,元大和平,1001,7000,-5999,37.8999,37.8714
2026-05-04,9875,元大永寧,868,2500,-1632,37.55,37.84
2026-05-04,988B,元大桃園,90,2000,-1910,37.75,37.65
2026-05-04,988C,元大三重,101005,5000,96005,37.7262,37.86
2026-05-04,9894,元大桃興,7000,127021,-120021,37.7143,37.7598
2026-05-04,989m,元大信義,0,101000,-101000,,37.7347
2026-05-04,9A00,永豐金,21428,147226,-125798,37.7117,37.753
2026-05-04,9A9X,永豐竹科,1000,2016,-1016,37.65,37.8744
2026-05-04,9A9g,永豐內湖,1000,0,1000,37.65,
2026-05-04,9A9h,永豐台南,1000,3000,-2000,37.65,37.7
2026-05-04,9A9x,永豐桃園,2000,1499,501,37.7,37.6516
2026-05-04,9B1n,台新屏東,2000,0,2000,37.7,
2026-05-04,9B27,台新林園,186000,2000,184000,37.7696,37.8
2026-05-05,1260,宏遠,149,0,149,37.9,
2026-05-05,1440,美林,533000,14000,519000,37.8568,37.8107
2026-05-05,1470,台灣摩根,349000,925359,-576359,37.8347,37.6651
2026-05-05,1480,美商高盛,267000,629121,-362121,37.8388,37.6239
2026-05-05,1560,港商野村,169000,67000,102000,37.9133,37.8007
2026-05-05,1590,花旗環球,425000,178000,247000,37.8294,37.6455
2026-05-05,1650,瑞銀,1329000,283000,1046000,37.8832,37.6424
2026-05-05,5850,統一,2000,300,1700,37.6,37.85
2026-05-05,5854,統一城中,5255,6231,-976,37.6961,37.8037
2026-05-05,5857,統一新竹,0,15000,-15000,,37.8767
2026-05-05,585A,統一基隆,1000,12000,-11000,37.55,37.5125
2026-05-05,585R,統一東湖,14000,152000,-138000,37.575,37.6763
2026-05-05,585Z,統一松江,0,100000,-100000,,37.9
2026-05-05,585c,統一仁愛,11000,1510,9490,37.6,37.8987
2026-05-05,585g,統一平鎮,109000,0,109000,37.8518,
2026-05-05,700N,兆豐埔墘,5100,5000,100,37.7461,38.05
2026-05-05,700V,兆豐新竹,300,85000,-84700,37.95,37.6547
2026-05-05,700X,兆豐永和,4000,0,4000,37.95,
2026-05-05,700a,兆豐忠孝,9000,150,8850,37.7222,37.6
2026-05-05,7790,國票綜合,98638,15660,82978,37.7119,37.7236
2026-05-05,779X,國票中和,1000,0,1000,37.95,
2026-05-05,779Z,國票安和,1000,0,1000,37.5,
2026-05-05,779c,國票敦北,0,20000,-20000,,37.875
2026-05-05,779u,國票長城,100000,3000,97000,37.9,37.95
2026-05-05,779z,國票博愛,109502,4000,105502,37.5089,37.9125
2026-05-05,8440,摩根大通,738000,112000,626000,37.8595,37.708
2026-05-05,8450,康和,31000,1000,30000,37.6548,38.0
2026-05-05,8459,康和嘉義,0,102216,-102216,,37.7527
2026-05-05,845B,康和永和,1000,0,1000,37.55,
2026-05-05,8560,新光,29241,13182,16059,37.64,37.8394
2026-05-05,8561,新光台中,24100,26014,-1914,37.5728,37.8634
2026-05-05,8714,陽信台南,110000,0,110000,37.5727,
2026-05-05,8881,國泰高雄,28241,110350,-82109,37.7182,37.9053
2026-05-05,8882,國泰台中,35150,47500,-12350,37.6959,37.8221
2026-05-05,8888,國泰敦南,43229,295823,-252594,37.6552,37.7754
2026-05-05,9100,群益,168056,32000,136056,37.636,37.925
2026-05-05,9131,群益民權,2000,3000,-1000,37.65,37.95
2026-05-05,9138,群益中港,3000,0,3000,38.0,
2026-05-05,913g,群益三重,3100,3200,-100,37.7048,37.9031
2026-05-05,9186,群益新竹,1000,0,1000,37.6,
2026-05-05,918M,群益嘉義,5000,11000,-6000,37.56,37.8727
2026-05-05,918e,群益大安,0,10000,-10000,,37.95
2026-05-05,9202,凱基中港,0,138005,-138005,,37.9221
2026-05-05,9205,凱基三重,15000,200,14800,37.56,37.65
2026-05-05,9207,凱基永和,2000,0,2000,37.55,
2026-05-05,920A,凱基板橋,4000,3000,1000,37.55,37.75
2026-05-05,920D,凱基市府,0,1000,-1000,,37.95
2026-05-05,9217,凱基松山,6028,5000,1028,37.8088,37.63
2026-05-05,9227,凱基城中,1050,1000,50,37.6024,37.9
2026-05-05,9229,凱基中山,0,10000,-10000,,37.55
2026-05-05,9236,凱基虎尾,10000,3000,7000,38.0,37.9167
2026-05-05,9239,凱基市政,10028,7500,2528,37.5704,37.9031
2026-05-05,9257,凱基林口,17000,2000,15000,37.7088,37.975
2026-05-05,9268,凱基台北,588000,762000,-174000,37.8026,37.7304
2026-05-05,9334,華南世貿,0,2000,-2000,,37.725
2026-05-05,9600,富邦,46557,27001,19556,37.8919,38.0037
2026-05-05,9604,富邦陽明,12250,55000,-42750,37.6582,37.8318
2026-05-05,9623,富邦台北,52020,37303,14717,37.728,37.8598
2026-05-05,9647,富邦新竹,6000,4000,2000,37.6583,37.5125
2026-05-05,9658,富邦建國,54500,16000,38500,37.6927,37.8844
2026-05-05,9666,富邦南屯,3100,15060,-11960,37.5532,37.8902
2026-05-05,966F,富邦左營,2000,5000,-3000,37.575,37.76
2026-05-05,9676,富邦仁愛,2037,17015,-14978,37.9182,37.7058
2026-05-05,9692,富邦嘉義,1000,9000,-8000,37.55,37.7111
2026-05-05,9697,富邦虎尾,1000,824,176,37.75,37.65
2026-05-05,969C,富邦北港,7013,0,7013,37.7141,
2026-05-05,9800,元大,328010,292014,35996,37.8355,37.7279
2026-05-05,980D,元大北府,1000,95000,-94000,37.5,37.7005
2026-05-05,980K,元大竹科,13000,8424,4576,37.6692,37.739
2026-05-05,9812,元大台中,8000,2910,5090,37.8312,37.9301
2026-05-05,981C,元大路竹,1000,610000,-609000,37.85,37.5311
2026-05-05,981j,元大士林,4100,9056,-4956,37.5976,37.927
2026-05-05,9833,元大敦化,80000,0,80000,37.7375,
2026-05-05,983B,元大林森,3000,0,3000,37.7167,
2026-05-05,9859,元大經國,35000,0,35000,37.6886,
2026-05-05,9863,元大和平,3000,2000,1000,37.6167,38.05
2026-05-05,9875,元大永寧,1000,16000,-15000,37.5,37.8188
2026-05-05,988B,元大桃園,30000,53000,-23000,37.5833,37.8415
2026-05-05,9A00,永豐金,57472,241068,-183596,37.7395,37.8265
2026-05-05,9A9Q,永豐豐原,1000,165000,-164000,37.9,37.6
2026-05-05,9A9X,永豐竹科,2025,8000,-5975,37.75,37.8625
2026-05-05,9A9h,永豐台南,11500,72000,-60500,37.5304,37.8917
2026-05-05,9A9x,永豐桃園,1000,4012,-3012,37.5,37.6749
2026-05-05,9B1n,台新屏東,2000,2000,0,37.55,37.9
2026-05-06,1119,企銀岡山,0,405000,-405000,,38.2298
2026-05-06,1260,宏遠,150,2000,-1850,37.85,38.325
2026-05-06,1360,港麥格理,0,424000,-424000,,38.2675
2026-05-06,1440,美林,1245000,50000,1195000,38.4914,38.256
2026-05-06,1470,台灣摩根,3017000,253000,2764000,38.3906,37.933
2026-05-06,1480,美商高盛,3598120,125000,3473120,38.4251,37.8772
2026-05-06,1590,花旗環球,430000,36000,394000,38.2716,38.5194
2026-05-06,1650,瑞銀,3479000,732000,2747000,38.3382,38.2061
2026-05-06,5850,統一,213000,17000,196000,38.6765,38.4676
2026-05-06,5854,統一城中,1000,14305,-13305,38.35,38.6194
2026-05-06,5857,統一新竹,4000,4000,0,38.1375,38.5875
2026-05-06,585A,統一基隆,0,53000,-53000,,38.5491
2026-05-06,585c,統一仁愛,0,2000,-2000,,38.05
2026-05-06,7000,兆豐,809000,565000,244000,38.0939,38.4173
