date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-19,8150,台新,15000,15000,0,28.5867,28.9167
2024-09-19,815H,台新屏東,1000,2000,-1000,28.9,28.95
2024-09-19,8380,安泰,27000,0,27000,28.6185,
2024-09-19,8440,摩根大通,5000,30000,-25000,28.86,28.5917
2024-09-19,8560,新光,5000,10000,-5000,29.07,28.8
2024-09-19,8847,玉山台南,13000,2966,10034,28.9192,28.6186
2024-09-19,884J,玉山大里,1000,11000,-10000,28.8,28.7136
2024-09-19,8881,國泰高雄,2000,2000,0,28.35,28.9
2024-09-19,8882,國泰台中,2052,2000,52,28.9969,28.925
2024-09-19,8888,國泰敦南,18568,17010,1558,28.7097,28.7116
2024-09-19,9100,群益,5000,1000,4000,28.53,28.95
2024-09-19,9105,群益高盛,0,10000,-10000,,28.725
2024-09-19,9138,群益中港,1000,1000,0,28.4,28.9
2024-09-19,913g,群益三重,0,2000,-2000,,28.5
2024-09-19,9186,群益新竹,0,4000,-4000,,28.85
2024-09-19,918M,群益嘉義,4000,0,4000,28.75,
2024-09-19,918X,群益台北,0,1000,-1000,,29.0
2024-09-19,9202,凱基中港,0,14000,-14000,,28.3786
2024-09-19,9217,凱基松山,3000,3000,0,28.6,28.8833
2024-09-19,921F,凱基天母,0,10000,-10000,,28.785
2024-09-19,9229,凱基中山,1000,1000,0,28.9,28.95
2024-09-19,9236,凱基虎尾,1000,0,1000,28.9,
2024-09-19,9268,凱基台北,40000,112000,-72000,28.8138,28.5054
2024-09-19,9274,凱基鳳山,10000,0,10000,28.95,
2024-09-19,9604,富邦陽明,5000,0,5000,28.75,
2024-09-19,9623,富邦台北,3000,1000,2000,28.9833,28.85
2024-09-19,962P,富邦頭份,24000,10000,14000,28.7188,28.8
2024-09-19,9647,富邦新竹,0,3000,-3000,,28.9
2024-09-19,9658,富邦建國,1000,0,1000,28.55,
2024-09-19,966F,富邦左營,0,1000,-1000,,28.8
2024-09-19,9676,富邦仁愛,1000,2000,-1000,28.9,28.4
2024-09-19,9697,富邦虎尾,0,1000,-1000,,28.5
2024-09-19,9800,元大,24000,24000,0,28.7792,28.725
2024-09-19,980K,元大竹科,54000,0,54000,28.95,
2024-09-19,9812,元大台中,1000,0,1000,28.9,
2024-09-19,9863,元大和平,0,10000,-10000,,28.9
2024-09-19,9888,元大鑫永和,33000,2000,31000,28.5455,28.7
2024-09-19,988B,元大桃園,1000,1000,0,28.55,28.9
2024-09-19,9A97,永豐金新竹,10000,0,10000,28.855,
2024-09-19,9A9h,永豐金台南,6000,2000,4000,28.5,28.8
2024-09-19,9A9x,永豐金桃園,4000,3000,1000,28.7,29.0
2024-09-20,1020,合庫,7000,25000,-18000,29.2786,28.888
2024-09-20,1029,合庫鳳山,17000,0,17000,28.7971,
2024-09-20,104C,臺銀高雄,0,30000,-30000,,28.1933
2024-09-20,1113,台企銀九如,20000,0,20000,29.3,
2024-09-20,1470,摩根士丹利,25000,0,25000,28.194,
2024-09-20,1650,星洲瑞銀,53000,121000,-68000,28.8632,29.5434
2024-09-20,5850,統一,6000,2004,3996,29.2917,29.725
2024-09-20,5854,統一城中,1000,3000,-2000,29.0,29.3167
2024-09-20,5859,統一屏東,2000,20000,-18000,29.8,30.0
2024-09-20,585A,統一基隆,0,1000,-1000,,29.95
2024-09-20,585Z,統一松江,57000,1000,56000,28.5895,28.5
2024-09-20,592H,元富信義,7000,5000,2000,29.35,28.7
2024-09-20,592Q,元富敦南,10000,47000,-37000,28.4,29.7245
2024-09-20,592a,元富松德,2710,485,2225,28.7851,29.4603
2024-09-20,6164,中信託文心,21000,0,21000,28.6857,
2024-09-20,7001,兆豐嘉義,23000,0,23000,28.5674,
2024-09-20,7005,兆豐台中港,2000,15000,-13000,28.25,29.8
2024-09-20,700b,兆豐中壢,1000,0,1000,28.7,
2024-09-20,779X,國票中和,2000,2000,0,29.075,28.525
2024-09-20,779Z,國票安和,6000,0,6000,28.6167,
2024-09-20,8150,台新,20000,6000,14000,29.265,28.8
2024-09-20,815H,台新屏東,2000,1000,1000,28.15,29.7
2024-09-20,8440,摩根大通,81000,31000,50000,28.6185,28.829
2024-09-20,845E,康和澎湖,20000,2000,18000,28.2875,29.025
2024-09-20,8560,新光,14200,12500,1700,28.7141,29.442
2024-09-20,8561,新光台中,10000,5000,5000,28.51,28.25
2024-09-20,8881,國泰高雄,14000,15150,-1150,28.6679,28.7127
2024-09-20,8882,國泰台中,24000,1000,23000,28.7354,28.6
2024-09-20,8888,國泰敦南,51206,49500,1706,29.1928,29.2911
2024-09-20,9100,群益,0,4000,-4000,,29.15
2024-09-20,9105,群益高盛,36000,61000,-25000,29.2111,29.3516
2024-09-20,9131,群益民權,4000,3000,1000,29.7125,29.7
2024-09-20,9138,群益中港,1000,2000,-1000,28.85,28.15
2024-09-20,9186,群益新竹,1000,2000,-1000,28.25,29.5
2024-09-20,918K,群益東湖,0,201000,-201000,,28.0943
2024-09-20,918M,群益嘉義,5000,0,5000,28.65,
2024-09-20,918i,群益竹南,3000,3000,0,29.6167,29.2
2024-09-20,9205,凱基三重,0,8000,-8000,,28.9688
2024-09-20,920A,凱基板橋,0,1000,-1000,,29.7
2024-09-20,9229,凱基中山,1000,0,1000,29.9,
2024-09-20,9236,凱基虎尾,0,2000,-2000,,29.1
2024-09-20,9268,凱基台北,287000,150000,137000,29.3256,28.9373
2024-09-20,9369,永昌三重,0,20000,-20000,,29.82
2024-09-20,9604,富邦陽明,3000,9000,-6000,28.35,28.8556
2024-09-20,9623,富邦台北,6000,6000,0,29.5167,29.3083
2024-09-20,9655,富邦板橋,2000,35000,-33000,28.05,28.4957
2024-09-20,9661,富邦新店,2000,21000,-19000,28.95,29.6167
2024-09-20,966F,富邦左營,8000,8000,0,28.7188,28.675
2024-09-20,9676,富邦仁愛,14000,9002,4998,29.0536,29.8386
2024-09-20,9686,富邦宜蘭,5000,32000,-27000,28.83,28.7031
2024-09-20,9692,富邦嘉義,20000,12000,8000,30.1,29.5958
2024-09-20,969C,富邦北港,2000,0,2000,30.2,
2024-09-20,9800,元大,80000,80000,0,29.3306,29.3525
2024-09-20,980K,元大竹科,0,54000,-54000,,29.062
2024-09-20,9812,元大台中,4000,4000,0,29.3875,29.2
2024-09-20,981j,元大士林,5100,5000,100,30.1206,28.86
2024-09-20,9831,元大四維,0,20000,-20000,,30.0
2024-09-20,9833,元大敦化,0,2000,-2000,,28.4
2024-09-20,9863,元大和平,0,14000,-14000,,28.025
2024-09-20,988B,元大桃園,1000,2000,-1000,28.85,28.15
2024-09-20,989B,元大台中港,0,1000,-1000,,28.1
2024-09-20,9A8F,永豐金敦南,1000,20000,-19000,30.15,28.15
2024-09-20,9A97,永豐金新竹,29000,0,29000,28.7362,
2024-09-20,9A9X,永豐金竹科,0,20,-20,,29.4
2024-09-20,9A9g,永豐金內湖,10000,10000,0,29.3,29.75
2024-09-20,9A9h,永豐金台南,11000,0,11000,28.7273,
2024-09-20,9A9x,永豐金桃園,3050,14000,-10950,28.4613,28.5107
2024-09-23,1440,美林證券,64000,0,64000,30.0797,
2024-09-23,1560,港商野村,372000,52000,320000,30.5216,30.5721
2024-09-23,1650,星洲瑞銀,547000,159000,388000,30.3463,30.0874
2024-09-23,5850,統一,71999,14020,57979,30.8694,30.0894
2024-09-23,5854,統一城中,3000,3000,0,30.8667,30.1667
2024-09-23,5857,統一新竹,6000,11000,-5000,30.7583,30.95
2024-09-23,585A,統一基隆,0,3000,-3000,,30.05
2024-09-23,585c,統一仁愛,5000,5000,0,30.52,30.9
2024-09-23,5920,元富,0,4000,-4000,,30.825
2024-09-23,592D,元富大昌,7000,5176,1824,30.0786,30.8694
2024-09-23,592H,元富信義,12000,9000,3000,30.7792,30.6889
2024-09-23,592Q,元富敦南,32000,118000,-86000,30.8391,30.0674
2024-09-23,592a,元富松德,11735,2710,9025,30.588,29.6035
2024-09-23,592l,元富大裕,2000,49000,-47000,30.225,29.598
2024-09-23,592o,元富新興,21000,70000,-49000,28.7214,30.3064
2024-09-23,6010,奔亞,50000,0,50000,29.104,
2024-09-23,7005,兆豐台中港,0,7000,-7000,,29.4286
2024-09-23,700U,兆豐桃鶯,71000,0,71000,29.2035,
2024-09-23,700W,兆豐城中,83000,1000,82000,30.7145,30.95
2024-09-23,700X,兆豐永和,1000,1000,0,29.5,29.9
2024-09-23,700a,兆豐忠孝,2000,14000,-12000,30.25,30.8464
2024-09-23,700b,兆豐中壢,0,1000,-1000,,30.95
2024-09-23,779J,國票北高雄,1000,2000,-1000,29.9,30.475
2024-09-23,779X,國票中和,3000,9000,-6000,30.3,29.8556
2024-09-23,779Z,國票安和,0,2000,-2000,,30.9
2024-09-23,779c,國票敦北,27321,12000,15321,30.1923,29.9
2024-09-23,779u,國票長城,1000,2000,-1000,30.0,29.45
2024-09-23,8150,台新,58000,69000,-11000,30.606,30.4746
2024-09-23,815H,台新屏東,4000,9000,-5000,29.575,29.8
2024-09-23,8440,摩根大通,148000,211000,-63000,29.9057,30.7673
2024-09-23,845B,康和永和,2000,20000,-18000,30.95,30.25
2024-09-23,845E,康和澎湖,0,102000,-102000,,30.949
2024-09-23,845U,康和台北,0,5000,-5000,,30.95
2024-09-23,845X,康和屏東,80000,6000,74000,30.7669,30.1417
2024-09-23,8560,新光,139099,79500,59599,30.5625,30.0884
2024-09-23,8561,新光台中,17000,12100,4900,30.5765,30.5409
2024-09-23,8565,新光桃園,69020,29000,40020,30.5585,30.4397
2024-09-23,8881,國泰高雄,9000,27000,-18000,30.0389,30.6407
2024-09-23,8882,國泰台中,26030,41182,-15152,30.416,29.9983
2024-09-23,8888,國泰敦南,83006,119466,-36460,30.1294,30.1817
2024-09-23,9100,群益,12000,10000,2000,30.8167,30.81
2024-09-23,9131,群益民權,17000,4200,12800,30.6735,30.8714
2024-09-23,9138,群益中港,1000,0,1000,30.55,
2024-09-23,913g,群益三重,0,9000,-9000,,29.8111
2024-09-23,9186,群益新竹,21000,14000,7000,30.4667,29.9143
2024-09-23,918M,群益嘉義,1000,0,1000,30.95,
2024-09-23,918X,群益台北,0,4000,-4000,,30.3625
2024-09-23,9205,凱基三重,50000,18000,32000,29.93,30.6556
2024-09-23,9207,凱基永和,0,1000,-1000,,30.9
2024-09-23,920D,凱基市府,0,1000,-1000,,30.5
2024-09-23,9216,凱基信義,0,1000,-1000,,30.3
2024-09-23,9217,凱基松山,6000,6000,0,30.95,30.6083
2024-09-23,9227,凱基城中,3000,31000,-28000,30.75,30.0161
2024-09-23,9229,凱基中山,0,1000,-1000,,30.45
2024-09-23,9231,凱基員林,0,117000,-117000,,30.3543
2024-09-23,9236,凱基虎尾,9000,4000,5000,30.4222,30.925
2024-09-23,9239,凱基市政,1000,0,1000,30.75,
2024-09-23,9268,凱基台北,546000,303000,243000,30.1089,30.331
2024-09-23,9604,富邦陽明,10000,20677,-10677,30.12,30.447
2024-09-23,9623,富邦台北,45030,31000,14030,30.4636,30.3855
2024-09-23,962D,富邦新莊,0,100,-100,,30.95
2024-09-23,9647,富邦新竹,35050,94000,-58950,30.2788,30.8378
2024-09-23,9654,富邦永和,12000,54020,-42020,30.1417,29.4298
2024-09-23,9658,富邦建國,14000,8500,5500,29.6929,29.9294
2024-09-23,9661,富邦新店,4000,49000,-45000,30.4,30.3847
2024-09-23,9666,富邦南屯,90000,88000,2000,30.9428,30.95
2024-09-23,966F,富邦左營,8000,4000,4000,30.2,30.275
2024-09-23,9676,富邦仁愛,12000,27000,-15000,30.3125,29.7944
2024-09-23,9692,富邦嘉義,18000,12000,6000,30.6722,30.5625
2024-09-23,9697,富邦虎尾,43000,3000,40000,30.8116,30.8
2024-09-23,969C,富邦北港,2000,2000,0,29.95,28.65
2024-09-23,9800,元大,372000,369000,3000,30.5083,30.5518
2024-09-23,980K,元大竹科,244000,14000,230000,30.5746,30.8607
2024-09-23,9812,元大台中,6000,23000,-17000,30.5333,30.5391
2024-09-23,981j,元大士林,4000,0,4000,30.625,
2024-09-23,9833,元大敦化,1000,1000,0,29.5,30.4
2024-09-23,983B,元大林森,136050,139000,-2950,30.8584,30.7957
2024-09-23,9863,元大和平,69000,5000,64000,30.879,30.93
2024-09-23,9884,元大斗信,17000,119000,-102000,30.0794,30.9155
2024-09-23,988B,元大桃園,24000,17000,7000,30.1,30.4029
2024-09-23,9A00,永豐金,90000,133002,-43002,30.3767,30.2714
2024-09-23,9A9H,永豐金新莊,0,64000,-64000,,30.2781
2024-09-23,9A9g,永豐金內湖,11000,15000,-4000,30.6136,29.9
2024-09-23,9A9h,永豐金台南,3000,26000,-23000,30.8667,30.1365
2024-09-23,9A9x,永豐金桃園,5000,6259,-1259,29.94,30.1914
2024-09-24,1440,美林證券,1000,105000,-104000,31.5,30.5348
2024-09-24,1480,美商高盛亞,0,55000,-55000,,30.6155
2024-09-24,1560,港商野村,70000,211000,-141000,30.2986,30.3927
2024-09-24,1650,星洲瑞銀,161000,515000,-354000,30.3991,30.4017
2024-09-24,5850,統一,16604,83999,-67395,30.0164,30.1467
2024-09-24,5854,統一城中,8000,0,8000,30.1438,
2024-09-24,5857,統一新竹,100,5000,-4900,30.2,31.7
2024-09-24,585c,統一仁愛,32000,28000,4000,30.7891,30.2929
2024-09-24,5928,元富新莊,32000,0,32000,30.2016,
2024-09-24,592D,元富大昌,10000,2000,8000,30.79,30.0
2024-09-24,592H,元富信義,22000,16000,6000,29.8545,31.0344
2024-09-24,592a,元富松德,7926,8735,-809,30.247,30.3314
2024-09-24,7005,兆豐台中港,20000,0,20000,30.075,
2024-09-24,700N,兆豐埔墘,1000,1000,0,30.0,30.6
2024-09-24,700a,兆豐忠孝,6000,2000,4000,30.1333,29.8
2024-09-24,700b,兆豐中壢,2000,0,2000,30.4,
2024-09-24,700r,兆豐寶成,66000,15000,51000,30.9811,30.0
2024-09-24,779J,國票北高雄,6000,0,6000,30.2583,
2024-09-24,779X,國票中和,3000,0,3000,30.3667,
2024-09-24,779Z,國票安和,9003,6000,3003,30.8498,30.0083
2024-09-24,779c,國票敦北,10000,10321,-321,30.275,30.8963
2024-09-24,8150,台新,156000,34000,122000,30.216,29.9912
2024-09-24,815H,台新屏東,6000,6000,0,31.125,30.4167
2024-09-24,8440,摩根大通,130000,179000,-49000,30.6473,30.5045
2024-09-24,8459,康和嘉義,52000,3000,49000,29.9606,30.0667
2024-09-24,845B,康和永和,12000,1000,11000,30.2833,31.65
2024-09-24,845U,康和台北,3000,3000,0,29.9167,30.4333
2024-09-24,845X,康和屏東,0,73000,-73000,,31.0384
2024-09-24,8560,新光,67019,118000,-50981,30.3806,30.2699
2024-09-24,8561,新光台中,107001,24000,83001,30.7257,30.5583
2024-09-24,8840,玉山證券,15330,52000,-36670,30.2544,30.4913
2024-09-24,8881,國泰高雄,28000,17000,11000,30.5268,30.55
2024-09-24,8882,國泰台中,40300,34000,6300,30.4172,30.3706
2024-09-24,8888,國泰敦南,118394,87754,30640,30.2967,30.1816
2024-09-24,9100,群益,20000,23000,-3000,29.9975,30.2543
2024-09-24,9105,群益高盛,56000,15000,41000,30.0902,30.2933
2024-09-24,9131,群益民權,11000,13000,-2000,29.9909,30.8923
2024-09-24,9138,群益中港,2000,1000,1000,29.8,31.65
2024-09-24,913g,群益三重,3000,8000,-5000,30.2167,29.9938
2024-09-24,9186,群益新竹,2000,1000,1000,30.5,30.6
2024-09-24,918M,群益嘉義,5000,6000,-1000,30.31,29.85
2024-09-24,918X,群益台北,2000,1000,1000,29.925,30.25
2024-09-24,918c,群益鳳山,2000,37000,-35000,29.55,30.5892
2024-09-24,918e,群益大安,1000,1000,0,30.0,30.2
2024-09-24,920A,凱基板橋,6000,3000,3000,30.25,30.0
2024-09-24,920D,凱基市府,3000,0,3000,30.9167,
2024-09-24,921Y,凱基東勢,0,50000,-50000,,30.491
2024-09-24,9227,凱基城中,14000,40000,-26000,30.1821,30.84
2024-09-24,9236,凱基虎尾,6000,12000,-6000,30.35,30.45
2024-09-24,9268,凱基台北,346000,623000,-277000,30.6088,30.5618
2024-09-24,9600,富邦,2000,1000,1000,30.25,30.5
2024-09-24,9604,富邦陽明,11000,2000,9000,30.6955,30.7
2024-09-24,9623,富邦台北,17500,32030,-14530,31.0,30.0036
2024-09-24,9627,富邦內湖,101000,50000,51000,30.7832,30.004
2024-09-24,962D,富邦新莊,5000,5000,0,30.53,30.24
2024-09-24,9647,富邦新竹,19040,7513,11527,30.9414,30.3704
2024-09-24,9658,富邦建國,54000,4000,50000,30.7861,30.1
2024-09-24,9666,富邦南屯,0,29000,-29000,,29.8983
2024-09-24,966F,富邦左營,3000,10000,-7000,29.9333,29.9
2024-09-24,9676,富邦仁愛,9000,3000,6000,30.2333,30.25
2024-09-24,9692,富邦嘉義,36000,13000,23000,30.3222,30.1654
2024-09-24,9697,富邦虎尾,1000,40000,-39000,31.5,30.67
2024-09-24,969C,富邦北港,2000,4000,-2000,30.15,29.8875
2024-09-24,9800,元大,438001,435000,3001,30.4202,30.5513
2024-09-24,980K,元大竹科,10000,231000,-221000,30.32,30.0591
2024-09-24,9812,元大台中,5000,2000,3000,31.34,29.65
2024-09-24,981j,元大士林,5000,4000,1000,30.7,30.5875
2024-09-24,9833,元大敦化,0,1000,-1000,,29.95
2024-09-24,983B,元大林森,34000,21000,13000,30.2971,30.4857
2024-09-24,9863,元大和平,13050,1000,12050,30.0008,30.45
2024-09-24,9889,元大員林,3200,35100,-31900,30.5062,31.2026
2024-09-24,989B,元大台中港,7000,0,7000,29.8286,
2024-09-24,989G,元大大同,34000,100,33900,30.075,30.2
2024-09-24,9A8F,永豐金敦南,31000,0,31000,30.7258,
2024-09-24,9A9X,永豐金竹科,6000,0,6000,30.3583,
2024-09-24,9A9g,永豐金內湖,0,2000,-2000,,31.55
2024-09-24,9A9h,永豐金台南,6000,0,6000,30.0667,
2024-09-24,9A9x,永豐金桃園,5000,3000,2000,31.23,30.6167
2025-12-16,1021,合庫台中,6000,33000,-27000,24.9917,25.653
2025-12-16,1470,摩根士丹利,0,20000,-20000,,25.4425
2025-12-16,1480,美商高盛亞,13000,43000,-30000,25.3154,25.4256
2025-12-16,1560,港商野村,4000,33000,-29000,25.225,25.9576
2025-12-16,1650,星洲瑞銀,0,48000,-48000,,25.7073
2025-12-16,5386,第一金彰化,15000,0,15000,26.0,
2025-12-16,538Y,第一金中壢,0,10000,-10000,,26.0
2025-12-16,5850,統一,3123,6228,-3105,26.1707,26.0115
2025-12-16,5853,統一中壢,40000,0,40000,26.425,
2025-12-16,5855,統一臺南,0,21000,-21000,,25.3429
2025-12-16,5920,元富,30000,0,30000,26.5,
2025-12-16,592D,元富大昌,1000,0,1000,25.2,
2025-12-16,592H,元富信義,1000,0,1000,25.0,
2025-12-16,592a,元富松德,1486,271,1215,25.7506,25.0878
2025-12-16,6162,中信託忠孝,40000,2000,38000,26.2,26.1
2025-12-16,700N,兆豐埔墘,5000,0,5000,26.2,
2025-12-16,700S,兆豐大同,0,32000,-32000,,26.5
2025-12-16,700a,兆豐忠孝,1000,0,1000,26.0,
2025-12-16,779J,國票北高雄,4000,4000,0,25.85,25.2
2025-12-16,779X,國票中和,5000,0,5000,25.42,
2025-12-16,779j,國票和平,32000,1000,31000,25.1734,25.7
2025-12-16,779u,國票長城,0,5000,-5000,,26.5
2025-12-16,8150,台新,11000,5000,6000,26.1818,25.49
2025-12-16,8440,摩根大通,31000,54000,-23000,25.8984,26.3639
2025-12-16,8560,新光,16500,6013,10487,26.1303,25.2343
2025-12-16,8561,新光台中,2000,5000,-3000,26.475,25.35
2025-12-16,8847,玉山台南,32000,11000,21000,25.5203,26.0409
2025-12-16,8881,國泰高雄,0,70,-70,,25.75
2025-12-16,8882,國泰台中,1100,2103,-1003,25.9909,25.6107
2025-12-16,8887,國泰忠孝,17100,0,17100,25.2778,
2025-12-16,8888,國泰敦南,45250,31550,13700,25.9558,25.7958
2025-12-16,9100,群益,3000,4000,-1000,25.7,25.625
2025-12-16,913D,群益潭子,1000,21000,-20000,25.45,25.7452
2025-12-16,913g,群益三重,1000,0,1000,26.5,
2025-12-16,918F,群益新店,14000,0,14000,26.375,
2025-12-16,9227,凱基城中,5000,2000,3000,26.15,26.5
2025-12-16,9236,凱基虎尾,1000,3000,-2000,26.1,25.9667
2025-12-16,9238,凱基士林,0,15000,-15000,,26.5167
2025-12-16,9268,凱基台北,129000,88000,41000,25.8585,25.6364
2025-12-16,9300,華南永昌,1000,15001,-14001,26.0,25.7
2025-12-16,9306,永昌台南,2000,16000,-14000,26.25,26.125
2025-12-16,9600,富邦,20000,20000,0,26.5275,25.875
2025-12-16,9604,富邦陽明,10000,0,10000,26.35,
2025-12-16,9623,富邦台北,42000,22181,19819,26.2869,25.7983
2025-12-16,9636,富邦中壢,35000,1000,34000,26.41,25.15
2025-12-16,9647,富邦新竹,0,1000,-1000,,25.95
2025-12-16,9658,富邦建國,50000,0,50000,25.342,
2025-12-16,9666,富邦南屯,2000,0,2000,25.2,
2025-12-16,966F,富邦左營,1000,0,1000,26.2,
2025-12-16,9676,富邦仁愛,13000,0,13000,25.2269,
2025-12-16,9692,富邦嘉義,5000,1000,4000,26.25,25.15
2025-12-16,9697,富邦虎尾,5000,4000,1000,25.7,25.05
2025-12-16,969C,富邦北港,1000,2000,-1000,25.25,25.85
2025-12-16,9800,元大,23000,22708,292,25.8348,25.6552
2025-12-16,981j,元大士林,1000,3000,-2000,25.45,26.1667
2025-12-16,988B,元大桃園,3000,3000,0,25.95,24.9
2025-12-16,989B,元大台中港,10000,4000,6000,25.905,25.05
2025-12-16,989f,元大東港,0,15000,-15000,,25.0533
2025-12-16,9A9g,永豐金內湖,4000,4000,0,26.2375,25.9875
2025-12-17,102C,合庫自強,1000,40000,-39000,27.7,27.8
2025-12-17,1032,土銀台南,0,35000,-35000,,27.7143
2025-12-17,1111,台企銀台中,36000,1000,35000,26.9139,27.65
2025-12-17,1260,宏遠,45000,32000,13000,27.4778,27.4266
2025-12-17,1440,美林證券,0,120000,-120000,,27.2583
2025-12-17,1560,港商野村,0,37000,-37000,,27.3068
2025-12-17,1650,星洲瑞銀,7000,81000,-74000,27.2643,27.1315
2025-12-17,2180,亞東,90000,14000,76000,27.5389,27.6964
2025-12-17,526K,美好富順,58000,9000,49000,27.7681,27.6611
2025-12-17,5850,統一,13007,8203,4804,27.2156,27.4236
2025-12-17,5853,統一中壢,0,40000,-40000,,27.4875
2025-12-17,585A,統一基隆,4000,0,4000,27.45,
2025-12-17,585P,統一板橋,560000,360000,200000,27.3855,27.7276
2025-12-17,585c,統一仁愛,0,15000,-15000,,27.2967
2025-12-17,5920,元富,1000,30000,-29000,26.9,27.0
2025-12-17,592D,元富大昌,4000,11000,-7000,27.6,27.4727
2025-12-17,592H,元富信義,2000,3000,-1000,27.8,27.1333
2025-12-17,592a,元富松德,13873,1486,12387,27.6857,27.4049
2025-12-17,6480,福邦,40000,0,40000,27.7,
2025-12-17,7005,兆豐台中港,0,6000,-6000,,27.8
2025-12-17,700N,兆豐埔墘,5000,5000,0,27.7,27.0
2025-12-17,700a,兆豐忠孝,10000,2000,8000,27.595,27.1
2025-12-17,700b,兆豐中壢,5000,0,5000,27.49,
2025-12-17,700i,兆豐松德,1000,135000,-134000,27.75,27.847
2025-12-17,700p,兆豐復興,50000,2000,48000,27.7,27.35
2025-12-17,779J,國票北高雄,31000,45000,-14000,27.2129,27.4522
2025-12-17,779X,國票中和,9000,11000,-2000,27.3944,27.5591
2025-12-17,779Z,國票安和,23000,23000,0,27.6283,27.9478
2025-12-17,779c,國票敦北,2005,1000,1005,27.3509,27.8
2025-12-17,8150,台新,75000,25000,50000,27.6027,27.658
2025-12-17,815H,台新屏東,0,8000,-8000,,27.6188
2025-12-17,8440,摩根大通,33000,193000,-160000,27.4439,27.5474
2025-12-17,8560,新光,86572,83508,3064,27.3922,27.5123
2025-12-17,8561,新光台中,50000,49000,1000,27.5,27.648
2025-12-17,8881,國泰高雄,2000,1030,970,27.325,27.3913
2025-12-17,8882,國泰台中,20000,20000,0,27.5875,27.625
2025-12-17,8888,國泰敦南,116128,142422,-26294,27.535,27.5959
2025-12-17,9100,群益,81434,56000,25434,27.4273,27.1688
2025-12-17,9138,群益中港,4500,3000,1500,27.7029,27.3
2025-12-17,913g,群益三重,0,6000,-6000,,27.0
2025-12-17,9186,群益新竹,10000,6000,4000,27.565,28.0
2025-12-17,918M,群益嘉義,1000,0,1000,27.85,
2025-12-17,918X,群益台北,2000,0,2000,27.0,
2025-12-17,918e,群益大安,0,1000,-1000,,27.25
2025-12-17,918i,群益竹南,2000,1000,1000,27.725,28.2
2025-12-17,9205,凱基三重,9000,1019,7981,27.5778,27.8019
2025-12-17,9207,凱基永和,2000,2000,0,27.1,27.65
2025-12-17,920A,凱基板橋,1000,0,1000,27.85,
2025-12-17,920C,凱基雙和,49000,5000,44000,27.6276,26.9
2025-12-17,920D,凱基市府,1000,1000,0,27.35,27.9
2025-12-17,920F,凱基站前,2070,40045,-37975,27.7271,27.927
2025-12-17,9227,凱基城中,0,6000,-6000,,27.4167
2025-12-17,9229,凱基中山,82000,1000,81000,27.7341,27.6
2025-12-17,9236,凱基虎尾,1000,1000,0,27.55,27.6
2025-12-17,9239,凱基市政,100000,100000,0,27.464,27.4685
2025-12-17,9257,凱基林口,0,1000,-1000,,27.5
2025-12-17,9268,凱基台北,471000,600000,-129000,27.5393,27.5605
2025-12-17,9300,華南永昌,93000,55000,38000,27.3349,27.26
2025-12-17,9349,永昌板橋,100000,4000,96000,27.43,26.95
2025-12-17,9600,富邦,0,1000,-1000,,27.4
2025-12-17,9604,富邦陽明,2000,11000,-9000,27.65,27.4273
2025-12-17,9623,富邦台北,16000,51169,-35169,27.6344,27.3941
2025-12-17,962C,富邦東門,1000,36005,-35005,27.85,27.0445
2025-12-17,962D,富邦新莊,0,8000,-8000,,27.3625
2025-12-17,9636,富邦中壢,3000,38450,-35450,27.9333,27.4103
2025-12-17,9647,富邦新竹,9000,26000,-17000,27.8056,27.3519
2025-12-17,9658,富邦建國,35000,21000,14000,27.4029,27.8452
2025-12-17,9666,富邦南屯,7000,0,7000,27.5643,
2025-12-17,966F,富邦左營,1000,1000,0,27.45,27.45
2025-12-17,9676,富邦仁愛,19000,14000,5000,27.4553,27.5679
2025-12-17,9692,富邦嘉義,10100,14500,-4400,27.823,27.5483
2025-12-17,9697,富邦虎尾,0,10,-10,,27.55
2025-12-17,969C,富邦北港,2000,3000,-1000,27.675,27.4333
2025-12-17,9800,元大,241100,241380,-280,27.5079,27.5019
2025-12-17,980K,元大竹科,440000,320000,120000,27.8706,27.7758
2025-12-17,9812,元大台中,1100,0,1100,27.6045,
2025-12-17,981j,元大士林,3000,6000,-3000,27.1167,27.3917
2025-12-17,9833,元大敦化,21000,4000,17000,27.6667,27.7
2025-12-17,983B,元大林森,3000,2000,1000,27.75,27.325
2025-12-17,9863,元大和平,0,2000,-2000,,27.8
2025-12-17,988B,元大桃園,2000,1000,1000,27.5,27.85
2025-12-17,989B,元大台中港,0,6000,-6000,,27.375
2025-12-17,9A9X,永豐金竹科,1000,1000,0,26.9,27.8
2025-12-17,9A9g,永豐金內湖,12000,14000,-2000,27.575,26.6786
2025-12-17,9A9h,永豐金台南,16000,11000,5000,27.5,27.4864
2025-12-17,9A9x,永豐金桃園,1000,1000,0,27.75,27.35
2025-12-18,1440,美林證券,32000,13000,19000,26.0016,25.9231
2025-12-18,1560,港商野村,56000,25000,31000,25.9214,25.968
2025-12-18,5850,統一,0,3,-3,,25.7
2025-12-18,592X,元富草屯,0,48000,-48000,,26.3
2025-12-18,592a,元富松德,377,3006,-2629,25.8066,25.9419
2025-12-18,6915,德信和平,15000,0,15000,26.0067,
