date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-09,8560,新光,15511,28330,-12819,161.0261,161.3496
2026-02-09,8561,新光台中,8269,7600,669,161.0127,160.5921
2026-02-09,8881,國泰高雄,12452,7630,4822,161.0969,160.3532
2026-02-09,8882,國泰台中,54150,10853,43297,161.2184,160.6798
2026-02-09,8888,國泰敦南,64817,49177,15640,160.5698,161.01
2026-02-09,9100,群益,32000,1050,30950,160.6094,158.6667
2026-02-09,9131,群益民權,2000,3000,-1000,161.75,160.6667
2026-02-09,9138,群益中港,0,2000,-2000,,162.0
2026-02-09,9186,群益新竹,0,7000,-7000,,160.0714
2026-02-09,918M,群益嘉義,2000,3000,-1000,159.5,161.1667
2026-02-09,9202,凱基中港,0,17000,-17000,,161.2647
2026-02-09,9205,凱基三重,1000,0,1000,159.5,
2026-02-09,9207,凱基永和,100,4000,-3900,161.5,160.75
2026-02-09,920D,凱基市府,0,2000,-2000,,159.25
2026-02-09,920F,凱基站前,0,15645,-15645,,159.2557
2026-02-09,921G,凱基五股,0,19000,-19000,,161.9737
2026-02-09,9227,凱基城中,6000,1000,5000,159.9167,160.5
2026-02-09,9229,凱基中山,0,350,-350,,161.3571
2026-02-09,9239,凱基市政,1200,0,1200,159.4167,
2026-02-09,9257,凱基林口,2000,1000,1000,159.75,162.0
2026-02-09,9268,凱基台北,106000,97050,8950,160.5896,160.2738
2026-02-09,9600,富邦,9709,13000,-3291,160.1186,159.3462
2026-02-09,9604,富邦陽明,12,2401,-2389,161.5417,161.3113
2026-02-09,9623,富邦台北,28000,9145,18855,161.7679,161.5055
2026-02-09,962D,富邦新莊,0,5000,-5000,,161.6
2026-02-09,9647,富邦新竹,3000,4005,-1005,159.8333,161.5
2026-02-09,9658,富邦建國,6203,3733,2470,160.5325,161.8036
2026-02-09,9666,富邦南屯,0,1350,-1350,,161.6111
2026-02-09,966F,富邦左營,1060,150,910,161.4292,161.5
2026-02-09,9676,富邦仁愛,2001,3000,-999,159.7509,161.3333
2026-02-09,9692,富邦嘉義,1200,2000,-800,161.75,160.75
2026-02-09,969C,富邦北港,10,1050,-1040,160.0,160.9762
2026-02-09,9800,元大,88943,66578,22365,160.6972,160.8572
2026-02-09,980K,元大竹科,3070,3000,70,161.9642,161.8333
2026-02-09,9812,元大台中,2000,200,1800,160.5,159.0
2026-02-09,981j,元大士林,0,1000,-1000,,162.0
2026-02-09,9833,元大敦化,2000,0,2000,161.75,
2026-02-09,983B,元大林森,300,0,300,160.1967,
2026-02-09,9858,元大龍潭,2000,27000,-25000,160.5,160.1111
2026-02-09,9863,元大和平,50,100,-50,161.5,161.5
2026-02-09,988B,元大桃園,200,0,200,161.0,
2026-02-09,989B,元大台中港,1100,5000,-3900,159.0,160.7
2026-02-09,989W,元大豐原,0,15050,-15050,,160.4369
2026-02-09,9A97,永豐金新竹,6308,21005,-14697,162.0,160.0
2026-02-09,9A9X,永豐金竹科,10000,57,9943,162.0,159.0
2026-02-09,9A9h,永豐金台南,5004,1000,4004,159.5,161.5
2026-02-09,9A9x,永豐金桃園,7100,2000,5100,161.0493,160.5
2026-02-09,9B00,元富,0,1000,-1000,,158.0
2026-02-09,9B25,元富台中,100,0,100,162.0,
2026-02-09,9B2H,元富信義,0,1000,-1000,,161.0
2026-02-09,9B2a,元富松德,10386,6,10380,161.1832,161.5
2026-02-09,9B2o,元富新興,0,17000,-17000,,159.5
2026-02-10,1440,美林證券,71000,0,71000,163.3169,
2026-02-10,1470,摩根士丹利,25000,10000,15000,163.96,163.35
2026-02-10,1650,星洲瑞銀,59000,41000,18000,164.2966,164.0244
2026-02-10,5260,美好,20000,0,20000,163.875,
2026-02-10,538Y,第一金中壢,5,0,5,164.5,
2026-02-10,5850,統一,10600,15000,-4400,164.5189,163.0
2026-02-10,5854,統一城中,0,1000,-1000,,165.0
2026-02-10,5857,統一新竹,1000,0,1000,164.0,
2026-02-10,585A,統一基隆,0,2450,-2450,,163.4796
2026-02-10,7005,兆豐台中港,1000,0,1000,162.5,
2026-02-10,700a,兆豐忠孝,0,100,-100,,165.0
2026-02-10,779J,國票北高雄,0,1000,-1000,,164.5
2026-02-10,779X,國票中和,4,0,4,165.0,
2026-02-10,779Z,國票安和,5000,1000,4000,164.5,165.0
2026-02-10,779c,國票敦北,32000,1000,31000,163.5,163.5
2026-02-10,779u,國票長城,100,0,100,165.5,
2026-02-10,8150,台新,2230,1180,1050,164.352,164.8856
2026-02-10,8440,摩根大通,0,20000,-20000,,164.625
2026-02-10,845J,康和高雄,100,16000,-15900,165.0,164.5
2026-02-10,845U,康和台北,0,1000,-1000,,165.0
2026-02-10,8560,新光,14323,60439,-46116,163.1734,164.5979
2026-02-10,8561,新光台中,3326,8240,-4914,163.1621,164.1917
2026-02-10,8881,國泰高雄,7388,5250,2138,164.5311,163.7667
2026-02-10,8882,國泰台中,16300,67307,-51007,164.4847,163.1056
2026-02-10,8888,國泰敦南,33019,36860,-3841,163.6259,163.9361
2026-02-10,888K,國泰板橋,7014,21175,-14161,163.7165,164.1178
2026-02-10,9100,群益,34000,38000,-4000,164.6029,163.4079
2026-02-10,9131,群益民權,1000,1000,0,165.0,163.0
2026-02-10,9186,群益新竹,3000,7000,-4000,163.3333,164.6429
2026-02-10,918M,群益嘉義,500,0,500,163.5,
2026-02-10,918i,群益竹南,2000,0,2000,165.0,
2026-02-10,9205,凱基三重,3985,2000,1985,164.7491,164.5
2026-02-10,920A,凱基板橋,2000,2000,0,164.5,164.0
2026-02-10,920D,凱基市府,1000,1000,0,165.5,162.5
2026-02-10,920F,凱基站前,22000,2000,20000,164.4318,163.25
2026-02-10,9216,凱基信義,0,7000,-7000,,162.5
2026-02-10,9217,凱基松山,0,300,-300,,162.5
2026-02-10,9227,凱基城中,1100,0,1100,163.1818,
2026-02-10,9236,凱基虎尾,6000,4000,2000,163.0,163.75
2026-02-10,9239,凱基市政,1000,4000,-3000,164.5,164.375
2026-02-10,9257,凱基林口,1000,0,1000,163.5,
2026-02-10,9268,凱基台北,151000,165000,-14000,163.596,163.6333
2026-02-10,9275,凱基三多,0,13000,-13000,,164.4615
2026-02-10,9302,永昌台中,3000,15004,-12004,163.0,164.0332
2026-02-10,9600,富邦,5257,0,5257,164.9384,
2026-02-10,9604,富邦陽明,22,18000,-17978,163.9318,163.9444
2026-02-10,9623,富邦台北,2000,6000,-4000,164.25,163.25
2026-02-10,9627,富邦內湖,1002,21000,-19998,164.498,164.4524
2026-02-10,962D,富邦新莊,0,2000,-2000,,164.0
2026-02-10,9647,富邦新竹,3520,3000,520,163.9474,164.1667
2026-02-10,9658,富邦建國,2105,3005,-900,163.5261,163.998
2026-02-10,965K,富邦台中,5212,17250,-12038,163.8273,164.8435
2026-02-10,9666,富邦南屯,1500,1000,500,165.0,163.5
2026-02-10,966F,富邦左營,1000,0,1000,163.5,
2026-02-10,9676,富邦仁愛,200,4000,-3800,163.5,164.375
2026-02-10,9692,富邦嘉義,5100,3399,1701,163.5294,164.9122
2026-02-10,9697,富邦虎尾,3000,1000,2000,164.0,165.0
2026-02-10,9800,元大,63150,54561,8589,164.0452,164.0963
2026-02-10,9801,元大松江,29000,5150,23850,162.8448,163.7379
2026-02-10,980K,元大竹科,6350,3000,3350,164.4134,163.0
2026-02-10,9812,元大台中,3000,1000,2000,164.3333,165.0
2026-02-10,981j,元大士林,1000,50,950,164.0,165.0
2026-02-10,982A,元大羅東,14000,36,13964,163.4286,162.5
2026-02-10,9833,元大敦化,2000,0,2000,165.0,
2026-02-10,983B,元大林森,1000,0,1000,164.5,
2026-02-10,9863,元大和平,3000,1300,1700,164.1667,163.3462
2026-02-10,9871,元大忠孝,0,21000,-21000,,164.2619
2026-02-10,988B,元大桃園,505,1000,-495,163.0198,164.5
2026-02-10,989D,元大左營,28586,350,28236,164.6465,164.2857
2026-02-10,9A00,永豐金,53104,14105,38999,164.0253,164.1173
2026-02-10,9A9X,永豐金竹科,1000,36000,-35000,164.0,163.3889
2026-02-10,9A9e,永豐金高雄,26000,0,26000,163.6731,
2026-02-10,9A9g,永豐金內湖,1000,237,763,164.5,165.0063
2026-02-10,9A9h,永豐金台南,5022,7100,-2078,165.0022,162.7183
2026-02-10,9A9x,永豐金桃園,6300,7000,-700,164.746,163.7143
2026-02-10,9B2H,元富信義,5000,0,5000,165.1,
2026-02-10,9B2a,元富松德,2588,1350,1238,163.9536,164.4815
2026-02-10,9B2r,元富城東,27000,100,26900,164.4815,165.5
2026-02-11,1260,宏遠,2000,2000,0,177.0,176.5
2026-02-11,1440,美林證券,67000,105000,-38000,174.791,172.6714
2026-02-11,1480,美商高盛亞,1416000,468000,948000,175.2037,173.6496
2026-02-11,1650,星洲瑞銀,275000,102000,173000,175.38,175.6716
2026-02-11,538Y,第一金中壢,3280,4126,-846,176.5716,177.5448
2026-02-11,5850,統一,33314,30942,2372,175.6851,174.2661
2026-02-11,5854,統一城中,4046,10100,-6054,177.243,175.1337
2026-02-11,5857,統一新竹,5000,8011,-3011,175.4,171.382
2026-02-11,585A,統一基隆,5000,5200,-200,170.0,174.5192
2026-02-11,585E,統一新營,63000,5000,58000,177.4603,174.1
2026-02-11,585c,統一仁愛,6000,3100,2900,174.9167,176.6129
2026-02-11,6110,台中銀證券,53538,12440,41098,174.4187,176.2488
2026-02-11,6161,中信託三重,0,37455,-37455,,169.7323
2026-02-11,6162,中信託忠孝,2050,38000,-35950,174.5854,175.1316
2026-02-11,7005,兆豐台中港,2200,4020,-1820,175.4773,174.7537
2026-02-11,700N,兆豐埔墘,0,100,-100,,175.5
2026-02-11,700a,兆豐忠孝,9240,5400,3840,169.3317,175.7222
2026-02-11,700b,兆豐中壢,1000,0,1000,176.0,
2026-02-11,779J,國票北高雄,1000,4000,-3000,175.5,175.75
2026-02-11,779X,國票中和,1000,2100,-1100,175.5,173.5952
2026-02-11,779Z,國票安和,3000,2000,1000,174.1667,175.0
2026-02-11,779c,國票敦北,392,5000,-4608,178.3495,175.9
2026-02-11,779u,國票長城,11000,18020,-7020,175.1364,174.2497
2026-02-11,8150,台新,455365,134695,320670,177.0892,175.4667
2026-02-11,815B,台新台中,21687,54230,-32543,174.6661,175.7596
2026-02-11,815H,台新屏東,3050,4000,-950,176.7951,176.0
2026-02-11,8440,摩根大通,452000,222000,230000,175.4757,173.259
2026-02-11,8450,康和,20000,58000,-38000,173.125,177.4397
2026-02-11,845U,康和台北,1000,2000,-1000,174.5,173.0
2026-02-11,8560,新光,52655,164126,-111471,174.909,174.9915
2026-02-11,8561,新光台中,39200,49388,-10188,175.2755,174.7305
2026-02-11,8881,國泰高雄,45314,62308,-16994,174.6629,173.9316
2026-02-11,8882,國泰台中,90404,50104,40300,175.4361,175.2194
2026-02-11,8888,國泰敦南,213573,345078,-131505,174.8085,175.7642
2026-02-11,9100,群益,136150,160110,-23960,174.9605,175.0502
2026-02-11,9131,群益民權,14070,10300,3770,173.7562,174.2184
2026-02-11,9135,群益東大,3701,44400,-40699,175.4876,170.8941
2026-02-11,9138,群益中港,0,2000,-2000,,174.0
2026-02-11,913g,群益三重,1000,7000,-6000,175.5,176.2857
2026-02-11,9186,群益新竹,6100,15000,-8900,172.082,173.5
2026-02-11,918M,群益嘉義,3000,19165,-16165,171.1667,173.4224
2026-02-11,918e,群益大安,1000,1000,0,176.0,177.5
2026-02-11,918i,群益竹南,4200,10000,-5800,176.5952,175.4
2026-02-11,9205,凱基三重,1004,5333,-4329,168.5239,174.1985
2026-02-11,9207,凱基永和,1060,3000,-1940,175.4434,174.3333
2026-02-11,920A,凱基板橋,2000,2300,-300,176.5,174.1304
2026-02-11,920D,凱基市府,4000,8110,-4110,172.25,174.8218
2026-02-11,9216,凱基信義,0,176000,-176000,,175.8494
2026-02-11,9217,凱基松山,5000,12020,-7020,171.2,175.2903
2026-02-11,9227,凱基城中,3000,13000,-10000,176.6667,173.8846
2026-02-11,9229,凱基中山,4000,51100,-47100,175.125,175.0157
2026-02-11,9236,凱基虎尾,1000,4000,-3000,175.0,173.25
2026-02-11,9239,凱基市政,10000,15500,-5500,176.1,175.2452
2026-02-11,9257,凱基林口,8000,13000,-5000,173.1875,174.7308
2026-02-11,9268,凱基台北,2190020,775000,1415020,174.9208,176.3748
2026-02-11,9300,華南永昌,56864,9000,47864,174.7863,176.1111
2026-02-11,9334,永昌世貿,0,102032,-102032,,175.3331
2026-02-11,9600,富邦,686470,642827,43643,174.2261,176.1516
2026-02-11,9604,富邦陽明,24410,23945,465,174.8415,175.8825
2026-02-11,9623,富邦台北,26005,31794,-5789,175.3847,174.8943
2026-02-11,962D,富邦新莊,5000,3000,2000,172.6,173.0
2026-02-11,9647,富邦新竹,11034,43335,-32301,175.825,175.0854
2026-02-11,9654,富邦永和,8160,86063,-77903,175.3045,174.9328
2026-02-11,9658,富邦建國,9181,35413,-26232,174.6634,175.7529
2026-02-11,9666,富邦南屯,6200,12780,-6580,171.5081,174.3556
2026-02-11,966F,富邦左營,6500,11070,-4570,175.1538,174.9453
2026-02-11,9676,富邦仁愛,12100,23030,-10930,176.2562,174.9381
2026-02-11,9692,富邦嘉義,3200,16855,-13655,176.875,174.6357
2026-02-11,9697,富邦虎尾,6000,5000,1000,174.8333,174.4
2026-02-11,969C,富邦北港,3000,13600,-10600,174.3333,175.6103
2026-02-11,9800,元大,615906,647514,-31608,174.2781,174.7102
2026-02-11,980K,元大竹科,4200,16269,-12069,175.4786,175.7548
2026-02-11,9812,元大台中,19100,5320,13780,176.3874,174.6184
2026-02-11,981j,元大士林,2000,11200,-9200,175.5,174.9286
2026-02-11,9833,元大敦化,4000,9000,-5000,174.75,175.8333
2026-02-11,983B,元大林森,7000,7300,-300,173.2143,175.4863
2026-02-11,9863,元大和平,10000,12030,-2030,175.25,176.4144
2026-02-11,988B,元大桃園,3001,2020,981,176.1563,173.0198
2026-02-11,989B,元大台中港,11200,18000,-6800,175.7857,176.0833
2026-02-11,989W,元大豐原,11400,45550,-34150,172.6754,174.8595
2026-02-11,9A00,永豐金,436145,115523,320622,178.2367,175.4676
2026-02-11,9A9X,永豐金竹科,5672,17100,-11428,174.2398,175.1082
2026-02-11,9A9g,永豐金內湖,2500,7310,-4810,173.28,174.8071
2026-02-11,9A9h,永豐金台南,22200,40157,-17957,172.6486,174.2821
2026-02-11,9A9x,永豐金桃園,4000,12161,-8161,174.375,175.2954
2026-02-11,9B00,元富,0,8100,-8100,,176.2654
2026-02-11,9B25,元富台中,200,11316,-11116,175.75,174.4738
2026-02-11,9B2D,元富大昌,6100,12000,-5900,175.5656,174.7083
2026-02-11,9B2H,元富信義,4000,3020,980,176.75,175.6656
2026-02-11,9B2a,元富松德,23633,7653,15980,173.94,175.2106
2026-02-23,1260,宏遠,0,9200,-9200,,182.2609
2026-02-23,1440,美林證券,164000,77000,87000,186.2012,182.7727
2026-02-23,1470,摩根士丹利,1168000,20000,1148000,185.9927,183.4
2026-02-23,1480,美商高盛亞,1383000,123000,1260000,185.3771,185.5894
2026-02-23,1650,星洲瑞銀,1040000,245000,795000,185.8808,184.0347
2026-02-23,538W,第一金華江,108003,9441,98562,183.1159,185.204
2026-02-23,538Y,第一金中壢,20001,16380,3621,185.0,184.6551
2026-02-23,5850,統一,68020,100350,-32330,185.3236,184.8142
2026-02-23,5854,統一城中,3000,1050,1950,185.6667,187.9762
2026-02-23,5857,統一新竹,0,12510,-12510,,186.5793
2026-02-23,585A,統一基隆,10200,27000,-16800,183.8039,185.9815
2026-02-23,585E,統一新營,60000,7000,53000,185.4417,185.5714
2026-02-23,585c,統一仁愛,1500,3100,-1600,186.0,184.5323
2026-02-23,6160,中國信託證,190702,19000,171702,186.4233,186.4316
2026-02-23,7005,兆豐台中港,68200,69177,-977,185.2287,186.0711
2026-02-23,700N,兆豐埔墘,2000,6000,-4000,186.0,184.5
2026-02-23,700a,兆豐忠孝,0,24200,-24200,,186.6983
2026-02-23,700b,兆豐中壢,2000,0,2000,185.5,
2026-02-23,700k,兆豐員林,0,52000,-52000,,186.3365
2026-02-23,7790,國票,89865,6536,83329,185.803,185.2146
2026-02-23,779J,國票北高雄,5000,4000,1000,184.4,184.0
2026-02-23,779X,國票中和,0,3230,-3230,,187.3808
2026-02-23,779Z,國票安和,600,12700,-12100,185.75,180.9843
2026-02-23,779c,國票敦北,0,5692,-5692,,186.3623
2026-02-23,779u,國票長城,0,100,-100,,185.5
2026-02-23,8150,台新,29987,456065,-426078,183.9438,185.085
2026-02-23,815H,台新屏東,4000,8230,-4230,183.75,185.921
2026-02-23,8440,摩根大通,282000,140000,142000,186.3333,183.1929
2026-02-23,8450,康和,1000,54010,-53010,185.5,185.2594
2026-02-23,845B,康和永和,2000,5000,-3000,182.25,186.0
2026-02-23,845U,康和台北,2000,4000,-2000,183.0,185.875
2026-02-23,8560,新光,82185,133143,-50958,183.9877,184.9677
2026-02-23,8561,新光台中,33620,69040,-35420,185.8564,185.2211
2026-02-23,8840,玉山證券,32025,130975,-98950,186.6392,185.5968
2026-02-23,8881,國泰高雄,11471,20023,-8552,184.9482,185.6282
2026-02-23,8882,國泰台中,38353,78109,-39756,186.8637,185.8989
2026-02-23,8888,國泰敦南,139738,241759,-102021,185.8344,186.0033
2026-02-23,888K,國泰板橋,25387,77606,-52219,184.7637,184.9325
2026-02-23,8900,法銀巴黎證,98000,0,98000,185.9082,
2026-02-23,8960,上海匯豐,48000,0,48000,185.9375,
2026-02-23,9100,群益,245000,234240,10760,185.2673,184.378
2026-02-23,9131,群益民權,5162,6000,-838,184.8377,185.9167
2026-02-23,9135,群益東大,1012,61101,-60089,183.5227,184.3699
2026-02-23,9138,群益中港,0,3200,-3200,,184.875
2026-02-23,913g,群益三重,5000,4000,1000,186.2,185.25
2026-02-23,9186,群益新竹,3100,4550,-1450,186.3548,186.1154
2026-02-23,918M,群益嘉義,1030,8000,-6970,185.5437,186.1875
2026-02-23,918e,群益大安,6000,6000,0,183.8333,184.3333
2026-02-23,918i,群益竹南,7000,18200,-11200,187.7857,186.7527
2026-02-23,9205,凱基三重,3000,9459,-6459,185.8333,186.1648
2026-02-23,9207,凱基永和,0,1000,-1000,,186.0
2026-02-23,920A,凱基板橋,2000,1200,800,186.25,187.4167
2026-02-23,920D,凱基市府,1000,8300,-7300,189.0,186.4036
2026-02-23,9216,凱基信義,10100,34000,-23900,185.6881,186.2353
2026-02-23,9217,凱基松山,1000,5000,-4000,186.0,185.5
2026-02-23,9227,凱基城中,2000,2000,0,185.5,186.5
2026-02-23,9229,凱基中山,1000,8900,-7900,185.5,185.8427
2026-02-23,9236,凱基虎尾,14000,23000,-9000,188.0,185.0217
2026-02-23,9239,凱基市政,11168,5466,5702,185.1846,185.1829
2026-02-23,9257,凱基林口,0,8050,-8050,,186.3199
2026-02-23,9268,凱基台北,3524000,845405,2678595,185.7223,185.5416
2026-02-23,9326,永昌南京,6100,117000,-110900,186.0328,184.7521
2026-02-23,9600,富邦,96807,45131,51676,185.6562,183.8801
2026-02-23,9604,富邦陽明,3300,41551,-38251,185.0909,185.3885
2026-02-23,9623,富邦台北,6384,28212,-21828,180.3834,185.6071
2026-02-23,962D,富邦新莊,200,11000,-10800,187.0,186.2273
2026-02-23,9647,富邦新竹,6066,21594,-15528,182.863,185.5786
2026-02-23,9658,富邦建國,9055,21428,-12373,184.2811,186.3569
2026-02-23,9666,富邦南屯,16100,13310,2790,185.9379,184.9174
2026-02-23,966F,富邦左營,1000,3040,-2040,185.0,185.1431
2026-02-23,9676,富邦仁愛,12003,40424,-28421,182.5842,185.5711
2026-02-23,9692,富邦嘉義,2250,13130,-10880,186.1778,185.1432
2026-02-23,9697,富邦虎尾,14000,15000,-1000,188.0,188.3333
2026-02-23,969C,富邦北港,1000,34060,-33060,187.0,185.6493
2026-02-23,9800,元大,724325,633441,90884,185.0849,185.0433
2026-02-23,980K,元大竹科,8200,17560,-9360,185.7744,185.7827
2026-02-23,9812,元大台中,3369,1500,1869,186.5905,186.2
2026-02-23,981j,元大士林,3000,9025,-6025,185.0,186.6122
2026-02-23,9833,元大敦化,10000,26500,-16500,184.6,185.5755
2026-02-23,983B,元大林森,1000,3300,-2300,184.5,186.4242
2026-02-23,9863,元大和平,10000,11110,-1110,184.7,187.1161
2026-02-23,988B,元大桃園,10000,15536,-5536,183.6,186.3194
2026-02-23,989B,元大台中港,0,9337,-9337,,186.7838
2026-02-23,9A00,永豐金,259131,187813,71318,185.715,184.9877
2026-02-23,9A81,永豐金匯立,9000,2322000,-2313000,183.5,186.137
2026-02-23,9A9X,永豐金竹科,6865,17630,-10765,186.0444,185.6866
2026-02-23,9A9g,永豐金內湖,0,5200,-5200,,179.8462
2026-02-23,9A9h,永豐金台南,8315,10560,-2245,182.1263,185.6018
2026-02-23,9A9x,永豐金桃園,12010,12921,-911,184.8347,186.5218
2026-02-23,9B00,元富,4030,3500,530,186.3797,185.2857
2026-02-23,9B25,元富台中,2000,4120,-2120,186.75,185.8811
2026-02-23,9B2D,元富大昌,5015,8100,-3085,184.6017,185.7037
2026-02-23,9B2H,元富信義,39421,57000,-17579,185.0274,185.2719
2026-02-23,9B2a,元富松德,11274,21500,-10226,186.086,184.9119
2026-02-24,1260,宏遠,10,0,10,182.5,
2026-02-24,1440,美林證券,347000,0,347000,182.4063,
2026-02-24,1470,摩根士丹利,74000,132000,-58000,182.2365,182.5985
2026-02-24,1480,美商高盛亞,291000,187000,104000,182.5275,182.1203
2026-02-24,1560,港商野村,125000,8000,117000,182.172,182.25
2026-02-24,1650,星洲瑞銀,196000,164000,32000,182.75,182.9329
2026-02-24,538Y,第一金中壢,1300,7000,-5700,181.3462,181.5
2026-02-24,5850,統一,75260,55350,19910,182.7497,182.0786
2026-02-24,5853,統一中壢,117200,100,117100,182.9983,181.5
2026-02-24,5854,統一城中,3000,50,2950,182.5,182.5
2026-02-24,5857,統一新竹,3000,2000,1000,182.5,182.75
2026-02-24,585A,統一基隆,2000,10000,-8000,183.0,182.5
2026-02-24,585c,統一仁愛,1000,0,1000,180.5,
2026-02-24,6163,中信託永康,44105,9400,34705,182.6496,181.9255
2026-02-24,7005,兆豐台中港,21200,16200,5000,182.2736,183.4074
2026-02-24,700a,兆豐忠孝,10200,13200,-3000,182.973,183.303
2026-02-24,700b,兆豐中壢,1000,0,1000,181.5,
2026-02-24,779J,國票北高雄,0,2000,-2000,,183.0
2026-02-24,779X,國票中和,0,2000,-2000,,181.25
2026-02-24,779Z,國票安和,1000,1100,-100,182.5,181.6364
2026-02-24,779c,國票敦北,2000,1000,1000,182.25,183.0
2026-02-24,779u,國票長城,2000,0,2000,183.5,
2026-02-24,8150,台新,35657,40420,-4763,182.2063,182.6471
2026-02-24,8157,台新左楠,25000,2000,23000,182.14,183.25
2026-02-24,815H,台新屏東,3050,2000,1050,182.1475,183.0
2026-02-24,815S,台新中壢,138312,150,138162,182.6858,183.5
2026-02-24,8440,摩根大通,326000,119000,207000,182.6595,182.3235
2026-02-24,8450,康和,2000,51646,-49646,182.0,182.4391
2026-02-24,845B,康和永和,2010,0,2010,181.505,
2026-02-24,845U,康和台北,3000,2000,1000,182.0,183.0
2026-02-24,8560,新光,86165,82560,3605,182.2723,182.7575
2026-02-24,8561,新光台中,45931,35501,10430,181.8851,182.4676
2026-02-24,8840,玉山證券,63153,12025,51128,182.7205,182.8753
2026-02-24,8881,國泰高雄,18041,15110,2931,182.7718,182.4298
2026-02-24,8882,國泰台中,47975,49448,-1473,182.2501,182.0647
2026-02-24,8888,國泰敦南,131292,114080,17212,182.1635,182.498
2026-02-24,9100,群益,168170,109100,59070,183.0112,182.2383
2026-02-24,9131,群益民權,21000,10000,11000,182.9762,181.65
2026-02-24,9138,群益中港,9005,0,9005,182.1113,
2026-02-24,913g,群益三重,2000,1000,1000,182.75,182.5
2026-02-24,9186,群益新竹,1000,1100,-100,182.0,181.0909
2026-02-24,918M,群益嘉義,6600,4000,2600,181.9242,183.25
2026-02-24,918i,群益竹南,7000,12000,-5000,181.8571,183.7083
2026-02-24,9205,凱基三重,13032,2650,10382,182.1568,183.036
2026-02-24,9207,凱基永和,1000,1000,0,181.0,181.0
2026-02-24,920A,凱基板橋,1500,1100,400,181.8333,181.5909
2026-02-24,920D,凱基市府,1000,3300,-2300,182.0,182.0152
2026-02-24,9216,凱基信義,0,7000,-7000,,181.1429
2026-02-24,9217,凱基松山,3000,1500,1500,181.6667,182.3333
2026-02-24,9227,凱基城中,2000,2000,0,182.5,183.25
2026-02-24,9229,凱基中山,12115,11000,1115,182.5442,182.5909
2026-02-24,9236,凱基虎尾,0,10000,-10000,,181.75
2026-02-24,9239,凱基市政,5000,6268,-1268,182.2,182.9783
2026-02-24,9257,凱基林口,1000,1000,0,182.0,182.0
2026-02-24,9268,凱基台北,535000,424008,110992,182.5813,182.4564
2026-02-24,9326,永昌南京,2000,26020,-24020,181.25,181.4047
2026-02-24,9600,富邦,32691,66711,-34020,183.2284,181.821
2026-02-24,9604,富邦陽明,32231,21860,10371,182.5074,182.7033
2026-02-24,9623,富邦台北,13011,19050,-6039,181.8067,182.6824
2026-02-24,962D,富邦新莊,4000,3000,1000,182.375,182.5
2026-02-24,962P,富邦頭份,15100,45000,-29900,182.3411,182.4111
2026-02-24,9647,富邦新竹,25100,6000,19100,183.1737,182.25
2026-02-24,9658,富邦建國,6995,9490,-2495,183.0111,182.9642
2026-02-24,9666,富邦南屯,3650,16020,-12370,182.5479,182.2503
2026-02-24,966F,富邦左營,60,5065,-5005,182.5,182.6051
2026-02-24,9676,富邦仁愛,16606,16050,556,181.824,182.5031
2026-02-24,9692,富邦嘉義,5165,3000,2165,182.0649,182.5
2026-02-24,9697,富邦虎尾,4100,6000,-1900,182.378,182.25
2026-02-24,969C,富邦北港,7385,0,7385,181.4739,
2026-02-24,9800,元大,321902,235061,86841,182.2573,182.336
2026-02-24,980K,元大竹科,7530,6200,1330,182.2424,182.8226
2026-02-24,9812,元大台中,4000,2271,1729,183.375,181.7779
2026-02-24,981j,元大士林,5000,3000,2000,182.2,182.6667
2026-02-24,9833,元大敦化,1000,3000,-2000,183.0,182.6667
2026-02-24,983B,元大林森,6000,5300,700,182.6667,183.4434
2026-02-24,983G,元大上新莊,100,24000,-23900,182.5,181.1458
2026-02-24,9863,元大和平,8060,5003,3057,181.6185,183.0996
2026-02-24,988B,元大桃園,5740,7000,-1260,181.7822,183.0
2026-02-24,989B,元大台中港,5150,2426,2724,181.8981,182.3504
2026-02-24,989P,元大敦南,5030,35550,-30520,182.4006,181.9775
2026-02-24,9A00,永豐金,18445,57836,-39391,182.5444,182.0216
2026-02-24,9A81,永豐金匯立,0,1138000,-1138000,,182.4824
2026-02-24,9A92,永豐金萬盛,29000,5000,24000,182.5345,182.3
2026-02-24,9A9X,永豐金竹科,2050,1000,1050,182.9878,181.5
2026-02-24,9A9b,永豐金虎尾,80000,0,80000,182.25,
2026-02-24,9A9g,永豐金內湖,8000,2000,6000,183.0625,181.75
2026-02-24,9A9h,永豐金台南,3027,2000,1027,181.4967,181.5
2026-02-24,9A9x,永豐金桃園,6000,3000,3000,182.1667,182.0
2026-02-24,9B00,元富,4200,1000,3200,182.7619,183.5
2026-02-24,9B25,元富台中,2000,1100,900,181.75,181.5
2026-02-24,9B2D,元富大昌,5005,1170,3835,182.6998,182.6453
2026-02-24,9B2H,元富信義,7000,6350,650,183.0714,182.315
2026-02-24,9B2Q,元富敦南,3015,76189,-73174,182.6658,182.0358
2026-02-24,9B2a,元富松德,6077,4564,1513,181.6632,182.3904
2026-02-25,1260,宏遠,2000,0,2000,189.0,
2026-02-25,1440,美林證券,714000,82000,632000,186.6513,186.439
2026-02-25,1470,摩根士丹利,307000,1019000,-712000,186.4218,185.9843
