date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,8960,上海匯豐,10000,0,10000,157.65,
2024-06-21,9100,群益,0,4000,-4000,,158.0
2024-06-21,9108,群益海山,0,30000,-30000,,158.1667
2024-06-21,913g,群益三重,1000,0,1000,159.0,
2024-06-21,9200,凱基,55000,5000,50000,158.3,153.5
2024-06-21,9207,凱基永和,80,0,80,159.5,
2024-06-21,9217,凱基松山,0,15,-15,,159.0
2024-06-21,9227,凱基城中,3000,1000,2000,157.0,159.0
2024-06-21,9229,凱基中山,0,8,-8,,157.0
2024-06-21,9236,凱基虎尾,3000,0,3000,158.6667,
2024-06-21,9268,凱基台北,147000,12000,135000,157.8878,159.0
2024-06-21,9334,華南世貿,0,100,-100,,158.0
2024-06-21,9604,富邦陽明,1000,3000,-2000,156.5,160.0
2024-06-21,9623,富邦台北,0,2000,-2000,,159.0
2024-06-21,962D,富邦新莊,0,20,-20,,157.5
2024-06-21,9647,富邦新竹,1010,0,1010,157.5149,
2024-06-21,9658,富邦建國,1710,10,1700,158.3985,157.25
2024-06-21,9663,富邦敦南,1000,11000,-10000,158.0,159.0455
2024-06-21,9666,富邦南屯,3000,0,3000,157.0,
2024-06-21,966F,富邦左營,0,1055,-1055,,157.0521
2024-06-21,9676,富邦仁愛,3000,2000,1000,156.5,156.25
2024-06-21,9692,富邦嘉義,60,0,60,157.5,
2024-06-21,9800,元大,2000,6002,-4002,158.5,158.1668
2024-06-21,980K,元大竹科,2000,1000,1000,157.25,159.0
2024-06-21,981j,元大士林,0,2000,-2000,,158.5
2024-06-21,9833,元大敦化,5000,0,5000,157.1,
2024-06-21,983G,元大上新,2000,15000,-13000,158.0,158.2667
2024-06-21,983N,元大大安,10000,0,10000,157.5,
2024-06-21,9859,元大經國,2000,1000,1000,160.0,160.0
2024-06-21,9863,元大和平,0,1000,-1000,,158.5
2024-06-21,9A00,永豐金,11500,51178,-39678,158.587,157.0416
2024-06-21,9A9W,永豐市政,10000,0,10000,156.9,
2024-06-21,9A9g,永豐內湖,30,0,30,157.5,
2024-06-24,1360,港麥格理,36000,0,36000,160.8472,
2024-06-24,1440,美林,49000,27000,22000,161.8367,161.3889
2024-06-24,1470,台灣摩根,5000,63000,-58000,160.4,161.1984
2024-06-24,1560,港商野村,21000,49000,-28000,158.6429,160.949
2024-06-24,1650,瑞銀,21000,242000,-221000,158.5476,160.4793
2024-06-24,5850,統一,14000,8000,6000,161.2143,159.875
2024-06-24,5858,統一嘉義,24000,0,24000,160.6875,
2024-06-24,585J,統一三重,0,10000,-10000,,161.25
2024-06-24,585b,統一內湖,0,16000,-16000,,161.8125
2024-06-24,585c,統一仁愛,0,25000,-25000,,158.5
2024-06-24,5920,元富,2000,3000,-1000,161.0,157.5
2024-06-24,5925,元富台中,1000,1000,0,161.5,163.0
2024-06-24,592D,元富大昌,1000,0,1000,156.5,
2024-06-24,592a,元富松德,775,1337,-562,161.2303,159.5228
2024-06-24,779Z,國票安和,1000,1150,-150,161.0,161.5
2024-06-24,779c,國票敦北,0,5000,-5000,,159.5
2024-06-24,8150,台新,1000,101370,-100370,161.5,161.181
2024-06-24,8440,摩根大通,5000,41000,-36000,160.0,161.378
2024-06-24,8451,康和延平,13000,0,13000,157.5769,
2024-06-24,845F,康和仁愛,7000,0,7000,162.8571,
2024-06-24,8560,新光,3005,1000,2005,158.505,161.5
2024-06-24,8561,新光台中,340,1000,-660,160.6618,163.0
2024-06-24,8881,國泰高雄,0,24,-24,,162.25
2024-06-24,8882,國泰台中,20,1100,-1080,163.0,157.5455
2024-06-24,8888,國泰敦南,5000,6091,-1091,163.1,161.2537
2024-06-24,888K,國泰板橋,128000,0,128000,161.3555,
2024-06-24,8960,上海匯豐,42000,3000,39000,161.2857,161.5
2024-06-24,9100,群益,0,12000,-12000,,162.3333
2024-06-24,913g,群益三重,1000,0,1000,161.0,
2024-06-24,918x,群益延平,7000,0,7000,160.0,
2024-06-24,9205,凱基三重,1000,0,1000,161.0,
2024-06-24,9207,凱基永和,70,0,70,158.0,
2024-06-24,920G,凱基彰化,0,6000,-6000,,159.0
2024-06-24,9227,凱基城中,2000,0,2000,161.75,
2024-06-24,9229,凱基中山,1000,2008,-1008,163.5,161.992
2024-06-24,9236,凱基虎尾,0,3000,-3000,,159.5
2024-06-24,9239,凱基市政,0,3000,-3000,,161.0
2024-06-24,9257,凱基林口,0,1000,-1000,,162.5
2024-06-24,9268,凱基台北,43000,78000,-35000,160.0581,160.5064
2024-06-24,9319,華南鶯歌,14000,0,14000,160.25,
2024-06-24,9337,華南內壢,11000,0,11000,159.2273,
2024-06-24,9600,富邦,205000,0,205000,160.7317,
2024-06-24,9604,富邦陽明,1000,250,750,161.5,163.0
2024-06-24,962D,富邦新莊,0,110,-110,,160.4091
2024-06-24,9647,富邦新竹,60,50,10,162.1667,162.0
2024-06-24,9658,富邦建國,2400,10,2390,161.9167,161.75
2024-06-24,9666,富邦南屯,5000,2000,3000,158.9,159.0
2024-06-24,966F,富邦左營,2000,0,2000,161.25,
2024-06-24,9676,富邦仁愛,2000,0,2000,160.25,
2024-06-24,9692,富邦嘉義,2000,0,2000,161.5,
2024-06-24,9697,富邦虎尾,0,10,-10,,161.0
2024-06-24,9800,元大,100000,12058,87942,162.005,161.0493
2024-06-24,980K,元大竹科,0,1000,-1000,,158.0
2024-06-24,983G,元大上新,6000,23000,-17000,162.5,162.0
2024-06-24,9859,元大經國,1000,0,1000,161.0,
2024-06-24,988B,元大桃園,2000,5000,-3000,162.75,156.6
2024-06-24,9A9W,永豐市政,13000,4000,9000,160.6923,162.0
2024-06-24,9A9X,永豐竹科,0,144,-144,,162.0
2024-06-25,1440,美林,7000,34000,-27000,159.4286,160.5147
2024-06-25,1470,台灣摩根,5230,25000,-19770,159.5153,159.6
2024-06-25,1560,港商野村,61000,5000,56000,161.1885,159.0
2024-06-25,1650,瑞銀,49000,77230,-28230,158.9898,158.4846
2024-06-25,5850,統一,3000,13000,-10000,160.8333,157.6923
2024-06-25,585I,統一員林,6000,0,6000,162.6667,
2024-06-25,5920,元富,0,5000,-5000,,157.5
2024-06-25,5925,元富台中,0,1000,-1000,,162.5
2024-06-25,592a,元富松德,1439,100,1339,160.6671,160.5
2024-06-25,6160,中國信託,5000,10000,-5000,154.6,160.45
2024-06-25,6165,中信託新,4000,12000,-8000,154.625,159.5417
2024-06-25,779D,國票台南,1000,10000,-9000,154.0,161.0
2024-06-25,779Z,國票安和,1000,1000,0,159.0,161.5
2024-06-25,8150,台新,100,0,100,158.03,
2024-06-25,8440,摩根大通,22000,31000,-9000,157.0227,158.7258
2024-06-25,8451,康和延平,3000,13000,-10000,158.5,161.8462
2024-06-25,8560,新光,2153,3130,-977,158.7843,159.9089
2024-06-25,8561,新光台中,0,100,-100,,160.5
2024-06-25,8881,國泰高雄,0,15,-15,,155.0
2024-06-25,8882,國泰台中,1000,700,300,153.5,160.0
2024-06-25,8888,國泰敦南,1584,4909,-3325,156.5688,161.0587
2024-06-25,888K,國泰板橋,120000,2,119998,159.0917,162.0
2024-06-25,9100,群益,6,4000,-3994,155.5,161.5
2024-06-25,913g,群益三重,1000,0,1000,162.5,
2024-06-25,918M,群益嘉義,0,1000,-1000,,160.5
2024-06-25,9200,凱基,2000,24000,-22000,154.5,157.4792
2024-06-25,9205,凱基三重,1000,0,1000,162.5,
2024-06-25,9207,凱基永和,0,1000,-1000,,159.0
2024-06-25,9239,凱基市政,0,2000,-2000,,162.0
2024-06-25,9255,凱基和平,32000,0,32000,161.2344,
2024-06-25,9257,凱基林口,0,100,-100,,162.0
2024-06-25,9268,凱基台北,38000,27000,11000,159.0921,160.2778
2024-06-25,9272,凱基竹科,6000,13000,-7000,155.0,161.0
2024-06-25,9285,凱基中壢,10000,0,10000,154.5,
2024-06-25,9319,華南鶯歌,6000,0,6000,155.4167,
2024-06-25,9600,富邦,77000,3000,74000,161.1234,156.0
2024-06-25,9604,富邦陽明,6000,6200,-200,163.0,161.1452
2024-06-25,9623,富邦台北,1000,6000,-5000,154.5,160.5833
2024-06-25,962D,富邦新莊,0,80,-80,,158.875
2024-06-25,963A,富邦八德,0,5000,-5000,,154.0
2024-06-25,9647,富邦新竹,0,1070,-1070,,162.6308
2024-06-25,9658,富邦建國,3000,2005,995,159.5,157.7556
2024-06-25,9666,富邦南屯,0,2000,-2000,,160.0
2024-06-25,966F,富邦左營,1000,0,1000,162.0,
2024-06-25,9676,富邦仁愛,3000,3000,0,158.3333,160.0
2024-06-25,9692,富邦嘉義,1000,2000,-1000,162.5,154.75
2024-06-25,9800,元大,20000,19706,294,161.675,154.7313
2024-06-25,980K,元大竹科,4000,0,4000,161.125,
2024-06-25,981I,元大天母,0,7000,-7000,,154.5
2024-06-25,981j,元大士林,0,1000,-1000,,162.5
2024-06-25,9833,元大敦化,1005,0,1005,160.4975,
2024-06-25,984E,元大南勢,0,21000,-21000,,160.2143
2024-06-25,9859,元大經國,3000,0,3000,157.3333,
2024-06-25,9871,元大忠孝,0,20000,-20000,,160.2
2024-06-25,9875,元大永寧,0,1000,-1000,,160.0
2024-06-25,988B,元大桃園,3000,2000,1000,156.1667,161.5
2024-06-25,9A00,永豐金,3030,20391,-17361,157.2195,156.8074
2024-06-26,1440,美林,117000,59000,58000,170.5427,172.5932
2024-06-26,1470,台灣摩根,6000,33000,-27000,172.0833,171.0
2024-06-26,1480,美商高盛,114000,9000,105000,171.9649,171.2778
2024-06-26,1560,港商野村,32000,8000,24000,169.7031,172.625
2024-06-26,1650,瑞銀,111000,155000,-44000,170.3964,172.5
2024-06-26,5380,第一金證,23000,0,23000,173.5652,
2024-06-26,5850,統一,11000,3000,8000,172.0455,172.8333
2024-06-26,5854,統一城中,0,1000,-1000,,169.5
2024-06-26,5857,統一新竹,1020,1000,20,172.5098,173.5
2024-06-26,585b,統一內湖,68000,4000,64000,171.7206,169.625
2024-06-26,5920,元富,3000,3100,-100,174.0,173.7903
2024-06-26,5925,元富台中,0,1000,-1000,,172.0
2024-06-26,592a,元富松德,5010,3114,1896,170.3129,170.3194
2024-06-26,592r,元富城東,272,25000,-24728,170.5,171.82
2024-06-26,7000,兆豐,91460,0,91460,173.6829,
2024-06-26,700N,兆豐埔墘,1000,2000,-1000,174.0,175.0
2024-06-26,700a,兆豐忠孝,3000,1000,2000,172.3333,172.0
2024-06-26,779Z,國票安和,1000,1000,0,169.5,174.0
2024-06-26,779u,國票長城,21000,1000,20000,171.6905,173.0
2024-06-26,8150,台新,3130,26625,-23495,172.8435,172.6108
2024-06-26,8450,康和,1000,1000,0,172.0,170.5
2024-06-26,8451,康和延平,23000,100,22900,174.0435,168.0
2024-06-26,845B,康和永和,2000,2000,0,173.5,172.5
2024-06-26,8560,新光,9900,17507,-7607,170.9848,171.7147
2024-06-26,8561,新光台中,3000,5250,-2250,175.5,174.381
2024-06-26,8881,國泰高雄,2100,2139,-39,172.0476,171.065
2024-06-26,8882,國泰台中,1000,4000,-3000,171.5,172.375
2024-06-26,8888,國泰敦南,16456,25521,-9065,171.2572,172.7554
2024-06-26,888K,國泰板橋,36000,68001,-32001,170.4444,171.147
2024-06-26,8960,上海匯豐,28000,0,28000,171.8571,
2024-06-26,9100,群益,0,18050,-18050,,165.133
2024-06-26,913g,群益三重,1000,1000,0,170.5,167.5
2024-06-26,9186,群益新竹,1000,1000,0,173.0,174.0
2024-06-26,918M,群益嘉義,0,39,-39,,174.5
2024-06-26,9200,凱基,28000,5000,23000,172.3214,173.0
2024-06-26,9205,凱基三重,0,2000,-2000,,169.5
2024-06-26,9207,凱基永和,0,1000,-1000,,173.0
2024-06-26,920A,凱基板橋,4000,0,4000,168.75,
2024-06-26,9217,凱基松山,1000,0,1000,173.5,
2024-06-26,9227,凱基城中,13000,6000,7000,173.7308,168.9167
2024-06-26,9229,凱基中山,0,7,-7,,173.0
2024-06-26,9236,凱基虎尾,4000,0,4000,174.0,
2024-06-26,9239,凱基市政,0,3000,-3000,,173.0
2024-06-26,9255,凱基和平,73050,1000,72050,172.2735,175.0
2024-06-26,9268,凱基台北,222000,135000,87000,169.4369,174.3444
2024-06-26,9600,富邦,118,189,-71,170.0,170.0
2024-06-26,9604,富邦陽明,0,1000,-1000,,175.0
2024-06-26,961H,富邦新板,102,82000,-81898,169.5735,170.122
2024-06-26,9623,富邦台北,1200,5001,-3801,171.6667,173.2002
2024-06-26,962D,富邦新莊,0,2020,-2020,,171.9703
2024-06-26,9647,富邦新竹,6000,8200,-2200,171.4167,173.3567
2024-06-26,9655,富邦板橋,103000,8000,95000,174.7913,172.1875
2024-06-26,9658,富邦建國,100,2030,-1930,169.0,172.516
2024-06-26,9666,富邦南屯,4000,9000,-5000,170.5,171.3889
2024-06-26,9676,富邦仁愛,4000,4010,-10,174.0,172.7431
2024-06-26,9692,富邦嘉義,1100,1000,100,173.2727,174.5
2024-06-26,969C,富邦北港,1000,1000,0,174.0,172.0
2024-06-26,9800,元大,98000,51001,46999,171.5,172.0461
2024-06-26,980K,元大竹科,2500,0,2500,172.2,
2024-06-26,980h,元大台北,104000,0,104000,173.625,
2024-06-26,9812,元大台中,3000,3000,0,170.8333,170.1667
2024-06-26,981j,元大士林,0,6108,-6108,,172.9093
2024-06-26,9833,元大敦化,0,1000,-1000,,171.5
2024-06-26,983B,元大林森,1000,2150,-1150,172.0,175.5581
2024-06-26,983G,元大上新,4020,41000,-36980,171.5174,171.122
2024-06-26,983N,元大大安,0,35000,-35000,,169.2
2024-06-26,9859,元大經國,0,2000,-2000,,171.75
2024-06-26,9863,元大和平,0,2000,-2000,,170.5
2024-06-26,9875,元大永寧,2000,5000,-3000,174.25,172.8
2024-06-26,988B,元大桃園,1000,6000,-5000,172.0,169.0833
2024-06-26,9A9B,永豐中和,29009,9734,19275,173.9123,168.7789
2024-06-26,9A9X,永豐竹科,0,4000,-4000,,174.625
2024-06-26,9A9a,永豐苓雅,0,29020,-29020,,171.0362
2024-06-26,9A9g,永豐內湖,2030,5000,-2970,173.9631,169.1
2024-06-26,9A9h,永豐台南,0,13000,-13000,,174.5769
2024-06-26,9A9x,永豐桃園,0,3000,-3000,,172.6667
2024-06-27,1440,美林,3000,30000,-27000,173.3333,173.8667
2024-06-27,1480,美商高盛,86000,22000,64000,173.2733,173.7727
2024-06-27,1570,港商法興,14000,0,14000,173.0357,
2024-06-27,1650,瑞銀,31000,23000,8000,172.6129,173.2826
2024-06-27,5384,第一台南,0,9000,-9000,,172.5
2024-06-27,5385,第一桃園,0,8000,-8000,,174.5
2024-06-27,538D,第一忠孝,0,9000,-9000,,173.4444
2024-06-27,538P,第一路竹,15000,1000,14000,174.0,173.0
2024-06-27,5850,統一,3000,10000,-7000,174.3333,173.4
2024-06-27,5857,統一新竹,1000,1000,0,170.5,174.0
2024-06-27,585c,統一仁愛,1000,0,1000,175.0,
2024-06-27,5920,元富,10000,4000,6000,172.5,171.0
2024-06-27,592a,元富松德,175,3189,-3014,173.0286,171.5381
2024-06-27,700a,兆豐忠孝,0,8000,-8000,,172.625
2024-06-27,779X,國票中和,50,8,42,174.0,172.5
2024-06-27,779Z,國票安和,0,1000,-1000,,173.0
2024-06-27,779c,國票敦北,0,100,-100,,171.0
2024-06-27,8150,台新,1000,1000,0,173.5,174.0
2024-06-27,815A,台新高雄,15000,0,15000,173.3333,
2024-06-27,8440,摩根大通,0,12000,-12000,,173.625
2024-06-27,8560,新光,5744,5100,644,173.3535,173.6765
2024-06-27,8561,新光台中,1100,0,1100,172.5,
2024-06-27,8881,國泰高雄,0,1000,-1000,,173.0
2024-06-27,8882,國泰台中,13,1000,-987,173.0769,174.0
2024-06-27,8888,國泰敦南,3047,8191,-5144,173.4911,173.1615
2024-06-27,888K,國泰板橋,17500,6000,11500,172.8571,172.5
2024-06-27,8890,大和國泰,0,12000,-12000,,172.875
2024-06-27,8960,上海匯豐,10000,0,10000,173.0,
2024-06-27,9100,群益,5000,1006,3994,172.3,173.9911
2024-06-27,9138,群益中港,0,71,-71,,173.0
2024-06-27,913g,群益三重,1000,3000,-2000,173.0,172.8333
2024-06-27,9187,群益彰化,0,33000,-33000,,173.9545
2024-06-27,920A,凱基板橋,0,2000,-2000,,175.25
2024-06-27,9216,凱基信義,30000,0,30000,173.95,
2024-06-27,9236,凱基虎尾,0,4000,-4000,,173.5
2024-06-27,9268,凱基台北,44000,89000,-45000,173.2841,173.4888
2024-06-27,9312,華南民權,12000,0,12000,174.0833,
2024-06-27,9319,華南鶯歌,13000,0,13000,173.2692,
2024-06-27,9604,富邦陽明,3000,1000,2000,172.3333,174.0
2024-06-27,961F,富邦公益,20000,0,20000,172.875,
2024-06-27,9623,富邦台北,0,1000,-1000,,173.5
2024-06-27,962D,富邦新莊,0,50,-50,,172.0
2024-06-27,9647,富邦新竹,4120,1000,3120,172.1663,172.0
2024-06-27,9658,富邦建國,2000,1005,995,173.5,171.5075
2024-06-27,9659,富邦高雄,8000,0,8000,174.625,
2024-06-27,9676,富邦仁愛,2100,5000,-2900,172.5238,174.0
2024-06-27,9692,富邦嘉義,100,100,0,174.0,173.0
2024-06-27,9800,元大,15001,17001,-2000,173.5667,173.5
2024-06-27,9812,元大台中,2000,2000,0,174.5,173.0
2024-06-27,9833,元大敦化,3,1000,-997,173.5,173.5
2024-06-27,983B,元大林森,0,550,-550,,173.0
2024-06-27,983N,元大大安,0,70000,-70000,,173.0571
2024-06-27,9859,元大經國,8000,1000,7000,172.25,174.0
2024-06-27,9875,元大永寧,2000,0,2000,172.75,
2024-06-27,988B,元大桃園,3000,0,3000,174.0,
2024-06-27,9A00,永豐金,25018,12352,12666,173.8191,172.98
2024-06-27,9A9B,永豐中和,14337,5343,8994,173.2415,173.3785
2024-06-27,9A9X,永豐竹科,0,19,-19,,174.0
2024-06-27,9A9g,永豐內湖,20,0,20,174.0,
2024-06-27,9A9x,永豐桃園,3000,0,3000,174.0,
2024-06-28,1440,美林,7000,73000,-66000,176.4286,174.3288
2024-06-28,1470,台灣摩根,84000,6000,78000,174.2738,174.75
2024-06-28,1570,港商法興,26000,0,26000,173.4808,
2024-06-28,538P,第一路竹,3000,16000,-13000,175.5,173.9688
2024-06-28,5850,統一,5000,3000,2000,175.6,173.5
2024-06-28,5857,統一新竹,0,1020,-1020,,175.5
2024-06-28,585A,統一基隆,0,1000,-1000,,172.0
2024-06-28,585H,統一桃園,1000,16000,-15000,174.0,175.5938
2024-06-28,585M,統一士林,0,43000,-43000,,172.8023
2024-06-28,5920,元富,44000,6000,38000,173.9091,174.5
2024-06-28,592D,元富大昌,0,1000,-1000,,176.0
2024-06-28,592a,元富松德,933,1325,-392,175.1184,173.5887
2024-06-28,700X,兆豐永和,20,0,20,173.5,
2024-06-28,8150,台新,2000,2039,-39,175.0,174.7548
2024-06-28,8451,康和延平,11000,0,11000,173.0,
2024-06-28,8560,新光,12100,11311,789,175.2231,173.6316
2024-06-28,8561,新光台中,2024,0,2024,173.747,
2024-06-28,8840,玉山,12030,19,12011,173.9988,176.5
2024-06-28,884B,玉山台中,0,20000,-20000,,173.875
2024-06-28,8882,國泰台中,2030,2012,18,175.9704,174.2515
2024-06-28,8888,國泰敦南,371,3007,-2636,173.659,173.8349
2024-06-28,888K,國泰板橋,17000,31000,-14000,174.2353,173.3226
2024-06-28,9100,群益,1000,0,1000,176.0,
2024-06-28,913g,群益三重,3000,3000,0,175.0,174.5
2024-06-28,9200,凱基,0,79000,-79000,,173.2215
2024-06-28,920A,凱基板橋,4000,0,4000,177.0,
2024-06-28,9216,凱基信義,15000,0,15000,174.6667,
2024-06-28,9217,凱基松山,0,4000,-4000,,174.0
2024-06-28,9227,凱基城中,2000,0,2000,172.25,
2024-06-28,9239,凱基市政,1000,1000,0,176.0,174.0
2024-06-28,9268,凱基台北,82000,25000,57000,175.6585,174.8
2024-06-28,9312,華南民權,0,10000,-10000,,174.65
2024-06-28,9319,華南鶯歌,11000,0,11000,174.0,
2024-06-28,9359,華南中正,21000,0,21000,174.6905,
2024-06-28,9604,富邦陽明,1000,158,842,172.5,174.5
2024-06-28,961F,富邦公益,26000,0,26000,174.5,
2024-06-28,9623,富邦台北,0,5000,-5000,,172.0
2024-06-28,962D,富邦新莊,0,20,-20,,172.0
2024-06-28,9647,富邦新竹,9180,30,9150,174.8551,172.5
2024-06-28,9655,富邦板橋,0,35000,-35000,,176.4143
2024-06-28,9658,富邦建國,9090,1005,8085,174.4819,173.995
2024-06-28,9665,富邦桃園,0,17000,-17000,,174.5588
2024-06-28,9676,富邦仁愛,0,1100,-1100,,174.6364
2024-06-28,9692,富邦嘉義,0,1100,-1100,,176.5
2024-06-28,9800,元大,11000,9000,2000,175.0,174.9444
2024-06-28,980K,元大竹科,0,500,-500,,174.0
2024-06-28,982F,元大忠鼎,13000,2000,11000,173.9615,175.0
2024-06-28,9833,元大敦化,5,12000,-11995,175.0,174.8333
2024-06-28,9859,元大經國,7000,1000,6000,172.7857,175.5
2024-06-28,9863,元大和平,50,1000,-950,174.0,175.0
2024-06-28,9875,元大永寧,1000,2000,-1000,173.5,175.0
2024-06-28,988B,元大桃園,0,1000,-1000,,174.5
2024-06-28,9A00,永豐金,10000,57151,-47151,174.6,175.776
2024-06-28,9A9B,永豐中和,37585,0,37585,174.304,
2024-06-28,9A9G,永豐天母,20000,0,20000,173.75,
2024-06-28,9A9X,永豐竹科,0,1000,-1000,,173.5
2024-07-01,1380,台灣匯立,35000,0,35000,174.9286,
2024-07-01,1440,美林,21000,27000,-6000,174.8571,174.9815
2024-07-01,1470,台灣摩根,0,65000,-65000,,174.7077
2024-07-01,1480,美商高盛,63000,0,63000,175.2857,
2024-07-01,1560,港商野村,6000,0,6000,176.5833,
2024-07-01,1570,港商法興,13000,0,13000,175.4615,
2024-07-01,1650,瑞銀,27000,8000,19000,175.4259,175.6875
2024-07-01,538P,第一路竹,10000,0,10000,175.5,
2024-07-01,5850,統一,1000,3000,-2000,176.0,176.5
2024-07-01,5854,統一城中,1000,0,1000,175.0,
2024-07-01,585M,統一士林,0,40000,-40000,,175.35
2024-07-01,5925,元富台中,0,1000,-1000,,175.0
2024-07-01,592a,元富松德,388,0,388,174.3531,
2024-07-01,700q,兆豐內湖,10000,0,10000,176.5,
2024-07-01,779c,國票敦北,0,4000,-4000,,175.5
2024-07-01,8451,康和延平,15000,0,15000,174.6667,
2024-07-01,8560,新光,1000,6459,-5459,175.5,175.3871
2024-07-01,884J,玉山大里,15000,0,15000,175.7667,
2024-07-01,8882,國泰台中,1000,1030,-30,174.5,175.0
2024-07-01,8888,國泰敦南,1060,3125,-2065,175.4387,175.16
2024-07-01,888K,國泰板橋,5000,38000,-33000,175.0,174.7368
2024-07-01,9100,群益,4000,1000,3000,175.25,175.0
2024-07-01,9137,群益士林,0,7000,-7000,,176.5
2024-07-01,9186,群益新竹,0,7,-7,,174.5
2024-07-01,9205,凱基三重,50,0,50,175.0,
2024-07-01,9217,凱基松山,0,1020,-1020,,175.4706
2024-07-01,9227,凱基城中,8000,0,8000,174.9375,
2024-07-01,9233,凱基長庚,6000,0,6000,174.6667,
2024-07-01,9239,凱基市政,0,2000,-2000,,175.5
2024-07-01,9268,凱基台北,24000,6000,18000,175.8333,175.5833
2024-07-01,9300,華南永昌,29002,0,29002,175.1551,
2024-07-01,9623,富邦台北,0,2000,-2000,,175.25
2024-07-01,9647,富邦新竹,100,13120,-13020,174.5,174.9192
2024-07-01,9655,富邦板橋,0,65000,-65000,,175.8846
2024-07-01,9658,富邦建國,10000,2005,7995,175.1,174.0012
2024-07-01,9676,富邦仁愛,5000,1000,4000,174.5,174.5
2024-07-01,9692,富邦嘉義,0,1000,-1000,,175.0
2024-07-01,9800,元大,11000,4000,7000,175.5455,175.375
2024-07-01,9812,元大台中,3000,0,3000,174.5,
2024-07-01,9833,元大敦化,7000,6,6994,174.5714,175.0
2024-07-01,9859,元大經國,6000,0,6000,174.5,
2024-07-01,9875,元大永寧,1000,1000,0,174.5,175.0
2024-07-01,9A9g,永豐內湖,50,0,50,175.0,
2024-07-01,9A9x,永豐桃園,0,1000,-1000,,176.5
2024-07-02,104D,臺銀金山,2300,24000,-21700,182.6304,184.5417
2024-07-02,1440,美林,101000,147000,-46000,182.9604,183.6259
2024-07-02,1470,台灣摩根,30000,74000,-44000,182.9833,185.0878
2024-07-02,1560,港商野村,13000,50000,-37000,176.4231,183.45
2024-07-02,1570,港商法興,157000,0,157000,184.6274,
2024-07-02,1650,瑞銀,201000,151000,50000,182.6642,184.9205
2024-07-02,5850,統一,14000,4100,9900,184.7857,180.7317
2024-07-02,5854,統一城中,1000,0,1000,187.5,
2024-07-02,5856,統一台中,72000,0,72000,182.4792,
2024-07-02,5920,元富,31000,88,30912,182.6774,188.5
2024-07-02,592D,元富大昌,0,1000,-1000,,185.0
2024-07-02,592H,元富信義,0,1000,-1000,,185.5
2024-07-02,592a,元富松德,2305,322,1983,175.7011,188.9581
2024-07-02,592r,元富城東,0,26000,-26000,,187.2885
