date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9676,富邦仁愛,100,8000,-7900,149.5,149.3125
2026-02-25,9692,富邦嘉義,1500,6100,-4600,149.3333,149.1639
2026-02-25,9697,富邦虎尾,1000,0,1000,151.0,
2026-02-25,969C,富邦北港,0,1000,-1000,,149.0
2026-02-25,9800,元大,69719,40600,29119,149.8207,149.7906
2026-02-25,980K,元大竹科,1000,5082,-4082,151.5,149.6055
2026-02-25,9812,元大台中,0,2000,-2000,,151.0
2026-02-25,981j,元大士林,0,1000,-1000,,151.0
2026-02-25,9833,元大敦化,300,1000,-700,149.9167,150.5
2026-02-25,983B,元大林森,0,100,-100,,150.0
2026-02-25,9859,元大經國,4025,1000,3025,149.2609,150.0
2026-02-25,9863,元大和平,3025,4000,-975,149.8306,149.5
2026-02-25,9875,元大永寧,90,2392,-2302,149.2778,149.4118
2026-02-25,988B,元大桃園,11000,500,10500,151.0455,150.0
2026-02-25,9A81,永豐匯立,51000,0,51000,150.0294,
2026-02-25,9A9X,永豐竹科,100,200,-100,149.0,150.25
2026-02-25,9A9g,永豐內湖,1000,200,800,150.0,150.0
2026-02-25,9A9h,永豐台南,5050,4300,750,150.0,150.0
2026-02-25,9A9x,永豐桃園,0,30,-30,,151.0
2026-02-25,9B25,元富台中,0,15000,-15000,,150.5
2026-02-25,9B2D,元富大昌,4000,21000,-17000,149.5,149.0952
2026-02-25,9B2H,元富信義,1010,2000,-990,149.0,150.25
2026-02-25,9B2a,元富松德,630,1975,-1345,148.9881,149.8418
2026-02-26,1043,臺銀民權,38000,2500,35500,156.4474,156.068
2026-02-26,1440,美林,154000,0,154000,155.1429,
2026-02-26,1470,台灣摩根,56000,9000,47000,155.5714,156.8889
2026-02-26,1480,美商高盛,251000,97000,154000,156.1195,154.2938
2026-02-26,1560,港商野村,59000,0,59000,158.4492,
2026-02-26,1650,瑞銀,94000,8000,86000,154.7713,153.875
2026-02-26,538N,第一豐原,0,21000,-21000,,154.5476
2026-02-26,5850,統一,24605,14392,10213,156.4751,154.8934
2026-02-26,5854,統一城中,1000,1,999,158.0,157.0
2026-02-26,5857,統一新竹,2000,0,2000,157.75,
2026-02-26,585A,統一基隆,7000,1010,5990,154.4286,158.4406
2026-02-26,7000,兆豐,21087,0,21087,155.1742,
2026-02-26,700N,兆豐埔墘,2000,0,2000,155.0,
2026-02-26,700X,兆豐永和,0,5000,-5000,,156.5
2026-02-26,700b,兆豐中壢,0,100,-100,,156.0
2026-02-26,779X,國票中和,0,2000,-2000,,155.75
2026-02-26,779Z,國票安和,0,2000,-2000,,154.25
2026-02-26,779c,國票敦北,2000,6000,-4000,154.5,154.3333
2026-02-26,779u,國票長城,4000,2000,2000,153.25,155.5
2026-02-26,8150,台新,20189,16118,4071,155.3211,154.3595
2026-02-26,815B,台新台中,2100,23037,-20937,156.6429,155.9084
2026-02-26,8440,摩根大通,222660,54000,168660,155.7021,156.2778
2026-02-26,8450,康和,0,6600,-6600,,157.0
2026-02-26,845B,康和永和,1000,0,1000,152.0,
2026-02-26,845U,康和台北,0,50,-50,,156.0
2026-02-26,8560,新光,17152,50834,-33682,156.4601,156.0019
2026-02-26,8561,新光台中,38134,2500,35634,154.3888,157.8
2026-02-26,8847,玉山台南,0,22000,-22000,,155.3182
2026-02-26,8881,國泰高雄,1170,7540,-6370,156.4017,156.9244
2026-02-26,8882,國泰台中,3363,5045,-1682,156.0981,156.3071
2026-02-26,8888,國泰敦南,24299,59756,-35457,154.4038,155.3269
2026-02-26,9100,群益,78001,43000,35001,155.8013,155.2558
2026-02-26,9131,群益民權,3000,2000,1000,155.8333,156.75
2026-02-26,9138,群益中港,0,3000,-3000,,154.8333
2026-02-26,913g,群益三重,2000,0,2000,154.5,
2026-02-26,9186,群益新竹,2000,2000,0,155.5,154.75
2026-02-26,918M,群益嘉義,1000,1000,0,156.0,158.0
2026-02-26,918e,群益大安,0,5000,-5000,,153.5
2026-02-26,918i,群益竹南,0,1000,-1000,,152.0
2026-02-26,9205,凱基三重,2000,15200,-13200,156.75,155.8026
2026-02-26,920A,凱基板橋,33,1500,-1467,155.0,154.0
2026-02-26,920D,凱基市府,2000,0,2000,155.5,
2026-02-26,920F,凱基站前,22000,1005,20995,157.7727,155.9975
2026-02-26,9216,凱基信義,1000,2000,-1000,154.5,155.5
2026-02-26,9217,凱基松山,1000,1000,0,155.0,158.0
2026-02-26,9227,凱基城中,1000,5000,-4000,157.5,155.6
2026-02-26,9229,凱基中山,1000,2200,-1200,152.5,156.5455
2026-02-26,9234,凱基竹北,2006,28000,-25994,153.7582,156.5893
2026-02-26,9239,凱基市政,1000,1220,-220,155.0,153.4918
2026-02-26,9257,凱基林口,4000,0,4000,157.625,
2026-02-26,9268,凱基台北,238000,185000,53000,155.3718,155.773
2026-02-26,9334,華南世貿,1000,1000,0,152.0,153.0
2026-02-26,9600,富邦,3012,0,3012,156.1916,
2026-02-26,9604,富邦陽明,1106,19000,-17894,155.3712,156.5
2026-02-26,9623,富邦台北,24085,22600,1485,156.8888,156.8119
2026-02-26,962D,富邦新莊,0,5000,-5000,,158.5
2026-02-26,9647,富邦新竹,200,5150,-4950,154.5,154.3058
2026-02-26,9658,富邦建國,6400,2026,4374,154.6328,156.7404
2026-02-26,9666,富邦南屯,200,47055,-46855,155.5,156.1462
2026-02-26,966F,富邦左營,2000,2100,-100,157.0,156.5714
2026-02-26,9676,富邦仁愛,1000,5110,-4110,154.5,154.8317
2026-02-26,9692,富邦嘉義,5110,4300,810,156.4912,156.6512
2026-02-26,9697,富邦虎尾,6000,13100,-7100,154.9167,153.4313
2026-02-26,9800,元大,157293,154000,3293,155.994,155.6039
2026-02-26,980K,元大竹科,0,9000,-9000,,152.0
2026-02-26,9812,元大台中,14000,16,13984,156.1786,157.0
2026-02-26,981j,元大士林,2000,7000,-5000,154.5,156.0
2026-02-26,9822,元大學府,0,27000,-27000,,155.1481
2026-02-26,9833,元大敦化,3000,10150,-7150,155.5,156.0296
2026-02-26,983B,元大林森,1000,0,1000,157.0,
2026-02-26,983K,元大學甲,117000,0,117000,155.6239,
2026-02-26,9859,元大經國,0,4003,-4003,,155.2528
2026-02-26,9863,元大和平,6009,3000,3009,152.1724,156.1667
2026-02-26,9875,元大永寧,25,2100,-2075,156.5,155.0476
2026-02-26,988B,元大桃園,2000,1300,700,153.75,154.3077
2026-02-26,9A9X,永豐竹科,330,100,230,154.9273,156.5
2026-02-26,9A9d,永豐古亭,42000,5450,36550,156.7381,155.7064
2026-02-26,9A9g,永豐內湖,1000,1489,-489,152.5,154.4879
2026-02-26,9A9h,永豐台南,185,1200,-1015,157.2568,156.9583
2026-02-26,9A9i,永豐新店,0,32000,-32000,,155.9688
2026-02-26,9A9x,永豐桃園,0,6150,-6150,,156.8502
2026-02-26,9B2D,元富大昌,0,25000,-25000,,156.04
2026-02-26,9B2H,元富信義,6010,9000,-2990,156.3311,156.2778
2026-02-26,9B2a,元富松德,4284,5000,-716,153.9579,155.4
2026-02-26,9B2o,元富新興,22000,1000,21000,157.6591,156.5
2026-03-02,102E,合庫桃園,0,60000,-60000,,155.275
2026-03-02,1043,臺銀民權,90178,100,90078,155.0853,154.5
2026-03-02,1440,美林,16000,1000,15000,154.2812,156.0
2026-03-02,1470,台灣摩根,40000,11000,29000,155.0375,153.4545
2026-03-02,1480,美商高盛,47000,31000,16000,154.7128,154.4516
2026-03-02,1560,港商野村,59000,0,59000,155.0,
2026-03-02,5261,美好蘆洲,20000,5000,15000,155.6,154.2
2026-03-02,5384,第一台南,15400,3050,12350,155.1542,154.8279
2026-03-02,5850,統一,13003,22090,-9087,154.5366,153.7028
2026-03-02,5854,統一城中,2010,4000,-1990,154.2463,155.0
2026-03-02,5857,統一新竹,1000,0,1000,153.0,
2026-03-02,7006,兆豐台南,0,15000,-15000,,154.6667
2026-03-02,7007,兆豐竹北,30000,0,30000,154.5,
2026-03-02,700a,兆豐忠孝,1000,1000,0,154.5,150.5
2026-03-02,8150,台新,12113,12000,113,153.7193,150.5
2026-03-02,815A,台新高雄,15900,3000,12900,155.3821,152.5
2026-03-02,815H,台新屏東,155,75,80,154.5161,154.5
2026-03-02,845U,康和台北,1000,0,1000,155.5,
2026-03-02,8560,新光,12102,17120,-5018,153.2068,155.1682
2026-03-02,8561,新光台中,3036,54000,-50964,155.9829,152.7315
2026-03-02,8881,國泰高雄,7160,5000,2160,154.6606,155.4
2026-03-02,8882,國泰台中,8578,5054,3524,153.6353,154.8961
2026-03-02,8883,國泰松江,3000,17000,-14000,155.1667,155.0588
2026-03-02,8888,國泰敦南,20984,12011,8973,154.4271,152.9613
2026-03-02,9100,群益,12000,12000,0,154.75,154.0417
2026-03-02,9138,群益中港,0,1000,-1000,,155.5
2026-03-02,913g,群益三重,0,3000,-3000,,155.6667
2026-03-02,9186,群益新竹,0,2000,-2000,,155.0
2026-03-02,918M,群益嘉義,169050,0,169050,152.8496,
2026-03-02,918i,群益竹南,0,1000,-1000,,150.5
2026-03-02,9205,凱基三重,1000,6000,-5000,150.5,156.0833
2026-03-02,9207,凱基永和,5000,0,5000,154.8,
2026-03-02,920D,凱基市府,1000,0,1000,153.0,
2026-03-02,9217,凱基松山,0,150,-150,,155.0
2026-03-02,9227,凱基城中,0,3000,-3000,,155.5
2026-03-02,9229,凱基中山,3000,1000,2000,154.1667,154.5
2026-03-02,9239,凱基市政,0,1000,-1000,,154.5
2026-03-02,9268,凱基台北,95000,140000,-45000,154.1789,155.2679
2026-03-02,9604,富邦陽明,2200,1080,1120,155.5,155.8519
2026-03-02,9623,富邦台北,29110,16100,13010,155.0335,153.1304
2026-03-02,962D,富邦新莊,0,2000,-2000,,155.0
2026-03-02,962E,富邦樹林,0,17000,-17000,,154.9412
2026-03-02,9636,富邦中壢,20000,3000,17000,155.25,155.1667
2026-03-02,9647,富邦新竹,1000,3100,-2100,151.5,154.5323
2026-03-02,9658,富邦建國,9000,3010,5990,154.3889,153.1744
2026-03-02,9666,富邦南屯,1001,0,1001,155.999,
2026-03-02,966F,富邦左營,1000,0,1000,156.5,
2026-03-02,9676,富邦仁愛,1003,1100,-97,150.5165,155.0
2026-03-02,9677,富邦三重,0,48000,-48000,,153.6354
2026-03-02,9692,富邦嘉義,1110,10600,-9490,153.1622,155.4811
2026-03-02,9697,富邦虎尾,2000,2000,0,153.0,153.5
2026-03-02,9800,元大,59812,56001,3811,153.6788,154.8304
2026-03-02,980K,元大竹科,4012,4000,12,154.503,154.625
2026-03-02,9812,元大台中,9000,9000,0,154.6111,155.5
2026-03-02,981j,元大士林,6000,5000,1000,154.75,153.8
2026-03-02,981m,元大前金,0,12000,-12000,,154.1667
2026-03-02,9833,元大敦化,0,200,-200,,154.0
2026-03-02,983G,元大上新,0,16000,-16000,,154.8125
2026-03-02,983K,元大學甲,30000,2000,28000,153.5,155.0
2026-03-02,9859,元大經國,5000,5000,0,153.5,151.7
2026-03-02,9863,元大和平,3000,2000,1000,156.0,155.0
2026-03-02,9875,元大永寧,1050,2000,-950,155.4762,154.5
2026-03-02,988B,元大桃園,2150,0,2150,155.3023,
2026-03-02,9A00,永豐金,5868,55656,-49788,155.073,154.6291
2026-03-02,9A61,永豐鳳山,0,15010,-15010,,154.5993
2026-03-02,9A9M,永豐南投,4000,18000,-14000,153.5,152.7222
2026-03-02,9A9X,永豐竹科,1000,0,1000,153.5,
2026-03-02,9A9g,永豐內湖,0,190,-190,,156.0
2026-03-02,9A9h,永豐台南,3300,0,3300,153.1212,
2026-03-02,9A9x,永豐桃園,2000,2000,0,154.75,155.25
2026-03-02,9B25,元富台中,0,6414,-6414,,155.1236
2026-03-02,9B2D,元富大昌,0,380,-380,,155.0
2026-03-02,9B2a,元富松德,2889,4678,-1789,154.7837,154.3432
2026-03-03,1440,美林,106000,8000,98000,151.8915,151.5
2026-03-03,1470,台灣摩根,46000,0,46000,153.4565,
2026-03-03,1480,美商高盛,109000,89000,20000,151.0917,153.7584
2026-03-03,1560,港商野村,18000,0,18000,154.0,
2026-03-03,1650,瑞銀,46000,17000,29000,151.8478,153.5882
2026-03-03,5380,第一金證,30000,3000,27000,155.5833,155.0
2026-03-03,5384,第一台南,18000,0,18000,152.8889,
2026-03-03,538C,第一光復,30100,400,29700,155.1478,150.625
2026-03-03,5850,統一,4655,17694,-13039,151.258,154.4792
2026-03-03,5854,統一城中,1000,1000,0,157.5,154.5
2026-03-03,5857,統一新竹,0,50,-50,,151.5
2026-03-03,585A,統一基隆,0,1000,-1000,,150.0
2026-03-03,585c,統一仁愛,0,1000,-1000,,157.0
2026-03-03,7000,兆豐,13000,43265,-30265,156.9615,151.0035
2026-03-03,7005,兆豐中港,1150,20000,-18850,150.5652,152.1
2026-03-03,779Z,國票安和,0,69,-69,,152.5
2026-03-03,779u,國票長城,1000,5610,-4610,157.0,151.6193
2026-03-03,8150,台新,33234,30050,3184,155.3913,152.7288
2026-03-03,815H,台新屏東,1000,1000,0,152.0,152.0
2026-03-03,815S,台新中壢,5000,37000,-32000,157.0,153.2973
2026-03-03,8440,摩根大通,56000,27000,29000,152.2054,152.037
2026-03-03,845B,康和永和,0,5000,-5000,,156.0
2026-03-03,8560,新光,19313,15100,4213,153.7793,152.4768
2026-03-03,8561,新光台中,13342,25150,-11808,156.5166,152.8091
2026-03-03,8881,國泰高雄,2055,4895,-2840,151.7153,151.9602
2026-03-03,8882,國泰台中,6750,4326,2424,154.0185,155.4037
2026-03-03,8888,國泰敦南,41943,23156,18787,151.6598,153.3661
2026-03-03,9100,群益,1000,7000,-6000,151.0,150.7857
2026-03-03,9131,群益民權,0,2000,-2000,,151.25
2026-03-03,913g,群益三重,0,1000,-1000,,150.5
2026-03-03,918M,群益嘉義,1000,1000,0,150.0,157.5
2026-03-03,918i,群益竹南,1000,0,1000,150.0,
2026-03-03,9205,凱基三重,4000,1000,3000,152.5,150.5
2026-03-03,9207,凱基永和,0,3000,-3000,,157.0
2026-03-03,920A,凱基板橋,2000,0,2000,152.0,
2026-03-03,920D,凱基市府,50,60,-10,150.0,151.5
2026-03-03,9227,凱基城中,3000,0,3000,150.5,
2026-03-03,9229,凱基中山,1000,0,1000,156.0,
2026-03-03,9239,凱基市政,150,0,150,151.6667,
2026-03-03,9268,凱基台北,67000,97000,-30000,153.1716,154.2629
2026-03-03,9289,凱基興隆,14000,0,14000,151.0,
2026-03-03,9600,富邦,1000,1000,0,150.5,150.5
2026-03-03,9604,富邦陽明,2100,8300,-6200,150.5738,154.6325
2026-03-03,9623,富邦台北,16284,4000,12284,152.3835,152.875
2026-03-03,962D,富邦新莊,0,1000,-1000,,150.0
2026-03-03,962E,富邦樹林,17000,0,17000,151.5,
2026-03-03,9636,富邦中壢,1010,21010,-20000,150.505,151.0
2026-03-03,9647,富邦新竹,20100,0,20100,151.3756,
2026-03-03,9658,富邦建國,7900,4025,3875,151.3354,156.9627
2026-03-03,9666,富邦南屯,1120,1000,120,156.7902,152.0
2026-03-03,966F,富邦左營,1000,2000,-1000,157.5,153.5
2026-03-03,9676,富邦仁愛,4000,2008,1992,154.75,150.5027
2026-03-03,9677,富邦三重,0,60000,-60000,,150.025
2026-03-03,9692,富邦嘉義,2000,5000,-3000,150.5,156.0
2026-03-03,9697,富邦虎尾,5000,5000,0,158.0,157.0
2026-03-03,9800,元大,61683,86030,-24347,153.6239,152.8621
2026-03-03,980K,元大竹科,5000,1000,4000,152.0,157.0
2026-03-03,9812,元大台中,100,14000,-13900,151.5,150.0714
2026-03-03,981j,元大士林,3100,3000,100,151.8387,156.3333
2026-03-03,9833,元大敦化,1000,0,1000,150.5,
2026-03-03,9853,元大南屯,20000,0,20000,156.0,
2026-03-03,9859,元大經國,1000,7000,-6000,150.5,152.0714
2026-03-03,9863,元大和平,1000,6000,-5000,157.0,153.0
2026-03-03,9875,元大永寧,1000,90,910,152.0,151.5
2026-03-03,988B,元大桃園,300,0,300,150.8333,
2026-03-03,988V,元大長庚,0,65000,-65000,,151.0
2026-03-03,9A00,永豐金,2359,20596,-18237,150.7571,151.5772
2026-03-03,9A9X,永豐竹科,2000,0,2000,150.5,
2026-03-03,9A9g,永豐內湖,1000,0,1000,151.0,
2026-03-03,9A9h,永豐台南,100,1000,-900,152.0,152.0
2026-03-03,9A9x,永豐桃園,1010,5000,-3990,151.4802,152.3
2026-03-03,9B00,元富證券,1000,71005,-70005,155.5,154.7076
2026-03-03,9B25,元富台中,0,1000,-1000,,155.0
2026-03-03,9B2D,元富大昌,0,2000,-2000,,158.0
2026-03-03,9B2H,元富信義,20,0,20,150.25,
2026-03-03,9B2a,元富松德,3589,3125,464,152.3826,156.94
2026-03-03,9B2r,元富城東,21000,5000,16000,156.3095,154.2
2026-03-04,1440,美林,28000,93000,-65000,145.0357,144.5
2026-03-04,1480,美商高盛,67000,145000,-78000,143.1269,143.831
2026-03-04,5380,第一金證,0,30000,-30000,,146.2333
2026-03-04,538N,第一豐原,20000,0,20000,145.75,
2026-03-04,5850,統一,18375,24758,-6383,142.8783,143.6999
2026-03-04,5854,統一城中,100,0,100,143.5,
2026-03-04,5857,統一新竹,6000,5000,1000,144.9167,147.5
2026-03-04,585A,統一基隆,0,2000,-2000,,142.0
2026-03-04,7006,兆豐台南,0,15000,-15000,,143.2333
2026-03-04,700C,兆豐來福,60000,0,60000,142.3333,
2026-03-04,700X,兆豐永和,60,0,60,145.5,
2026-03-04,700a,兆豐忠孝,3000,0,3000,143.6667,
2026-03-04,7797,國票中正,30020,10,30010,145.8814,141.0
2026-03-04,779X,國票中和,1000,0,1000,146.0,
2026-03-04,779Z,國票安和,0,1000,-1000,,141.5
2026-03-04,779u,國票長城,0,390,-390,,143.0
2026-03-04,8150,台新,9274,12500,-3226,142.7549,143.246
2026-03-04,815H,台新屏東,173,0,173,142.3728,
2026-03-04,8440,摩根大通,41000,11000,30000,143.5366,143.8182
2026-03-04,845B,康和永和,2000,3000,-1000,144.0,145.8333
2026-03-04,8560,新光,15395,15050,345,143.2537,142.8355
2026-03-04,8561,新光台中,3200,3,3197,143.0938,146.0
2026-03-04,8881,國泰高雄,2048,1227,821,143.98,142.5925
2026-03-04,8882,國泰台中,2650,3000,-350,146.6132,142.5
2026-03-04,8888,國泰敦南,20776,22300,-1524,143.9323,143.6883
2026-03-04,888K,國泰板橋,27112,11660,15452,143.5719,145.0986
2026-03-04,9100,群益,11000,11000,0,142.5,144.1364
2026-03-04,913g,群益三重,1000,50,950,141.5,144.0
2026-03-04,9186,群益新竹,7000,0,7000,142.5,
2026-03-04,918M,群益嘉義,4150,7000,-2850,145.1386,142.0
2026-03-04,918X,群益台北,2000,0,2000,145.75,
2026-03-04,9205,凱基三重,2000,0,2000,142.0,
2026-03-04,920A,凱基板橋,1000,0,1000,145.5,
2026-03-04,920D,凱基市府,100,0,100,145.5,
2026-03-04,9217,凱基松山,0,2000,-2000,,141.5
2026-03-04,9227,凱基城中,1000,1000,0,147.5,142.5
2026-03-04,9233,凱基長庚,13000,2000,11000,144.4615,142.5
2026-03-04,9268,凱基台北,31000,174000,-143000,143.6129,143.2787
2026-03-04,9332,華南楠梓,22065,0,22065,145.2495,
2026-03-04,9334,華南世貿,100,0,100,142.0,
2026-03-04,9604,富邦陽明,2156,0,2156,141.9824,
2026-03-04,961N,富邦青埔,0,30000,-30000,,143.0
2026-03-04,9623,富邦台北,26210,0,26210,143.9321,
2026-03-04,962D,富邦新莊,1000,0,1000,142.0,
2026-03-04,9647,富邦新竹,6000,0,6000,142.5,
2026-03-04,9658,富邦建國,1024,2000,-976,143.9961,143.5
2026-03-04,9666,富邦南屯,1100,1000,100,145.7273,142.5
2026-03-04,966F,富邦左營,1200,0,1200,141.9167,
2026-03-04,9676,富邦仁愛,3100,2000,1100,144.129,142.0
2026-03-04,9677,富邦三重,0,40400,-40400,,147.1955
2026-03-04,9692,富邦嘉義,5120,1000,4120,142.4238,146.0
2026-03-04,9800,元大,98431,146268,-47837,143.6986,144.4217
2026-03-04,980K,元大竹科,6000,5000,1000,143.3333,141.9
2026-03-04,981a,元大歸仁,11000,40000,-29000,146.9091,141.9125
2026-03-04,9833,元大敦化,1000,0,1000,142.5,
2026-03-04,983B,元大林森,0,1000,-1000,,147.0
2026-03-04,983i,元大大雅,110,14000,-13890,144.6818,142.7143
2026-03-04,984H,元大景美,14200,0,14200,144.507,
2026-03-04,9859,元大經國,0,2000,-2000,,141.25
2026-03-04,9863,元大和平,1000,1000,0,148.0,148.0
2026-03-04,9875,元大永寧,0,1000,-1000,,142.5
2026-03-04,988B,元大桃園,1000,1001,-1,144.0,146.998
2026-03-04,9896,元大台南,0,16000,-16000,,144.6875
2026-03-04,989C,元大板橋,23000,0,23000,145.913,
2026-03-04,989P,元大敦南,1000,30000,-29000,142.0,142.8
2026-03-04,9A00,永豐金,1293,31160,-29867,142.8743,142.9238
2026-03-04,9A9D,永豐忠孝,18000,0,18000,145.5556,
2026-03-04,9A9X,永豐竹科,1000,2000,-1000,144.0,142.0
2026-03-04,9A9d,永豐古亭,40000,2000,38000,145.1625,145.0
2026-03-04,9A9g,永豐內湖,5005,0,5005,144.2977,
2026-03-04,9A9x,永豐桃園,1080,0,1080,142.5949,
2026-03-04,9B25,元富台中,2000,1000,1000,141.75,144.5
2026-03-04,9B2D,元富大昌,1100,1000,100,141.3636,144.0
2026-03-04,9B2H,元富信義,2020,2000,20,145.9703,144.0
2026-03-04,9B2a,元富松德,3768,4589,-821,142.9928,145.269
2026-03-05,1043,臺銀民權,32000,1050,30950,149.9531,150.5476
2026-03-05,1440,美林,66000,18000,48000,149.9545,148.1389
2026-03-05,1470,台灣摩根,143000,22000,121000,149.2972,150.4318
2026-03-05,1480,美商高盛,164000,45000,119000,150.1067,149.4111
2026-03-05,1650,瑞銀,106000,14000,92000,149.5425,149.5714
2026-03-05,538N,第一豐原,0,30000,-30000,,151.1667
2026-03-05,5850,統一,19767,4178,15589,149.9896,149.2294
2026-03-05,5854,統一城中,0,100,-100,,148.0
2026-03-05,5857,統一新竹,0,1000,-1000,,149.5
2026-03-05,585A,統一基隆,0,3001,-3001,,149.6668
2026-03-05,700C,兆豐來福,10000,70320,-60320,151.0,151.4268
2026-03-05,700a,兆豐忠孝,1000,1000,0,151.5,150.0
2026-03-05,7797,國票中正,5030,31220,-26190,151.006,149.2492
2026-03-05,779Z,國票安和,0,1000,-1000,,151.0
2026-03-05,779u,國票長城,4000,0,4000,149.125,
2026-03-05,8150,台新,9100,30268,-21168,147.0989,150.182
2026-03-05,845U,康和台北,200,0,200,150.0,
2026-03-05,8560,新光,332,5022,-4690,151.9849,149.5086
2026-03-05,8561,新光台中,10000,11007,-1007,150.15,148.0928
2026-03-05,8847,玉山台南,2000,21600,-19600,150.5,148.162
2026-03-05,884D,玉山左營,600,20200,-19600,152.0,149.7624
2026-03-05,8881,國泰高雄,7245,7000,245,150.7281,150.5714
2026-03-05,8882,國泰台中,6150,3600,2550,150.0569,147.9167
2026-03-05,8888,國泰敦南,7608,28018,-20410,148.822,150.1968
2026-03-05,9100,群益,80000,32000,48000,151.0438,148.1094
2026-03-05,9131,群益民權,2000,5000,-3000,147.5,149.0
2026-03-05,918M,群益嘉義,0,2000,-2000,,149.75
2026-03-05,918g,群益大甲,4000,28000,-24000,150.25,149.3393
2026-03-05,9205,凱基三重,4000,4000,0,148.75,149.625
2026-03-05,920A,凱基板橋,5000,0,5000,150.5,
2026-03-05,920F,凱基站前,0,28125,-28125,,149.2902
2026-03-05,9216,凱基信義,1000,1000,0,151.5,150.5
2026-03-05,9227,凱基城中,2000,2000,0,151.0,148.0
2026-03-05,9229,凱基中山,1000,1000,0,146.0,150.0
2026-03-05,9239,凱基市政,0,1000,-1000,,150.5
2026-03-05,9257,凱基林口,0,1000,-1000,,151.5
2026-03-05,9268,凱基台北,206000,139000,67000,149.4903,149.946
2026-03-05,9332,華南楠梓,33,22000,-21967,151.0,148.1591
2026-03-05,9334,華南世貿,0,1000,-1000,,149.5
2026-03-05,9600,富邦,1,2000,-1999,151.0,149.75
2026-03-05,9604,富邦陽明,550,4000,-3450,149.9527,150.75
2026-03-05,9623,富邦台北,3063,41000,-37937,148.8428,150.7439
2026-03-05,962D,富邦新莊,0,3000,-3000,,150.8333
2026-03-05,9636,富邦中壢,32000,1000,31000,151.5,151.5
2026-03-05,9647,富邦新竹,1090,2000,-910,150.1239,147.5
2026-03-05,9658,富邦建國,5000,2300,2700,148.0,151.1304
2026-03-05,9666,富邦南屯,5030,1400,3630,150.1014,149.4286
2026-03-05,966F,富邦左營,7000,0,7000,150.3571,
2026-03-05,9676,富邦仁愛,2002,1169,833,147.2537,149.9012
2026-03-05,9692,富邦嘉義,2100,2000,100,150.4762,148.75
2026-03-05,9697,富邦虎尾,0,2000,-2000,,151.5
2026-03-05,9800,元大,155483,108000,47483,149.5891,149.7269
2026-03-05,980K,元大竹科,5000,5000,0,148.3,150.5
2026-03-05,9812,元大台中,27000,14100,12900,148.3519,151.4007
2026-03-05,981a,元大歸仁,4000,23000,-19000,149.375,147.1522
2026-03-05,981j,元大士林,5000,5000,0,150.0,149.0
2026-03-05,9833,元大敦化,0,2005,-2005,,150.0037
2026-03-05,9863,元大和平,1000,0,1000,151.0,
2026-03-05,9872,元大復北,1025,26000,-24975,146.122,150.0385
2026-03-05,988B,元大桃園,0,3000,-3000,,149.6667
2026-03-05,989P,元大敦南,17000,0,17000,149.3824,
2026-03-05,9A9X,永豐竹科,2000,0,2000,150.0,
2026-03-05,9A9d,永豐古亭,20000,1000,19000,150.625,147.0
2026-03-05,9A9g,永豐內湖,1000,2000,-1000,147.0,150.0
2026-03-05,9A9h,永豐台南,0,70,-70,,149.0714
2026-03-05,9A9x,永豐桃園,2000,1090,910,149.5,148.7202
2026-03-05,9B00,元富證券,31500,3000,28500,151.2937,149.5
2026-03-05,9B2H,元富信義,0,2000,-2000,,151.0
2026-03-05,9B2a,元富松德,3265,2568,697,149.6681,148.2056
2026-03-06,1043,臺銀民權,2055,37000,-34945,149.4793,147.8784
2026-03-06,1440,美林,2000,157000,-155000,151.0,149.0382
2026-03-06,1470,台灣摩根,10000,77000,-67000,149.3,148.987
2026-03-06,1480,美商高盛,24051,104000,-79949,149.9552,148.9615
2026-03-06,1650,瑞銀,22000,43000,-21000,149.0,148.7791
2026-03-06,2180,亞東,20005,0,20005,148.7498,
2026-03-06,5850,統一,10592,18952,-8360,148.8584,149.3697
2026-03-06,5854,統一城中,1000,0,1000,150.5,
2026-03-06,700X,兆豐永和,2000,1000,1000,149.25,149.5
2026-03-06,700a,兆豐忠孝,2000,1000,1000,148.0,151.0
2026-03-06,779X,國票中和,1000,0,1000,151.0,
2026-03-06,779Z,國票安和,1000,0,1000,148.5,
2026-03-06,779c,國票敦北,3000,4000,-1000,149.0,149.125
2026-03-06,779u,國票長城,0,2000,-2000,,148.0
2026-03-06,8150,台新,11360,7000,4360,149.6901,149.8571
2026-03-06,8440,摩根大通,4000,45000,-41000,150.5,149.6333
2026-03-06,845B,康和永和,6000,6000,0,148.4167,148.0833
2026-03-06,8560,新光,31126,17026,14100,150.0447,148.4428
2026-03-06,8561,新光台中,3208,2000,1208,149.2469,151.25
2026-03-06,8881,國泰高雄,3900,6000,-2100,149.5769,149.75
2026-03-06,8882,國泰台中,11101,3000,8101,150.5472,149.0
2026-03-06,8888,國泰敦南,29033,3500,25533,149.4791,150.0
2026-03-06,9100,群益,21000,19000,2000,148.8571,148.8421
2026-03-06,9131,群益民權,1000,1000,0,149.5,148.5
2026-03-06,913g,群益三重,0,200,-200,,148.0
2026-03-06,918M,群益嘉義,1000,0,1000,148.5,
2026-03-06,918e,群益大安,2000,0,2000,150.0,
2026-03-06,918i,群益竹南,1000,0,1000,151.0,
