date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-18,5854,統一城中,10000,7000,3000,128.6,128.0
2025-11-18,5857,統一新竹,7000,2000,5000,129.1429,129.75
2025-11-18,585A,統一基隆,1000,0,1000,125.0,
2025-11-18,5920,元富,15000,33110,-18110,128.3,127.3641
2025-11-18,592D,元富大昌,1300,0,1300,131.4423,
2025-11-18,592H,元富信義,0,2000,-2000,,131.75
2025-11-18,592a,元富松德,3000,121,2879,125.6667,131.0
2025-11-18,6160,中國信託證,15000,73000,-58000,128.3667,128.6849
2025-11-18,7005,兆豐台中港,11000,20000,-9000,132.2727,127.35
2025-11-18,700N,兆豐埔墘,2000,1000,1000,131.0,134.0
2025-11-18,700a,兆豐忠孝,13000,22000,-9000,130.6538,131.1136
2025-11-18,700b,兆豐中壢,2000,1000,1000,130.0,133.5
2025-11-18,700i,兆豐松德,10050,65000,-54950,131.8706,130.8462
2025-11-18,779J,國票北高雄,1200,0,1200,128.7083,
2025-11-18,779V,國票天祥,3000,135000,-132000,129.5,129.163
2025-11-18,779X,國票中和,2000,0,2000,126.75,
2025-11-18,779Z,國票安和,4000,0,4000,131.0,
2025-11-18,779c,國票敦北,4000,4000,0,127.375,128.75
2025-11-18,779u,國票長城,0,5000,-5000,,129.5
2025-11-18,8150,台新,69050,47405,21645,129.1716,127.672
2025-11-18,815H,台新屏東,3000,2000,1000,125.6667,128.0
2025-11-18,8440,摩根大通,265000,82000,183000,128.3415,128.7683
2025-11-18,8450,康和,14000,8000,6000,129.7143,128.5625
2025-11-18,845B,康和永和,1016,2000,-984,132.4764,125.25
2025-11-18,845U,康和台北,50,1000,-950,125.0,125.5
2025-11-18,8560,新光,66260,47004,19256,129.1978,129.904
2025-11-18,8561,新光台中,23031,29000,-5969,130.8205,130.8276
2025-11-18,8881,國泰高雄,16160,22106,-5946,127.8626,131.6342
2025-11-18,8882,國泰台中,31001,13350,17651,128.8872,127.4382
2025-11-18,8888,國泰敦南,96587,72246,24341,130.2588,130.2052
2025-11-18,9100,群益,62000,61000,1000,128.1048,130.459
2025-11-18,9131,群益民權,7000,8000,-1000,127.3571,128.0625
2025-11-18,9138,群益中港,11000,10000,1000,131.1364,125.5
2025-11-18,913g,群益三重,0,1000,-1000,,126.0
2025-11-18,9186,群益新竹,6000,7080,-1080,129.3333,129.4718
2025-11-18,918E,群益南京,5,55000,-54995,128.0,129.1818
2025-11-18,918M,群益嘉義,5000,3000,2000,129.4,127.8333
2025-11-18,918e,群益大安,41000,5000,36000,125.7317,128.5
2025-11-18,918g,群益大甲,0,130000,-130000,,126.9692
2025-11-18,918i,群益竹南,10000,6000,4000,131.5,132.5
2025-11-18,9200,凱基,2000,38000,-36000,127.5,129.2895
2025-11-18,9205,凱基三重,3000,0,3000,126.0,
2025-11-18,9207,凱基永和,5000,3000,2000,129.7,126.3333
2025-11-18,920A,凱基板橋,1050,50,1000,126.5,127.0
2025-11-18,920D,凱基市府,0,100,-100,,125.75
2025-11-18,9216,凱基信義,0,38000,-38000,,127.7632
2025-11-18,9217,凱基松山,6000,0,6000,126.0833,
2025-11-18,9227,凱基城中,2001,2000,1,132.9985,125.75
2025-11-18,9229,凱基中山,0,2000,-2000,,128.75
2025-11-18,9233,凱基長庚,3001,58000,-54999,129.1678,131.1293
2025-11-18,9239,凱基市政,2000,1000,1000,131.25,126.0
2025-11-18,9257,凱基林口,7100,5000,2100,125.3732,131.0
2025-11-18,9268,凱基台北,465000,360000,105000,129.1774,130.6472
2025-11-18,9300,華南永昌,3000,438500,-435500,129.6667,127.6836
2025-11-18,9326,永昌南京,52000,7000,45000,128.875,129.9286
2025-11-18,9600,富邦,101010,320000,-218990,127.5296,129.2891
2025-11-18,9604,富邦陽明,15010,11000,4010,127.4324,125.9091
2025-11-18,9623,富邦台北,9005,4000,5005,126.7252,127.875
2025-11-18,962C,富邦東門,57000,5000,52000,127.5439,128.8
2025-11-18,962D,富邦新莊,2000,0,2000,130.0,
2025-11-18,9647,富邦新竹,11500,21000,-9500,128.587,126.8333
2025-11-18,9655,富邦板橋,7010,56000,-48990,127.784,125.6429
2025-11-18,9658,富邦建國,5263,19000,-13737,130.153,126.1579
2025-11-18,9666,富邦南屯,13300,0,13300,129.2331,
2025-11-18,966F,富邦左營,1500,3000,-1500,127.8333,125.5
2025-11-18,9676,富邦仁愛,9102,5001,4101,128.3622,130.3001
2025-11-18,9692,富邦嘉義,35150,6500,28650,127.0491,128.5
2025-11-18,9697,富邦虎尾,200,0,200,131.5,
2025-11-18,969C,富邦北港,4250,7000,-2750,127.7647,126.1429
2025-11-18,9800,元大,488640,522620,-33980,128.5845,128.8482
2025-11-18,9801,元大松江,12000,63000,-51000,129.625,129.873
2025-11-18,980K,元大竹科,5545,40000,-34455,129.5789,125.625
2025-11-18,9812,元大台中,2011,2000,11,127.7705,129.0
2025-11-18,981j,元大士林,3000,6000,-3000,129.3333,127.3333
2025-11-18,9833,元大敦化,7000,10000,-3000,131.0714,131.6
2025-11-18,9834,元大中壢,28000,179000,-151000,131.4821,127.257
2025-11-18,983B,元大林森,4000,1000,3000,128.75,133.0
2025-11-18,9857,元大蘆洲,7050,51000,-43950,126.6383,127.7451
2025-11-18,9863,元大和平,1011,0,1011,132.9857,
2025-11-18,988B,元大桃園,1000,1000,0,133.5,132.5
2025-11-18,989B,元大台中港,12100,4000,8100,128.6529,132.5
2025-11-18,9A00,永豐金,208124,135174,72950,129.8533,130.1589
2025-11-18,9A9X,永豐金竹科,24699,3045,21654,128.7144,132.9261
2025-11-18,9A9g,永豐金內湖,6000,1000,5000,127.5833,132.0
2025-11-18,9A9h,永豐金台南,3150,3002,148,127.754,131.9987
2025-11-18,9A9x,永豐金桃園,19000,11700,7300,127.7105,126.812
2025-11-19,1440,美林證券,81000,97000,-16000,123.784,124.0206
2025-11-19,1480,美商高盛亞,91000,213000,-122000,124.0714,124.6268
2025-11-19,1650,星洲瑞銀,141000,217000,-76000,123.7305,124.9977
2025-11-19,538Y,第一金中壢,3000,4000,-1000,123.1667,124.625
2025-11-19,5850,統一,10060,52225,-42165,123.3946,124.5389
2025-11-19,5854,統一城中,7000,10000,-3000,125.0714,123.6
2025-11-19,5857,統一新竹,2000,1000,1000,123.25,125.5
2025-11-19,585c,統一仁愛,15000,0,15000,126.3333,
2025-11-19,5920,元富,10000,14000,-4000,123.85,122.8214
2025-11-19,5925,元富台中,1000,0,1000,126.0,
2025-11-19,592B,元富永和,5011,40000,-34989,124.3969,123.1375
2025-11-19,592D,元富大昌,80,0,80,123.0,
2025-11-19,592H,元富信義,1000,1000,0,126.0,121.5
2025-11-19,592a,元富松德,4,2000,-1996,123.375,125.5
2025-11-19,7005,兆豐台中港,1000,0,1000,121.5,
2025-11-19,700I,兆豐北高雄,33000,60,32940,124.5303,123.4333
2025-11-19,700V,兆豐新竹,28210,0,28210,122.9155,
2025-11-19,700a,兆豐忠孝,20000,10000,10000,124.5,124.0
2025-11-19,700b,兆豐中壢,10000,0,10000,123.5,
2025-11-19,779J,國票北高雄,2200,0,2200,124.3409,
2025-11-19,779X,國票中和,1000,1000,0,125.5,123.0
2025-11-19,779Z,國票安和,4000,1000,3000,126.125,121.5
2025-11-19,779c,國票敦北,0,1,-1,,123.0
2025-11-19,779u,國票長城,0,15000,-15000,,123.0
2025-11-19,8150,台新,60000,66100,-6100,124.325,123.0159
2025-11-19,815B,台新台中,75000,2030,72970,125.3867,122.5
2025-11-19,815H,台新屏東,1000,0,1000,123.0,
2025-11-19,8440,摩根大通,39000,22000,17000,123.2051,123.8409
2025-11-19,8450,康和,1000,2000,-1000,121.5,124.0
2025-11-19,845B,康和永和,3012,3000,12,125.4914,125.1667
2025-11-19,8560,新光,46750,41080,5670,124.6198,123.5738
2025-11-19,8561,新光台中,29050,23100,5950,123.9122,123.9069
2025-11-19,8881,國泰高雄,5210,5072,138,123.4107,124.8025
2025-11-19,8882,國泰台中,17000,5000,12000,123.4412,124.0
2025-11-19,8888,國泰敦南,42202,33706,8496,125.3725,124.0
2025-11-19,9100,群益,11000,8000,3000,123.5,125.6875
2025-11-19,9131,群益民權,7000,7000,0,124.2857,123.5
2025-11-19,9138,群益中港,15000,15000,0,124.7333,123.0
2025-11-19,913g,群益三重,1000,0,1000,125.5,
2025-11-19,9186,群益新竹,0,1000,-1000,,123.0
2025-11-19,918M,群益嘉義,4000,3000,1000,125.0,122.8333
2025-11-19,9205,凱基三重,1000,0,1000,121.5,
2025-11-19,920A,凱基板橋,50,50,0,125.5,123.0
2025-11-19,920D,凱基市府,1000,1000,0,125.5,123.0
2025-11-19,9216,凱基信義,0,20000,-20000,,123.75
2025-11-19,9217,凱基松山,1000,1000,0,126.5,122.5
2025-11-19,9227,凱基城中,6000,1000,5000,123.8333,125.5
2025-11-19,9239,凱基市政,2000,2,1998,123.75,122.5
2025-11-19,9257,凱基林口,2050,30000,-27950,122.7683,123.5
2025-11-19,9268,凱基台北,296000,245000,51000,123.2618,125.0714
2025-11-19,9600,富邦,87010,25000,62010,123.4252,124.54
2025-11-19,9604,富邦陽明,3869,5100,-1231,123.2246,123.2647
2025-11-19,9623,富邦台北,5000,2125,2875,124.9,122.3976
2025-11-19,9627,富邦內湖,2000,16100,-14100,124.75,124.472
2025-11-19,962D,富邦新莊,2000,1000,1000,124.0,123.0
2025-11-19,9647,富邦新竹,4300,1000,3300,124.5814,123.5
2025-11-19,9655,富邦板橋,1004,100000,-98996,126.4821,123.5
2025-11-19,9658,富邦建國,7209,50,7159,124.0631,125.5
2025-11-19,9666,富邦南屯,2400,1000,1400,124.625,124.0
2025-11-19,966F,富邦左營,0,1000,-1000,,126.0
2025-11-19,9676,富邦仁愛,2002,4000,-1998,124.0007,124.5
2025-11-19,9692,富邦嘉義,2000,4000,-2000,124.5,123.25
2025-11-19,9697,富邦虎尾,200,0,200,125.0,
2025-11-19,969C,富邦北港,200,0,200,123.125,
2025-11-19,9800,元大,229943,173704,56239,124.0413,124.6709
2025-11-19,9801,元大松江,100,31000,-30900,122.0,122.9516
2025-11-19,980K,元大竹科,3450,0,3450,125.9203,
2025-11-19,9812,元大台中,1000,0,1000,123.5,
2025-11-19,9813,元大八德,18000,3000,15000,125.1389,123.0
2025-11-19,981j,元大士林,3000,2000,1000,124.3333,123.75
2025-11-19,9833,元大敦化,5000,3000,2000,123.8,125.3333
2025-11-19,9834,元大中壢,67000,17000,50000,123.0821,121.5
2025-11-19,983B,元大林森,1000,1000,0,125.5,123.0
2025-11-19,9852,元大永春,1000,15100,-14100,125.0,121.5199
2025-11-19,9863,元大和平,6002,6010,-8,123.9998,123.3328
2025-11-19,988B,元大桃園,3000,3000,0,122.5,123.3333
2025-11-19,989B,元大台中港,17000,17000,0,123.1176,123.5
2025-11-19,9A00,永豐金,53094,125581,-72487,123.2093,125.3437
2025-11-19,9A9G,永豐金天母,1000,20000,-19000,125.5,123.375
2025-11-19,9A9W,永豐金市政,2000,86000,-84000,124.5,124.936
2025-11-19,9A9X,永豐金竹科,3001,0,3001,122.8331,
2025-11-19,9A9h,永豐金台南,1000,1000,0,123.0,124.0
2025-11-19,9A9x,永豐金桃園,7099,4400,2699,123.6478,123.0455
2025-11-20,1260,宏遠,25000,0,25000,130.1,
2025-11-20,1440,美林證券,142000,28000,114000,129.7289,129.6429
2025-11-20,1480,美商高盛亞,84000,117000,-33000,130.7857,128.5897
2025-11-20,1560,港商野村,0,30000,-30000,,129.1167
2025-11-20,1650,星洲瑞銀,117000,68000,49000,130.4231,129.6691
2025-11-20,538D,第一金忠孝,46000,1000,45000,131.5109,133.5
2025-11-20,538Y,第一金中壢,2000,2000,0,131.0,130.25
2025-11-20,5850,統一,55110,22420,32690,131.3099,127.8684
2025-11-20,5854,統一城中,10,0,10,132.5,
2025-11-20,5857,統一新竹,1000,3000,-2000,127.5,131.6667
2025-11-20,585c,統一仁愛,9000,17000,-8000,130.1111,127.3235
2025-11-20,5920,元富,15153,18000,-2847,132.1275,131.5
2025-11-20,592D,元富大昌,0,380,-380,,131.0
2025-11-20,592H,元富信義,0,1000,-1000,,134.0
2025-11-20,592a,元富松德,2279,3,2276,132.8214,126.5
2025-11-20,592z,元富文心,3001,80000,-76999,129.3337,128.275
2025-11-20,6160,中國信託證,42150,5050,37100,131.2592,128.5099
2025-11-20,7005,兆豐台中港,5000,6000,-1000,130.0,127.1667
2025-11-20,700N,兆豐埔墘,150000,2000,148000,130.3267,131.75
2025-11-20,700a,兆豐忠孝,10000,3000,7000,130.0,131.1667
2025-11-20,700b,兆豐中壢,2000,14000,-12000,129.25,131.0
2025-11-20,779J,國票北高雄,1000,4400,-3400,127.0,130.9773
2025-11-20,779X,國票中和,0,1000,-1000,,132.5
2025-11-20,779Z,國票安和,201000,2000,199000,127.5871,129.75
2025-11-20,779c,國票敦北,0,821,-821,,130.5097
2025-11-20,8150,台新,33000,32000,1000,128.697,130.5312
2025-11-20,815B,台新台中,149190,12250,136940,130.5515,130.8265
2025-11-20,815H,台新屏東,4000,6000,-2000,130.25,131.3333
2025-11-20,8450,康和,1000,1000,0,133.5,128.5
2025-11-20,845B,康和永和,6000,6000,0,127.8333,129.0833
2025-11-20,8560,新光,34500,45001,-10501,128.9928,130.3
2025-11-20,8561,新光台中,41000,48004,-7004,129.0488,130.6772
2025-11-20,8563,新光新竹,7000,36000,-29000,129.6429,128.7917
2025-11-20,8586,聯邦銀大業,0,29000,-29000,,131.5
2025-11-20,884E,玉山城中,44000,17000,27000,130.2727,129.5588
2025-11-20,8880,國泰綜合,36400,3000,33400,130.9203,130.0
2025-11-20,8881,國泰高雄,4016,4000,16,132.255,129.5
2025-11-20,8882,國泰台中,6000,10100,-4100,129.5,131.8465
2025-11-20,8888,國泰敦南,62133,74557,-12424,128.3781,130.2538
2025-11-20,9100,群益,39000,22000,17000,131.9872,128.9773
2025-11-20,9131,群益民權,3000,5000,-2000,128.6667,129.0
2025-11-20,9136,群益西松,50000,1000,49000,131.5,133.0
2025-11-20,9138,群益中港,1000,2000,-1000,127.0,131.75
2025-11-20,9186,群益新竹,1070,1000,70,126.229,130.0
2025-11-20,9187,群益彰化,38000,3000,35000,130.4868,130.1667
2025-11-20,918M,群益嘉義,2000,3000,-1000,130.75,132.8333
2025-11-20,918e,群益大安,0,41000,-41000,,127.561
2025-11-20,918i,群益竹南,0,10000,-10000,,133.0
2025-11-20,9205,凱基三重,1010,2000,-990,126.5297,131.5
2025-11-20,9207,凱基永和,1000,4000,-3000,132.5,131.0
2025-11-20,920A,凱基板橋,50,50,0,127.36,129.5
2025-11-20,920D,凱基市府,4000,6000,-2000,129.25,130.0
2025-11-20,9216,凱基信義,30000,0,30000,128.7667,
2025-11-20,9217,凱基松山,1000,6000,-5000,126.5,131.9167
2025-11-20,9227,凱基城中,3000,6000,-3000,130.8333,126.75
2025-11-20,9229,凱基中山,4000,2000,2000,130.75,132.0
2025-11-20,9236,凱基虎尾,5000,2000,3000,130.6,127.5
2025-11-20,9239,凱基市政,2000,1000,1000,131.75,130.5
2025-11-20,9257,凱基林口,1000,8150,-7150,131.5,130.046
2025-11-20,9268,凱基台北,426000,468000,-42000,129.966,129.3611
2025-11-20,9300,華南永昌,59211,11500,47711,130.965,130.6087
2025-11-20,9600,富邦,48000,15020,32980,129.1146,127.972
2025-11-20,9604,富邦陽明,2100,11010,-8910,132.2738,129.5445
2025-11-20,9623,富邦台北,12000,15000,-3000,131.625,132.3333
2025-11-20,962D,富邦新莊,0,4000,-4000,,130.875
2025-11-20,9647,富邦新竹,15000,9000,6000,131.3667,130.5556
2025-11-20,9658,富邦建國,17000,28166,-11166,130.0,130.4559
2025-11-20,9666,富邦南屯,15200,32200,-17000,128.0302,129.9239
2025-11-20,966F,富邦左營,0,2650,-2650,,131.6974
2025-11-20,9676,富邦仁愛,13000,13000,0,127.0,130.4231
2025-11-20,9692,富邦嘉義,3288,5100,-1812,127.5462,131.2843
2025-11-20,969C,富邦北港,2300,200,2100,130.413,132.25
2025-11-20,9800,元大,189030,185365,3665,129.383,129.5294
2025-11-20,980K,元大竹科,24200,3450,20750,130.8802,131.0942
2025-11-20,9812,元大台中,0,1000,-1000,,128.0
2025-11-20,981j,元大士林,0,2000,-2000,,129.5
2025-11-20,9833,元大敦化,1017,1000,17,132.9916,132.0
2025-11-20,9863,元大和平,4001,5005,-1004,127.7498,131.3003
2025-11-20,988B,元大桃園,1000,2000,-1000,127.0,130.25
2025-11-20,989B,元大台中港,11000,19000,-8000,127.9545,130.3947
2025-11-20,9A00,永豐金,63010,6214,56796,131.73,130.0644
2025-11-20,9A8F,永豐金敦南,59000,22100,36900,130.5254,130.0984
2025-11-20,9A9X,永豐金竹科,4000,6000,-2000,126.75,127.0833
2025-11-20,9A9g,永豐金內湖,3000,1000,2000,128.0,131.0
2025-11-20,9A9h,永豐金台南,3000,4000,-1000,130.6667,130.5
2025-11-20,9A9x,永豐金桃園,30,4327,-4297,127.5,129.6511
2025-11-21,1260,宏遠,1000,1000,0,125.0,125.5
2025-11-21,1480,美商高盛亞,217000,141000,76000,127.682,127.578
2025-11-21,1650,星洲瑞銀,348000,23000,325000,125.5388,127.0
2025-11-21,538Y,第一金中壢,2000,2000,0,125.5,127.75
2025-11-21,5850,統一,44095,43601,494,127.9491,127.6483
2025-11-21,5854,統一城中,0,2000,-2000,,124.0
2025-11-21,5857,統一新竹,3000,0,3000,126.8333,
2025-11-21,585A,統一基隆,1000,0,1000,131.0,
2025-11-21,585c,統一仁愛,26000,28000,-2000,128.5962,129.5893
2025-11-21,5920,元富,5000,11051,-6051,126.5,124.5023
2025-11-21,5925,元富台中,2000,2000,0,125.5,127.25
2025-11-21,592D,元富大昌,100,0,100,126.0,
2025-11-21,592a,元富松德,2000,3217,-1217,124.25,126.5836
2025-11-21,6160,中國信託證,6000,34800,-28800,130.75,126.1667
2025-11-21,7005,兆豐台中港,2000,0,2000,124.75,
2025-11-21,700N,兆豐埔墘,3000,1000,2000,126.6667,130.5
2025-11-21,700X,兆豐永和,1000,1000,0,125.0,126.0
2025-11-21,700a,兆豐忠孝,50000,85000,-35000,129.29,127.5882
2025-11-21,700b,兆豐中壢,12000,0,12000,124.7917,
2025-11-21,779J,國票北高雄,2000,0,2000,125.0,
2025-11-21,779Z,國票安和,132000,57000,75000,126.1023,124.4298
2025-11-21,779c,國票敦北,2000,4,1996,125.75,126.5
2025-11-21,779n,國票南京,1000,42000,-41000,123.5,124.6548
2025-11-21,779u,國票長城,0,1000,-1000,,128.0
2025-11-21,779v,國票台中,2000,21000,-19000,126.25,124.5476
2025-11-21,8150,台新,38000,46000,-8000,127.1184,126.8043
2025-11-21,815H,台新屏東,8000,2000,6000,124.9375,125.0
2025-11-21,8440,摩根大通,406000,85000,321000,127.3768,125.5412
2025-11-21,8450,康和,2000,45000,-43000,129.0,128.9889
2025-11-21,845B,康和永和,2010,2000,10,127.7363,128.75
2025-11-21,8560,新光,40100,1251000,-1210900,126.8105,126.3645
2025-11-21,8561,新光台中,30005,15000,15005,127.8328,127.6667
2025-11-21,8880,國泰綜合,2000,24400,-22400,126.5,125.3545
2025-11-21,8881,國泰高雄,26000,2100,23900,125.1346,124.9286
2025-11-21,8882,國泰台中,17200,15000,2200,126.0494,126.1
2025-11-21,8888,國泰敦南,100518,118152,-17634,126.062,128.2662
2025-11-21,9100,群益,48000,79000,-31000,127.9688,125.5063
2025-11-21,9131,群益民權,9000,9000,0,124.4444,127.5556
2025-11-21,9136,群益西松,12000,30000,-18000,124.8333,128.5
2025-11-21,9138,群益中港,1000,0,1000,124.0,
2025-11-21,9186,群益新竹,1010,1000,10,128.9752,130.5
2025-11-21,9187,群益彰化,3000,37000,-34000,125.6667,127.5676
2025-11-21,918M,群益嘉義,1000,2000,-1000,127.0,128.0
2025-11-21,918e,群益大安,1000,1000,0,124.0,129.0
2025-11-21,918i,群益竹南,10000,10000,0,128.5,131.0
2025-11-21,9205,凱基三重,3000,1000,2000,125.0,130.5
2025-11-21,9207,凱基永和,0,2000,-2000,,130.5
2025-11-21,920A,凱基板橋,2050,2050,0,128.6707,124.0366
2025-11-21,920D,凱基市府,5000,3000,2000,125.5,125.8333
2025-11-21,9216,凱基信義,3000,14000,-11000,126.1667,125.3929
2025-11-21,9217,凱基松山,5000,0,5000,127.5,
2025-11-21,9227,凱基城中,11000,1000,10000,124.9545,125.0
2025-11-21,9229,凱基中山,1000,0,1000,124.0,
2025-11-21,9236,凱基虎尾,0,3000,-3000,,128.5
2025-11-21,9239,凱基市政,1000,2001,-1001,125.5,127.9983
2025-11-21,9257,凱基林口,150,1000,-850,125.5,132.0
2025-11-21,9268,凱基台北,498522,570000,-71478,127.6704,126.8272
2025-11-21,9600,富邦,4011,44000,-39989,125.9985,127.9318
2025-11-21,9604,富邦陽明,5000,5000,0,126.3,126.0
2025-11-21,9623,富邦台北,11000,11000,0,126.3182,129.5
2025-11-21,962D,富邦新莊,2000,0,2000,126.25,
2025-11-21,9647,富邦新竹,10000,8000,2000,127.5,127.3125
2025-11-21,9658,富邦建國,26137,19000,7137,126.9825,128.5263
2025-11-21,9666,富邦南屯,4200,2600,1600,127.1667,130.274
2025-11-21,966F,富邦左營,1000,0,1000,125.5,
2025-11-21,9676,富邦仁愛,17100,19000,-1900,126.0526,130.0
2025-11-21,9692,富邦嘉義,4112,2000,2112,127.2053,128.5
2025-11-21,9697,富邦虎尾,0,300,-300,,127.0
2025-11-21,969C,富邦北港,50,2000,-1950,125.5,124.0
2025-11-21,9800,元大,465415,358250,107165,127.0313,127.3119
2025-11-21,980K,元大竹科,2350,0,2350,125.4915,
2025-11-21,9812,元大台中,0,2000,-2000,,125.0
2025-11-21,981j,元大士林,3000,4000,-1000,127.8333,128.75
2025-11-21,981m,元大高雄,70000,47000,23000,130.3214,125.1383
2025-11-21,9825,元大新營,7000,61000,-54000,124.4286,127.0738
2025-11-21,9833,元大敦化,1000,1000,0,129.0,128.0
2025-11-21,983B,元大林森,2000,2000,0,124.5,127.75
2025-11-21,9862,元大南京,26000,6000,20000,126.9231,127.0
2025-11-21,9863,元大和平,3005,3000,5,125.502,125.0
2025-11-21,988B,元大桃園,3000,1000,2000,127.6667,124.5
2025-11-21,989B,元大台中港,2000,2000,0,125.0,125.0
2025-11-21,989m,元大信義,0,25000,-25000,,127.0
2025-11-21,9A00,永豐金,45100,12100,33000,125.8082,129.4711
2025-11-21,9A9G,永豐金天母,0,21000,-21000,,126.1429
2025-11-21,9A9X,永豐金竹科,6501,4000,2501,125.0391,129.0
2025-11-21,9A9g,永豐金內湖,2000,1000,1000,128.0,130.5
2025-11-21,9A9h,永豐金台南,1000,1050,-50,124.0,126.9286
2025-11-21,9A9x,永豐金桃園,1000,1000,0,125.0,128.5
2025-11-24,1260,宏遠,4000,2000,2000,126.0,127.75
2025-11-24,1440,美林證券,3000,152000,-149000,122.5,124.6711
2025-11-24,1470,摩根士丹利,38000,11000,27000,122.8684,125.3636
2025-11-24,1480,美商高盛亞,132000,170000,-38000,123.1515,126.4529
2025-11-24,1560,港商野村,0,111000,-111000,,125.3964
2025-11-24,1650,星洲瑞銀,39000,244000,-205000,127.1538,125.8402
2025-11-24,538Y,第一金中壢,4000,2000,2000,124.875,127.25
2025-11-24,5850,統一,14000,24939,-10939,125.6071,126.1866
2025-11-24,5854,統一城中,1000,0,1000,128.0,
2025-11-24,5857,統一新竹,1000,0,1000,124.0,
2025-11-24,585c,統一仁愛,7000,0,7000,124.3571,
2025-11-24,5920,元富,1000,2000,-1000,126.0,122.5
2025-11-24,5925,元富台中,1000,0,1000,124.0,
2025-11-24,592D,元富大昌,2000,200,1800,124.0,126.5
2025-11-24,592E,元富城中,17000,3000,14000,127.0294,124.5
2025-11-24,592a,元富松德,0,762,-762,,124.0
2025-11-24,6451,永全南崁,21000,0,21000,124.9524,
2025-11-24,7005,兆豐台中港,3000,0,3000,126.3333,
2025-11-24,700N,兆豐埔墘,2000,2000,0,123.0,124.5
2025-11-24,700X,兆豐永和,1000,0,1000,125.5,
2025-11-24,700a,兆豐忠孝,1000,33000,-32000,124.5,124.9697
2025-11-24,779J,國票北高雄,2040,0,2040,125.951,
2025-11-24,779X,國票中和,1000,0,1000,124.0,
2025-11-24,779Z,國票安和,28000,295000,-267000,125.5714,123.6153
2025-11-24,8150,台新,36000,24065,11935,125.0139,126.2895
2025-11-24,8158,台新松江,1000,20000,-19000,123.5,126.9
2025-11-24,815H,台新屏東,2000,2000,0,123.25,128.25
2025-11-24,8440,摩根大通,19000,99000,-80000,123.5526,126.0505
2025-11-24,8450,康和,1000,0,1000,127.5,
2025-11-24,845B,康和永和,1010,1000,10,126.0198,127.0
2025-11-24,8560,新光,58601,48000,10601,125.6093,126.875
2025-11-24,8561,新光台中,57000,26000,31000,126.5088,123.7885
2025-11-24,8563,新光新竹,28000,9000,19000,127.75,122.7778
2025-11-24,884E,玉山城中,37000,9000,28000,124.3514,126.7778
2025-11-24,8881,國泰高雄,4030,3000,1030,125.737,124.8333
2025-11-24,8882,國泰台中,10001,5000,5001,126.8997,126.4
2025-11-24,8888,國泰敦南,74514,52251,22263,125.7195,124.9814
2025-11-24,9100,群益,30000,30000,0,122.85,125.7
2025-11-24,9131,群益民權,9500,1000,8500,124.7895,122.5
2025-11-24,9136,群益西松,22000,0,22000,127.9318,
2025-11-24,9138,群益中港,3000,2000,1000,123.5,126.0
2025-11-24,913Y,群益館前,12000,0,12000,123.9167,
2025-11-24,913g,群益三重,39000,39000,0,122.9615,126.7436
2025-11-24,9186,群益新竹,10,0,10,124.0,
2025-11-24,918M,群益嘉義,5000,3000,2000,125.2,123.8333
2025-11-24,918i,群益竹南,11000,0,11000,127.0455,
2025-11-24,9205,凱基三重,1000,0,1000,124.0,
2025-11-24,9207,凱基永和,1000,0,1000,127.5,
2025-11-24,920A,凱基板橋,1050,0,1050,123.1905,
2025-11-24,9216,凱基信義,0,10000,-10000,,125.0
2025-11-24,9217,凱基松山,8000,2000,6000,123.875,123.5
2025-11-24,9227,凱基城中,5000,1000,4000,123.7,126.0
2025-11-24,9229,凱基中山,2000,0,2000,124.75,
2025-11-24,9239,凱基市政,0,1000,-1000,,123.5
2025-11-24,9257,凱基林口,1100,1000,100,123.1786,126.5
2025-11-24,9268,凱基台北,113001,290000,-176999,124.7036,127.1362
2025-11-24,9359,永昌中正,20000,1000,19000,128.3,122.5
2025-11-24,9600,富邦,38010,17000,21010,126.552,124.1471
2025-11-24,9604,富邦陽明,2010,3000,-990,125.2463,126.3333
2025-11-24,9623,富邦台北,4000,2000,2000,124.875,126.0
2025-11-24,962D,富邦新莊,1000,0,1000,124.0,
2025-11-24,9647,富邦新竹,9001,1000,8001,125.6114,128.0
2025-11-24,9658,富邦建國,9230,1000,8230,124.9772,129.5
2025-11-24,9666,富邦南屯,19312,19000,312,127.2991,122.6579
2025-11-24,9676,富邦仁愛,14000,13000,1000,126.25,125.4231
2025-11-24,9692,富邦嘉義,2020,1000,1020,125.7376,123.5
2025-11-24,9697,富邦虎尾,1000,200,800,126.0,126.0
2025-11-24,969C,富邦北港,50,0,50,124.0,
2025-11-24,9800,元大,232823,164991,67832,125.7021,126.7643
2025-11-24,9801,元大松江,20000,0,20000,126.625,
2025-11-24,980K,元大竹科,4970,0,4970,125.0543,
2025-11-24,9812,元大台中,1000,0,1000,122.5,
2025-11-24,9813,元大八德,15000,2000,13000,124.6,122.5
2025-11-24,981j,元大士林,4000,0,4000,124.875,
2025-11-24,9833,元大敦化,5000,3000,2000,125.7,123.5
2025-11-24,9863,元大和平,12000,11000,1000,125.5417,122.7273
2025-11-24,988B,元大桃園,2000,2000,0,127.75,123.5
2025-11-24,989B,元大台中港,11000,11000,0,126.1818,123.1364
