date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-30,9863,元大和平,1,4000,-3999,73.4,73.3
2024-05-30,9875,元大永寧,4010,280,3730,73.0506,73.9821
2024-05-30,988B,元大桃園,14030,13,14017,73.4791,73.8385
2024-05-30,9896,元大台南,44040,8040,36000,73.8886,72.706
2024-05-30,9A8F,永豐敦南,102000,7000,95000,73.8882,73.5143
2024-05-30,9A9X,永豐竹科,7300,0,7300,73.3534,
2024-05-30,9A9g,永豐內湖,6000,23150,-17150,72.8,73.9968
2024-05-30,9A9h,永豐台南,6030,200,5830,73.2653,73.0
2024-05-30,9A9x,永豐桃園,3000,6000,-3000,73.2333,73.5167
2024-05-31,1020,合庫,72090,23038,49052,74.2777,73.0366
2024-05-31,1260,宏遠,22000,40000,-18000,73.8227,72.5
2024-05-31,1440,美林,29000,153000,-124000,72.0,72.8876
2024-05-31,1470,台灣摩根,544000,203000,341000,73.3062,72.8074
2024-05-31,1480,美商高盛,166000,41285,124715,72.0,72.0076
2024-05-31,1560,港商野村,0,627000,-627000,,72.6574
2024-05-31,1650,瑞銀,25000,210000,-185000,72.0,72.3529
2024-05-31,5850,統一,68150,52000,16150,73.485,74.4462
2024-05-31,5854,統一城中,2000,50000,-48000,72.9,74.49
2024-05-31,5857,統一新竹,3005,3000,5,73.2027,73.3333
2024-05-31,585A,統一基隆,4000,2000,2000,74.75,74.1
2024-05-31,585c,統一仁愛,10000,0,10000,74.5,
2024-05-31,5920,元富,823000,82059,740941,74.0842,72.683
2024-05-31,5925,元富台中,4000,0,4000,73.525,
2024-05-31,592D,元富大昌,4000,1000,3000,73.25,72.7
2024-05-31,592H,元富信義,24000,5000,19000,73.4833,73.4
2024-05-31,592a,元富松德,3000,1000,2000,73.9667,72.0
2024-05-31,6160,中國信託,115150,21200,93950,73.4867,74.3245
2024-05-31,700V,兆豐新竹,0,82000,-82000,,74.4756
2024-05-31,700X,兆豐永和,13000,1000,12000,73.9692,75.0
2024-05-31,700a,兆豐忠孝,59000,1015,57985,74.4119,74.9852
2024-05-31,779X,國票中和,1000,0,1000,74.6,
2024-05-31,779Z,國票安和,0,30,-30,,73.7
2024-05-31,779c,國票敦北,4000,1108,2892,73.425,72.6924
2024-05-31,779u,國票長城,2000,4000,-2000,74.5,75.0
2024-05-31,8150,台新,19083,51000,-31917,72.9214,73.3039
2024-05-31,815H,台新屏東,2000,3000,-1000,72.5,74.0
2024-05-31,8440,摩根大通,126000,185000,-59000,72.9976,72.7292
2024-05-31,8560,新光,27034,48309,-21275,73.8804,73.8806
2024-05-31,8561,新光台中,6442,211135,-204693,73.1975,73.7043
2024-05-31,8880,國泰綜合,63000,4000,59000,72.946,73.25
2024-05-31,8881,國泰高雄,4068,1203,2865,73.1196,74.3799
2024-05-31,8882,國泰台中,9071,15030,-5959,73.3643,73.1046
2024-05-31,8888,國泰敦南,37002,49344,-12342,73.189,73.8835
2024-05-31,9100,群益,126050,677000,-550950,73.0852,72.9802
2024-05-31,9131,群益民權,3000,3000,0,74.4333,72.6
2024-05-31,9137,群益士林,1003,82000,-80997,73.7988,73.8988
2024-05-31,913g,群益三重,7000,5000,2000,72.8143,73.28
2024-05-31,9186,群益新竹,5000,0,5000,72.7,
2024-05-31,918M,群益嘉義,23000,40000,-17000,72.7652,74.715
2024-05-31,918X,群益台北,2000,4000,-2000,73.6,72.0
2024-05-31,918e,群益大安,0,58000,-58000,,74.6897
2024-05-31,918i,群益竹南,1000,1000,0,72.5,73.0
2024-05-31,9205,凱基三重,10000,1000,9000,73.5,72.0
2024-05-31,9207,凱基永和,7000,6000,1000,72.9714,73.0833
2024-05-31,920A,凱基板橋,26125,4000,22125,74.7395,74.375
2024-05-31,9216,凱基信義,100,9200,-9100,73.7,72.7191
2024-05-31,9217,凱基松山,0,15,-15,,74.5333
2024-05-31,9227,凱基城中,4000,25360,-21360,72.875,73.0536
2024-05-31,9229,凱基中山,4000,3023,977,72.6,73.0015
2024-05-31,9236,凱基虎尾,3000,1000,2000,74.0,73.3
2024-05-31,9239,凱基市政,30000,3000,27000,73.8733,75.0
2024-05-31,9268,凱基台北,68000,2000,66000,73.2279,73.8
2024-05-31,9326,華南南京,77000,0,77000,73.6935,
2024-05-31,9600,富邦,55000,374000,-319000,74.1727,72.7425
2024-05-31,9604,富邦陽明,16200,30050,-13850,73.2969,73.599
2024-05-31,9623,富邦台北,16071,18030,-1959,72.464,73.9259
2024-05-31,962D,富邦新莊,1005,1116,-111,72.5025,73.783
2024-05-31,963A,富邦八德,4000,100000,-96000,73.6,73.62
2024-05-31,9647,富邦新竹,4000,12050,-8050,73.3,74.3602
2024-05-31,9658,富邦建國,25660,3005,22655,73.2588,73.1704
2024-05-31,9666,富邦南屯,5000,9005,-4005,73.4,73.6445
2024-05-31,966F,富邦左營,30000,0,30000,72.5833,
2024-05-31,9676,富邦仁愛,22145,69120,-46975,73.5055,74.3558
2024-05-31,9686,富邦宜蘭,10000,113000,-103000,74.8,73.9531
2024-05-31,9692,富邦嘉義,123000,121020,1980,74.4943,73.9461
2024-05-31,9697,富邦虎尾,251,1000,-749,74.1745,72.5
2024-05-31,969C,富邦北港,17000,17000,0,74.7059,74.3529
2024-05-31,9800,元大,2000,10466,-8466,72.9,73.1249
2024-05-31,980K,元大竹科,4000,362,3638,72.5,72.8
2024-05-31,9812,元大台中,3000,2000,1000,73.2667,74.5
2024-05-31,981j,元大士林,0,12000,-12000,,73.2667
2024-05-31,9833,元大敦化,2000,7000,-5000,72.0,74.5714
2024-05-31,983B,元大林森,0,5500,-5500,,74.7091
2024-05-31,9859,元大經國,8000,100,7900,73.85,73.2
2024-05-31,9863,元大和平,1000,4000,-3000,72.0,73.825
2024-05-31,9875,元大永寧,1229,14300,-13071,73.4554,73.9266
2024-05-31,988B,元大桃園,2000,21,1979,74.0,73.9
2024-05-31,9A8F,永豐敦南,6000,101000,-95000,72.8833,74.4782
2024-05-31,9A9X,永豐竹科,2000,24000,-22000,72.5,72.6
2024-05-31,9A9g,永豐內湖,81000,27000,54000,72.6037,73.6667
2024-05-31,9A9h,永豐台南,2000,2100,-100,73.45,74.3714
2024-05-31,9A9i,永豐新店,92000,0,92000,74.0,
2024-05-31,9A9x,永豐桃園,5000,0,5000,73.7,
2024-06-03,1020,合庫,51025,50,50975,72.5646,72.86
2024-06-03,1260,宏遠,32000,81000,-49000,72.8625,72.4951
2024-06-03,1470,台灣摩根,517000,230000,287000,73.1031,72.4991
2024-06-03,1590,花旗環球,29000,362000,-333000,72.5379,72.6356
2024-06-03,1650,瑞銀,0,47000,-47000,,72.3957
2024-06-03,5850,統一,50700,7000,43700,72.6609,72.8714
2024-06-03,5854,統一城中,0,1000,-1000,,74.0
2024-06-03,5857,統一新竹,0,1000,-1000,,72.3
2024-06-03,585A,統一基隆,0,4000,-4000,,73.75
2024-06-03,585c,統一仁愛,2000,0,2000,72.2,
2024-06-03,5920,元富,128000,17000,111000,72.8766,72.3059
2024-06-03,5925,元富台中,18000,1000,17000,72.5,74.0
2024-06-03,592D,元富大昌,1000,1000,0,72.8,72.8
2024-06-03,592H,元富信義,17000,0,17000,72.5,
2024-06-03,592L,元富中壢,0,38000,-38000,,72.7158
2024-06-03,592a,元富松德,2000,1000,1000,72.5,73.2
2024-06-03,592r,元富城東,27050,19,27031,73.6311,72.4
2024-06-03,700N,兆豐埔墘,0,6000,-6000,,72.5
2024-06-03,700X,兆豐永和,1000,2190,-1190,72.5,72.589
2024-06-03,700a,兆豐忠孝,2000,3000,-1000,72.65,72.9667
2024-06-03,700b,兆豐中壢,2000,0,2000,72.4,
2024-06-03,779X,國票中和,1000,10000,-9000,72.2,72.57
2024-06-03,779Z,國票安和,0,5030,-5030,,73.1252
2024-06-03,779c,國票敦北,0,1004,-1004,,72.898
2024-06-03,779n,國票南京,54000,0,54000,72.3,
2024-06-03,779u,國票長城,3000,9000,-6000,73.4333,72.2
2024-06-03,8150,台新,25200,21000,4200,72.373,72.9
2024-06-03,8440,摩根大通,263000,95000,168000,73.0673,72.7589
2024-06-03,8450,康和,0,3000,-3000,,72.6
2024-06-03,845B,康和永和,2010,1000,1010,72.3562,72.5746
2024-06-03,8560,新光,18777,20319,-1542,72.4797,72.9182
2024-06-03,8561,新光台中,0,2040,-2040,,72.6922
2024-06-03,8880,國泰綜合,3000,49000,-46000,72.2333,72.6959
2024-06-03,8881,國泰高雄,3000,4087,-1087,73.2667,73.3989
2024-06-03,8882,國泰台中,6205,4230,1975,72.4678,72.6288
2024-06-03,8888,國泰敦南,17413,11499,5914,72.8594,72.8803
2024-06-03,8900,法銀巴黎,29000,0,29000,72.5931,
2024-06-03,9100,群益,45000,9050,35950,72.5133,73.9381
2024-06-03,9131,群益民權,1000,0,1000,72.5,
2024-06-03,913g,群益三重,1000,1000,0,72.2,73.0
2024-06-03,9186,群益新竹,5000,0,5000,72.1,
2024-06-03,918A,群益中壢,1030,38000,-36970,72.6058,72.2526
2024-06-03,918M,群益嘉義,0,1000,-1000,,72.3
2024-06-03,918X,群益台北,0,2000,-2000,,73.0
2024-06-03,918i,群益竹南,10000,1000,9000,72.24,73.0
2024-06-03,9207,凱基永和,0,5000,-5000,,72.92
2024-06-03,9208,凱基桃園,102000,3000,99000,72.452,72.7
2024-06-03,920A,凱基板橋,7105,2000,5105,72.7818,72.95
2024-06-03,920D,凱基市府,200,1000,-800,72.4,73.0
2024-06-03,9217,凱基松山,100,2000,-1900,72.3,73.0
2024-06-03,9227,凱基城中,4000,2000,2000,72.8,73.2
2024-06-03,9229,凱基中山,2000,2030,-30,72.5,72.9926
2024-06-03,9239,凱基市政,10000,6000,4000,72.66,74.0
2024-06-03,9255,凱基和平,29000,0,29000,73.3759,
2024-06-03,9268,凱基台北,2000,50000,-48000,72.55,72.56
2024-06-03,9274,凱基鳳山,21000,68000,-47000,72.1762,73.9147
2024-06-03,9326,華南南京,83000,5000,78000,72.7747,73.0
2024-06-03,9349,華南板橋,1000,75000,-74000,72.2,72.8747
2024-06-03,9600,富邦,0,351000,-351000,,72.3718
2024-06-03,9604,富邦陽明,5100,6070,-970,72.3333,73.5931
2024-06-03,961M,富邦木柵,1000,33000,-32000,72.5,72.4273
2024-06-03,9623,富邦台北,16706,27927,-11221,73.07,73.283
2024-06-03,962D,富邦新莊,1010,11000,-9990,72.896,73.0182
2024-06-03,9647,富邦新竹,2160,1422,738,72.4389,72.5781
2024-06-03,9658,富邦建國,9257,6000,3257,72.7754,73.2167
2024-06-03,9666,富邦南屯,8000,2000,6000,72.7125,72.4
2024-06-03,966F,富邦左營,3000,12,2988,72.2,72.4
2024-06-03,9676,富邦仁愛,30010,18263,11747,72.4435,73.747
2024-06-03,9692,富邦嘉義,23000,1000,22000,73.0,73.0
2024-06-03,9697,富邦虎尾,1000,0,1000,72.2,
2024-06-03,969C,富邦北港,0,30,-30,,72.55
2024-06-03,9800,元大,1000,4000,-3000,72.5,73.175
2024-06-03,980K,元大竹科,0,2000,-2000,,73.1
2024-06-03,9812,元大台中,0,3000,-3000,,72.8
2024-06-03,981j,元大士林,7100,4000,3100,72.4914,72.25
2024-06-03,9833,元大敦化,8000,0,8000,74.0,
2024-06-03,983B,元大林森,300,1000,-700,72.8,72.3
2024-06-03,9859,元大經國,0,3000,-3000,,72.8
2024-06-03,9863,元大和平,20,2000,-1980,73.0,73.15
2024-06-03,9875,元大永寧,2053,8851,-6798,73.4871,72.7514
2024-06-03,988B,元大桃園,2000,2000,0,73.05,72.5
2024-06-03,9A00,永豐金,124532,18200,106332,72.6839,72.8599
2024-06-03,9A9C,永豐員林,30,174000,-173970,74.0,72.4425
2024-06-03,9A9X,永豐竹科,5027,1000,4027,72.2608,72.2
2024-06-03,9A9g,永豐內湖,4000,6000,-2000,72.6,72.9
2024-06-03,9A9h,永豐台南,1000,0,1000,72.6,
2024-06-03,9A9x,永豐桃園,2000,0,2000,72.25,
2024-06-04,1260,宏遠,5000,2000,3000,71.76,71.7
2024-06-04,126Q,宏遠高雄,88500,1000,87500,71.9407,72.4
2024-06-04,1440,美林,15000,41000,-26000,72.1,72.3073
2024-06-04,1470,台灣摩根,362001,140000,222001,71.8834,71.2129
2024-06-04,1480,美商高盛,71000,2000,69000,71.6437,71.2
2024-06-04,1570,港商法興,0,69000,-69000,,71.8188
2024-06-04,1590,花旗環球,0,47000,-47000,,72.0298
2024-06-04,1650,瑞銀,3925,98000,-94075,71.6753,71.551
2024-06-04,5850,統一,17300,35500,-18200,71.5462,71.8831
2024-06-04,5854,統一城中,0,5009,-5009,,71.302
2024-06-04,5857,統一新竹,2100,47030,-44930,71.3333,71.5282
2024-06-04,585U,統一南京,1000,36000,-35000,72.0,72.1333
2024-06-04,585c,統一仁愛,0,3000,-3000,,72.0
2024-06-04,5920,元富,291000,7000,284000,72.0144,72.1429
2024-06-04,5925,元富台中,8000,0,8000,71.5375,
2024-06-04,592D,元富大昌,21100,13000,8100,71.2161,71.4154
2024-06-04,592H,元富信義,10000,3000,7000,71.49,72.0
2024-06-04,6160,中國信託,107050,15000,92050,71.9309,72.34
2024-06-04,6460,大昌,42000,9000,33000,71.7881,71.6
2024-06-04,700N,兆豐埔墘,5000,0,5000,71.62,
2024-06-04,700X,兆豐永和,3035,0,3035,71.6613,
2024-06-04,700a,兆豐忠孝,3000,3000,0,71.7333,71.6
2024-06-04,779X,國票中和,0,2000,-2000,,71.45
2024-06-04,779Z,國票安和,73000,30,72970,71.926,72.2
2024-06-04,779c,國票敦北,11000,2000,9000,71.9545,72.0
2024-06-04,779n,國票南京,56000,0,56000,72.0714,
2024-06-04,779u,國票長城,0,100000,-100000,,72.0
2024-06-04,8150,台新,9500,13000,-3500,71.6647,71.8
2024-06-04,8440,摩根大通,184003,35000,149003,71.8777,72.02
2024-06-04,8450,康和,5000,0,5000,71.5,
2024-06-04,845B,康和永和,0,4000,-4000,,71.4
2024-06-04,8560,新光,9261,15120,-5859,71.7556,71.8673
2024-06-04,8561,新光台中,9030,6015,3015,71.5117,71.4682
2024-06-04,8847,玉山台南,2120,167500,-165380,71.4189,71.6731
2024-06-04,8881,國泰高雄,7120,5000,2120,72.0466,72.1
2024-06-04,8882,國泰台中,9044,3003,6041,71.7122,71.5006
2024-06-04,8888,國泰敦南,58027,45421,12606,71.6108,72.0151
2024-06-04,888K,國泰板橋,7718,39500,-31782,71.9138,71.6947
2024-06-04,9100,群益,20000,3000,17000,71.725,71.7667
2024-06-04,9131,群益民權,0,1000,-1000,,71.3
2024-06-04,913g,群益三重,6000,1000,5000,71.6333,71.5
2024-06-04,9186,群益新竹,1002,0,1002,71.69,
2024-06-04,918M,群益嘉義,0,17453,-17453,,72.4138
2024-06-04,918X,群益台北,0,5000,-5000,,71.9
2024-06-04,9205,凱基三重,25,0,25,71.6,
2024-06-04,9207,凱基永和,0,30,-30,,72.2
2024-06-04,920A,凱基板橋,1000,0,1000,72.4,
2024-06-04,9216,凱基信義,100,0,100,72.4,
2024-06-04,9217,凱基松山,0,2019,-2019,,71.601
2024-06-04,9227,凱基城中,3000,1000,2000,72.2667,71.7
2024-06-04,9229,凱基中山,3000,1020,1980,72.0,71.6098
2024-06-04,9236,凱基虎尾,20000,0,20000,72.315,
2024-06-04,9239,凱基市政,5000,200,4800,71.54,72.4
2024-06-04,9268,凱基台北,183000,62000,121000,71.6945,71.9839
2024-06-04,9334,華南世貿,2,0,2,72.4,
2024-06-04,9600,富邦,15000,0,15000,71.7333,
2024-06-04,9604,富邦陽明,4000,342450,-338450,72.125,71.7465
2024-06-04,9623,富邦台北,18350,76101,-57751,72.0286,71.549
2024-06-04,962D,富邦新莊,5,0,5,72.0,
2024-06-04,9647,富邦新竹,2000,8000,-6000,72.5,71.975
2024-06-04,9658,富邦建國,25200,24000,1200,71.7849,71.9125
2024-06-04,9666,富邦南屯,4000,4000,0,72.3,71.45
2024-06-04,966F,富邦左營,6000,0,6000,71.8833,
2024-06-04,9676,富邦仁愛,9120,6128,2992,71.6808,71.6261
2024-06-04,9692,富邦嘉義,24000,30000,-6000,71.4917,71.99
2024-06-04,969C,富邦北港,0,1000,-1000,,71.7
2024-06-04,9800,元大,1000,33000,-32000,72.1,71.5152
2024-06-04,980K,元大竹科,2000,0,2000,71.8,
2024-06-04,9812,元大台中,1010,2000,-990,71.605,71.95
2024-06-04,9814,元大大益,45000,2000,43000,71.2,71.8
2024-06-04,981j,元大士林,0,4250,-4250,,71.5118
2024-06-04,9833,元大敦化,5000,11000,-6000,72.16,71.3
2024-06-04,983B,元大林森,0,2000,-2000,,72.1
2024-06-04,9859,元大經國,0,5000,-5000,,71.7
2024-06-04,9863,元大和平,1,0,1,72.4,
2024-06-04,9875,元大永寧,1010,1000,10,71.996,72.4
2024-06-04,988B,元大桃園,0,7000,-7000,,72.0
2024-06-04,9A9S,永豐南京,3380,51000,-47620,72.3655,72.1059
2024-06-04,9A9X,永豐竹科,5000,500,4500,71.76,72.1
2024-06-04,9A9g,永豐內湖,38030,11000,27030,72.5098,72.8545
2024-06-04,9A9h,永豐台南,2000,1000,1000,71.3,72.4
2024-06-04,9A9x,永豐桃園,0,1000,-1000,,72.5
2024-06-05,104C,臺銀高雄,2000,32000,-30000,70.0,71.3
2024-06-05,1260,宏遠,4000,26000,-22000,70.55,70.0
2024-06-05,126Q,宏遠高雄,91000,4000,87000,70.6044,70.725
2024-06-05,1480,美商高盛,67000,6000,61000,70.3,69.9
2024-06-05,1650,瑞銀,0,231000,-231000,,70.4281
2024-06-05,5850,統一,21200,21000,200,70.7014,70.5333
2024-06-05,5854,統一城中,1000,5000,-4000,70.7,70.5
2024-06-05,5857,統一新竹,5000,81000,-76000,70.72,70.5741
2024-06-05,585A,統一基隆,6000,0,6000,70.8,
2024-06-05,585c,統一仁愛,2000,2000,0,70.5,70.0
2024-06-05,5920,元富,22000,39213,-17213,70.4636,70.5009
2024-06-05,5925,元富台中,9000,0,9000,71.0,
2024-06-05,592D,元富大昌,2000,2000,0,70.25,70.2
2024-06-05,592H,元富信義,14000,1000,13000,70.5429,69.6
2024-06-05,592a,元富松德,3050,2000,1050,70.4754,70.8
2024-06-05,700N,兆豐埔墘,4000,2000,2000,70.4,69.6
2024-06-05,700X,兆豐永和,0,2000,-2000,,71.0
2024-06-05,700a,兆豐忠孝,0,44000,-44000,,69.9409
2024-06-05,700b,兆豐中壢,1000,0,1000,70.6,
2024-06-05,779X,國票中和,5000,0,5000,71.3,
2024-06-05,779Z,國票安和,3000,20060,-17060,70.3667,70.7056
2024-06-05,779c,國票敦北,2000,1000,1000,70.0,71.2
2024-06-05,779n,國票南京,54000,30,53970,70.8296,71.0
2024-06-05,779u,國票長城,0,15000,-15000,,70.6733
2024-06-05,8150,台新,25382,57000,-31618,70.408,70.3649
2024-06-05,815H,台新屏東,6000,0,6000,70.75,
2024-06-05,8440,摩根大通,136000,169000,-33000,70.6154,69.8686
2024-06-05,845B,康和永和,1007,1000,7,70.4021,70.7
2024-06-05,8560,新光,20618,22600,-1982,70.6631,70.8265
2024-06-05,8561,新光台中,1000,8065,-7065,70.7,69.9893
2024-06-05,8587,聯邦興中,0,100000,-100000,,70.175
2024-06-05,8881,國泰高雄,6636,40,6596,70.5579,69.6
2024-06-05,8882,國泰台中,28080,11050,17030,70.6395,70.81
2024-06-05,8888,國泰敦南,63055,44798,18257,70.5055,70.4745
2024-06-05,9100,群益,40391,6000,34391,70.6333,69.8333
2024-06-05,9131,群益民權,0,2300,-2300,,70.8522
2024-06-05,9138,群益中港,0,1000,-1000,,70.8
2024-06-05,913U,群益崇德,30000,2000,28000,71.0167,70.75
2024-06-05,913g,群益三重,4000,0,4000,70.8,
2024-06-05,9186,群益新竹,4098,1000,3098,70.2191,70.2
2024-06-05,918M,群益嘉義,4453,1000,3453,70.8048,70.2
2024-06-05,918X,群益台北,20000,0,20000,70.75,
2024-06-05,918e,群益大安,1000,7000,-6000,71.0,71.0571
2024-06-05,918i,群益竹南,0,5000,-5000,,70.3
2024-06-05,9205,凱基三重,23025,1000,22025,70.2399,70.7
2024-06-05,9207,凱基永和,0,4005,-4005,,70.3257
2024-06-05,920A,凱基板橋,0,3000,-3000,,70.0
2024-06-05,920D,凱基市府,8000,0,8000,70.5,
2024-06-05,920F,凱基站前,12560,39000,-26440,70.6954,70.4949
2024-06-05,9217,凱基松山,5600,0,5600,70.5786,
2024-06-05,9227,凱基城中,3020,0,3020,70.2629,
2024-06-05,9229,凱基中山,1000,0,1000,71.3,
2024-06-05,9231,凱基員林,2000,79000,-77000,70.7,70.6392
2024-06-05,9236,凱基虎尾,1000,5000,-4000,69.6,70.2
2024-06-05,9239,凱基市政,1000,0,1000,69.8,
2024-06-05,9268,凱基台北,176000,1000,175000,70.1318,70.5
2024-06-05,9303,華南高雄,33000,55,32945,70.9061,71.1
2024-06-05,9334,華南世貿,100,0,100,69.8,
2024-06-05,9604,富邦陽明,4050,194000,-189950,70.5099,70.4608
2024-06-05,9623,富邦台北,34800,15839,18961,70.3716,70.7607
2024-06-05,962D,富邦新莊,1000,0,1000,70.8,
2024-06-05,963A,富邦八德,2000,32000,-30000,70.7,70.925
2024-06-05,9647,富邦新竹,10120,3000,7120,70.8137,69.8667
2024-06-05,9658,富邦建國,32200,9150,23050,70.3168,70.5519
2024-06-05,9666,富邦南屯,5000,3005,1995,70.1,70.7669
2024-06-05,9667,富邦台南,37000,1000,36000,70.6568,70.3
2024-06-05,9676,富邦仁愛,11100,45000,-33900,70.5108,70.7133
2024-06-05,9692,富邦嘉義,4000,0,4000,70.825,
2024-06-05,9697,富邦虎尾,6000,100,5900,70.8667,71.0
2024-06-05,969C,富邦北港,0,2000,-2000,,71.5
2024-06-05,9800,元大,4000,43000,-39000,71.35,70.3186
2024-06-05,980K,元大竹科,2000,57000,-55000,70.85,69.8035
2024-06-05,9812,元大台中,50,1000,-950,70.8,69.6
2024-06-05,9814,元大大益,24050,0,24050,70.6339,
2024-06-05,981j,元大士林,3000,1000,2000,70.8333,69.6
2024-06-05,9833,元大敦化,0,1000,-1000,,70.7
2024-06-05,983B,元大林森,0,6000,-6000,,70.0333
2024-06-05,9859,元大經國,0,4000,-4000,,70.45
2024-06-05,9863,元大和平,1001,1023,-22,69.6008,70.7045
2024-06-05,9875,元大永寧,1110,11009,-9899,70.0703,70.9092
2024-06-05,988B,元大桃園,3000,0,3000,69.8667,
2024-06-05,989Y,元大基隆,2000,65000,-63000,70.6,70.5
2024-06-05,9A00,永豐金,14060,41350,-27290,70.3296,70.7203
2024-06-05,9A9X,永豐竹科,9000,18500,-9500,70.8556,70.6784
2024-06-05,9A9g,永豐內湖,0,16000,-16000,,71.2875
2024-06-05,9A9h,永豐台南,1902,1000,902,70.0732,70.2
2024-06-05,9A9x,永豐桃園,2000,4000,-2000,70.25,70.475
2024-06-06,1020,合庫,81750,1200,80550,69.821,68.8
2024-06-06,1260,宏遠,33000,0,33000,67.8061,
2024-06-06,126Q,宏遠高雄,163150,13000,150150,68.2748,68.0
2024-06-06,1440,美林,0,557000,-557000,,68.0948
2024-06-06,1470,台灣摩根,1184000,186000,998000,67.6664,67.3737
2024-06-06,1480,美商高盛,210000,95000,115000,67.5762,68.6379
2024-06-06,1560,港商野村,0,47000,-47000,,68.6277
2024-06-06,1650,瑞銀,47000,180000,-133000,66.6,68.3433
2024-06-06,5850,統一,94200,117000,-22800,68.0554,67.8026
2024-06-06,5854,統一城中,19000,5000,14000,66.6,67.98
2024-06-06,5857,統一新竹,5000,3000,2000,67.86,68.0
2024-06-06,585A,統一基隆,1000,0,1000,66.6,
2024-06-06,5920,元富,14000,1107200,-1093200,66.6,67.8602
2024-06-06,5925,元富台中,0,2000,-2000,,67.65
2024-06-06,592D,元富大昌,10103,0,10103,67.8933,
2024-06-06,592H,元富信義,4000,4000,0,67.95,67.45
2024-06-06,592a,元富松德,5000,1000,4000,68.6,70.4
2024-06-06,7000,兆豐,116000,0,116000,68.8129,
2024-06-06,700N,兆豐埔墘,4000,0,4000,67.825,
2024-06-06,700X,兆豐永和,100,6014,-5914,68.15,68.964
2024-06-06,700a,兆豐忠孝,1000,2000,-1000,66.6,68.2
2024-06-06,700b,兆豐中壢,3000,0,3000,66.6,
2024-06-06,779X,國票中和,2000,0,2000,68.8,
2024-06-06,779Z,國票安和,69000,83150,-14150,68.0594,66.6968
2024-06-06,779c,國票敦北,1000,13691,-12691,67.4,66.6454
2024-06-06,779n,國票南京,65000,0,65000,68.0477,
2024-06-06,779u,國票長城,2000,1000,1000,67.55,67.0
2024-06-06,8150,台新,137000,64000,73000,67.0555,68.1781
2024-06-06,815H,台新屏東,1000,0,1000,66.6,
2024-06-06,8440,摩根大通,206000,32000,174000,68.2097,68.625
2024-06-06,845B,康和永和,2000,2000,0,68.0,68.0
2024-06-06,845X,康和屏東,42000,429,41571,68.3429,66.6
2024-06-06,8560,新光,104924,22824,82100,67.8529,68.9081
2024-06-06,8561,新光台中,7000,8050,-1050,68.2571,68.2609
2024-06-06,884D,玉山左營,41000,0,41000,68.8854,
2024-06-06,8881,國泰高雄,5741,2132,3609,67.559,67.9362
2024-06-06,8882,國泰台中,20453,30060,-9607,68.5112,68.7227
2024-06-06,8888,國泰敦南,81999,71268,10731,67.8572,68.3468
2024-06-06,9100,群益,28350,6010,22340,68.5113,68.9018
2024-06-06,9131,群益民權,1000,220,780,66.6,69.0
2024-06-06,9138,群益中港,1000,4000,-3000,69.8,67.325
2024-06-06,913g,群益三重,14000,0,14000,69.0786,
2024-06-06,9186,群益新竹,0,6000,-6000,,68.5333
2024-06-06,918M,群益嘉義,2000,3100,-1100,68.5,68.1742
2024-06-06,918e,群益大安,2000,0,2000,68.5,
2024-06-06,918i,群益竹南,1000,0,1000,68.5,
2024-06-06,9202,凱基中港,2010,56000,-53990,67.8025,67.0
2024-06-06,9205,凱基三重,47020,25101,21919,67.9443,68.1099
2024-06-06,9207,凱基永和,2000,9000,-7000,68.5,68.1
2024-06-06,920A,凱基板橋,5015,0,5015,67.6869,
2024-06-06,920D,凱基市府,2000,10000,-8000,68.5,70.3
2024-06-06,9217,凱基松山,4000,2167,1833,68.025,68.9996
2024-06-06,921S,凱基新莊,42000,1000,41000,67.6857,68.9
2024-06-06,9227,凱基城中,4040,1012,3028,67.5223,68.7154
2024-06-06,9229,凱基中山,5100,1000,4100,67.0294,70.0
2024-06-06,9236,凱基虎尾,6000,5000,1000,68.9,68.7
2024-06-06,9239,凱基市政,4000,16000,-12000,68.2,67.8062
2024-06-06,9255,凱基和平,62000,5000,57000,68.1081,67.8
2024-06-06,9257,凱基林口,0,2000,-2000,,68.6
2024-06-06,9268,凱基台北,456000,44000,412000,67.7305,68.4
2024-06-06,9600,富邦,62300,22000,40300,69.0035,68.1273
2024-06-06,9604,富邦陽明,18250,78145,-59895,67.9767,69.6043
2024-06-06,9623,富邦台北,29200,83000,-53800,68.3147,68.0446
2024-06-06,962D,富邦新莊,15,0,15,67.5333,
2024-06-06,9647,富邦新竹,7200,2450,4750,68.8917,68.2776
2024-06-06,9658,富邦建國,23300,18500,4800,67.3253,68.4189
2024-06-06,9666,富邦南屯,1000,7000,-6000,67.7,68.4714
2024-06-06,966F,富邦左營,500,1000,-500,66.6,68.0
2024-06-06,9676,富邦仁愛,92448,37015,55433,67.2982,68.2892
2024-06-06,9692,富邦嘉義,17000,9000,8000,68.8471,66.6333
2024-06-06,9697,富邦虎尾,1202,2000,-798,67.8146,67.35
2024-06-06,969C,富邦北港,0,10000,-10000,,68.2
2024-06-06,9800,元大,15000,1500000,-1485000,68.58,67.0996
2024-06-06,980K,元大竹科,9000,23000,-14000,67.8667,68.0826
2024-06-06,9812,元大台中,6000,7500,-1500,66.6167,68.4933
