date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-12,918i,群益竹南,56000,58000,-2000,64.9,65.7362
2025-11-12,9205,凱基三重,1000,103500,-102500,65.5,64.9222
2025-11-12,9207,凱基永和,1500,1000,500,65.7,65.8
2025-11-12,920A,凱基板橋,7000,21000,-14000,65.3143,65.4429
2025-11-12,920D,凱基市府,0,2200,-2200,,65.7364
2025-11-12,920F,凱基站前,77200,223000,-145800,65.7504,65.77
2025-11-12,9216,凱基信義,1000,1000,0,65.4,65.7
2025-11-12,9217,凱基松山,41000,21100,19900,65.0732,65.773
2025-11-12,9227,凱基城中,1000,5000,-4000,65.9,65.36
2025-11-12,9229,凱基中山,20000,260000,-240000,65.275,65.4688
2025-11-12,9236,凱基虎尾,998000,1001690,-3690,65.8,65.7986
2025-11-12,9239,凱基市政,0,1600,-1600,,65.4151
2025-11-12,9257,凱基林口,11000,0,11000,65.1182,
2025-11-12,9268,凱基台北,2430000,902000,1528000,65.4336,65.3838
2025-11-12,9303,華南高雄,261000,5000,256000,65.4092,65.78
2025-11-12,9323,華南小港,1000,305000,-304000,65.3,65.597
2025-11-12,9326,華南南京,25000,475267,-450267,65.06,65.3039
2025-11-12,9334,華南世貿,1000,2000,-1000,65.4,65.6
2025-11-12,9600,富邦,146162,43254,102908,65.5667,65.411
2025-11-12,9604,富邦陽明,12030,85778,-73748,65.0347,65.5588
2025-11-12,9623,富邦台北,23233,67506,-44273,65.1732,65.5698
2025-11-12,962D,富邦新莊,0,470,-470,,65.4319
2025-11-12,9647,富邦新竹,8000,27004,-19004,65.2,65.5158
2025-11-12,9658,富邦建國,26160,28322,-2162,65.0713,65.4726
2025-11-12,9666,富邦南屯,277,32100,-31823,65.4,65.6526
2025-11-12,966F,富邦左營,21,16007,-15986,65.4,65.3624
2025-11-12,9676,富邦仁愛,14520,76723,-62203,65.3138,65.486
2025-11-12,9692,富邦嘉義,2154,13020,-10866,65.3048,65.5923
2025-11-12,9697,富邦虎尾,0,20000,-20000,,65.8
2025-11-12,969C,富邦北港,1000,1000,0,65.7,65.3
2025-11-12,9800,元大,3282945,2191722,1091223,65.223,65.2209
2025-11-12,980K,元大竹科,1400,6362,-4962,65.3071,65.591
2025-11-12,980R,元大南海,575000,1162,573838,65.7294,65.6582
2025-11-12,9812,元大台中,9020,8010,1010,65.1449,65.5996
2025-11-12,981j,元大士林,2100,3036,-936,65.2143,65.5635
2025-11-12,982C,元大六合,0,236000,-236000,,65.4042
2025-11-12,9833,元大敦化,837,55,782,65.1,65.8
2025-11-12,983B,元大林森,0,1100,-1100,,65.5182
2025-11-12,984K,元大館前,1003250,24145,979105,64.9013,65.7522
2025-11-12,9859,元大經國,670,7609,-6939,65.5985,65.5487
2025-11-12,9863,元大和平,0,16440,-16440,,65.5509
2025-11-12,9875,元大永寧,1000,23000,-22000,64.9,65.6652
2025-11-12,988B,元大桃園,1000,2000,-1000,65.4,65.3
2025-11-12,9A00,永豐金,93543,2672057,-2578514,65.4985,64.9747
2025-11-12,9A81,永豐匯立,16138,338170,-322032,64.9043,64.9001
2025-11-12,9A9X,永豐竹科,5500,6000,-500,65.3182,65.6667
2025-11-12,9A9g,永豐內湖,2000,650,1350,64.9,65.5231
2025-11-12,9A9h,永豐台南,1230,2000,-770,65.822,65.6
2025-11-12,9A9x,永豐桃園,1000,1060,-60,65.2,65.3226
2025-11-13,1028,合庫彰化,161000,45000,116000,65.7708,65.7222
2025-11-13,1260,宏遠,0,1000,-1000,,65.7
2025-11-13,1440,美林,770000,1800000,-1030000,65.8444,65.7958
2025-11-13,1470,台灣摩根,3738000,723000,3015000,65.7878,65.7354
2025-11-13,1480,美商高盛,2072000,2730000,-658000,65.788,65.7364
2025-11-13,1560,港商野村,825000,37000,788000,65.7051,65.6
2025-11-13,1590,花旗環球,95000,1858000,-1763000,65.8326,65.6544
2025-11-13,1650,瑞銀,1785000,384000,1401000,65.7638,65.6206
2025-11-13,5850,統一,18010,148000,-129990,65.8,65.5378
2025-11-13,5854,統一城中,2000,10,1990,65.35,65.9
2025-11-13,5857,統一新竹,0,101000,-101000,,65.899
2025-11-13,585A,統一基隆,1000,0,1000,65.8,
2025-11-13,5920,元富,13000,33100,-20100,65.8,65.5574
2025-11-13,5925,元富台中,20377,12874,7503,65.8963,65.9573
2025-11-13,592D,元富大昌,0,56000,-56000,,65.8125
2025-11-13,592H,元富信義,20000,43000,-23000,65.0,65.6558
2025-11-13,592a,元富松德,14713,15000,-287,65.5778,65.84
2025-11-13,6160,中國信託,213571,89000,124571,65.8977,65.7551
2025-11-13,638D,光和高雄,155000,2000,153000,65.8097,65.85
2025-11-13,700N,兆豐埔墘,55000,6000,49000,65.8,65.8
2025-11-13,700X,兆豐永和,0,50000,-50000,,65.7
2025-11-13,700a,兆豐忠孝,3000,4000,-1000,65.6,65.625
2025-11-13,779X,國票中和,30000,0,30000,65.7,
2025-11-13,779Z,國票安和,0,16000,-16000,,65.7562
2025-11-13,779c,國票敦北,1000,0,1000,65.8,
2025-11-13,779u,國票長城,0,4,-4,,65.4
2025-11-13,8150,台新,9105,26300,-17195,65.5835,65.7232
2025-11-13,815H,台新屏東,0,1000,-1000,,65.9
2025-11-13,8440,摩根大通,8528008,5101000,3427008,65.7653,65.7939
2025-11-13,8450,康和,0,2000,-2000,,65.8
2025-11-13,845B,康和永和,0,7870,-7870,,65.7779
2025-11-13,845U,康和台北,1000,300,700,65.8,65.4
2025-11-13,8560,新光,58670,172368,-113698,65.818,65.7762
2025-11-13,8561,新光台中,8953,62286,-53333,65.7341,65.8702
2025-11-13,8711,陽信石牌,0,252000,-252000,,65.8794
2025-11-13,8881,國泰高雄,4140,27210,-23070,65.6763,65.8235
2025-11-13,8882,國泰台中,6557,261609,-255052,65.7628,65.7685
2025-11-13,8888,國泰敦南,66725,280889,-214164,65.6822,65.7873
2025-11-13,8890,大和國泰,0,1860000,-1860000,,65.9
2025-11-13,8900,法銀巴黎,0,258000,-258000,,65.6942
2025-11-13,9100,群益,357365,384445,-27080,65.8991,65.7875
2025-11-13,9131,群益民權,4000,1000,3000,65.8,65.9
2025-11-13,9138,群益中港,0,71000,-71000,,65.9972
2025-11-13,913g,群益三重,0,4000,-4000,,65.95
2025-11-13,9186,群益新竹,1000,0,1000,65.8,
2025-11-13,918M,群益嘉義,4100,1000,3100,65.8976,65.8
2025-11-13,918e,群益大安,12000,12000,0,65.85,65.7083
2025-11-13,918i,群益竹南,9000,58000,-49000,65.8778,65.881
2025-11-13,9205,凱基三重,1000,8000,-7000,65.8,65.7375
2025-11-13,9207,凱基永和,500,5000,-4500,65.8,65.76
2025-11-13,920A,凱基板橋,24000,3000,21000,65.7958,65.7333
2025-11-13,920D,凱基市府,400,1000,-600,65.9,65.8
2025-11-13,920F,凱基站前,4000,188200,-184200,65.75,65.82
2025-11-13,9216,凱基信義,56000,1000,55000,65.0,65.6
2025-11-13,9217,凱基松山,2100,47200,-45100,65.7048,65.8064
2025-11-13,9227,凱基城中,3300,9056,-5756,65.8091,65.7325
2025-11-13,9229,凱基中山,1000,16000,-15000,65.9,65.7812
2025-11-13,9239,凱基市政,0,2000,-2000,,65.8
2025-11-13,9257,凱基林口,18000,21000,-3000,65.0,65.5476
2025-11-13,9268,凱基台北,4167005,1589018,2577987,65.7889,65.7245
2025-11-13,9334,華南世貿,0,1000,-1000,,65.9
2025-11-13,9600,富邦,784082,105002,679080,65.7917,65.7057
2025-11-13,9604,富邦陽明,17026,62967,-45941,65.7997,65.8623
2025-11-13,9623,富邦台北,7216,42231,-35015,65.8706,65.7318
2025-11-13,962D,富邦新莊,0,1170,-1170,,65.9615
2025-11-13,9647,富邦新竹,0,24128,-24128,,65.7497
2025-11-13,9658,富邦建國,22050,82000,-59950,65.7088,65.8293
2025-11-13,9666,富邦南屯,1,11000,-10999,65.6,65.8273
2025-11-13,966F,富邦左營,0,2605,-2605,,65.7772
2025-11-13,9676,富邦仁愛,8200,19700,-11500,65.6402,65.8447
2025-11-13,9692,富邦嘉義,3000,34000,-31000,65.3667,65.8882
2025-11-13,9697,富邦虎尾,24000,8000,16000,65.7958,65.875
2025-11-13,969C,富邦北港,2000,10000,-8000,65.7,65.79
2025-11-13,9800,元大,2594842,888103,1706739,65.8095,65.6628
2025-11-13,980K,元大竹科,1000,11005,-10005,65.9,65.6909
2025-11-13,9812,元大台中,40,7030,-6990,65.4,65.8129
2025-11-13,981j,元大士林,10070,10080,-10,65.7497,65.8288
2025-11-13,9833,元大敦化,0,4050,-4050,,65.7741
2025-11-13,983B,元大林森,100,0,100,65.7,
2025-11-13,984K,元大館前,1470070,38375,1431695,65.5635,65.8492
2025-11-13,9859,元大經國,2000,6103,-4103,65.7,65.8164
2025-11-13,9863,元大和平,0,6000,-6000,,65.7333
2025-11-13,9875,元大永寧,300,6081,-5781,65.6,65.7822
2025-11-13,988B,元大桃園,0,7000,-7000,,65.9714
2025-11-13,989G,元大大同,150,760000,-759850,65.6333,65.7961
2025-11-13,9A00,永豐金,85163,2054797,-1969634,65.7742,65.7204
2025-11-13,9A81,永豐匯立,24207,191000,-166793,65.8991,65.1759
2025-11-13,9A98,永豐大園,0,126200,-126200,,65.8189
2025-11-13,9A9X,永豐竹科,1000,14600,-13600,65.7,65.7781
2025-11-13,9A9g,永豐內湖,0,2100,-2100,,65.8048
2025-11-13,9A9h,永豐台南,40,5000,-4960,65.875,65.86
2025-11-13,9A9x,永豐桃園,2000,64500,-62500,66.0,65.862
2025-11-14,1020,合庫,169885,11300,158585,66.2634,66.1558
2025-11-14,1360,港麥格理,432000,30000,402000,66.3213,66.0
2025-11-14,1440,美林,594000,1638500,-1044500,66.3303,66.0659
2025-11-14,1470,台灣摩根,10933000,332000,10601000,66.0087,65.9973
2025-11-14,1480,美商高盛,5235000,1127000,4108000,66.0928,65.9059
2025-11-14,1590,花旗環球,718000,1220000,-502000,66.0631,65.9407
2025-11-14,1650,瑞銀,3911000,653000,3258000,66.0196,65.9594
2025-11-14,5850,統一,35085,59000,-23915,66.1214,65.8051
2025-11-14,5854,統一城中,15000,0,15000,65.9,
2025-11-14,5857,統一新竹,21,11000,-10979,65.4,66.3
2025-11-14,5920,元富,42000,1504000,-1462000,66.169,65.9969
2025-11-14,5925,元富台中,74,8000,-7926,65.3378,66.3125
2025-11-14,592D,元富大昌,4000,13100,-9100,66.3,66.3382
2025-11-14,592H,元富信義,1045,42000,-40955,65.4043,66.219
2025-11-14,592a,元富松德,21718,34500,-12782,65.4633,65.8145
2025-11-14,6160,中國信託,571093,133300,437793,65.9624,66.0747
2025-11-14,7000,兆豐,6000,165000,-159000,65.8333,66.0788
2025-11-14,700B,兆豐板橋,210010,22000,188010,66.0809,65.4636
2025-11-14,700N,兆豐埔墘,0,1100,-1100,,66.2818
2025-11-14,700X,兆豐永和,0,3117,-3117,,66.0567
2025-11-14,700a,兆豐忠孝,3000,15800,-12800,65.7,66.2089
2025-11-14,700b,兆豐中壢,0,1000,-1000,,65.5
2025-11-14,779X,國票中和,0,10076,-10076,,65.9481
2025-11-14,779Z,國票安和,0,12000,-12000,,66.3
2025-11-14,779c,國票敦北,0,4000,-4000,,66.3
2025-11-14,779u,國票長城,0,3000,-3000,,66.2333
2025-11-14,8150,台新,21760,64452,-42692,65.7623,66.1557
2025-11-14,815H,台新屏東,0,1000,-1000,,66.4
2025-11-14,8440,摩根大通,2356000,1261000,1095000,66.0046,65.9657
2025-11-14,8450,康和,0,230000,-230000,,65.97
2025-11-14,845U,康和台北,2000,19929,-17929,65.35,65.8355
2025-11-14,8560,新光,40113,122091,-81978,65.6542,66.1931
2025-11-14,8561,新光台中,5314,21544,-16230,65.9221,65.9517
2025-11-14,8881,國泰高雄,10685,56506,-45821,65.8134,66.0279
2025-11-14,8882,國泰台中,42487,152870,-110383,65.4165,66.068
2025-11-14,8888,國泰敦南,82265,273831,-191566,65.9849,66.0521
2025-11-14,888K,國泰板橋,8249,443820,-435571,65.7237,66.2817
2025-11-14,8960,上海匯豐,230000,4000,226000,66.0604,65.7
2025-11-14,9100,群益,15250,2011370,-1996120,66.0108,65.9071
2025-11-14,9138,群益中港,40,0,40,65.5,
2025-11-14,913g,群益三重,5000,5000,0,66.5,66.4
2025-11-14,9186,群益新竹,0,1000,-1000,,66.4
2025-11-14,918M,群益嘉義,1060,11436,-10376,66.3604,66.1864
2025-11-14,918X,群益台北,0,20000,-20000,,66.15
2025-11-14,918e,群益大安,5000,4100,900,66.4,65.961
2025-11-14,918i,群益竹南,6000,58000,-52000,65.5667,66.3155
2025-11-14,9205,凱基三重,100,6300,-6200,66.0,66.0825
2025-11-14,9207,凱基永和,0,4500,-4500,,65.9556
2025-11-14,920A,凱基板橋,1000,4000,-3000,66.3,66.225
2025-11-14,920D,凱基市府,0,2000,-2000,,66.2
2025-11-14,9216,凱基信義,50000,2000,48000,66.2,66.15
2025-11-14,9217,凱基松山,1000,24080,-23080,66.2,65.9626
2025-11-14,9227,凱基城中,3000,10000,-7000,65.6,66.27
2025-11-14,9229,凱基中山,3010,11000,-7990,65.5023,66.2364
2025-11-14,9239,凱基市政,0,3000,-3000,,66.4
2025-11-14,9257,凱基林口,0,25000,-25000,,66.4
2025-11-14,9268,凱基台北,3370000,776005,2593995,66.0469,65.9438
2025-11-14,9334,華南世貿,0,3652,-3652,,66.3452
2025-11-14,9600,富邦,318798,3932320,-3613522,66.2275,65.964
2025-11-14,9604,富邦陽明,3015,66582,-63567,65.7,66.2828
2025-11-14,9623,富邦台北,30381,105365,-74984,65.6646,66.1657
2025-11-14,9625,富邦竹東,215000,3000,212000,65.7,66.3
2025-11-14,962D,富邦新莊,5000,439,4561,65.86,65.9198
2025-11-14,9647,富邦新竹,6619,24907,-18288,65.3105,65.7719
2025-11-14,9658,富邦建國,6040,100300,-94260,65.4662,66.2285
2025-11-14,9666,富邦南屯,1000,10000,-9000,65.8,66.02
2025-11-14,966F,富邦左營,10,1000,-990,65.7,66.0
2025-11-14,9676,富邦仁愛,6403,91835,-85432,65.7158,66.2238
2025-11-14,9692,富邦嘉義,23000,17161,5839,65.5043,66.1298
2025-11-14,9697,富邦虎尾,12015,3090,8925,65.5,65.9942
2025-11-14,9800,元大,3145644,865782,2279862,65.9252,65.7912
2025-11-14,9801,元大松江,3009,1010000,-1006991,65.3344,65.9098
2025-11-14,980K,元大竹科,1521,9192,-7671,65.5685,66.2877
2025-11-14,9812,元大台中,1020,16040,-15020,65.3039,65.7367
2025-11-14,981j,元大士林,0,8119,-8119,,66.0715
2025-11-14,9833,元大敦化,1000,3013,-2013,65.4,65.703
2025-11-14,983B,元大林森,0,1010,-1010,,66.301
2025-11-14,984K,元大館前,49050,2528010,-2478960,65.7347,66.2195
2025-11-14,9859,元大經國,0,9100,-9100,,66.2104
2025-11-14,9863,元大和平,200,13000,-12800,66.4,66.3231
2025-11-14,9875,元大永寧,0,100,-100,,66.35
2025-11-14,988B,元大桃園,3008,12000,-8992,66.1315,66.0667
2025-11-14,989G,元大大同,200,373183,-372983,65.4,66.0049
2025-11-14,9A00,永豐金,133888,5979192,-5845304,66.0683,65.8785
2025-11-14,9A9X,永豐竹科,266,24250,-23984,65.6872,65.3969
2025-11-14,9A9g,永豐內湖,0,4150,-4150,,66.1096
2025-11-14,9A9h,永豐台南,6000,38000,-32000,65.8833,66.3658
2025-11-14,9A9x,永豐桃園,9000,2950,6050,65.5222,66.1085
2025-11-17,1440,美林,1070000,817000,253000,65.3534,65.2869
2025-11-17,1470,台灣摩根,7918000,1112000,6806000,65.3305,65.3464
2025-11-17,1480,美商高盛,2667421,2005000,662421,65.3293,65.3126
2025-11-17,1560,港商野村,829778,64403,765375,65.3488,65.4755
2025-11-17,1590,花旗環球,976000,1967304,-991304,65.4535,65.3547
2025-11-17,1650,瑞銀,2127343,1837000,290343,65.3015,65.3461
2025-11-17,2181,亞東板橋,0,201175,-201175,,65.2499
2025-11-17,5050,大展,61000,230000,-169000,65.1721,65.4913
2025-11-17,5850,統一,1253,18000,-16747,65.0495,65.2278
2025-11-17,5857,統一新竹,0,1000,-1000,,65.3
2025-11-17,585c,統一仁愛,2000,0,2000,65.4,
2025-11-17,585g,統一平鎮,201000,0,201000,65.2338,
2025-11-17,5920,元富,14030,7000,7030,65.5991,65.2286
2025-11-17,5925,元富台中,6079,0,6079,65.5948,
2025-11-17,592D,元富大昌,30,0,30,65.4,
2025-11-17,592H,元富信義,143046,61000,82046,65.244,65.3
2025-11-17,592a,元富松德,10000,2342,7658,65.32,65.3889
2025-11-17,6115,中銀台北,0,150000,-150000,,65.4667
2025-11-17,638D,光和高雄,3000,143000,-140000,65.4,65.4056
2025-11-17,700a,兆豐忠孝,7200,3000,4200,65.1569,65.9
2025-11-17,700b,兆豐中壢,1076,0,1076,65.2859,
2025-11-17,779X,國票中和,3000,0,3000,65.2667,
2025-11-17,779Z,國票安和,1000,0,1000,65.1,
2025-11-17,779u,國票長城,2000,0,2000,65.2,
2025-11-17,8150,台新,31159,95883,-64724,65.0691,65.257
2025-11-17,815H,台新屏東,1000,0,1000,65.1,
2025-11-17,8440,摩根大通,860994,3960000,-3099006,65.3278,65.3232
2025-11-17,845B,康和永和,0,5000,-5000,,65.2
2025-11-17,845U,康和台北,4020,0,4020,65.1766,
2025-11-17,8560,新光,82907,15835,67072,65.2079,65.6773
2025-11-17,8561,新光台中,74704,14015,60689,65.2601,65.2993
2025-11-17,8847,玉山台南,8104,1041800,-1033696,65.2,65.251
2025-11-17,8881,國泰高雄,8780,7173,1607,65.4652,65.4564
2025-11-17,8882,國泰台中,15423,11897,3526,65.1624,65.3219
2025-11-17,8884,國泰台南,299734,13250,286484,65.1016,65.6887
2025-11-17,8888,國泰敦南,76960,64270,12690,65.2324,65.3986
2025-11-17,888A,國泰館前,52984,1013145,-960161,65.2563,65.2356
2025-11-17,8900,法銀巴黎,1876000,63000,1813000,65.4506,65.6063
2025-11-17,9100,群益,21210,5818250,-5797040,65.2952,65.2904
2025-11-17,9131,群益民權,522,1000,-478,65.4,65.6
2025-11-17,9138,群益中港,50,500,-450,65.2,65.5
2025-11-17,9186,群益新竹,0,1000,-1000,,65.3
2025-11-17,918M,群益嘉義,7140,0,7140,65.2053,
2025-11-17,918i,群益竹南,50000,0,50000,65.2,
2025-11-17,918z,群益宜蘭,1000,170000,-169000,65.1,65.2471
2025-11-17,9200,凱基,15507,314508,-299001,65.2349,65.2393
2025-11-17,9205,凱基三重,4131,20,4111,65.1613,65.2
2025-11-17,9207,凱基永和,0,10,-10,,65.2
2025-11-17,920A,凱基板橋,1000,0,1000,65.0,
2025-11-17,920D,凱基市府,2100,29000,-26900,65.2,65.3
2025-11-17,9216,凱基信義,1000,0,1000,65.6,
2025-11-17,9217,凱基松山,33030,11010,22020,65.0729,65.318
2025-11-17,9227,凱基城中,2000,1000,1000,65.25,65.5
2025-11-17,9229,凱基中山,16000,0,16000,65.1562,
2025-11-17,9236,凱基虎尾,6000,1000,5000,65.2,65.3
2025-11-17,9239,凱基市政,1000,0,1000,65.0,
2025-11-17,9257,凱基林口,0,1000,-1000,,65.3
2025-11-17,9268,凱基台北,2010000,1707500,302500,65.361,65.318
2025-11-17,9334,華南世貿,1000,251,749,65.0,65.4004
2025-11-17,9600,富邦,173100,61384,111716,65.4676,65.2471
2025-11-17,9604,富邦陽明,72121,2379,69742,65.2183,65.357
2025-11-17,9616,富邦岡山,100000,0,100000,65.4,
2025-11-17,9623,富邦台北,58869,4407,54462,65.2413,65.4039
2025-11-17,962D,富邦新莊,5000,50,4950,65.0,65.6
2025-11-17,9647,富邦新竹,17599,19000,-1401,65.1938,65.4368
2025-11-17,9658,富邦建國,7510,30000,-22490,65.2799,65.3
2025-11-17,9666,富邦南屯,5000,1000,4000,65.04,65.6
2025-11-17,966F,富邦左營,1010,0,1010,65.0025,
2025-11-17,9676,富邦仁愛,87165,31054,56111,65.2116,65.219
2025-11-17,9692,富邦嘉義,26051,20000,6051,65.204,65.23
2025-11-17,9697,富邦虎尾,11000,5000,6000,65.3727,65.12
2025-11-17,9800,元大,915161,1898038,-982877,65.3234,65.3861
2025-11-17,980K,元大竹科,7000,1000,6000,65.1,65.2
2025-11-17,9812,元大台中,7080,1020,6060,65.3151,65.598
2025-11-17,981j,元大士林,3030,10000,-6970,65.133,65.47
2025-11-17,9833,元大敦化,2000,500,1500,65.1,65.6
2025-11-17,983B,元大林森,20000,6000,14000,65.1,65.8833
2025-11-17,984K,元大館前,31097,538000,-506903,65.6145,65.4104
2025-11-17,9859,元大經國,1244,0,1244,65.2016,
2025-11-17,9863,元大和平,4000,0,4000,65.25,
2025-11-17,9875,元大永寧,2000,2000,0,65.05,65.6
2025-11-17,988B,元大桃園,12062,0,12062,65.7638,
2025-11-17,9A00,永豐金,521927,62373,459554,65.3491,65.1538
2025-11-17,9A9X,永豐竹科,2076,2000,76,65.1975,65.6
2025-11-17,9A9g,永豐內湖,208,7000,-6792,65.2692,65.1286
2025-11-17,9A9h,永豐台南,3050,13000,-9950,65.1656,65.2923
2025-11-17,9A9x,永豐桃園,5010,5000,10,65.7994,65.1
2025-11-18,1260,宏遠,1162,0,1162,64.5418,
2025-11-18,1360,港麥格理,660000,19000,641000,64.7486,64.6895
2025-11-18,1440,美林,438000,2598000,-2160000,64.6667,64.6528
2025-11-18,1470,台灣摩根,9676000,1238000,8438000,64.6693,64.7606
2025-11-18,1480,美商高盛,2707000,2559000,148000,64.6539,64.6626
2025-11-18,1560,港商野村,2000,135000,-133000,64.8,64.7178
2025-11-18,1590,花旗環球,745000,3461000,-2716000,64.7012,64.6742
2025-11-18,1650,瑞銀,1010396,1464000,-453604,64.6905,64.7106
2025-11-18,5850,統一,1001046,81000,920046,64.5998,64.8
2025-11-18,5857,統一新竹,75000,1000,74000,64.5333,64.7
2025-11-18,585A,統一基隆,0,10000,-10000,,64.5
2025-11-18,5920,元富,15,30000,-29985,64.8,64.5
2025-11-18,5925,元富台中,95,0,95,64.7474,
2025-11-18,592D,元富大昌,100,3000,-2900,64.6,64.8
2025-11-18,592H,元富信義,2140,0,2140,64.5241,
2025-11-18,592a,元富松德,10000,24876,-14876,64.61,64.5283
2025-11-18,6010,?亞,1400000,0,1400000,64.667,
2025-11-18,7000,兆豐,213005,8000,205005,64.7047,64.8
2025-11-18,700N,兆豐埔墘,0,45000,-45000,,64.6
2025-11-18,700X,兆豐永和,5077,0,5077,64.5045,
2025-11-18,700a,兆豐忠孝,1000,1000,0,64.5,64.7
2025-11-18,779X,國票中和,1000,2000,-1000,64.6,64.4
2025-11-18,779Z,國票安和,2000,0,2000,64.65,
2025-11-18,779u,國票長城,1000,0,1000,64.7,
2025-11-18,8150,台新,38975,15000,23975,64.5655,64.7
2025-11-18,8440,摩根大通,504493,1829000,-1324507,64.6767,64.6997
2025-11-18,8450,康和,10,0,10,64.9,
2025-11-18,845U,康和台北,2000,0,2000,64.65,
2025-11-18,8560,新光,149009,31447,117562,64.5649,64.5095
2025-11-18,8561,新光台中,8365,3770,4595,64.6484,64.7456
2025-11-18,8840,玉山,9535,7951000,-7941465,64.5396,64.6019
2025-11-18,8881,國泰高雄,5629,14694,-9065,64.521,64.5681
2025-11-18,8882,國泰台中,27289,9458,17831,64.5364,64.7119
2025-11-18,8888,國泰敦南,167952,62664,105288,64.5363,64.6381
2025-11-18,8900,法銀巴黎,345000,22000,323000,64.7948,64.8
2025-11-18,9100,群益,241486,118143,123343,64.689,64.7946
2025-11-18,9131,群益民權,4036,1000,3036,64.577,64.7
2025-11-18,9138,群益中港,7000,3000,4000,64.4857,64.6
2025-11-18,913g,群益三重,0,1000,-1000,,64.6
2025-11-18,918M,群益嘉義,1000,1000,0,64.6,64.5
2025-11-18,918i,群益竹南,57000,4000,53000,64.5,64.6
2025-11-18,9200,凱基,253394,431000,-177606,64.6496,64.7211
2025-11-18,9205,凱基三重,2000,0,2000,64.55,
2025-11-18,9206,凱基高雄,3350,205040,-201690,64.6299,64.6049
2025-11-18,9207,凱基永和,1000,2000,-1000,64.7,64.825
2025-11-18,920A,凱基板橋,7000,1000,6000,64.5857,64.6
2025-11-18,920D,凱基市府,0,4000,-4000,,64.7
2025-11-18,9216,凱基信義,2000,0,2000,64.6,
2025-11-18,9217,凱基松山,18130,10000,8130,64.6612,64.63
2025-11-18,9227,凱基城中,1000,0,1000,64.6,
2025-11-18,9229,凱基中山,3000,2000,1000,64.5667,64.55
2025-11-18,9236,凱基虎尾,3200,4000,-800,64.6312,64.6
2025-11-18,9239,凱基市政,2005,0,2005,64.6,
2025-11-18,9257,凱基林口,17000,18000,-1000,64.5412,64.8
2025-11-18,9268,凱基台北,697000,1233000,-536000,64.6224,64.6616
2025-11-18,9326,華南南京,192139,4000,188139,64.6193,64.675
2025-11-18,9334,華南世貿,2000,0,2000,64.6,
2025-11-18,9600,富邦,321265,44761,276504,64.6717,64.5635
2025-11-18,9604,富邦陽明,30743,9053,21690,64.5756,64.7674
2025-11-18,9623,富邦台北,36950,14125,22825,64.6305,64.6793
2025-11-18,962D,富邦新莊,2155,160,1995,64.7378,64.6
2025-11-18,9647,富邦新竹,1434,3106,-1672,64.4982,64.5
2025-11-18,9658,富邦建國,12345,8091,4254,64.5936,64.6135
2025-11-18,9666,富邦南屯,8000,2196,5804,64.4875,64.7
2025-11-18,966F,富邦左營,2000,3000,-1000,64.8,64.6
2025-11-18,9676,富邦仁愛,39205,42000,-2795,64.6518,64.6071
2025-11-18,9692,富邦嘉義,60,2000,-1940,64.5,64.6
2025-11-18,9697,富邦虎尾,24000,4000,20000,64.5917,64.62
2025-11-18,9800,元大,1808049,351000,1457049,64.6634,64.6781
2025-11-18,980K,元大竹科,1200,7000,-5800,64.8,64.6286
2025-11-18,9812,元大台中,2020,17120,-15100,64.7505,64.6004
2025-11-18,981j,元大士林,1030,1000,30,64.501,64.8
2025-11-18,9833,元大敦化,1000,0,1000,64.6,
2025-11-18,983B,元大林森,48200,0,48200,64.7039,
2025-11-18,983G,元大上新,0,130000,-130000,,64.5
2025-11-18,984K,元大館前,5545,500102,-494557,64.6867,64.64
2025-11-18,9859,元大經國,2535,8000,-5465,64.5606,64.65
2025-11-18,9863,元大和平,4000,1000,3000,64.5,64.7
2025-11-18,988B,元大桃園,5000,163,4837,64.66,64.6
2025-11-18,9A00,永豐金,247419,41115,206304,64.6877,64.6135
2025-11-18,9A81,永豐匯立,172000,0,172000,64.8,
2025-11-18,9A9X,永豐竹科,1348,0,1348,64.522,
2025-11-18,9A9g,永豐內湖,100,1108,-1008,64.8,64.7805
2025-11-18,9A9h,永豐台南,23145,6100,17045,64.5741,64.7836
2025-11-18,9A9x,永豐桃園,1100,9100,-8000,64.5273,64.6681
2025-11-19,1028,合庫彰化,0,178000,-178000,,64.9663
2025-11-19,102A,合庫新竹,0,90000,-90000,,64.5944
2025-11-19,1260,宏遠,9000,102,8898,65.0,64.8
2025-11-19,1360,港麥格理,1174000,258000,916000,64.6938,64.2
2025-11-19,1440,美林,1607000,448000,1159000,64.7143,64.8777
2025-11-19,1470,台灣摩根,7688000,1158000,6530000,64.5553,64.2942
2025-11-19,1480,美商高盛,796000,2280000,-1484000,64.5633,64.4611
2025-11-19,1650,瑞銀,972000,1414841,-442841,64.5525,64.4189
2025-11-19,5850,統一,31010,56000,-24990,64.2035,64.475
2025-11-19,5854,統一城中,1000,0,1000,64.3,
2025-11-19,5857,統一新竹,0,7000,-7000,,64.4
2025-11-19,585A,統一基隆,120,0,120,64.4667,
2025-11-19,585c,統一仁愛,6000,4000,2000,64.5,65.0
2025-11-19,5920,元富,100,20000,-19900,64.4,64.6
2025-11-19,5925,元富台中,20,0,20,64.9,
2025-11-19,592D,元富大昌,2000,0,2000,64.2,
