date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-02,989B,元大台中港,4385,1000,3385,201.5074,196.5
2026-03-02,9A98,永豐金大園,23002,0,23002,202.1301,
2026-03-02,9A9X,永豐金竹科,8102,1151,6951,204.6712,201.0413
2026-03-02,9A9h,永豐金台南,2196,170,2026,201.7832,199.9765
2026-03-02,9A9x,永豐金桃園,7090,4100,2990,201.5846,205.0854
2026-03-02,9B00,元富,5000,109734,-104734,206.5,201.5687
2026-03-02,9B25,元富台中,30,0,30,201.5,
2026-03-02,9B2D,元富大昌,4260,17000,-12740,201.0751,198.1494
2026-03-02,9B2H,元富信義,2000,310,1690,201.0,201.0
2026-03-02,9B2a,元富松德,4024,957,3067,200.6917,208.6019
2026-03-03,1043,臺銀民權,12050,0,12050,196.0776,
2026-03-03,1260,宏遠,1067,4000,-2933,197.926,192.5
2026-03-03,1470,摩根士丹利,65000,39000,26000,194.7,197.1538
2026-03-03,1480,美商高盛亞,174000,57000,117000,195.773,198.5526
2026-03-03,1650,星洲瑞銀,92000,138000,-46000,197.0435,196.4783
2026-03-03,538Y,第一金中壢,1000,0,1000,198.0,
2026-03-03,5850,統一,8000,37140,-29140,194.0625,195.7326
2026-03-03,6451,永全南崁,0,13000,-13000,,200.3462
2026-03-03,6462,大昌安康,500,11000,-10500,196.5,194.7273
2026-03-03,7005,兆豐台中港,140,0,140,199.7857,
2026-03-03,700N,兆豐埔墘,0,1000,-1000,,193.5
2026-03-03,700a,兆豐忠孝,1000,1000,0,193.5,192.5
2026-03-03,779Z,國票安和,1000,1000,0,196.5,193.5
2026-03-03,779c,國票敦北,1000,0,1000,196.5,
2026-03-03,8150,台新,8641,12550,-3909,197.5139,195.9945
2026-03-03,8151,台新建北,10000,0,10000,196.85,
2026-03-03,815B,台新台中,6660,23030,-16370,195.8714,195.804
2026-03-03,8440,摩根大通,25000,12000,13000,195.62,200.125
2026-03-03,8450,康和,3000,2000,1000,198.0,196.0
2026-03-03,845B,康和永和,0,2000,-2000,,198.5
2026-03-03,8560,新光,24532,18140,6392,195.8848,197.1378
2026-03-03,8561,新光台中,1000,4321,-3321,199.0,195.2775
2026-03-03,884F,玉山桃園,12000,0,12000,195.7083,
2026-03-03,884H,玉山新竹,1000,13000,-12000,193.0,198.3462
2026-03-03,8880,國泰綜合,0,14000,-14000,,197.8929
2026-03-03,8881,國泰高雄,1003,1000,3,194.5075,195.0
2026-03-03,8882,國泰台中,5308,4920,388,197.8255,196.1291
2026-03-03,8888,國泰敦南,20150,13631,6519,196.3354,196.1631
2026-03-03,9100,群益,14008,6000,8008,197.2873,193.9167
2026-03-03,9131,群益民權,5200,150,5050,196.8846,202.0
2026-03-03,918d,群益內湖,0,21000,-21000,,199.6905
2026-03-03,918e,群益大安,0,1000,-1000,,197.0
2026-03-03,9200,凱基,0,30000,-30000,,194.9667
2026-03-03,9216,凱基信義,0,2000,-2000,,195.5
2026-03-03,9217,凱基松山,1000,0,1000,201.5,
2026-03-03,9227,凱基城中,3000,18000,-15000,198.5,198.4444
2026-03-03,9229,凱基中山,1060,1000,60,194.1132,194.0
2026-03-03,9236,凱基虎尾,1000,0,1000,198.5,
2026-03-03,9239,凱基市政,2250,25,2225,195.9111,198.0
2026-03-03,9268,凱基台北,191250,70000,121250,197.7719,199.4143
2026-03-03,9300,華南永昌,605,138010,-137405,193.5702,196.6379
2026-03-03,9600,富邦,12517,7000,5517,197.5595,196.8571
2026-03-03,9604,富邦陽明,12300,10110,2190,199.5894,196.2196
2026-03-03,9623,富邦台北,50,1002,-952,197.5,198.4985
2026-03-03,9647,富邦新竹,2400,0,2400,197.375,
2026-03-03,9658,富邦建國,1020,857,163,195.0294,194.9253
2026-03-03,9666,富邦南屯,2000,3045,-1045,196.75,198.1552
2026-03-03,966F,富邦左營,1050,200,850,196.0238,201.5
2026-03-03,9676,富邦仁愛,1100,1000,100,201.1818,193.5
2026-03-03,9692,富邦嘉義,2000,3000,-1000,197.5,200.8333
2026-03-03,9800,元大,118000,99083,18917,196.572,197.6172
2026-03-03,980K,元大竹科,300,0,300,197.3333,
2026-03-03,981j,元大士林,0,2000,-2000,,201.25
2026-03-03,9833,元大敦化,9067,1000,8067,197.5124,198.0
2026-03-03,983B,元大林森,0,78,-78,,197.5
2026-03-03,988B,元大桃園,4000,1000,3000,198.125,202.0
2026-03-03,989B,元大台中港,165,0,165,197.3273,
2026-03-03,9A00,永豐金,6664,25352,-18688,199.1053,199.0658
2026-03-03,9A8F,永豐金敦南,2000,27200,-25200,196.75,192.8419
2026-03-03,9A9U,永豐金中正,1000,59000,-58000,196.0,192.5169
2026-03-03,9A9X,永豐金竹科,9140,0,9140,196.7643,
2026-03-03,9A9h,永豐金台南,1002,2,1000,199.987,193.5
2026-03-03,9A9s,永豐金彰化,210,51000,-50790,195.4286,195.8333
2026-03-03,9A9x,永豐金桃園,18230,1100,17130,196.8176,196.8636
2026-03-03,9B2D,元富大昌,17000,0,17000,201.2353,
2026-03-03,9B2H,元富信義,0,1000,-1000,,195.5
2026-03-03,9B2a,元富松德,3487,724,2763,199.8169,201.9945
2026-03-04,1440,美林證券,8000,43000,-35000,187.625,186.314
2026-03-04,1470,摩根士丹利,32000,134000,-102000,182.2031,184.1642
2026-03-04,1480,美商高盛亞,168000,114000,54000,183.0982,183.8991
2026-03-04,1560,港商野村,13000,83000,-70000,183.2308,183.253
2026-03-04,1650,星洲瑞銀,261000,242000,19000,184.1034,184.2231
2026-03-04,538Y,第一金中壢,7000,4000,3000,183.2857,180.5
2026-03-04,5850,統一,16000,11000,5000,186.0625,183.2727
2026-03-04,5854,統一城中,1000,0,1000,186.0,
2026-03-04,5857,統一新竹,0,1000,-1000,,193.0
2026-03-04,585c,統一仁愛,100,0,100,180.5,
2026-03-04,6162,中信託忠孝,80200,0,80200,181.9963,
2026-03-04,7000,兆豐,15000,0,15000,184.1667,
2026-03-04,7005,兆豐台中港,2050,0,2050,186.9512,
2026-03-04,700N,兆豐埔墘,1000,0,1000,181.5,
2026-03-04,700X,兆豐永和,1000,0,1000,181.0,
2026-03-04,700a,兆豐忠孝,31000,3110,27890,189.2903,188.8039
2026-03-04,700b,兆豐中壢,3000,4000,-1000,187.6667,180.875
2026-03-04,779V,國票天祥,11000,130000,-119000,187.9545,181.0731
2026-03-04,779X,國票中和,1000,0,1000,185.0,
2026-03-04,779Z,國票安和,0,3000,-3000,,183.5
2026-03-04,779c,國票敦北,1000,0,1000,185.5,
2026-03-04,8150,台新,21470,21200,270,183.7527,185.7008
2026-03-04,8440,摩根大通,32000,46000,-14000,184.1875,186.0109
2026-03-04,8450,康和,4000,0,4000,187.0,
2026-03-04,845B,康和永和,10,0,10,184.0,
2026-03-04,8560,新光,126364,13000,113364,182.1351,183.7308
2026-03-04,8561,新光台中,2350,8000,-5650,183.4681,188.0625
2026-03-04,8881,國泰高雄,4000,1083,2917,183.625,180.6874
2026-03-04,8882,國泰台中,2029,0,2029,182.6535,
2026-03-04,8888,國泰敦南,30263,25221,5042,185.4284,182.4052
2026-03-04,888A,國泰館前,9010,25000,-15990,183.8885,180.9
2026-03-04,8960,上海匯豐,56000,0,56000,183.9286,
2026-03-04,9100,群益,7000,9000,-2000,182.2143,188.8333
2026-03-04,9131,群益民權,100,0,100,187.0,
2026-03-04,9138,群益中港,0,1000,-1000,,183.5
2026-03-04,913g,群益三重,1000,0,1000,180.5,
2026-03-04,9186,群益新竹,1000,15,985,182.5,181.0
2026-03-04,918d,群益內湖,0,30000,-30000,,189.2667
2026-03-04,9200,凱基,0,71000,-71000,,185.5493
2026-03-04,9205,凱基三重,500,0,500,186.0,
2026-03-04,9207,凱基永和,0,80,-80,,186.0
2026-03-04,9217,凱基松山,2000,0,2000,188.75,
2026-03-04,9227,凱基城中,0,7000,-7000,,192.8571
2026-03-04,9229,凱基中山,1000,60,940,183.0,183.0
2026-03-04,9239,凱基市政,310,0,310,185.0968,
2026-03-04,9268,凱基台北,210250,57000,153250,184.8127,184.9737
2026-03-04,9300,華南永昌,2100,202005,-199905,180.6667,185.213
2026-03-04,9349,永昌板橋,0,20000,-20000,,181.75
2026-03-04,9600,富邦,23146,85335,-62189,182.2107,186.8164
2026-03-04,9604,富邦陽明,3200,4000,-800,184.1875,183.125
2026-03-04,9623,富邦台北,2205,2001,204,183.9909,187.4973
2026-03-04,9647,富邦新竹,4100,1000,3100,183.5122,184.5
2026-03-04,9658,富邦建國,5470,9070,-3600,184.1389,182.3875
2026-03-04,9666,富邦南屯,2150,2000,150,188.0465,180.5
2026-03-04,9676,富邦仁愛,1100,2200,-1100,186.0909,180.5909
2026-03-04,9686,富邦宜蘭,1000,72000,-71000,184.0,180.7708
2026-03-04,9692,富邦嘉義,210,0,210,187.8333,
2026-03-04,9697,富邦虎尾,100,0,100,186.0,
2026-03-04,969C,富邦北港,2000,0,2000,187.0,
2026-03-04,9800,元大,167000,272978,-105978,185.1317,186.4188
2026-03-04,980K,元大竹科,1200,1045,155,186.25,189.3278
2026-03-04,9812,元大台中,2000,1000,1000,184.5,181.0
2026-03-04,981j,元大士林,1000,0,1000,181.5,
2026-03-04,9833,元大敦化,4142,1000,3142,185.6801,187.0
2026-03-04,983B,元大林森,50,0,50,185.0,
2026-03-04,9862,元大南京,31000,2000,29000,181.0323,181.0
2026-03-04,9863,元大和平,0,35,-35,,181.5
2026-03-04,988B,元大桃園,1000,1000,0,183.0,187.0
2026-03-04,9899,元大淡水,560,24150,-23590,184.0357,180.0497
2026-03-04,989B,元大台中港,140,0,140,187.5714,
2026-03-04,989G,元大大同,175050,1000,174050,184.5573,180.0
2026-03-04,9A9X,永豐金竹科,8016,2131,5885,183.0644,180.5495
2026-03-04,9A9g,永豐金內湖,0,4000,-4000,,183.625
2026-03-04,9A9h,永豐金台南,2234,1000,1234,184.6683,181.0
2026-03-04,9A9x,永豐金桃園,18450,2000,16450,187.0827,182.0
2026-03-04,9B00,元富,80,1000,-920,184.25,187.0
2026-03-04,9B2D,元富大昌,11550,13000,-1450,182.8787,183.7308
2026-03-04,9B2H,元富信義,3000,0,3000,185.1667,
2026-03-04,9B2a,元富松德,2966,1487,1479,185.2554,188.9206
2026-03-05,1260,宏遠,44,4000,-3956,187.25,187.5
2026-03-05,1470,摩根士丹利,50000,172000,-122000,187.38,187.9099
2026-03-05,1480,美商高盛亞,67000,79000,-12000,187.2463,188.0
2026-03-05,1560,港商野村,0,15000,-15000,,189.0
2026-03-05,1650,星洲瑞銀,51000,76000,-25000,188.0294,188.3224
2026-03-05,5320,高橋,15000,1000,14000,187.4,188.0
2026-03-05,538Y,第一金中壢,0,100,-100,,189.0
2026-03-05,5850,統一,3387,12000,-8613,187.0334,187.0
2026-03-05,6162,中信託忠孝,10000,0,10000,190.0,
2026-03-05,700a,兆豐忠孝,0,1156,-1156,,187.3374
2026-03-05,779J,國票北高雄,10,0,10,188.0,
2026-03-05,779X,國票中和,0,1000,-1000,,190.0
2026-03-05,779Z,國票安和,6000,4000,2000,187.25,189.375
2026-03-05,779r,國票桃園,15010,1020,13990,188.6646,188.5147
2026-03-05,8150,台新,7960,13600,-5640,188.1822,187.7096
2026-03-05,845B,康和永和,10,0,10,190.0,
2026-03-05,845U,康和台北,1000,0,1000,188.0,
2026-03-05,8560,新光,23005,8950,14055,187.6309,188.2419
2026-03-05,8561,新光台中,200,1000,-800,189.0,188.5
2026-03-05,8563,新光新竹,14681,3000,11681,188.2894,187.6667
2026-03-05,8881,國泰高雄,1020,2120,-1100,189.9951,187.7642
2026-03-05,8882,國泰台中,505,1000,-495,187.3119,188.0
2026-03-05,8888,國泰敦南,14718,7612,7106,187.9354,187.8915
2026-03-05,9100,群益,21000,21000,0,187.8095,187.8095
2026-03-05,9101,群益敦南,33000,10,32990,188.5,188.0
2026-03-05,9136,群益西松,10000,0,10000,187.5,
2026-03-05,913H,群益屏東,30000,8000,22000,188.3333,187.5
2026-03-05,913g,群益三重,130,1000,-870,188.8846,187.5
2026-03-05,9186,群益新竹,0,288,-288,,190.0
2026-03-05,918d,群益內湖,0,30000,-30000,,188.8333
2026-03-05,9200,凱基,13000,45000,-32000,189.1538,187.5889
2026-03-05,9207,凱基永和,50,0,50,189.0,
2026-03-05,9216,凱基信義,0,7000,-7000,,189.2143
2026-03-05,9217,凱基松山,0,2000,-2000,,190.0
2026-03-05,9227,凱基城中,1020,16000,-14980,187.5294,187.5312
2026-03-05,9229,凱基中山,1200,0,1200,187.4167,
2026-03-05,9239,凱基市政,275,0,275,188.7273,
2026-03-05,9268,凱基台北,40000,47250,-7250,187.4875,187.1958
2026-03-05,9287,凱基內湖,8000,0,8000,189.3125,
2026-03-05,9600,富邦,6000,8266,-2266,188.5833,188.0442
2026-03-05,9604,富邦陽明,1000,100,900,190.0,189.0
2026-03-05,9623,富邦台北,0,2000,-2000,,187.0
2026-03-05,962D,富邦新莊,1000,0,1000,187.5,
2026-03-05,963A,富邦八德,22000,2000,20000,186.75,189.0
2026-03-05,9658,富邦建國,3050,0,3050,187.8492,
2026-03-05,9666,富邦南屯,2000,2000,0,186.25,189.0
2026-03-05,966F,富邦左營,5,0,5,187.5,
2026-03-05,9692,富邦嘉義,50,1000,-950,189.0,187.5
2026-03-05,9800,元大,40278,35342,4936,188.289,188.3806
2026-03-05,980K,元大竹科,0,3100,-3100,,189.3226
2026-03-05,981j,元大士林,10,0,10,187.5,
2026-03-05,982A,元大羅東,35000,0,35000,188.9143,
2026-03-05,9833,元大敦化,22024,3000,19024,187.5689,188.5
2026-03-05,988B,元大桃園,0,3000,-3000,,187.6667
2026-03-05,989B,元大台中港,30,0,30,187.5,
2026-03-05,9A00,永豐金,42040,3042,38998,188.4868,187.3629
2026-03-05,9A9U,永豐金中正,150,34000,-33850,186.6667,185.8971
2026-03-05,9A9X,永豐金竹科,4000,9,3991,187.625,188.0
2026-03-05,9A9g,永豐金內湖,4,0,4,188.5,
2026-03-05,9A9h,永豐金台南,0,100,-100,,190.0
2026-03-05,9A9j,永豐金嘉義,0,12000,-12000,,188.2917
2026-03-05,9A9x,永豐金桃園,12100,1000,11100,187.095,189.5
2026-03-05,9B21,元富高雄,10000,0,10000,190.0,
2026-03-05,9B2D,元富大昌,4499,52,4447,188.8552,190.0
2026-03-05,9B2a,元富松德,0,966,-966,,190.1548
2026-03-06,102C,合庫自強,13000,50,12950,191.1923,191.5
2026-03-06,1260,宏遠,6,0,6,186.0,
2026-03-06,1470,摩根士丹利,6000,51000,-45000,187.6667,189.4902
2026-03-06,1480,美商高盛亞,18000,121000,-103000,189.1389,189.4545
2026-03-06,1650,星洲瑞銀,40000,78000,-38000,187.4,187.3013
2026-03-06,5320,高橋,13000,3000,10000,187.5,189.5
2026-03-06,538Y,第一金中壢,0,1000,-1000,,191.0
2026-03-06,5850,統一,6000,0,6000,190.5833,
2026-03-06,5852,統一敦南,8000,0,8000,190.5,
2026-03-06,601d,奔亞鑫豐,10000,1000,9000,188.7,187.5
2026-03-06,700a,兆豐忠孝,21000,0,21000,188.3571,
2026-03-06,779J,國票北高雄,10,0,10,190.5,
2026-03-06,779Z,國票安和,1000,0,1000,189.5,
2026-03-06,779u,國票長城,1000,0,1000,188.5,
2026-03-06,8150,台新,6052,13030,-6978,187.617,188.1209
2026-03-06,8440,摩根大通,2000,49000,-47000,190.5,189.9388
2026-03-06,8560,新光,9190,12030,-2840,188.2301,189.67
2026-03-06,8561,新光台中,3000,2000,1000,187.3333,188.5
2026-03-06,8880,國泰綜合,32000,0,32000,190.1875,
2026-03-06,8881,國泰高雄,0,1000,-1000,,185.0
2026-03-06,8882,國泰台中,1202,1000,202,189.7363,190.5
2026-03-06,8888,國泰敦南,6695,3078,3617,187.9794,190.4571
2026-03-06,9100,群益,2000,2000,0,188.25,185.75
2026-03-06,9138,群益中港,1000,0,1000,190.5,
2026-03-06,913H,群益屏東,0,15000,-15000,,190.1333
2026-03-06,9187,群益彰化,0,10000,-10000,,188.0
2026-03-06,918d,群益內湖,0,20000,-20000,,190.7
2026-03-06,918e,群益大安,1000,1000,0,191.0,187.5
2026-03-06,9200,凱基,63000,0,63000,187.1429,
2026-03-06,920A,凱基板橋,0,100,-100,,189.0
2026-03-06,9215,凱基三民,31000,0,31000,189.5161,
2026-03-06,9217,凱基松山,0,3000,-3000,,190.0
2026-03-06,9227,凱基城中,0,16000,-16000,,185.3125
2026-03-06,9229,凱基中山,0,200,-200,,185.75
2026-03-06,9238,凱基士林,10000,0,10000,190.5,
2026-03-06,9239,凱基市政,50,0,50,187.0,
2026-03-06,9268,凱基台北,60000,57000,3000,188.2917,188.4298
2026-03-06,9287,凱基內湖,0,8000,-8000,,187.375
2026-03-06,9600,富邦,10030,1000,9030,190.0439,189.0
2026-03-06,9604,富邦陽明,1130,0,1130,189.385,
2026-03-06,961M,富邦木柵,5,9000,-8995,191.5,190.6111
2026-03-06,9623,富邦台北,2000,0,2000,185.5,
2026-03-06,962D,富邦新莊,1000,0,1000,186.0,
2026-03-06,9636,富邦中壢,11014,0,11014,189.5902,
2026-03-06,9658,富邦建國,30,0,30,191.0,
2026-03-06,9666,富邦南屯,200,0,200,188.25,
2026-03-06,966F,富邦左營,1000,0,1000,185.5,
2026-03-06,9676,富邦仁愛,6000,100,5900,188.3333,191.5
2026-03-06,9800,元大,49000,42057,6943,188.9184,187.5901
2026-03-06,980K,元大竹科,0,14,-14,,188.0
2026-03-06,9812,元大台中,0,1000,-1000,,190.0
2026-03-06,981B,元大竹北,100,8000,-7900,189.0,188.0
2026-03-06,9833,元大敦化,29000,0,29000,190.3276,
2026-03-06,988B,元大桃園,0,2000,-2000,,191.0
2026-03-06,9A9X,永豐金竹科,4500,0,4500,187.1667,
2026-03-06,9A9g,永豐金內湖,2,0,2,193.0,
2026-03-06,9A9h,永豐金台南,200,270,-70,192.0,188.8704
2026-03-06,9A9s,永豐金彰化,8000,25,7975,190.1875,191.0
2026-03-06,9A9x,永豐金桃園,2100,0,2100,185.2857,
2026-03-06,9B2D,元富大昌,3053,0,3053,190.1377,
2026-03-06,9B2H,元富信義,2000,0,2000,190.5,
2026-03-06,9B2a,元富松德,415,0,415,190.0,
2026-03-06,9B2o,元富新興,8000,0,8000,191.0,
2026-03-09,1260,宏遠,218,0,218,175.3119,
2026-03-09,1440,美林證券,38000,67000,-29000,175.5526,175.4403
2026-03-09,1470,摩根士丹利,44000,78000,-34000,175.6705,176.7756
2026-03-09,1650,星洲瑞銀,86000,134000,-48000,175.186,175.8657
2026-03-09,538Y,第一金中壢,3000,3000,0,174.6667,178.0
2026-03-09,5850,統一,22200,13999,8201,176.2523,175.1429
2026-03-09,585A,統一基隆,5000,0,5000,176.5,
2026-03-09,6012,奔亞網路,15000,0,15000,177.6667,
2026-03-09,700a,兆豐忠孝,52100,1000,51100,176.9021,176.0
2026-03-09,779J,國票北高雄,10,20,-10,179.5,174.5
2026-03-09,779P,國票九鼎,0,15000,-15000,,176.0
2026-03-09,779X,國票中和,1000,0,1000,176.0,
2026-03-09,779c,國票敦北,0,33050,-33050,,174.0061
2026-03-09,779u,國票長城,1000,1000,0,175.0,176.0
2026-03-09,8150,台新,11164,6000,5164,175.1004,176.25
2026-03-09,815H,台新屏東,1000,0,1000,175.5,
2026-03-09,8440,摩根大通,53000,38000,15000,176.3113,177.5263
2026-03-09,8450,康和,6000,0,6000,175.1667,
2026-03-09,845B,康和永和,4,0,4,178.0,
2026-03-09,845U,康和台北,1000,0,1000,176.0,
2026-03-09,8560,新光,24199,18000,6199,176.3687,176.0278
2026-03-09,8561,新光台中,1710,8600,-6890,173.9415,176.6163
2026-03-09,8880,國泰綜合,4000,30000,-26000,176.625,175.55
2026-03-09,8881,國泰高雄,4008,5000,-992,178.2469,173.5
2026-03-09,8882,國泰台中,3260,2050,1210,174.204,176.2073
2026-03-09,8888,國泰敦南,44444,13596,30848,174.5585,176.9181
2026-03-09,9100,群益,50000,24000,26000,177.48,175.2917
2026-03-09,9131,群益民權,200,0,200,175.5,
2026-03-09,9138,群益中港,1000,1000,0,175.0,176.0
2026-03-09,913H,群益屏東,1000,14000,-13000,178.5,175.5357
2026-03-09,913g,群益三重,1000,0,1000,176.0,
2026-03-09,918M,群益嘉義,1000,0,1000,180.0,
2026-03-09,918e,群益大安,0,1000,-1000,,174.0
2026-03-09,9200,凱基,0,295000,-295000,,174.2254
2026-03-09,9205,凱基三重,3000,0,3000,175.6667,
2026-03-09,920A,凱基板橋,50,0,50,172.5,
2026-03-09,921E,凱基三峽,15000,0,15000,175.5,
2026-03-09,9229,凱基中山,1000,0,1000,174.5,
2026-03-09,9239,凱基市政,338,13000,-12662,176.216,175.0
2026-03-09,9268,凱基台北,84250,54000,30250,176.2671,175.9444
2026-03-09,9302,永昌台中,25500,1020,24480,175.7275,178.4412
2026-03-09,9600,富邦,2000,560,1440,176.5,177.2768
2026-03-09,9604,富邦陽明,1000,0,1000,176.0,
2026-03-09,961N,富邦青埔,20,20000,-19980,177.0,175.75
2026-03-09,9623,富邦台北,11000,20000,-9000,175.0,174.25
2026-03-09,9647,富邦新竹,6332,1000,5332,174.9473,179.5
2026-03-09,9658,富邦建國,3170,1000,2170,177.3533,175.5
2026-03-09,9666,富邦南屯,3300,0,3300,174.6818,
2026-03-09,966F,富邦左營,20,0,20,176.5,
2026-03-09,9676,富邦仁愛,4500,3778,722,176.5556,174.1956
2026-03-09,9686,富邦宜蘭,47200,2005,45195,177.4822,176.51
2026-03-09,9692,富邦嘉義,1000,50,950,173.5,176.0
2026-03-09,9800,元大,130000,154095,-24095,175.5154,176.3013
2026-03-09,980K,元大竹科,200,1000,-800,177.0,176.0
2026-03-09,9812,元大台中,26,0,26,174.5,
2026-03-09,981g,元大大里,15053,1007,14046,174.0127,177.0243
2026-03-09,981j,元大士林,4010,0,4010,175.7506,
2026-03-09,9833,元大敦化,1026,0,1026,175.9747,
2026-03-09,989B,元大台中港,2065,1000,1065,177.5315,173.5
2026-03-09,989G,元大大同,75000,0,75000,174.7667,
2026-03-09,989e,元大中和,1000,21000,-20000,176.0,175.7619
2026-03-09,9A00,永豐金,25447,5228,20219,177.8708,173.3002
2026-03-09,9A9U,永豐金中正,150,50000,-49850,176.0,176.0
2026-03-09,9A9X,永豐金竹科,5000,1067,3933,174.5,173.2231
2026-03-09,9A9g,永豐金內湖,500,0,500,174.5,
2026-03-09,9A9h,永豐金台南,4,150,-146,175.0,177.5
2026-03-09,9A9j,永豐金嘉義,13980,0,13980,173.8706,
2026-03-09,9A9x,永豐金桃園,2210,0,2210,177.1109,
2026-03-09,9B00,元富,20,9000,-8980,175.25,174.8333
2026-03-09,9B25,元富台中,8000,0,8000,174.5625,
2026-03-09,9B2D,元富大昌,3820,1000,2820,176.1937,173.5
2026-03-09,9B2H,元富信義,2000,1000,1000,176.25,178.5
2026-03-09,9B2a,元富松德,1639,415,1224,175.1559,177.1807
2026-03-10,1260,宏遠,0,10000,-10000,,196.0
2026-03-10,1470,摩根士丹利,176000,65000,111000,195.6222,193.6538
2026-03-10,1480,美商高盛亞,40000,66000,-26000,194.825,194.0606
2026-03-10,1560,港商野村,110000,0,110000,196.0,
2026-03-10,1650,星洲瑞銀,45000,89000,-44000,195.2889,193.2978
2026-03-10,5320,高橋,0,20000,-20000,,196.0
2026-03-10,5850,統一,14000,21050,-7050,195.4286,193.4347
2026-03-10,5854,統一城中,0,1000,-1000,,194.0
2026-03-10,585A,統一基隆,0,5000,-5000,,194.4
2026-03-10,585U,統一南京,37000,0,37000,196.0,
2026-03-10,585c,統一仁愛,0,300,-300,,196.0
2026-03-10,6162,中信託忠孝,120000,0,120000,195.2,
2026-03-10,7005,兆豐台中港,0,1000,-1000,,196.0
2026-03-10,7790,國票,16000,1000,15000,192.9062,194.0
2026-03-10,779J,國票北高雄,1000,0,1000,194.5,
2026-03-10,779X,國票中和,0,1000,-1000,,188.0
2026-03-10,779Z,國票安和,0,3000,-3000,,195.3333
2026-03-10,779c,國票敦北,0,1000,-1000,,196.0
2026-03-10,779u,國票長城,0,1000,-1000,,196.0
2026-03-10,779z,國票博愛,0,26000,-26000,,195.8846
2026-03-10,8150,台新,5000,16170,-11170,191.0,195.9372
2026-03-10,8159,台新台南,0,14200,-14200,,194.1972
2026-03-10,815H,台新屏東,0,1000,-1000,,194.5
2026-03-10,8450,康和,0,5000,-5000,,195.8
2026-03-10,845U,康和台北,0,3000,-3000,,194.0
2026-03-10,8560,新光,106010,12313,93697,192.7078,195.3909
2026-03-10,8561,新光台中,30,100,-70,196.0,196.0
2026-03-10,8840,玉山證券,2000,21233,-19233,194.5,193.9713
2026-03-10,8881,國泰高雄,0,2000,-2000,,195.0
2026-03-10,8882,國泰台中,20,10100,-10080,196.0,195.401
2026-03-10,8888,國泰敦南,4160,39139,-34979,195.4832,194.2732
2026-03-10,9100,群益,29182,15000,14182,195.3753,192.8
2026-03-10,9131,群益民權,1000,0,1000,196.0,
2026-03-10,9138,群益中港,1000,1000,0,196.0,192.5
2026-03-10,9186,群益新竹,7000,0,7000,196.0,
2026-03-10,918M,群益嘉義,500,0,500,195.5,
2026-03-10,918e,群益大安,1000,0,1000,196.0,
2026-03-10,918i,群益竹南,0,20,-20,,196.0
2026-03-10,9200,凱基,67000,45000,22000,193.4403,196.0
2026-03-10,9205,凱基三重,6100,12001,-5901,193.7049,194.5418
2026-03-10,9207,凱基永和,0,50,-50,,194.0
2026-03-10,920A,凱基板橋,54000,32030,21970,196.0,195.8893
2026-03-10,920D,凱基市府,0,4000,-4000,,192.375
2026-03-10,920F,凱基站前,14000,71050,-57050,195.8929,196.0
2026-03-10,9227,凱基城中,4000,21000,-17000,195.5,188.4524
2026-03-10,9229,凱基中山,0,1000,-1000,,195.0
2026-03-10,9236,凱基虎尾,2000,2000,0,196.0,194.0
2026-03-10,9239,凱基市政,16000,17183,-1183,196.0,195.8501
2026-03-10,9257,凱基林口,20000,0,20000,191.0,
2026-03-10,9268,凱基台北,178000,17250,160750,195.0534,193.9565
2026-03-10,9302,永昌台中,1000,33960,-32960,196.0,194.4686
2026-03-10,9600,富邦,7000,12001,-5001,195.5714,194.4166
2026-03-10,9604,富邦陽明,1700,0,1700,195.7059,
2026-03-10,961H,富邦新板,28000,3000,25000,195.8036,195.0
2026-03-10,9623,富邦台北,0,25,-25,,196.0
2026-03-10,9658,富邦建國,1000,3552,-2552,195.0,192.3401
2026-03-10,9666,富邦南屯,0,2100,-2100,,193.1429
2026-03-10,966F,富邦左營,0,2000,-2000,,194.5
2026-03-10,9672,富邦員林,20000,1030,18970,192.75,196.0
2026-03-10,9676,富邦仁愛,0,2000,-2000,,192.0
2026-03-10,9692,富邦嘉義,14000,0,14000,195.6429,
2026-03-10,9697,富邦虎尾,0,1,-1,,196.0
2026-03-10,9800,元大,153062,132000,21062,194.4594,194.4508
2026-03-10,980K,元大竹科,88000,88000,0,196.0,196.0
2026-03-10,9812,元大台中,1000,37,963,194.0,194.5
2026-03-10,981j,元大士林,0,3020,-3020,,193.0199
2026-03-10,9833,元大敦化,1026,4000,-2974,193.076,193.5
2026-03-10,983B,元大林森,0,1000,-1000,,195.5
2026-03-10,988B,元大桃園,0,2000,-2000,,194.0
2026-03-10,989B,元大台中港,1000,3225,-2225,196.0,195.5349
2026-03-10,9A00,永豐金,79081,7186,71895,195.0344,195.5804
2026-03-10,9A9X,永豐金竹科,2000,0,2000,194.0,
2026-03-10,9A9g,永豐金內湖,1000,7511,-6511,194.5,195.8669
2026-03-10,9A9h,永豐金台南,0,3020,-3020,,195.0066
2026-03-10,9A9x,永豐金桃園,0,500,-500,,196.0
2026-03-10,9B25,元富台中,0,76,-76,,195.0
2026-03-10,9B2D,元富大昌,350,1120,-770,195.0714,195.5536
