date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,9100,群益,44994,40515,4479,226.4012,226.3802
2026-05-04,9131,群益民權,13755,29303,-15548,225.8877,226.674
2026-05-04,9138,群益中港,11636,33000,-21364,226.9041,227.1758
2026-05-04,913g,群益三重,9003,43635,-34632,225.8894,227.1418
2026-05-04,9186,群益新竹,3710,93603,-89893,227.5741,225.1072
2026-05-04,918M,群益嘉義,5540,74850,-69310,226.6372,227.3033
2026-05-04,918X,群益台北,1000,7300,-6300,228.0,226.9178
2026-05-04,918e,群益大安,208,16125,-15917,225.0625,225.8527
2026-05-04,918i,群益竹南,94150,25841,68309,226.4041,226.7287
2026-05-04,9200,凱基,91302,465000,-373698,227.3614,225.7065
2026-05-04,9205,凱基三重,16251,113766,-97515,226.4785,226.7402
2026-05-04,9207,凱基永和,7050,21724,-14674,225.8617,226.6187
2026-05-04,920A,凱基板橋,8620,31905,-23285,226.0905,226.9911
2026-05-04,920D,凱基市府,6339,47600,-41261,226.2179,226.1313
2026-05-04,9216,凱基信義,200,9402,-9202,226.625,227.3617
2026-05-04,9217,凱基松山,7000,44749,-37749,225.0571,226.4927
2026-05-04,9227,凱基城中,20310,74212,-53902,225.8134,226.7817
2026-05-04,9229,凱基中山,41136,96458,-55322,226.3998,226.942
2026-05-04,9236,凱基虎尾,530050,541010,-10960,225.1606,226.0628
2026-05-04,9239,凱基市政,13880,78929,-65049,225.9834,226.1795
2026-05-04,9257,凱基林口,3762,22750,-18988,225.6789,226.6418
2026-05-04,9268,凱基台北,2492160,1382764,1109396,226.1641,227.058
2026-05-04,9334,華南世貿,53001,79050,-26049,227.0754,226.5753
2026-05-04,9359,華南中正,17310,465736,-448426,226.2305,226.3813
2026-05-04,9600,富邦,306589,307322,-733,226.6736,225.9523
2026-05-04,9604,富邦陽明,85140,203413,-118273,225.8157,226.98
2026-05-04,961Z,富邦永康,930,1038175,-1037245,227.2468,224.5821
2026-05-04,9623,富邦台北,157149,194170,-37021,228.1081,226.6075
2026-05-04,962D,富邦新莊,2023,22053,-20030,227.4847,226.698
2026-05-04,9647,富邦新竹,37572,263527,-225955,226.7886,226.7163
2026-05-04,9658,富邦建國,25710,134194,-108484,226.2388,226.4617
2026-05-04,9666,富邦南屯,15392,48587,-33195,225.818,226.6167
2026-05-04,966F,富邦左營,11806,32772,-20966,226.5419,226.8616
2026-05-04,9676,富邦仁愛,56507,243215,-186708,226.0518,226.8885
2026-05-04,9692,富邦嘉義,170986,228341,-57355,227.8036,227.9861
2026-05-04,9697,富邦虎尾,41718,35818,5900,227.9427,226.1801
2026-05-04,969C,富邦北港,11173,25680,-14507,224.969,226.8898
2026-05-04,9800,元大,3630618,3039161,591457,226.1347,226.4685
2026-05-04,980K,元大竹科,13418,84708,-71290,225.701,226.536
2026-05-04,9812,元大台中,5690,66939,-61249,226.7014,226.9764
2026-05-04,981j,元大士林,24301,44479,-20178,224.5794,226.4819
2026-05-04,9833,元大敦化,20015,64626,-44611,225.8798,226.7491
2026-05-04,983B,元大林森,2759,29425,-26666,225.0058,226.5134
2026-05-04,984K,元大館前,530457,46606,483851,226.2473,226.614
2026-05-04,9859,元大經國,9272,55938,-46666,226.8138,226.4058
2026-05-04,9863,元大和平,72151,73035,-884,226.3444,225.2859
2026-05-04,9875,元大永寧,5730,63580,-57850,225.3514,226.4129
2026-05-04,988B,元大桃園,11349,60420,-49071,227.341,226.524
2026-05-04,9A00,永豐金,599361,361353,238008,226.941,226.6087
2026-05-04,9A81,永豐匯立,1262144,63000,1199144,226.8673,227.5
2026-05-04,9A9X,永豐竹科,16256,63166,-46910,225.9894,226.6605
2026-05-04,9A9g,永豐內湖,15000,116544,-101544,225.8,226.3794
2026-05-04,9A9h,永豐台南,13294,66090,-52796,226.0329,226.7136
2026-05-04,9A9x,永豐桃園,10386,75288,-64902,225.7942,226.9763
2026-05-04,9B1n,台新屏東,7270,18220,-10950,225.4133,226.8024
2026-05-04,9B20,台新台北,1014331,99555,914776,226.7222,226.9662
2026-05-05,1040,臺銀,102951,1384969,-1282018,237.0959,235.0015
2026-05-05,1260,宏遠,50920,188810,-137890,230.3444,233.6664
2026-05-05,1360,港麥格理,15805160,167000,15638160,236.6034,239.3144
2026-05-05,1440,美林,7505400,405000,7100400,233.6898,233.7654
2026-05-05,1470,台灣摩根,9228000,1016687,8211313,233.88,234.1639
2026-05-05,1480,美商高盛,13236000,2152683,11083317,233.5773,234.2136
2026-05-05,1560,港商野村,2577000,147698,2429302,233.6092,235.129
2026-05-05,1590,花旗環球,1498000,448000,1050000,234.8374,238.8192
2026-05-05,1650,瑞銀,5601800,1132000,4469800,234.7429,232.4196
2026-05-05,5850,統一,1417660,781910,635750,237.26,234.6749
2026-05-05,5854,統一城中,21491,66780,-45289,238.8094,234.6499
2026-05-05,5857,統一新竹,312923,624033,-311110,232.7271,233.9697
2026-05-05,585A,統一基隆,15485,83445,-67960,235.1514,234.7873
2026-05-05,585c,統一仁愛,14000,40642,-26642,234.8214,235.1462
2026-05-05,6160,中國信託,136471,1023873,-887402,236.6152,232.6236
2026-05-05,700N,兆豐埔墘,7303,25150,-17847,235.3226,235.2018
2026-05-05,700X,兆豐永和,19120,74034,-54914,234.9922,235.9865
2026-05-05,700a,兆豐忠孝,27612,195364,-167752,235.4761,233.8044
2026-05-05,700b,兆豐中壢,10250,60987,-50737,231.6,235.5801
2026-05-05,779X,國票中和,108200,156157,-47957,238.6765,235.6689
2026-05-05,779Z,國票安和,112611,216254,-103643,235.7523,235.2665
2026-05-05,779c,國票敦北,539325,255225,284100,237.0035,235.6206
2026-05-05,779u,國票長城,13000,72814,-59814,233.3077,234.4683
2026-05-05,8440,摩根大通,18469546,2917290,15552256,232.9963,235.2285
2026-05-05,8450,康和,10144,37460,-27316,235.9497,232.7755
2026-05-05,845B,康和永和,10010,24500,-14490,231.6059,233.8388
2026-05-05,845U,康和台北,4050,35750,-31700,235.1543,234.1947
2026-05-05,8560,新光,730789,1667324,-936535,235.5689,234.7231
2026-05-05,8561,新光台中,79988,607021,-527033,234.4007,235.1989
2026-05-05,8880,國泰綜合,334216,1741640,-1407424,236.0453,233.9142
2026-05-05,8881,國泰高雄,105494,496817,-391323,235.6851,234.1331
2026-05-05,8882,國泰台中,193861,908614,-714753,235.2322,234.3549
2026-05-05,8888,國泰敦南,825175,3918900,-3093725,234.8999,234.5305
2026-05-05,9100,群益,1069826,368715,701111,237.0168,237.5934
2026-05-05,9131,群益民權,23416,134515,-111099,236.7037,235.3209
2026-05-05,9138,群益中港,18304,56270,-37966,237.794,235.9352
2026-05-05,913g,群益三重,6166,148279,-142113,237.6514,234.5709
2026-05-05,9186,群益新竹,28560,82913,-54353,234.6166,235.4583
2026-05-05,918M,群益嘉義,19599,143478,-123879,234.0286,234.8279
2026-05-05,918X,群益台北,0,19600,-19600,,235.4423
2026-05-05,918e,群益大安,5004,22000,-16996,237.9936,235.1591
2026-05-05,918i,群益竹南,36500,76934,-40434,231.9336,234.6484
2026-05-05,9200,凱基,3184481,634251,2550230,238.824,231.3833
2026-05-05,9205,凱基三重,66641,206873,-140232,235.677,235.509
2026-05-05,9207,凱基永和,11050,86528,-75478,231.8213,235.6397
2026-05-05,920A,凱基板橋,13220,176925,-163705,237.4081,233.4059
2026-05-05,920D,凱基市府,5910,69020,-63110,235.7119,234.7142
2026-05-05,9216,凱基信義,1001850,55236,946614,239.4933,234.5599
2026-05-05,9217,凱基松山,189761,239615,-49854,237.9109,234.4665
2026-05-05,9227,凱基城中,18248,129442,-111194,234.1303,235.5455
2026-05-05,9229,凱基中山,22210,276847,-254637,235.2895,236.3543
2026-05-05,9236,凱基虎尾,4541743,4458179,83564,234.1311,234.8645
2026-05-05,9239,凱基市政,45010,166331,-121321,238.3135,233.8747
2026-05-05,9257,凱基林口,139290,100552,38738,235.4696,233.9712
2026-05-05,9268,凱基台北,6929765,6098477,831288,233.5528,235.0466
2026-05-05,9334,華南世貿,999792,110260,889532,231.8499,233.8101
2026-05-05,9600,富邦,4982766,531999,4450767,234.9625,237.0439
2026-05-05,9604,富邦陽明,164472,667369,-502897,236.0487,234.9178
2026-05-05,9623,富邦台北,181161,606823,-425662,235.4571,234.9542
2026-05-05,962D,富邦新莊,9856,129700,-119844,234.5908,235.5606
2026-05-05,9647,富邦新竹,146414,566762,-420348,234.1186,233.8855
2026-05-05,9658,富邦建國,62137,500447,-438310,235.8829,234.4614
2026-05-05,9666,富邦南屯,26761,216805,-190044,235.3621,234.698
2026-05-05,966F,富邦左營,12012,101802,-89790,235.3883,234.7958
2026-05-05,9676,富邦仁愛,91780,600504,-508724,233.5673,234.5975
2026-05-05,9692,富邦嘉義,646080,743575,-97495,235.5865,236.9002
2026-05-05,9697,富邦虎尾,375615,314866,60749,236.9834,235.5453
2026-05-05,969C,富邦北港,41800,112368,-70568,232.2763,234.9935
2026-05-05,9800,元大,10436750,6667181,3769569,234.6258,234.6136
2026-05-05,980K,元大竹科,41969,152359,-110390,235.6212,234.8305
2026-05-05,980h,元大台北,1120711,323634,797077,231.0477,234.1157
2026-05-05,9812,元大台中,30415,179883,-149468,235.7396,235.566
2026-05-05,981j,元大士林,28177,256707,-228530,235.8445,235.5858
2026-05-05,9833,元大敦化,7089,207420,-200331,237.6125,234.5399
2026-05-05,983B,元大林森,18801,115786,-96985,236.9539,235.7466
2026-05-05,9859,元大經國,25788,357365,-331577,236.6042,233.9894
2026-05-05,9863,元大和平,47030,142892,-95862,232.3602,236.211
2026-05-05,9875,元大永寧,26322,165529,-139207,234.3255,234.3958
2026-05-05,988B,元大桃園,33631,267360,-233729,234.8111,234.3694
2026-05-05,9A81,永豐匯立,14245960,84410,14161550,234.6884,233.1952
2026-05-05,9A9X,永豐竹科,46018,272101,-226083,235.8314,236.0049
2026-05-05,9A9g,永豐內湖,6933,78070,-71137,233.2247,234.7515
2026-05-05,9A9h,永豐台南,426622,282886,143736,231.6347,234.1615
2026-05-05,9A9x,永豐桃園,33214,189736,-156522,235.2745,235.0736
2026-05-05,9B00,台新證券,671442,1750371,-1078929,235.7474,234.565
2026-05-05,9B1n,台新屏東,3210,54415,-51205,234.6168,235.1497
2026-05-05,9B20,台新台北,885088,116205,768883,234.5264,233.6094
2026-05-06,1040,臺銀,265992,1441430,-1175438,248.2441,248.5908
2026-05-06,1260,宏遠,42530,65056,-22526,247.1713,248.8446
2026-05-06,1360,港麥格理,4303289,1279000,3024289,247.9029,250.579
2026-05-06,1440,美林,11338098,1208000,10130098,248.7743,248.7339
2026-05-06,1470,台灣摩根,24059753,2250343,21809410,248.4783,248.7881
2026-05-06,1480,美商高盛,11478616,6179200,5299416,249.4965,249.4237
2026-05-06,1590,花旗環球,4299000,932800,3366200,249.1324,248.8105
2026-05-06,1650,瑞銀,12660000,3350500,9309500,249.0346,248.6747
2026-05-06,5850,統一,1525968,429467,1096501,249.7165,248.8523
2026-05-06,5854,統一城中,23550,146026,-122476,249.569,248.7651
2026-05-06,5857,統一新竹,57256,420944,-363688,249.8677,248.7053
2026-05-06,585A,統一基隆,13024,114481,-101457,249.2211,249.0767
2026-05-06,585c,統一仁愛,5000,23254,-18254,249.1,250.2306
2026-05-06,700N,兆豐埔墘,17600,39755,-22155,247.8864,249.2268
2026-05-06,700X,兆豐永和,9525,74110,-64585,249.0774,248.4022
2026-05-06,700a,兆豐忠孝,240507,333923,-93416,248.7469,249.4419
2026-05-06,700b,兆豐中壢,24815,58144,-33329,247.8003,248.3126
2026-05-06,700f,兆豐鹿港,1855306,893655,961651,248.8282,247.4578
2026-05-06,779X,國票中和,85015,114029,-29014,248.7646,248.9917
2026-05-06,779Z,國票安和,47305,530820,-483515,250.0421,248.9692
2026-05-06,779c,國票敦北,904030,64766,839264,249.8494,248.9242
2026-05-06,779u,國票長城,26000,187339,-161339,247.5769,248.1136
2026-05-06,8440,摩根大通,22972291,9505672,13466619,249.2415,250.6325
2026-05-06,8450,康和,3144,94970,-91826,247.0175,247.3814
2026-05-06,845B,康和永和,4510,44487,-39977,246.8293,248.877
2026-05-06,845U,康和台北,14000,73770,-59770,248.15,249.4964
2026-05-06,8560,新光,621670,1717713,-1096043,248.8174,248.7481
2026-05-06,8561,新光台中,241820,654388,-412568,249.1679,248.9155
2026-05-06,8880,國泰綜合,1296201,83714,1212487,249.9787,247.9
2026-05-06,8881,國泰高雄,279035,711154,-432119,249.1164,248.9285
2026-05-06,8882,國泰台中,360996,1001393,-640397,248.4331,248.8766
2026-05-06,8888,國泰敦南,1490545,3734305,-2243760,248.4182,248.984
2026-05-06,8890,大和國泰,0,2008000,-2008000,,251.6995
2026-05-06,8900,法銀巴黎,260000,2825000,-2565000,248.2885,248.9619
2026-05-06,8960,上海匯豐,6400000,155000,6245000,249.2718,247.5
2026-05-06,9100,群益,1801128,585537,1215591,250.1367,248.0138
2026-05-06,9131,群益民權,86686,113732,-27046,251.0567,249.1926
2026-05-06,9138,群益中港,18130,139804,-121674,247.6478,248.7429
2026-05-06,913g,群益三重,36674,220210,-183536,248.1082,249.7075
2026-05-06,9186,群益新竹,88510,118130,-29620,249.4877,248.9568
2026-05-06,918M,群益嘉義,24306,222139,-197833,248.5635,248.2375
2026-05-06,918X,群益台北,3005,21005,-18000,248.9975,249.0955
2026-05-06,918e,群益大安,14000,27140,-13140,250.2143,248.0587
2026-05-06,918i,群益竹南,29901,122376,-92475,250.0995,249.2986
2026-05-06,9200,凱基,23362252,17086567,6275685,250.1049,251.5577
2026-05-06,9205,凱基三重,54601,325483,-270882,248.0221,248.9543
2026-05-06,9207,凱基永和,20265,81328,-61063,249.1651,249.0527
2026-05-06,920A,凱基板橋,59590,175395,-115805,247.3543,249.7794
2026-05-06,920D,凱基市府,13630,103479,-89849,249.2729,248.5689
2026-05-06,920G,凱基彰化,850346,3632936,-2782590,248.4924,249.0633
2026-05-06,9216,凱基信義,127775,1154240,-1026465,247.6489,247.5309
2026-05-06,9217,凱基松山,403574,831480,-427906,248.2571,247.3213
2026-05-06,9227,凱基城中,33376,185629,-152253,250.2528,249.5562
2026-05-06,9229,凱基中山,129760,233559,-103799,248.403,248.9588
2026-05-06,9236,凱基虎尾,5167392,3734950,1432442,251.9756,251.5061
2026-05-06,9239,凱基市政,44881,173579,-128698,248.1932,249.0082
2026-05-06,9257,凱基林口,244804,245050,-246,249.8507,248.7629
2026-05-06,9268,凱基台北,8466381,6932614,1533767,247.862,248.8061
2026-05-06,9334,華南世貿,50651,103865,-53214,249.9165,248.1379
2026-05-06,9600,富邦,4007581,4631379,-623798,251.0752,247.3067
2026-05-06,9604,富邦陽明,242635,749652,-507017,248.943,248.8726
2026-05-06,9623,富邦台北,169789,842887,-673098,248.898,249.0233
2026-05-06,962D,富邦新莊,24900,142765,-117865,249.5435,249.3486
2026-05-06,9647,富邦新竹,89477,493485,-404008,248.3266,248.7497
2026-05-06,9658,富邦建國,166291,580332,-414041,248.4939,249.0095
2026-05-06,9666,富邦南屯,61158,254929,-193771,248.499,249.2174
2026-05-06,966F,富邦左營,21834,233899,-212065,249.1841,248.9333
2026-05-06,9676,富邦仁愛,218924,731779,-512855,249.4717,249.2191
2026-05-06,9692,富邦嘉義,2281187,2671642,-390455,250.1709,249.6058
2026-05-06,9697,富邦虎尾,412700,641861,-229161,249.3166,248.5603
2026-05-06,969C,富邦北港,28610,165571,-136961,248.5617,248.9353
2026-05-06,9800,元大,13662316,12243879,1418437,248.1856,248.4046
2026-05-06,980K,元大竹科,59333,286229,-226896,248.7753,249.2684
2026-05-06,9812,元大台中,33746,186099,-152353,248.1726,249.7447
2026-05-06,981j,元大士林,91760,303923,-212163,248.5581,248.9728
2026-05-06,9833,元大敦化,32764,187003,-154239,249.6631,249.2152
2026-05-06,983B,元大林森,247490,108308,139182,247.574,249.5298
2026-05-06,9859,元大經國,76327,286129,-209802,247.9019,249.1243
2026-05-06,9863,元大和平,107591,213693,-106102,249.6421,248.6725
2026-05-06,9875,元大永寧,90620,306470,-215850,248.3725,248.6509
2026-05-06,988B,元大桃園,64004,276212,-212208,249.7675,249.1677
2026-05-06,9A81,永豐匯立,21884955,113711,21771244,250.2572,249.4346
2026-05-06,9A9X,永豐竹科,139117,247003,-107886,248.9365,248.3193
2026-05-06,9A9g,永豐內湖,21479,174622,-153143,249.3541,249.6085
2026-05-06,9A9h,永豐台南,62018,330856,-268838,248.9208,248.9938
2026-05-06,9A9x,永豐桃園,177777,261804,-84027,248.0363,249.466
2026-05-06,9B00,台新證券,965793,1893343,-927550,248.6812,248.7162
2026-05-06,9B1n,台新屏東,35185,97682,-62497,249.0481,248.5164
2026-05-07,1260,宏遠,23050,25723,-2673,254.39,254.2661
2026-05-07,1360,港麥格理,242000,711000,-469000,253.562,253.5499
2026-05-07,1440,美林,7034800,4508840,2525960,253.975,253.3353
2026-05-07,1470,台灣摩根,10515887,5719218,4796669,254.1873,252.685
2026-05-07,1480,美商高盛,8000040,2507792,5492248,253.148,253.6018
2026-05-07,1560,港商野村,103000,2396143,-2293143,253.7184,253.4442
2026-05-07,1590,花旗環球,3174684,5075200,-1900516,253.7944,253.6576
2026-05-07,5850,統一,320747,555606,-234859,254.8293,253.5231
2026-05-07,5854,統一城中,58420,54180,4240,253.8603,253.9212
2026-05-07,5857,統一新竹,21450,40419,-18969,253.0988,254.3982
2026-05-07,585A,統一基隆,20331,78791,-58460,253.9141,254.4313
2026-05-07,585c,統一仁愛,38262,18005,20257,254.6824,253.8882
2026-05-07,6160,中國信託,1237136,326583,910553,253.7065,254.1582
2026-05-07,6480,福邦,22025,951000,-928975,254.0891,253.0494
2026-05-07,700N,兆豐埔墘,20160,29150,-8990,253.8351,254.8199
2026-05-07,700X,兆豐永和,31070,46020,-14950,253.35,254.5426
2026-05-07,700a,兆豐忠孝,61480,281456,-219976,253.4977,252.8768
2026-05-07,700b,兆豐中壢,34158,63406,-29248,253.8279,253.9939
2026-05-07,700f,兆豐鹿港,37406,839774,-802368,254.4259,252.9994
2026-05-07,700g,兆豐南門,603063,48400,554663,253.1196,254.836
2026-05-07,779X,國票中和,28617,68360,-39743,254.0047,254.5895
2026-05-07,779Z,國票安和,92003,73954,18049,252.7757,253.9058
2026-05-07,779c,國票敦北,453840,35478,418362,254.0173,254.2773
2026-05-07,779u,國票長城,31000,38010,-7010,255.2097,254.1576
2026-05-07,8440,摩根大通,9562600,3694593,5868007,254.2401,253.414
2026-05-07,8450,康和,14740,9488,5252,254.9661,254.2173
2026-05-07,845B,康和永和,7402,7750,-348,254.0199,254.4935
2026-05-07,845U,康和台北,18050,21840,-3790,253.0014,252.7223
2026-05-07,8560,新光,631639,774084,-142445,253.6528,253.859
2026-05-07,8561,新光台中,245651,304148,-58497,253.6601,253.8115
2026-05-07,8880,國泰綜合,905904,184956,720948,253.9053,253.438
2026-05-07,8881,國泰高雄,169070,261284,-92214,253.5798,253.8718
2026-05-07,8882,國泰台中,397930,621975,-224045,253.5057,253.6019
2026-05-07,8888,國泰敦南,1542329,2049475,-507146,253.5282,253.704
2026-05-07,9100,群益,872362,279222,593140,253.5018,254.5876
2026-05-07,9131,群益民權,94503,74399,20104,253.3055,254.2204
2026-05-07,9138,群益中港,11645,24465,-12820,253.7643,253.3328
2026-05-07,913g,群益三重,50669,63628,-12959,254.0696,254.413
2026-05-07,9186,群益新竹,15360,53888,-38528,253.4251,252.5949
2026-05-07,918C,群益古亭,635145,83541,551604,253.093,254.3313
2026-05-07,918M,群益嘉義,59114,129596,-70482,254.0628,253.476
2026-05-07,918X,群益台北,2210,8005,-5795,253.9502,253.1902
2026-05-07,918e,群益大安,49000,99001,-50001,253.7245,255.5909
2026-05-07,918i,群益竹南,41770,51115,-9345,253.1666,253.362
2026-05-07,9200,凱基,8796681,556626,8240055,253.2488,254.0364
2026-05-07,9205,凱基三重,51925,123036,-71111,253.926,253.4591
2026-05-07,9207,凱基永和,17316,68883,-51567,253.6728,253.5802
2026-05-07,920A,凱基板橋,89638,84822,4816,256.51,255.1844
2026-05-07,920D,凱基市府,68343,25390,42953,253.1003,254.1828
2026-05-07,9216,凱基信義,6400,74145,-67745,254.3047,256.7538
2026-05-07,9217,凱基松山,245690,267242,-21552,254.1757,252.9336
2026-05-07,9227,凱基城中,58223,67552,-9329,253.344,253.865
2026-05-07,9229,凱基中山,94502,291874,-197372,253.9636,253.374
2026-05-07,9236,凱基虎尾,66224,1804240,-1738016,251.1292,253.2987
2026-05-07,9239,凱基市政,47908,115528,-67620,253.8009,253.6556
2026-05-07,9257,凱基林口,17398,68207,-50809,254.0356,254.3319
2026-05-07,9268,凱基台北,5892588,7792504,-1899916,253.3649,254.2631
2026-05-07,9334,華南世貿,81731,80339,1392,252.912,254.9398
2026-05-07,9359,華南中正,513408,57529,455879,255.007,253.765
2026-05-07,9600,富邦,439034,1944852,-1505818,254.6715,253.3527
2026-05-07,9604,富邦陽明,1209269,314150,895119,252.6543,253.8185
2026-05-07,9623,富邦台北,184596,326109,-141513,253.3596,253.9051
2026-05-07,962D,富邦新莊,42191,65992,-23801,253.7732,253.1701
2026-05-07,9647,富邦新竹,112886,194268,-81382,253.3658,253.3911
2026-05-07,9658,富邦建國,293428,298675,-5247,255.1414,253.7093
2026-05-07,9666,富邦南屯,64127,92093,-27966,253.8575,253.674
2026-05-07,966F,富邦左營,54163,86590,-32427,253.4872,253.6705
2026-05-07,9676,富邦仁愛,158253,290308,-132055,252.9788,253.5909
2026-05-07,9692,富邦嘉義,122862,286643,-163781,253.8439,253.2325
2026-05-07,9697,富邦虎尾,44391,182952,-138561,253.2561,254.2912
2026-05-07,969C,富邦北港,30615,233030,-202415,253.1368,254.6268
2026-05-07,9800,元大,10919277,9116043,1803234,253.717,254.2994
2026-05-07,980K,元大竹科,67940,279947,-212007,254.0873,253.7051
2026-05-07,9812,元大台中,162825,223702,-60877,253.3646,253.7284
2026-05-07,981j,元大士林,92693,90874,1819,253.6911,254.2466
2026-05-07,9833,元大敦化,23673,60110,-36437,254.1338,252.9092
2026-05-07,983B,元大林森,122455,42453,80002,253.7976,254.2558
2026-05-07,9859,元大經國,87989,128499,-40510,253.3974,254.2359
2026-05-07,9863,元大和平,74854,64680,10174,254.1561,254.1489
2026-05-07,9875,元大永寧,149160,186578,-37418,253.3174,254.0991
2026-05-07,988B,元大桃園,70044,127038,-56994,253.8405,253.9289
2026-05-07,9A00,永豐金,3337833,788043,2549790,253.6372,253.2632
2026-05-07,9A81,永豐匯立,1667080,24000,1643080,253.7747,254.9375
2026-05-07,9A9X,永豐竹科,160010,135819,24191,253.3236,253.724
2026-05-07,9A9g,永豐內湖,25748,67285,-41537,254.1707,254.339
2026-05-07,9A9h,永豐台南,87619,112820,-25201,253.6801,254.1668
2026-05-07,9A9x,永豐桃園,81849,166513,-84664,253.8191,253.642
2026-05-07,9B1n,台新屏東,41204,30455,10749,253.6213,253.6755
2026-05-07,9B20,台新台北,812577,148374,664203,253.7098,253.9582
2026-05-08,1040,臺銀,43971,422722,-378751,250.4074,252.6414
2026-05-08,1260,宏遠,20807,67000,-46193,252.9852,251.8881
2026-05-08,1440,美林,4993220,1002000,3991220,252.9574,250.5749
2026-05-08,1470,台灣摩根,4971000,2153019,2817981,250.9289,251.5938
2026-05-08,1480,美商高盛,10524270,2940452,7583818,250.4262,250.7556
2026-05-08,1560,港商野村,627200,342000,285200,248.5379,249.4269
2026-05-08,1590,花旗環球,4081642,14377850,-10296208,250.6551,250.606
2026-05-08,1650,瑞銀,1926266,1263000,663266,251.1127,251.6564
2026-05-08,5850,統一,78204,612660,-534456,249.8534,249.7275
2026-05-08,5854,統一城中,36950,52350,-15400,250.2605,251.9011
2026-05-08,5857,統一新竹,57352,101835,-44483,248.8672,250.4501
2026-05-08,585A,統一基隆,21445,20100,1345,249.3644,251.5734
2026-05-08,585c,統一仁愛,9500,23500,-14000,250.5526,251.7277
2026-05-08,6160,中國信託,506900,201681,305219,249.9983,250.6448
2026-05-08,700N,兆豐埔墘,5904,14186,-8282,248.8906,250.6231
2026-05-08,700X,兆豐永和,15150,22000,-6850,251.5059,251.6364
2026-05-08,700a,兆豐忠孝,18696,72838,-54142,251.197,251.4759
2026-05-08,700b,兆豐中壢,13565,49815,-36250,250.7683,252.984
2026-05-08,700f,兆豐鹿港,31680,1113560,-1081880,251.857,251.5707
2026-05-08,779X,國票中和,7458,70250,-62792,250.0653,251.7302
2026-05-08,779Z,國票安和,19041,117400,-98359,249.815,251.3101
2026-05-08,779c,國票敦北,323710,51420,272290,250.4019,252.5636
2026-05-08,779u,國票長城,8000,14100,-6100,250.5625,251.2057
2026-05-08,8440,摩根大通,9934624,2295404,7639220,250.6564,252.6837
2026-05-08,8450,康和,6500,13380,-6880,252.0,250.1222
2026-05-08,845B,康和永和,4398,31080,-26682,248.6021,253.2128
2026-05-08,845U,康和台北,17060,18230,-1170,250.5281,250.712
2026-05-08,8560,新光,466370,692731,-226361,249.9226,251.1078
2026-05-08,8561,新光台中,95628,227463,-131835,250.1497,250.6478
2026-05-08,8881,國泰高雄,145598,221074,-75476,251.109,251.3065
2026-05-08,8882,國泰台中,205972,304511,-98539,250.5825,250.6053
2026-05-08,8888,國泰敦南,1162454,1758650,-596196,251.4861,250.8633
2026-05-08,888A,國泰館前,145405,449259,-303854,250.4592,251.1402
2026-05-08,8960,上海匯豐,14231288,100000,14131288,250.9806,253.03
2026-05-08,9100,群益,551444,209797,341647,250.5868,250.653
2026-05-08,9131,群益民權,31246,38225,-6979,249.6952,250.6988
2026-05-08,9138,群益中港,12775,66520,-53745,251.2446,252.4464
2026-05-08,913D,群益潭子,10357,348750,-338393,250.2317,251.4446
2026-05-08,913g,群益三重,24927,40404,-15477,249.3244,250.4694
2026-05-08,9186,群益新竹,7420,32241,-24821,250.7628,251.0077
2026-05-08,918M,群益嘉義,28622,55072,-26450,250.2765,250.4197
2026-05-08,918X,群益台北,5310,12100,-6790,249.7429,250.5207
2026-05-08,918e,群益大安,3022,24000,-20978,250.6618,254.375
2026-05-08,918i,群益竹南,38110,39648,-1538,250.4705,249.6781
2026-05-08,9200,凱基,273886,2553241,-2279355,250.8376,249.8307
2026-05-08,9205,凱基三重,32646,150026,-117380,250.5967,250.4284
2026-05-08,9207,凱基永和,11570,31400,-19830,249.9628,250.2341
2026-05-08,920A,凱基板橋,29162,56529,-27367,250.7269,250.4412
2026-05-08,920D,凱基市府,18070,47505,-29435,250.6116,250.5463
2026-05-08,920G,凱基彰化,44650,845331,-800681,249.5139,251.1362
2026-05-08,9216,凱基信義,2264,13620,-11356,249.3419,251.37
2026-05-08,9217,凱基松山,130285,328514,-198229,249.8241,251.7939
2026-05-08,9227,凱基城中,40770,62304,-21534,249.9692,250.9943
2026-05-08,9229,凱基中山,49919,69795,-19876,248.5551,250.9852
2026-05-08,9236,凱基虎尾,23200,19218,3982,251.7871,250.1008
2026-05-08,9239,凱基市政,16170,80130,-63960,251.1342,251.5091
2026-05-08,9257,凱基林口,15742,37149,-21407,250.6422,248.9085
2026-05-08,9268,凱基台北,5438952,3212914,2226038,251.0067,251.8205
2026-05-08,9334,華南世貿,34044,108509,-74465,251.1214,251.0568
2026-05-08,9600,富邦,462938,186816,276122,250.948,250.1825
2026-05-08,9604,富邦陽明,114303,217351,-103048,250.8341,251.3539
2026-05-08,9623,富邦台北,91233,220394,-129161,250.0995,250.5007
2026-05-08,962D,富邦新莊,21745,82360,-60615,250.565,250.6653
2026-05-08,9647,富邦新竹,76802,236378,-159576,250.4986,250.7251
2026-05-08,9658,富邦建國,299227,546805,-247578,250.2347,250.0469
2026-05-08,9666,富邦南屯,34227,85103,-50876,250.18,250.7888
2026-05-08,966F,富邦左營,75139,51640,23499,250.4193,250.7149
