date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-07,9216,凱基信義,4000,6000,-2000,32.575,34.0
2024-08-07,9217,凱基松山,6000,5000,1000,33.9833,34.15
2024-08-07,9227,凱基城中,1000,1000,0,34.05,33.95
2024-08-07,9229,凱基中山,1000,0,1000,34.1,
2024-08-07,9236,凱基虎尾,1000,0,1000,34.3,
2024-08-07,9239,凱基市政,1000,0,1000,33.75,
2024-08-07,9257,凱基林口,2000,2000,0,33.65,33.15
2024-08-07,9268,凱基台北,129000,165000,-36000,33.6659,33.7015
2024-08-07,9302,華南台中,2000,29000,-27000,34.1,33.9052
2024-08-07,9386,華南東昇,20100,0,20100,33.5005,
2024-08-07,9600,富邦,189,4000,-3811,34.8,33.65
2024-08-07,9623,富邦台北,41000,7000,34000,33.9488,33.7571
2024-08-07,9647,富邦新竹,3000,2000,1000,33.2667,33.4
2024-08-07,9658,富邦建國,7000,19000,-12000,33.5786,34.0658
2024-08-07,966F,富邦左營,2000,0,2000,33.5,
2024-08-07,9676,富邦仁愛,2010,14000,-11990,33.5774,34.1536
2024-08-07,9692,富邦嘉義,2000,2000,0,32.975,33.75
2024-08-07,9800,元大,96000,94000,2000,33.4891,33.4713
2024-08-07,980K,元大竹科,10000,5000,5000,34.04,33.83
2024-08-07,9812,元大台中,2000,3000,-1000,32.9,33.3667
2024-08-07,981j,元大士林,3000,3000,0,33.1833,33.95
2024-08-07,981m,元大前金,16000,42000,-26000,33.7938,34.0369
2024-08-07,9833,元大敦化,2000,0,2000,33.925,
2024-08-07,9834,元大中壢,4000,26000,-22000,33.7375,33.6135
2024-08-07,9859,元大經國,0,8000,-8000,,34.1
2024-08-07,986K,元大基孝,30000,2000,28000,33.8283,34.1
2024-08-07,988B,元大桃園,1000,0,1000,34.15,
2024-08-07,989G,元大大同,0,50000,-50000,,33.95
2024-08-07,9A00,永豐金,41002,108000,-66998,33.839,33.4241
2024-08-07,9A9S,永豐南京,20000,0,20000,34.2,
2024-08-07,9A9d,永豐古亭,30000,0,30000,34.0667,
2024-08-07,9A9g,永豐內湖,52000,11000,41000,33.8558,33.5
2024-08-07,9A9h,永豐台南,2000,1000,1000,34.1,34.0
2024-08-07,9A9x,永豐桃園,14000,19000,-5000,33.2893,33.6395
2024-08-08,1440,美林,33000,102000,-69000,33.1621,32.9034
2024-08-08,1480,美商高盛,39000,69000,-30000,33.1654,33.208
2024-08-08,1650,瑞銀,70000,116000,-46000,33.2643,33.4358
2024-08-08,5857,統一新竹,5000,5000,0,32.55,33.1
2024-08-08,585F,統一彰化,22000,8000,14000,33.9477,32.2562
2024-08-08,5920,元富,107000,55000,52000,33.7734,32.7173
2024-08-08,5925,元富台中,5000,5000,0,32.88,33.58
2024-08-08,592D,元富大昌,30,0,30,33.4,
2024-08-08,592H,元富信義,3000,0,3000,33.6667,
2024-08-08,592a,元富松德,4861,2249,2612,33.194,34.3301
2024-08-08,592r,元富城東,20000,61000,-41000,32.6325,34.0836
2024-08-08,6465,大昌桃園,0,18000,-18000,,33.85
2024-08-08,700H,兆豐東門,38000,18000,20000,32.9066,32.9833
2024-08-08,700K,兆豐新營,1000,23000,-22000,32.3,33.1848
2024-08-08,700N,兆豐埔墘,1000,3000,-2000,34.2,33.65
2024-08-08,700P,兆豐南京,1000,30000,-29000,34.1,33.2233
2024-08-08,700b,兆豐中壢,2000,2000,0,33.3,34.4
2024-08-08,779X,國票中和,0,10000,-10000,,32.8
2024-08-08,779Z,國票安和,0,2000,-2000,,32.9
2024-08-08,779u,國票長城,2000,0,2000,33.55,
2024-08-08,8150,台新,6000,10000,-4000,32.9083,32.97
2024-08-08,815H,台新屏東,2000,0,2000,32.7,
2024-08-08,815Y,台新新營,5000,36000,-31000,33.06,32.8819
2024-08-08,8440,摩根大通,84000,116000,-32000,33.1065,33.0168
2024-08-08,8560,新光,33000,25000,8000,33.097,33.634
2024-08-08,8561,新光台中,8125,9000,-875,33.3457,33.2556
2024-08-08,8565,新光桃園,18000,4000,14000,32.975,33.0125
2024-08-08,8880,國泰綜合,40000,0,40000,34.095,
2024-08-08,8881,國泰高雄,5000,2000,3000,33.25,32.975
2024-08-08,8882,國泰台中,14000,13000,1000,33.2821,33.5808
2024-08-08,8888,國泰敦南,49050,27000,22050,33.0697,33.2852
2024-08-08,9100,群益,4000,4000,0,32.5,33.4625
2024-08-08,9131,群益民權,1000,1000,0,33.0,33.9
2024-08-08,918e,群益大安,2000,2000,0,33.9,32.9
2024-08-08,9205,凱基三重,10000,16000,-6000,33.485,33.2531
2024-08-08,920A,凱基板橋,3000,0,3000,33.3333,
2024-08-08,9217,凱基松山,1000,0,1000,32.95,
2024-08-08,9223,凱基豐中,0,19000,-19000,,34.0
2024-08-08,9227,凱基城中,1000,1000,0,34.2,33.7
2024-08-08,9236,凱基虎尾,0,1000,-1000,,33.55
2024-08-08,9237,凱基敦北,18000,1000,17000,32.95,32.9
2024-08-08,9268,凱基台北,167000,191000,-24000,33.5213,33.0704
2024-08-08,9300,華南永昌,65000,30330,34670,33.9546,34.1106
2024-08-08,9600,富邦,5000,1500,3500,32.42,33.8333
2024-08-08,9623,富邦台北,15000,14000,1000,33.1367,33.5393
2024-08-08,9647,富邦新竹,3000,3000,0,33.0167,32.7667
2024-08-08,9658,富邦建國,1000,0,1000,33.6,
2024-08-08,966F,富邦左營,3000,0,3000,33.85,
2024-08-08,9672,富邦員林,1000,40000,-39000,33.1,33.1625
2024-08-08,9676,富邦仁愛,10000,0,10000,33.625,
2024-08-08,9692,富邦嘉義,3000,1000,2000,32.9667,33.6
2024-08-08,969C,富邦北港,0,16000,-16000,,34.0
2024-08-08,9800,元大,85000,84000,1000,33.3841,33.4083
2024-08-08,980K,元大竹科,48000,55000,-7000,34.2333,33.2564
2024-08-08,9812,元大台中,1000,1000,0,32.4,34.0
2024-08-08,981j,元大士林,2196,0,2196,32.6446,
2024-08-08,981m,元大前金,52000,1000,51000,33.4692,33.5
2024-08-08,9833,元大敦化,0,3000,-3000,,32.85
2024-08-08,983B,元大林森,2000,1000,1000,34.025,33.6
2024-08-08,9875,元大永寧,3000,3000,0,32.9,33.1833
2024-08-08,988B,元大桃園,0,1000,-1000,,33.0
2024-08-08,9A9X,永豐竹科,24000,2000,22000,33.7896,34.1
2024-08-08,9A9g,永豐內湖,13000,27000,-14000,33.9038,33.3444
2024-08-08,9A9h,永豐台南,100000,81000,19000,33.5915,33.5494
2024-08-08,9A9x,永豐桃園,5000,3000,2000,32.51,33.1
2024-08-09,1028,合庫彰化,36000,1000,35000,36.15,36.15
2024-08-09,1260,宏遠,1000,20,980,36.05,34.85
2024-08-09,1470,台灣摩根,48000,3000,45000,36.1438,35.8833
2024-08-09,1560,港商野村,488000,17000,471000,36.1377,35.2882
2024-08-09,538C,第一光復,0,53173,-53173,,36.1227
2024-08-09,5850,統一,118408,354000,-235592,36.1416,36.1027
2024-08-09,5854,統一城中,4000,0,4000,35.7,
2024-08-09,5855,統一台南,24000,77000,-53000,35.4417,35.8565
2024-08-09,5857,統一新竹,5000,3000,2000,35.99,35.4333
2024-08-09,585A,統一基隆,2000,0,2000,35.8,
2024-08-09,585U,統一南京,100000,51386,48614,36.15,36.0186
2024-08-09,5920,元富,0,145000,-145000,,35.4928
2024-08-09,5925,元富台中,1100,7000,-5900,36.0727,36.0143
2024-08-09,592D,元富大昌,80,1000,-920,36.1125,36.1
2024-08-09,592H,元富信義,3000,11000,-8000,35.3333,36.15
2024-08-09,592a,元富松德,280173,285861,-5688,36.1432,36.1416
2024-08-09,592r,元富城東,2000,44000,-42000,35.35,35.7841
2024-08-09,700H,兆豐東門,32000,108000,-76000,35.2859,36.0306
2024-08-09,700N,兆豐埔墘,0,5000,-5000,,36.15
2024-08-09,700a,兆豐忠孝,0,1000,-1000,,36.15
2024-08-09,700b,兆豐中壢,0,3000,-3000,,36.1
2024-08-09,779V,國票天祥,234000,31000,203000,35.9438,35.5484
2024-08-09,779X,國票中和,0,2225,-2225,,36.15
2024-08-09,779Z,國票安和,0,3000,-3000,,36.0833
2024-08-09,779c,國票敦北,408,0,408,36.15,
2024-08-09,779u,國票長城,5000,2000,3000,36.15,35.8
2024-08-09,8150,台新,15000,50300,-35300,35.4933,35.9562
2024-08-09,815H,台新屏東,0,3000,-3000,,35.4333
2024-08-09,8440,摩根大通,197000,47000,150000,35.9635,35.5468
2024-08-09,8450,康和,0,7000,-7000,,35.6857
2024-08-09,845B,康和永和,0,2000,-2000,,36.15
2024-08-09,845U,康和復興,42000,0,42000,35.4417,
2024-08-09,8560,新光,42000,65025,-23025,35.7274,36.1027
2024-08-09,8561,新光台中,16525,20000,-3475,35.2713,35.915
2024-08-09,8880,國泰綜合,40000,0,40000,36.15,
2024-08-09,8881,國泰高雄,1000,9100,-8100,35.2,35.9687
2024-08-09,8882,國泰台中,3000,6000,-3000,36.05,35.9417
2024-08-09,8884,國泰台南,113000,4000,109000,35.8235,35.975
2024-08-09,8888,國泰敦南,35140,46060,-10920,35.763,36.0143
2024-08-09,9100,群益,4000,1000,3000,35.75,36.15
2024-08-09,9131,群益民權,0,100,-100,,35.3
2024-08-09,9138,群益中港,0,1000,-1000,,36.15
2024-08-09,913g,群益三重,6000,7000,-1000,35.5583,36.0857
2024-08-09,9186,群益新竹,0,1000,-1000,,36.15
2024-08-09,918M,群益嘉義,1000,0,1000,36.15,
2024-08-09,918X,群益台北,0,4000,-4000,,35.95
2024-08-09,918e,群益大安,52000,52000,0,35.0442,36.1462
2024-08-09,918i,群益竹南,8000,1000,7000,36.1,35.5
2024-08-09,9205,凱基三重,2000,14000,-12000,36.125,35.9286
2024-08-09,920A,凱基板橋,0,3000,-3000,,35.2
2024-08-09,9217,凱基松山,6000,0,6000,36.15,
2024-08-09,921S,凱基新莊,4000,83000,-79000,35.35,36.1271
2024-08-09,9239,凱基市政,123000,117000,6000,36.1443,36.0962
2024-08-09,9268,凱基台北,260000,47000,213000,35.7402,35.416
2024-08-09,9600,富邦,36000,36000,0,36.15,36.1056
2024-08-09,9604,富邦陽明,2000,4000,-2000,35.6,35.8875
2024-08-09,9623,富邦台北,40030,73000,-32970,36.1388,36.1438
2024-08-09,9647,富邦新竹,0,5000,-5000,,35.73
2024-08-09,9658,富邦建國,0,11000,-11000,,35.4364
2024-08-09,966F,富邦左營,0,3000,-3000,,35.25
2024-08-09,9676,富邦仁愛,2100,39086,-36986,35.8167,35.9489
2024-08-09,9692,富邦嘉義,14000,12000,2000,35.9321,35.9708
2024-08-09,969C,富邦北港,1000,4000,-3000,35.05,36.15
2024-08-09,9800,元大,483000,431000,52000,35.9666,35.9415
2024-08-09,980K,元大竹科,183000,38000,145000,36.0399,36.1276
2024-08-09,9812,元大台中,1000,3000,-2000,36.1,35.7667
2024-08-09,981E,元大發財,46000,6000,40000,36.0946,35.3
2024-08-09,981e,元大佳里,5000,40000,-35000,36.0,36.15
2024-08-09,981j,元大士林,4786,6196,-1410,35.9411,35.8918
2024-08-09,9833,元大敦化,12000,2000,10000,35.9583,36.1
2024-08-09,983B,元大林森,1000,1000,0,36.15,35.05
2024-08-09,9859,元大經國,1000,0,1000,35.55,
2024-08-09,9863,元大和平,0,5000,-5000,,36.15
2024-08-09,9875,元大永寧,500,0,500,36.05,
2024-08-09,988B,元大桃園,3080,5000,-1920,35.4286,36.13
2024-08-09,989Z,元大小港,100000,50000,50000,35.4,36.15
2024-08-09,9A9X,永豐竹科,11000,1000,10000,35.05,36.15
2024-08-09,9A9g,永豐內湖,22000,23000,-1000,35.9409,36.113
2024-08-09,9A9h,永豐台南,41000,65000,-24000,35.4951,35.2723
2024-08-09,9A9i,永豐新店,10000,71000,-61000,35.18,35.2697
2024-08-09,9A9x,永豐桃園,22000,15000,7000,35.9636,35.91
2024-08-12,1260,宏遠,15000,6000,9000,38.0967,38.1583
2024-08-12,1470,台灣摩根,3000,55000,-52000,39.05,37.2409
2024-08-12,1560,港商野村,6000,223000,-217000,37.3083,38.141
2024-08-12,5850,統一,20012,114408,-94396,38.8476,37.566
2024-08-12,5854,統一城中,39000,13000,26000,37.2731,37.8077
2024-08-12,5857,統一新竹,45000,32000,13000,37.8133,37.6859
2024-08-12,585A,統一基隆,0,2000,-2000,,38.1
2024-08-12,585U,統一南京,9000,70000,-61000,37.45,37.055
2024-08-12,585c,統一仁愛,10000,0,10000,39.05,
2024-08-12,5920,元富,192000,20000,172000,38.2536,37.18
2024-08-12,5925,元富台中,20000,5100,14900,38.1075,37.8882
2024-08-12,592D,元富大昌,2030,7000,-4970,37.3916,38.3429
2024-08-12,592H,元富信義,72000,71000,1000,38.8028,37.1507
2024-08-12,592a,元富松德,11000,7173,3827,38.1545,38.3221
2024-08-12,6452,永全八德,2000,62000,-60000,37.5,38.4306
2024-08-12,700H,兆豐東門,12000,72000,-60000,38.1083,37.4097
2024-08-12,700X,兆豐永和,14000,14000,0,38.1607,38.8
2024-08-12,700a,兆豐忠孝,1000,0,1000,38.7,
2024-08-12,700b,兆豐中壢,10000,9000,1000,38.33,38.4778
2024-08-12,779V,國票天祥,8000,87002,-79002,37.7188,37.6391
2024-08-12,779X,國票中和,10000,0,10000,38.69,
2024-08-12,779Z,國票安和,5000,3000,2000,38.0,37.95
2024-08-12,779c,國票敦北,6000,5408,592,38.525,38.8132
2024-08-12,779u,國票長城,10000,7000,3000,37.655,38.1929
2024-08-12,8150,台新,123000,33200,89800,37.8988,38.2084
2024-08-12,8159,台新台南,4000,78000,-74000,37.8375,36.8891
2024-08-12,815H,台新屏東,6000,2000,4000,38.3,38.8
2024-08-12,8440,摩根大通,333000,264000,69000,38.2937,37.6983
2024-08-12,8450,康和,0,1535,-1535,,38.8651
2024-08-12,845B,康和永和,0,5000,-5000,,39.0
2024-08-12,8560,新光,85015,71090,13925,37.7959,38.0093
2024-08-12,8561,新光台中,34000,29000,5000,37.9882,38.1672
2024-08-12,8881,國泰高雄,74000,65050,8950,38.2716,38.843
2024-08-12,8882,國泰台中,38050,21000,17050,37.7055,38.2262
2024-08-12,8888,國泰敦南,195455,187214,8241,38.0559,38.143
2024-08-12,9100,群益,52000,15000,37000,38.424,37.6367
2024-08-12,9131,群益民權,15000,33100,-18100,38.3667,38.1269
2024-08-12,9138,群益中港,2000,2000,0,37.725,37.35
2024-08-12,913D,群益潭子,80000,0,80000,38.7556,
2024-08-12,913g,群益三重,21000,11000,10000,36.7881,38.1591
2024-08-12,9186,群益新竹,0,1000,-1000,,39.05
2024-08-12,918M,群益嘉義,3000,4000,-1000,38.55,38.0625
2024-08-12,918X,群益台北,15000,10000,5000,37.8467,38.89
2024-08-12,918e,群益大安,59000,699000,-640000,37.4085,38.4999
2024-08-12,918i,群益竹南,0,8000,-8000,,38.2375
2024-08-12,9205,凱基三重,22000,40000,-18000,38.4182,38.02
2024-08-12,9207,凱基永和,2000,1000,1000,38.425,38.4
2024-08-12,9208,凱基桃園,35000,103000,-68000,38.2043,38.6277
2024-08-12,920A,凱基板橋,0,150,-150,,38.4453
2024-08-12,920D,凱基市府,1000,0,1000,38.6,
2024-08-12,9216,凱基信義,5000,0,5000,37.36,
2024-08-12,9217,凱基松山,18000,11000,7000,38.675,37.3591
2024-08-12,9226,凱基汐止,14000,87000,-73000,37.8964,38.0741
2024-08-12,9227,凱基城中,44000,12000,32000,38.1682,36.7375
2024-08-12,9229,凱基中山,1000,15000,-14000,37.5,39.0
2024-08-12,9239,凱基市政,28000,13000,15000,37.9786,37.6962
2024-08-12,9257,凱基林口,1000,1000,0,36.55,37.05
2024-08-12,9268,凱基台北,379000,618000,-239000,37.6449,38.165
2024-08-12,9334,華南世貿,1000,4000,-3000,37.55,39.0
2024-08-12,9600,富邦,5128,9000,-3872,37.3874,37.7444
2024-08-12,9604,富邦陽明,17030,9000,8030,37.705,38.0056
2024-08-12,961R,富邦南員,71000,15000,56000,38.8796,38.2267
2024-08-12,9623,富邦台北,50000,58030,-8030,38.27,38.2386
2024-08-12,962D,富邦新莊,4000,1000,3000,38.0875,38.25
2024-08-12,9647,富邦新竹,77200,8321,68879,38.6995,38.3223
2024-08-12,9655,富邦板橋,66000,138100,-72100,37.8402,37.979
2024-08-12,9657,富邦苗栗,25000,72000,-47000,37.774,38.5306
2024-08-12,9658,富邦建國,82000,37000,45000,38.4439,38.423
2024-08-12,9663,富邦敦南,77000,3000,74000,38.0955,38.2833
2024-08-12,9666,富邦南屯,1000,0,1000,36.9,
2024-08-12,966F,富邦左營,6000,3000,3000,38.5583,38.5667
2024-08-12,9676,富邦仁愛,34200,24000,10200,37.8971,37.7708
2024-08-12,9692,富邦嘉義,20000,13000,7000,38.445,38.1962
2024-08-12,9697,富邦虎尾,4000,1000,3000,37.4,38.3
2024-08-12,969C,富邦北港,2000,0,2000,36.925,
2024-08-12,9800,元大,442000,489000,-47000,37.8336,37.8106
2024-08-12,980K,元大竹科,16000,151000,-135000,37.3625,37.346
2024-08-12,9812,元大台中,9000,8100,900,37.6333,38.1765
2024-08-12,981U,元大華山,50000,0,50000,38.032,
2024-08-12,981j,元大士林,0,2000,-2000,,37.55
2024-08-12,9833,元大敦化,23000,0,23000,38.15,
2024-08-12,983B,元大林森,1000,1000,0,38.2,37.2
2024-08-12,9859,元大經國,25000,10000,15000,37.964,38.89
2024-08-12,9863,元大和平,110,0,110,39.0,
2024-08-12,9871,元大忠孝,51000,1000,50000,36.6618,37.3
2024-08-12,9875,元大永寧,7000,4500,2500,38.4643,38.2649
2024-08-12,988B,元大桃園,5000,3000,2000,37.63,38.1667
2024-08-12,9A9G,永豐天母,43000,141000,-98000,37.6581,37.8816
2024-08-12,9A9X,永豐竹科,4000,3000,1000,38.1625,38.0
2024-08-12,9A9g,永豐內湖,56000,48000,8000,37.7098,37.2906
2024-08-12,9A9h,永豐台南,5300,11000,-5700,37.8283,37.7
2024-08-12,9A9x,永豐桃園,46000,35000,11000,38.2348,38.1471
2024-08-13,1260,宏遠,1,0,1,37.35,
2024-08-13,1440,美林,54000,89000,-35000,38.1398,38.2242
2024-08-13,1480,美商高盛,39000,74000,-35000,38.4782,38.6432
2024-08-13,1560,港商野村,0,131000,-131000,,38.0676
2024-08-13,1650,瑞銀,228000,296000,-68000,38.6046,38.1654
2024-08-13,538C,第一光復,0,52000,-52000,,37.7817
2024-08-13,5850,統一,8001,7012,989,38.0687,37.8436
2024-08-13,5854,統一城中,8000,11000,-3000,37.7375,38.0318
2024-08-13,5857,統一新竹,21000,18000,3000,38.2024,37.6417
2024-08-13,585A,統一基隆,1000,0,1000,38.45,
2024-08-13,585c,統一仁愛,17000,64000,-47000,38.4324,38.2297
2024-08-13,5920,元富,67000,23000,44000,38.3545,38.2935
2024-08-13,5925,元富台中,2000,1000,1000,38.375,37.8
2024-08-13,592D,元富大昌,4000,4000,0,38.075,38.175
2024-08-13,592H,元富信義,63000,57000,6000,38.346,38.5658
2024-08-13,592a,元富松德,11254,26000,-14746,38.0836,38.7519
2024-08-13,592r,元富城東,5000,43000,-38000,37.78,38.1
2024-08-13,6461,大昌樹林,9000,56000,-47000,37.9389,38.6786
2024-08-13,700X,兆豐永和,1000,0,1000,38.6,
2024-08-13,700b,兆豐中壢,3000,3000,0,38.7167,39.0833
2024-08-13,779V,國票天祥,50000,2,49998,38.18,38.15
2024-08-13,779X,國票中和,9000,0,9000,38.5111,
2024-08-13,779Z,國票安和,1000,2000,-1000,39.2,38.5
2024-08-13,779c,國票敦北,2000,1000,1000,38.5,37.8
2024-08-13,779u,國票長城,2000,23000,-21000,39.7,37.8304
2024-08-13,8150,台新,152000,156214,-4214,38.3773,38.6573
2024-08-13,8159,台新台南,41000,4000,37000,37.9939,38.45
2024-08-13,815A,台新高雄,247350,99700,147650,38.2941,38.1355
2024-08-13,815B,台新台中,64000,17000,47000,38.2758,37.9029
2024-08-13,815H,台新屏東,2000,3000,-1000,37.575,38.3167
2024-08-13,8450,康和,7000,2000,5000,37.7857,38.5
2024-08-13,8560,新光,59000,84002,-25002,38.2576,38.65
2024-08-13,8561,新光台中,39055,16000,23055,38.2236,38.5719
2024-08-13,8881,國泰高雄,10000,9000,1000,38.01,38.2278
2024-08-13,8882,國泰台中,32222,32150,72,38.023,37.9428
2024-08-13,8884,國泰台南,21000,117000,-96000,37.981,37.6372
2024-08-13,8888,國泰敦南,121654,89394,32260,38.5176,38.2747
2024-08-13,9100,群益,100000,93000,7000,38.2945,38.0108
2024-08-13,9131,群益民權,47100,47000,100,38.4572,38.4521
2024-08-13,913g,群益三重,2000,8000,-6000,38.2,37.9562
2024-08-13,9189,群益桃園,1000,103369,-102369,38.4,38.4211
2024-08-13,918M,群益嘉義,1000,0,1000,37.75,
2024-08-13,918X,群益台北,10000,0,10000,38.48,
2024-08-13,918e,群益大安,0,113000,-113000,,38.7358
2024-08-13,9205,凱基三重,5000,58414,-53414,38.08,38.5823
2024-08-13,9208,凱基桃園,8000,70290,-62290,38.3438,38.4192
2024-08-13,920A,凱基板橋,12000,12000,0,38.2375,37.85
2024-08-13,920D,凱基市府,3000,2000,1000,38.3167,38.3
2024-08-13,9217,凱基松山,21000,11000,10000,38.9857,38.0273
2024-08-13,9227,凱基城中,35000,21000,14000,38.4514,39.0571
2024-08-13,9229,凱基中山,1000,4000,-3000,37.9,38.075
2024-08-13,9236,凱基虎尾,0,2000,-2000,,38.0
2024-08-13,9239,凱基市政,6000,8000,-2000,38.9,39.2
2024-08-13,9257,凱基林口,1000,1000,0,38.7,39.2
2024-08-13,9268,凱基台北,672000,583823,88177,38.2164,38.4389
2024-08-13,9300,華南永昌,2000,55000,-53000,37.9,39.5636
2024-08-13,9334,華南世貿,10000,9000,1000,37.845,38.1444
2024-08-13,9359,華南中正,562000,2000,560000,38.9148,38.1
2024-08-13,9600,富邦,15000,1330,13670,38.4633,38.2008
2024-08-13,9604,富邦陽明,3320,1000,2320,38.0506,39.0
2024-08-13,9623,富邦台北,12000,11000,1000,37.7667,37.9909
2024-08-13,962D,富邦新莊,3000,6000,-3000,39.3,38.325
2024-08-13,9647,富邦新竹,3000,4000,-1000,37.95,37.8125
2024-08-13,9658,富邦建國,8000,13000,-5000,38.0188,38.6808
2024-08-13,9666,富邦南屯,0,3000,-3000,,37.9333
2024-08-13,966F,富邦左營,2000,7000,-5000,39.375,38.1357
2024-08-13,9676,富邦仁愛,8000,12000,-4000,38.1812,38.5583
2024-08-13,9692,富邦嘉義,4000,2000,2000,38.7,38.9
2024-08-13,9697,富邦虎尾,1000,1000,0,37.5,38.6
2024-08-13,9800,元大,316000,313000,3000,38.3756,38.4458
2024-08-13,980K,元大竹科,27034,11000,16034,37.9835,37.6773
2024-08-13,9812,元大台中,2000,2000,0,37.925,38.425
2024-08-13,9816,元大新竹,64000,14000,50000,37.5523,38.6321
2024-08-13,981U,元大華山,0,50000,-50000,,37.33
2024-08-13,981j,元大士林,3000,2000,1000,38.2667,37.75
2024-08-13,9833,元大敦化,1000,10000,-9000,38.85,38.2
2024-08-13,983B,元大林森,10000,0,10000,37.51,
2024-08-13,9859,元大經國,0,16000,-16000,,38.3156
2024-08-13,9863,元大和平,1000,300,700,38.1,37.8
2024-08-13,9875,元大永寧,4000,3000,1000,38.225,38.2667
2024-08-13,988B,元大桃園,1000,3080,-2080,38.6,37.9636
2024-08-13,9A00,永豐金,74175,38000,36175,38.1973,38.3632
2024-08-13,9A9G,永豐天母,15000,50000,-35000,37.7833,38.307
2024-08-13,9A9X,永豐竹科,4034,1000,3034,38.0723,37.85
2024-08-13,9A9g,永豐內湖,78000,83000,-5000,38.2333,38.9795
2024-08-13,9A9h,永豐台南,1000,6300,-5300,37.6,37.7754
2024-08-13,9A9x,永豐桃園,41000,54000,-13000,37.911,38.1602
2024-08-14,1260,宏遠,1000,1,999,39.55,38.9
2024-08-14,1440,美林,156000,90000,66000,38.0247,38.49
2024-08-14,1480,美商高盛,72000,30000,42000,38.291,38.795
2024-08-14,1560,港商野村,14000,124000,-110000,38.5464,38.5544
2024-08-14,1650,瑞銀,215000,114000,101000,38.127,38.7772
2024-08-14,5321,高橋龍潭,23000,0,23000,38.6674,
2024-08-14,5850,統一,134013,134001,12,39.0574,38.7616
2024-08-14,5854,統一城中,21000,44000,-23000,38.2548,38.5307
2024-08-14,5857,統一新竹,0,15000,-15000,,38.53
2024-08-14,585A,統一基隆,1000,0,1000,37.6,
2024-08-14,585c,統一仁愛,53000,11000,42000,37.6925,38.7136
2024-08-14,5920,元富,81000,77000,4000,39.1611,37.661
2024-08-14,5925,元富台中,3000,3000,0,38.5833,38.4
2024-08-14,592D,元富大昌,5000,0,5000,38.31,
2024-08-14,592H,元富信義,44000,44000,0,37.758,38.9398
2024-08-14,592a,元富松德,8566,10254,-1688,38.1754,38.9845
2024-08-14,700P,兆豐南京,0,29000,-29000,,39.3155
2024-08-14,700b,兆豐中壢,1000,1000,0,38.7,38.95
2024-08-14,703B,致和崇德,1000,27000,-26000,38.4,39.1519
2024-08-14,779X,國票中和,1000,1000,0,37.7,38.45
2024-08-14,779Z,國票安和,1000,2000,-1000,38.0,39.125
2024-08-14,779c,國票敦北,2000,5000,-3000,38.15,39.22
2024-08-14,779u,國票長城,4000,3000,1000,38.475,38.4
2024-08-14,8150,台新,6000,20000,-14000,38.6667,38.8325
2024-08-14,815A,台新高雄,25200,149200,-124000,38.5643,37.9215
2024-08-14,815H,台新屏東,5000,5000,0,38.1,38.61
2024-08-14,8440,摩根大通,154000,70000,84000,38.1666,39.0443
2024-08-14,8450,康和,4000,2000,2000,38.8875,38.05
2024-08-14,845B,康和永和,4000,4000,0,38.6375,38.75
2024-08-14,8560,新光,74200,40000,34200,38.6447,38.4225
2024-08-14,8561,新光台中,35000,36000,-1000,39.0014,39.3583
2024-08-14,884J,玉山大里,1000,30000,-29000,38.85,38.455
2024-08-14,8881,國泰高雄,13000,13100,-100,39.1462,38.4195
2024-08-14,8882,國泰台中,11000,20050,-9050,38.5909,38.5852
2024-08-14,8884,國泰台南,38000,9000,29000,38.5474,38.6556
2024-08-14,8888,國泰敦南,132121,130527,1594,38.6729,38.1272
2024-08-14,9100,群益,19000,9000,10000,38.2289,38.4833
2024-08-14,9131,群益民權,1100,0,1100,39.3248,
2024-08-14,913g,群益三重,2000,4000,-2000,37.675,38.7875
2024-08-14,918W,群益忠孝,0,28000,-28000,,39.35
2024-08-14,918X,群益台北,3000,0,3000,38.1333,
2024-08-14,918e,群益大安,0,70000,-70000,,38.5414
2024-08-14,9200,凱基,0,40000,-40000,,39.5
2024-08-14,9205,凱基三重,42000,19000,23000,38.3095,38.7026
2024-08-14,920A,凱基板橋,2000,0,2000,37.7,
2024-08-14,920D,凱基市府,1000,2000,-1000,38.05,38.2
2024-08-14,9216,凱基信義,0,1000,-1000,,39.15
2024-08-14,9217,凱基松山,0,13000,-13000,,39.15
2024-08-14,921S,凱基新莊,38000,5000,33000,38.6908,38.41
2024-08-14,9227,凱基城中,9000,9000,0,37.7444,38.8778
2024-08-14,9229,凱基中山,0,1000,-1000,,37.85
2024-08-14,9234,凱基竹北,43000,0,43000,38.5419,
2024-08-14,9239,凱基市政,0,3000,-3000,,38.3167
2024-08-14,9257,凱基林口,5000,5000,0,38.62,38.3
2024-08-14,9268,凱基台北,517000,433000,84000,38.6287,38.7178
2024-08-14,9334,華南世貿,12000,12000,0,38.6167,38.2542
2024-08-14,9600,富邦,0,15150,-15150,,39.3401
2024-08-14,9604,富邦陽明,19000,4000,15000,38.3342,37.8
2024-08-14,9623,富邦台北,9000,4000,5000,38.4056,38.8
2024-08-14,9647,富邦新竹,2000,5000,-3000,39.05,38.74
2024-08-14,9658,富邦建國,6000,13339,-7339,38.25,38.3925
2024-08-14,965K,富邦台中,2000,30050,-28050,38.975,37.8556
